0.22952665 0.00066755 0.00000000 0.99794194 -0.00575730 -999 -999 -999 -999
0.22977428 0.00061908 0.00000000 0.99901859 0.00513394 -999 -999 -999 -999
0.23000000 0.00057493 0.00000000 1.00000000 0.01860091 -999 -999 -999 -999
0.23000000 0.00034510 0.00000000 1.00000000 -0.02479296 -999 -999 -999 -999
0.23000000 0.00011526 0.00000000 1.00000000 -0.01392189 -999 -999 -999 -999
0.23000000 -0.00011457 0.00000000 1.00000000 0.01499966 -999 -999 -999 -999
0.23000000 -0.00034441 0.00000000 1.00000000 -0.03965897 -999 -999 -999 -999
0.23000000 -0.00057424 0.00000000 1.00000000 -0.34849856 -999 -999 -999 -999
0.22977149 -0.00054811 0.00000000 0.99900647 0.16084175 -999 -999 -999 -999
0.22953010 -0.00052051 0.00000000 0.99795697 0.03243537 -999 -999 -999 -999
0.22927513 -0.00049153 0.00000000 0.99684838 0.08401886 -999 -999 -999 -999
0.22900581 -0.00046128 0.00000000 0.99567743 0.08955852 -999 -999 -999 -999
0.22872138 -0.00042970 0.00000000 0.99444079 0.10405407 -999 -999 -999 -999
0.22842103 -0.00039680 0.00000000 0.99313491 0.11558252 -999 -999 -999 -999
0.22810393 -0.00036231 0.00000000 0.99175623 0.12667366 -999 -999 -999 -999
0.22776915 -0.00032672 0.00000000 0.99030065 0.13729790 -999 -999 -999 -999
0.22741584 -0.00028916 0.00000000 0.98876452 0.14744301 -999 -999 -999 -999
0.22704293 -0.00025058 0.00000000 0.98714319 0.15662230 -999 -999 -999 -999
0.22664950 -0.00021016 0.00000000 0.98543262 0.16674536 -999 -999 -999 -999
0.22623448 -0.00016793 0.00000000 0.98362816 0.17537641 -999 -999 -999 -999
0.22579668 -0.00012473 0.00000000 0.98172468 0.18447966 -999 -999 -999 -999
0.22533508 -0.00007917 0.00000000 0.97971775 0.19340795 -999 -999 -999 -999
0.22484838 -0.00003258 0.00000000 0.97760163 0.20134306 -999 -999 -999 -999
0.22433538 0.00001580 0.00000000 0.97537121 0.21074203 -999 -999 -999 -999
0.22379485 0.00006645 0.00000000 0.97302109 0.21863212 -999 -999 -999 -999
0.22322527 0.00011740 0.00000000 0.97054466 0.22682765 -999 -999 -999 -999
0.22262547 0.00017106 0.00000000 0.96793684 0.23528905 -999 -999 -999 -999
0.22199385 0.00022540 0.00000000 0.96519064 0.24274878 -999 -999 -999 -999
0.22132899 0.00028137 0.00000000 0.96229998 0.25141336 -999 -999 -999 -999
0.22062942 0.00033924 0.00000000 0.95925833 0.25871205 -999 -999 -999 -999
0.21989338 0.00039700 0.00000000 0.95605816 0.26720235 -999 -999 -999 -999
0.21911952 0.00045773 0.00000000 0.95269354 0.27474263 -999 -999 -999 -999
0.21830582 0.00051674 0.00000000 0.94915575 0.28226683 -999 -999 -999 -999
0.21745094 0.00057852 0.00000000 0.94543889 0.29005927 -999 -999 -999 -999
0.21655286 0.00063878 0.00000000 0.94153417 0.29740399 -999 -999 -999 -999
0.21561002 0.00070054 0.00000000 0.93743485 0.30497389 -999 -999 -999 -999
0.21462044 0.00076050 0.00000000 0.93313234 0.31229194 -999 -999 -999 -999
0.21358245 0.00082080 0.00000000 0.92861934 0.31948118 -999 -999 -999 -999
0.21249407 0.00087825 0.00000000 0.92388727 0.32675981 -999 -999 -999 -999
0.21135360 0.00093521 0.00000000 0.91892870 0.33339335 -999 -999 -999 -999
0.21015902 0.00098706 0.00000000 0.91373487 0.34066543 -999 -999 -999 -999
0.20890870 0.00103827 0.00000000 0.90829870 0.34679182 -999 -999 -999 -999
0.20760055 0.00108035 0.00000000 0.90261109 0.35324624 -999 -999 -999 -999
0.20623307 0.00112095 0.00000000 0.89666552 0.35931311 -999 -999 -999 -999
0.20480425 0.00114967 0.00000000 0.89045327 0.36384423 -999 -999 -999 -999
0.20331261 0.00117190 0.00000000 0.88396788 0.36999181 -999 -999 -999 -999
0.20175645 0.00118457 0.00000000 0.87720197 0.37350060 -999 -999 -999 -999
0.20013431 0.00118089 0.00000000 0.87014915 0.37725953 -999 -999 -999 -999
0.19844476 0.00116720 0.00000000 0.86280330 0.38101893 -999 -999 -999 -999
0.19668657 0.00113466 0.00000000 0.85515900 0.38198524 -999 -999 -999 -999
0.19485875 0.00108158 0.00000000 0.84721195 0.38313416 -999 -999 -999 -999
0.19296017 0.00101142 0.00000000 0.83895724 0.38420785 -999 -999 -999 -999
0.19099017 0.00091785 0.00000000 0.83039204 0.38243851 -999 -999 -999 -999
0.18894855 0.00079468 0.00000000 0.82151545 0.37929097 -999 -999 -999 -999
0.18683457 0.00064760 0.00000000 0.81232421 0.37611943 -999 -999 -999 -999
0.18464804 0.00047442 0.00000000 0.80281758 0.37162214 -999 -999 -999 -999
0.18238931 0.00027064 0.00000000 0.79299701 0.36470414 -999 -999 -999 -999
0.18005897 0.00003316 0.00000000 0.78286510 0.35615676 -999 -999 -999 -999
0.17765701 -0.00023302 0.00000000 0.77242176 0.34668563 -999 -999 -999 -999
0.17518411 -0.00052828 0.00000000 0.76167004 0.33571253 -999 -999 -999 -999
0.17264119 -0.00085241 0.00000000 0.75061389 0.32341283 -999 -999 -999 -999
0.17002937 -0.00120458 0.00000000 0.73925814 0.30982033 -999 -999 -999 -999
0.16734995 -0.00158338 0.00000000 0.72760850 0.29466803 -999 -999 -999 -999
0.16460460 -0.00198789 0.00000000 0.71567218 0.27811584 -999 -999 -999 -999
0.16179486 -0.00241455 0.00000000 0.70345593 0.26060510 -999 -999 -999 -999
0.15892271 -0.00286071 0.00000000 0.69096831 0.24214902 -999 -999 -999 -999
0.15599044 -0.00332401 0.00000000 0.67821932 0.22287591 -999 -999 -999 -999
0.15300065 -0.00380190 0.00000000 0.66522022 0.20289279 -999 -999 -999 -999
0.14995621 -0.00429180 0.00000000 0.65198352 0.18229193 -999 -999 -999 -999
0.14686030 -0.00479112 0.00000000 0.63852305 0.16114450 -999 -999 -999 -999
0.14371640 -0.00529725 0.00000000 0.62485392 0.13949430 -999 -999 -999 -999
0.14052825 -0.00580750 0.00000000 0.61099238 0.11738405 -999 -999 -999 -999
0.13729984 -0.00631911 0.00000000 0.59695585 0.09502912 -999 -999 -999 -999
0.13403538 -0.00682894 0.00000000 0.58276254 0.07254205 -999 -999 -999 -999
0.13073940 -0.00733453 0.00000000 0.56843218 0.04992454 -999 -999 -999 -999
0.12741661 -0.00783329 0.00000000 0.55398526 0.02729117 -999 -999 -999 -999
0.12407190 -0.00832260 0.00000000 0.53944306 0.00458014 -999 -999 -999 -999
0.12071034 -0.00879999 0.00000000 0.52482758 -0.01837087 -999 -999 -999 -999
0.11733712 -0.00926309 0.00000000 0.51016141 -0.04094174 -999 -999 -999 -999
0.11395734 -0.00970815 0.00000000 0.49546670 -0.06250804 -999 -999 -999 -999
0.11057639 -0.01013313 0.00000000 0.48076690 -0.08364762 -999 -999 -999 -999
0.10719981 -0.01053722 0.00000000 0.46608614 -0.10494732 -999 -999 -999 -999
0.10383300 -0.01091861 0.00000000 0.45144785 -0.12584313 -999 -999 -999 -999
0.10048119 -0.01127436 0.00000000 0.43687472 -0.14493797 -999 -999 -999 -999
0.09714946 -0.01160099 0.00000000 0.42238898 -0.16297819 -999 -999 -999 -999
0.09384330 -0.01189977 0.00000000 0.40801437 -0.18097455 -999 -999 -999 -999
0.09056774 -0.01216945 0.00000000 0.39377278 -0.19632623 -999 -999 -999 -999
0.08732735 -0.01240472 0.00000000 0.37968411 -0.20887759 -999 -999 -999 -999
0.08412710 -0.01260810 0.00000000 0.36577001 -0.22044660 -999 -999 -999 -999
0.08097157 -0.01278039 0.00000000 0.35205032 -0.22883125 -999 -999 -999 -999
0.07786484 -0.01291775 0.00000000 0.33854278 -0.23378665 -999 -999 -999 -999
0.07481104 -0.01302314 0.00000000 0.32526538 -0.23745178 -999 -999 -999 -999
0.07181392 -0.01309907 0.00000000 0.31223445 -0.23769591 -999 -999 -999 -999
0.06887680 -0.01314203 0.00000000 0.29946435 -0.23484512 -999 -999 -999 -999
0.06600281 -0.01315704 0.00000000 0.28696874 -0.23129248 -999 -999 -999 -999
0.06319466 -0.01314606 0.00000000 0.27475939 -0.22444027 -999 -999 -999 -999
0.06045477 -0.01310636 0.00000000 0.26284684 -0.21549013 -999 -999 -999 -999
0.05778514 -0.01304443 0.00000000 0.25123973 -0.20590414 -999 -999 -999 -999
0.05518749 -0.01295980 0.00000000 0.23994560 -0.19408470 -999 -999 -999 -999
0.05266322 -0.01285356 0.00000000 0.22897054 -0.18196661 -999 -999 -999 -999
0.05021329 -0.01272990 0.00000000 0.21831864 -0.16843750 -999 -999 -999 -999
0.04783862 -0.01258668 0.00000000 0.20799399 -0.15344390 -999 -999 -999 -999
0.04553953 -0.01242816 0.00000000 0.19799794 -0.13873246 -999 -999 -999 -999
0.04331623 -0.01225529 0.00000000 0.18833142 -0.12225627 -999 -999 -999 -999
0.04116882 -0.01206740 0.00000000 0.17899488 -0.10519697 -999 -999 -999 -999
0.03909677 -0.01186866 0.00000000 0.16998596 -0.08736786 -999 -999 -999 -999
0.03709980 -0.01165781 0.00000000 0.16130347 -0.06798705 -999 -999 -999 -999
0.03517704 -0.01143745 0.00000000 0.15294364 -0.04910595 -999 -999 -999 -999
0.03332746 -0.01120972 0.00000000 0.14490202 -0.02864013 -999 -999 -999 -999
0.03155032 -0.01097313 0.00000000 0.13717532 -0.00742776 -999 -999 -999 -999
0.02984397 -0.01073193 0.00000000 0.12975640 0.01319239 -999 -999 -999 -999
0.02820720 -0.01048593 0.00000000 0.12264000 0.03479409 -999 -999 -999 -999
0.02663855 -0.01023592 0.00000000 0.11581979 0.05560061 -999 -999 -999 -999
0.02513620 -0.00998430 0.00000000 0.10928781 0.07658296 -999 -999 -999 -999
0.02369881 -0.00972987 0.00000000 0.10303830 0.09811592 -999 -999 -999 -999
0.02232445 -0.00947455 0.00000000 0.09706283 0.11824022 -999 -999 -999 -999
0.02101129 -0.00921926 0.00000000 0.09135344 0.13944549 -999 -999 -999 -999
0.01975797 -0.00896231 0.00000000 0.08590420 0.16124137 -999 -999 -999 -999
0.01856226 -0.00870612 0.00000000 0.08070546 0.18220698 -999 -999 -999 -999
0.01742248 -0.00845034 0.00000000 0.07574992 0.20479379 -999 -999 -999 -999
0.01633705 -0.00819427 0.00000000 0.07103066 0.22775138 -999 -999 -999 -999
0.01530378 -0.00793970 0.00000000 0.06653817 0.25089520 -999 -999 -999 -999
0.01432108 -0.00768593 0.00000000 0.06226557 0.27589767 -999 -999 -999 -999
0.01338716 -0.00743318 0.00000000 0.05820506 0.30091161 -999 -999 -999 -999
0.01249989 -0.00718294 0.00000000 0.05434735 0.32668030 -999 -999 -999 -999
0.01165778 -0.00693437 0.00000000 0.05068601 0.35398959 -999 -999 -999 -999
0.01085886 -0.00668847 0.00000000 0.04721244 0.38056257 -999 -999 -999 -999
0.01010112 -0.00644631 0.00000000 0.04391792 0.40809836 -999 -999 -999 -999
0.00938322 -0.00620697 0.00000000 0.04079661 0.43645382 -999 -999 -999 -999
0.00870306 -0.00597190 0.00000000 0.03783941 0.46322320 -999 -999 -999 -999
0.00805890 -0.00574158 0.00000000 0.03503869 0.49092769 -999 -999 -999 -999
0.00744957 -0.00551494 0.00000000 0.03238942 0.51871465 -999 -999 -999 -999
0.00687301 -0.00529346 0.00000000 0.02988267 0.54512791 -999 -999 -999 -999
0.00632792 -0.00507676 0.00000000 0.02751269 0.57232253 -999 -999 -999 -999
0.00581305 -0.00486435 0.00000000 0.02527414 0.59871823 -999 -999 -999 -999
0.00532673 -0.00465698 0.00000000 0.02315970 0.62498033 -999 -999 -999 -999
0.00486808 -0.00445360 0.00000000 0.02116557 0.65204168 -999 -999 -999 -999
0.00443573 -0.00425443 0.00000000 0.01928580 0.67796780 -999 -999 -999 -999
0.00402845 -0.00405949 0.00000000 0.01751501 0.70522978 -999 -999 -999 -999
0.00364572 -0.00386745 0.00000000 0.01585094 0.73272958 -999 -999 -999 -999
0.00328595 -0.00367925 0.00000000 0.01428676 0.76027032 -999 -999 -999 -999
0.00294874 -0.00349370 0.00000000 0.01282063 0.78949461 -999 -999 -999 -999
0.00263307 -0.00331087 0.00000000 0.01144812 0.81785284 -999 -999 -999 -999
0.00233797 -0.00313081 0.00000000 0.01016507 0.84825670 -999 -999 -999 -999
0.00206345 -0.00295212 0.00000000 0.00897154 0.87923739 -999 -999 -999 -999
0.00180808 -0.00277587 0.00000000 0.00786121 0.90971551 -999 -999 -999 -999
0.00157181 -0.00260107 0.00000000 0.00683395 0.94230696 -999 -999 -999 -999
0.00135427 -0.00242742 0.00000000 0.00588814 0.97411951 -999 -999 -999 -999
0.00115446 -0.00225553 0.00000000 0.00501941 1.00470144 -999 -999 -999 -999
0.00097238 -0.00208487 0.00000000 0.00422775 1.03589350 -999 -999 -999 -999
0.00080848 -0.00191472 0.00000000 0.00351515 1.06507224 -999 -999 -999 -999
0.00066160 -0.00174611 0.00000000 0.00287653 1.09067562 -999 -999 -999 -999
0.00053153 -0.00157916 0.00000000 0.00231102 1.11258860 -999 -999 -999 -999
0.00041805 -0.00141412 0.00000000 0.00181762 1.12893922 -999 -999 -999 -999
0.00032078 -0.00125145 0.00000000 0.00139472 1.13859608 -999 -999 -999 -999
0.00023916 -0.00109177 0.00000000 0.00103981 1.14066171 -999 -999 -999 -999
0.00017225 -0.00093587 0.00000000 0.00074892 1.13483872 -999 -999 -999 -999
0.00011879 -0.00078454 0.00000000 0.00051648 1.12114952 -999 -999 -999 -999
0.00007711 -0.00063855 0.00000000 0.00033526 1.10251326 -999 -999 -999 -999
0.00004529 -0.00049842 0.00000000 0.00019692 1.07748074 -999 -999 -999 -999
0.00002481 -0.00036403 0.00000000 0.00010787 1.04704896 -999 -999 -999 -999
0.00001140 -0.00023623 0.00000000 0.00004956 1.02060733 -999 -999 -999 -999
0.00000246 -0.00011497 0.00000000 0.00001068 0.98955516 -999 -999 -999 -999
0.00000000 0.00000000 0.00000000 0.00000000 0.95240938 -999 -999 -999 -999
0.00000313 0.00011493 0.00000000 0.00001362 0.92367910 -999 -999 -999 -999
0.00000988 0.00023711 0.00000000 0.00004294 0.89040037 -999 -999 -999 -999
0.00002233 0.00036662 0.00000000 0.00009710 0.85243818 -999 -999 -999 -999
0.00003917 0.00050400 0.00000000 0.00017029 0.81012285 -999 -999 -999 -999
0.00006372 0.00064913 0.00000000 0.00027705 0.76200859 -999 -999 -999 -999
0.00009521 0.00080234 0.00000000 0.00041396 0.71695122 -999 -999 -999 -999
0.00013360 0.00096408 0.00000000 0.00058087 0.66594517 -999 -999 -999 -999
0.00017989 0.00113454 0.00000000 0.00078211 0.60452559 -999 -999 -999 -999
0.00023673 0.00131333 0.00000000 0.00102926 0.54181166 -999 -999 -999 -999
0.00030357 0.00150092 0.00000000 0.00131987 0.48025839 -999 -999 -999 -999
0.00038129 0.00169746 0.00000000 0.00165780 0.41037194 -999 -999 -999 -999
0.00047114 0.00190290 0.00000000 0.00204843 0.33353098 -999 -999 -999 -999
0.00057443 0.00211710 0.00000000 0.00249751 0.25133731 -999 -999 -999 -999
0.00069258 0.00233979 0.00000000 0.00301120 0.16403212 -999 -999 -999 -999
0.00082706 0.00257060 0.00000000 0.00359591 0.07192165 -999 -999 -999 -999
0.00097940 0.00280900 0.00000000 0.00425827 -0.02440835 -999 -999 -999 -999
0.00115120 0.00305433 0.00000000 0.00500520 -0.12398301 -999 -999 -999 -999
0.00134404 0.00330577 0.00000000 0.00584365 -0.22522140 -999 -999 -999 -999
0.00155946 0.00356241 0.00000000 0.00678026 -0.32637530 -999 -999 -999 -999
0.00179890 0.00382328 0.00000000 0.00782129 -0.42571573 -999 -999 -999 -999
0.00206362 0.00408742 0.00000000 0.00897227 -0.52187421 -999 -999 -999 -999
0.00235482 0.00435386 0.00000000 0.01023835 -0.61360542 -999 -999 -999 -999
0.00267348 0.00462173 0.00000000 0.01162383 -0.69991781 -999 -999 -999 -999
0.00302051 0.00489018 0.00000000 0.01313265 -0.78020048 -999 -999 -999 -999
0.00339667 0.00515851 0.00000000 0.01476811 -0.85398132 -999 -999 -999 -999
0.00380262 0.00542611 0.00000000 0.01653311 -0.92126966 -999 -999 -999 -999
0.00423895 0.00569245 0.00000000 0.01843022 -0.98241426 -999 -999 -999 -999
0.00470621 0.00595708 0.00000000 0.02046176 -1.03814131 -999 -999 -999 -999
0.00520485 0.00621966 0.00000000 0.02262976 -1.08953030 -999 -999 -999 -999
0.00573536 0.00647972 0.00000000 0.02493636 -1.13802610 -999 -999 -999 -999
0.00629859 0.00673596 0.00000000 0.02738519 -1.18004126 -999 -999 -999 -999
0.00689423 0.00698945 0.00000000 0.02997491 -1.21422234 -999 -999 -999 -999
0.00752253 0.00724006 0.00000000 0.03270664 -1.24376876 -999 -999 -999 -999
0.00818368 0.00748771 0.00000000 0.03558121 -1.26952161 -999 -999 -999 -999
0.00887782 0.00773227 0.00000000 0.03859920 -1.29190766 -999 -999 -999 -999
0.00960499 0.00797369 0.00000000 0.04176081 -1.31136943 -999 -999 -999 -999
0.01036513 0.00821192 0.00000000 0.04506577 -1.32864136 -999 -999 -999 -999
0.01115811 0.00844682 0.00000000 0.04851353 -1.34506546 -999 -999 -999 -999
0.01198396 0.00867727 0.00000000 0.05210417 -1.35898521 -999 -999 -999 -999
0.01284194 0.00890432 0.00000000 0.05583453 -1.36946538 -999 -999 -999 -999
0.01373154 0.00912790 0.00000000 0.05970236 -1.37824641 -999 -999 -999 -999
0.01465210 0.00934790 0.00000000 0.06370480 -1.38568941 -999 -999 -999 -999
0.01560280 0.00956424 0.00000000 0.06783827 -1.39196580 -999 -999 -999 -999
0.01658268 0.00977678 0.00000000 0.07209860 -1.39719976 -999 -999 -999 -999
0.01759060 0.00998542 0.00000000 0.07648086 -1.40144065 -999 -999 -999 -999
0.01862526 0.01019003 0.00000000 0.08097941 -1.40481110 -999 -999 -999 -999
0.01968523 0.01039042 0.00000000 0.08558798 -1.40735913 -999 -999 -999 -999
0.02076888 0.01058647 0.00000000 0.09029949 -1.40918029 -999 -999 -999 -999
0.02187445 0.01077798 0.00000000 0.09510629 -1.41042909 -999 -999 -999 -999
0.02300000 0.01096480 0.00000000 0.10000000 -1.41123052 -999 -999 -999 -999
0.02412677 0.01114414 0.00000000 0.10489900 -1.41169046 -999 -999 -999 -999
0.02525461 0.01131660 0.00000000 0.10980266 -1.41176260 -999 -999 -999 -999
0.02638342 0.01148261 0.00000000 0.11471053 -1.41146583 -999 -999 -999 -999
0.02751309 0.01164269 0.00000000 0.11962211 -1.41079413 -999 -999 -999 -999
0.02864352 0.01179723 0.00000000 0.12453705 -1.40980850 -999 -999 -999 -999
0.02977465 0.01194664 0.00000000 0.12945498 -1.40853833 -999 -999 -999 -999
0.03090639 0.01209125 0.00000000 0.13437563 -1.40717723 -999 -999 -999 -999
0.03203871 0.01223135 0.00000000 0.13929874 -1.40607660 -999 -999 -999 -999
0.03317155 0.01236719 0.00000000 0.14422413 -1.40609926 -999 -999 -999 -999
0.03430501 0.01249774 0.00000000 0.14915221 -1.40583502 -999 -999 -999 -999
0.03543890 0.01262447 0.00000000 0.15408217 -1.40424526 -999 -999 -999 -999
0.03657319 0.01274760 0.00000000 0.15901386 -1.40268613 -999 -999 -999 -999
0.03770784 0.01286733 0.00000000 0.16394713 -1.40223193 -999 -999 -999 -999
0.03884294 0.01298273 0.00000000 0.16888236 -1.40210303 -999 -999 -999 -999
0.03997841 0.01309449 0.00000000 0.17381916 -1.40087421 -999 -999 -999 -999
0.04111415 0.01320338 0.00000000 0.17875717 -1.39951751 -999 -999 -999 -999
0.04225018 0.01330927 0.00000000 0.18369643 -1.39948835 -999 -999 -999 -999
0.04338660 0.01341091 0.00000000 0.18863737 -1.39903151 -999 -999 -999 -999
0.04452322 0.01351013 0.00000000 0.19357924 -1.39747275 -999 -999 -999 -999
0.04566006 0.01360696 0.00000000 0.19852201 -1.39752649 -999 -999 -999 -999
0.04679725 0.01369953 0.00000000 0.20346632 -1.39736031 -999 -999 -999 -999
0.04793461 0.01379007 0.00000000 0.20841133 -1.39602824 -999 -999 -999 -999
0.04907215 0.01387817 0.00000000 0.21335719 -1.39605488 -999 -999 -999 -999
0.05020998 0.01396258 0.00000000 0.21830426 -1.39567475 -999 -999 -999 -999
0.05134793 0.01404531 0.00000000 0.22325186 -1.39494589 -999 -999 -999 -999
0.05248610 0.01412495 0.00000000 0.22820043 -1.39491032 -999 -999 -999 -999
0.05362445 0.01420201 0.00000000 0.23314976 -1.39405581 -999 -999 -999 -999
0.05476290 0.01427750 0.00000000 0.23809956 -1.39425387 -999 -999 -999 -999
0.05590160 0.01434912 0.00000000 0.24305044 -1.39425392 -999 -999 -999 -999
0.05704038 0.01441956 0.00000000 0.24800164 -1.39374543 -999 -999 -999 -999
0.05817934 0.01448691 0.00000000 0.25295365 -1.39381179 -999 -999 -999 -999
0.05931842 0.01455230 0.00000000 0.25790616 -1.39330542 -999 -999 -999 -999
0.06045761 0.01461566 0.00000000 0.26285917 -1.39345441 -999 -999 -999 -999
0.06159696 0.01467618 0.00000000 0.26781285 -1.39317262 -999 -999 -999 -999
0.06273636 0.01473553 0.00000000 0.27276680 -1.39340229 -999 -999 -999 -999
0.06387595 0.01479139 0.00000000 0.27772151 -1.39334902 -999 -999 -999 -999
0.06501556 0.01484669 0.00000000 0.28267635 -1.39358519 -999 -999 -999 -999
0.06615535 0.01489818 0.00000000 0.28763196 -1.39382502 -999 -999 -999 -999
0.06729517 0.01494915 0.00000000 0.29258768 -1.39379744 -999 -999 -999 -999
0.06843512 0.01499678 0.00000000 0.29754402 -1.39401631 -999 -999 -999 -999
0.06957512 0.01504360 0.00000000 0.30250050 -1.39415970 -999 -999 -999 -999
0.07071523 0.01508734 0.00000000 0.30745752 -1.39442980 -999 -999 -999 -999
0.07185538 0.01513014 0.00000000 0.31241469 -1.39463939 -999 -999 -999 -999
0.07299563 0.01517004 0.00000000 0.31737232 -1.39490502 -999 -999 -999 -999
0.07413592 0.01520902 0.00000000 0.32233009 -1.39524303 -999 -999 -999 -999
0.07527630 0.01524508 0.00000000 0.32728828 -1.39555281 -999 -999 -999 -999
0.07641671 0.01528036 0.00000000 0.33224657 -1.39600898 -999 -999 -999 -999
0.07755721 0.01531257 0.00000000 0.33720526 -1.39635118 -999 -999 -999 -999
0.07869772 0.01534428 0.00000000 0.34216401 -1.39692937 -999 -999 -999 -999
0.07983832 0.01537263 0.00000000 0.34712314 -1.39735280 -999 -999 -999 -999
0.08097893 0.01540090 0.00000000 0.35208229 -1.39812419 -999 -999 -999 -999
0.08211962 0.01542539 0.00000000 0.35704181 -1.39886662 -999 -999 -999 -999
0.08326031 0.01544987 0.00000000 0.36200134 -1.39939297 -999 -999 -999 -999
0.08440106 0.01547096 0.00000000 0.36696115 -1.40024090 -999 -999 -999 -999
