6542 5 937027 4.4477878e+00 3.5730406e+03 2.1934149e-10 1.1731747e+03 1.3335149e+06  2.3007741e+00  -999 9.5919842e-01 4.0534597e-02 -3.9664719e-03 
6543 5 937027 4.5060395e+00 3.6976682e+03 2.2043514e-10 1.1260334e+03 1.3473441e+06  2.3805494e+00  -999 9.5918396e-01 4.0533002e-02 -3.9663671e-03 
6544 5 937027 4.4691022e+00 3.6968585e+03 2.2123907e-10 1.0881191e+03 1.3330759e+06  2.4338431e+00  -999 9.5916936e-01 4.0531353e-02 -3.9662585e-03 
6545 5 937027 4.3941407e+00 3.6687074e+03 2.2166506e-10 1.0799097e+03 1.3080398e+06  2.4676128e+00  -999 9.5915497e-01 4.0529704e-02 -3.9661493e-03 
6546 5 937027 4.2400574e+00 3.3749930e+03 2.1788175e-10 1.1339549e+03 1.2528158e+06  2.3302287e+00  -999 9.5914100e-01 4.0528100e-02 -3.9660454e-03 
6547 5 937027 4.2760272e+00 3.5669154e+03 2.1996584e-10 1.0832848e+03 1.2731733e+06  2.3902632e+00  -999 9.5912767e-01 4.0526572e-02 -3.9659469e-03 
6548 5 937027 4.2506368e+00 3.6886508e+03 2.2062536e-10 1.0874652e+03 1.2691707e+06  2.4286744e+00  -999 9.5911496e-01 4.0525132e-02 -3.9658568e-03 
6549 5 937027 4.1145718e+00 3.4392769e+03 2.1620949e-10 1.0953721e+03 1.2188949e+06  2.2943730e+00  -999 9.5910289e-01 4.0523782e-02 -3.9657728e-03 
6550 5 937027 4.1809316e+00 3.6326693e+03 2.1864754e-10 1.0579253e+03 1.2488939e+06  2.3585729e+00  -999 9.5909137e-01 4.0522509e-02 -3.9656961e-03 
6551 5 937027 4.2194381e+00 3.7570133e+03 2.1884611e-10 1.0583367e+03 1.2652005e+06  2.3980177e+00  -999 9.5908028e-01 4.0521292e-02 -3.9656243e-03 
6552 5 937027 4.2424059e+00 3.8014805e+03 2.1770352e-10 1.0407670e+03 1.2721632e+06  2.4189755e+00  -999 9.5906954e-01 4.0520111e-02 -3.9655547e-03 
6553 5 937027 4.2042772e+00 3.5041290e+03 2.1389288e-10 1.0993483e+03 1.2489549e+06  2.2685899e+00  -999 9.5905908e-01 4.0518950e-02 -3.9654879e-03 
6554 5 937027 4.2841689e+00 3.4536019e+03 2.1325551e-10 1.0200686e+03 1.2713371e+06  2.1845845e+00  -999 9.5904883e-01 4.0517796e-02 -3.9654210e-03 
6555 5 937027 4.3774882e+00 3.4934821e+03 2.1327304e-10 9.9030006e+02 1.3000738e+06  2.1348829e+00  -999 9.5903865e-01 4.0516638e-02 -3.9653554e-03 
6556 5 937027 4.5555226e+00 3.8150267e+03 2.1731518e-10 1.1299509e+03 1.3664357e+06  2.2217966e+00  -999 9.5902841e-01 4.0515465e-02 -3.9652895e-03 
6557 5 937027 4.6170311e+00 3.9715169e+03 2.1866842e-10 1.0938629e+03 1.3872894e+06  2.2717160e+00  -999 9.5901802e-01 4.0514275e-02 -3.9652229e-03 
6558 5 937027 4.5565246e+00 3.9531014e+03 2.1938358e-10 1.0712830e+03 1.3641427e+06  2.2992494e+00  -999 9.5900735e-01 4.0513061e-02 -3.9651558e-03 
6559 5 937027 4.4629426e+00 3.6118025e+03 2.1665853e-10 1.1241161e+03 1.3248727e+06  2.1842312e+00  -999 9.5899640e-01 4.0511812e-02 -3.9650859e-03 
6560 5 937027 4.4853281e+00 3.5153622e+03 2.1498185e-10 1.0434944e+03 1.3262843e+06  2.1187584e+00  -999 9.5898489e-01 4.0510488e-02 -3.9650117e-03 
6561 5 937027 4.5863020e+00 3.7663672e+03 2.1805045e-10 1.1324379e+03 1.3674515e+06  2.1831565e+00  -999 9.5897275e-01 4.0509051e-02 -3.9649295e-03 
6562 5 937027 4.5736129e+00 3.8930078e+03 2.1926809e-10 1.1035215e+03 1.3641581e+06  2.2315052e+00  -999 9.5895998e-01 4.0507484e-02 -3.9648369e-03 
6563 5 937027 4.5077839e+00 3.8914465e+03 2.1820973e-10 1.0607415e+03 1.3399894e+06  2.2664121e+00  -999 9.5894687e-01 4.0505806e-02 -3.9647369e-03 
6564 5 937027 4.4113821e+00 3.8449621e+03 2.1871878e-10 1.0449847e+03 1.3069398e+06  2.2895996e+00  -999 9.5893375e-01 4.0504064e-02 -3.9646320e-03 
6565 5 937027 4.2502302e+00 3.5071318e+03 2.1435975e-10 1.1009205e+03 1.2479403e+06  2.1733552e+00  -999 9.5892107e-01 4.0502328e-02 -3.9645278e-03 
6566 5 937027 4.2029688e+00 3.4335137e+03 2.1318620e-10 1.0158269e+03 1.2329151e+06  2.1005212e+00  -999 9.5890915e-01 4.0500663e-02 -3.9644305e-03 
6567 5 937027 4.1864278e+00 3.4477185e+03 2.1223397e-10 9.9002188e+02 1.2290454e+06  2.0539908e+00  -999 9.5889829e-01 4.0499123e-02 -3.9643422e-03 
6568 5 937027 4.1750986e+00 3.4770981e+03 2.1185660e-10 9.9120620e+02 1.2296651e+06  2.0234951e+00  -999 9.5888841e-01 4.0497724e-02 -3.9642662e-03 
6569 5 937027 4.3073765e+00 3.8209336e+03 2.1619103e-10 1.1060969e+03 1.2859764e+06  2.1077083e+00  -999 9.5887965e-01 4.0496484e-02 -3.9642021e-03 
6570 5 937027 4.3044010e+00 3.9778126e+03 2.1773295e-10 1.0650223e+03 1.2895037e+06  2.1639546e+00  -999 9.5887173e-01 4.0495387e-02 -3.9641515e-03 
6571 5 937027 4.1376256e+00 3.6728062e+03 2.1457738e-10 1.1023607e+03 1.2310732e+06  2.0730945e+00  -999 9.5886465e-01 4.0494417e-02 -3.9641110e-03 
6572 5 937027 4.0898805e+00 3.5841232e+03 2.1479741e-10 1.0437622e+03 1.2138117e+06  2.0216958e+00  -999 9.5885820e-01 4.0493539e-02 -3.9640788e-03 
6573 5 937027 4.0695240e+00 3.6026565e+03 2.1401770e-10 1.0189596e+03 1.2092779e+06  1.9915633e+00  -999 9.5885210e-01 4.0492710e-02 -3.9640518e-03 
6574 5 937027 4.0563042e+00 3.6195844e+03 2.1378053e-10 1.0152558e+03 1.2014408e+06  1.9721409e+00  -999 9.5884635e-01 4.0491904e-02 -3.9640273e-03 
6575 5 937027 4.1834591e+00 3.9533357e+03 2.1745656e-10 1.1247931e+03 1.2527926e+06  2.0461071e+00  -999 9.5884089e-01 4.0491110e-02 -3.9640046e-03 
6576 5 937027 4.1566925e+00 4.0985902e+03 2.1820937e-10 1.0748005e+03 1.2477622e+06  2.1051007e+00  -999 9.5883577e-01 4.0490339e-02 -3.9639859e-03 
6577 5 937027 4.0596533e+00 4.0980161e+03 2.1893498e-10 1.0536148e+03 1.2205397e+06  2.1445433e+00  -999 9.5883122e-01 4.0489619e-02 -3.9639712e-03 
6578 5 937027 3.9893775e+00 4.0676757e+03 2.1960807e-10 1.0464755e+03 1.1983727e+06  2.1686463e+00  -999 9.5882723e-01 4.0488969e-02 -3.9639635e-03 
6579 5 937027 3.9195091e+00 4.0387101e+03 2.2010793e-10 1.0393315e+03 1.1781957e+06  2.1832652e+00  -999 9.5882395e-01 4.0488411e-02 -3.9639635e-03 
6580 5 937027 3.8253897e+00 4.0143641e+03 2.2109675e-10 1.0329658e+03 1.1532885e+06  2.1916423e+00  -999 9.5882122e-01 4.0487944e-02 -3.9639724e-03 
6581 5 937027 3.7406293e+00 3.9937389e+03 2.2227942e-10 1.0272918e+03 1.1289991e+06  2.1958143e+00  -999 9.5881912e-01 4.0487571e-02 -3.9639887e-03 
6582 5 937027 3.5785769e+00 3.6439420e+03 2.1845678e-10 1.0902444e+03 1.0684388e+06  2.0780754e+00  -999 9.5881744e-01 4.0487264e-02 -3.9640098e-03 
6583 5 937027 3.5066860e+00 3.5458365e+03 2.1739837e-10 1.0071794e+03 1.0439276e+06  2.0025159e+00  -999 9.5881597e-01 4.0486995e-02 -3.9640356e-03 
6584 5 937027 3.4469109e+00 3.5408309e+03 2.1687817e-10 9.8228453e+02 1.0280704e+06  1.9558320e+00  -999 9.5881471e-01 4.0486754e-02 -3.9640619e-03 
6585 5 937027 3.5408916e+00 3.8720984e+03 2.1985333e-10 1.0682266e+03 1.0759639e+06  2.0193870e+00  -999 9.5881360e-01 4.0486528e-02 -3.9640895e-03 
6586 5 937027 3.5177757e+00 3.9976244e+03 2.2076804e-10 1.0265580e+03 1.0666628e+06  2.0685518e+00  -999 9.5881255e-01 4.0486308e-02 -3.9641184e-03 
6587 5 937027 3.3611917e+00 3.6490625e+03 2.1672371e-10 1.0693684e+03 1.0036956e+06  1.9871786e+00  -999 9.5881164e-01 4.0486088e-02 -3.9641460e-03 
6588 5 937027 3.4069003e+00 3.8319030e+03 2.1811734e-10 1.0009754e+03 1.0281944e+06  2.0417349e+00  -999 9.5881067e-01 4.0485827e-02 -3.9641705e-03 
6589 5 937027 3.3768992e+00 3.9254047e+03 2.1883671e-10 1.0075682e+03 1.0178386e+06  2.0779589e+00  -999 9.5880942e-01 4.0485479e-02 -3.9641889e-03 
6590 5 937027 3.2406747e+00 3.5996608e+03 2.1446901e-10 1.0538616e+03 9.6373287e+05  1.9736807e+00  -999 9.5880768e-01 4.0485002e-02 -3.9641975e-03 
6591 5 937027 3.2507087e+00 3.5162449e+03 2.1329100e-10 9.9128604e+02 9.6584869e+05  1.9133825e+00  -999 9.5880545e-01 4.0484364e-02 -3.9641923e-03 
6592 5 937027 3.2991524e+00 3.5177464e+03 2.1252889e-10 9.6773009e+02 9.7903799e+05  1.8763438e+00  -999 9.5880267e-01 4.0483548e-02 -3.9641736e-03 
6593 5 937027 3.4806113e+00 3.8123861e+03 2.1584807e-10 1.0556486e+03 1.0422093e+06  1.9498515e+00  -999 9.5879948e-01 4.0482568e-02 -3.9641420e-03 
6594 5 937027 3.5247006e+00 3.6507573e+03 2.1297336e-10 9.9583404e+02 1.0511180e+06  1.8746134e+00  -999 9.5879615e-01 4.0481477e-02 -3.9641030e-03 
6595 5 937027 3.6700838e+00 3.6127201e+03 2.1180230e-10 9.8466065e+02 1.0958668e+06  1.8351967e+00  -999 9.5879318e-01 4.0480360e-02 -3.9640623e-03 
6596 5 937027 3.8093551e+00 3.6362975e+03 2.1180659e-10 9.7078269e+02 1.1406089e+06  1.8091262e+00  -999 9.5879098e-01 4.0479301e-02 -3.9640270e-03 
6597 5 937027 4.0328648e+00 3.9547943e+03 2.1597441e-10 1.0811233e+03 1.2230690e+06  1.8750225e+00  -999 9.5878983e-01 4.0478376e-02 -3.9640025e-03 
6598 5 937027 4.1466091e+00 4.1224520e+03 2.1788031e-10 1.0504631e+03 1.2607176e+06  1.9064081e+00  -999 9.5878994e-01 4.0477641e-02 -3.9639923e-03 
6599 5 937027 4.1856957e+00 4.1368543e+03 2.1907101e-10 1.0374774e+03 1.2697822e+06  1.9159647e+00  -999 9.5879117e-01 4.0477111e-02 -3.9640009e-03 
6600 5 937027 4.1932235e+00 4.1237515e+03 2.2088460e-10 1.0484958e+03 1.2710393e+06  1.9163339e+00  -999 9.5879338e-01 4.0476781e-02 -3.9640258e-03 
6601 5 937027 4.0935343e+00 3.7820886e+03 2.1760691e-10 1.1018328e+03 1.2328473e+06  1.8235937e+00  -999 9.5879636e-01 4.0476625e-02 -3.9640641e-03 
6602 5 937027 4.0547851e+00 3.6848290e+03 2.1608002e-10 1.0303143e+03 1.2185549e+06  1.7720973e+00  -999 9.5879961e-01 4.0476574e-02 -3.9641116e-03 
6603 5 937027 4.0027912e+00 3.6659889e+03 2.1556617e-10 1.0061149e+03 1.2066128e+06  1.7415348e+00  -999 9.5880286e-01 4.0476555e-02 -3.9641619e-03 
6604 5 937027 4.0545890e+00 3.9526694e+03 2.1874641e-10 1.1345595e+03 1.2385092e+06  1.7830173e+00  -999 9.5880569e-01 4.0476485e-02 -3.9642088e-03 
6605 5 937027 3.9977857e+00 4.0857354e+03 2.2010593e-10 1.0712608e+03 1.2206727e+06  1.8209994e+00  -999 9.5880803e-01 4.0476318e-02 -3.9642484e-03 
6606 5 937027 3.8917625e+00 4.0625612e+03 2.2051247e-10 1.0189324e+03 1.1831456e+06  1.8487937e+00  -999 9.5880988e-01 4.0476034e-02 -3.9642797e-03 
6607 5 937027 3.7025287e+00 3.6687739e+03 2.1571770e-10 1.0624414e+03 1.1093196e+06  1.7727174e+00  -999 9.5881160e-01 4.0475663e-02 -3.9643033e-03 
6608 5 937027 3.6356783e+00 3.5462487e+03 2.1490023e-10 9.6247560e+02 1.0851423e+06  1.7238002e+00  -999 9.5881339e-01 4.0475241e-02 -3.9643235e-03 
6609 5 937027 3.5931510e+00 3.5193395e+03 2.1405184e-10 9.1474367e+02 1.0710392e+06  1.6937212e+00  -999 9.5881567e-01 4.0474830e-02 -3.9643438e-03 
6610 5 937027 3.5735391e+00 3.5230762e+03 2.1393632e-10 8.9608705e+02 1.0647298e+06  1.6741949e+00  -999 9.5881852e-01 4.0474474e-02 -3.9643692e-03 
6611 5 937027 3.5553925e+00 3.5242839e+03 2.1357674e-10 8.8373659e+02 1.0595966e+06  1.6609095e+00  -999 9.5882221e-01 4.0474217e-02 -3.9644014e-03 
6612 5 937027 3.5349620e+00 3.5205132e+03 2.1258398e-10 8.7442155e+02 1.0543070e+06  1.6504538e+00  -999 9.5882667e-01 4.0474079e-02 -3.9644434e-03 
6613 5 937027 3.5102014e+00 3.5093095e+03 2.1187504e-10 8.6703995e+02 1.0450353e+06  1.6408469e+00  -999 9.5883197e-01 4.0474069e-02 -3.9644949e-03 
6614 5 937027 3.5199860e+00 3.5155197e+03 2.1177838e-10 8.6071997e+02 1.0483132e+06  1.6313041e+00  -999 9.5883796e-01 4.0474175e-02 -3.9645554e-03 
6615 5 937027 3.5168389e+00 3.5203125e+03 2.1140693e-10 8.5528777e+02 1.0477831e+06  1.6214304e+00  -999 9.5884452e-01 4.0474373e-02 -3.9646225e-03 
6616 5 937027 3.4942835e+00 3.5163233e+03 2.1143731e-10 8.5067640e+02 1.0414169e+06  1.6114150e+00  -999 9.5885150e-01 4.0474640e-02 -3.9646952e-03 
6617 5 937027 3.4704870e+00 3.5142697e+03 2.1186284e-10 8.4611036e+02 1.0352661e+06  1.6011787e+00  -999 9.5885876e-01 4.0474956e-02 -3.9647722e-03 
6618 5 937027 3.4570382e+00 3.5157116e+03 2.1310315e-10 8.4077602e+02 1.0325773e+06  1.5908741e+00  -999 9.5886630e-01 4.0475310e-02 -3.9648516e-03 
6619 5 937027 3.4461766e+00 3.5153181e+03 2.1340638e-10 8.3688064e+02 1.0285591e+06  1.5806852e+00  -999 9.5887405e-01 4.0475693e-02 -3.9649350e-03 
6620 5 937027 3.5512758e+00 3.8230769e+03 2.1702210e-10 9.1799039e+02 1.0746096e+06  1.6265491e+00  -999 9.5888208e-01 4.0476110e-02 -3.9650209e-03 
6621 5 937027 3.5462001e+00 3.9315803e+03 2.1867747e-10 8.8158279e+02 1.0753302e+06  1.6615345e+00  -999 9.5889046e-01 4.0476568e-02 -3.9651098e-03 
6622 5 937027 3.4980686e+00 3.9170489e+03 2.1978355e-10 8.7144699e+02 1.0606554e+06  1.6843892e+00  -999 9.5889919e-01 4.0477073e-02 -3.9652027e-03 
6623 5 937027 3.4320116e+00 3.8683286e+03 2.1981961e-10 8.6682195e+02 1.0411569e+06  1.6982679e+00  -999 9.5890827e-01 4.0477631e-02 -3.9653011e-03 
6624 5 937027 3.3208622e+00 3.5385486e+03 2.1695902e-10 9.3166929e+02 9.9991674e+05  1.6125733e+00  -999 9.5891784e-01 4.0478252e-02 -3.9654036e-03 
6625 5 937027 3.3557644e+00 3.7091549e+03 2.1954177e-10 8.4896507e+02 1.0205777e+06  1.6454282e+00  -999 9.5892784e-01 4.0478930e-02 -3.9655112e-03 
6626 5 937027 3.3575645e+00 3.8032666e+03 2.1965221e-10 8.4986702e+02 1.0250527e+06  1.6645538e+00  -999 9.5893811e-01 4.0479653e-02 -3.9656231e-03 
6627 5 937027 3.3151053e+00 3.8014531e+03 2.1980562e-10 8.2952503e+02 1.0127657e+06  1.6751796e+00  -999 9.5894859e-01 4.0480412e-02 -3.9657381e-03 
6628 5 937027 3.2809664e+00 3.7665988e+03 2.1935161e-10 8.1713789e+02 1.0015117e+06  1.6801531e+00  -999 9.5895935e-01 4.0481205e-02 -3.9658546e-03 
6629 5 937027 3.2535068e+00 3.7344731e+03 2.1956530e-10 8.0646429e+02 9.9124037e+05  1.6813520e+00  -999 9.5897026e-01 4.0482015e-02 -3.9659721e-03 
6630 5 937027 3.2269730e+00 3.7081031e+03 2.1886013e-10 7.9643370e+02 9.8093572e+05  1.6795407e+00  -999 9.5898123e-01 4.0482826e-02 -3.9660908e-03 
6631 5 937027 3.2012635e+00 3.6876218e+03 2.1870233e-10 7.8721604e+02 9.7154819e+05  1.6755044e+00  -999 9.5899235e-01 4.0483636e-02 -3.9662085e-03 
6632 5 937027 3.1765024e+00 3.6674019e+03 2.1885026e-10 7.7953680e+02 9.6130603e+05  1.6698917e+00  -999 9.5900353e-01 4.0484437e-02 -3.9663247e-03 
6633 5 937027 3.0924062e+00 3.3744729e+03 2.1492413e-10 8.3070316e+02 9.2703666e+05  1.5669463e+00  -999 9.5901486e-01 4.0485234e-02 -3.9664410e-03 
6634 5 937027 3.0789856e+00 3.2875663e+03 2.1495921e-10 7.4913292e+02 9.2016352e+05  1.5159138e+00  -999 9.5902626e-01 4.0486026e-02 -3.9665563e-03 
6635 5 937027 3.0877738e+00 3.2743972e+03 2.1489863e-10 7.1838424e+02 9.2047979e+05  1.4860705e+00  -999 9.5903787e-01 4.0486828e-02 -3.9666731e-03 
6636 5 937027 3.0997880e+00 3.2689914e+03 2.1553486e-10 7.1064908e+02 9.2205114e+05  1.4670938e+00  -999 9.5904970e-01 4.0487640e-02 -3.9667890e-03 
6637 5 937027 3.1185761e+00 3.2642563e+03 2.1660487e-10 7.0635901e+02 9.2703908e+05  1.4534746e+00  -999 9.5906173e-01 4.0488468e-02 -3.9669074e-03 
6638 5 937027 3.1588782e+00 3.2674601e+03 2.1729270e-10 7.0396574e+02 9.3789008e+05  1.4426715e+00  -999 9.5907404e-01 4.0489320e-02 -3.9670251e-03 
6639 5 937027 3.2784350e+00 3.5249518e+03 2.2116278e-10 7.9753033e+02 9.8432634e+05  1.4837671e+00  -999 9.5908650e-01 4.0490193e-02 -3.9671466e-03 
6640 5 937027 3.3172994e+00 3.6356439e+03 2.2094638e-10 7.5705249e+02 9.9878867e+05  1.5123065e+00  -999 9.5909930e-01 4.0491102e-02 -3.9672702e-03 
6641 5 937027 3.3262834e+00 3.6408105e+03 2.2138983e-10 7.4033482e+02 1.0027835e+06  1.5294516e+00  -999 9.5911232e-01 4.0492041e-02 -3.9673959e-03 
6642 5 937027 3.3211860e+00 3.6160491e+03 2.2076597e-10 7.4101952e+02 1.0006754e+06  1.5385885e+00  -999 9.5912554e-01 4.0493010e-02 -3.9675247e-03 
6643 5 937027 3.3059769e+00 3.5908617e+03 2.2090012e-10 7.4070165e+02 9.9655962e+05  1.5420196e+00  -999 9.5913898e-01 4.0494008e-02 -3.9676556e-03 
6644 5 937027 3.2890280e+00 3.5716311e+03 2.2118472e-10 7.3874559e+02 9.9134586e+05  1.5422228e+00  -999 9.5915270e-01 4.0495038e-02 -3.9677890e-03 
6645 5 937027 3.2517198e+00 3.5440626e+03 2.2107851e-10 7.3421304e+02 9.8023076e+05  1.5408308e+00  -999 9.5916655e-01 4.0496091e-02 -3.9679249e-03 
6646 5 937027 3.2099240e+00 3.5160543e+03 2.2170454e-10 7.2725073e+02 9.6803567e+05  1.5388305e+00  -999 9.5918055e-01 4.0497166e-02 -3.9680629e-03 
6647 5 937027 3.1195365e+00 3.2292165e+03 2.1764107e-10 7.6760618e+02 9.3552396e+05  1.4590057e+00  -999 9.5919469e-01 4.0498261e-02 -3.9682015e-03 
6648 5 937027 3.0627843e+00 3.1284299e+03 2.1678043e-10 6.9068811e+02 9.1944413e+05  1.4186803e+00  -999 9.5920897e-01 4.0499372e-02 -3.9683419e-03 
6649 5 937027 3.0238199e+00 3.0923660e+03 2.1613357e-10 6.5854798e+02 9.0630266e+05  1.3970757e+00  -999 9.5922345e-01 4.0500504e-02 -3.9684833e-03 
6650 5 937027 3.0644055e+00 3.2998897e+03 2.1832123e-10 7.4604496e+02 9.2736103e+05  1.4373300e+00  -999 9.5923815e-01 4.0501661e-02 -3.9686253e-03 
6651 5 937027 3.0684533e+00 3.3974628e+03 2.1814131e-10 6.8882811e+02 9.3141102e+05  1.4657968e+00  -999 9.5925313e-01 4.0502857e-02 -3.9687697e-03 
6652 5 937027 3.0753215e+00 3.3937343e+03 2.1841099e-10 6.6437150e+02 9.3384432e+05  1.4856636e+00  -999 9.5926846e-01 4.0504105e-02 -3.9689178e-03 
6653 5 937027 3.0912171e+00 3.3667580e+03 2.1841814e-10 6.6178468e+02 9.3827790e+05  1.4973632e+00  -999 9.5928428e-01 4.0505424e-02 -3.9690718e-03 
6654 5 937027 3.1271580e+00 3.3538833e+03 2.1885791e-10 6.5924925e+02 9.4841581e+05  1.5030958e+00  -999 9.5930066e-01 4.0506823e-02 -3.9692297e-03 
6655 5 937027 3.1508857e+00 3.3442576e+03 2.1876662e-10 6.5724335e+02 9.5528609e+05  1.5042202e+00  -999 9.5931760e-01 4.0508303e-02 -3.9693937e-03 
6656 5 937027 3.1817242e+00 3.3419221e+03 2.1891526e-10 6.5707135e+02 9.6310525e+05  1.5017337e+00  -999 9.5933496e-01 4.0509848e-02 -3.9695630e-03 
6657 5 937027 3.2089421e+00 3.3417511e+03 2.1878666e-10 6.5645877e+02 9.7224163e+05  1.4970301e+00  -999 9.5935268e-01 4.0511445e-02 -3.9697372e-03 
6658 5 937027 3.2058463e+00 3.3280697e+03 2.1882890e-10 6.5432791e+02 9.7242806e+05  1.4911088e+00  -999 9.5937060e-01 4.0513076e-02 -3.9699141e-03 
6659 5 937027 3.1491732e+00 3.0574556e+03 2.1539972e-10 7.1876915e+02 9.4915686e+05  1.4156964e+00  -999 9.5938873e-01 4.0514733e-02 -3.9700935e-03 
6660 5 937027 3.1036134e+00 2.9626824e+03 2.1509164e-10 6.4161492e+02 9.3473332e+05  1.3764983e+00  -999 9.5940700e-01 4.0516411e-02 -3.9702754e-03 
6661 5 937027 3.0558570e+00 2.9228304e+03 2.1464935e-10 6.1625427e+02 9.2045535e+05  1.3514948e+00  -999 9.5942541e-01 4.0518118e-02 -3.9704600e-03 
6662 5 937027 3.0215599e+00 2.8895083e+03 2.1491971e-10 6.0840854e+02 9.0726114e+05  1.3345227e+00  -999 9.5944403e-01 4.0519868e-02 -3.9706477e-03 
6663 5 937027 2.9949888e+00 2.8583754e+03 2.1468639e-10 6.0235701e+02 8.9945113e+05  1.3234131e+00  -999 9.5946294e-01 4.0521672e-02 -3.9708399e-03 
6664 5 937027 2.9732870e+00 2.8288321e+03 2.1396887e-10 5.9703180e+02 8.9180860e+05  1.3159177e+00  -999 9.5948212e-01 4.0523529e-02 -3.9710356e-03 
6665 5 937027 3.0051308e+00 3.0214061e+03 2.1747171e-10 6.7795371e+02 9.1156798e+05  1.3547012e+00  -999 9.5950158e-01 4.0525434e-02 -3.9712346e-03 
6666 5 937027 2.9890916e+00 3.0944062e+03 2.1817836e-10 6.3745620e+02 9.0821120e+05  1.3834498e+00  -999 9.5952118e-01 4.0527361e-02 -3.9714364e-03 
6667 5 937027 2.9323877e+00 3.0629794e+03 2.1847208e-10 6.2428123e+02 8.8893694e+05  1.4034575e+00  -999 9.5954092e-01 4.0529290e-02 -3.9716363e-03 
6668 5 937027 2.8843707e+00 3.0094319e+03 2.1878107e-10 6.2547458e+02 8.7110861e+05  1.4173955e+00  -999 9.5956066e-01 4.0531195e-02 -3.9718350e-03 
6669 5 937027 2.7949646e+00 2.7279207e+03 2.1388301e-10 6.8271927e+02 8.3520298e+05  1.3576185e+00  -999 9.5958033e-01 4.0533063e-02 -3.9720307e-03 
6670 5 937027 2.7663258e+00 2.6366614e+03 2.1221475e-10 6.0833070e+02 8.2319333e+05  1.3301158e+00  -999 9.5960008e-01 4.0534899e-02 -3.9722229e-03 
6671 5 937027 2.7723870e+00 2.6157020e+03 2.1163506e-10 5.8788038e+02 8.2610743e+05  1.3133198e+00  -999 9.5961990e-01 4.0536716e-02 -3.9724146e-03 
6672 5 937027 2.7996947e+00 2.6045861e+03 2.1151583e-10 5.8689930e+02 8.3452415e+05  1.3004025e+00  -999 9.5963993e-01 4.0538536e-02 -3.9726066e-03 
6673 5 937027 2.8485098e+00 2.5986125e+03 2.1210610e-10 5.8572680e+02 8.4944989e+05  1.2903304e+00  -999 9.5966017e-01 4.0540375e-02 -3.9728016e-03 
6674 5 937027 2.9004196e+00 2.5908540e+03 2.1216792e-10 5.8499226e+02 8.6484557e+05  1.2823290e+00  -999 9.5968076e-01 4.0542252e-02 -3.9729994e-03 
6675 5 937027 3.0250969e+00 2.7921694e+03 2.1642446e-10 6.7551750e+02 9.1058000e+05  1.3176256e+00  -999 9.5970170e-01 4.0544173e-02 -3.9732002e-03 
6676 5 937027 2.9906325e+00 2.6221141e+03 2.1362522e-10 6.0285586e+02 8.9214673e+05  1.2876472e+00  -999 9.5972300e-01 4.0546137e-02 -3.9734042e-03 
6677 5 937027 3.0263841e+00 2.5549764e+03 2.1294361e-10 5.9133542e+02 9.0204964e+05  1.2745081e+00  -999 9.5974443e-01 4.0548125e-02 -3.9736118e-03 
6678 5 937027 3.0620220e+00 2.5296686e+03 2.1191098e-10 5.7687941e+02 9.1050202e+05  1.2658657e+00  -999 9.5976601e-01 4.0550131e-02 -3.9738200e-03 
6679 5 937027 3.1822167e+00 2.7315319e+03 2.1540108e-10 6.7087205e+02 9.5773758e+05  1.3019272e+00  -999 9.5978772e-01 4.0552148e-02 -3.9740301e-03 
6680 5 937027 3.2134645e+00 2.8232386e+03 2.1617535e-10 6.3173111e+02 9.6929083e+05  1.3245212e+00  -999 9.5980943e-01 4.0554161e-02 -3.9742389e-03 
6681 5 937027 3.2114515e+00 2.8133021e+03 2.1747742e-10 6.0544063e+02 9.6861456e+05  1.3414300e+00  -999 9.5983115e-01 4.0556165e-02 -3.9744489e-03 
6682 5 937027 3.1977102e+00 2.7745669e+03 2.1839278e-10 6.0441152e+02 9.6482181e+05  1.3545002e+00  -999 9.5985286e-01 4.0558161e-02 -3.9746581e-03 
6683 5 937027 3.1851054e+00 2.7397078e+03 2.1888558e-10 6.0451687e+02 9.6132774e+05  1.3642253e+00  -999 9.5987458e-01 4.0560141e-02 -3.9748672e-03 
6684 5 937027 3.1587513e+00 2.7083485e+03 2.1926841e-10 6.0299644e+02 9.5452375e+05  1.3714184e+00  -999 9.5989630e-01 4.0562104e-02 -3.9750754e-03 
6685 5 937027 3.1427699e+00 2.6820684e+03 2.1925557e-10 6.0156240e+02 9.4954849e+05  1.3764161e+00  -999 9.5991816e-01 4.0564055e-02 -3.9752815e-03 
6686 5 937027 3.1235856e+00 2.6474879e+03 2.1786846e-10 5.9972189e+02 9.4070199e+05  1.3801323e+00  -999 9.5994002e-01 4.0565986e-02 -3.9754885e-03 
6687 5 937027 3.0639107e+00 2.3845009e+03 2.1376320e-10 6.4234456e+02 9.1319738e+05  1.3093582e+00  -999 9.5996209e-01 4.0567914e-02 -3.9756949e-03 
6688 5 937027 3.0349227e+00 2.2890733e+03 2.1280798e-10 5.7992095e+02 9.0217445e+05  1.2785259e+00  -999 9.5998423e-01 4.0569836e-02 -3.9759025e-03 
6689 5 937027 3.0225682e+00 2.2562802e+03 2.1296647e-10 5.5782579e+02 8.9490622e+05  1.2601083e+00  -999 9.6000673e-01 4.0571781e-02 -3.9761104e-03 
