7217 4 596792 1.9234885e+02 1.9478336e+05 2.4549139e-10 1.1472878e+05 6.1136908e+07  8.7096099e+01  -999 9.8109938e-01 5.3844626e-02 -3.7725075e-03 
7218 4 596792 1.8967789e+02 1.9636427e+05 2.4651064e-10 1.1472025e+05 6.0330007e+07  8.7189821e+01  -999 9.7919624e-01 5.3648545e-02 -3.7531006e-03 
7219 4 596792 1.8736505e+02 1.9779653e+05 2.4650627e-10 1.1467994e+05 5.9630856e+07  8.7293834e+01  -999 9.7728021e-01 5.3450755e-02 -3.7336136e-03 
7220 4 596792 1.8522042e+02 1.9952366e+05 2.4638036e-10 1.1461055e+05 5.9049223e+07  8.7371458e+01  -999 9.7535192e-01 5.3251347e-02 -3.7140583e-03 
7221 4 596792 1.8285641e+02 2.0112424e+05 2.4639765e-10 1.1464223e+05 5.8376075e+07  8.7496210e+01  -999 9.7341242e-01 5.3050482e-02 -3.6944477e-03 
7222 4 596792 1.8079339e+02 2.0256231e+05 2.4681429e-10 1.1450765e+05 5.7798730e+07  8.7632607e+01  -999 9.7146247e-01 5.2848266e-02 -3.6747955e-03 
7223 4 596792 1.7827242e+02 2.0402932e+05 2.4640615e-10 1.1445543e+05 5.7128241e+07  8.7771383e+01  -999 9.6950328e-01 5.2644841e-02 -3.6551178e-03 
7224 4 596792 1.7567229e+02 2.0573351e+05 2.4589729e-10 1.1445860e+05 5.6429539e+07  8.7884023e+01  -999 9.6753575e-01 5.2440313e-02 -3.6354281e-03 
7225 4 596792 1.7393324e+02 2.0739091e+05 2.4593531e-10 1.1452504e+05 5.6028284e+07  8.7969273e+01  -999 9.6556079e-01 5.2234772e-02 -3.6157384e-03 
7226 4 596792 1.7122037e+02 2.0933835e+05 2.4532207e-10 1.1454370e+05 5.5422521e+07  8.7927660e+01  -999 9.6357926e-01 5.2028220e-02 -3.5960583e-03 
7227 4 596792 1.6863778e+02 2.1130319e+05 2.4520669e-10 1.1454352e+05 5.4876620e+07  8.7962356e+01  -999 9.6159228e-01 5.1820759e-02 -3.5763996e-03 
7228 4 596792 1.6629481e+02 2.1312330e+05 2.4497429e-10 1.1460511e+05 5.4423836e+07  8.8012619e+01  -999 9.5960083e-01 5.1612526e-02 -3.5567771e-03 
7229 4 596792 1.6343754e+02 2.1506712e+05 2.4493537e-10 1.1465077e+05 5.3879170e+07  8.8069707e+01  -999 9.5760595e-01 5.1403649e-02 -3.5372039e-03 
7230 4 596792 1.6114916e+02 2.1708675e+05 2.4516413e-10 1.1471907e+05 5.3520343e+07  8.8137103e+01  -999 9.5560850e-01 5.1194197e-02 -3.5176884e-03 
7231 4 596792 1.5920223e+02 2.1875344e+05 2.4541644e-10 1.1479029e+05 5.3231653e+07  8.8123502e+01  -999 9.5360952e-01 5.0984301e-02 -3.4982423e-03 
7232 4 596792 1.5721009e+02 2.2084301e+05 2.4548777e-10 1.1478317e+05 5.2987361e+07  8.8208480e+01  -999 9.5160986e-01 5.0774052e-02 -3.4788764e-03 
7233 4 596792 1.5603021e+02 2.2283944e+05 2.4499634e-10 1.1480748e+05 5.3091066e+07  8.8325722e+01  -999 9.4961001e-01 5.0563485e-02 -3.4595971e-03 
7234 4 596792 1.5509008e+02 2.2490398e+05 2.4487945e-10 1.1487742e+05 5.3227740e+07  8.8462409e+01  -999 9.4761082e-01 5.0352660e-02 -3.4404106e-03 
7235 4 596792 1.5476396e+02 2.2724383e+05 2.4460619e-10 1.1489898e+05 5.3518641e+07  8.8600738e+01  -999 9.4561291e-01 5.0141643e-02 -3.4213244e-03 
7236 4 596792 1.5542244e+02 2.2978748e+05 2.4489431e-10 1.1486192e+05 5.4052484e+07  8.8664137e+01  -999 9.4361741e-01 4.9930510e-02 -3.4023441e-03 
7237 4 596792 1.5559729e+02 2.3227415e+05 2.4523367e-10 1.1477409e+05 5.4448549e+07  8.8797912e+01  -999 9.4162537e-01 4.9719414e-02 -3.3834830e-03 
7238 4 596792 1.5623448e+02 2.3442243e+05 2.4562922e-10 1.1468090e+05 5.4910767e+07  8.8961601e+01  -999 9.3963756e-01 4.9508491e-02 -3.3647510e-03 
7239 4 596792 1.5734108e+02 2.3659700e+05 2.4564523e-10 1.1453626e+05 5.5534282e+07  8.9132409e+01  -999 9.3765455e-01 4.9297833e-02 -3.3461536e-03 
7240 4 596792 1.5816240e+02 2.3878767e+05 2.4618913e-10 1.1434735e+05 5.6023807e+07  8.9298411e+01  -999 9.3567709e-01 4.9087539e-02 -3.3276967e-03 
7241 4 596792 1.5989545e+02 2.4089270e+05 2.4636617e-10 1.1421256e+05 5.6688577e+07  8.9345961e+01  -999 9.3370526e-01 4.8877637e-02 -3.3093845e-03 
7242 4 596792 1.6152298e+02 2.4306917e+05 2.4658243e-10 1.1399569e+05 5.7282387e+07  8.9494680e+01  -999 9.3174039e-01 4.8668284e-02 -3.2912269e-03 
7243 4 596792 1.6321442e+02 2.4522424e+05 2.4816734e-10 1.1379213e+05 5.7874913e+07  8.9694177e+01  -999 9.2978325e-01 4.8459562e-02 -3.2732288e-03 
7244 4 596792 1.6530648e+02 2.4728699e+05 2.4806517e-10 1.1350911e+05 5.8547113e+07  8.9902792e+01  -999 9.2783406e-01 4.8251501e-02 -3.2553898e-03 
7245 4 596792 1.6719599e+02 2.4945081e+05 2.4856909e-10 1.1318185e+05 5.9124211e+07  9.0098645e+01  -999 9.2589330e-01 4.8044168e-02 -3.2377133e-03 
7246 4 596792 1.6946877e+02 2.5150913e+05 2.4797761e-10 1.1271464e+05 5.9756079e+07  9.0182302e+01  -999 9.2396133e-01 4.7837585e-02 -3.2201966e-03 
7247 4 596792 1.7194766e+02 2.5333449e+05 2.4768816e-10 1.1238119e+05 6.0451714e+07  9.0343769e+01  -999 9.2203885e-01 4.7631804e-02 -3.2028424e-03 
7248 4 596792 1.7405805e+02 2.5523856e+05 2.4710903e-10 1.1197053e+05 6.1005561e+07  9.0531065e+01  -999 9.2012669e-01 4.7426960e-02 -3.1856593e-03 
7249 4 596792 1.7668123e+02 2.5731972e+05 2.4660565e-10 1.1156186e+05 6.1708624e+07  9.0707718e+01  -999 9.1822570e-01 4.7223205e-02 -3.1686550e-03 
7250 4 596792 1.7902441e+02 2.5919079e+05 2.4638951e-10 1.1112902e+05 6.2325221e+07  9.0869006e+01  -999 9.1633623e-01 4.7020610e-02 -3.1518326e-03 
7251 4 596792 1.8182698e+02 2.6139494e+05 2.4735317e-10 1.1082545e+05 6.3094888e+07  9.0914197e+01  -999 9.1445876e-01 4.6819275e-02 -3.1352006e-03 
7252 4 596792 1.8501773e+02 2.6339405e+05 2.4711863e-10 1.1037455e+05 6.3930808e+07  9.1061969e+01  -999 9.1259427e-01 4.6619303e-02 -3.1187593e-03 
7253 4 596792 1.8708302e+02 2.6547756e+05 2.4757258e-10 1.0991894e+05 6.4444256e+07  9.1272221e+01  -999 9.1074256e-01 4.6420661e-02 -3.1025048e-03 
7254 4 596792 1.9052192e+02 2.6749974e+05 2.4853463e-10 1.0946036e+05 6.5352441e+07  9.1477205e+01  -999 9.0890377e-01 4.6223301e-02 -3.0864287e-03 
7255 4 596792 1.9267472e+02 2.6935028e+05 2.4855485e-10 1.0899579e+05 6.5895274e+07  9.1671293e+01  -999 9.0707881e-01 4.6027322e-02 -3.0705351e-03 
7256 4 596792 1.9548477e+02 2.7089423e+05 2.4977738e-10 1.0849164e+05 6.6570926e+07  9.1611838e+01  -999 9.0526831e-01 4.5832864e-02 -3.0548328e-03 
7257 4 596792 1.9823488e+02 2.7247449e+05 2.5024224e-10 1.0810649e+05 6.7314577e+07  9.1742007e+01  -999 9.0347290e-01 4.5640061e-02 -3.0393311e-03 
7258 4 596792 2.0050627e+02 2.7410518e+05 2.5121169e-10 1.0774796e+05 6.7850997e+07  9.1925721e+01  -999 9.0169285e-01 4.5448997e-02 -3.0240383e-03 
7259 4 596792 2.0358641e+02 2.7585347e+05 2.5190550e-10 1.0739443e+05 6.8641185e+07  9.2144416e+01  -999 8.9992907e-01 4.5259795e-02 -3.0089623e-03 
7260 4 596792 2.0583128e+02 2.7770929e+05 2.5295288e-10 1.0704455e+05 6.9205136e+07  9.2369332e+01  -999 8.9818192e-01 4.5072540e-02 -2.9941098e-03 
7261 4 596792 2.0837709e+02 2.8002403e+05 2.5320274e-10 1.0669070e+05 6.9867607e+07  9.2691262e+01  -999 8.9645013e-01 4.4887082e-02 -2.9794681e-03 
7262 4 596792 2.1087393e+02 2.8195160e+05 2.5407524e-10 1.0620564e+05 7.0481926e+07  9.3031589e+01  -999 8.9473418e-01 4.4703537e-02 -2.9650427e-03 
7263 4 596792 2.1262898e+02 2.8380155e+05 2.5477807e-10 1.0579921e+05 7.0871542e+07  9.3383585e+01  -999 8.9303463e-01 4.4522061e-02 -2.9508416e-03 
7264 4 596792 2.1510036e+02 2.8549343e+05 2.5610538e-10 1.0537321e+05 7.1494942e+07  9.3735431e+01  -999 8.9135162e-01 4.4342752e-02 -2.9368664e-03 
7265 4 596792 2.1727833e+02 2.8728789e+05 2.5811360e-10 1.0497051e+05 7.2019730e+07  9.4099444e+01  -999 8.8968430e-01 4.4165602e-02 -2.9231152e-03 
7266 4 596792 2.1950390e+02 2.8885579e+05 2.5937263e-10 1.0459558e+05 7.2537598e+07  9.4319159e+01  -999 8.8803217e-01 4.3990630e-02 -2.9095861e-03 
7267 4 596792 2.2190500e+02 2.9045734e+05 2.6108308e-10 1.0432104e+05 7.3129442e+07  9.4666510e+01  -999 8.8639431e-01 4.3817825e-02 -2.8962759e-03 
7268 4 596792 2.2391113e+02 2.9239278e+05 2.6086493e-10 1.0408270e+05 7.3597645e+07  9.5040402e+01  -999 8.8476882e-01 4.3647164e-02 -2.8831803e-03 
7269 4 596792 2.2638483e+02 2.9432977e+05 2.6249466e-10 1.0383139e+05 7.4236909e+07  9.5436266e+01  -999 8.8315337e-01 4.3478593e-02 -2.8702936e-03 
7270 4 596792 2.2853246e+02 2.9592631e+05 2.6250037e-10 1.0357463e+05 7.4765118e+07  9.5850237e+01  -999 8.8154541e-01 4.3312053e-02 -2.8576080e-03 
7271 4 596792 2.3084979e+02 2.9787496e+05 2.6342028e-10 1.0345179e+05 7.5354458e+07  9.6296003e+01  -999 8.7994218e-01 4.3147731e-02 -2.8451353e-03 
7272 4 596792 2.3364144e+02 2.9955697e+05 2.6507024e-10 1.0325097e+05 7.6088404e+07  9.6813331e+01  -999 8.7834246e-01 4.2985915e-02 -2.8328969e-03 
7273 4 596792 2.3623780e+02 3.0112575e+05 2.6566667e-10 1.0317973e+05 7.6753575e+07  9.7351378e+01  -999 8.7674461e-01 4.2826727e-02 -2.8209023e-03 
7274 4 596792 2.3897193e+02 3.0246997e+05 2.6655529e-10 1.0316784e+05 7.7477224e+07  9.7887042e+01  -999 8.7514776e-01 4.2670318e-02 -2.8091655e-03 
7275 4 596792 2.4166755e+02 3.9490134e+05 2.8672218e-10 1.0494793e+05 8.1389530e+07  9.8474291e+01  -999 8.7355100e-01 4.2516935e-02 -2.7977022e-03 
7276 4 596792 2.4464998e+02 3.0604961e+05 2.6885329e-10 1.0320271e+05 7.8989629e+07  9.9011068e+01  -999 8.7195233e-01 4.2366538e-02 -2.7865160e-03 
7277 4 596792 2.4718764e+02 3.0577148e+05 2.6946638e-10 1.0312272e+05 7.9625852e+07  9.9601228e+01  -999 8.7035050e-01 4.2219078e-02 -2.7755990e-03 
7278 4 596792 2.4920306e+02 3.0639590e+05 2.6957209e-10 1.0309713e+05 8.0120464e+07  1.0020982e+02  -999 8.6874606e-01 4.2074670e-02 -2.7649589e-03 
7279 4 596792 2.5200280e+02 3.0821480e+05 2.7131532e-10 1.0307286e+05 8.0847167e+07  1.0082588e+02  -999 8.6714054e-01 4.1933482e-02 -2.7546074e-03 
7280 4 596792 2.5412889e+02 3.0812625e+05 2.7208588e-10 1.0304529e+05 8.1363408e+07  1.0144701e+02  -999 8.6553629e-01 4.1795519e-02 -2.7445424e-03 
7281 4 596792 2.5525607e+02 3.0908541e+05 2.7217886e-10 1.0326455e+05 8.1588433e+07  1.0197935e+02  -999 8.6393684e-01 4.1660805e-02 -2.7347652e-03 
7282 4 596792 2.5712693e+02 3.0971501e+05 2.7198322e-10 1.0343218e+05 8.2054487e+07  1.0260635e+02  -999 8.6234769e-01 4.1529495e-02 -2.7252905e-03 
7283 4 596792 2.5898612e+02 3.1021617e+05 2.7132998e-10 1.0380367e+05 8.2533372e+07  1.0325682e+02  -999 8.6077429e-01 4.1401584e-02 -2.7161249e-03 
7284 4 596792 2.5979564e+02 3.1145418e+05 2.7094940e-10 1.0421399e+05 8.2680865e+07  1.0391420e+02  -999 8.5922179e-01 4.1277050e-02 -2.7072717e-03 
7285 4 596792 2.6167534e+02 2.9671720e+05 2.6786206e-10 1.0131499e+05 8.2803376e+07  9.9086248e+01  -999 8.5769310e-01 4.1155912e-02 -2.6987417e-03 
7286 4 596792 2.6262190e+02 3.0679556e+05 2.6891615e-10 1.0324123e+05 8.3339049e+07  1.0153282e+02  -999 8.5619259e-01 4.1038190e-02 -2.6905452e-03 
7287 4 596792 2.6356427e+02 3.1341642e+05 2.6852321e-10 1.0531152e+05 8.3639262e+07  1.0329478e+02  -999 8.5472268e-01 4.0923688e-02 -2.6826770e-03 
7288 4 596792 2.6411218e+02 3.1223164e+05 2.6796631e-10 1.0654885e+05 8.3679187e+07  1.0471059e+02  -999 8.5328580e-01 4.0812236e-02 -2.6751319e-03 
7289 4 596792 2.6407595e+02 3.1237918e+05 2.6754464e-10 1.0726243e+05 8.3594311e+07  1.0586464e+02  -999 8.5188413e-01 4.0703686e-02 -2.6679072e-03 
7290 4 596792 2.6413246e+02 3.1346313e+05 2.6733945e-10 1.0814152e+05 8.3684073e+07  1.0682877e+02  -999 8.5052059e-01 4.0598019e-02 -2.6610077e-03 
7291 4 596792 2.6400450e+02 3.1345864e+05 2.6635134e-10 1.0901938e+05 8.3470785e+07  1.0767818e+02  -999 8.4919790e-01 4.0495390e-02 -2.6544501e-03 
7292 4 596792 2.6308242e+02 3.1398035e+05 2.6509683e-10 1.0994411e+05 8.3190186e+07  1.0850653e+02  -999 8.4791827e-01 4.0395951e-02 -2.6482518e-03 
7293 4 596792 2.6218157e+02 3.1439320e+05 2.6427146e-10 1.1092222e+05 8.2872764e+07  1.0931500e+02  -999 8.4668316e-01 4.0299834e-02 -2.6424269e-03 
7294 4 596792 2.6107861e+02 3.1512951e+05 2.6408029e-10 1.1188683e+05 8.2456041e+07  1.1005844e+02  -999 8.4549291e-01 4.0207193e-02 -2.6369902e-03 
7295 4 596792 2.5881760e+02 3.2211741e+05 2.6778382e-10 1.1348335e+05 8.1797230e+07  1.1074229e+02  -999 8.4434878e-01 4.0118371e-02 -2.6319724e-03 
7296 4 596792 2.5693195e+02 3.1374371e+05 2.6555196e-10 1.1353106e+05 8.1150830e+07  1.1127199e+02  -999 8.4325054e-01 4.0033612e-02 -2.6273890e-03 
7297 4 596792 2.5418285e+02 3.1278350e+05 2.6624336e-10 1.1429198e+05 8.0204870e+07  1.1192992e+02  -999 8.4219646e-01 3.9953226e-02 -2.6232622e-03 
7298 4 596792 2.5150365e+02 3.1157835e+05 2.6624678e-10 1.1513791e+05 7.9319421e+07  1.1262584e+02  -999 8.4118469e-01 3.9877538e-02 -2.6196135e-03 
7299 4 596792 2.4838568e+02 3.1077792e+05 2.6567693e-10 1.1598690e+05 7.8343558e+07  1.1343151e+02  -999 8.4021317e-01 3.9806714e-02 -2.6164473e-03 
7300 4 596792 2.4497845e+02 3.0952467e+05 2.6526651e-10 1.1684088e+05 7.7287279e+07  1.1410662e+02  -999 8.3928027e-01 3.9740778e-02 -2.6137597e-03 
7301 4 596792 2.4156007e+02 3.0902028e+05 2.6633984e-10 1.1793399e+05 7.6320230e+07  1.1482410e+02  -999 8.3838439e-01 3.9679207e-02 -2.6115041e-03 
7302 4 596792 2.3877193e+02 3.0774359e+05 2.6653688e-10 1.1863502e+05 7.5470243e+07  1.1544253e+02  -999 8.3752177e-01 3.9621384e-02 -2.6096250e-03 
7303 4 596792 2.3536991e+02 3.0660747e+05 2.6616702e-10 1.1959929e+05 7.4476111e+07  1.1602723e+02  -999 8.3668787e-01 3.9566412e-02 -2.6080440e-03 
7304 4 596792 2.3333420e+02 3.0576787e+05 2.6472048e-10 1.2052909e+05 7.3885546e+07  1.1655915e+02  -999 8.3587689e-01 3.9513217e-02 -2.6066726e-03 
7305 4 596792 2.3185735e+02 3.0469926e+05 2.6431960e-10 1.2164626e+05 7.3522255e+07  1.1705032e+02  -999 8.3508388e-01 3.9460894e-02 -2.6054384e-03 
7306 4 596792 2.2981352e+02 3.0442143e+05 2.6457895e-10 1.2295950e+05 7.2995908e+07  1.1739609e+02  -999 8.3430304e-01 3.9408393e-02 -2.6042600e-03 
7307 4 596792 2.2954991e+02 2.9099356e+05 2.6093586e-10 1.2092100e+05 7.2633910e+07  1.1200266e+02  -999 8.3353419e-01 3.9355314e-02 -2.6031094e-03 
7308 4 596792 2.2950294e+02 2.9882719e+05 2.6362264e-10 1.2335538e+05 7.3051085e+07  1.1448716e+02  -999 8.3278250e-01 3.9301427e-02 -2.6019737e-03 
7309 4 596792 2.3016803e+02 3.0288058e+05 2.6443014e-10 1.2623455e+05 7.3516661e+07  1.1623083e+02  -999 8.3204913e-01 3.9246478e-02 -2.6008365e-03 
7310 4 596792 2.3047948e+02 2.9081000e+05 2.5976036e-10 1.2461658e+05 7.3230322e+07  1.1205860e+02  -999 8.3133413e-01 3.9190514e-02 -2.5997043e-03 
7311 4 596792 2.3147579e+02 2.9898544e+05 2.6199293e-10 1.2772973e+05 7.4004543e+07  1.1481824e+02  -999 8.3064228e-01 3.9134074e-02 -2.5986185e-03 
7312 4 596792 2.3208349e+02 2.9022864e+05 2.6007016e-10 1.2587281e+05 7.3911171e+07  1.1170928e+02  -999 8.2997580e-01 3.9077802e-02 -2.5976280e-03 
7313 4 596792 2.3389189e+02 2.8783036e+05 2.6264723e-10 1.2552973e+05 7.4449796e+07  1.1023277e+02  -999 8.2933657e-01 3.9021994e-02 -2.5967588e-03 
7314 4 596792 2.3534999e+02 2.9923831e+05 2.6602648e-10 1.3392862e+05 7.5671735e+07  1.1390967e+02  -999 8.2872321e-01 3.8966271e-02 -2.5959832e-03 
7315 4 596792 2.3665825e+02 3.0397699e+05 2.6565359e-10 1.3640702e+05 7.6242480e+07  1.1653092e+02  -999 8.2813043e-01 3.8910517e-02 -2.5952901e-03 
7316 4 596792 2.3753903e+02 2.9164592e+05 2.6396390e-10 1.3375400e+05 7.6033545e+07  1.1324723e+02  -999 8.2755472e-01 3.8855243e-02 -2.5947168e-03 
7317 4 596792 2.3868480e+02 2.8726190e+05 2.6433468e-10 1.3213084e+05 7.6295301e+07  1.1168395e+02  -999 8.2700323e-01 3.8801552e-02 -2.5943421e-03 
7318 4 596792 2.3919832e+02 2.8559980e+05 2.6584987e-10 1.3254097e+05 7.6470507e+07  1.1090154e+02  -999 8.2648684e-01 3.8750303e-02 -2.5942285e-03 
7319 4 596792 2.3995537e+02 2.9722086e+05 2.7168744e-10 1.4286260e+05 7.7578944e+07  1.1477771e+02  -999 8.2601340e-01 3.8701611e-02 -2.5943791e-03 
7320 4 596792 2.4009111e+02 2.8749050e+05 2.7052310e-10 1.3831583e+05 7.6886280e+07  1.1275910e+02  -999 8.2557940e-01 3.8655101e-02 -2.5947593e-03 
7321 4 596792 2.4079876e+02 2.9593790e+05 2.7381496e-10 1.4430077e+05 7.7652437e+07  1.1622922e+02  -999 8.2518225e-01 3.8610386e-02 -2.5953361e-03 
7322 4 596792 2.4112155e+02 2.8659466e+05 2.7181972e-10 1.4152273e+05 7.7262054e+07  1.1375743e+02  -999 8.2481533e-01 3.8567097e-02 -2.5960729e-03 
7323 4 596792 2.4181338e+02 2.9481006e+05 2.7308975e-10 1.4690378e+05 7.8015875e+07  1.1702340e+02  -999 8.2447626e-01 3.8525011e-02 -2.5969467e-03 
7324 4 596792 2.4222471e+02 2.9813523e+05 2.7148211e-10 1.5001949e+05 7.8249609e+07  1.1920676e+02  -999 8.2416023e-01 3.8483942e-02 -2.5979374e-03 
7325 4 596792 2.4225003e+02 2.8666237e+05 2.6884000e-10 1.4705501e+05 7.7732331e+07  1.1536365e+02  -999 8.2386188e-01 3.8443860e-02 -2.5990343e-03 
7326 4 596792 2.4280364e+02 2.9384894e+05 2.7299801e-10 1.5059878e+05 7.8278949e+07  1.1815844e+02  -999 8.2358289e-01 3.8404884e-02 -2.6002435e-03 
7327 4 596792 2.4265608e+02 2.9769984e+05 2.7470104e-10 1.5408973e+05 7.8451470e+07  1.1995978e+02  -999 8.2332460e-01 3.8367146e-02 -2.6015679e-03 
7328 4 596792 2.4215952e+02 2.8672233e+05 2.7067201e-10 1.5091788e+05 7.7765198e+07  1.1567622e+02  -999 8.2308692e-01 3.8330997e-02 -2.6030291e-03 
7329 4 596792 2.4191584e+02 2.9392160e+05 2.7244663e-10 1.5453750e+05 7.8103543e+07  1.1831770e+02  -999 8.2287463e-01 3.8296760e-02 -2.6046488e-03 
7330 4 596792 2.4059478e+02 2.9744639e+05 2.7333684e-10 1.5830744e+05 7.8011729e+07  1.1991752e+02  -999 8.2268984e-01 3.8264569e-02 -2.6064344e-03 
7331 4 596792 2.3890188e+02 2.8577712e+05 2.7198858e-10 1.5497614e+05 7.6917595e+07  1.1529608e+02  -999 8.2253170e-01 3.8234520e-02 -2.6083892e-03 
7332 4 596792 2.3769209e+02 2.8128211e+05 2.7225027e-10 1.5262268e+05 7.6317988e+07  1.1267316e+02  -999 8.2240288e-01 3.8206709e-02 -2.6105209e-03 
7333 4 596792 2.3669522e+02 2.9150048e+05 2.7641737e-10 1.6032435e+05 7.6987064e+07  1.1568996e+02  -999 8.2230847e-01 3.8181328e-02 -2.6128438e-03 
7334 4 596792 2.3543129e+02 2.9519448e+05 2.7896029e-10 1.6420919e+05 7.6714228e+07  1.1765962e+02  -999 8.2224782e-01 3.8158406e-02 -2.6153588e-03 
7335 4 596792 2.3446526e+02 2.9499499e+05 2.7963129e-10 1.6587925e+05 7.6234966e+07  1.1880528e+02  -999 8.2221662e-01 3.8138065e-02 -2.6180718e-03 
7336 4 596792 2.3346139e+02 2.8334066e+05 2.7586208e-10 1.6120456e+05 7.5550931e+07  1.1359805e+02  -999 8.2220884e-01 3.8120473e-02 -2.6209933e-03 
7337 4 596792 2.3280317e+02 2.8843250e+05 2.7551115e-10 1.6376188e+05 7.5618060e+07  1.1571147e+02  -999 8.2222687e-01 3.8105931e-02 -2.6241418e-03 
7338 4 596792 2.3197832e+02 2.9186723e+05 2.7425286e-10 1.6766068e+05 7.5623164e+07  1.1691396e+02  -999 8.2227147e-01 3.8094558e-02 -2.6275220e-03 
7339 4 596792 2.3070457e+02 2.8141664e+05 2.7099870e-10 1.6396956e+05 7.4694478e+07  1.1202029e+02  -999 8.2234222e-01 3.8086508e-02 -2.6311458e-03 
7340 4 596792 2.3072893e+02 2.8693212e+05 2.7277215e-10 1.6698816e+05 7.5068371e+07  1.1424478e+02  -999 8.2244220e-01 3.8081990e-02 -2.6350291e-03 
7341 4 596792 2.2996460e+02 2.9006948e+05 2.7447008e-10 1.7070049e+05 7.5045495e+07  1.1552452e+02  -999 8.2257253e-01 3.8081402e-02 -2.6392015e-03 
7342 4 596792 2.2921471e+02 2.8980295e+05 2.7577922e-10 1.7256015e+05 7.4744331e+07  1.1623996e+02  -999 8.2273313e-01 3.8084841e-02 -2.6436741e-03 
7343 4 596792 2.2850373e+02 2.8883303e+05 2.7664048e-10 1.7342847e+05 7.4471808e+07  1.1657008e+02  -999 8.2292278e-01 3.8092400e-02 -2.6484551e-03 
7344 4 596792 2.2761428e+02 2.7754523e+05 2.7393063e-10 1.6818277e+05 7.3839698e+07  1.1069872e+02  -999 8.2313972e-01 3.8104107e-02 -2.6535439e-03 
7345 4 596792 2.2762903e+02 2.8150338e+05 2.7582815e-10 1.7063752e+05 7.4236508e+07  1.1257973e+02  -999 8.2338770e-01 3.8119852e-02 -2.6589336e-03 
7346 4 596792 2.2716733e+02 2.8397889e+05 2.7677300e-10 1.7468532e+05 7.4326063e+07  1.1355922e+02  -999 8.2366716e-01 3.8139424e-02 -2.6646039e-03 
7347 4 596792 2.2668833e+02 2.8349393e+05 2.7877660e-10 1.7656965e+05 7.4056596e+07  1.1419458e+02  -999 8.2397761e-01 3.8162697e-02 -2.6705442e-03 
7348 4 596792 2.2639312e+02 2.8214395e+05 2.8020647e-10 1.7697335e+05 7.3866587e+07  1.1450979e+02  -999 8.2431604e-01 3.8189379e-02 -2.6767316e-03 
7349 4 596792 2.2630855e+02 2.8101137e+05 2.7963225e-10 1.7700255e+05 7.3841259e+07  1.1460250e+02  -999 8.2467990e-01 3.8219454e-02 -2.6831627e-03 
7350 4 596792 2.2636533e+02 2.8011356e+05 2.7817576e-10 1.7722161e+05 7.3891116e+07  1.1452866e+02  -999 8.2506856e-01 3.8252864e-02 -2.6898320e-03 
7351 4 596792 2.2544601e+02 2.7914365e+05 2.7693927e-10 1.7752160e+05 7.3616993e+07  1.1424195e+02  -999 8.2548231e-01 3.8289455e-02 -2.6967296e-03 
7352 4 596792 2.2435231e+02 2.7886751e+05 2.7602415e-10 1.7773502e+05 7.3339735e+07  1.1388392e+02  -999 8.2592256e-01 3.8329270e-02 -2.7038570e-03 
7353 4 596792 2.2392428e+02 2.7820799e+05 2.7565575e-10 1.7784299e+05 7.3187499e+07  1.1349226e+02  -999 8.2638933e-01 3.8372077e-02 -2.7111994e-03 
7354 4 596792 2.2322679e+02 2.7719995e+05 2.7628719e-10 1.7796324e+05 7.2923378e+07  1.1305611e+02  -999 8.2688193e-01 3.8417719e-02 -2.7187438e-03 
7355 4 596792 2.2235527e+02 2.7660553e+05 2.7538826e-10 1.7794185e+05 7.2680599e+07  1.1258839e+02  -999 8.2740153e-01 3.8466335e-02 -2.7265026e-03 
7356 4 596792 2.2188952e+02 2.7550218e+05 2.7458755e-10 1.7751158e+05 7.2511297e+07  1.1214507e+02  -999 8.2794936e-01 3.8517871e-02 -2.7344758e-03 
7357 4 596792 2.2069485e+02 2.7422149e+05 2.7333044e-10 1.7735547e+05 7.2122582e+07  1.1168479e+02  -999 8.2852584e-01 3.8572132e-02 -2.7426518e-03 
7358 4 596792 2.1926082e+02 2.7305088e+05 2.7304089e-10 1.7700277e+05 7.1655710e+07  1.1123089e+02  -999 8.2913042e-01 3.8629069e-02 -2.7510253e-03 
7359 4 596792 2.1867903e+02 2.7208234e+05 2.7097459e-10 1.7645445e+05 7.1422742e+07  1.1069287e+02  -999 8.2976197e-01 3.8688652e-02 -2.7595950e-03 
7360 4 596792 2.1836175e+02 2.7086773e+05 2.7018465e-10 1.7587946e+05 7.1210551e+07  1.1024439e+02  -999 8.3041971e-01 3.8750791e-02 -2.7683531e-03 
7361 4 596792 2.1685118e+02 2.6977241e+05 2.6827480e-10 1.7541816e+05 7.0695930e+07  1.0975707e+02  -999 8.3110287e-01 3.8815420e-02 -2.7772953e-03 
7362 4 596792 2.1548734e+02 2.6899397e+05 2.6708028e-10 1.7480328e+05 7.0276991e+07  1.0931474e+02  -999 8.3181265e-01 3.8882570e-02 -2.7864224e-03 
7363 4 596792 2.1434983e+02 2.6823837e+05 2.6416088e-10 1.7409367e+05 6.9906282e+07  1.0879852e+02  -999 8.3254814e-01 3.8952111e-02 -2.7957247e-03 
7364 4 596792 2.1366948e+02 2.6715390e+05 2.6102209e-10 1.7349013e+05 6.9575472e+07  1.0828426e+02  -999 8.3330802e-01 3.9023752e-02 -2.8051765e-03 
