4845 2 240554 9.8859925e-01 5.9457783e+02 2.1799714e-10 2.5613583e+02 2.9348025e+05  2.3714715e-01  -999 9.5429659e-01 3.6414462e-02 -4.0286762e-03 
4846 2 240554 9.9282172e-01 5.7333276e+02 2.1757780e-10 2.2356509e+02 2.9420788e+05  2.2642974e-01  -999 9.5429786e-01 3.6414415e-02 -4.0286872e-03 
4847 2 240554 1.0011578e+00 5.7559060e+02 2.1821828e-10 2.1301603e+02 2.9605540e+05  2.1980461e-01  -999 9.5429928e-01 3.6414385e-02 -4.0287001e-03 
4848 2 240554 1.0090726e+00 5.8166772e+02 2.1713310e-10 2.1400409e+02 2.9779838e+05  2.1574508e-01  -999 9.5430090e-01 3.6414387e-02 -4.0287157e-03 
4849 2 240554 1.0135717e+00 5.8638880e+02 2.1709855e-10 2.1443741e+02 2.9865771e+05  2.1335748e-01  -999 9.5430288e-01 3.6414443e-02 -4.0287363e-03 
4850 2 240554 1.0126612e+00 5.8810217e+02 2.1747747e-10 2.1477806e+02 2.9798724e+05  2.1199480e-01  -999 9.5430520e-01 3.6414562e-02 -4.0287626e-03 
4851 2 240554 1.0048011e+00 5.8705998e+02 2.1666365e-10 2.1463051e+02 2.9525238e+05  2.1122269e-01  -999 9.5430787e-01 3.6414747e-02 -4.0287948e-03 
4852 2 240554 9.9022765e-01 5.8370434e+02 2.1617228e-10 2.1357268e+02 2.9054990e+05  2.1081936e-01  -999 9.5431090e-01 3.6414994e-02 -4.0288335e-03 
4853 2 240554 9.7189792e-01 5.7921996e+02 2.1657214e-10 2.1144410e+02 2.8492209e+05  2.1066741e-01  -999 9.5431427e-01 3.6415297e-02 -4.0288764e-03 
4854 2 240554 9.4818723e-01 5.7219659e+02 2.1752123e-10 2.0847541e+02 2.7772077e+05  2.1071386e-01  -999 9.5431793e-01 3.6415646e-02 -4.0289233e-03 
4855 2 240554 9.2162422e-01 5.6316662e+02 2.1852308e-10 2.0518199e+02 2.6960975e+05  2.1096142e-01  -999 9.5432179e-01 3.6416023e-02 -4.0289745e-03 
4856 2 240554 8.9425293e-01 5.5278797e+02 2.1944686e-10 2.0238318e+02 2.6117062e+05  2.1142285e-01  -999 9.5432580e-01 3.6416412e-02 -4.0290255e-03 
4857 2 240554 8.6839320e-01 5.4205105e+02 2.1982574e-10 2.0106440e+02 2.5307978e+05  2.1214997e-01  -999 9.5432987e-01 3.6416800e-02 -4.0290779e-03 
4858 2 240554 8.4351292e-01 5.3114808e+02 2.1957469e-10 2.0135958e+02 2.4541532e+05  2.1303008e-01  -999 9.5433402e-01 3.6417181e-02 -4.0291288e-03 
4859 2 240554 8.2214291e-01 5.2119026e+02 2.1938473e-10 2.0279435e+02 2.3887513e+05  2.1384724e-01  -999 9.5433831e-01 3.6417556e-02 -4.0291794e-03 
4860 2 240554 8.0635172e-01 5.1201082e+02 2.1928868e-10 2.0496548e+02 2.3405370e+05  2.1443336e-01  -999 9.5434260e-01 3.6417919e-02 -4.0292312e-03 
4861 2 240554 7.9485781e-01 5.0343336e+02 2.1821755e-10 2.0755779e+02 2.3050636e+05  2.1434395e-01  -999 9.5434703e-01 3.6418278e-02 -4.0292815e-03 
4862 2 240554 7.8661012e-01 4.9523592e+02 2.1778275e-10 2.0961837e+02 2.2784339e+05  2.1415102e-01  -999 9.5435153e-01 3.6418632e-02 -4.0293327e-03 
4863 2 240554 7.8138140e-01 4.8707353e+02 2.1767961e-10 2.1159644e+02 2.2601647e+05  2.1362842e-01  -999 9.5435631e-01 3.6418992e-02 -4.0293833e-03 
4864 2 240554 7.7826230e-01 4.7857255e+02 2.1697741e-10 2.1326468e+02 2.2477816e+05  2.1279676e-01  -999 9.5436117e-01 3.6419351e-02 -4.0294364e-03 
4865 2 240554 7.7672915e-01 4.6960081e+02 2.1846913e-10 2.1465263e+02 2.2388518e+05  2.1179827e-01  -999 9.5436623e-01 3.6419718e-02 -4.0294894e-03 
4866 2 240554 7.7628739e-01 4.6041834e+02 2.1887958e-10 2.1578347e+02 2.2332433e+05  2.1080162e-01  -999 9.5437151e-01 3.6420094e-02 -4.0295431e-03 
4867 2 240554 7.7774054e-01 4.5149844e+02 2.1885780e-10 2.1669362e+02 2.2316586e+05  2.0992216e-01  -999 9.5437693e-01 3.6420475e-02 -4.0295974e-03 
4868 2 240554 7.8017285e-01 4.4311772e+02 2.1866104e-10 2.1734784e+02 2.2351264e+05  2.0929688e-01  -999 9.5438249e-01 3.6420858e-02 -4.0296523e-03 
4869 2 240554 7.8262634e-01 4.3481623e+02 2.1897355e-10 2.1765676e+02 2.2397920e+05  2.0891222e-01  -999 9.5438805e-01 3.6421235e-02 -4.0297084e-03 
4870 2 240554 7.8416973e-01 4.2689826e+02 2.1835862e-10 2.1757038e+02 2.2453978e+05  2.0869793e-01  -999 9.5439375e-01 3.6421612e-02 -4.0297623e-03 
4871 2 240554 7.8685485e-01 4.1959849e+02 2.1715931e-10 2.1706706e+02 2.2526247e+05  2.0863563e-01  -999 9.5439938e-01 3.6421978e-02 -4.0298160e-03 
4872 2 240554 7.9037063e-01 4.1278724e+02 2.1718542e-10 2.1605098e+02 2.2615066e+05  2.0871469e-01  -999 9.5440494e-01 3.6422335e-02 -4.0298691e-03 
4873 2 240554 7.9561533e-01 4.0694031e+02 2.1620520e-10 2.1458438e+02 2.2754121e+05  2.0897771e-01  -999 9.5441050e-01 3.6422692e-02 -4.0299224e-03 
4874 2 240554 7.9939583e-01 4.0054028e+02 2.1666907e-10 2.1277330e+02 2.2816050e+05  2.0933851e-01  -999 9.5441613e-01 3.6423057e-02 -4.0299742e-03 
4875 2 240554 8.0451214e-01 3.9547783e+02 2.1613892e-10 2.1081206e+02 2.2891255e+05  2.0983362e-01  -999 9.5442169e-01 3.6423432e-02 -4.0300282e-03 
4876 2 240554 8.0823806e-01 3.9114513e+02 2.1617908e-10 2.0863920e+02 2.2916995e+05  2.1035914e-01  -999 9.5442732e-01 3.6423828e-02 -4.0300828e-03 
4877 2 240554 8.0994157e-01 3.8746826e+02 2.1579614e-10 2.0616099e+02 2.2912306e+05  2.1075531e-01  -999 9.5443302e-01 3.6424244e-02 -4.0301395e-03 
4878 2 240554 8.0635674e-01 3.8211643e+02 2.1549100e-10 2.0339980e+02 2.2782096e+05  2.1097095e-01  -999 9.5443879e-01 3.6424679e-02 -4.0301969e-03 
4879 2 240554 7.9858078e-01 3.7578256e+02 2.1501787e-10 2.0043832e+02 2.2541348e+05  2.1097757e-01  -999 9.5444470e-01 3.6425139e-02 -4.0302567e-03 
4880 2 240554 7.8941838e-01 3.6971597e+02 2.1563584e-10 1.9742866e+02 2.2259618e+05  2.1075424e-01  -999 9.5445082e-01 3.6425629e-02 -4.0303177e-03 
4881 2 240554 7.7777035e-01 3.6373165e+02 2.1508432e-10 1.9440534e+02 2.1905673e+05  2.1036035e-01  -999 9.5445708e-01 3.6426148e-02 -4.0303815e-03 
4882 2 240554 7.6306707e-01 3.5740556e+02 2.1544079e-10 1.9141860e+02 2.1465065e+05  2.0982097e-01  -999 9.5446347e-01 3.6426692e-02 -4.0304471e-03 
4883 2 240554 7.4583418e-01 3.5072276e+02 2.1616629e-10 1.8857548e+02 2.0941771e+05  2.0917674e-01  -999 9.5446994e-01 3.6427251e-02 -4.0305140e-03 
4884 2 240554 7.2705697e-01 3.4384766e+02 2.1735119e-10 1.8589551e+02 2.0360603e+05  2.0850455e-01  -999 9.5447655e-01 3.6427826e-02 -4.0305817e-03 
4885 2 240554 7.0702694e-01 3.3641607e+02 2.1799343e-10 1.8328113e+02 1.9741462e+05  2.0781411e-01  -999 9.5448316e-01 3.6428406e-02 -4.0306501e-03 
4886 2 240554 6.8644811e-01 3.2858489e+02 2.1933259e-10 1.8050325e+02 1.9113721e+05  2.0716513e-01  -999 9.5448984e-01 3.6428994e-02 -4.0307191e-03 
4887 2 240554 6.6553902e-01 3.2062245e+02 2.1859351e-10 1.7752652e+02 1.8469497e+05  2.0654954e-01  -999 9.5449666e-01 3.6429596e-02 -4.0307881e-03 
4888 2 240554 6.4467597e-01 3.1278480e+02 2.1938862e-10 1.7428368e+02 1.7834470e+05  2.0601323e-01  -999 9.5450348e-01 3.6430206e-02 -4.0308589e-03 
4889 2 240554 6.2324705e-01 3.0497291e+02 2.2003763e-10 1.7076837e+02 1.7179130e+05  2.0547980e-01  -999 9.5451044e-01 3.6430834e-02 -4.0309304e-03 
4890 2 240554 6.0308327e-01 2.9751663e+02 2.1860216e-10 1.6712211e+02 1.6566213e+05  2.0492651e-01  -999 9.5451754e-01 3.6431481e-02 -4.0310046e-03 
4891 2 240554 5.8553257e-01 2.9078572e+02 2.1784270e-10 1.6371872e+02 1.6031982e+05  2.0434605e-01  -999 9.5452477e-01 3.6432147e-02 -4.0310797e-03 
4892 2 240554 5.7308454e-01 2.8548149e+02 2.1697268e-10 1.6071535e+02 1.5609468e+05  2.0372217e-01  -999 9.5453215e-01 3.6432830e-02 -4.0311573e-03 
4893 2 240554 5.6507202e-01 2.8156248e+02 2.1676741e-10 1.5849617e+02 1.5275179e+05  2.0308322e-01  -999 9.5453975e-01 3.6433531e-02 -4.0312361e-03 
4894 2 240554 5.5861277e-01 2.7875846e+02 2.1674429e-10 1.5745667e+02 1.5014049e+05  2.0243345e-01  -999 9.5454741e-01 3.6434238e-02 -4.0313165e-03 
4895 2 240554 5.5298775e-01 2.7701091e+02 2.1630934e-10 1.5743196e+02 1.4806765e+05  2.0175268e-01  -999 9.5455528e-01 3.6434953e-02 -4.0313968e-03 
4896 2 240554 5.5468966e-01 3.2507370e+02 2.2656125e-10 1.9109129e+02 1.5033849e+05  2.1766908e-01  -999 9.5456322e-01 3.6435668e-02 -4.0314778e-03 
4897 2 240554 5.5537663e-01 3.5739548e+02 2.2777982e-10 1.8570117e+02 1.5311759e+05  2.2957993e-01  -999 9.5457117e-01 3.6436367e-02 -4.0315578e-03 
4898 2 240554 5.5024373e-01 3.6189670e+02 2.2742237e-10 1.8108683e+02 1.5345402e+05  2.3884630e-01  -999 9.5457918e-01 3.6437054e-02 -4.0316363e-03 
4899 2 240554 5.4399793e-01 3.5963725e+02 2.2786270e-10 1.8341890e+02 1.5339579e+05  2.4624477e-01  -999 9.5458727e-01 3.6437733e-02 -4.0317151e-03 
4900 2 240554 5.4088774e-01 3.6072675e+02 2.2821529e-10 1.8693396e+02 1.5395953e+05  2.5157931e-01  -999 9.5459543e-01 3.6438413e-02 -4.0317933e-03 
4901 2 240554 5.4272852e-01 3.6526461e+02 2.2805015e-10 1.9053542e+02 1.5539956e+05  2.5507091e-01  -999 9.5460372e-01 3.6439101e-02 -4.0318727e-03 
4902 2 240554 5.4603614e-01 3.7084022e+02 2.2856898e-10 1.9397745e+02 1.5718508e+05  2.5726882e-01  -999 9.5461209e-01 3.6439796e-02 -4.0319522e-03 
4903 2 240554 5.5087445e-01 3.7713422e+02 2.2860702e-10 1.9714238e+02 1.5930630e+05  2.5881347e-01  -999 9.5462053e-01 3.6440497e-02 -4.0320310e-03 
4904 2 240554 5.5514962e-01 3.8383444e+02 2.2955026e-10 2.0011488e+02 1.6120311e+05  2.5996710e-01  -999 9.5462897e-01 3.6441198e-02 -4.0321101e-03 
4905 2 240554 5.5917768e-01 3.9143936e+02 2.2953020e-10 2.0311458e+02 1.6278987e+05  2.6093751e-01  -999 9.5463741e-01 3.6441895e-02 -4.0321883e-03 
4906 2 240554 5.6133166e-01 3.9950120e+02 2.3182461e-10 2.0600270e+02 1.6392940e+05  2.6190840e-01  -999 9.5464571e-01 3.6442571e-02 -4.0322634e-03 
4907 2 240554 5.6133793e-01 4.0775934e+02 2.3283834e-10 2.0830598e+02 1.6439467e+05  2.6289833e-01  -999 9.5465394e-01 3.6443226e-02 -4.0323367e-03 
4908 2 240554 5.5825848e-01 4.1543396e+02 2.3184416e-10 2.0959921e+02 1.6389283e+05  2.6401967e-01  -999 9.5466202e-01 3.6443854e-02 -4.0324069e-03 
4909 2 240554 5.5105478e-01 4.2184428e+02 2.3181584e-10 2.0981332e+02 1.6227424e+05  2.6538972e-01  -999 9.5466997e-01 3.6444457e-02 -4.0324747e-03 
4910 2 240554 5.4409800e-01 4.2726214e+02 2.3237657e-10 2.0888781e+02 1.6029198e+05  2.6697998e-01  -999 9.5467792e-01 3.6445049e-02 -4.0325406e-03 
4911 2 240554 5.3687670e-01 4.3165342e+02 2.3289715e-10 2.0689643e+02 1.5823522e+05  2.6884279e-01  -999 9.5468573e-01 3.6445626e-02 -4.0326056e-03 
4912 2 240554 5.2840726e-01 4.3482726e+02 2.3351419e-10 2.0416738e+02 1.5616800e+05  2.7086009e-01  -999 9.5469354e-01 3.6446196e-02 -4.0326679e-03 
4913 2 240554 5.1900995e-01 4.3670144e+02 2.3381169e-10 2.0110965e+02 1.5402970e+05  2.7307129e-01  -999 9.5470128e-01 3.6446759e-02 -4.0327308e-03 
4914 2 240554 5.1237103e-01 4.3780376e+02 2.3357714e-10 1.9797758e+02 1.5235049e+05  2.7522727e-01  -999 9.5470902e-01 3.6447317e-02 -4.0327906e-03 
4915 2 240554 5.0721867e-01 4.3788678e+02 2.3205496e-10 1.9485733e+02 1.5097399e+05  2.7716976e-01  -999 9.5471669e-01 3.6447868e-02 -4.0328500e-03 
4916 2 240554 5.0278366e-01 4.3703561e+02 2.3357524e-10 1.9169596e+02 1.4988806e+05  2.7881818e-01  -999 9.5472429e-01 3.6448415e-02 -4.0329083e-03 
4917 2 240554 4.9798001e-01 4.3460930e+02 2.3190969e-10 1.8838689e+02 1.4885523e+05  2.8014300e-01  -999 9.5473182e-01 3.6448960e-02 -4.0329663e-03 
4918 2 240554 4.8859396e-01 4.2791362e+02 2.3120853e-10 1.8494553e+02 1.4630649e+05  2.8117783e-01  -999 9.5473935e-01 3.6449508e-02 -4.0330230e-03 
4919 2 240554 4.8168283e-01 4.2012135e+02 2.3151156e-10 1.8105640e+02 1.4375215e+05  2.8198571e-01  -999 9.5474688e-01 3.6450062e-02 -4.0330788e-03 
4920 2 240554 4.7883416e-01 4.1273285e+02 2.3217040e-10 1.7695456e+02 1.4215560e+05  2.8265733e-01  -999 9.5475440e-01 3.6450622e-02 -4.0331349e-03 
4921 2 240554 4.7611195e-01 4.0537712e+02 2.3308209e-10 1.7271420e+02 1.4097680e+05  2.8313704e-01  -999 9.5476186e-01 3.6451181e-02 -4.0331914e-03 
4922 2 240554 4.5467007e-01 3.3105049e+02 2.2337352e-10 1.6953622e+02 1.3067237e+05  2.4965427e-01  -999 9.5476925e-01 3.6451734e-02 -4.0332456e-03 
4923 2 240554 4.5311124e-01 3.0312223e+02 2.2175582e-10 1.5080765e+02 1.2972918e+05  2.2995022e-01  -999 9.5477670e-01 3.6452297e-02 -4.0333002e-03 
4924 2 240554 4.5224812e-01 2.9438796e+02 2.2169530e-10 1.4208782e+02 1.2925869e+05  2.1785619e-01  -999 9.5478409e-01 3.6452868e-02 -4.0333551e-03 
4925 2 240554 4.5128306e-01 2.9050942e+02 2.2109822e-10 1.4080475e+02 1.2908493e+05  2.1042632e-01  -999 9.5479148e-01 3.6453446e-02 -4.0334103e-03 
4926 2 240554 4.4622816e-01 2.8682542e+02 2.2096329e-10 1.3983289e+02 1.2764118e+05  2.0626097e-01  -999 9.5479865e-01 3.6454017e-02 -4.0334652e-03 
4927 2 240554 4.3727646e-01 2.8286826e+02 2.2070016e-10 1.3968982e+02 1.2537502e+05  2.0400502e-01  -999 9.5480575e-01 3.6454585e-02 -4.0335179e-03 
4928 2 240554 4.3096617e-01 2.8111077e+02 2.2037972e-10 1.4040809e+02 1.2268343e+05  2.0266876e-01  -999 9.5481265e-01 3.6455144e-02 -4.0335701e-03 
4929 2 240554 4.1824691e-01 2.8012166e+02 2.1957050e-10 1.4140640e+02 1.1840528e+05  2.0170919e-01  -999 9.5481940e-01 3.6455704e-02 -4.0336237e-03 
4930 2 240554 4.0307332e-01 2.8100478e+02 2.1860248e-10 1.4246095e+02 1.1323139e+05  2.0086335e-01  -999 9.5482615e-01 3.6456282e-02 -4.0336780e-03 
4931 2 240554 3.9284192e-01 2.8443375e+02 2.1937596e-10 1.4351692e+02 1.0990528e+05  1.9992284e-01  -999 9.5483303e-01 3.6456899e-02 -4.0337341e-03 
4932 2 240554 3.9448570e-01 2.9017937e+02 2.1938452e-10 1.4467332e+02 1.1382397e+05  1.9882985e-01  -999 9.5483992e-01 3.6457557e-02 -4.0337948e-03 
4933 2 240554 4.0706784e-01 2.9793918e+02 2.2018276e-10 1.4624367e+02 1.2131138e+05  1.9759891e-01  -999 9.5484702e-01 3.6458273e-02 -4.0338596e-03 
4934 2 240554 4.2751054e-01 3.0724093e+02 2.2099099e-10 1.4853714e+02 1.3027501e+05  1.9628442e-01  -999 9.5485418e-01 3.6459038e-02 -4.0339276e-03 
4935 2 240554 4.5411969e-01 3.1769667e+02 2.2067572e-10 1.5180075e+02 1.4015214e+05  1.9487413e-01  -999 9.5486141e-01 3.6459847e-02 -4.0339991e-03 
4936 2 240554 4.9106341e-01 3.2924826e+02 2.2039649e-10 1.5643089e+02 1.5300921e+05  1.9343995e-01  -999 9.5486871e-01 3.6460695e-02 -4.0340733e-03 
4937 2 240554 5.3665531e-01 3.4135359e+02 2.1936299e-10 1.6283454e+02 1.6801352e+05  1.9204263e-01  -999 9.5487601e-01 3.6461568e-02 -4.0341478e-03 
4938 2 240554 5.8651651e-01 3.5417411e+02 2.1750226e-10 1.7075270e+02 1.8374422e+05  1.9072060e-01  -999 9.5488317e-01 3.6462452e-02 -4.0342245e-03 
4939 2 240554 6.3764014e-01 3.6841398e+02 2.1715584e-10 1.7982090e+02 1.9976676e+05  1.8947356e-01  -999 9.5489033e-01 3.6463349e-02 -4.0342999e-03 
4940 2 240554 6.8830130e-01 3.8409411e+02 2.1660599e-10 1.8944179e+02 2.1533282e+05  1.8829875e-01  -999 9.5489741e-01 3.6464248e-02 -4.0343741e-03 
4941 2 240554 7.3693778e-01 4.0074000e+02 2.1606713e-10 1.9876974e+02 2.2986552e+05  1.8707653e-01  -999 9.5490429e-01 3.6465136e-02 -4.0344489e-03 
4942 2 240554 7.8148043e-01 4.1815070e+02 2.1627618e-10 2.0742402e+02 2.4288100e+05  1.8572504e-01  -999 9.5491109e-01 3.6466013e-02 -4.0345207e-03 
4943 2 240554 8.1708902e-01 4.3616193e+02 2.1683263e-10 2.1521315e+02 2.5341289e+05  1.8423830e-01  -999 9.5491776e-01 3.6466873e-02 -4.0345906e-03 
4944 2 240554 8.4915816e-01 4.5426802e+02 2.1790812e-10 2.2182831e+02 2.6252221e+05  1.8264786e-01  -999 9.5492428e-01 3.6467712e-02 -4.0346590e-03 
4945 2 240554 8.7594810e-01 4.7233159e+02 2.1969882e-10 2.2730066e+02 2.7002142e+05  1.8098235e-01  -999 9.5493067e-01 3.6468527e-02 -4.0347234e-03 
4946 2 240554 8.9747193e-01 4.8978218e+02 2.2057748e-10 2.3158346e+02 2.7592001e+05  1.7937764e-01  -999 9.5493677e-01 3.6469302e-02 -4.0347866e-03 
4947 2 240554 9.1373544e-01 5.0601566e+02 2.2076594e-10 2.3460837e+02 2.8017752e+05  1.7793531e-01  -999 9.5494274e-01 3.6470043e-02 -4.0348439e-03 
4948 2 240554 9.2530470e-01 5.2094439e+02 2.2107177e-10 2.3656259e+02 2.8294833e+05  1.7685526e-01  -999 9.5494849e-01 3.6470739e-02 -4.0348982e-03 
4949 2 240554 9.3193070e-01 5.3418132e+02 2.2082987e-10 2.3771021e+02 2.8421975e+05  1.7623126e-01  -999 9.5495404e-01 3.6471391e-02 -4.0349488e-03 
4950 2 240554 9.3331240e-01 5.4550921e+02 2.1942936e-10 2.3782474e+02 2.8391215e+05  1.7616117e-01  -999 9.5495944e-01 3.6472002e-02 -4.0349954e-03 
4951 2 240554 9.3001565e-01 5.5488843e+02 2.1879031e-10 2.3672815e+02 2.8216951e+05  1.7676188e-01  -999 9.5496464e-01 3.6472568e-02 -4.0350374e-03 
4952 2 240554 9.2119978e-01 5.6156985e+02 2.1792505e-10 2.3446768e+02 2.7883479e+05  1.7804075e-01  -999 9.5496963e-01 3.6473090e-02 -4.0350770e-03 
4953 2 240554 9.0995475e-01 5.6634475e+02 2.1749698e-10 2.3115208e+02 2.7481593e+05  1.8018373e-01  -999 9.5497440e-01 3.6473569e-02 -4.0351116e-03 
4954 2 240554 8.9825393e-01 5.7038680e+02 2.1717726e-10 2.2696222e+02 2.7069467e+05  1.8292003e-01  -999 9.5497897e-01 3.6474007e-02 -4.0351423e-03 
4955 2 240554 8.8571097e-01 5.7321346e+02 2.1665702e-10 2.2250364e+02 2.6625290e+05  1.8592146e-01  -999 9.5498326e-01 3.6474399e-02 -4.0351705e-03 
4956 2 240554 8.7328688e-01 5.7440985e+02 2.1774839e-10 2.1844992e+02 2.6155173e+05  1.8921215e-01  -999 9.5498741e-01 3.6474754e-02 -4.0351941e-03 
4957 2 240554 8.6077097e-01 5.7429778e+02 2.1746941e-10 2.1410101e+02 2.5688198e+05  1.9242070e-01  -999 9.5499128e-01 3.6475068e-02 -4.0352150e-03 
4958 2 240554 8.4719505e-01 5.7306363e+02 2.1689884e-10 2.1025608e+02 2.5219968e+05  1.9534884e-01  -999 9.5499500e-01 3.6475352e-02 -4.0352315e-03 
4959 2 240554 8.3237297e-01 5.7098099e+02 2.1687679e-10 2.0674917e+02 2.4716834e+05  1.9797460e-01  -999 9.5499852e-01 3.6475606e-02 -4.0352469e-03 
4960 2 240554 8.1673570e-01 5.6829373e+02 2.1604780e-10 2.0363060e+02 2.4189266e+05  2.0024127e-01  -999 9.5500190e-01 3.6475838e-02 -4.0352603e-03 
4961 2 240554 8.0073589e-01 5.6547025e+02 2.1631302e-10 2.0101190e+02 2.3666525e+05  2.0220586e-01  -999 9.5500514e-01 3.6476050e-02 -4.0352711e-03 
4962 2 240554 7.8140555e-01 5.6171256e+02 2.1769823e-10 1.9913878e+02 2.3109554e+05  2.0380242e-01  -999 9.5500823e-01 3.6476245e-02 -4.0352803e-03 
4963 2 240554 7.5651249e-01 5.5414301e+02 2.1869068e-10 1.9840664e+02 2.2317878e+05  2.0495235e-01  -999 9.5501105e-01 3.6476417e-02 -4.0352879e-03 
4964 2 240554 7.3730921e-01 5.4748518e+02 2.1986535e-10 1.9905058e+02 2.1705855e+05  2.0579413e-01  -999 9.5501373e-01 3.6476562e-02 -4.0352916e-03 
4965 2 240554 7.2535419e-01 5.4505336e+02 2.2018043e-10 2.0099777e+02 2.1324866e+05  2.0633480e-01  -999 9.5501612e-01 3.6476676e-02 -4.0352941e-03 
4966 2 240554 7.1438943e-01 5.4276938e+02 2.1964601e-10 2.0387214e+02 2.1027606e+05  2.0661602e-01  -999 9.5501845e-01 3.6476778e-02 -4.0352950e-03 
4967 2 240554 7.0433056e-01 5.3893734e+02 2.1937126e-10 2.0733128e+02 2.0745803e+05  2.0670078e-01  -999 9.5502070e-01 3.6476883e-02 -4.0352956e-03 
4968 2 240554 6.9642437e-01 5.3495386e+02 2.1878835e-10 2.1147131e+02 2.0545672e+05  2.0666557e-01  -999 9.5502303e-01 3.6477007e-02 -4.0352984e-03 
4969 2 240554 6.9388343e-01 5.3179564e+02 2.1932810e-10 2.1589472e+02 2.0495653e+05  2.0659785e-01  -999 9.5502535e-01 3.6477145e-02 -4.0353014e-03 
4970 2 240554 6.9199390e-01 5.2885417e+02 2.1951936e-10 2.2039131e+02 2.0475337e+05  2.0643219e-01  -999 9.5502760e-01 3.6477284e-02 -4.0353057e-03 
4971 2 240554 6.9038876e-01 5.2559204e+02 2.1917129e-10 2.2482072e+02 2.0456827e+05  2.0615195e-01  -999 9.5502979e-01 3.6477419e-02 -4.0353076e-03 
4972 2 240554 6.8863285e-01 5.2196586e+02 2.2097296e-10 2.2901907e+02 2.0438219e+05  2.0584351e-01  -999 9.5503183e-01 3.6477545e-02 -4.0353088e-03 
4973 2 240554 6.8596410e-01 5.1771140e+02 2.2266151e-10 2.3286759e+02 2.0387497e+05  2.0568296e-01  -999 9.5503366e-01 3.6477657e-02 -4.0353091e-03 
4974 2 240554 6.8230174e-01 5.1271309e+02 2.2242434e-10 2.3632528e+02 2.0305861e+05  2.0559388e-01  -999 9.5503535e-01 3.6477761e-02 -4.0353082e-03 
4975 2 240554 6.7794160e-01 5.0695742e+02 2.2292437e-10 2.3938194e+02 2.0192740e+05  2.0556239e-01  -999 9.5503690e-01 3.6477859e-02 -4.0353067e-03 
4976 2 240554 6.7376792e-01 5.0060348e+02 2.2281415e-10 2.4210393e+02 2.0077145e+05  2.0562292e-01  -999 9.5503830e-01 3.6477956e-02 -4.0353042e-03 
4977 2 240554 6.7150617e-01 4.9406098e+02 2.2292850e-10 2.4433864e+02 2.0014656e+05  2.0572590e-01  -999 9.5503957e-01 3.6478055e-02 -4.0353030e-03 
4978 2 240554 6.7190799e-01 4.8778694e+02 2.2285305e-10 2.4606611e+02 2.0020887e+05  2.0573374e-01  -999 9.5504090e-01 3.6478171e-02 -4.0353021e-03 
4979 2 240554 6.7601821e-01 4.8280295e+02 2.2148662e-10 2.4724946e+02 2.0139991e+05  2.0548320e-01  -999 9.5504210e-01 3.6478296e-02 -4.0353024e-03 
4980 2 240554 6.8170206e-01 4.7822513e+02 2.2022628e-10 2.4798700e+02 2.0310979e+05  2.0499457e-01  -999 9.5504336e-01 3.6478440e-02 -4.0353030e-03 
4981 2 240554 6.8772761e-01 4.7353464e+02 2.1900352e-10 2.4829113e+02 2.0488146e+05  2.0434700e-01  -999 9.5504456e-01 3.6478596e-02 -4.0353060e-03 
4982 2 240554 6.9523932e-01 4.6926131e+02 2.1872450e-10 2.4836026e+02 2.0708520e+05  2.0352071e-01  -999 9.5504575e-01 3.6478766e-02 -4.0353100e-03 
4983 2 240554 7.0566417e-01 4.6621358e+02 2.1818437e-10 2.4815236e+02 2.1029843e+05  2.0250770e-01  -999 9.5504694e-01 3.6478949e-02 -4.0353140e-03 
4984 2 240554 7.1809108e-01 4.6388207e+02 2.1821271e-10 2.4749354e+02 2.1396935e+05  2.0136572e-01  -999 9.5504813e-01 3.6479145e-02 -4.0353189e-03 
4985 2 240554 7.3213957e-01 4.6208440e+02 2.1856950e-10 2.4645454e+02 2.1796643e+05  2.0009696e-01  -999 9.5504932e-01 3.6479353e-02 -4.0353247e-03 
4986 2 240554 7.4703630e-01 4.6075873e+02 2.1903133e-10 2.4521513e+02 2.2204622e+05  1.9880975e-01  -999 9.5505037e-01 3.6479566e-02 -4.0353318e-03 
4987 2 240554 7.6302989e-01 4.6011974e+02 2.1860171e-10 2.4374840e+02 2.2650813e+05  1.9746610e-01  -999 9.5505141e-01 3.6479792e-02 -4.0353376e-03 
4988 2 240554 7.7862972e-01 4.5976970e+02 2.1792758e-10 2.4202047e+02 2.3092206e+05  1.9606421e-01  -999 9.5505232e-01 3.6480020e-02 -4.0353447e-03 
4989 2 240554 7.9622144e-01 4.6096044e+02 2.1834954e-10 2.4010380e+02 2.3599465e+05  1.9455383e-01  -999 9.5505316e-01 3.6480252e-02 -4.0353514e-03 
4990 2 240554 8.1463583e-01 4.6306692e+02 2.1790049e-10 2.3815162e+02 2.4138115e+05  1.9287811e-01  -999 9.5505392e-01 3.6480489e-02 -4.0353585e-03 
4991 2 240554 8.3393798e-01 4.6566495e+02 2.1724789e-10 2.3626708e+02 2.4683155e+05  1.9111548e-01  -999 9.5505454e-01 3.6480726e-02 -4.0353649e-03 
4992 2 240554 8.5274337e-01 4.6923192e+02 2.1750756e-10 2.3448032e+02 2.5236005e+05  1.8932742e-01  -999 9.5505510e-01 3.6480967e-02 -4.0353711e-03 
