4131 5 937027 2.1563913e+00 1.5053483e+03 2.1217936e-10 4.9214760e+02 6.1302603e+05  9.9678855e-01  -999 9.5953338e-01 3.8244506e-02 -4.0298504e-03 
4132 5 937027 2.1634185e+00 1.4887826e+03 2.1267045e-10 4.8120900e+02 6.1283065e+05  9.9355478e-01  -999 9.5955257e-01 3.8246227e-02 -4.0300347e-03 
4133 5 937027 2.1691950e+00 1.4814093e+03 2.1263380e-10 4.7755874e+02 6.1253515e+05  9.9291865e-01  -999 9.5957169e-01 3.8247933e-02 -4.0302168e-03 
4134 5 937027 2.2216108e+00 1.6192565e+03 2.1540970e-10 5.5457020e+02 6.3545668e+05  1.0410903e+00  -999 9.5959060e-01 3.8249610e-02 -4.0303965e-03 
4135 5 937027 2.2366441e+00 1.6894401e+03 2.1682401e-10 5.3042020e+02 6.4413119e+05  1.0765471e+00  -999 9.5960930e-01 3.8251255e-02 -4.0305744e-03 
4136 5 937027 2.2242688e+00 1.6774025e+03 2.1634536e-10 5.1346244e+02 6.4056873e+05  1.1043591e+00  -999 9.5962786e-01 3.8252868e-02 -4.0307495e-03 
4137 5 937027 2.2185952e+00 1.6527042e+03 2.1614012e-10 5.1310346e+02 6.3874387e+05  1.1252540e+00  -999 9.5964635e-01 3.8254453e-02 -4.0309206e-03 
4138 5 937027 2.1800087e+00 1.4701856e+03 2.1279949e-10 5.3935360e+02 6.1962054e+05  1.0777952e+00  -999 9.5966484e-01 3.8256018e-02 -4.0310895e-03 
4139 5 937027 2.1752136e+00 1.4123541e+03 2.1231227e-10 4.9131310e+02 6.2093281e+05  1.0563863e+00  -999 9.5968347e-01 3.8257584e-02 -4.0312594e-03 
4140 5 937027 2.1832436e+00 1.3974103e+03 2.1270830e-10 4.7248871e+02 6.2547773e+05  1.0471779e+00  -999 9.5970246e-01 3.8259186e-02 -4.0314302e-03 
4141 5 937027 2.1939947e+00 1.3872907e+03 2.1261606e-10 4.6867712e+02 6.2987882e+05  1.0433986e+00  -999 9.5972186e-01 3.8260853e-02 -4.0316075e-03 
4142 5 937027 2.2057048e+00 1.3747572e+03 2.1231302e-10 4.6529686e+02 6.3290139e+05  1.0432053e+00  -999 9.5974183e-01 3.8262617e-02 -4.0317906e-03 
4143 5 937027 2.2097172e+00 1.3599995e+03 2.1283186e-10 4.6177250e+02 6.3502013e+05  1.0450000e+00  -999 9.5976228e-01 3.8264478e-02 -4.0319819e-03 
4144 5 937027 2.2003476e+00 1.3469562e+03 2.1224938e-10 4.5933168e+02 6.3420830e+05  1.0477175e+00  -999 9.5978322e-01 3.8266433e-02 -4.0321791e-03 
4145 5 937027 2.1947997e+00 1.3291100e+03 2.1175373e-10 4.5807887e+02 6.3058510e+05  1.0506626e+00  -999 9.5980451e-01 3.8268465e-02 -4.0323812e-03 
4146 5 937027 2.1948787e+00 1.3154159e+03 2.1195449e-10 4.5641095e+02 6.3002405e+05  1.0536204e+00  -999 9.5982601e-01 3.8270556e-02 -4.0325879e-03 
4147 5 937027 2.2017419e+00 1.3045425e+03 2.1158218e-10 4.5630909e+02 6.3228353e+05  1.0566340e+00  -999 9.5984772e-01 3.8272698e-02 -4.0327988e-03 
4148 5 937027 2.2077970e+00 1.2968199e+03 2.1114749e-10 4.5691359e+02 6.3429804e+05  1.0597949e+00  -999 9.5986957e-01 3.8274880e-02 -4.0330117e-03 
4149 5 937027 2.2198442e+00 1.2904443e+03 2.1118727e-10 4.5804823e+02 6.3785071e+05  1.0632860e+00  -999 9.5989142e-01 3.8277086e-02 -4.0332263e-03 
4150 5 937027 2.2293481e+00 1.2892400e+03 2.1100289e-10 4.6013605e+02 6.4095904e+05  1.0670548e+00  -999 9.5991334e-01 3.8279306e-02 -4.0334404e-03 
4151 5 937027 2.2455677e+00 1.2918730e+03 2.1112279e-10 4.6190115e+02 6.4636463e+05  1.0710982e+00  -999 9.5993504e-01 3.8281508e-02 -4.0336532e-03 
4152 5 937027 2.2677045e+00 1.2921585e+03 2.1101531e-10 4.6566451e+02 6.5349998e+05  1.0755931e+00  -999 9.5995661e-01 3.8283677e-02 -4.0338614e-03 
4153 5 937027 2.2854475e+00 1.2903126e+03 2.1102498e-10 4.7170132e+02 6.5965759e+05  1.0802062e+00  -999 9.5997783e-01 3.8285789e-02 -4.0340656e-03 
4154 5 937027 2.3039741e+00 1.2879926e+03 2.1031165e-10 4.7810065e+02 6.6588282e+05  1.0848428e+00  -999 9.5999884e-01 3.8287840e-02 -4.0342631e-03 
4155 5 937027 2.3326420e+00 1.2951093e+03 2.1049295e-10 4.8403189e+02 6.7732301e+05  1.0894064e+00  -999 9.6001956e-01 3.8289830e-02 -4.0344554e-03 
4156 5 937027 2.3485109e+00 1.2946401e+03 2.1061738e-10 4.8840477e+02 6.8266322e+05  1.0936862e+00  -999 9.6004008e-01 3.8291767e-02 -4.0346427e-03 
4157 5 937027 2.3757706e+00 1.2959061e+03 2.1035694e-10 4.9093131e+02 6.8912973e+05  1.0978133e+00  -999 9.6006047e-01 3.8293664e-02 -4.0348261e-03 
4158 5 937027 2.3858501e+00 1.2930653e+03 2.0987805e-10 4.9128494e+02 6.9357780e+05  1.1016605e+00  -999 9.6008085e-01 3.8295544e-02 -4.0350071e-03 
4159 5 937027 2.3790156e+00 1.2855140e+03 2.0972551e-10 4.9011770e+02 6.9266112e+05  1.1052180e+00  -999 9.6010123e-01 3.8297422e-02 -4.0351868e-03 
4160 5 937027 2.3662536e+00 1.2709268e+03 2.1033362e-10 4.8759950e+02 6.8635635e+05  1.1084475e+00  -999 9.6012175e-01 3.8299321e-02 -4.0353677e-03 
4161 5 937027 2.3545554e+00 1.2562669e+03 2.1050437e-10 4.8356246e+02 6.8311077e+05  1.1113001e+00  -999 9.6014241e-01 3.8301253e-02 -4.0355498e-03 
4162 5 937027 2.3432594e+00 1.2441342e+03 2.1170956e-10 4.7931193e+02 6.7616926e+05  1.1138910e+00  -999 9.6016314e-01 3.8303218e-02 -4.0357344e-03 
4163 5 937027 2.3495811e+00 1.2348238e+03 2.1132189e-10 4.7497530e+02 6.7438207e+05  1.1163140e+00  -999 9.6018401e-01 3.8305222e-02 -4.0359209e-03 
4164 5 937027 2.3631512e+00 1.2357480e+03 2.1136066e-10 4.7288398e+02 6.7779836e+05  1.1187393e+00  -999 9.6020488e-01 3.8307255e-02 -4.0361092e-03 
4165 5 937027 2.3478325e+00 1.2208771e+03 2.1194277e-10 4.7349281e+02 6.7337559e+05  1.1212153e+00  -999 9.6022568e-01 3.8309309e-02 -4.0362990e-03 
4166 5 937027 2.3194197e+00 1.1976924e+03 2.1151005e-10 4.7763053e+02 6.6252352e+05  1.1235627e+00  -999 9.6024640e-01 3.8311378e-02 -4.0364894e-03 
4167 5 937027 2.3124386e+00 1.1865328e+03 2.1181348e-10 4.8260982e+02 6.5924346e+05  1.1256650e+00  -999 9.6026699e-01 3.8313446e-02 -4.0366780e-03 
4168 5 937027 2.3075318e+00 1.1790142e+03 2.1190341e-10 4.8905054e+02 6.5820631e+05  1.1275539e+00  -999 9.6028722e-01 3.8315486e-02 -4.0368645e-03 
4169 5 937027 2.3183482e+00 1.1842582e+03 2.1175683e-10 4.9653305e+02 6.6539911e+05  1.1296977e+00  -999 9.6030717e-01 3.8317487e-02 -4.0370457e-03 
4170 5 937027 2.3338730e+00 1.1922584e+03 2.1159687e-10 5.0409952e+02 6.7395725e+05  1.1323629e+00  -999 9.6032677e-01 3.8319434e-02 -4.0372229e-03 
4171 5 937027 2.3769779e+00 1.2038770e+03 2.1249806e-10 5.1251968e+02 6.9068749e+05  1.1354560e+00  -999 9.6034609e-01 3.8321332e-02 -4.0373950e-03 
4172 5 937027 2.4010599e+00 1.2021844e+03 2.1243569e-10 5.1966157e+02 6.9541828e+05  1.1387750e+00  -999 9.6036513e-01 3.8323184e-02 -4.0375633e-03 
4173 5 937027 2.4417459e+00 1.2043952e+03 2.1243630e-10 5.2636571e+02 7.0599123e+05  1.1420506e+00  -999 9.6038411e-01 3.8325014e-02 -4.0377286e-03 
4174 5 937027 2.4713808e+00 1.2075676e+03 2.1189654e-10 5.3109351e+02 7.1494720e+05  1.1452265e+00  -999 9.6040301e-01 3.8326828e-02 -4.0378918e-03 
4175 5 937027 2.5027011e+00 1.2125533e+03 2.1093720e-10 5.3511222e+02 7.2526786e+05  1.1478329e+00  -999 9.6042191e-01 3.8328641e-02 -4.0380537e-03 
4176 5 937027 2.5148143e+00 1.2070112e+03 2.1081053e-10 5.3749538e+02 7.2899039e+05  1.1498157e+00  -999 9.6044088e-01 3.8330466e-02 -4.0382162e-03 
4177 5 937027 2.5360260e+00 1.2111429e+03 2.1085320e-10 5.3835799e+02 7.3988225e+05  1.1512640e+00  -999 9.6046006e-01 3.8332321e-02 -4.0383799e-03 
4178 5 937027 2.5494666e+00 1.2105696e+03 2.1153897e-10 5.3851925e+02 7.4522413e+05  1.1522419e+00  -999 9.6047939e-01 3.8334213e-02 -4.0385462e-03 
4179 5 937027 2.5439987e+00 1.1995222e+03 2.1181663e-10 5.3838293e+02 7.4240916e+05  1.1531427e+00  -999 9.6049885e-01 3.8336147e-02 -4.0387160e-03 
4180 5 937027 2.5364066e+00 1.1817839e+03 2.1297228e-10 5.3837902e+02 7.3675444e+05  1.1544504e+00  -999 9.6051859e-01 3.8338132e-02 -4.0388887e-03 
4181 5 937027 2.5292077e+00 1.1743140e+03 2.1355236e-10 5.3975583e+02 7.3650620e+05  1.1562135e+00  -999 9.6053840e-01 3.8340147e-02 -4.0390644e-03 
4182 5 937027 2.5344171e+00 1.1714164e+03 2.1358254e-10 5.4201019e+02 7.3700816e+05  1.1579538e+00  -999 9.6055821e-01 3.8342180e-02 -4.0392410e-03 
4183 5 937027 2.5435486e+00 1.1755399e+03 2.1364666e-10 5.4517618e+02 7.3757769e+05  1.1594622e+00  -999 9.6057801e-01 3.8344222e-02 -4.0394177e-03 
4184 5 937027 2.5602131e+00 1.1832263e+03 2.1308841e-10 5.4915357e+02 7.4082218e+05  1.1607639e+00  -999 9.6059775e-01 3.8346263e-02 -4.0395940e-03 
4185 5 937027 2.5774886e+00 1.1914194e+03 2.1193878e-10 5.5392846e+02 7.4572182e+05  1.1618804e+00  -999 9.6061742e-01 3.8348299e-02 -4.0397697e-03 
4186 5 937027 2.5962578e+00 1.2002988e+03 2.1150693e-10 5.5947356e+02 7.5096444e+05  1.1630701e+00  -999 9.6063701e-01 3.8350325e-02 -4.0399442e-03 
4187 5 937027 2.6233839e+00 1.2117983e+03 2.1119318e-10 5.6520356e+02 7.5983581e+05  1.1640399e+00  -999 9.6065640e-01 3.8352323e-02 -4.0401165e-03 
4188 5 937027 2.6392830e+00 1.2243571e+03 2.1139780e-10 5.7194982e+02 7.6560516e+05  1.1644840e+00  -999 9.6067558e-01 3.8354282e-02 -4.0402858e-03 
4189 5 937027 2.6694198e+00 1.2420047e+03 2.1124516e-10 5.7932390e+02 7.7416293e+05  1.1652533e+00  -999 9.6069455e-01 3.8356186e-02 -4.0404492e-03 
4190 5 937027 2.7901994e+00 1.4207674e+03 2.1450916e-10 6.4663855e+02 8.2137182e+05  1.2443954e+00  -999 9.6071323e-01 3.8358028e-02 -4.0406081e-03 
4191 5 937027 2.8093212e+00 1.4949932e+03 2.1454966e-10 6.3695795e+02 8.3155134e+05  1.3132600e+00  -999 9.6073164e-01 3.8359804e-02 -4.0407626e-03 
4192 5 937027 2.8166970e+00 1.5139341e+03 2.1485136e-10 6.2585031e+02 8.3460912e+05  1.3688917e+00  -999 9.6074999e-01 3.8361532e-02 -4.0409123e-03 
4193 5 937027 2.7387237e+00 1.3380896e+03 2.1085064e-10 6.3989192e+02 7.9995819e+05  1.2884762e+00  -999 9.6076819e-01 3.8363212e-02 -4.0410570e-03 
4194 5 937027 2.7962108e+00 1.4417723e+03 2.1456497e-10 6.2008526e+02 8.2398054e+05  1.3563168e+00  -999 9.6078632e-01 3.8364864e-02 -4.0412015e-03 
4195 5 937027 2.6986760e+00 1.3197127e+03 2.1093226e-10 6.0620423e+02 7.8208907e+05  1.2827522e+00  -999 9.6080460e-01 3.8366519e-02 -4.0413441e-03 
4196 5 937027 2.6633336e+00 1.2861420e+03 2.1035357e-10 5.9025980e+02 7.6790100e+05  1.2423709e+00  -999 9.6082294e-01 3.8368192e-02 -4.0414897e-03 
4197 5 937027 2.6368914e+00 1.2854413e+03 2.1039565e-10 5.7831446e+02 7.5910683e+05  1.2195475e+00  -999 9.6084150e-01 3.8369910e-02 -4.0416385e-03 
4198 5 937027 2.6352193e+00 1.2952142e+03 2.1087121e-10 5.7393251e+02 7.5609654e+05  1.2064920e+00  -999 9.6086019e-01 3.8371677e-02 -4.0417909e-03 
4199 5 937027 2.7688294e+00 1.4890595e+03 2.1443054e-10 6.2635589e+02 8.0754538e+05  1.3114820e+00  -999 9.6087881e-01 3.8373471e-02 -4.0419457e-03 
4200 5 937027 2.6378561e+00 1.3796629e+03 2.1254065e-10 5.9158967e+02 7.5664044e+05  1.2579216e+00  -999 9.6089722e-01 3.8375263e-02 -4.0420994e-03 
4201 5 937027 2.6217231e+00 1.3832231e+03 2.1143807e-10 5.8542203e+02 7.5513842e+05  1.2342701e+00  -999 9.6091514e-01 3.8377005e-02 -4.0422493e-03 
4202 5 937027 2.7274845e+00 1.5578924e+03 2.1523704e-10 6.1397701e+02 7.9932730e+05  1.3530397e+00  -999 9.6093249e-01 3.8378663e-02 -4.0423922e-03 
4203 5 937027 2.7243240e+00 1.6399219e+03 2.1592490e-10 6.0783469e+02 7.9975066e+05  1.4525577e+00  -999 9.6094915e-01 3.8380212e-02 -4.0425262e-03 
4204 5 937027 2.6768770e+00 1.6458237e+03 2.1589473e-10 6.0318949e+02 7.8415614e+05  1.5326196e+00  -999 9.6096532e-01 3.8381658e-02 -4.0426510e-03 
4205 5 937027 2.6557072e+00 1.6404541e+03 2.1648841e-10 6.0402039e+02 7.8147153e+05  1.5938140e+00  -999 9.6098099e-01 3.8383005e-02 -4.0427694e-03 
4206 5 937027 2.5929017e+00 1.4994489e+03 2.1207266e-10 6.2483761e+02 7.5409231e+05  1.4536302e+00  -999 9.6099632e-01 3.8384268e-02 -4.0428792e-03 
4207 5 937027 2.6735912e+00 1.6180887e+03 2.1524566e-10 5.9900900e+02 7.8675246e+05  1.5371843e+00  -999 9.6101131e-01 3.8385455e-02 -4.0429841e-03 
4208 5 937027 2.6952983e+00 1.6906831e+03 2.1624499e-10 6.0827933e+02 7.9603341e+05  1.6019929e+00  -999 9.6102615e-01 3.8386587e-02 -4.0430843e-03 
4209 5 937027 2.6759264e+00 1.7052819e+03 2.1593055e-10 6.0306233e+02 7.9062599e+05  1.6507980e+00  -999 9.6104092e-01 3.8387685e-02 -4.0431806e-03 
4210 5 937027 2.6562115e+00 1.7020605e+03 2.1674363e-10 5.9922823e+02 7.8397734e+05  1.6878847e+00  -999 9.6105577e-01 3.8388781e-02 -4.0432769e-03 
4211 5 937027 2.5682368e+00 1.5517278e+03 2.1340830e-10 6.1168915e+02 7.4763039e+05  1.5287869e+00  -999 9.6107082e-01 3.8389912e-02 -4.0433775e-03 
4212 5 937027 2.5611422e+00 1.5145593e+03 2.1239414e-10 5.7110616e+02 7.4326628e+05  1.4328745e+00  -999 9.6108636e-01 3.8391126e-02 -4.0434830e-03 
4213 5 937027 2.5596473e+00 1.5159901e+03 2.1146328e-10 5.5050392e+02 7.4139733e+05  1.3815801e+00  -999 9.6110240e-01 3.8392447e-02 -4.0435974e-03 
4214 5 937027 2.6486921e+00 1.6619687e+03 2.1427927e-10 6.0694518e+02 7.7937548e+05  1.4967706e+00  -999 9.6111871e-01 3.8393860e-02 -4.0437194e-03 
4215 5 937027 2.5831829e+00 1.5750665e+03 2.1100024e-10 5.5955067e+02 7.4707989e+05  1.4199537e+00  -999 9.6113516e-01 3.8395330e-02 -4.0438448e-03 
4216 5 937027 2.7064094e+00 1.7154309e+03 2.1362070e-10 5.7539286e+02 7.9318398e+05  1.5296226e+00  -999 9.6115125e-01 3.8396792e-02 -4.0439712e-03 
4217 5 937027 2.7054949e+00 1.7735169e+03 2.1563941e-10 5.7646123e+02 7.9630682e+05  1.6076679e+00  -999 9.6116693e-01 3.8398197e-02 -4.0440914e-03 
4218 5 937027 2.6881378e+00 1.7974168e+03 2.1612597e-10 5.7172304e+02 7.9279983e+05  1.6581227e+00  -999 9.6118204e-01 3.8399507e-02 -4.0442036e-03 
4219 5 937027 2.6758494e+00 1.8078524e+03 2.1674021e-10 5.7195684e+02 7.9288603e+05  1.6905989e+00  -999 9.6119660e-01 3.8400715e-02 -4.0443079e-03 
4220 5 937027 2.6783026e+00 1.8236809e+03 2.1704872e-10 5.7338725e+02 7.9803637e+05  1.7119077e+00  -999 9.6121094e-01 3.8401858e-02 -4.0444072e-03 
4221 5 937027 2.7187602e+00 1.8501863e+03 2.1668605e-10 5.7442972e+02 8.1183533e+05  1.7264758e+00  -999 9.6122529e-01 3.8402988e-02 -4.0445048e-03 
4222 5 937027 2.7422723e+00 1.8579266e+03 2.1745569e-10 5.7649159e+02 8.1514041e+05  1.7371191e+00  -999 9.6123985e-01 3.8404158e-02 -4.0446063e-03 
4223 5 937027 2.7982187e+00 1.8676255e+03 2.1826246e-10 5.7405847e+02 8.2952332e+05  1.7450318e+00  -999 9.6125483e-01 3.8405419e-02 -4.0447151e-03 
4224 5 937027 2.8565726e+00 1.8822854e+03 2.1842967e-10 5.7362851e+02 8.4450785e+05  1.7500040e+00  -999 9.6127015e-01 3.8406778e-02 -4.0448313e-03 
4225 5 937027 2.8657962e+00 1.8851039e+03 2.1868770e-10 5.7746829e+02 8.4204496e+05  1.7513581e+00  -999 9.6128568e-01 3.8408220e-02 -4.0449534e-03 
4226 5 937027 2.8766198e+00 1.9000692e+03 2.1936534e-10 5.8110795e+02 8.4699264e+05  1.7483834e+00  -999 9.6130114e-01 3.8409705e-02 -4.0450800e-03 
4227 5 937027 2.8991517e+00 1.9148200e+03 2.1952813e-10 5.8339903e+02 8.5561432e+05  1.7415092e+00  -999 9.6131646e-01 3.8411200e-02 -4.0452067e-03 
4228 5 937027 2.9399095e+00 1.9463835e+03 2.1925346e-10 5.8824213e+02 8.6873422e+05  1.7318617e+00  -999 9.6133150e-01 3.8412677e-02 -4.0453315e-03 
4229 5 937027 2.9755257e+00 1.9664745e+03 2.1945499e-10 5.9549918e+02 8.7824412e+05  1.7209256e+00  -999 9.6134625e-01 3.8414121e-02 -4.0454542e-03 
4230 5 937027 2.9999825e+00 1.9854457e+03 2.1910889e-10 6.0695816e+02 8.8571982e+05  1.7101817e+00  -999 9.6136086e-01 3.8415540e-02 -4.0455738e-03 
4231 5 937027 3.0419833e+00 2.0080892e+03 2.1893197e-10 6.2015732e+02 8.9873124e+05  1.7004434e+00  -999 9.6137541e-01 3.8416935e-02 -4.0456906e-03 
4232 5 937027 3.0454454e+00 2.0130543e+03 2.1833507e-10 6.3077777e+02 8.9905469e+05  1.6923074e+00  -999 9.6138982e-01 3.8418300e-02 -4.0458034e-03 
4233 5 937027 3.0496863e+00 2.0244995e+03 2.1922847e-10 6.3849301e+02 9.0236863e+05  1.6864193e+00  -999 9.6140415e-01 3.8419638e-02 -4.0459132e-03 
4234 5 937027 3.0321552e+00 2.0205988e+03 2.1993601e-10 6.4229371e+02 8.9774679e+05  1.6829959e+00  -999 9.6141828e-01 3.8420940e-02 -4.0460199e-03 
4235 5 937027 2.9804105e+00 1.8786420e+03 2.1611555e-10 6.3323588e+02 8.7266523e+05  1.5531056e+00  -999 9.6143234e-01 3.8422218e-02 -4.0461224e-03 
4236 5 937027 2.9416091e+00 1.8310480e+03 2.1454952e-10 6.0049116e+02 8.5893510e+05  1.4791465e+00  -999 9.6144625e-01 3.8423489e-02 -4.0462229e-03 
4237 5 937027 2.9095698e+00 1.8260527e+03 2.1446084e-10 5.8339963e+02 8.4831775e+05  1.4385491e+00  -999 9.6146024e-01 3.8424792e-02 -4.0463251e-03 
4238 5 937027 2.9805360e+00 1.9907472e+03 2.1704881e-10 6.7470884e+02 8.8316048e+05  1.5090997e+00  -999 9.6147429e-01 3.8426157e-02 -4.0464315e-03 
4239 5 937027 2.9760997e+00 2.0795132e+03 2.1781485e-10 6.4104508e+02 8.8531364e+05  1.5668854e+00  -999 9.6148834e-01 3.8427590e-02 -4.0465434e-03 
4240 5 937027 2.9254716e+00 2.0868090e+03 2.1738513e-10 6.0740538e+02 8.6835037e+05  1.6115689e+00  -999 9.6150239e-01 3.8429081e-02 -4.0466581e-03 
4241 5 937027 2.8727537e+00 2.0706229e+03 2.1720082e-10 5.9490026e+02 8.4880329e+05  1.6421084e+00  -999 9.6151622e-01 3.8430594e-02 -4.0467725e-03 
4242 5 937027 2.8302016e+00 2.0645185e+03 2.1722573e-10 5.9023506e+02 8.3376547e+05  1.6594587e+00  -999 9.6152956e-01 3.8432082e-02 -4.0468859e-03 
4243 5 937027 2.8239019e+00 2.0775785e+03 2.1729066e-10 5.8900771e+02 8.3346319e+05  1.6660599e+00  -999 9.6154234e-01 3.8433512e-02 -4.0469954e-03 
4244 5 937027 2.8198751e+00 2.1028864e+03 2.1737028e-10 5.8898275e+02 8.3683159e+05  1.6643229e+00  -999 9.6155455e-01 3.8434863e-02 -4.0470960e-03 
4245 5 937027 2.7635342e+00 1.9407769e+03 2.1393658e-10 6.2684064e+02 8.0771181e+05  1.5246766e+00  -999 9.6156614e-01 3.8436123e-02 -4.0471910e-03 
4246 5 937027 2.8356579e+00 1.9357446e+03 2.1267268e-10 5.8441110e+02 8.2992323e+05  1.4469013e+00  -999 9.6157724e-01 3.8437304e-02 -4.0472797e-03 
4247 5 937027 2.9908975e+00 2.1223628e+03 2.1619950e-10 6.2977192e+02 8.8703504e+05  1.5018393e+00  -999 9.6158805e-01 3.8438437e-02 -4.0473628e-03 
4248 5 937027 3.0752266e+00 2.2228142e+03 2.1643367e-10 6.2632520e+02 9.1637969e+05  1.5321694e+00  -999 9.6159873e-01 3.8439553e-02 -4.0474453e-03 
4249 5 937027 3.1062880e+00 2.2385824e+03 2.1758341e-10 6.2625678e+02 9.2794823e+05  1.5460391e+00  -999 9.6160933e-01 3.8440673e-02 -4.0475271e-03 
4250 5 937027 3.0938267e+00 2.2154499e+03 2.1849751e-10 6.3533132e+02 9.2137901e+05  1.5495923e+00  -999 9.6161994e-01 3.8441808e-02 -4.0476081e-03 
4251 5 937027 3.0777367e+00 2.1914664e+03 2.1757818e-10 6.3777261e+02 9.1424034e+05  1.5479305e+00  -999 9.6163047e-01 3.8442947e-02 -4.0476897e-03 
4252 5 937027 3.0044923e+00 2.0108057e+03 2.1303410e-10 6.6324123e+02 8.8627770e+05  1.4406843e+00  -999 9.6164079e-01 3.8444074e-02 -4.0477682e-03 
4253 5 937027 2.9901711e+00 1.9593149e+03 2.1079857e-10 6.0439098e+02 8.7903758e+05  1.3808868e+00  -999 9.6165097e-01 3.8445185e-02 -4.0478451e-03 
4254 5 937027 2.9847820e+00 1.9581563e+03 2.1041290e-10 5.8080007e+02 8.7681965e+05  1.3445024e+00  -999 9.6166102e-01 3.8446290e-02 -4.0479200e-03 
4255 5 937027 2.9685375e+00 1.9569546e+03 2.0976308e-10 5.7436027e+02 8.7007115e+05  1.3208759e+00  -999 9.6167099e-01 3.8447407e-02 -4.0479948e-03 
4256 5 937027 3.0796977e+00 2.1596231e+03 2.1350644e-10 6.4911883e+02 9.1413590e+05  1.3759521e+00  -999 9.6168109e-01 3.8448568e-02 -4.0480730e-03 
4257 5 937027 3.0392931e+00 2.2149718e+03 2.1415580e-10 6.1637297e+02 8.9995158e+05  1.4204304e+00  -999 9.6169127e-01 3.8449776e-02 -4.0481533e-03 
4258 5 937027 2.8387102e+00 1.9756477e+03 2.1111126e-10 6.2754967e+02 8.2372603e+05  1.3582737e+00  -999 9.6170144e-01 3.8451014e-02 -4.0482349e-03 
4259 5 937027 2.8129594e+00 1.9179441e+03 2.1009982e-10 5.8294190e+02 8.1001572e+05  1.3196041e+00  -999 9.6171134e-01 3.8452242e-02 -4.0483159e-03 
4260 5 937027 2.8173137e+00 1.9238658e+03 2.1051381e-10 5.5741139e+02 8.0779298e+05  1.2930206e+00  -999 9.6172088e-01 3.8453426e-02 -4.0483916e-03 
4261 5 937027 3.0018878e+00 2.1605836e+03 2.1451797e-10 6.2738514e+02 8.7181171e+05  1.3499664e+00  -999 9.6172979e-01 3.8454526e-02 -4.0484612e-03 
4262 5 937027 3.0153287e+00 2.2681706e+03 2.1618644e-10 6.0159019e+02 8.7731697e+05  1.3894098e+00  -999 9.6173814e-01 3.8455532e-02 -4.0485219e-03 
4263 5 937027 2.8342499e+00 2.0392572e+03 2.1229725e-10 6.4280562e+02 8.1104816e+05  1.3193879e+00  -999 9.6174593e-01 3.8456441e-02 -4.0485747e-03 
4264 5 937027 2.7670893e+00 1.9668995e+03 2.1106953e-10 5.9988065e+02 7.8734071e+05  1.2784981e+00  -999 9.6175330e-01 3.8457270e-02 -4.0486216e-03 
4265 5 937027 2.7662547e+00 1.9600229e+03 2.0992392e-10 5.7587428e+02 7.8596600e+05  1.2525177e+00  -999 9.6176054e-01 3.8458061e-02 -4.0486654e-03 
4266 5 937027 2.7807926e+00 1.9736188e+03 2.0866737e-10 5.7582668e+02 7.9065092e+05  1.2342320e+00  -999 9.6176791e-01 3.8458865e-02 -4.0487102e-03 
4267 5 937027 2.8150171e+00 1.9930321e+03 2.0766592e-10 5.7731909e+02 8.0199986e+05  1.2201358e+00  -999 9.6177563e-01 3.8459739e-02 -4.0487608e-03 
4268 5 937027 2.8442104e+00 2.0140809e+03 2.0753093e-10 5.7795424e+02 8.1460253e+05  1.2085289e+00  -999 9.6178391e-01 3.8460729e-02 -4.0488203e-03 
4269 5 937027 2.8467188e+00 2.0197191e+03 2.0736264e-10 5.7767245e+02 8.1576990e+05  1.1983207e+00  -999 9.6179275e-01 3.8461850e-02 -4.0488902e-03 
4270 5 937027 2.8694132e+00 2.0371528e+03 2.0775970e-10 5.7656768e+02 8.2202950e+05  1.1890852e+00  -999 9.6180180e-01 3.8463080e-02 -4.0489690e-03 
4271 5 937027 2.8983748e+00 2.0642541e+03 2.0875553e-10 5.7630496e+02 8.3222122e+05  1.1806031e+00  -999 9.6181091e-01 3.8464385e-02 -4.0490521e-03 
4272 5 937027 2.9062277e+00 2.0942357e+03 2.0931821e-10 5.7706898e+02 8.3206084e+05  1.1726855e+00  -999 9.6181960e-01 3.8465701e-02 -4.0491355e-03 
4273 5 937027 2.9145131e+00 2.1182285e+03 2.0998306e-10 5.7902370e+02 8.3267335e+05  1.1653834e+00  -999 9.6182765e-01 3.8466981e-02 -4.0492153e-03 
4274 5 937027 2.9127339e+00 2.1288400e+03 2.1051590e-10 5.8298954e+02 8.2890262e+05  1.1583892e+00  -999 9.6183493e-01 3.8468191e-02 -4.0492879e-03 
4275 5 937027 2.9309469e+00 2.1449131e+03 2.1095747e-10 5.8901310e+02 8.3361087e+05  1.1516457e+00  -999 9.6184144e-01 3.8469315e-02 -4.0493514e-03 
4276 5 937027 2.9455473e+00 2.1573374e+03 2.1091600e-10 5.9741911e+02 8.4054550e+05  1.1452328e+00  -999 9.6184717e-01 3.8470346e-02 -4.0494075e-03 
4277 5 937027 2.9964361e+00 2.1735194e+03 2.1118916e-10 6.0750058e+02 8.5850144e+05  1.1391357e+00  -999 9.6185228e-01 3.8471295e-02 -4.0494557e-03 
4278 5 937027 3.0222686e+00 2.1844443e+03 2.1077274e-10 6.1923934e+02 8.6674902e+05  1.1333103e+00  -999 9.6185696e-01 3.8472181e-02 -4.0494983e-03 
