2410 3 378312 5.5660862e-01 4.7989925e+02 2.1649378e-10 1.8892372e+02 1.7119017e+05  1.9162020e+00  -999 9.5742658e-01 3.6626988e-02 -4.0541769e-03 
2411 3 378312 5.5449791e-01 4.7697147e+02 2.1768934e-10 1.8935614e+02 1.7111785e+05  1.9150123e+00  -999 9.5742714e-01 3.6627031e-02 -4.0541868e-03 
2412 3 378312 5.5263998e-01 4.7416780e+02 2.1819446e-10 1.8983137e+02 1.7122237e+05  1.9137864e+00  -999 9.5742770e-01 3.6627073e-02 -4.0541966e-03 
2413 3 378312 5.5106440e-01 4.7181342e+02 2.1850289e-10 1.9028777e+02 1.7158355e+05  1.9125624e+00  -999 9.5742826e-01 3.6627113e-02 -4.0542064e-03 
2414 3 378312 5.5063159e-01 4.6969274e+02 2.1871091e-10 1.9071502e+02 1.7225166e+05  1.9113564e+00  -999 9.5742890e-01 3.6627152e-02 -4.0542165e-03 
2415 3 378312 5.4970460e-01 4.6748177e+02 2.1854182e-10 1.9110357e+02 1.7302992e+05  1.9101882e+00  -999 9.5742953e-01 3.6627186e-02 -4.0542257e-03 
2416 3 378312 5.5031149e-01 4.6556589e+02 2.1823211e-10 1.9140964e+02 1.7401285e+05  1.9090362e+00  -999 9.5743017e-01 3.6627215e-02 -4.0542349e-03 
2417 3 378312 5.5148200e-01 4.6398176e+02 2.1739827e-10 1.9165241e+02 1.7501032e+05  1.9078918e+00  -999 9.5743087e-01 3.6627245e-02 -4.0542447e-03 
2418 3 378312 5.5298057e-01 4.6259348e+02 2.1667716e-10 1.9179470e+02 1.7606597e+05  1.9067422e+00  -999 9.5743158e-01 3.6627274e-02 -4.0542542e-03 
2419 3 378312 5.5479850e-01 4.6109586e+02 2.1629796e-10 1.9183515e+02 1.7706587e+05  1.9055918e+00  -999 9.5743242e-01 3.6627310e-02 -4.0542646e-03 
2420 3 378312 5.5500463e-01 4.5900495e+02 2.1589124e-10 1.9184384e+02 1.7798928e+05  1.9044430e+00  -999 9.5743327e-01 3.6627349e-02 -4.0542751e-03 
2421 3 378312 5.5523466e-01 4.5712144e+02 2.1660637e-10 1.9174159e+02 1.7871723e+05  1.9033476e+00  -999 9.5743418e-01 3.6627394e-02 -4.0542867e-03 
2422 3 378312 5.5495668e-01 4.5513824e+02 2.1719575e-10 1.9148265e+02 1.7921024e+05  1.9022501e+00  -999 9.5743517e-01 3.6627446e-02 -4.0542990e-03 
2423 3 378312 5.5433902e-01 4.5324242e+02 2.1810426e-10 1.9110555e+02 1.7954981e+05  1.9011648e+00  -999 9.5743630e-01 3.6627510e-02 -4.0543122e-03 
2424 3 378312 5.5299226e-01 4.5134649e+02 2.1955188e-10 1.9067012e+02 1.7976462e+05  1.9000961e+00  -999 9.5743742e-01 3.6627579e-02 -4.0543260e-03 
2425 3 378312 5.5125740e-01 4.4953925e+02 2.2052219e-10 1.9022098e+02 1.7972787e+05  1.8990658e+00  -999 9.5743869e-01 3.6627658e-02 -4.0543407e-03 
2426 3 378312 5.4946283e-01 4.4775864e+02 2.2149171e-10 1.8977304e+02 1.7951039e+05  1.8980748e+00  -999 9.5743996e-01 3.6627743e-02 -4.0543563e-03 
2427 3 378312 5.4733027e-01 4.4594293e+02 2.2099389e-10 1.8931948e+02 1.7911254e+05  1.8971273e+00  -999 9.5744136e-01 3.6627838e-02 -4.0543729e-03 
2428 3 378312 5.4467911e-01 4.4402640e+02 2.2031954e-10 1.8884925e+02 1.7847956e+05  1.8962798e+00  -999 9.5744284e-01 3.6627940e-02 -4.0543907e-03 
2429 3 378312 5.4174080e-01 4.4198916e+02 2.1987732e-10 1.8839279e+02 1.7760689e+05  1.8955286e+00  -999 9.5744432e-01 3.6628045e-02 -4.0544085e-03 
2430 3 378312 5.3844673e-01 4.3975449e+02 2.1897395e-10 1.8790696e+02 1.7647356e+05  1.8948520e+00  -999 9.5744594e-01 3.6628161e-02 -4.0544269e-03 
2431 3 378312 5.3479370e-01 4.3728149e+02 2.1793710e-10 1.8737603e+02 1.7507915e+05  1.8942469e+00  -999 9.5744756e-01 3.6628281e-02 -4.0544465e-03 
2432 3 378312 5.3069359e-01 4.3451231e+02 2.1764417e-10 1.8676605e+02 1.7342951e+05  1.8936965e+00  -999 9.5744931e-01 3.6628410e-02 -4.0544667e-03 
2433 3 378312 5.2628577e-01 4.3162579e+02 2.1728462e-10 1.8604686e+02 1.7160913e+05  1.8931927e+00  -999 9.5745107e-01 3.6628542e-02 -4.0544882e-03 
2434 3 378312 5.1791459e-01 4.2862138e+02 2.1903099e-10 1.8968043e+02 1.6911797e+05  1.8866597e+00  -999 9.5745297e-01 3.6628682e-02 -4.0545094e-03 
2435 3 378312 5.1074241e-01 4.2243353e+02 2.1743653e-10 1.8155334e+02 1.6595154e+05  1.8824529e+00  -999 9.5745487e-01 3.6628829e-02 -4.0545324e-03 
2436 3 378312 5.0010028e-01 4.1838921e+02 2.1897918e-10 1.7911290e+02 1.6252167e+05  1.8756586e+00  -999 9.5745691e-01 3.6628991e-02 -4.0545560e-03 
2437 3 378312 4.9155774e-01 4.1228139e+02 2.1825695e-10 1.7498382e+02 1.5867450e+05  1.8722354e+00  -999 9.5745902e-01 3.6629167e-02 -4.0545811e-03 
2438 3 378312 4.8211312e-01 4.0826652e+02 2.1924521e-10 1.7224113e+02 1.5481633e+05  1.8648602e+00  -999 9.5746127e-01 3.6629358e-02 -4.0546072e-03 
2439 3 378312 4.7446090e-01 4.0220404e+02 2.1693441e-10 1.6810284e+02 1.5064419e+05  1.8627919e+00  -999 9.5746359e-01 3.6629564e-02 -4.0546345e-03 
2440 3 378312 4.6868777e-01 3.9765008e+02 2.1648638e-10 1.6570053e+02 1.4691925e+05  1.8625306e+00  -999 9.5746598e-01 3.6629782e-02 -4.0546639e-03 
2441 3 378312 4.6139364e-01 3.9201349e+02 2.1730815e-10 1.6735936e+02 1.4272125e+05  1.8557628e+00  -999 9.5746844e-01 3.6630010e-02 -4.0546940e-03 
2442 3 378312 4.5691197e-01 3.8684681e+02 2.1720136e-10 1.6266347e+02 1.3861235e+05  1.8493492e+00  -999 9.5747104e-01 3.6630254e-02 -4.0547259e-03 
2443 3 378312 4.5319885e-01 3.7938439e+02 2.1684855e-10 1.5757988e+02 1.3434115e+05  1.8429360e+00  -999 9.5747378e-01 3.6630515e-02 -4.0547574e-03 
2444 3 378312 4.5013018e-01 3.7153074e+02 2.1652304e-10 1.5354665e+02 1.3060453e+05  1.8364230e+00  -999 9.5747652e-01 3.6630786e-02 -4.0547918e-03 
2445 3 378312 4.4788492e-01 3.6420119e+02 2.1722975e-10 1.5002215e+02 1.2764388e+05  1.8299689e+00  -999 9.5747940e-01 3.6631073e-02 -4.0548270e-03 
2446 3 378312 4.4602608e-01 3.5703480e+02 2.1864446e-10 1.4672335e+02 1.2513487e+05  1.8236501e+00  -999 9.5748235e-01 3.6631372e-02 -4.0548626e-03 
2447 3 378312 4.4011246e-01 3.4727157e+02 2.1832316e-10 1.4707395e+02 1.2239498e+05  1.8214965e+00  -999 9.5748530e-01 3.6631672e-02 -4.0548991e-03 
2448 3 378312 4.3909613e-01 3.4148672e+02 2.2058326e-10 1.4267241e+02 1.2139534e+05  1.8155416e+00  -999 9.5748840e-01 3.6631983e-02 -4.0549353e-03 
2449 3 378312 4.3798794e-01 3.3580369e+02 2.2161876e-10 1.4029411e+02 1.2013242e+05  1.8108232e+00  -999 9.5749149e-01 3.6632296e-02 -4.0549736e-03 
2450 3 378312 4.3201863e-01 3.2463371e+02 2.2034353e-10 1.4041550e+02 1.1744216e+05  1.8097207e+00  -999 9.5749465e-01 3.6632610e-02 -4.0550104e-03 
2451 3 378312 4.3078064e-01 3.1909214e+02 2.2115907e-10 1.3573043e+02 1.1708295e+05  1.8048900e+00  -999 9.5749781e-01 3.6632923e-02 -4.0550481e-03 
2452 3 378312 4.2927548e-01 3.1561245e+02 2.1964116e-10 1.3334184e+02 1.1651835e+05  1.8004671e+00  -999 9.5750104e-01 3.6633239e-02 -4.0550865e-03 
2453 3 378312 4.2653862e-01 3.1086542e+02 2.1703314e-10 1.2963557e+02 1.1535841e+05  1.7957608e+00  -999 9.5750435e-01 3.6633557e-02 -4.0551239e-03 
2454 3 378312 4.2306244e-01 3.0599454e+02 2.1499241e-10 1.2668562e+02 1.1405758e+05  1.7908635e+00  -999 9.5750765e-01 3.6633873e-02 -4.0551616e-03 
2455 3 378312 4.1940398e-01 3.0181335e+02 2.1402944e-10 1.2392488e+02 1.1280988e+05  1.7859900e+00  -999 9.5751102e-01 3.6634188e-02 -4.0551996e-03 
2456 3 378312 4.1205095e-01 2.9360702e+02 2.1240498e-10 1.2655321e+02 1.1071866e+05  1.7840600e+00  -999 9.5751433e-01 3.6634493e-02 -4.0552361e-03 
2457 3 378312 4.0680728e-01 2.9080986e+02 2.1303105e-10 1.2288287e+02 1.1051681e+05  1.7840050e+00  -999 9.5751770e-01 3.6634795e-02 -4.0552723e-03 
2458 3 378312 4.0430476e-01 2.9226635e+02 2.1500944e-10 1.2354995e+02 1.1143525e+05  1.7807532e+00  -999 9.5752107e-01 3.6635090e-02 -4.0553085e-03 
2459 3 378312 3.9953595e-01 2.8820813e+02 2.1317750e-10 1.1917719e+02 1.1130350e+05  1.7812990e+00  -999 9.5752438e-01 3.6635376e-02 -4.0553441e-03 
2460 3 378312 3.9613135e-01 2.8539546e+02 2.1426108e-10 1.1918583e+02 1.1164147e+05  1.7825232e+00  -999 9.5752775e-01 3.6635658e-02 -4.0553784e-03 
2461 3 378312 3.9295093e-01 2.8368312e+02 2.1517655e-10 1.1859469e+02 1.1214200e+05  1.7842513e+00  -999 9.5753120e-01 3.6635936e-02 -4.0554121e-03 
2462 3 378312 3.9003090e-01 2.8230255e+02 2.1568585e-10 1.1883259e+02 1.1251566e+05  1.7862512e+00  -999 9.5753458e-01 3.6636204e-02 -4.0554453e-03 
2463 3 378312 3.8715907e-01 2.8392533e+02 2.1665842e-10 1.2248443e+02 1.1205307e+05  1.7837406e+00  -999 9.5753795e-01 3.6636461e-02 -4.0554787e-03 
2464 3 378312 3.8299422e-01 2.7886472e+02 2.1459761e-10 1.1736317e+02 1.1122164e+05  1.7844389e+00  -999 9.5754133e-01 3.6636716e-02 -4.0555100e-03 
2465 3 378312 3.7922241e-01 2.7530474e+02 2.1515588e-10 1.1680830e+02 1.1011823e+05  1.7854648e+00  -999 9.5754471e-01 3.6636968e-02 -4.0555425e-03 
2466 3 378312 3.7511086e-01 2.7302492e+02 2.1534144e-10 1.1589679e+02 1.0863591e+05  1.7867146e+00  -999 9.5754815e-01 3.6637221e-02 -4.0555741e-03 
2467 3 378312 3.7079943e-01 2.7131784e+02 2.1520530e-10 1.1595279e+02 1.0698764e+05  1.7881862e+00  -999 9.5755153e-01 3.6637467e-02 -4.0556056e-03 
2468 3 378312 3.6605725e-01 2.6981431e+02 2.1518001e-10 1.1604264e+02 1.0517487e+05  1.7897677e+00  -999 9.5755498e-01 3.6637711e-02 -4.0556363e-03 
2469 3 378312 3.6031669e-01 2.6819533e+02 2.1473602e-10 1.1598637e+02 1.0294662e+05  1.7913660e+00  -999 9.5755836e-01 3.6637948e-02 -4.0556670e-03 
2470 3 378312 3.5482884e-01 2.6653701e+02 2.1524739e-10 1.1574525e+02 1.0052886e+05  1.7929359e+00  -999 9.5756173e-01 3.6638181e-02 -4.0556964e-03 
2471 3 378312 3.5007745e-01 2.6523698e+02 2.1485475e-10 1.1531879e+02 9.8030080e+04  1.7944628e+00  -999 9.5756511e-01 3.6638410e-02 -4.0557249e-03 
2472 3 378312 3.4537725e-01 2.6405214e+02 2.1478259e-10 1.1464596e+02 9.5379839e+04  1.7959151e+00  -999 9.5756849e-01 3.6638638e-02 -4.0557538e-03 
2473 3 378312 3.4096634e-01 2.6313961e+02 2.1565904e-10 1.1375298e+02 9.2603540e+04  1.7972831e+00  -999 9.5757187e-01 3.6638864e-02 -4.0557823e-03 
2474 3 378312 3.3680480e-01 2.6218199e+02 2.1534963e-10 1.1267501e+02 8.9663211e+04  1.7985632e+00  -999 9.5757525e-01 3.6639090e-02 -4.0558099e-03 
2475 3 378312 3.3347189e-01 2.6142633e+02 2.1559277e-10 1.1142382e+02 8.6745483e+04  1.7997771e+00  -999 9.5757856e-01 3.6639312e-02 -4.0558381e-03 
2476 3 378312 3.3092114e-01 2.6062027e+02 2.1630449e-10 1.1006857e+02 8.3842119e+04  1.8009439e+00  -999 9.5758193e-01 3.6639537e-02 -4.0558648e-03 
2477 3 378312 3.2884218e-01 2.5982524e+02 2.1694204e-10 1.0863984e+02 8.1079963e+04  1.8020483e+00  -999 9.5758524e-01 3.6639759e-02 -4.0558930e-03 
2478 3 378312 3.2426238e-01 2.5715575e+02 2.1777338e-10 1.0712590e+02 7.7395489e+04  1.8031009e+00  -999 9.5758862e-01 3.6639985e-02 -4.0559187e-03 
2479 3 378312 3.2291360e-01 2.5817855e+02 2.1872426e-10 1.1036509e+02 7.5224056e+04  1.7986640e+00  -999 9.5759186e-01 3.6640188e-02 -4.0559436e-03 
2480 3 378312 3.2464191e-01 2.5947102e+02 2.1684680e-10 1.0528586e+02 7.5517383e+04  1.7943701e+00  -999 9.5759503e-01 3.6640383e-02 -4.0559681e-03 
2481 3 378312 3.2541564e-01 2.5230067e+02 2.1528332e-10 1.0164191e+02 7.5565489e+04  1.7928417e+00  -999 9.5759826e-01 3.6640595e-02 -4.0559933e-03 
2482 3 378312 3.2947508e-01 2.5036218e+02 2.1501099e-10 9.7237987e+01 7.7599531e+04  1.7916621e+00  -999 9.5760157e-01 3.6640822e-02 -4.0560184e-03 
2483 3 378312 3.3341583e-01 2.5013582e+02 2.1516358e-10 9.4409980e+01 7.9696877e+04  1.7913646e+00  -999 9.5760495e-01 3.6641057e-02 -4.0560454e-03 
2484 3 378312 3.3666016e-01 2.5056551e+02 2.1509957e-10 9.3622427e+01 8.1546189e+04  1.7916710e+00  -999 9.5760833e-01 3.6641296e-02 -4.0560711e-03 
2485 3 378312 3.3933164e-01 2.5048093e+02 2.1607144e-10 9.2838059e+01 8.3011559e+04  1.7923093e+00  -999 9.5761170e-01 3.6641533e-02 -4.0560969e-03 
2486 3 378312 3.4193856e-01 2.5049831e+02 2.1623322e-10 9.2022266e+01 8.4347074e+04  1.7931141e+00  -999 9.5761501e-01 3.6641767e-02 -4.0561230e-03 
2487 3 378312 3.4480644e-01 2.5039989e+02 2.1619905e-10 9.1189127e+01 8.5688029e+04  1.7939754e+00  -999 9.5761839e-01 3.6642004e-02 -4.0561487e-03 
2488 3 378312 3.4779300e-01 2.5059561e+02 2.1618290e-10 9.0326960e+01 8.6933394e+04  1.7948281e+00  -999 9.5762177e-01 3.6642242e-02 -4.0561736e-03 
2489 3 378312 3.5059895e-01 2.5076784e+02 2.1572073e-10 8.9442019e+01 8.8029417e+04  1.7956260e+00  -999 9.5762514e-01 3.6642482e-02 -4.0561984e-03 
2490 3 378312 3.5357170e-01 2.5141533e+02 2.1563227e-10 8.8596567e+01 8.9182768e+04  1.7963425e+00  -999 9.5762852e-01 3.6642724e-02 -4.0562242e-03 
2491 3 378312 3.5557756e-01 2.5181098e+02 2.1488008e-10 8.7800183e+01 8.9971774e+04  1.7969635e+00  -999 9.5763190e-01 3.6642970e-02 -4.0562490e-03 
2492 3 378312 3.5663890e-01 2.5197014e+02 2.1508127e-10 8.7082464e+01 9.0418479e+04  1.7974796e+00  -999 9.5763528e-01 3.6643217e-02 -4.0562738e-03 
2493 3 378312 3.5696399e-01 2.5221889e+02 2.1495695e-10 8.6491277e+01 9.0574575e+04  1.7978790e+00  -999 9.5763858e-01 3.6643463e-02 -4.0562993e-03 
2494 3 378312 3.5708736e-01 2.5236629e+02 2.1540891e-10 8.6115935e+01 9.0610672e+04  1.7981662e+00  -999 9.5764196e-01 3.6643712e-02 -4.0563241e-03 
2495 3 378312 3.5701421e-01 2.5276867e+02 2.1648410e-10 8.6098583e+01 9.0492174e+04  1.7983478e+00  -999 9.5764534e-01 3.6643964e-02 -4.0563490e-03 
2496 3 378312 3.5693714e-01 2.5306029e+02 2.1662732e-10 8.6265012e+01 9.0343227e+04  1.7984376e+00  -999 9.5764864e-01 3.6644214e-02 -4.0563735e-03 
2497 3 378312 3.5669899e-01 2.5344800e+02 2.1650735e-10 8.6615751e+01 9.0028786e+04  1.7984656e+00  -999 9.5765202e-01 3.6644470e-02 -4.0563983e-03 
2498 3 378312 3.5711103e-01 2.5391459e+02 2.1611624e-10 8.7087733e+01 8.9708398e+04  1.7984547e+00  -999 9.5765533e-01 3.6644724e-02 -4.0564235e-03 
2499 3 378312 3.5778075e-01 2.5470196e+02 2.1650008e-10 8.7610569e+01 8.9333829e+04  1.7984020e+00  -999 9.5765870e-01 3.6644983e-02 -4.0564474e-03 
2500 3 378312 3.5858297e-01 2.5548633e+02 2.1701473e-10 8.8161902e+01 8.9046520e+04  1.7983206e+00  -999 9.5766201e-01 3.6645240e-02 -4.0564729e-03 
2501 3 378312 3.5917121e-01 2.5637296e+02 2.1700188e-10 8.8696662e+01 8.8765303e+04  1.7982267e+00  -999 9.5766538e-01 3.6645503e-02 -4.0564977e-03 
2502 3 378312 3.5956665e-01 2.5702837e+02 2.1808872e-10 8.9237485e+01 8.8582952e+04  1.7981228e+00  -999 9.5766876e-01 3.6645767e-02 -4.0565225e-03 
2503 3 378312 3.6013940e-01 2.5779239e+02 2.1947052e-10 8.9696137e+01 8.8475515e+04  1.7980183e+00  -999 9.5767207e-01 3.6646030e-02 -4.0565477e-03 
2504 3 378312 3.5989995e-01 2.5774678e+02 2.1848892e-10 9.0087082e+01 8.8098891e+04  1.7979138e+00  -999 9.5767544e-01 3.6646299e-02 -4.0565725e-03 
2505 3 378312 3.6177598e-01 2.5800190e+02 2.1829359e-10 9.0404303e+01 8.7650752e+04  1.7978121e+00  -999 9.5767882e-01 3.6646571e-02 -4.0565974e-03 
2506 3 378312 3.6538968e-01 2.5898108e+02 2.1756820e-10 9.0672805e+01 8.7974327e+04  1.7977161e+00  -999 9.5768219e-01 3.6646844e-02 -4.0566231e-03 
2507 3 378312 3.6825117e-01 2.5989480e+02 2.1839222e-10 9.0848722e+01 8.8467928e+04  1.7976133e+00  -999 9.5768564e-01 3.6647124e-02 -4.0566486e-03 
2508 3 378312 3.6975443e-01 2.6030857e+02 2.1752780e-10 9.0887321e+01 8.8972308e+04  1.7974910e+00  -999 9.5768902e-01 3.6647402e-02 -4.0566753e-03 
2509 3 378312 3.7100692e-01 2.6053703e+02 2.1752711e-10 9.0838516e+01 8.9486209e+04  1.7973407e+00  -999 9.5769246e-01 3.6647686e-02 -4.0567004e-03 
2510 3 378312 3.7280225e-01 2.6084965e+02 2.1771788e-10 9.0710719e+01 9.0142338e+04  1.7971615e+00  -999 9.5769591e-01 3.6647974e-02 -4.0567265e-03 
2511 3 378312 3.7574581e-01 2.6162661e+02 2.1785026e-10 9.0557661e+01 9.0876135e+04  1.7969407e+00  -999 9.5769935e-01 3.6648265e-02 -4.0567538e-03 
2512 3 378312 3.7991139e-01 2.6286846e+02 2.1744361e-10 9.0350608e+01 9.1699647e+04  1.7966786e+00  -999 9.5770280e-01 3.6648561e-02 -4.0567798e-03 
2513 3 378312 3.8444444e-01 2.6429796e+02 2.1717487e-10 9.0099085e+01 9.2633957e+04  1.7963612e+00  -999 9.5770624e-01 3.6648860e-02 -4.0568068e-03 
2514 3 378312 3.8890467e-01 2.6575233e+02 2.1659570e-10 8.9824191e+01 9.3654713e+04  1.7959840e+00  -999 9.5770969e-01 3.6649163e-02 -4.0568341e-03 
2515 3 378312 3.9334479e-01 2.6714508e+02 2.1623730e-10 8.9546276e+01 9.4682519e+04  1.7955354e+00  -999 9.5771313e-01 3.6649469e-02 -4.0568611e-03 
2516 3 378312 3.9597290e-01 2.6761268e+02 2.1672906e-10 8.9305935e+01 9.5095281e+04  1.7950075e+00  -999 9.5771658e-01 3.6649776e-02 -4.0568884e-03 
2517 3 378312 3.9903605e-01 2.6848309e+02 2.1647694e-10 8.9026162e+01 9.5790212e+04  1.7944084e+00  -999 9.5772002e-01 3.6650087e-02 -4.0569154e-03 
2518 3 378312 4.0269745e-01 2.6950242e+02 2.1624498e-10 8.8705820e+01 9.6734227e+04  1.7937398e+00  -999 9.5772339e-01 3.6650396e-02 -4.0569420e-03 
2519 3 378312 4.0711163e-01 2.7105551e+02 2.1562462e-10 8.8391408e+01 9.8004860e+04  1.7930105e+00  -999 9.5772684e-01 3.6650713e-02 -4.0569693e-03 
2520 3 378312 4.1053200e-01 2.7227707e+02 2.1666356e-10 8.8104035e+01 9.9153163e+04  1.7922285e+00  -999 9.5773028e-01 3.6651033e-02 -4.0569963e-03 
2521 3 378312 4.1901478e-01 2.7465695e+02 2.1648948e-10 8.7951640e+01 1.0006293e+05  1.7913988e+00  -999 9.5773366e-01 3.6651355e-02 -4.0570239e-03 
2522 3 378312 4.2641872e-01 2.7729357e+02 2.1662838e-10 8.7803087e+01 1.0101274e+05  1.7905330e+00  -999 9.5773703e-01 3.6651681e-02 -4.0570506e-03 
2523 3 378312 4.2811868e-01 2.7849535e+02 2.1711807e-10 8.7606826e+01 1.0201602e+05  1.7896376e+00  -999 9.5774040e-01 3.6652011e-02 -4.0570782e-03 
2524 3 378312 4.3028120e-01 2.8016700e+02 2.1798152e-10 8.7429632e+01 1.0314967e+05  1.7887238e+00  -999 9.5774370e-01 3.6652341e-02 -4.0571055e-03 
2525 3 378312 4.3254509e-01 2.8181074e+02 2.1725678e-10 8.7195813e+01 1.0436997e+05  1.7877987e+00  -999 9.5774701e-01 3.6652673e-02 -4.0571319e-03 
2526 3 378312 4.3545675e-01 2.8344386e+02 2.1753494e-10 8.6815234e+01 1.0558211e+05  1.7868630e+00  -999 9.5775024e-01 3.6653002e-02 -4.0571588e-03 
2527 3 378312 4.3881505e-01 2.8526654e+02 2.1706922e-10 8.6375738e+01 1.0691183e+05  1.7859293e+00  -999 9.5775347e-01 3.6653331e-02 -4.0571837e-03 
2528 3 378312 4.4231147e-01 2.8712361e+02 2.1683408e-10 8.6050293e+01 1.0831643e+05  1.7849990e+00  -999 9.5775663e-01 3.6653656e-02 -4.0572091e-03 
2529 3 378312 4.4582418e-01 2.8902448e+02 2.1664036e-10 8.5817808e+01 1.0976274e+05  1.7840608e+00  -999 9.5775972e-01 3.6653976e-02 -4.0572352e-03 
2530 3 378312 4.5948151e-01 3.0566102e+02 2.2184175e-10 9.4803947e+01 1.1578117e+05  1.7916265e+00  -999 9.5776281e-01 3.6654298e-02 -4.0572603e-03 
2531 3 378312 4.6802136e-01 3.1624560e+02 2.2363601e-10 9.1759768e+01 1.1896026e+05  1.7969086e+00  -999 9.5776590e-01 3.6654623e-02 -4.0572855e-03 
2532 3 378312 4.6372437e-01 3.0021562e+02 2.1777027e-10 9.3344138e+01 1.1629017e+05  1.7890134e+00  -999 9.5776899e-01 3.6654955e-02 -4.0573106e-03 
2533 3 378312 4.6832006e-01 2.9921413e+02 2.1701926e-10 8.9068746e+01 1.1758954e+05  1.7841156e+00  -999 9.5777208e-01 3.6655289e-02 -4.0573367e-03 
2534 3 378312 4.8177883e-01 3.1580543e+02 2.2228806e-10 9.5043358e+01 1.2290704e+05  1.7907262e+00  -999 9.5777510e-01 3.6655620e-02 -4.0573622e-03 
2535 3 378312 4.8824352e-01 3.2822767e+02 2.2466993e-10 9.3868810e+01 1.2593508e+05  1.7938518e+00  -999 9.5777812e-01 3.6655950e-02 -4.0573870e-03 
2536 3 378312 4.7932568e-01 3.1186959e+02 2.1834634e-10 9.3181357e+01 1.2252991e+05  1.7841971e+00  -999 9.5778114e-01 3.6656284e-02 -4.0574115e-03 
2537 3 378312 4.8029521e-01 3.0900971e+02 2.1787218e-10 8.9486816e+01 1.2260024e+05  1.7786759e+00  -999 9.5778409e-01 3.6656613e-02 -4.0574361e-03 
2538 3 378312 4.8443032e-01 3.1132321e+02 2.1757932e-10 8.6888908e+01 1.2336749e+05  1.7751958e+00  -999 9.5778690e-01 3.6656931e-02 -4.0574603e-03 
2539 3 378312 4.8857361e-01 3.1413771e+02 2.1701110e-10 8.6634924e+01 1.2416395e+05  1.7727009e+00  -999 9.5778971e-01 3.6657242e-02 -4.0574830e-03 
2540 3 378312 4.8718317e-01 3.1505312e+02 2.1691821e-10 8.6119825e+01 1.2459345e+05  1.7707788e+00  -999 9.5779238e-01 3.6657539e-02 -4.0575048e-03 
2541 3 378312 4.8744589e-01 3.1611998e+02 2.1729308e-10 8.5587050e+01 1.2496149e+05  1.7692297e+00  -999 9.5779497e-01 3.6657827e-02 -4.0575262e-03 
2542 3 378312 4.8740080e-01 3.1753878e+02 2.1752178e-10 8.5128455e+01 1.2530280e+05  1.7679464e+00  -999 9.5779757e-01 3.6658107e-02 -4.0575455e-03 
2543 3 378312 4.8882420e-01 3.1880041e+02 2.1643636e-10 8.4710699e+01 1.2539031e+05  1.7668438e+00  -999 9.5780003e-01 3.6658375e-02 -4.0575652e-03 
2544 3 378312 4.9042748e-01 3.2012672e+02 2.1686108e-10 8.4172352e+01 1.2509609e+05  1.7658819e+00  -999 9.5780242e-01 3.6658632e-02 -4.0575836e-03 
2545 3 378312 4.9121047e-01 3.2185199e+02 2.1811871e-10 8.3932785e+01 1.2461756e+05  1.7650623e+00  -999 9.5780467e-01 3.6658873e-02 -4.0576010e-03 
2546 3 378312 4.8993674e-01 3.2322988e+02 2.1793855e-10 8.3850019e+01 1.2355524e+05  1.7643868e+00  -999 9.5780691e-01 3.6659106e-02 -4.0576176e-03 
2547 3 378312 4.8788648e-01 3.2444583e+02 2.1801559e-10 8.3854416e+01 1.2219825e+05  1.7638454e+00  -999 9.5780902e-01 3.6659324e-02 -4.0576323e-03 
2548 3 378312 4.8510546e-01 3.2550307e+02 2.1817729e-10 8.3827732e+01 1.2053946e+05  1.7634370e+00  -999 9.5781106e-01 3.6659531e-02 -4.0576467e-03 
2549 3 378312 4.8155940e-01 3.2650562e+02 2.1899244e-10 8.3732866e+01 1.1880176e+05  1.7631567e+00  -999 9.5781303e-01 3.6659727e-02 -4.0576608e-03 
2550 3 378312 4.7742935e-01 3.2748275e+02 2.1972013e-10 8.3626105e+01 1.1699977e+05  1.7629861e+00  -999 9.5781492e-01 3.6659915e-02 -4.0576734e-03 
2551 3 378312 4.7182765e-01 3.2799254e+02 2.2062905e-10 8.3526519e+01 1.1505530e+05  1.7628790e+00  -999 9.5781675e-01 3.6660094e-02 -4.0576857e-03 
2552 3 378312 4.6481330e-01 3.2794230e+02 2.2165290e-10 8.3470400e+01 1.1292751e+05  1.7628053e+00  -999 9.5781858e-01 3.6660271e-02 -4.0576979e-03 
2553 3 378312 4.5717671e-01 3.2770627e+02 2.2104976e-10 8.3543897e+01 1.1095990e+05  1.7627262e+00  -999 9.5782033e-01 3.6660444e-02 -4.0577108e-03 
2554 3 378312 4.4923746e-01 3.2738420e+02 2.2070921e-10 8.3791749e+01 1.0902414e+05  1.7626036e+00  -999 9.5782216e-01 3.6660620e-02 -4.0577222e-03 
2555 3 378312 4.4172780e-01 3.2708876e+02 2.1978664e-10 8.4284963e+01 1.0721723e+05  1.7623666e+00  -999 9.5782392e-01 3.6660793e-02 -4.0577351e-03 
2556 3 378312 4.3614889e-01 3.2681147e+02 2.1909542e-10 8.5052392e+01 1.0549369e+05  1.7619782e+00  -999 9.5782567e-01 3.6660965e-02 -4.0577467e-03 
2557 3 378312 4.3172594e-01 3.2678663e+02 2.1807868e-10 8.6145179e+01 1.0398113e+05  1.7614132e+00  -999 9.5782736e-01 3.6661133e-02 -4.0577602e-03 
