7187 1 151003 4.4834620e+01 3.9719059e+04 2.2634022e-10 2.5857082e+04 1.2187899e+07  2.4681452e+01  -999 9.3568661e-01 4.3428005e-02 -3.7006851e-03 
7188 1 151003 4.3385722e+01 3.9945492e+04 2.2434779e-10 2.5988550e+04 1.1875384e+07  2.4750348e+01  -999 9.3701718e-01 4.3538028e-02 -3.7115495e-03 
7189 1 151003 4.2152520e+01 4.0032627e+04 2.2435126e-10 2.6108476e+04 1.1592525e+07  2.4817142e+01  -999 9.3835995e-01 4.3650609e-02 -3.7225575e-03 
7190 1 151003 4.1125399e+01 4.1369780e+04 2.2671576e-10 2.5996059e+04 1.1396597e+07  2.5066479e+01  -999 9.3970046e-01 4.3770082e-02 -3.7337899e-03 
7191 1 151003 4.0183626e+01 4.0408859e+04 2.2177737e-10 2.5344967e+04 1.1247563e+07  2.4880342e+01  -999 9.4104829e-01 4.3884260e-02 -3.7448249e-03 
7192 1 151003 4.0464305e+01 4.0074389e+04 2.2269823e-10 2.5405571e+04 1.1508638e+07  2.4871791e+01  -999 9.4240815e-01 4.3998231e-02 -3.7558669e-03 
7193 1 151003 4.0807254e+01 4.0221122e+04 2.2419059e-10 2.5427988e+04 1.1744294e+07  2.4840950e+01  -999 9.4378200e-01 4.4113385e-02 -3.7669620e-03 
7194 1 151003 4.0812144e+01 4.0479339e+04 2.2526819e-10 2.5452798e+04 1.1845935e+07  2.4781317e+01  -999 9.4516690e-01 4.4230290e-02 -3.7781239e-03 
7195 1 151003 4.1103469e+01 4.0889235e+04 2.2605001e-10 2.5387636e+04 1.2001562e+07  2.4709567e+01  -999 9.4655939e-01 4.4348970e-02 -3.7893484e-03 
7196 1 151003 4.1076894e+01 4.1110952e+04 2.2598771e-10 2.5267148e+04 1.2046207e+07  2.4639709e+01  -999 9.4795700e-01 4.4468444e-02 -3.8005606e-03 
7197 1 151003 4.1000638e+01 4.1345569e+04 2.2696499e-10 2.5085806e+04 1.2078452e+07  2.4571631e+01  -999 9.4935313e-01 4.4588843e-02 -3.8117789e-03 
7198 1 151003 4.0947783e+01 4.2823011e+04 2.2867387e-10 2.4702132e+04 1.1973087e+07  2.4666931e+01  -999 9.5073085e-01 4.4718787e-02 -3.8233855e-03 
7199 1 151003 4.1467771e+01 4.3635519e+04 2.2675174e-10 2.3191153e+04 1.2127225e+07  2.4678471e+01  -999 9.5209466e-01 4.4849728e-02 -3.8350359e-03 
7200 1 151003 4.2582795e+01 4.3460758e+04 2.2612532e-10 2.2035587e+04 1.2525955e+07  2.4629439e+01  -999 9.5347811e-01 4.4985204e-02 -3.8470785e-03 
7201 1 151003 4.3207634e+01 4.1427711e+04 2.2362608e-10 2.3160270e+04 1.2900588e+07  2.4073395e+01  -999 9.5488003e-01 4.5112461e-02 -3.8588163e-03 
7202 1 151003 4.4960092e+01 4.1144836e+04 2.2390640e-10 2.2802177e+04 1.3534942e+07  2.3799221e+01  -999 9.5630763e-01 4.5242797e-02 -3.8707728e-03 
7203 1 151003 4.6583732e+01 4.1609625e+04 2.2334367e-10 2.2846492e+04 1.4107017e+07  2.3586202e+01  -999 9.5773970e-01 4.5376000e-02 -3.8828166e-03 
7204 1 151003 4.7764825e+01 4.2261565e+04 2.2428601e-10 2.3083982e+04 1.4542946e+07  2.3419934e+01  -999 9.5915707e-01 4.5510362e-02 -3.8947939e-03 
7205 1 151003 4.8119021e+01 4.4192993e+04 2.2795898e-10 2.3230819e+04 1.4628931e+07  2.3525569e+01  -999 9.6055388e-01 4.5658215e-02 -3.9073753e-03 
7206 1 151003 4.9167484e+01 4.5436269e+04 2.2777742e-10 2.2073279e+04 1.4949342e+07  2.3435563e+01  -999 9.6192662e-01 4.5806740e-02 -3.9199457e-03 
7207 1 151003 5.0310586e+01 4.4005199e+04 2.2482580e-10 2.2945941e+04 1.5352198e+07  2.2944571e+01  -999 9.6328183e-01 4.5941829e-02 -3.9317786e-03 
7208 1 151003 5.2242487e+01 4.3833116e+04 2.2396899e-10 2.3144498e+04 1.5983320e+07  2.2745341e+01  -999 9.6465502e-01 4.6079717e-02 -3.9438436e-03 
7209 1 151003 5.3986106e+01 4.4530293e+04 2.2496970e-10 2.3363715e+04 1.6544246e+07  2.2590626e+01  -999 9.6604039e-01 4.6221855e-02 -3.9561619e-03 
7210 1 151003 5.5187056e+01 4.6739941e+04 2.2996565e-10 2.3732166e+04 1.6899313e+07  2.2698218e+01  -999 9.6744892e-01 4.6384489e-02 -3.9696958e-03 
7211 1 151003 5.6953561e+01 4.6640372e+04 2.2541054e-10 2.3598100e+04 1.7455015e+07  2.2301136e+01  -999 9.6880034e-01 4.6528032e-02 -3.9819494e-03 
7212 1 151003 5.8987296e+01 4.7099051e+04 2.2689443e-10 2.4511931e+04 1.8109922e+07  2.2152050e+01  -999 9.7013706e-01 4.6669519e-02 -3.9940307e-03 
7213 1 151003 6.0957633e+01 4.8119528e+04 2.2769117e-10 2.5184284e+04 1.8770503e+07  2.2045500e+01  -999 9.7147726e-01 4.6812871e-02 -4.0062027e-03 
7214 1 151003 6.2439952e+01 4.8991694e+04 2.2717708e-10 2.5841984e+04 1.9241625e+07  2.1962574e+01  -999 9.7282370e-01 4.6959322e-02 -4.0185495e-03 
7215 1 151003 6.3509136e+01 5.1577206e+04 2.2857569e-10 2.5959850e+04 1.9547969e+07  2.2069844e+01  -999 9.7419774e-01 4.7127512e-02 -4.0322469e-03 
7216 1 151003 6.6403802e+01 5.3711742e+04 2.2671513e-10 2.5252863e+04 2.0391988e+07  2.2058931e+01  -999 9.7553743e-01 4.7293576e-02 -4.0457455e-03 
7217 1 151003 6.8947625e+01 5.2803353e+04 2.2460071e-10 2.6495722e+04 2.1186306e+07  2.1617230e+01  -999 9.7681086e-01 4.7434562e-02 -4.0575842e-03 
7218 1 151003 7.2000896e+01 5.3569718e+04 2.2387528e-10 2.7524230e+04 2.2135105e+07  2.1455160e+01  -999 9.7807934e-01 4.7574467e-02 -4.0693297e-03 
7219 1 151003 7.4550197e+01 5.4907975e+04 2.2327576e-10 2.8338866e+04 2.2929587e+07  2.1366991e+01  -999 9.7935164e-01 4.7717647e-02 -4.0812466e-03 
7220 1 151003 7.6176108e+01 5.7691141e+04 2.2689323e-10 2.8358046e+04 2.3387727e+07  2.1523758e+01  -999 9.8066352e-01 4.7886464e-02 -4.0948004e-03 
7221 1 151003 7.9104980e+01 6.0292663e+04 2.2644228e-10 2.7727645e+04 2.4230478e+07  2.1563920e+01  -999 9.8193037e-01 4.8052280e-02 -4.1080497e-03 
7222 1 151003 8.2783489e+01 6.1789850e+04 2.2522870e-10 2.7486690e+04 2.5286677e+07  2.1532813e+01  -999 9.8314412e-01 4.8210570e-02 -4.1206989e-03 
7223 1 151003 8.6624639e+01 6.1186738e+04 2.2231398e-10 2.9885896e+04 2.6443380e+07  2.0999122e+01  -999 9.8428859e-01 4.8342329e-02 -4.1315106e-03 
7224 1 151003 9.0192926e+01 6.2259130e+04 2.2292353e-10 3.1221055e+04 2.7592112e+07  2.0789376e+01  -999 9.8543649e-01 4.8474625e-02 -4.1423122e-03 
7225 1 151003 9.2461500e+01 6.5021457e+04 2.2582611e-10 3.0793575e+04 2.8180636e+07  2.0971844e+01  -999 9.8662723e-01 4.8632544e-02 -4.1547651e-03 
7226 1 151003 9.4765985e+01 6.8750458e+04 2.2738834e-10 2.9885948e+04 2.8813325e+07  2.1057678e+01  -999 9.8778069e-01 4.8788844e-02 -4.1670245e-03 
7227 1 151003 9.7153006e+01 6.9254824e+04 2.2490117e-10 3.1001256e+04 2.9532155e+07  2.0630078e+01  -999 9.8884492e-01 4.8917661e-02 -4.1773591e-03 
7228 1 151003 9.8819995e+01 7.2391654e+04 2.2722634e-10 3.0015592e+04 2.9963412e+07  2.0869043e+01  -999 9.8993805e-01 4.9067906e-02 -4.1890785e-03 
7229 1 151003 1.0115453e+02 7.3503685e+04 2.2427462e-10 3.1818605e+04 3.0676095e+07  2.0460733e+01  -999 9.9095795e-01 4.9194918e-02 -4.1991447e-03 
7230 1 151003 1.0222439e+02 7.6187264e+04 2.2677195e-10 3.1454458e+04 3.0917192e+07  2.0763403e+01  -999 9.9200634e-01 4.9341926e-02 -4.2104673e-03 
7231 1 151003 1.0415223e+02 7.7002706e+04 2.2475826e-10 3.3219601e+04 3.1531052e+07  2.0333314e+01  -999 9.9297861e-01 4.9464420e-02 -4.2200359e-03 
7232 1 151003 1.0506490e+02 7.9375662e+04 2.2729683e-10 3.2768345e+04 3.1703989e+07  2.0615331e+01  -999 9.9396898e-01 4.9605809e-02 -4.2307602e-03 
7233 1 151003 1.0736597e+02 8.0024919e+04 2.2492009e-10 3.4310316e+04 3.2374336e+07  2.0235379e+01  -999 9.9487744e-01 4.9722454e-02 -4.2397093e-03 
7234 1 151003 1.0798470e+02 8.2258457e+04 2.2778035e-10 3.3682126e+04 3.2462968e+07  2.0568442e+01  -999 9.9579675e-01 4.9856531e-02 -4.2497019e-03 
7235 1 151003 1.1050490e+02 8.2976442e+04 2.2562252e-10 3.5203772e+04 3.3230996e+07  2.0194607e+01  -999 9.9662878e-01 4.9964922e-02 -4.2578461e-03 
7236 1 151003 1.1224938e+02 8.4329622e+04 2.2583959e-10 3.6535151e+04 3.3774976e+07  2.0025425e+01  -999 9.9742744e-01 5.0067898e-02 -4.2655084e-03 
7237 1 151003 1.1313449e+02 8.6208741e+04 2.2623614e-10 3.7322462e+04 3.4044087e+07  1.9969972e+01  -999 9.9820806e-01 5.0170007e-02 -4.2730221e-03 
7238 1 151003 1.1248230e+02 8.8418654e+04 2.3066227e-10 3.7007783e+04 3.3731945e+07  2.0537682e+01  -999 9.9899269e-01 5.0288131e-02 -4.2814790e-03 
7239 1 151003 1.1353899e+02 9.0222799e+04 2.3208569e-10 3.5494498e+04 3.3984734e+07  2.0908701e+01  -999 9.9970928e-01 5.0397054e-02 -4.2891380e-03 
7240 1 151003 1.1604859e+02 9.0862359e+04 2.3286592e-10 3.4772765e+04 3.4725693e+07  2.1123424e+01  -999 1.0003480e+00 5.0492818e-02 -4.2957249e-03 
7241 1 151003 1.1980234e+02 8.9684611e+04 2.3097183e-10 3.7926843e+04 3.5834960e+07  2.0473341e+01  -999 1.0009047e+00 5.0562453e-02 -4.3004446e-03 
7242 1 151003 1.2375494e+02 9.0909440e+04 2.3128220e-10 3.8751251e+04 3.7046535e+07  2.0169948e+01  -999 1.0014381e+00 5.0628728e-02 -4.3048513e-03 
7243 1 151003 1.2660788e+02 9.2860428e+04 2.3278198e-10 3.9614259e+04 3.7926612e+07  2.0021298e+01  -999 1.0019552e+00 5.0695058e-02 -4.3091757e-03 
7244 1 151003 1.2820849e+02 9.4651475e+04 2.3316638e-10 4.0445840e+04 3.8428827e+07  2.0011468e+01  -999 1.0024433e+00 5.0759911e-02 -4.3132910e-03 
7245 1 151003 1.2780230e+02 9.6112000e+04 2.3673544e-10 4.0518349e+04 3.8157977e+07  2.0682014e+01  -999 1.0028880e+00 5.0829753e-02 -4.3175094e-03 
7246 1 151003 1.2853411e+02 9.6654514e+04 2.3642221e-10 3.8917533e+04 3.8282282e+07  2.0747681e+01  -999 1.0032440e+00 5.0886075e-02 -4.3206041e-03 
7247 1 151003 1.3052535e+02 9.6293583e+04 2.3675190e-10 3.7417888e+04 3.8775269e+07  2.1031335e+01  -999 1.0035138e+00 5.0927144e-02 -4.3224710e-03 
7248 1 151003 1.3318887e+02 9.4234927e+04 2.3383322e-10 3.9998173e+04 3.9581728e+07  2.0714654e+01  -999 1.0037373e+00 5.0952338e-02 -4.3232527e-03 
7249 1 151003 1.3602165e+02 9.4901287e+04 2.3223024e-10 4.0818066e+04 4.0465184e+07  2.0558907e+01  -999 1.0039489e+00 5.0976030e-02 -4.3238905e-03 
7250 1 151003 1.3826095e+02 9.6477788e+04 2.3235837e-10 4.1720871e+04 4.1155162e+07  2.0440319e+01  -999 1.0041553e+00 5.1001393e-02 -4.3245921e-03 
7251 1 151003 1.3936236e+02 9.7830407e+04 2.3211347e-10 4.2802557e+04 4.1500026e+07  2.0387253e+01  -999 1.0043413e+00 5.1025888e-02 -4.3251518e-03 
7252 1 151003 1.4024719e+02 9.8694805e+04 2.3171696e-10 4.3592702e+04 4.1758930e+07  2.0477730e+01  -999 1.0044957e+00 5.1047965e-02 -4.3254250e-03 
7253 1 151003 1.4096744e+02 9.9093485e+04 2.3159603e-10 4.4290788e+04 4.1973193e+07  2.0623658e+01  -999 1.0046116e+00 5.1066160e-02 -4.3252975e-03 
7254 1 151003 1.3951762e+02 9.9012791e+04 2.3532678e-10 4.4811880e+04 4.1387578e+07  2.1306379e+01  -999 1.0046415e+00 5.1077099e-02 -4.3243208e-03 
7255 1 151003 1.3875476e+02 9.8463684e+04 2.3424384e-10 4.2126433e+04 4.1114086e+07  2.1655176e+01  -999 1.0045757e+00 5.1072923e-02 -4.3220619e-03 
7256 1 151003 1.3844683e+02 9.6402195e+04 2.3564209e-10 4.0103704e+04 4.0873172e+07  2.1899543e+01  -999 1.0044174e+00 5.1052716e-02 -4.3184897e-03 
7257 1 151003 1.3804041e+02 9.4347439e+04 2.3673728e-10 3.8799853e+04 4.0579128e+07  2.2101789e+01  -999 1.0041849e+00 5.1019160e-02 -4.3138415e-03 
7258 1 151003 1.3795788e+02 9.2582079e+04 2.3655606e-10 3.8067239e+04 4.0419266e+07  2.2194918e+01  -999 1.0038929e+00 5.0975043e-02 -4.3083438e-03 
7259 1 151003 1.3866539e+02 9.1081942e+04 2.3525482e-10 3.7835165e+04 4.0526917e+07  2.2222330e+01  -999 1.0035503e+00 5.0922531e-02 -4.3021641e-03 
7260 1 151003 1.4038625e+02 8.9613009e+04 2.3610587e-10 3.7833146e+04 4.0943695e+07  2.2224874e+01  -999 1.0031588e+00 5.0862726e-02 -4.2953793e-03 
7261 1 151003 1.4258258e+02 8.7850235e+04 2.3519510e-10 3.8240576e+04 4.1528575e+07  2.2187051e+01  -999 1.0027193e+00 5.0796480e-02 -4.2880527e-03 
7262 1 151003 1.4571090e+02 8.6432151e+04 2.3400058e-10 3.8159131e+04 4.2386833e+07  2.2191485e+01  -999 1.0022368e+00 5.0725252e-02 -4.2802772e-03 
7263 1 151003 1.4914454e+02 8.4782407e+04 2.3410303e-10 3.8101108e+04 4.3330518e+07  2.2209148e+01  -999 1.0017147e+00 5.0649759e-02 -4.2720920e-03 
7264 1 151003 1.5259669e+02 8.3109301e+04 2.3307591e-10 3.8043212e+04 4.4287512e+07  2.2225418e+01  -999 1.0011542e+00 5.0570235e-02 -4.2634959e-03 
7265 1 151003 1.5564072e+02 8.1414030e+04 2.3346931e-10 3.7893578e+04 4.5103024e+07  2.2243405e+01  -999 1.0005581e+00 5.0487188e-02 -4.2545149e-03 
7266 1 151003 1.5970854e+02 7.7425666e+04 2.3282567e-10 3.9194623e+04 4.6306001e+07  2.2148019e+01  -999 9.9990632e-01 5.0395747e-02 -4.2446998e-03 
7267 1 151003 1.6348401e+02 7.4202628e+04 2.3323595e-10 3.8626687e+04 4.7387241e+07  2.2236593e+01  -999 9.9919951e-01 5.0296542e-02 -4.2340941e-03 
7268 1 151003 1.6688964e+02 7.1671521e+04 2.3372226e-10 3.7697746e+04 4.8262275e+07  2.2322890e+01  -999 9.9843545e-01 5.0189547e-02 -4.2227154e-03 
7269 1 151003 1.6853331e+02 6.9527063e+04 2.3560490e-10 3.7134778e+04 4.8605936e+07  2.2371729e+01  -999 9.9761501e-01 5.0075541e-02 -4.2106427e-03 
7270 1 151003 1.6862680e+02 6.7648873e+04 2.3731581e-10 3.7228827e+04 4.8496473e+07  2.2384136e+01  -999 9.9674125e-01 4.9955329e-02 -4.1979611e-03 
7271 1 151003 1.6502895e+02 6.7506672e+04 2.4461654e-10 3.8441302e+04 4.7296049e+07  2.2394908e+01  -999 9.9584096e-01 4.9834607e-02 -4.1851806e-03 
7272 1 151003 1.5964706e+02 6.6814188e+04 2.5032357e-10 3.9813450e+04 4.5583584e+07  2.2399325e+01  -999 9.9491679e-01 4.9713648e-02 -4.1723186e-03 
7273 1 151003 1.5360121e+02 6.5613112e+04 2.5032741e-10 4.0998305e+04 4.3709075e+07  2.2527334e+01  -999 9.9397174e-01 4.9593292e-02 -4.1594253e-03 
7274 1 151003 1.4767790e+02 6.4171988e+04 2.4815157e-10 4.1741551e+04 4.1890519e+07  2.2728766e+01  -999 9.9300993e-01 4.9474204e-02 -4.1465391e-03 
7275 1 151003 1.4223323e+02 6.2723386e+04 2.4294221e-10 4.2194668e+04 4.0243774e+07  2.2951823e+01  -999 9.9203071e-01 4.9356656e-02 -4.1336633e-03 
7276 1 151003 1.3741427e+02 6.1312234e+04 2.3905145e-10 4.2542723e+04 3.8824074e+07  2.3111999e+01  -999 9.9102322e-01 4.9239198e-02 -4.1206464e-03 
7277 1 151003 1.3321314e+02 6.0483994e+04 2.3792374e-10 4.2387615e+04 3.7600315e+07  2.3327688e+01  -999 9.8998235e-01 4.9120893e-02 -4.1074235e-03 
7278 1 151003 1.2959336e+02 5.9518218e+04 2.4121369e-10 4.2319398e+04 3.6547052e+07  2.3551274e+01  -999 9.8891459e-01 4.9002151e-02 -4.0940389e-03 
7279 1 151003 1.2792919e+02 5.7355886e+04 2.3799294e-10 4.4674641e+04 3.6052708e+07  2.3308911e+01  -999 9.8790540e-01 4.8902620e-02 -4.0820307e-03 
7280 1 151003 1.2582267e+02 5.7349581e+04 2.3689670e-10 4.6158538e+04 3.5528441e+07  2.3152960e+01  -999 9.8690378e-01 4.8808562e-02 -4.0703674e-03 
7281 1 151003 1.2352522e+02 5.7378996e+04 2.3901304e-10 4.7758279e+04 3.4897643e+07  2.3131807e+01  -999 9.8590212e-01 4.8717408e-02 -4.0588485e-03 
7282 1 151003 1.1892026e+02 5.8140045e+04 2.3945103e-10 4.7705102e+04 3.3544653e+07  2.3751173e+01  -999 9.8482380e-01 4.8609163e-02 -4.0459166e-03 
7283 1 151003 1.1504820e+02 5.8527063e+04 2.3968923e-10 4.5870174e+04 3.2467786e+07  2.4135102e+01  -999 9.8371104e-01 4.8496953e-02 -4.0325593e-03 
7284 1 151003 1.1138031e+02 5.7291088e+04 2.4114631e-10 4.4134405e+04 3.1321258e+07  2.4549095e+01  -999 9.8256495e-01 4.8382999e-02 -4.0189592e-03 
7285 1 151003 1.0742192e+02 5.5816282e+04 2.4192087e-10 4.2774010e+04 3.0004363e+07  2.4972159e+01  -999 9.8138121e-01 4.8266612e-02 -4.0050776e-03 
7286 1 151003 1.0364277e+02 5.2827684e+04 2.4308963e-10 4.3850447e+04 2.8722636e+07  2.4693957e+01  -999 9.8021602e-01 4.8162052e-02 -3.9920058e-03 
7287 1 151003 9.9968702e+01 5.3916669e+04 2.4560388e-10 4.2415190e+04 2.7635498e+07  2.4991905e+01  -999 9.7896481e-01 4.8040783e-02 -3.9776271e-03 
7288 1 151003 9.6974581e+01 5.5361061e+04 2.4416559e-10 4.1726256e+04 2.6670754e+07  2.5380440e+01  -999 9.7768308e-01 4.7915063e-02 -3.9628430e-03 
7289 1 151003 9.4409279e+01 5.5810633e+04 2.4267923e-10 4.0596188e+04 2.5891602e+07  2.5772917e+01  -999 9.7637143e-01 4.7786195e-02 -3.9477473e-03 
7290 1 151003 9.2519286e+01 5.5524676e+04 2.3991962e-10 3.9422589e+04 2.5309953e+07  2.6169240e+01  -999 9.7503364e-01 4.7655043e-02 -3.9324149e-03 
7291 1 151003 9.1702209e+01 5.2972315e+04 2.3528316e-10 4.0420442e+04 2.5067918e+07  2.5724273e+01  -999 9.7372807e-01 4.7537469e-02 -3.9180064e-03 
7292 1 151003 9.1483024e+01 5.3271496e+04 2.3561615e-10 4.0303314e+04 2.5018530e+07  2.5627201e+01  -999 9.7240857e-01 4.7420090e-02 -3.9036127e-03 
7293 1 151003 9.0605899e+01 5.5804156e+04 2.3902398e-10 4.0069205e+04 2.4739581e+07  2.6109503e+01  -999 9.7101054e-01 4.7286047e-02 -3.8880304e-03 
7294 1 151003 8.9762329e+01 5.7798960e+04 2.3918055e-10 3.9595278e+04 2.4497406e+07  2.6559212e+01  -999 9.6957452e-01 4.7148139e-02 -3.8721475e-03 
7295 1 151003 8.7759269e+01 5.5323461e+04 2.3517068e-10 4.0169212e+04 2.3852154e+07  2.6454213e+01  -999 9.6816398e-01 4.7023123e-02 -3.8571739e-03 
7296 1 151003 8.5160958e+01 5.5155549e+04 2.3531276e-10 4.0592153e+04 2.3073941e+07  2.6410898e+01  -999 9.6674014e-01 4.6899512e-02 -3.8423569e-03 
7297 1 151003 8.0728331e+01 5.7536083e+04 2.3921803e-10 4.0472511e+04 2.1858873e+07  2.6919819e+01  -999 9.6526034e-01 4.6761065e-02 -3.8266090e-03 
7298 1 151003 7.7420839e+01 5.9177673e+04 2.4075163e-10 3.9685731e+04 2.0820785e+07  2.7377857e+01  -999 9.6377887e-01 4.6623238e-02 -3.8109598e-03 
7299 1 151003 7.3656502e+01 5.6517003e+04 2.3722391e-10 3.9781584e+04 1.9623041e+07  2.7273707e+01  -999 9.6235015e-01 4.6503068e-02 -3.7965848e-03 
7300 1 151003 7.0382101e+01 5.6138657e+04 2.3929453e-10 4.0415531e+04 1.8637173e+07  2.7331473e+01  -999 9.6092937e-01 4.6386927e-02 -3.7826032e-03 
7301 1 151003 6.6752736e+01 5.6656874e+04 2.3975182e-10 4.1187224e+04 1.7541335e+07  2.7342015e+01  -999 9.5951176e-01 4.6273113e-02 -3.7689157e-03 
7302 1 151003 6.2354057e+01 5.9302093e+04 2.4181809e-10 4.1726883e+04 1.6329111e+07  2.7929616e+01  -999 9.5804451e-01 4.6147401e-02 -3.7545606e-03 
7303 1 151003 6.0374324e+01 5.8632594e+04 2.3756062e-10 4.0723831e+04 1.5862310e+07  2.7773887e+01  -999 9.5660784e-01 4.6033451e-02 -3.7410466e-03 
7304 1 151003 5.9776678e+01 5.8436279e+04 2.3695593e-10 4.1452174e+04 1.6021188e+07  2.7921906e+01  -999 9.5516881e-01 4.5920941e-02 -3.7277292e-03 
7305 1 151003 5.9600766e+01 5.9235989e+04 2.3610590e-10 4.1960051e+04 1.6446786e+07  2.8067488e+01  -999 9.5372154e-01 4.5807986e-02 -3.7144971e-03 
7306 1 151003 6.0204616e+01 5.9898952e+04 2.3660392e-10 4.2399936e+04 1.7071618e+07  2.8165178e+01  -999 9.5226904e-01 4.5693823e-02 -3.7013063e-03 
7307 1 151003 6.0731182e+01 6.0447511e+04 2.4056789e-10 4.2755767e+04 1.7616318e+07  2.8318256e+01  -999 9.5082878e-01 4.5580655e-02 -3.6883364e-03 
7308 1 151003 6.1384805e+01 6.1031857e+04 2.4210994e-10 4.2978653e+04 1.8130758e+07  2.8514806e+01  -999 9.4940547e-01 4.5469930e-02 -3.6757019e-03 
7309 1 151003 6.2548796e+01 6.1532735e+04 2.4244262e-10 4.3074504e+04 1.8697562e+07  2.8739404e+01  -999 9.4799507e-01 4.5361737e-02 -3.6634106e-03 
7310 1 151003 6.3864340e+01 6.2089490e+04 2.4226386e-10 4.3022890e+04 1.9281088e+07  2.8973425e+01  -999 9.4658800e-01 4.5254627e-02 -3.6513548e-03 
7311 1 151003 6.5150341e+01 6.2611782e+04 2.4135601e-10 4.2744206e+04 1.9856172e+07  2.9207620e+01  -999 9.4517817e-01 4.5147489e-02 -3.6394336e-03 
7312 1 151003 6.6157795e+01 6.2892430e+04 2.3945298e-10 4.2298561e+04 2.0314789e+07  2.9445225e+01  -999 9.4376975e-01 4.5040384e-02 -3.6276624e-03 
7313 1 151003 6.7289950e+01 6.3412586e+04 2.3723437e-10 4.1757625e+04 2.0802507e+07  2.9687653e+01  -999 9.4236546e-01 4.4932889e-02 -3.6160172e-03 
7314 1 151003 6.8614435e+01 6.3833961e+04 2.3591164e-10 4.1188269e+04 2.1371861e+07  2.9939468e+01  -999 9.4096339e-01 4.4824866e-02 -3.6044799e-03 
7315 1 151003 6.9844662e+01 6.3841240e+04 2.3712592e-10 4.0565285e+04 2.1815528e+07  3.0193368e+01  -999 9.3956783e-01 4.4716733e-02 -3.5930877e-03 
7316 1 151003 7.1509078e+01 6.3997977e+04 2.3873579e-10 4.0066581e+04 2.2422192e+07  3.0447333e+01  -999 9.3819280e-01 4.4610231e-02 -3.5819844e-03 
7317 1 151003 7.2912111e+01 6.4091502e+04 2.3958925e-10 3.9528365e+04 2.2887718e+07  3.0705636e+01  -999 9.3684120e-01 4.4506468e-02 -3.5712588e-03 
7318 1 151003 7.4835605e+01 6.4396424e+04 2.3931173e-10 3.9025366e+04 2.3527735e+07  3.0954810e+01  -999 9.3550418e-01 4.4404650e-02 -3.5608479e-03 
7319 1 151003 7.6654495e+01 6.4743654e+04 2.3819891e-10 3.8520926e+04 2.4187820e+07  3.1192956e+01  -999 9.3417463e-01 4.4303211e-02 -3.5506335e-03 
7320 1 151003 7.8303792e+01 6.4937430e+04 2.3686593e-10 3.7971029e+04 2.4760975e+07  3.1412765e+01  -999 9.3284543e-01 4.4200677e-02 -3.5404959e-03 
7321 1 151003 7.9711431e+01 6.5192089e+04 2.3460945e-10 3.7405422e+04 2.5285062e+07  3.1613740e+01  -999 9.3151947e-01 4.4097151e-02 -3.5304459e-03 
7322 1 151003 8.1610292e+01 6.5784247e+04 2.3261806e-10 3.6799933e+04 2.5941373e+07  3.1802097e+01  -999 9.3020508e-01 4.3993954e-02 -3.5205762e-03 
7323 1 151003 8.2940509e+01 6.5981269e+04 2.3087317e-10 3.6224907e+04 2.6412767e+07  3.1966613e+01  -999 9.2891025e-01 4.3892148e-02 -3.5109681e-03 
7324 1 151003 8.4002252e+01 6.6009863e+04 2.3039279e-10 3.5685300e+04 2.6754355e+07  3.2107625e+01  -999 9.2763737e-01 4.3791863e-02 -3.5016369e-03 
7325 1 151003 8.5551030e+01 6.6418909e+04 2.3089599e-10 3.5189119e+04 2.7317536e+07  3.2232221e+01  -999 9.2639273e-01 4.3694211e-02 -3.4926639e-03 
7326 1 151003 8.6662841e+01 6.6648845e+04 2.3107978e-10 3.4796023e+04 2.7730294e+07  3.2326580e+01  -999 9.2516975e-01 4.3598438e-02 -3.4839868e-03 
7327 1 151003 8.7752923e+01 6.6898494e+04 2.3001212e-10 3.4315414e+04 2.8088746e+07  3.2404721e+01  -999 9.2396132e-01 4.3503717e-02 -3.4755508e-03 
7328 1 151003 8.9306342e+01 6.7234435e+04 2.2931999e-10 3.3871709e+04 2.8566588e+07  3.2459866e+01  -999 9.2276020e-01 4.3408709e-02 -3.4672499e-03 
7329 1 151003 9.1035281e+01 6.7709718e+04 2.2946080e-10 3.3428266e+04 2.9156601e+07  3.2489557e+01  -999 9.2155933e-01 4.3311774e-02 -3.4589506e-03 
7330 1 151003 9.2320536e+01 6.7971368e+04 2.2894182e-10 3.2968159e+04 2.9535183e+07  3.2500675e+01  -999 9.2036066e-01 4.3212474e-02 -3.4506216e-03 
7331 1 151003 9.2843132e+01 6.8295313e+04 2.2882477e-10 3.2839242e+04 2.9733131e+07  3.2427282e+01  -999 9.1918645e-01 4.3114372e-02 -3.4425376e-03 
7332 1 151003 9.3334591e+01 6.8694390e+04 2.2928449e-10 3.2533177e+04 2.9896762e+07  3.2379162e+01  -999 9.1805000e-01 4.3020219e-02 -3.4349043e-03 
7333 1 151003 9.4380699e+01 6.9100103e+04 2.2962814e-10 3.2449849e+04 3.0235015e+07  3.2339243e+01  -999 9.1694953e-01 4.2929217e-02 -3.4276611e-03 
7334 1 151003 9.5464947e+01 6.9445815e+04 2.2824519e-10 3.2441084e+04 3.0572718e+07  3.2286180e+01  -999 9.1586946e-01 4.2838701e-02 -3.4205967e-03 
