14905 6 1471296 2.8334562e-03 7.8657556e-01 2.0876211e-10 1.9409887e-01 3.9362965e+02  1.3589229e-04  -999 9.6205670e-01 4.0751628e-02 -3.9908160e-03 
14906 6 1471296 2.7787974e-03 7.7402479e-01 2.0906617e-10 2.0013839e-01 3.9482239e+02  1.3626162e-04  -999 9.6205670e-01 4.0751627e-02 -3.9908160e-03 
14907 6 1471296 2.7095438e-03 7.5714977e-01 2.0894251e-10 2.0557692e-01 3.9386351e+02  1.3539704e-04  -999 9.6205670e-01 4.0751627e-02 -3.9908160e-03 
14908 6 1471296 2.6367425e-03 7.3847183e-01 2.0864447e-10 2.1040870e-01 3.8942163e+02  1.3360787e-04  -999 9.6205670e-01 4.0751626e-02 -3.9908160e-03 
14909 6 1471296 2.5644123e-03 7.1995654e-01 2.0887482e-10 2.1483933e-01 3.8199581e+02  1.3094424e-04  -999 9.6205663e-01 4.0751622e-02 -3.9908166e-03 
14910 6 1471296 2.4900912e-03 7.0264510e-01 2.0917768e-10 2.1896685e-01 3.7223714e+02  1.2761702e-04  -999 9.6205663e-01 4.0751622e-02 -3.9908166e-03 
14911 6 1471296 2.4147604e-03 6.8640387e-01 2.0888828e-10 2.2221728e-01 3.6029721e+02  1.2372806e-04  -999 9.6205663e-01 4.0751621e-02 -3.9908157e-03 
14912 6 1471296 2.3473854e-03 6.7597746e-01 2.0879482e-10 2.2442091e-01 3.4650460e+02  1.1948914e-04  -999 9.6205663e-01 4.0751621e-02 -3.9908157e-03 
14913 6 1471296 2.2944015e-03 6.7468711e-01 2.0838142e-10 2.2554926e-01 3.3143599e+02  1.1474677e-04  -999 9.6205663e-01 4.0751620e-02 -3.9908157e-03 
14914 6 1471296 2.2074278e-03 6.6636156e-01 2.0802110e-10 2.2499578e-01 3.1323340e+02  1.0960286e-04  -999 9.6205663e-01 4.0751620e-02 -3.9908157e-03 
14915 6 1471296 2.0841894e-03 6.4803025e-01 2.0729206e-10 2.2274143e-01 2.9188396e+02  1.0423547e-04  -999 9.6205663e-01 4.0751619e-02 -3.9908157e-03 
14916 6 1471296 1.9383829e-03 6.1868269e-01 2.0676209e-10 2.1892716e-01 2.7002285e+02  9.8876356e-05  -999 9.6205663e-01 4.0751619e-02 -3.9908157e-03 
14917 6 1471296 1.7807577e-03 5.7870473e-01 2.0631636e-10 2.1402739e-01 2.5220591e+02  9.3997310e-05  -999 9.6205663e-01 4.0751619e-02 -3.9908157e-03 
14918 6 1471296 1.6423662e-03 5.4384948e-01 2.0703668e-10 2.3574739e-01 2.3833638e+02  1.1329355e-04  -999 9.6205663e-01 4.0751619e-02 -3.9908157e-03 
14919 6 1471296 1.7799828e-03 5.7279741e-01 2.0668998e-10 2.3207838e-01 2.4185480e+02  1.2083302e-04  -999 9.6205663e-01 4.0751619e-02 -3.9908157e-03 
14920 6 1471296 1.9527276e-03 6.0938974e-01 2.0576752e-10 2.1940376e-01 2.5889885e+02  1.3596090e-04  -999 9.6205663e-01 4.0751619e-02 -3.9908157e-03 
14921 6 1471296 2.1314177e-03 6.4548993e-01 2.0504135e-10 2.0714142e-01 2.7975954e+02  1.5588201e-04  -999 9.6205663e-01 4.0751620e-02 -3.9908157e-03 
14922 6 1471296 2.3162340e-03 6.7602387e-01 2.0450902e-10 1.8095363e-01 3.0016850e+02  1.5395083e-04  -999 9.6205663e-01 4.0751620e-02 -3.9908157e-03 
14923 6 1471296 2.4709662e-03 7.1299586e-01 2.0457602e-10 1.7469914e-01 3.1800060e+02  1.5052739e-04  -999 9.6205663e-01 4.0751620e-02 -3.9908157e-03 
14924 6 1471296 2.5933370e-03 7.5150563e-01 2.0429287e-10 1.7817377e-01 3.3113642e+02  1.4882764e-04  -999 9.6205663e-01 4.0751621e-02 -3.9908157e-03 
14925 6 1471296 2.6766279e-03 7.8388155e-01 2.0453933e-10 1.8433426e-01 3.3956954e+02  1.4896930e-04  -999 9.6205663e-01 4.0751621e-02 -3.9908157e-03 
14926 6 1471296 2.7271765e-03 8.0556964e-01 2.0452181e-10 1.9081096e-01 3.4569825e+02  1.4933463e-04  -999 9.6205663e-01 4.0751622e-02 -3.9908157e-03 
14927 6 1471296 2.7414705e-03 8.1515361e-01 2.0469796e-10 1.9715207e-01 3.4858513e+02  1.4899124e-04  -999 9.6205663e-01 4.0751622e-02 -3.9908157e-03 
14928 6 1471296 2.7180010e-03 8.1313622e-01 2.0470886e-10 2.0276577e-01 3.4805454e+02  1.4746882e-04  -999 9.6205663e-01 4.0751622e-02 -3.9908157e-03 
14929 6 1471296 2.7388833e-03 8.2318262e-01 2.0484576e-10 2.0828749e-01 3.4771679e+02  1.4458237e-04  -999 9.6205663e-01 4.0751622e-02 -3.9908157e-03 
14930 6 1471296 2.7417330e-03 8.2497991e-01 2.0530461e-10 2.1215479e-01 3.4472537e+02  1.4036070e-04  -999 9.6205663e-01 4.0751622e-02 -3.9908157e-03 
14931 6 1471296 2.7022125e-03 8.1502130e-01 2.0477871e-10 2.1345798e-01 3.3795124e+02  1.3496636e-04  -999 9.6205663e-01 4.0751622e-02 -3.9908157e-03 
14932 6 1471296 2.6125379e-03 7.9466335e-01 2.0500771e-10 2.1232091e-01 3.2681930e+02  1.2854585e-04  -999 9.6205663e-01 4.0751622e-02 -3.9908157e-03 
14933 6 1471296 2.4761776e-03 7.6394809e-01 2.0552916e-10 2.0873773e-01 3.1199497e+02  1.2109568e-04  -999 9.6205663e-01 4.0751623e-02 -3.9908157e-03 
14934 6 1471296 2.2963395e-03 7.2035480e-01 2.0541528e-10 2.0330500e-01 2.9486632e+02  1.1314043e-04  -999 9.6205663e-01 4.0751623e-02 -3.9908157e-03 
14935 6 1471296 2.0971515e-03 6.6402494e-01 2.0548477e-10 1.9695980e-01 2.8046797e+02  1.0495020e-04  -999 9.6205663e-01 4.0751623e-02 -3.9908157e-03 
14936 6 1471296 1.8847417e-03 5.9569625e-01 2.0588927e-10 1.9279745e-01 2.7031419e+02  9.7654061e-05  -999 9.6205663e-01 4.0751622e-02 -3.9908157e-03 
14937 6 1471296 2.0189179e-03 6.0918075e-01 2.0549155e-10 1.8869681e-01 2.6889366e+02  9.2928395e-05  -999 9.6205663e-01 4.0751622e-02 -3.9908157e-03 
14938 6 1471296 2.2397693e-03 6.7024173e-01 2.0517807e-10 2.0969876e-01 2.9219440e+02  1.0795049e-04  -999 9.6205663e-01 4.0751622e-02 -3.9908157e-03 
14939 6 1471296 2.4964501e-03 7.2389123e-01 2.0480774e-10 1.8521805e-01 3.1811478e+02  9.9317540e-05  -999 9.6205663e-01 4.0751622e-02 -3.9908157e-03 
14940 6 1471296 2.7426311e-03 7.7782125e-01 2.0590813e-10 1.7486177e-01 3.4638123e+02  1.0385153e-04  -999 9.6205663e-01 4.0751622e-02 -3.9908157e-03 
14941 6 1471296 2.8169765e-03 7.9287265e-01 2.0544160e-10 1.7378201e-01 3.6553871e+02  1.0782672e-04  -999 9.6205663e-01 4.0751622e-02 -3.9908157e-03 
14942 6 1471296 2.7928067e-03 7.8801448e-01 2.0566744e-10 1.7715974e-01 3.7798828e+02  1.1162855e-04  -999 9.6205663e-01 4.0751621e-02 -3.9908157e-03 
14943 6 1471296 2.7798317e-03 7.8756394e-01 2.0560338e-10 1.8220083e-01 3.8739592e+02  1.1473847e-04  -999 9.6205656e-01 4.0751617e-02 -3.9908160e-03 
14944 6 1471296 2.7434803e-03 7.7962288e-01 2.0512905e-10 1.8761655e-01 3.9278415e+02  1.1675416e-04  -999 9.6205656e-01 4.0751616e-02 -3.9908151e-03 
14945 6 1471296 2.6944350e-03 7.6756792e-01 2.0533417e-10 1.9274150e-01 3.9538087e+02  1.1757993e-04  -999 9.6205656e-01 4.0751616e-02 -3.9908151e-03 
14946 6 1471296 2.6308630e-03 7.5066497e-01 2.0572104e-10 1.9737002e-01 3.9420830e+02  1.1730101e-04  -999 9.6205656e-01 4.0751615e-02 -3.9908151e-03 
14947 6 1471296 2.5673180e-03 7.3269547e-01 2.0566543e-10 2.0162101e-01 3.8981236e+02  1.1598871e-04  -999 9.6205656e-01 4.0751615e-02 -3.9908151e-03 
14948 6 1471296 2.5010925e-03 7.1482863e-01 2.0607055e-10 2.0568903e-01 3.8270291e+02  1.1383891e-04  -999 9.6205656e-01 4.0751615e-02 -3.9908151e-03 
14949 6 1471296 2.4327469e-03 6.9720362e-01 2.0661743e-10 2.0939299e-01 3.7306337e+02  1.1109942e-04  -999 9.6205656e-01 4.0751614e-02 -3.9908151e-03 
14950 6 1471296 2.3824991e-03 6.8660815e-01 2.0738365e-10 2.1245350e-01 3.6180616e+02  1.0784719e-04  -999 9.6205656e-01 4.0751614e-02 -3.9908151e-03 
14951 6 1471296 2.3317912e-03 6.7862200e-01 2.0794335e-10 2.1452777e-01 3.4834653e+02  1.0410280e-04  -999 9.6205656e-01 4.0751613e-02 -3.9908151e-03 
14952 6 1471296 2.2448251e-03 6.6372596e-01 2.0884426e-10 2.1505054e-01 3.3128458e+02  9.9974317e-05  -999 9.6205656e-01 4.0751613e-02 -3.9908151e-03 
14953 6 1471296 2.1192575e-03 6.4028148e-01 2.0916216e-10 2.1388420e-01 3.1050502e+02  9.5697376e-05  -999 9.6205656e-01 4.0751613e-02 -3.9908151e-03 
14954 6 1471296 1.9588721e-03 6.0731907e-01 2.0882922e-10 2.1105237e-01 2.8647627e+02  9.1643977e-05  -999 9.6205656e-01 4.0751613e-02 -3.9908151e-03 
14955 6 1471296 1.7798778e-03 5.6504725e-01 2.0888561e-10 2.0735956e-01 2.6331412e+02  8.8654992e-05  -999 9.6205656e-01 4.0751613e-02 -3.9908142e-03 
14956 6 1471296 1.6638310e-03 5.4013732e-01 2.0838378e-10 2.2971690e-01 2.4209337e+02  1.0508485e-04  -999 9.6205656e-01 4.0751613e-02 -3.9908142e-03 
14957 6 1471296 1.7904506e-03 5.7841164e-01 2.0742803e-10 2.2702429e-01 2.4215058e+02  1.1132524e-04  -999 9.6205656e-01 4.0751613e-02 -3.9908142e-03 
14958 6 1471296 1.9644171e-03 6.1743355e-01 2.0623999e-10 2.1481716e-01 2.5665266e+02  1.2503776e-04  -999 9.6205656e-01 4.0751613e-02 -3.9908142e-03 
14959 6 1471296 2.1389262e-03 6.5336855e-01 2.0560039e-10 2.0317774e-01 2.7617125e+02  1.4330541e-04  -999 9.6205656e-01 4.0751613e-02 -3.9908142e-03 
14960 6 1471296 2.3179412e-03 6.8061503e-01 2.0462899e-10 1.7728078e-01 2.9576619e+02  1.4429254e-04  -999 9.6205656e-01 4.0751613e-02 -3.9908142e-03 
14961 6 1471296 2.4691827e-03 7.1151766e-01 2.0527905e-10 1.6890766e-01 3.1295285e+02  1.4230042e-04  -999 9.6205656e-01 4.0751613e-02 -3.9908142e-03 
14962 6 1471296 2.5863844e-03 7.4339466e-01 2.0599431e-10 1.7116515e-01 3.2576163e+02  1.4125461e-04  -999 9.6205656e-01 4.0751613e-02 -3.9908151e-03 
14963 6 1471296 2.6651439e-03 7.7062959e-01 2.0600554e-10 1.7660644e-01 3.3381876e+02  1.4184838e-04  -999 9.6205656e-01 4.0751614e-02 -3.9908151e-03 
14964 6 1471296 2.7046583e-03 7.8880846e-01 2.0641626e-10 1.8257733e-01 3.3777356e+02  1.4273235e-04  -999 9.6205656e-01 4.0751614e-02 -3.9908151e-03 
14965 6 1471296 2.7786480e-03 8.5396586e-01 2.0959406e-10 2.2673996e-01 3.5929097e+02  1.6423944e-04  -999 9.6205656e-01 4.0751614e-02 -3.9908151e-03 
14966 6 1471296 2.7631668e-03 8.5509063e-01 2.1015928e-10 2.5682752e-01 3.5932899e+02  1.7852086e-04  -999 9.6205656e-01 4.0751615e-02 -3.9908151e-03 
14967 6 1471296 2.7789591e-03 8.6172192e-01 2.1095036e-10 2.6762829e-01 3.5578913e+02  1.8572218e-04  -999 9.6205656e-01 4.0751615e-02 -3.9908151e-03 
14968 6 1471296 2.7751993e-03 8.6561247e-01 2.1196519e-10 2.7048504e-01 3.4890571e+02  1.8917758e-04  -999 9.6205656e-01 4.0751615e-02 -3.9908151e-03 
14969 6 1471296 2.7116844e-03 8.3487537e-01 2.0840562e-10 2.1971164e-01 3.3081048e+02  1.5874200e-04  -999 9.6205656e-01 4.0751615e-02 -3.9908151e-03 
14970 6 1471296 2.6073000e-03 7.9769037e-01 2.0702240e-10 2.0764996e-01 3.1555703e+02  1.4261746e-04  -999 9.6205656e-01 4.0751615e-02 -3.9908151e-03 
14971 6 1471296 2.4589775e-03 7.6180091e-01 2.0634955e-10 2.0345223e-01 2.9933156e+02  1.2915270e-04  -999 9.6205656e-01 4.0751615e-02 -3.9908151e-03 
14972 6 1471296 2.2746206e-03 7.2109680e-01 2.0608434e-10 1.9894515e-01 2.8276069e+02  1.1884592e-04  -999 9.6205656e-01 4.0751615e-02 -3.9908151e-03 
14973 6 1471296 2.0785044e-03 6.6940125e-01 2.0627242e-10 1.9288824e-01 2.7000017e+02  1.0976065e-04  -999 9.6205656e-01 4.0751615e-02 -3.9908151e-03 
14974 6 1471296 1.8690773e-03 6.0572693e-01 2.0620121e-10 1.8869301e-01 2.6097913e+02  1.0118005e-04  -999 9.6205656e-01 4.0751615e-02 -3.9908151e-03 
14975 6 1471296 1.9704307e-03 6.1253969e-01 2.0631166e-10 1.8481132e-01 2.5937508e+02  9.4504949e-05  -999 9.6205656e-01 4.0751615e-02 -3.9908151e-03 
14976 6 1471296 2.1886676e-03 6.7361304e-01 2.0588251e-10 2.0564213e-01 2.8306142e+02  1.0700145e-04  -999 9.6205656e-01 4.0751615e-02 -3.9908142e-03 
14977 6 1471296 2.4462880e-03 7.3225745e-01 2.0583708e-10 1.8213158e-01 3.0867778e+02  9.3905723e-05  -999 9.6205656e-01 4.0751615e-02 -3.9908142e-03 
14978 6 1471296 2.6920415e-03 7.9148283e-01 2.0589368e-10 1.7236380e-01 3.3731180e+02  9.5727254e-05  -999 9.6205649e-01 4.0751611e-02 -3.9908148e-03 
14979 6 1471296 2.8188480e-03 8.2594482e-01 2.0584012e-10 1.7273528e-01 3.5948449e+02  9.7606738e-05  -999 9.6205649e-01 4.0751610e-02 -3.9908148e-03 
14980 6 1471296 2.7979639e-03 8.2292402e-01 2.0665103e-10 1.7603273e-01 3.7354340e+02  9.9959957e-05  -999 9.6205649e-01 4.0751610e-02 -3.9908148e-03 
14981 6 1471296 2.7965226e-03 8.2564180e-01 2.0605187e-10 1.8092792e-01 3.8538770e+02  1.0245618e-04  -999 9.6205649e-01 4.0751609e-02 -3.9908148e-03 
14982 6 1471296 2.7728085e-03 8.2143652e-01 2.0610183e-10 1.8606791e-01 3.9403044e+02  1.0434061e-04  -999 9.6205649e-01 4.0751609e-02 -3.9908148e-03 
14983 6 1471296 2.7362492e-03 8.1070097e-01 2.0603468e-10 1.9107571e-01 3.9949975e+02  1.0544871e-04  -999 9.6205649e-01 4.0751609e-02 -3.9908148e-03 
14984 6 1471296 2.6811038e-03 7.9525137e-01 2.0657018e-10 1.9567092e-01 4.0120041e+02  1.0566560e-04  -999 9.6205649e-01 4.0751608e-02 -3.9908148e-03 
14985 6 1471296 2.6247091e-03 7.7807358e-01 2.0688072e-10 1.9972327e-01 3.9970807e+02  1.0497571e-04  -999 9.6205649e-01 4.0751608e-02 -3.9908148e-03 
14986 6 1471296 2.5665875e-03 7.6085259e-01 2.0704410e-10 2.0336693e-01 3.9498081e+02  1.0357182e-04  -999 9.6205649e-01 4.0751607e-02 -3.9908148e-03 
14987 6 1471296 2.5041582e-03 7.4374852e-01 2.0737786e-10 2.0678234e-01 3.8724701e+02  1.0161905e-04  -999 9.6205649e-01 4.0751607e-02 -3.9908139e-03 
14988 6 1471296 2.4728122e-03 7.3749407e-01 2.0666232e-10 2.1026746e-01 3.7817605e+02  9.9302879e-05  -999 9.6205649e-01 4.0751607e-02 -3.9908139e-03 
14989 6 1471296 2.4192405e-03 7.2693315e-01 2.0688759e-10 2.1274819e-01 3.6543399e+02  9.6491396e-05  -999 9.6205649e-01 4.0751606e-02 -3.9908139e-03 
14990 6 1471296 2.3263148e-03 7.0706687e-01 2.0747695e-10 2.1395246e-01 3.4864562e+02  9.3443821e-05  -999 9.6205649e-01 4.0751606e-02 -3.9908139e-03 
14991 6 1471296 2.1910827e-03 6.7703152e-01 2.0774915e-10 2.1380814e-01 3.2751167e+02  9.0401624e-05  -999 9.6205649e-01 4.0751606e-02 -3.9908139e-03 
14992 6 1471296 2.0175686e-03 6.3706701e-01 2.0829343e-10 2.1200412e-01 3.0250790e+02  8.7859871e-05  -999 9.6205649e-01 4.0751605e-02 -3.9908139e-03 
14993 6 1471296 1.8155344e-03 5.8778783e-01 2.0909719e-10 2.1012268e-01 2.7528651e+02  8.6181147e-05  -999 9.6205649e-01 4.0751605e-02 -3.9908139e-03 
14994 6 1471296 1.7641979e-03 5.8174656e-01 2.0905581e-10 2.3400112e-01 2.4873645e+02  1.0025531e-04  -999 9.6205649e-01 4.0751605e-02 -3.9908139e-03 
14995 6 1471296 1.8882375e-03 6.2492807e-01 2.0841676e-10 2.3155507e-01 2.4791805e+02  1.0514934e-04  -999 9.6205649e-01 4.0751605e-02 -3.9908139e-03 
14996 6 1471296 2.0654928e-03 6.6895057e-01 2.0830907e-10 2.1926826e-01 2.6056615e+02  1.1834947e-04  -999 9.6205649e-01 4.0751605e-02 -3.9908139e-03 
14997 6 1471296 2.2591224e-03 6.9976067e-01 2.0829336e-10 1.9145173e-01 2.8043096e+02  1.2534243e-04  -999 9.6205649e-01 4.0751605e-02 -3.9908139e-03 
14998 6 1471296 2.4382327e-03 7.3293185e-01 2.0814801e-10 1.7854771e-01 2.9960602e+02  1.2896630e-04  -999 9.6205649e-01 4.0751606e-02 -3.9908139e-03 
14999 6 1471296 2.5847250e-03 7.6588211e-01 2.0747970e-10 1.7482285e-01 3.1605841e+02  1.3115255e-04  -999 9.6205649e-01 4.0751606e-02 -3.9908139e-03 
15000 6 1471296 2.6985044e-03 7.9409655e-01 2.0754298e-10 1.7665068e-01 3.2986646e+02  1.3431900e-04  -999 9.6205649e-01 4.0751606e-02 -3.9908139e-03 
15001 6 1471296 2.7756148e-03 8.1507392e-01 2.0661278e-10 1.8106261e-01 3.3931048e+02  1.3765109e-04  -999 9.6205649e-01 4.0751607e-02 -3.9908139e-03 
15002 6 1471296 2.8877922e-03 9.0055785e-01 2.0889012e-10 2.2079124e-01 3.6703297e+02  1.5543417e-04  -999 9.6205649e-01 4.0751607e-02 -3.9908139e-03 
15003 6 1471296 2.9059745e-03 9.1347338e-01 2.0907775e-10 2.5178204e-01 3.7136616e+02  1.7032658e-04  -999 9.6205649e-01 4.0751607e-02 -3.9908139e-03 
15004 6 1471296 2.8759383e-03 9.0221694e-01 2.0961708e-10 2.6528967e-01 3.6848058e+02  1.8096161e-04  -999 9.6205649e-01 4.0751607e-02 -3.9908139e-03 
15005 6 1471296 2.8914740e-03 9.0607854e-01 2.0941386e-10 2.7180504e-01 3.6399152e+02  1.8851552e-04  -999 9.6205649e-01 4.0751607e-02 -3.9908139e-03 
15006 6 1471296 2.8761677e-03 9.0574732e-01 2.0970179e-10 2.7583127e-01 3.5548170e+02  1.9249787e-04  -999 9.6205649e-01 4.0751608e-02 -3.9908139e-03 
15007 6 1471296 2.8158534e-03 8.9921748e-01 2.0954475e-10 2.7782776e-01 3.4349328e+02  1.9296185e-04  -999 9.6205649e-01 4.0751608e-02 -3.9908139e-03 
15008 6 1471296 2.6818461e-03 8.5105281e-01 2.0824837e-10 2.2749281e-01 3.1763528e+02  1.6121919e-04  -999 9.6205649e-01 4.0751608e-02 -3.9908139e-03 
15009 6 1471296 2.5117117e-03 8.0303745e-01 2.0825631e-10 2.1263310e-01 2.9649433e+02  1.4417281e-04  -999 9.6205649e-01 4.0751608e-02 -3.9908139e-03 
15010 6 1471296 2.3022589e-03 7.5219136e-01 2.0811502e-10 2.0622586e-01 2.7593525e+02  1.3039694e-04  -999 9.6205649e-01 4.0751608e-02 -3.9908139e-03 
15011 6 1471296 2.0814739e-03 6.9664808e-01 2.0888633e-10 2.0091585e-01 2.6015323e+02  1.1964056e-04  -999 9.6205649e-01 4.0751608e-02 -3.9908139e-03 
15012 6 1471296 1.8651151e-03 6.2996191e-01 2.0946480e-10 1.9787656e-01 2.4890376e+02  1.1015197e-04  -999 9.6205649e-01 4.0751608e-02 -3.9908139e-03 
15013 6 1471296 2.0200684e-03 6.5943660e-01 2.1036312e-10 1.9469163e-01 2.4924733e+02  1.0165205e-04  -999 9.6205649e-01 4.0751608e-02 -3.9908139e-03 
15014 6 1471296 2.2541180e-03 7.2642653e-01 2.1014508e-10 2.1680086e-01 2.7521208e+02  1.1193500e-04  -999 9.6205649e-01 4.0751608e-02 -3.9908139e-03 
15015 6 1471296 2.5252797e-03 7.9032868e-01 2.1005510e-10 1.9313234e-01 3.0385807e+02  9.3827969e-05  -999 9.6205642e-01 4.0751604e-02 -3.9908145e-03 
15016 6 1471296 2.7811921e-03 8.5415082e-01 2.1131794e-10 1.8294000e-01 3.3510552e+02  9.4138158e-05  -999 9.6205642e-01 4.0751603e-02 -3.9908145e-03 
15017 6 1471296 2.9003519e-03 8.8715069e-01 2.1069430e-10 1.8261225e-01 3.5889995e+02  9.4653039e-05  -999 9.6205642e-01 4.0751603e-02 -3.9908145e-03 
15018 6 1471296 2.8885443e-03 8.8623436e-01 2.1031837e-10 1.8552096e-01 3.7558069e+02  9.5806526e-05  -999 9.6205642e-01 4.0751603e-02 -3.9908145e-03 
15019 6 1471296 2.8939321e-03 8.8969649e-01 2.1026039e-10 1.9036925e-01 3.9010696e+02  9.7668817e-05  -999 9.6205642e-01 4.0751603e-02 -3.9908145e-03 
15020 6 1471296 2.8728105e-03 8.8471395e-01 2.0944919e-10 1.9533254e-01 4.0108828e+02  9.9712256e-05  -999 9.6205642e-01 4.0751602e-02 -3.9908145e-03 
15021 6 1471296 2.9172399e-03 9.3189430e-01 2.1159944e-10 2.4728471e-01 4.3289363e+02  1.1455778e-04  -999 9.6205642e-01 4.0751602e-02 -3.9908145e-03 
15022 6 1471296 2.8193862e-03 8.8141282e-01 2.0921234e-10 2.1785209e-01 4.1815871e+02  1.0773870e-04  -999 9.6205642e-01 4.0751601e-02 -3.9908145e-03 
15023 6 1471296 2.7576113e-03 8.5095439e-01 2.0858063e-10 2.1053834e-01 4.1614558e+02  1.0709260e-04  -999 9.6205642e-01 4.0751601e-02 -3.9908145e-03 
15024 6 1471296 2.6959803e-03 8.2539518e-01 2.0840182e-10 2.1233136e-01 4.1160262e+02  1.0501909e-04  -999 9.6205642e-01 4.0751600e-02 -3.9908136e-03 
15025 6 1471296 2.6414749e-03 8.0764108e-01 2.0814444e-10 2.1600655e-01 4.0467246e+02  1.0284640e-04  -999 9.6205642e-01 4.0751600e-02 -3.9908136e-03 
15026 6 1471296 2.6133676e-03 8.0077061e-01 2.0779301e-10 2.1987146e-01 3.9623871e+02  1.0058634e-04  -999 9.6205642e-01 4.0751600e-02 -3.9908136e-03 
15027 6 1471296 2.5484681e-03 7.8562196e-01 2.0805898e-10 2.2275344e-01 3.8313272e+02  9.7942117e-05  -999 9.6205642e-01 4.0751599e-02 -3.9908136e-03 
15028 6 1471296 2.4407030e-03 7.6040309e-01 2.0808497e-10 2.2429103e-01 3.6543106e+02  9.4850961e-05  -999 9.6205642e-01 4.0751599e-02 -3.9908136e-03 
15029 6 1471296 2.2865321e-03 7.2388541e-01 2.0815663e-10 2.2450232e-01 3.4264742e+02  9.1531397e-05  -999 9.6205642e-01 4.0751598e-02 -3.9908136e-03 
15030 6 1471296 2.0906300e-03 6.7714576e-01 2.0809637e-10 2.2333788e-01 3.1526415e+02  8.8551143e-05  -999 9.6205642e-01 4.0751598e-02 -3.9908136e-03 
15031 6 1471296 1.8690279e-03 6.2097289e-01 2.0921785e-10 2.2264788e-01 2.8458493e+02  8.6297575e-05  -999 9.6205642e-01 4.0751598e-02 -3.9908136e-03 
15032 6 1471296 1.9151154e-03 6.4465147e-01 2.0944787e-10 2.4970502e-01 2.5847318e+02  9.9046208e-05  -999 9.6205642e-01 4.0751598e-02 -3.9908136e-03 
15033 6 1471296 2.0513400e-03 6.9433274e-01 2.0952104e-10 2.4731288e-01 2.5715704e+02  1.0000737e-04  -999 9.6205642e-01 4.0751598e-02 -3.9908136e-03 
15034 6 1471296 2.2303659e-03 7.4309189e-01 2.0902430e-10 2.3419306e-01 2.7021242e+02  1.1144609e-04  -999 9.6205642e-01 4.0751598e-02 -3.9908136e-03 
15035 6 1471296 2.4421170e-03 7.7648370e-01 2.0845022e-10 2.0456121e-01 2.9298875e+02  1.2087535e-04  -999 9.6205642e-01 4.0751598e-02 -3.9908136e-03 
15036 6 1471296 2.6333248e-03 8.0873256e-01 2.0861454e-10 1.9122017e-01 3.1588482e+02  1.2597116e-04  -999 9.6205642e-01 4.0751599e-02 -3.9908136e-03 
15037 6 1471296 2.7929803e-03 8.4120683e-01 2.0911888e-10 1.8717073e-01 3.3619532e+02  1.2911554e-04  -999 9.6205642e-01 4.0751599e-02 -3.9908136e-03 
15038 6 1471296 2.9169572e-03 8.6769564e-01 2.0963318e-10 1.8895596e-01 3.5419042e+02  1.3296358e-04  -999 9.6205642e-01 4.0751600e-02 -3.9908136e-03 
15039 6 1471296 3.0796183e-03 9.7072898e-01 2.1310604e-10 2.2759526e-01 3.9190358e+02  1.4775072e-04  -999 9.6205642e-01 4.0751600e-02 -3.9908136e-03 
15040 6 1471296 3.1377687e-03 9.9653357e-01 2.1437339e-10 2.5911705e-01 4.0181301e+02  1.6261086e-04  -999 9.6205642e-01 4.0751600e-02 -3.9908136e-03 
15041 6 1471296 3.1267611e-03 9.8732252e-01 2.1517796e-10 2.7487612e-01 4.0184963e+02  1.7494640e-04  -999 9.6205642e-01 4.0751600e-02 -3.9908136e-03 
15042 6 1471296 3.1118390e-03 9.7958728e-01 2.1575557e-10 2.8317593e-01 3.9912974e+02  1.8500348e-04  -999 9.6205642e-01 4.0751601e-02 -3.9908136e-03 
15043 6 1471296 3.1154575e-03 9.8005615e-01 2.1500538e-10 2.9018464e-01 3.9338747e+02  1.9191549e-04  -999 9.6205642e-01 4.0751601e-02 -3.9908136e-03 
15044 6 1471296 3.0845165e-03 9.7605696e-01 2.1456624e-10 2.9600883e-01 3.8309694e+02  1.9541801e-04  -999 9.6205642e-01 4.0751601e-02 -3.9908136e-03 
15045 6 1471296 2.9994986e-03 9.6342521e-01 2.1367069e-10 2.9927034e-01 3.6812116e+02  1.9577770e-04  -999 9.6205642e-01 4.0751602e-02 -3.9908136e-03 
15046 6 1471296 2.8644148e-03 9.4505461e-01 2.1275941e-10 2.9900859e-01 3.4897415e+02  1.9318258e-04  -999 9.6205642e-01 4.0751602e-02 -3.9908136e-03 
15047 6 1471296 2.6480004e-03 8.7410977e-01 2.0883302e-10 2.4487980e-01 3.1335138e+02  1.5806655e-04  -999 9.6205642e-01 4.0751602e-02 -3.9908136e-03 
15048 6 1471296 2.3975459e-03 8.0590777e-01 2.0826615e-10 2.2534978e-01 2.8325458e+02  1.4033190e-04  -999 9.6205642e-01 4.0751602e-02 -3.9908136e-03 
15049 6 1471296 2.1266177e-03 7.3434528e-01 2.0793839e-10 2.1737479e-01 2.5878309e+02  1.2623239e-04  -999 9.6205642e-01 4.0751602e-02 -3.9908136e-03 
15050 6 1471296 1.9375239e-03 6.7016097e-01 2.0695158e-10 2.1504579e-01 2.4121405e+02  1.1491732e-04  -999 9.6205642e-01 4.0751602e-02 -3.9908136e-03 
15051 6 1471296 2.1457732e-03 7.2934280e-01 2.0675043e-10 2.1237657e-01 2.4563598e+02  1.0544315e-04  -999 9.6205642e-01 4.0751602e-02 -3.9908136e-03 
