1629 3 378312 1.1416247e+00 2.3081561e+02 2.1904052e-10 3.6956912e+01 8.2688530e+04  1.8741577e+00  -999 9.3962716e-01 2.8656204e-02 -4.1727866e-03 
1630 3 378312 1.1410585e+00 2.3094222e+02 2.1896775e-10 3.6570721e+01 8.3218172e+04  1.8705448e+00  -999 9.3962836e-01 2.8656282e-02 -4.1727942e-03 
1631 3 378312 1.1338300e+00 2.3056577e+02 2.1827363e-10 3.8867301e+01 8.2058542e+04  1.8737583e+00  -999 9.3962963e-01 2.8656366e-02 -4.1728025e-03 
1632 3 378312 1.1341452e+00 2.2984997e+02 2.2007383e-10 3.6515416e+01 8.2712624e+04  1.8698036e+00  -999 9.3963075e-01 2.8656440e-02 -4.1728099e-03 
1633 3 378312 1.1337301e+00 2.2995851e+02 2.2040515e-10 3.6107660e+01 8.3322038e+04  1.8660280e+00  -999 9.3963195e-01 2.8656517e-02 -4.1728166e-03 
1634 3 378312 1.1266628e+00 2.2970695e+02 2.1945138e-10 3.8056825e+01 8.2147613e+04  1.8690989e+00  -999 9.3963308e-01 2.8656594e-02 -4.1728249e-03 
1635 3 378312 1.1278013e+00 2.2928402e+02 2.2181482e-10 3.5875973e+01 8.3015567e+04  1.8650164e+00  -999 9.3963420e-01 2.8656668e-02 -4.1728313e-03 
1636 3 378312 1.1219488e+00 2.2967835e+02 2.2073912e-10 3.5510658e+01 8.2361234e+04  1.8685272e+00  -999 9.3963540e-01 2.8656748e-02 -4.1728390e-03 
1637 3 378312 1.1230132e+00 2.2927342e+02 2.2158760e-10 3.6726038e+01 8.3144792e+04  1.8642659e+00  -999 9.3963653e-01 2.8656823e-02 -4.1728454e-03 
1638 3 378312 1.1172729e+00 2.2967846e+02 2.1976923e-10 3.4958157e+01 8.2383865e+04  1.8677317e+00  -999 9.3963765e-01 2.8656900e-02 -4.1728528e-03 
1639 3 378312 1.1137519e+00 2.3065770e+02 2.1903006e-10 3.4504555e+01 8.2823273e+04  1.8719279e+00  -999 9.3963878e-01 2.8656978e-02 -4.1728602e-03 
1640 3 378312 1.1159812e+00 2.2997971e+02 2.1900293e-10 3.8923179e+01 8.3051541e+04  1.8666955e+00  -999 9.3963983e-01 2.8657048e-02 -4.1728660e-03 
1641 3 378312 1.1109625e+00 2.3070277e+02 2.1647424e-10 3.3567386e+01 8.2134404e+04  1.8700505e+00  -999 9.3964089e-01 2.8657122e-02 -4.1728730e-03 
1642 3 378312 1.1076354e+00 2.3160116e+02 2.1632876e-10 3.3476536e+01 8.2497047e+04  1.8739385e+00  -999 9.3964195e-01 2.8657194e-02 -4.1728792e-03 
1643 3 378312 1.1091500e+00 2.3039624e+02 2.1686316e-10 3.7589073e+01 8.2762408e+04  1.8679558e+00  -999 9.3964293e-01 2.8657259e-02 -4.1728847e-03 
1644 3 378312 1.1029133e+00 2.3066293e+02 2.1453065e-10 3.2434839e+01 8.1790880e+04  1.8708207e+00  -999 9.3964392e-01 2.8657326e-02 -4.1728902e-03 
1645 3 378312 1.0988021e+00 2.3119744e+02 2.1507272e-10 3.2089697e+01 8.2064884e+04  1.8742934e+00  -999 9.3964497e-01 2.8657396e-02 -4.1728964e-03 
1646 3 378312 1.0955435e+00 2.3170949e+02 2.1476885e-10 3.0655449e+01 8.2122412e+04  1.8777128e+00  -999 9.3964596e-01 2.8657465e-02 -4.1729019e-03 
1647 3 378312 1.0923693e+00 2.3212320e+02 2.1597507e-10 3.0452646e+01 8.1897083e+04  1.8809449e+00  -999 9.3964694e-01 2.8657536e-02 -4.1729083e-03 
1648 3 378312 1.0900078e+00 2.3262223e+02 2.1626228e-10 3.0381084e+01 8.1616822e+04  1.8839592e+00  -999 9.3964793e-01 2.8657606e-02 -4.1729138e-03 
1649 3 378312 1.0832555e+00 2.3085324e+02 2.1675877e-10 3.0186597e+01 7.9594974e+04  1.8867473e+00  -999 9.3964884e-01 2.8657672e-02 -4.1729190e-03 
1650 3 378312 1.0820914e+00 2.2541727e+02 2.1832616e-10 3.7290422e+01 7.6673668e+04  1.8783925e+00  -999 9.3964969e-01 2.8657722e-02 -4.1729230e-03 
1651 3 378312 1.0888702e+00 2.2288492e+02 2.1603123e-10 3.1136295e+01 7.3956843e+04  1.8675446e+00  -999 9.3965039e-01 2.8657749e-02 -4.1729252e-03 
1652 3 378312 1.0928279e+00 2.2236173e+02 2.1936253e-10 3.1957274e+01 7.8071355e+04  1.8615193e+00  -999 9.3965103e-01 2.8657758e-02 -4.1729258e-03 
1653 3 378312 1.0955216e+00 2.2170016e+02 2.2014620e-10 3.2211210e+01 7.9989734e+04  1.8551948e+00  -999 9.3965173e-01 2.8657768e-02 -4.1729261e-03 
1654 3 378312 1.0973341e+00 2.2040872e+02 2.2048199e-10 3.1452161e+01 8.0724065e+04  1.8490550e+00  -999 9.3965258e-01 2.8657795e-02 -4.1729282e-03 
1655 3 378312 1.0980386e+00 2.1910887e+02 2.2000984e-10 3.0127059e+01 8.0741462e+04  1.8432390e+00  -999 9.3965349e-01 2.8657840e-02 -4.1729322e-03 
1656 3 378312 1.0973213e+00 2.1811997e+02 2.1867207e-10 2.8761036e+01 8.0340598e+04  1.8376679e+00  -999 9.3965448e-01 2.8657901e-02 -4.1729381e-03 
1657 3 378312 1.0956722e+00 2.1748883e+02 2.1781241e-10 2.7922463e+01 7.9822832e+04  1.8322284e+00  -999 9.3965554e-01 2.8657974e-02 -4.1729430e-03 
1658 3 378312 1.0931087e+00 2.1695959e+02 2.1702141e-10 2.7623653e+01 7.9317231e+04  1.8268301e+00  -999 9.3965652e-01 2.8658046e-02 -4.1729494e-03 
1659 3 378312 1.0896386e+00 2.1631323e+02 2.1727572e-10 2.7823190e+01 7.8731003e+04  1.8214778e+00  -999 9.3965751e-01 2.8658117e-02 -4.1729552e-03 
1660 3 378312 1.0853742e+00 2.1547690e+02 2.1716547e-10 2.8273148e+01 7.8177068e+04  1.8162250e+00  -999 9.3965842e-01 2.8658183e-02 -4.1729604e-03 
1661 3 378312 1.0806372e+00 2.1452960e+02 2.1671950e-10 2.8809161e+01 7.7635588e+04  1.8111412e+00  -999 9.3965934e-01 2.8658245e-02 -4.1729644e-03 
1662 3 378312 1.0745479e+00 2.1303692e+02 2.1831193e-10 2.9330624e+01 7.6718905e+04  1.8062671e+00  -999 9.3966018e-01 2.8658303e-02 -4.1729693e-03 
1663 3 378312 1.0688220e+00 2.1159958e+02 2.1758486e-10 2.9771598e+01 7.5784566e+04  1.8016049e+00  -999 9.3966103e-01 2.8658360e-02 -4.1729742e-03 
1664 3 378312 1.0644480e+00 2.1066911e+02 2.1715470e-10 3.0085017e+01 7.5088433e+04  1.7971324e+00  -999 9.3966187e-01 2.8658417e-02 -4.1729779e-03 
1665 3 378312 1.0606176e+00 2.0992590e+02 2.1653048e-10 3.0237235e+01 7.4452418e+04  1.7928190e+00  -999 9.3966272e-01 2.8658474e-02 -4.1729819e-03 
1666 3 378312 1.0573468e+00 2.0940130e+02 2.1562546e-10 3.0207527e+01 7.3678209e+04  1.7886311e+00  -999 9.3966349e-01 2.8658530e-02 -4.1729862e-03 
1667 3 378312 1.0551044e+00 2.0897491e+02 2.1467544e-10 2.9943457e+01 7.2840652e+04  1.7845436e+00  -999 9.3966433e-01 2.8658590e-02 -4.1729902e-03 
1668 3 378312 1.0533482e+00 2.0862748e+02 2.1328729e-10 2.9489266e+01 7.1997043e+04  1.7805471e+00  -999 9.3966511e-01 2.8658650e-02 -4.1729945e-03 
1669 3 378312 1.0519671e+00 2.0787736e+02 2.1407660e-10 2.8977894e+01 7.0903604e+04  1.7766212e+00  -999 9.3966588e-01 2.8658712e-02 -4.1730000e-03 
1670 3 378312 1.0519821e+00 2.0694233e+02 2.1408745e-10 2.8417136e+01 7.0494391e+04  1.7727852e+00  -999 9.3966666e-01 2.8658776e-02 -4.1730043e-03 
1671 3 378312 1.0505045e+00 2.0610620e+02 2.1564582e-10 2.7846938e+01 6.9655986e+04  1.7690521e+00  -999 9.3966743e-01 2.8658843e-02 -4.1730095e-03 
1672 3 378312 1.0492982e+00 2.0521358e+02 2.1606907e-10 2.7232812e+01 6.9018084e+04  1.7654081e+00  -999 9.3966827e-01 2.8658917e-02 -4.1730153e-03 
1673 3 378312 1.0482020e+00 2.0438435e+02 2.1591419e-10 2.6667627e+01 6.8499263e+04  1.7618470e+00  -999 9.3966905e-01 2.8658991e-02 -4.1730215e-03 
1674 3 378312 1.0473500e+00 2.0365098e+02 2.1595929e-10 2.6126354e+01 6.8023718e+04  1.7583749e+00  -999 9.3966982e-01 2.8659068e-02 -4.1730279e-03 
1675 3 378312 1.0468673e+00 2.0328173e+02 2.1642107e-10 2.5657819e+01 6.7731895e+04  1.7549988e+00  -999 9.3967059e-01 2.8659147e-02 -4.1730340e-03 
1676 3 378312 1.0470985e+00 2.0348904e+02 2.1667200e-10 2.5390612e+01 6.7660594e+04  1.7517104e+00  -999 9.3967137e-01 2.8659228e-02 -4.1730405e-03 
1677 3 378312 1.0475020e+00 2.0435956e+02 2.1672082e-10 2.5424510e+01 6.7932348e+04  1.7484772e+00  -999 9.3967214e-01 2.8659310e-02 -4.1730466e-03 
1678 3 378312 1.0477325e+00 2.0568707e+02 2.1681015e-10 2.5681925e+01 6.8359013e+04  1.7453283e+00  -999 9.3967291e-01 2.8659391e-02 -4.1730540e-03 
1679 3 378312 1.0484381e+00 2.0729666e+02 2.1739162e-10 2.6101156e+01 6.8887512e+04  1.7422126e+00  -999 9.3967368e-01 2.8659474e-02 -4.1730601e-03 
1680 3 378312 1.0491348e+00 2.0916690e+02 2.1728790e-10 2.6641589e+01 6.9489474e+04  1.7391254e+00  -999 9.3967439e-01 2.8659553e-02 -4.1730672e-03 
1681 3 378312 1.0500109e+00 2.1121214e+02 2.1747278e-10 2.7316527e+01 7.0069129e+04  1.7361350e+00  -999 9.3967509e-01 2.8659633e-02 -4.1730739e-03 
1682 3 378312 1.0505002e+00 2.1335976e+02 2.1763837e-10 2.8135952e+01 7.0547158e+04  1.7332700e+00  -999 9.3967579e-01 2.8659713e-02 -4.1730807e-03 
1683 3 378312 1.0509561e+00 2.1579455e+02 2.1825526e-10 2.9052947e+01 7.0862994e+04  1.7304576e+00  -999 9.3967649e-01 2.8659793e-02 -4.1730865e-03 
1684 3 378312 1.0488678e+00 2.1774220e+02 2.1848118e-10 2.9900280e+01 7.0894532e+04  1.7277139e+00  -999 9.3967720e-01 2.8659873e-02 -4.1730932e-03 
1685 3 378312 1.0465510e+00 2.1969577e+02 2.1825683e-10 3.0594449e+01 7.1008658e+04  1.7250443e+00  -999 9.3967783e-01 2.8659950e-02 -4.1730997e-03 
1686 3 378312 1.0433087e+00 2.2140114e+02 2.1846321e-10 3.1062977e+01 7.0837163e+04  1.7224432e+00  -999 9.3967853e-01 2.8660029e-02 -4.1731067e-03 
1687 3 378312 1.0374107e+00 2.2218650e+02 2.1873973e-10 3.1358944e+01 7.0379509e+04  1.7198889e+00  -999 9.3967916e-01 2.8660105e-02 -4.1731132e-03 
1688 3 378312 1.0298637e+00 2.2234948e+02 2.2000376e-10 3.1498757e+01 6.9775847e+04  1.7173191e+00  -999 9.3967980e-01 2.8660180e-02 -4.1731193e-03 
1689 3 378312 1.0237234e+00 2.2096940e+02 2.1797204e-10 3.4126693e+01 6.6332078e+04  1.7106898e+00  -999 9.3968043e-01 2.8660255e-02 -4.1731257e-03 
1690 3 378312 1.0184674e+00 2.2109673e+02 2.1833390e-10 3.1064559e+01 6.5461371e+04  1.7058551e+00  -999 9.3968106e-01 2.8660329e-02 -4.1731322e-03 
1691 3 378312 1.0134369e+00 2.2149981e+02 2.1970248e-10 2.9786180e+01 6.4949930e+04  1.7018818e+00  -999 9.3968162e-01 2.8660397e-02 -4.1731383e-03 
1692 3 378312 1.0087494e+00 2.2294674e+02 2.2248368e-10 3.4796654e+01 6.6516051e+04  1.7010910e+00  -999 9.3968225e-01 2.8660466e-02 -4.1731447e-03 
1693 3 378312 1.0035753e+00 2.2160975e+02 2.2075475e-10 3.0698431e+01 6.4457404e+04  1.6963723e+00  -999 9.3968282e-01 2.8660533e-02 -4.1731509e-03 
1694 3 378312 9.9893143e-01 2.2083996e+02 2.2043888e-10 3.0212111e+01 6.4020166e+04  1.6922807e+00  -999 9.3968338e-01 2.8660598e-02 -4.1731567e-03 
1695 3 378312 9.9611216e-01 2.2091291e+02 2.1969246e-10 2.9442602e+01 6.4098264e+04  1.6884997e+00  -999 9.3968394e-01 2.8660662e-02 -4.1731628e-03 
1696 3 378312 9.9341682e-01 2.2092640e+02 2.1915795e-10 2.9636689e+01 6.4125595e+04  1.6848539e+00  -999 9.3968450e-01 2.8660725e-02 -4.1731687e-03 
1697 3 378312 9.9110854e-01 2.2081195e+02 2.1804839e-10 2.9956087e+01 6.4252139e+04  1.6812467e+00  -999 9.3968506e-01 2.8660787e-02 -4.1731748e-03 
1698 3 378312 9.9113794e-01 2.2181261e+02 2.1722745e-10 3.0346559e+01 6.5047876e+04  1.6776362e+00  -999 9.3968563e-01 2.8660847e-02 -4.1731809e-03 
1699 3 378312 9.9062257e-01 2.2275133e+02 2.1746660e-10 3.0731492e+01 6.5769814e+04  1.6740124e+00  -999 9.3968619e-01 2.8660906e-02 -4.1731858e-03 
1700 3 378312 9.9032545e-01 2.2356547e+02 2.1734684e-10 3.1115162e+01 6.6334801e+04  1.6703694e+00  -999 9.3968675e-01 2.8660964e-02 -4.1731920e-03 
1701 3 378312 9.8976276e-01 2.2417711e+02 2.1702381e-10 3.1443500e+01 6.6798403e+04  1.6667476e+00  -999 9.3968731e-01 2.8661020e-02 -4.1731978e-03 
1702 3 378312 9.8743508e-01 2.2375157e+02 2.1717406e-10 3.1731999e+01 6.6523565e+04  1.6632146e+00  -999 9.3968788e-01 2.8661073e-02 -4.1732030e-03 
1703 3 378312 9.8510914e-01 2.2334683e+02 2.1746822e-10 3.1931976e+01 6.6202494e+04  1.6600525e+00  -999 9.3968837e-01 2.8661119e-02 -4.1732076e-03 
1704 3 378312 9.8445337e-01 2.2444346e+02 2.1674436e-10 3.2094414e+01 6.6539825e+04  1.6572063e+00  -999 9.3968886e-01 2.8661162e-02 -4.1732134e-03 
1705 3 378312 9.8319050e-01 2.2548597e+02 2.1602854e-10 3.2253791e+01 6.6633355e+04  1.6545189e+00  -999 9.3968935e-01 2.8661201e-02 -4.1732171e-03 
1706 3 378312 9.8050449e-01 2.2582383e+02 2.1596393e-10 3.2415877e+01 6.6396427e+04  1.6519598e+00  -999 9.3968985e-01 2.8661235e-02 -4.1732208e-03 
1707 3 378312 9.7810513e-01 2.2593198e+02 2.1564900e-10 3.2464936e+01 6.5991682e+04  1.6495364e+00  -999 9.3969027e-01 2.8661262e-02 -4.1732242e-03 
1708 3 378312 9.7445851e-01 2.2625531e+02 2.1526420e-10 3.2359320e+01 6.5486626e+04  1.6471424e+00  -999 9.3969062e-01 2.8661282e-02 -4.1732269e-03 
1709 3 378312 9.7002795e-01 2.2632063e+02 2.1525610e-10 3.2130179e+01 6.4864180e+04  1.6446641e+00  -999 9.3969104e-01 2.8661300e-02 -4.1732294e-03 
1710 3 378312 9.6531343e-01 2.2638400e+02 2.1498646e-10 3.1762414e+01 6.4176410e+04  1.6421483e+00  -999 9.3969132e-01 2.8661309e-02 -4.1732309e-03 
1711 3 378312 9.5960409e-01 2.2601048e+02 2.1442535e-10 3.1305068e+01 6.3040797e+04  1.6396140e+00  -999 9.3969168e-01 2.8661316e-02 -4.1732321e-03 
1712 3 378312 9.5317265e-01 2.2520868e+02 2.1500457e-10 3.0846807e+01 6.1446477e+04  1.6370825e+00  -999 9.3969189e-01 2.8661313e-02 -4.1732324e-03 
1713 3 378312 9.4545498e-01 2.2422050e+02 2.1634394e-10 3.0347802e+01 6.0078309e+04  1.6345279e+00  -999 9.3969217e-01 2.8661310e-02 -4.1732321e-03 
1714 3 378312 9.3720051e-01 2.2271350e+02 2.1668678e-10 2.9902705e+01 5.8868171e+04  1.6319728e+00  -999 9.3969238e-01 2.8661300e-02 -4.1732324e-03 
1715 3 378312 9.2947575e-01 2.2145301e+02 2.1627190e-10 2.9681669e+01 5.8176235e+04  1.6294664e+00  -999 9.3969253e-01 2.8661285e-02 -4.1732312e-03 
1716 3 378312 9.2237530e-01 2.2008647e+02 2.1685731e-10 2.9702494e+01 5.8110144e+04  1.6270187e+00  -999 9.3969274e-01 2.8661270e-02 -4.1732297e-03 
1717 3 378312 9.1727751e-01 2.1963358e+02 2.1563408e-10 2.9961489e+01 5.8868044e+04  1.6245894e+00  -999 9.3969288e-01 2.8661252e-02 -4.1732285e-03 
1718 3 378312 9.1263474e-01 2.2028677e+02 2.1779381e-10 3.3391501e+01 6.1988269e+04  1.6251297e+00  -999 9.3969302e-01 2.8661231e-02 -4.1732266e-03 
1719 3 378312 9.0626315e-01 2.1895985e+02 2.1851996e-10 3.2215560e+01 6.2324115e+04  1.6248290e+00  -999 9.3969309e-01 2.8661207e-02 -4.1732260e-03 
1720 3 378312 8.9771720e-01 2.1303649e+02 2.1647926e-10 3.4399055e+01 5.7441057e+04  1.6194992e+00  -999 9.3969324e-01 2.8661187e-02 -4.1732239e-03 
1721 3 378312 8.9304584e-01 2.0918677e+02 2.1635038e-10 3.2795603e+01 5.5368465e+04  1.6155916e+00  -999 9.3969338e-01 2.8661165e-02 -4.1732220e-03 
1722 3 378312 8.8818656e-01 2.0548975e+02 2.1625965e-10 3.1965889e+01 5.3871276e+04  1.6122877e+00  -999 9.3969345e-01 2.8661138e-02 -4.1732196e-03 
1723 3 378312 8.8600319e-01 2.0306004e+02 2.1706821e-10 3.2076544e+01 5.2246821e+04  1.6093312e+00  -999 9.3969352e-01 2.8661111e-02 -4.1732171e-03 
1724 3 378312 8.8798817e-01 2.0163947e+02 2.1794661e-10 3.2161848e+01 5.0780204e+04  1.6065796e+00  -999 9.3969352e-01 2.8661081e-02 -4.1732153e-03 
1725 3 378312 8.9229774e-01 2.0057829e+02 2.1799453e-10 3.2238124e+01 5.0304348e+04  1.6039399e+00  -999 9.3969359e-01 2.8661055e-02 -4.1732128e-03 
1726 3 378312 8.9754855e-01 1.9992014e+02 2.1798738e-10 3.2357675e+01 5.1465725e+04  1.6013318e+00  -999 9.3969360e-01 2.8661027e-02 -4.1732110e-03 
1727 3 378312 9.0272442e-01 1.9950407e+02 2.1854874e-10 3.2485389e+01 5.3123001e+04  1.5987443e+00  -999 9.3969360e-01 2.8661000e-02 -4.1732091e-03 
1728 3 378312 9.0772905e-01 1.9949820e+02 2.1955875e-10 3.2573951e+01 5.4848409e+04  1.5961853e+00  -999 9.3969360e-01 2.8660976e-02 -4.1732064e-03 
1729 3 378312 9.1225459e-01 2.0046259e+02 2.2007824e-10 3.2714813e+01 5.6515998e+04  1.5936678e+00  -999 9.3969353e-01 2.8660948e-02 -4.1732039e-03 
1730 3 378312 9.1457847e-01 2.0134283e+02 2.1950260e-10 3.2812379e+01 5.7949535e+04  1.5911831e+00  -999 9.3969346e-01 2.8660922e-02 -4.1732018e-03 
1731 3 378312 9.1466781e-01 2.0188289e+02 2.1965283e-10 3.2814268e+01 5.9038434e+04  1.5886808e+00  -999 9.3969339e-01 2.8660896e-02 -4.1731984e-03 
1732 3 378312 9.1217360e-01 2.0197896e+02 2.2010089e-10 3.2733755e+01 5.9624599e+04  1.5861180e+00  -999 9.3969325e-01 2.8660867e-02 -4.1731956e-03 
1733 3 378312 9.0727567e-01 2.0178401e+02 2.1962659e-10 3.2462607e+01 5.9731176e+04  1.5834685e+00  -999 9.3969318e-01 2.8660842e-02 -4.1731926e-03 
1734 3 378312 9.0070129e-01 2.0132508e+02 2.1936073e-10 3.1905323e+01 5.9281953e+04  1.5807461e+00  -999 9.3969304e-01 2.8660815e-02 -4.1731889e-03 
1735 3 378312 8.9256458e-01 2.0042896e+02 2.1925440e-10 3.1044199e+01 5.8279715e+04  1.5780273e+00  -999 9.3969283e-01 2.8660785e-02 -4.1731858e-03 
1736 3 378312 8.8347612e-01 1.9910174e+02 2.1782858e-10 2.9966744e+01 5.7003792e+04  1.5754123e+00  -999 9.3969269e-01 2.8660758e-02 -4.1731822e-03 
1737 3 378312 8.7420004e-01 1.9758841e+02 2.1693604e-10 2.8742694e+01 5.6372629e+04  1.5728364e+00  -999 9.3969248e-01 2.8660728e-02 -4.1731791e-03 
1738 3 378312 8.6573438e-01 1.9612459e+02 2.1569873e-10 2.7543768e+01 5.5993248e+04  1.5702081e+00  -999 9.3969227e-01 2.8660698e-02 -4.1731751e-03 
1739 3 378312 8.5824758e-01 1.9434465e+02 2.1579343e-10 2.6698061e+01 5.5725524e+04  1.5675161e+00  -999 9.3969213e-01 2.8660672e-02 -4.1731714e-03 
1740 3 378312 8.5192099e-01 1.9230320e+02 2.1565544e-10 2.6272324e+01 5.5364137e+04  1.5647596e+00  -999 9.3969192e-01 2.8660643e-02 -4.1731674e-03 
1741 3 378312 8.4701818e-01 1.9022569e+02 2.1524062e-10 2.6204689e+01 5.4770254e+04  1.5619190e+00  -999 9.3969171e-01 2.8660616e-02 -4.1731644e-03 
1742 3 378312 8.4380967e-01 1.8818172e+02 2.1453894e-10 2.6471053e+01 5.3888153e+04  1.5590146e+00  -999 9.3969150e-01 2.8660590e-02 -4.1731613e-03 
1743 3 378312 8.4204791e-01 1.8613172e+02 2.1458025e-10 2.6813131e+01 5.2730277e+04  1.5560699e+00  -999 9.3969129e-01 2.8660565e-02 -4.1731582e-03 
1744 3 378312 8.4175750e-01 1.8413766e+02 2.1479575e-10 2.7122321e+01 5.1376401e+04  1.5530789e+00  -999 9.3969108e-01 2.8660542e-02 -4.1731552e-03 
1745 3 378312 8.4297104e-01 1.8239778e+02 2.1474754e-10 2.7269670e+01 5.0087426e+04  1.5500308e+00  -999 9.3969087e-01 2.8660520e-02 -4.1731521e-03 
1746 3 378312 8.4529942e-01 1.8100596e+02 2.1570501e-10 2.7166348e+01 4.9113154e+04  1.5469534e+00  -999 9.3969065e-01 2.8660500e-02 -4.1731500e-03 
1747 3 378312 8.4830711e-01 1.7971274e+02 2.1544223e-10 2.6782787e+01 4.8923822e+04  1.5438783e+00  -999 9.3969051e-01 2.8660485e-02 -4.1731472e-03 
1748 3 378312 8.5169289e-01 1.7851881e+02 2.1495333e-10 2.6183838e+01 4.9714070e+04  1.5408936e+00  -999 9.3969030e-01 2.8660470e-02 -4.1731450e-03 
1749 3 378312 8.5497757e-01 1.7740766e+02 2.1507543e-10 2.5561854e+01 5.0705968e+04  1.5382867e+00  -999 9.3969016e-01 2.8660459e-02 -4.1731435e-03 
1750 3 378312 8.5875266e-01 1.7648307e+02 2.1429816e-10 2.4974620e+01 5.1783211e+04  1.5358954e+00  -999 9.3968995e-01 2.8660447e-02 -4.1731414e-03 
1751 3 378312 8.6368180e-01 1.7421796e+02 2.1441836e-10 2.4355622e+01 5.2515959e+04  1.5221595e+00  -999 9.3968981e-01 2.8660442e-02 -4.1731395e-03 
1752 3 378312 8.6534873e-01 1.7459003e+02 2.1471481e-10 2.3309097e+01 5.3991088e+04  1.5207994e+00  -999 9.3968967e-01 2.8660437e-02 -4.1731377e-03 
1753 3 378312 8.6629129e-01 1.7500071e+02 2.1442045e-10 2.2593708e+01 5.5214759e+04  1.5194580e+00  -999 9.3968946e-01 2.8660431e-02 -4.1731365e-03 
1754 3 378312 8.6629668e-01 1.7533539e+02 2.1498799e-10 2.1946640e+01 5.6215634e+04  1.5179938e+00  -999 9.3968932e-01 2.8660428e-02 -4.1731358e-03 
1755 3 378312 8.6712387e-01 1.7394613e+02 2.1588688e-10 2.1351998e+01 5.6829056e+04  1.5050660e+00  -999 9.3968917e-01 2.8660428e-02 -4.1731340e-03 
1756 3 378312 8.6500017e-01 1.7470163e+02 2.1625010e-10 2.0399861e+01 5.7492734e+04  1.5040085e+00  -999 9.3968903e-01 2.8660427e-02 -4.1731322e-03 
1757 3 378312 8.6192543e-01 1.7532491e+02 2.1678173e-10 1.9832932e+01 5.7762358e+04  1.5028910e+00  -999 9.3968882e-01 2.8660423e-02 -4.1731312e-03 
1758 3 378312 8.5792695e-01 1.7574033e+02 2.1643154e-10 1.9386484e+01 5.7703255e+04  1.5015770e+00  -999 9.3968868e-01 2.8660423e-02 -4.1731285e-03 
1759 3 378312 8.5481335e-01 1.7434262e+02 2.1592842e-10 1.8963366e+01 5.7223035e+04  1.4887683e+00  -999 9.3968847e-01 2.8660421e-02 -4.1731273e-03 
1760 3 378312 8.4961446e-01 1.7474035e+02 2.1639832e-10 1.8291625e+01 5.6794483e+04  1.4879132e+00  -999 9.3968826e-01 2.8660417e-02 -4.1731251e-03 
1761 3 378312 8.4451548e-01 1.7501163e+02 2.1601726e-10 1.7979869e+01 5.6048539e+04  1.4870288e+00  -999 9.3968805e-01 2.8660412e-02 -4.1731230e-03 
1762 3 378312 8.3928928e-01 1.7509897e+02 2.1589838e-10 1.7774654e+01 5.5155092e+04  1.4860492e+00  -999 9.3968783e-01 2.8660406e-02 -4.1731199e-03 
1763 3 378312 8.3528191e-01 1.7334876e+02 2.1535385e-10 1.7579341e+01 5.3937379e+04  1.4738155e+00  -999 9.3968755e-01 2.8660397e-02 -4.1731174e-03 
1764 3 378312 8.2955255e-01 1.7329048e+02 2.1516022e-10 1.7259578e+01 5.2983002e+04  1.4734323e+00  -999 9.3968734e-01 2.8660390e-02 -4.1731132e-03 
1765 3 378312 8.2364613e-01 1.7287641e+02 2.1471809e-10 1.7275285e+01 5.1831943e+04  1.4729450e+00  -999 9.3968706e-01 2.8660377e-02 -4.1731098e-03 
1766 3 378312 8.1779526e-01 1.7201727e+02 2.1441344e-10 1.7332756e+01 5.0598075e+04  1.4722884e+00  -999 9.3968671e-01 2.8660359e-02 -4.1731058e-03 
1767 3 378312 8.1339051e-01 1.7108500e+02 2.1366441e-10 1.7406154e+01 4.9360778e+04  1.4714701e+00  -999 9.3968643e-01 2.8660343e-02 -4.1731015e-03 
1768 3 378312 8.0908438e-01 1.7031118e+02 2.1445365e-10 1.7426670e+01 4.8183775e+04  1.4704910e+00  -999 9.3968607e-01 2.8660322e-02 -4.1730975e-03 
1769 3 378312 8.0550860e-01 1.6964539e+02 2.1471070e-10 1.7399776e+01 4.7141873e+04  1.4693529e+00  -999 9.3968572e-01 2.8660301e-02 -4.1730929e-03 
1770 3 378312 8.0221574e-01 1.6895957e+02 2.1498750e-10 1.7329841e+01 4.6315429e+04  1.4680647e+00  -999 9.3968530e-01 2.8660275e-02 -4.1730877e-03 
1771 3 378312 7.9917229e-01 1.6828690e+02 2.1600102e-10 1.7254882e+01 4.5601476e+04  1.4666531e+00  -999 9.3968488e-01 2.8660248e-02 -4.1730825e-03 
1772 3 378312 7.9656466e-01 1.6760518e+02 2.1604794e-10 1.7197326e+01 4.4952437e+04  1.4651329e+00  -999 9.3968445e-01 2.8660219e-02 -4.1730773e-03 
1773 3 378312 7.9405189e-01 1.6675567e+02 2.1636508e-10 1.7136893e+01 4.4357109e+04  1.4635351e+00  -999 9.3968403e-01 2.8660190e-02 -4.1730721e-03 
1774 3 378312 7.9087300e-01 1.6554527e+02 2.1619155e-10 1.7082751e+01 4.3783888e+04  1.4618610e+00  -999 9.3968361e-01 2.8660159e-02 -4.1730659e-03 
1775 3 378312 7.8851573e-01 1.6458121e+02 2.1635215e-10 1.7155764e+01 4.3343886e+04  1.4601183e+00  -999 9.3968312e-01 2.8660125e-02 -4.1730601e-03 
1776 3 378312 7.8656549e-01 1.6376493e+02 2.1623464e-10 1.7342968e+01 4.3015904e+04  1.4582974e+00  -999 9.3968262e-01 2.8660090e-02 -4.1730537e-03 
