8087 4 596792 3.0520978e+01 4.6771913e+04 2.1975928e-10 2.0328539e+04 9.8201000e+06  1.6417145e+01  -999 9.7365628e-01 4.2223829e-02 -4.0791303e-03 
8088 4 596792 3.0095211e+01 4.6623946e+04 2.2025972e-10 2.0269341e+04 9.7049399e+06  1.6416029e+01  -999 9.7335784e-01 4.2195913e-02 -4.0761015e-03 
8089 4 596792 2.9868655e+01 4.6698009e+04 2.2009014e-10 2.0199749e+04 9.6682659e+06  1.6414092e+01  -999 9.7305871e-01 4.2167787e-02 -4.0730659e-03 
8090 4 596792 2.9786408e+01 4.6705582e+04 2.2037806e-10 2.0131966e+04 9.6600981e+06  1.6414626e+01  -999 9.7275811e-01 4.2139360e-02 -4.0700123e-03 
8091 4 596792 2.9992281e+01 4.6798221e+04 2.1996633e-10 2.0083411e+04 9.7455864e+06  1.6401756e+01  -999 9.7245436e-01 4.2110363e-02 -4.0669193e-03 
8092 4 596792 2.9993212e+01 4.6785398e+04 2.1997575e-10 2.0034521e+04 9.7583047e+06  1.6391699e+01  -999 9.7214635e-01 4.2080629e-02 -4.0637734e-03 
8093 4 596792 3.0109940e+01 4.6835842e+04 2.2021298e-10 1.9979833e+04 9.8039881e+06  1.6380772e+01  -999 9.7183372e-01 4.2050159e-02 -4.0605750e-03 
8094 4 596792 3.0573640e+01 4.7059271e+04 2.2076424e-10 1.9929005e+04 9.9596771e+06  1.6369284e+01  -999 9.7151660e-01 4.2019042e-02 -4.0573306e-03 
8095 4 596792 3.0760509e+01 4.7100694e+04 2.2176131e-10 1.9882228e+04 1.0005350e+07  1.6356387e+01  -999 9.7119513e-01 4.1987361e-02 -4.0540478e-03 
8096 4 596792 3.1228819e+01 4.7270837e+04 2.2188906e-10 1.9838062e+04 1.0133259e+07  1.6349461e+01  -999 9.7087002e-01 4.1955194e-02 -4.0507323e-03 
8097 4 596792 3.1371548e+01 4.7537349e+04 2.2243664e-10 1.9808292e+04 1.0185165e+07  1.6342151e+01  -999 9.7054245e-01 4.1922710e-02 -4.0473999e-03 
8098 4 596792 3.1454857e+01 4.7738390e+04 2.2162034e-10 1.9780405e+04 1.0209620e+07  1.6332833e+01  -999 9.7021398e-01 4.1890102e-02 -4.0440650e-03 
8099 4 596792 3.1388261e+01 4.7890823e+04 2.2190332e-10 1.9763526e+04 1.0197332e+07  1.6323627e+01  -999 9.6988515e-01 4.1857428e-02 -4.0407329e-03 
8100 4 596792 3.1130518e+01 4.7960621e+04 2.2120775e-10 1.9742558e+04 1.0123649e+07  1.6315697e+01  -999 9.6955576e-01 4.1824608e-02 -4.0373965e-03 
8101 4 596792 3.0988982e+01 4.8073087e+04 2.2188647e-10 1.9729621e+04 1.0082454e+07  1.6310337e+01  -999 9.6922548e-01 4.1791528e-02 -4.0340488e-03 
8102 4 596792 3.0792233e+01 4.8213100e+04 2.2107269e-10 1.9715381e+04 1.0032416e+07  1.6305128e+01  -999 9.6889414e-01 4.1758183e-02 -4.0306860e-03 
8103 4 596792 3.0646993e+01 4.8291484e+04 2.2054841e-10 1.9664517e+04 9.9789491e+06  1.6301757e+01  -999 9.6856148e-01 4.1724581e-02 -4.0273103e-03 
8104 4 596792 3.0312266e+01 4.8238764e+04 2.2048119e-10 1.9608166e+04 9.9104449e+06  1.6300528e+01  -999 9.6822757e-01 4.1690752e-02 -4.0239209e-03 
8105 4 596792 3.0203632e+01 4.8297991e+04 2.2033378e-10 1.9555249e+04 9.8768048e+06  1.6303594e+01  -999 9.6789232e-01 4.1656681e-02 -4.0205164e-03 
8106 4 596792 3.0319018e+01 4.8464642e+04 2.2013932e-10 1.9498700e+04 9.9214551e+06  1.6306346e+01  -999 9.6755546e-01 4.1622316e-02 -4.0170932e-03 
8107 4 596792 3.0503545e+01 4.8725617e+04 2.1951169e-10 1.9449373e+04 1.0006655e+07  1.6312951e+01  -999 9.6721637e-01 4.1587535e-02 -4.0136412e-03 
8108 4 596792 3.0549022e+01 4.8739242e+04 2.1966446e-10 1.9407476e+04 1.0002735e+07  1.6326515e+01  -999 9.6687406e-01 4.1552163e-02 -4.0101472e-03 
8109 4 596792 3.0817083e+01 4.8858156e+04 2.1927269e-10 1.9392566e+04 1.0073598e+07  1.6347282e+01  -999 9.6652777e-01 4.1516082e-02 -4.0066004e-03 
8110 4 596792 3.0925682e+01 4.8993754e+04 2.1984344e-10 1.9383293e+04 1.0097338e+07  1.6378037e+01  -999 9.6617720e-01 4.1479295e-02 -4.0030012e-03 
8111 4 596792 3.1031706e+01 4.9045128e+04 2.1969252e-10 1.9379199e+04 1.0121519e+07  1.6411152e+01  -999 9.6582321e-01 4.1441985e-02 -3.9993652e-03 
8112 4 596792 3.1191053e+01 4.9333261e+04 2.1930298e-10 1.9385305e+04 1.0238914e+07  1.6443183e+01  -999 9.6546703e-01 4.1404453e-02 -3.9957142e-03 
8113 4 596792 3.1379220e+01 4.9738658e+04 2.1896664e-10 1.9396172e+04 1.0345846e+07  1.6475633e+01  -999 9.6510994e-01 4.1366974e-02 -3.9920711e-03 
8114 4 596792 3.1484874e+01 4.9911018e+04 2.1892064e-10 1.9392123e+04 1.0420767e+07  1.6507964e+01  -999 9.6475248e-01 4.1329637e-02 -3.9884422e-03 
8115 4 596792 3.2223224e+01 5.3469895e+04 2.2388646e-10 2.0919116e+04 1.0801732e+07  1.7301785e+01  -999 9.6439411e-01 4.1292332e-02 -3.9848191e-03 
8116 4 596792 3.1070025e+01 5.1188189e+04 2.2143841e-10 2.0233655e+04 1.0429576e+07  1.6953344e+01  -999 9.6403734e-01 4.1255291e-02 -3.9812232e-03 
8117 4 596792 3.0939081e+01 5.0255157e+04 2.2178691e-10 1.9905024e+04 1.0404636e+07  1.6839708e+01  -999 9.6368092e-01 4.1218402e-02 -3.9776424e-03 
8118 4 596792 3.0689044e+01 5.0156551e+04 2.2135936e-10 1.9481672e+04 1.0345062e+07  1.6802381e+01  -999 9.6332491e-01 4.1181677e-02 -3.9740800e-03 
8119 4 596792 3.0616762e+01 5.0277826e+04 2.2134074e-10 1.9384527e+04 1.0356808e+07  1.6783351e+01  -999 9.6296911e-01 4.1145077e-02 -3.9705302e-03 
8120 4 596792 3.0764427e+01 5.0444653e+04 2.2143230e-10 1.9369517e+04 1.0412051e+07  1.6780814e+01  -999 9.6261261e-01 4.1108397e-02 -3.9669770e-03 
8121 4 596792 3.0880032e+01 5.0533214e+04 2.2041648e-10 1.9349194e+04 1.0453162e+07  1.6786400e+01  -999 9.6225464e-01 4.1071432e-02 -3.9634054e-03 
8122 4 596792 3.1121527e+01 5.0815327e+04 2.2057608e-10 1.9316258e+04 1.0555874e+07  1.6817054e+01  -999 9.6189464e-01 4.1034042e-02 -3.9598044e-03 
8123 4 596792 3.1795325e+01 5.1056681e+04 2.2037619e-10 1.9299602e+04 1.0745590e+07  1.6858602e+01  -999 9.6153234e-01 4.0996157e-02 -3.9561693e-03 
8124 4 596792 3.2242003e+01 5.1040308e+04 2.2119322e-10 1.9321329e+04 1.0850921e+07  1.6905526e+01  -999 9.6116767e-01 4.0957788e-02 -3.9525017e-03 
8125 4 596792 3.2532614e+01 5.1090222e+04 2.2152973e-10 1.9366817e+04 1.0968271e+07  1.6959513e+01  -999 9.6080160e-01 4.0919135e-02 -3.9488215e-03 
8126 4 596792 3.3273911e+01 5.1401388e+04 2.2166316e-10 1.9436028e+04 1.1216400e+07  1.7027965e+01  -999 9.6043595e-01 4.0880501e-02 -3.9451524e-03 
8127 4 596792 3.4091199e+01 5.1700599e+04 2.2172662e-10 1.9496775e+04 1.1454587e+07  1.7099787e+01  -999 9.6007135e-01 4.0842120e-02 -3.9415164e-03 
8128 4 596792 3.4552053e+01 5.1703745e+04 2.2181173e-10 1.9545559e+04 1.1543391e+07  1.7170398e+01  -999 9.5970800e-01 4.0804090e-02 -3.9379197e-03 
8129 4 596792 3.5023864e+01 5.1987612e+04 2.2202630e-10 1.9611819e+04 1.1706763e+07  1.7238952e+01  -999 9.5934583e-01 4.0766454e-02 -3.9343671e-03 
8130 4 596792 3.5214455e+01 5.2130025e+04 2.2272229e-10 1.9676064e+04 1.1751113e+07  1.7307803e+01  -999 9.5898546e-01 4.0729289e-02 -3.9308654e-03 
8131 4 596792 3.5552270e+01 5.2194026e+04 2.2352826e-10 1.9719641e+04 1.1793499e+07  1.7388810e+01  -999 9.5862692e-01 4.0692507e-02 -3.9274100e-03 
8132 4 596792 3.5478608e+01 5.2353190e+04 2.2302986e-10 1.9781344e+04 1.1767166e+07  1.7466852e+01  -999 9.5826942e-01 4.0655907e-02 -3.9239859e-03 
8133 4 596792 3.5735429e+01 5.2452753e+04 2.2366998e-10 1.9828578e+04 1.1846390e+07  1.7542185e+01  -999 9.5791200e-01 4.0619244e-02 -3.9205725e-03 
8134 4 596792 3.5739190e+01 5.2744652e+04 2.2341242e-10 1.9865185e+04 1.1866750e+07  1.7617260e+01  -999 9.5755409e-01 4.0582361e-02 -3.9171564e-03 
8135 4 596792 3.5904558e+01 5.2740998e+04 2.2478082e-10 1.9886081e+04 1.1885839e+07  1.7695739e+01  -999 9.5719486e-01 4.0545102e-02 -3.9137252e-03 
8136 4 596792 3.5860021e+01 5.2785432e+04 2.2555282e-10 1.9894899e+04 1.1893472e+07  1.7758034e+01  -999 9.5683390e-01 4.0507379e-02 -3.9102708e-03 
8137 4 596792 3.6151243e+01 5.3058267e+04 2.2597594e-10 1.9922033e+04 1.1982361e+07  1.7831146e+01  -999 9.5647161e-01 4.0469235e-02 -3.9067955e-03 
8138 4 596792 3.7074233e+01 5.3463764e+04 2.2657772e-10 1.9960107e+04 1.2277164e+07  1.7908687e+01  -999 9.5610899e-01 4.0430874e-02 -3.9033183e-03 
8139 4 596792 3.7096846e+01 5.3354328e+04 2.2719648e-10 2.0016348e+04 1.2271208e+07  1.7986503e+01  -999 9.5574777e-01 4.0392597e-02 -3.8998623e-03 
8140 4 596792 3.7195388e+01 5.3237770e+04 2.2731172e-10 2.0104064e+04 1.2253218e+07  1.8069226e+01  -999 9.5538964e-01 4.0354733e-02 -3.8964569e-03 
8141 4 596792 3.7678108e+01 5.3455334e+04 2.2663711e-10 2.0221147e+04 1.2417233e+07  1.8157135e+01  -999 9.5503543e-01 4.0317450e-02 -3.8931150e-03 
8142 4 596792 3.7957117e+01 5.3549216e+04 2.2632109e-10 2.0334674e+04 1.2497419e+07  1.8247947e+01  -999 9.5468514e-01 4.0280808e-02 -3.8898418e-03 
8143 4 596792 3.8344864e+01 5.3687976e+04 2.2630974e-10 2.0451907e+04 1.2598860e+07  1.8342251e+01  -999 9.5433800e-01 4.0244728e-02 -3.8866308e-03 
8144 4 596792 3.8461501e+01 5.3731257e+04 2.2605225e-10 2.0571367e+04 1.2617256e+07  1.8438083e+01  -999 9.5399267e-01 4.0208977e-02 -3.8834609e-03 
8145 4 596792 3.8792375e+01 5.3775966e+04 2.2643977e-10 2.0688542e+04 1.2703930e+07  1.8535646e+01  -999 9.5364749e-01 4.0173211e-02 -3.8803060e-03 
8146 4 596792 3.9517485e+01 5.4217970e+04 2.2665434e-10 2.0814489e+04 1.2924854e+07  1.8634131e+01  -999 9.5330148e-01 4.0137175e-02 -3.8771420e-03 
8147 4 596792 3.9683268e+01 5.4233788e+04 2.2744957e-10 2.0936713e+04 1.2967991e+07  1.8734550e+01  -999 9.5295449e-01 4.0100767e-02 -3.8739626e-03 
8148 4 596792 3.9783425e+01 5.4152954e+04 2.2791755e-10 2.1057031e+04 1.2978084e+07  1.8837157e+01  -999 9.5260689e-01 4.0064004e-02 -3.8707645e-03 
8149 4 596792 4.0332210e+01 5.4369788e+04 2.2792466e-10 2.1194104e+04 1.3137163e+07  1.8939029e+01  -999 9.5225917e-01 4.0026979e-02 -3.8675593e-03 
8150 4 596792 4.0794624e+01 5.4635809e+04 2.2810851e-10 2.1341436e+04 1.3287027e+07  1.9042804e+01  -999 9.5191237e-01 3.9989859e-02 -3.8643563e-03 
8151 4 596792 4.0970188e+01 5.4759081e+04 2.2786130e-10 2.1483618e+04 1.3331784e+07  1.9151283e+01  -999 9.5156754e-01 3.9952875e-02 -3.8611739e-03 
8152 4 596792 4.0962743e+01 5.4746074e+04 2.2714648e-10 2.1641476e+04 1.3309948e+07  1.9264784e+01  -999 9.5122572e-01 3.9916280e-02 -3.8580343e-03 
8153 4 596792 4.1190960e+01 5.4846991e+04 2.2700496e-10 2.1792260e+04 1.3372732e+07  1.9388265e+01  -999 9.5088776e-01 3.9880254e-02 -3.8549503e-03 
8154 4 596792 4.1612621e+01 5.5097429e+04 2.2730252e-10 2.1926830e+04 1.3536699e+07  1.9514658e+01  -999 9.5055379e-01 3.9844849e-02 -3.8519239e-03 
8155 4 596792 4.1878765e+01 5.5306575e+04 2.2708399e-10 2.2081289e+04 1.3601756e+07  1.9642458e+01  -999 9.5022346e-01 3.9810014e-02 -3.8489522e-03 
8156 4 596792 4.1915977e+01 5.5256509e+04 2.2737772e-10 2.2253319e+04 1.3597377e+07  1.9760661e+01  -999 9.4989559e-01 3.9775488e-02 -3.8460123e-03 
8157 4 596792 4.2382337e+01 5.5346006e+04 2.2754783e-10 2.2428469e+04 1.3715688e+07  1.9885762e+01  -999 9.4956863e-01 3.9740979e-02 -3.8430794e-03 
8158 4 596792 4.2605240e+01 5.5280190e+04 2.2724219e-10 2.2601588e+04 1.3728015e+07  2.0014258e+01  -999 9.4924119e-01 3.9706223e-02 -3.8401297e-03 
8159 4 596792 4.3113490e+01 5.5423741e+04 2.2718071e-10 2.2795782e+04 1.3867977e+07  2.0146210e+01  -999 9.4891257e-01 3.9671130e-02 -3.8371573e-03 
8160 4 596792 4.3644059e+01 5.5783653e+04 2.2738576e-10 2.2989646e+04 1.4062359e+07  2.0278030e+01  -999 9.4858361e-01 3.9635888e-02 -3.8341736e-03 
8161 4 596792 4.4125383e+01 5.5945526e+04 2.2829369e-10 2.3189555e+04 1.4204695e+07  2.0423073e+01  -999 9.4825584e-01 3.9600826e-02 -3.8312058e-03 
8162 4 596792 4.4198168e+01 5.6015272e+04 2.2888823e-10 2.3386509e+04 1.4203279e+07  2.0573538e+01  -999 9.4793044e-01 3.9566169e-02 -3.8282714e-03 
8163 4 596792 4.4399116e+01 5.6158510e+04 2.2879662e-10 2.3607658e+04 1.4262792e+07  2.0722793e+01  -999 9.4760806e-01 3.9532018e-02 -3.8253815e-03 
8164 4 596792 4.4672092e+01 5.6395263e+04 2.2900637e-10 2.3858258e+04 1.4366761e+07  2.0870916e+01  -999 9.4728868e-01 3.9498331e-02 -3.8225333e-03 
8165 4 596792 4.4854212e+01 5.6567643e+04 2.2927801e-10 2.4112497e+04 1.4408738e+07  2.1017220e+01  -999 9.4697176e-01 3.9464989e-02 -3.8197197e-03 
8166 4 596792 4.4809877e+01 5.6685740e+04 2.2984468e-10 2.4336176e+04 1.4399374e+07  2.1164444e+01  -999 9.4665687e-01 3.9431895e-02 -3.8169289e-03 
8167 4 596792 4.4988298e+01 5.6776579e+04 2.2886869e-10 2.4556243e+04 1.4427277e+07  2.1317168e+01  -999 9.4634374e-01 3.9398960e-02 -3.8141567e-03 
8168 4 596792 4.4944323e+01 5.6881426e+04 2.2868079e-10 2.4765641e+04 1.4422601e+07  2.1476548e+01  -999 9.4603174e-01 3.9366084e-02 -3.8113928e-03 
8169 4 596792 4.5371164e+01 5.7111595e+04 2.2907559e-10 2.4938923e+04 1.4544296e+07  2.1637826e+01  -999 9.4572024e-01 3.9333159e-02 -3.8086286e-03 
8170 4 596792 4.5896022e+01 5.7220679e+04 2.2880069e-10 2.5133013e+04 1.4681214e+07  2.1800234e+01  -999 9.4540860e-01 3.9300084e-02 -3.8058556e-03 
8171 4 596792 4.6449450e+01 5.7207915e+04 2.2919553e-10 2.5336604e+04 1.4825995e+07  2.1960243e+01  -999 9.4509739e-01 3.9266915e-02 -3.8030828e-03 
8172 4 596792 4.6739897e+01 5.7258715e+04 2.3005807e-10 2.5552755e+04 1.4906046e+07  2.2120255e+01  -999 9.4478864e-01 3.9234014e-02 -3.8003352e-03 
8173 4 596792 4.6866984e+01 5.7410138e+04 2.3052284e-10 2.5776131e+04 1.4962318e+07  2.2290732e+01  -999 9.4448402e-01 3.9201742e-02 -3.7976443e-03 
8174 4 596792 4.7008526e+01 5.7577620e+04 2.3132095e-10 2.5977323e+04 1.5012107e+07  2.2463541e+01  -999 9.4418395e-01 3.9170245e-02 -3.7950215e-03 
8175 4 596792 4.7245469e+01 5.7760453e+04 2.3114315e-10 2.6192567e+04 1.5092849e+07  2.2644064e+01  -999 9.4388730e-01 3.9139384e-02 -3.7924551e-03 
8176 4 596792 4.7318009e+01 5.8049867e+04 2.3022342e-10 2.6415932e+04 1.5154621e+07  2.2824608e+01  -999 9.4359247e-01 3.9108866e-02 -3.7899215e-03 
8177 4 596792 4.7689930e+01 5.8243506e+04 2.2897033e-10 2.6627709e+04 1.5231752e+07  2.3009207e+01  -999 9.4329806e-01 3.9078380e-02 -3.7873990e-03 
8178 4 596792 4.7904011e+01 5.8278565e+04 2.2820463e-10 2.6859484e+04 1.5255339e+07  2.3187774e+01  -999 9.4300345e-01 3.9047724e-02 -3.7848743e-03 
8179 4 596792 4.8228587e+01 5.8581780e+04 2.2693857e-10 2.7091453e+04 1.5386498e+07  2.3366475e+01  -999 9.4270893e-01 3.9016864e-02 -3.7823444e-03 
8180 4 596792 4.8319864e+01 5.8717321e+04 2.2623864e-10 2.7319374e+04 1.5390389e+07  2.3537320e+01  -999 9.4241518e-01 3.8985894e-02 -3.7798197e-03 
8181 4 596792 4.8390369e+01 5.8795585e+04 2.2554416e-10 2.7536206e+04 1.5417481e+07  2.3691833e+01  -999 9.4212313e-01 3.8954933e-02 -3.7773073e-03 
8182 4 596792 4.8895582e+01 5.9087291e+04 2.2529841e-10 2.7752110e+04 1.5569181e+07  2.3850110e+01  -999 9.4183327e-01 3.8924096e-02 -3.7748188e-03 
8183 4 596792 4.9026725e+01 5.9268230e+04 2.2479159e-10 2.7962997e+04 1.5610181e+07  2.4009957e+01  -999 9.4154593e-01 3.8893477e-02 -3.7723615e-03 
8184 4 596792 4.9141422e+01 5.9473023e+04 2.2373012e-10 2.8159432e+04 1.5663105e+07  2.4171136e+01  -999 9.4126176e-01 3.8863212e-02 -3.7699457e-03 
8185 4 596792 4.8873209e+01 5.9551607e+04 2.2323077e-10 2.8350044e+04 1.5578349e+07  2.4331844e+01  -999 9.4098137e-01 3.8833428e-02 -3.7675826e-03 
8186 4 596792 4.9050302e+01 5.9811693e+04 2.2309609e-10 2.8545776e+04 1.5638151e+07  2.4488844e+01  -999 9.4070498e-01 3.8804141e-02 -3.7652723e-03 
8187 4 596792 4.8861675e+01 6.0076479e+04 2.2353381e-10 2.8757983e+04 1.5607324e+07  2.4647997e+01  -999 9.4043217e-01 3.8775247e-02 -3.7630049e-03 
8188 4 596792 4.8609226e+01 6.0224167e+04 2.2408033e-10 2.8971262e+04 1.5526320e+07  2.4800254e+01  -999 9.4016210e-01 3.8746585e-02 -3.7607691e-03 
8189 4 596792 4.8636787e+01 6.0486134e+04 2.2406115e-10 2.9182396e+04 1.5523673e+07  2.4942086e+01  -999 9.3989380e-01 3.8718004e-02 -3.7585520e-03 
8190 4 596792 4.8897856e+01 6.0916927e+04 2.2421945e-10 2.9391287e+04 1.5610388e+07  2.5084025e+01  -999 9.3962669e-01 3.8689433e-02 -3.7563471e-03 
8191 4 596792 4.9112069e+01 6.1097261e+04 2.2316605e-10 2.9607327e+04 1.5665053e+07  2.5232173e+01  -999 9.3936085e-01 3.8660886e-02 -3.7541588e-03 
8192 4 596792 4.9621873e+01 6.1468279e+04 2.2361933e-10 2.9831232e+04 1.5822530e+07  2.5385576e+01  -999 9.3909657e-01 3.8632421e-02 -3.7519933e-03 
8193 4 596792 4.9673301e+01 6.1728876e+04 2.2358255e-10 3.0054345e+04 1.5861743e+07  2.5537796e+01  -999 9.3883481e-01 3.8604165e-02 -3.7498592e-03 
8194 4 596792 5.0074851e+01 6.1911666e+04 2.2356011e-10 3.0270613e+04 1.5991429e+07  2.5687126e+01  -999 9.3857657e-01 3.8576259e-02 -3.7477697e-03 
8195 4 596792 5.0359217e+01 6.2284987e+04 2.2276763e-10 3.0489409e+04 1.6091011e+07  2.5830438e+01  -999 9.3832254e-01 3.8548792e-02 -3.7457314e-03 
8196 4 596792 5.0409148e+01 6.2603381e+04 2.2274202e-10 3.0706947e+04 1.6113800e+07  2.5957030e+01  -999 9.3807280e-01 3.8521725e-02 -3.7437418e-03 
8197 4 596792 5.0695987e+01 6.2947635e+04 2.2374878e-10 3.0956422e+04 1.6191874e+07  2.6085016e+01  -999 9.3782678e-01 3.8494965e-02 -3.7417933e-03 
8198 4 596792 5.1043651e+01 6.3435054e+04 2.2457666e-10 3.1189337e+04 1.6295223e+07  2.6206675e+01  -999 9.3758393e-01 3.8468459e-02 -3.7398813e-03 
8199 4 596792 5.0624419e+01 6.3489338e+04 2.2547260e-10 3.1403193e+04 1.6174090e+07  2.6325549e+01  -999 9.3734424e-01 3.8442234e-02 -3.7380052e-03 
8200 4 596792 5.0807544e+01 6.3782643e+04 2.2570943e-10 3.1608882e+04 1.6240961e+07  2.6434900e+01  -999 9.3710779e-01 3.8416303e-02 -3.7361656e-03 
8201 4 596792 5.0696697e+01 6.4050587e+04 2.2574766e-10 3.1833619e+04 1.6223116e+07  2.6542661e+01  -999 9.3687471e-01 3.8390683e-02 -3.7343631e-03 
8202 4 596792 5.0989363e+01 6.4518313e+04 2.2661685e-10 3.2023756e+04 1.6317041e+07  2.6647448e+01  -999 9.3664535e-01 3.8365462e-02 -3.7326041e-03 
8203 4 596792 5.0919010e+01 6.4699622e+04 2.2682360e-10 3.2206821e+04 1.6313005e+07  2.6746049e+01  -999 9.3641971e-01 3.8340631e-02 -3.7308850e-03 
8204 4 596792 5.0837574e+01 6.4802846e+04 2.2754409e-10 3.2419178e+04 1.6262508e+07  2.6838496e+01  -999 9.3619723e-01 3.8316080e-02 -3.7292012e-03 
8205 4 596792 5.0767122e+01 6.4968941e+04 2.2871493e-10 3.2625047e+04 1.6243238e+07  2.6927078e+01  -999 9.3597814e-01 3.8291761e-02 -3.7275465e-03 
8206 4 596792 5.0807016e+01 6.5130880e+04 2.2822933e-10 3.2839231e+04 1.6262225e+07  2.7010393e+01  -999 9.3576319e-01 3.8267799e-02 -3.7259316e-03 
8207 4 596792 5.0781274e+01 6.5581347e+04 2.2879313e-10 3.3056431e+04 1.6297238e+07  2.7090510e+01  -999 9.3555357e-01 3.8244416e-02 -3.7243735e-03 
8208 4 596792 5.0581384e+01 6.5787147e+04 2.2845732e-10 3.3254577e+04 1.6220607e+07  2.7169556e+01  -999 9.3534921e-01 3.8221745e-02 -3.7228829e-03 
8209 4 596792 5.0807648e+01 6.6089948e+04 2.2862674e-10 3.3448415e+04 1.6278100e+07  2.7244926e+01  -999 9.3514927e-01 3.8199739e-02 -3.7214529e-03 
8210 4 596792 5.0606848e+01 6.6276259e+04 2.2726600e-10 3.3625947e+04 1.6241431e+07  2.7315415e+01  -999 9.3495255e-01 3.8178215e-02 -3.7200690e-03 
8211 4 596792 5.0419204e+01 6.6518500e+04 2.2645688e-10 3.3794256e+04 1.6203313e+07  2.7368025e+01  -999 9.3475821e-01 3.8156985e-02 -3.7187163e-03 
8212 4 596792 5.0358020e+01 6.6867643e+04 2.2595496e-10 3.3975287e+04 1.6204172e+07  2.7416840e+01  -999 9.3456627e-01 3.8135931e-02 -3.7173858e-03 
8213 4 596792 5.0267829e+01 6.6985780e+04 2.2626645e-10 3.4153817e+04 1.6171204e+07  2.7462497e+01  -999 9.3437679e-01 3.8114972e-02 -3.7160730e-03 
8214 4 596792 5.0428884e+01 6.7067790e+04 2.2683127e-10 3.4341942e+04 1.6203123e+07  2.7504418e+01  -999 9.3419000e-01 3.8094061e-02 -3.7147764e-03 
8215 4 596792 5.0024857e+01 6.7082875e+04 2.2736821e-10 3.4518573e+04 1.6075911e+07  2.7545257e+01  -999 9.3400680e-01 3.8073295e-02 -3.7134989e-03 
8216 4 596792 4.9571493e+01 6.7190305e+04 2.2796467e-10 3.4665126e+04 1.5956271e+07  2.7590484e+01  -999 9.3382824e-01 3.8052875e-02 -3.7122576e-03 
8217 4 596792 4.9291108e+01 6.7428083e+04 2.2822886e-10 3.4823378e+04 1.5900985e+07  2.7633306e+01  -999 9.3365502e-01 3.8032983e-02 -3.7110662e-03 
8218 4 596792 4.9233971e+01 6.7716725e+04 2.2897160e-10 3.4986399e+04 1.5898136e+07  2.7671418e+01  -999 9.3348699e-01 3.8013700e-02 -3.7099298e-03 
8219 4 596792 4.9075180e+01 6.8002008e+04 2.2914595e-10 3.5154854e+04 1.5844033e+07  2.7704551e+01  -999 9.3332374e-01 3.7995022e-02 -3.7088470e-03 
8220 4 596792 4.9222548e+01 6.8275303e+04 2.2934887e-10 3.5310977e+04 1.5894432e+07  2.7731298e+01  -999 9.3316462e-01 3.7976891e-02 -3.7078142e-03 
8221 4 596792 4.9169195e+01 6.8431012e+04 2.2939409e-10 3.5476025e+04 1.5881989e+07  2.7749355e+01  -999 9.3300950e-01 3.7959208e-02 -3.7068246e-03 
8222 4 596792 4.8829701e+01 6.8389805e+04 2.2939289e-10 3.5642793e+04 1.5804248e+07  2.7764223e+01  -999 9.3285860e-01 3.7941984e-02 -3.7058789e-03 
8223 4 596792 4.8691997e+01 6.8641440e+04 2.3005055e-10 3.5795175e+04 1.5783494e+07  2.7774287e+01  -999 9.3271169e-01 3.7925197e-02 -3.7049755e-03 
8224 4 596792 4.8872974e+01 6.8809398e+04 2.3011212e-10 3.5938864e+04 1.5849025e+07  2.7778555e+01  -999 9.3256844e-01 3.7908770e-02 -3.7041061e-03 
8225 4 596792 4.8955768e+01 6.8839022e+04 2.3146132e-10 3.6083073e+04 1.5869928e+07  2.7777775e+01  -999 9.3242793e-01 3.7892548e-02 -3.7032610e-03 
8226 4 596792 4.9057266e+01 6.9009987e+04 2.3224141e-10 3.6227627e+04 1.5911432e+07  2.7778450e+01  -999 9.3228989e-01 3.7876429e-02 -3.7024305e-03 
8227 4 596792 4.8949326e+01 6.9087373e+04 2.3272164e-10 3.6349128e+04 1.5879551e+07  2.7775029e+01  -999 9.3215453e-01 3.7860470e-02 -3.7016222e-03 
8228 4 596792 4.8696224e+01 6.9149453e+04 2.3313533e-10 3.6472755e+04 1.5820948e+07  2.7766409e+01  -999 9.3202303e-01 3.7844863e-02 -3.7008497e-03 
8229 4 596792 4.8442659e+01 6.9152908e+04 2.3224349e-10 3.6589604e+04 1.5729597e+07  2.7753650e+01  -999 9.3189644e-01 3.7829825e-02 -3.7001306e-03 
8230 4 596792 4.8118783e+01 6.9242673e+04 2.3102457e-10 3.6697793e+04 1.5627348e+07  2.7735961e+01  -999 9.3177567e-01 3.7815530e-02 -3.6994784e-03 
8231 4 596792 4.8123203e+01 6.9374202e+04 2.2991635e-10 3.6802785e+04 1.5643416e+07  2.7708607e+01  -999 9.3166135e-01 3.7802165e-02 -3.6989065e-03 
8232 4 596792 4.7764512e+01 6.9550260e+04 2.3006343e-10 3.6902129e+04 1.5570354e+07  2.7677084e+01  -999 9.3155243e-01 3.7789586e-02 -3.6984048e-03 
8233 4 596792 4.7569293e+01 6.9638211e+04 2.2862710e-10 3.7009683e+04 1.5498085e+07  2.7644310e+01  -999 9.3144757e-01 3.7777561e-02 -3.6979515e-03 
8234 4 596792 4.7303295e+01 6.9502173e+04 2.2823335e-10 3.7103206e+04 1.5383932e+07  2.7609235e+01  -999 9.3134538e-01 3.7765812e-02 -3.6975238e-03 
