2607 4 596792 4.4794063e-01 1.3924151e+02 2.1340079e-10 8.6842694e+00 3.4781129e+04  1.2048489e+00  -999 9.4042348e-01 2.8703603e-02 -4.1786605e-03 
2608 4 596792 4.4652613e-01 1.3887301e+02 2.1342653e-10 8.7215729e+00 3.4791133e+04  1.2044276e+00  -999 9.4042334e-01 2.8703586e-02 -4.1786587e-03 
2609 4 596792 4.4535169e-01 1.3856169e+02 2.1292456e-10 8.7491525e+00 3.4815074e+04  1.2039226e+00  -999 9.4042320e-01 2.8703568e-02 -4.1786569e-03 
2610 4 596792 4.4526132e-01 1.3622728e+02 2.1380130e-10 9.9464778e+00 3.4221027e+04  1.1955826e+00  -999 9.4042306e-01 2.8703548e-02 -4.1786553e-03 
2611 4 596792 4.4524836e-01 1.3443640e+02 2.1293325e-10 1.0096187e+01 3.3878661e+04  1.1881151e+00  -999 9.4042292e-01 2.8703529e-02 -4.1786535e-03 
2612 4 596792 4.4412370e-01 1.3486613e+02 2.1368076e-10 9.4957829e+00 3.4202954e+04  1.1886129e+00  -999 9.4042278e-01 2.8703509e-02 -4.1786516e-03 
2613 4 596792 4.4409065e-01 1.3330658e+02 2.1313504e-10 9.6708292e+00 3.3847317e+04  1.1816852e+00  -999 9.4042256e-01 2.8703486e-02 -4.1786504e-03 
2614 4 596792 4.4302133e-01 1.3383129e+02 2.1361413e-10 8.7988749e+00 3.4154151e+04  1.1825033e+00  -999 9.4042242e-01 2.8703466e-02 -4.1786489e-03 
2615 4 596792 4.4363982e-01 1.3258184e+02 2.1402216e-10 9.2128336e+00 3.3800527e+04  1.1759637e+00  -999 9.4042228e-01 2.8703447e-02 -4.1786470e-03 
2616 4 596792 4.4266123e-01 1.3316476e+02 2.1412941e-10 8.4250501e+00 3.4056666e+04  1.1769581e+00  -999 9.4042214e-01 2.8703428e-02 -4.1786452e-03 
2617 4 596792 4.4180112e-01 1.3358172e+02 2.1519999e-10 8.0369651e+00 3.4194316e+04  1.1777779e+00  -999 9.4042200e-01 2.8703409e-02 -4.1786437e-03 
2618 4 596792 4.4300390e-01 1.3237119e+02 2.1576299e-10 8.9451762e+00 3.3699579e+04  1.1711571e+00  -999 9.4042186e-01 2.8703390e-02 -4.1786418e-03 
2619 4 596792 4.4394854e-01 1.3345765e+02 2.1562514e-10 8.3418154e+00 3.3945835e+04  1.1720738e+00  -999 9.4042165e-01 2.8703369e-02 -4.1786415e-03 
2620 4 596792 4.4472201e-01 1.3430962e+02 2.1559093e-10 8.1107258e+00 3.4087332e+04  1.1728218e+00  -999 9.4042151e-01 2.8703351e-02 -4.1786400e-03 
2621 4 596792 4.4498568e-01 1.3487608e+02 2.1461689e-10 8.0882775e+00 3.4146820e+04  1.1733599e+00  -999 9.4042137e-01 2.8703334e-02 -4.1786381e-03 
2622 4 596792 4.4362291e-01 1.3482307e+02 2.1385240e-10 8.1387049e+00 3.4103279e+04  1.1737032e+00  -999 9.4042123e-01 2.8703315e-02 -4.1786372e-03 
2623 4 596792 4.4199115e-01 1.3462161e+02 2.1338709e-10 8.2152986e+00 3.4007511e+04  1.1738756e+00  -999 9.4042109e-01 2.8703298e-02 -4.1786357e-03 
2624 4 596792 4.4050628e-01 1.3433451e+02 2.1389397e-10 8.3046410e+00 3.3941131e+04  1.1739061e+00  -999 9.4042095e-01 2.8703281e-02 -4.1786348e-03 
2625 4 596792 4.4098233e-01 1.3240273e+02 2.1299128e-10 9.5781483e+00 3.3272074e+04  1.1665042e+00  -999 9.4042081e-01 2.8703262e-02 -4.1786329e-03 
2626 4 596792 4.4231037e-01 1.3123766e+02 2.1198154e-10 9.8367195e+00 3.2972307e+04  1.1598221e+00  -999 9.4042074e-01 2.8703248e-02 -4.1786317e-03 
2627 4 596792 4.4235392e-01 1.3214930e+02 2.1262175e-10 9.3570812e+00 3.3375572e+04  1.1606166e+00  -999 9.4042060e-01 2.8703231e-02 -4.1786299e-03 
2628 4 596792 4.4228343e-01 1.3305857e+02 2.1306531e-10 8.6455103e+00 3.3709088e+04  1.1613204e+00  -999 9.4042046e-01 2.8703212e-02 -4.1786293e-03 
2629 4 596792 4.4127258e-01 1.3347097e+02 2.1326039e-10 8.2645174e+00 3.4030957e+04  1.1618804e+00  -999 9.4042032e-01 2.8703193e-02 -4.1786274e-03 
2630 4 596792 4.4060753e-01 1.3587735e+02 2.1550791e-10 1.2059786e+01 3.6069994e+04  1.1748411e+00  -999 9.4042011e-01 2.8703171e-02 -4.1786262e-03 
2631 4 596792 4.3946922e-01 1.3704152e+02 2.1414181e-10 9.5817292e+00 3.6981473e+04  1.1831606e+00  -999 9.4041997e-01 2.8703152e-02 -4.1786253e-03 
2632 4 596792 4.3820061e-01 1.3709137e+02 2.1392624e-10 8.9150841e+00 3.7266918e+04  1.1881393e+00  -999 9.4041983e-01 2.8703133e-02 -4.1786237e-03 
2633 4 596792 4.3591027e-01 1.3649463e+02 2.1454526e-10 9.0303992e+00 3.7368995e+04  1.1911645e+00  -999 9.4041969e-01 2.8703115e-02 -4.1786219e-03 
2634 4 596792 4.3297789e-01 1.3573293e+02 2.1565799e-10 9.1009534e+00 3.7460426e+04  1.1930020e+00  -999 9.4041955e-01 2.8703096e-02 -4.1786201e-03 
2635 4 596792 4.3046899e-01 1.3511941e+02 2.1575912e-10 9.2115436e+00 3.7408638e+04  1.1940781e+00  -999 9.4041941e-01 2.8703076e-02 -4.1786194e-03 
2636 4 596792 4.2872638e-01 1.3453207e+02 2.1624422e-10 9.3406850e+00 3.7272902e+04  1.1946472e+00  -999 9.4041926e-01 2.8703058e-02 -4.1786176e-03 
2637 4 596792 4.2764054e-01 1.3190886e+02 2.1469278e-10 1.2918028e+01 3.5279488e+04  1.1810333e+00  -999 9.4041912e-01 2.8703039e-02 -4.1786161e-03 
2638 4 596792 4.2695709e-01 1.3124958e+02 2.1434090e-10 9.8342208e+00 3.4892767e+04  1.1726961e+00  -999 9.4041898e-01 2.8703021e-02 -4.1786142e-03 
2639 4 596792 4.2655117e-01 1.3111433e+02 2.1378020e-10 8.8492279e+00 3.4810546e+04  1.1675488e+00  -999 9.4041884e-01 2.8703004e-02 -4.1786133e-03 
2640 4 596792 4.2642939e-01 1.3107524e+02 2.1388272e-10 8.8999362e+00 3.4740409e+04  1.1643342e+00  -999 9.4041870e-01 2.8702987e-02 -4.1786118e-03 
2641 4 596792 4.2622510e-01 1.3100778e+02 2.1388324e-10 8.9569428e+00 3.4640104e+04  1.1621514e+00  -999 9.4041856e-01 2.8702971e-02 -4.1786109e-03 
2642 4 596792 4.2662863e-01 1.3096552e+02 2.1436140e-10 9.0366668e+00 3.4571878e+04  1.1605543e+00  -999 9.4041842e-01 2.8702955e-02 -4.1786090e-03 
2643 4 596792 4.2729082e-01 1.3112044e+02 2.1418821e-10 9.1055146e+00 3.4497001e+04  1.1592748e+00  -999 9.4041828e-01 2.8702940e-02 -4.1786084e-03 
2644 4 596792 4.2837925e-01 1.3356633e+02 2.1625178e-10 1.2609927e+01 3.6207573e+04  1.1710614e+00  -999 9.4041821e-01 2.8702928e-02 -4.1786069e-03 
2645 4 596792 4.2955249e-01 1.3480529e+02 2.1658909e-10 1.0506137e+01 3.6821047e+04  1.1784022e+00  -999 9.4041807e-01 2.8702913e-02 -4.1786063e-03 
2646 4 596792 4.3094600e-01 1.3525452e+02 2.1651516e-10 1.0199448e+01 3.7065715e+04  1.1824854e+00  -999 9.4041793e-01 2.8702897e-02 -4.1786044e-03 
2647 4 596792 4.3143312e-01 1.3529734e+02 2.1748197e-10 1.0238287e+01 3.7108693e+04  1.1846786e+00  -999 9.4041779e-01 2.8702881e-02 -4.1786035e-03 
2648 4 596792 4.3203364e-01 1.3527120e+02 2.1841295e-10 1.0177397e+01 3.7183321e+04  1.1857425e+00  -999 9.4041765e-01 2.8702864e-02 -4.1786020e-03 
2649 4 596792 4.3116773e-01 1.3506405e+02 2.1917223e-10 1.0097835e+01 3.7159259e+04  1.1861170e+00  -999 9.4041751e-01 2.8702847e-02 -4.1786010e-03 
2650 4 596792 4.2992141e-01 1.3462038e+02 2.1954302e-10 1.0032617e+01 3.7105921e+04  1.1860322e+00  -999 9.4041737e-01 2.8702828e-02 -4.1785992e-03 
2651 4 596792 4.2657160e-01 1.3348089e+02 2.1920485e-10 9.9309368e+00 3.6986440e+04  1.1856437e+00  -999 9.4041723e-01 2.8702810e-02 -4.1785977e-03 
2652 4 596792 4.2519167e-01 1.3078936e+02 2.1778075e-10 1.3178612e+01 3.4951601e+04  1.1708378e+00  -999 9.4041709e-01 2.8702791e-02 -4.1785958e-03 
2653 4 596792 4.2485423e-01 1.3034047e+02 2.1696177e-10 1.0030987e+01 3.4451580e+04  1.1616640e+00  -999 9.4041695e-01 2.8702772e-02 -4.1785940e-03 
2654 4 596792 4.2596682e-01 1.2858892e+02 2.1565841e-10 1.0089096e+01 3.3770871e+04  1.1484923e+00  -999 9.4041681e-01 2.8702754e-02 -4.1785925e-03 
2655 4 596792 4.2488138e-01 1.2876057e+02 2.1511401e-10 9.3455413e+00 3.3931244e+04  1.1452789e+00  -999 9.4041667e-01 2.8702736e-02 -4.1785915e-03 
2656 4 596792 4.2444205e-01 1.2901050e+02 2.1459269e-10 8.9249810e+00 3.4041336e+04  1.1431718e+00  -999 9.4041653e-01 2.8702718e-02 -4.1785900e-03 
2657 4 596792 4.2469883e-01 1.3127466e+02 2.1596476e-10 1.1971573e+01 3.5761430e+04  1.1542913e+00  -999 9.4041639e-01 2.8702700e-02 -4.1785882e-03 
2658 4 596792 4.2203535e-01 1.3130830e+02 2.1632303e-10 9.6956115e+00 3.6179791e+04  1.1613231e+00  -999 9.4041625e-01 2.8702683e-02 -4.1785872e-03 
2659 4 596792 4.1933144e-01 1.3057011e+02 2.1684869e-10 9.1892894e+00 3.6159948e+04  1.1652686e+00  -999 9.4041611e-01 2.8702665e-02 -4.1785857e-03 
2660 4 596792 4.1738810e-01 1.2770780e+02 2.1573346e-10 1.2818412e+01 3.4136420e+04  1.1531641e+00  -999 9.4041596e-01 2.8702649e-02 -4.1785839e-03 
2661 4 596792 4.1590968e-01 1.2679868e+02 2.1537506e-10 9.7301972e+00 3.3684905e+04  1.1461772e+00  -999 9.4041582e-01 2.8702630e-02 -4.1785830e-03 
2662 4 596792 4.1465194e-01 1.2636952e+02 2.1542510e-10 8.6546953e+00 3.3561958e+04  1.1417939e+00  -999 9.4041568e-01 2.8702612e-02 -4.1785814e-03 
2663 4 596792 4.1358781e-01 1.2605725e+02 2.1617021e-10 8.6596842e+00 3.3540286e+04  1.1388473e+00  -999 9.4041554e-01 2.8702593e-02 -4.1785796e-03 
2664 4 596792 4.1264496e-01 1.2580372e+02 2.1661467e-10 8.6419823e+00 3.3561114e+04  1.1367006e+00  -999 9.4041540e-01 2.8702574e-02 -4.1785777e-03 
2665 4 596792 4.1176641e-01 1.2554754e+02 2.1604918e-10 8.6417614e+00 3.3590935e+04  1.1350105e+00  -999 9.4041519e-01 2.8702551e-02 -4.1785756e-03 
2666 4 596792 4.1094740e-01 1.2531380e+02 2.1552209e-10 8.6400291e+00 3.3618308e+04  1.1335715e+00  -999 9.4041505e-01 2.8702530e-02 -4.1785741e-03 
2667 4 596792 4.1042000e-01 1.2513982e+02 2.1482660e-10 8.6308466e+00 3.3627767e+04  1.1322805e+00  -999 9.4041491e-01 2.8702511e-02 -4.1785722e-03 
2668 4 596792 4.0985724e-01 1.2493929e+02 2.1481402e-10 8.6148059e+00 3.3612292e+04  1.1310767e+00  -999 9.4041470e-01 2.8702488e-02 -4.1785710e-03 
2669 4 596792 4.0911092e-01 1.2465039e+02 2.1450477e-10 8.5895386e+00 3.3555053e+04  1.1299245e+00  -999 9.4041456e-01 2.8702469e-02 -4.1785692e-03 
2670 4 596792 4.0885033e-01 1.2449625e+02 2.1470437e-10 8.5664333e+00 3.3491415e+04  1.1287982e+00  -999 9.4041442e-01 2.8702451e-02 -4.1785676e-03 
2671 4 596792 4.1006460e-01 1.2478541e+02 2.1433370e-10 8.5613113e+00 3.3484915e+04  1.1276844e+00  -999 9.4041428e-01 2.8702433e-02 -4.1785658e-03 
2672 4 596792 4.1119692e-01 1.2505277e+02 2.1372713e-10 8.5474215e+00 3.3456030e+04  1.1265752e+00  -999 9.4041407e-01 2.8702412e-02 -4.1785646e-03 
2673 4 596792 4.1192738e-01 1.2517411e+02 2.1402102e-10 8.5234315e+00 3.3393162e+04  1.1254633e+00  -999 9.4041393e-01 2.8702394e-02 -4.1785627e-03 
2674 4 596792 4.1142334e-01 1.2491246e+02 2.1328009e-10 8.4766010e+00 3.3279630e+04  1.1243437e+00  -999 9.4041379e-01 2.8702377e-02 -4.1785612e-03 
2675 4 596792 4.0997893e-01 1.2437777e+02 2.1309639e-10 8.4147917e+00 3.3122785e+04  1.1232160e+00  -999 9.4041365e-01 2.8702360e-02 -4.1785593e-03 
2676 4 596792 4.0862799e-01 1.2383077e+02 2.1259537e-10 8.3516069e+00 3.2946383e+04  1.1220788e+00  -999 9.4041351e-01 2.8702343e-02 -4.1785575e-03 
2677 4 596792 4.0737210e-01 1.2325022e+02 2.1268961e-10 8.2876233e+00 3.2818752e+04  1.1209315e+00  -999 9.4041330e-01 2.8702322e-02 -4.1785563e-03 
2678 4 596792 4.0809070e-01 1.2333931e+02 2.1277969e-10 8.2477496e+00 3.2748038e+04  1.1197754e+00  -999 9.4041316e-01 2.8702306e-02 -4.1785557e-03 
2679 4 596792 4.0871298e-01 1.2347680e+02 2.1358302e-10 8.1975309e+00 3.2795560e+04  1.1186089e+00  -999 9.4041302e-01 2.8702288e-02 -4.1785538e-03 
2680 4 596792 4.0892720e-01 1.2365750e+02 2.1494486e-10 8.1388665e+00 3.2860658e+04  1.1174336e+00  -999 9.4041288e-01 2.8702271e-02 -4.1785523e-03 
2681 4 596792 4.0869493e-01 1.2370355e+02 2.1556385e-10 8.0715649e+00 3.2957757e+04  1.1162502e+00  -999 9.4041266e-01 2.8702250e-02 -4.1785511e-03 
2682 4 596792 4.0822924e-01 1.2558487e+02 2.1669418e-10 1.1523807e+01 3.4797709e+04  1.1271879e+00  -999 9.4041252e-01 2.8702232e-02 -4.1785492e-03 
2683 4 596792 4.0678123e-01 1.2605100e+02 2.1643640e-10 9.1501358e+00 3.5509496e+04  1.1342187e+00  -999 9.4041238e-01 2.8702214e-02 -4.1785474e-03 
2684 4 596792 4.0690187e-01 1.2629649e+02 2.1639646e-10 8.6758344e+00 3.5806190e+04  1.1380831e+00  -999 9.4041217e-01 2.8702193e-02 -4.1785462e-03 
2685 4 596792 4.0358546e-01 1.2514250e+02 2.1526873e-10 1.2735428e+01 3.5170141e+04  1.1292775e+00  -999 9.4041203e-01 2.8702175e-02 -4.1785446e-03 
2686 4 596792 4.0158025e-01 1.2523178e+02 2.1588362e-10 1.0147490e+01 3.5806219e+04  1.1354049e+00  -999 9.4041182e-01 2.8702153e-02 -4.1785425e-03 
2687 4 596792 3.9912436e-01 1.2481670e+02 2.1614311e-10 9.2313278e+00 3.6044205e+04  1.1389782e+00  -999 9.4041168e-01 2.8702135e-02 -4.1785406e-03 
2688 4 596792 3.9761711e-01 1.2424583e+02 2.1585416e-10 8.5416502e+00 3.5938677e+04  1.1406307e+00  -999 9.4041154e-01 2.8702116e-02 -4.1785388e-03 
2689 4 596792 3.9638682e-01 1.2347896e+02 2.1473376e-10 8.7187839e+00 3.5725910e+04  1.1410961e+00  -999 9.4041133e-01 2.8702096e-02 -4.1785376e-03 
2690 4 596792 3.9557064e-01 1.2294423e+02 2.1462642e-10 8.8373238e+00 3.5561873e+04  1.1408491e+00  -999 9.4041119e-01 2.8702079e-02 -4.1785360e-03 
2691 4 596792 3.9500594e-01 1.2059376e+02 2.1362626e-10 1.1961566e+01 3.3608429e+04  1.1261480e+00  -999 9.4041105e-01 2.8702063e-02 -4.1785342e-03 
2692 4 596792 3.9479533e-01 1.2005064e+02 2.1388704e-10 8.8884921e+00 3.3169279e+04  1.1170020e+00  -999 9.4041084e-01 2.8702043e-02 -4.1785339e-03 
2693 4 596792 3.9474069e-01 1.2158385e+02 2.1494370e-10 1.1230953e+01 3.4632087e+04  1.1240578e+00  -999 9.4041070e-01 2.8702027e-02 -4.1785324e-03 
2694 4 596792 3.9493054e-01 1.2235476e+02 2.1516153e-10 9.3110617e+00 3.5089307e+04  1.1283380e+00  -999 9.4041056e-01 2.8702012e-02 -4.1785314e-03 
2695 4 596792 3.9499527e-01 1.2236010e+02 2.1497706e-10 8.7054830e+00 3.5114571e+04  1.1303974e+00  -999 9.4041042e-01 2.8701997e-02 -4.1785296e-03 
2696 4 596792 3.9532447e-01 1.2211882e+02 2.1525727e-10 8.6860358e+00 3.5026000e+04  1.1311280e+00  -999 9.4041028e-01 2.8701984e-02 -4.1785290e-03 
2697 4 596792 3.9575909e-01 1.2209541e+02 2.1547563e-10 8.5655596e+00 3.4910170e+04  1.1310699e+00  -999 9.4041013e-01 2.8701969e-02 -4.1785281e-03 
2698 4 596792 3.9642255e-01 1.2224175e+02 2.1493934e-10 8.4733022e+00 3.4848456e+04  1.1305464e+00  -999 9.4040999e-01 2.8701955e-02 -4.1785274e-03 
2699 4 596792 3.9703258e-01 1.2245632e+02 2.1500407e-10 8.4202099e+00 3.4844767e+04  1.1297313e+00  -999 9.4040985e-01 2.8701940e-02 -4.1785256e-03 
2700 4 596792 3.9763700e-01 1.2266218e+02 2.1442684e-10 8.3771527e+00 3.4887681e+04  1.1287301e+00  -999 9.4040971e-01 2.8701925e-02 -4.1785247e-03 
2701 4 596792 3.9860623e-01 1.2297014e+02 2.1445921e-10 8.3378279e+00 3.4947872e+04  1.1276114e+00  -999 9.4040957e-01 2.8701908e-02 -4.1785241e-03 
2702 4 596792 3.9890980e-01 1.2303869e+02 2.1316894e-10 8.2755824e+00 3.4966364e+04  1.1264229e+00  -999 9.4040943e-01 2.8701892e-02 -4.1785222e-03 
2703 4 596792 3.9923337e-01 1.2317003e+02 2.1222821e-10 8.2077966e+00 3.4959023e+04  1.1251944e+00  -999 9.4040929e-01 2.8701874e-02 -4.1785213e-03 
2704 4 596792 3.9868416e-01 1.2295292e+02 2.1205003e-10 8.1291848e+00 3.4928759e+04  1.1239474e+00  -999 9.4040915e-01 2.8701857e-02 -4.1785198e-03 
2705 4 596792 3.9740805e-01 1.2257623e+02 2.1098170e-10 8.0550487e+00 3.4858130e+04  1.1226894e+00  -999 9.4040901e-01 2.8701839e-02 -4.1785179e-03 
2706 4 596792 3.9468189e-01 1.2163959e+02 2.1126924e-10 7.9607605e+00 3.4651279e+04  1.1214242e+00  -999 9.4040887e-01 2.8701821e-02 -4.1785170e-03 
2707 4 596792 3.9342282e-01 1.1948411e+02 2.0988441e-10 1.1085342e+01 3.2674110e+04  1.1064793e+00  -999 9.4040873e-01 2.8701802e-02 -4.1785155e-03 
2708 4 596792 3.9350576e-01 1.1929459e+02 2.1022729e-10 8.1808399e+00 3.2237415e+04  1.0971610e+00  -999 9.4040859e-01 2.8701785e-02 -4.1785146e-03 
2709 4 596792 3.9372273e-01 1.1939375e+02 2.0981867e-10 7.2186145e+00 3.2157443e+04  1.0911712e+00  -999 9.4040845e-01 2.8701768e-02 -4.1785127e-03 
2710 4 596792 3.9253076e-01 1.1915855e+02 2.1022837e-10 7.2132188e+00 3.2109263e+04  1.0872393e+00  -999 9.4040831e-01 2.8701750e-02 -4.1785121e-03 
2711 4 596792 3.9228693e-01 1.2078018e+02 2.1217583e-10 1.0727247e+01 3.3714710e+04  1.0963211e+00  -999 9.4040817e-01 2.8701733e-02 -4.1785103e-03 
2712 4 596792 3.9260445e-01 1.2139887e+02 2.1322765e-10 8.4404770e+00 3.4163000e+04  1.1020076e+00  -999 9.4040803e-01 2.8701717e-02 -4.1785097e-03 
2713 4 596792 3.8943504e-01 1.2026469e+02 2.1346382e-10 8.0279894e+00 3.4008133e+04  1.1050319e+00  -999 9.4040796e-01 2.8701704e-02 -4.1785081e-03 
2714 4 596792 3.8709667e-01 1.1930925e+02 2.1381273e-10 8.0594137e+00 3.3843214e+04  1.1064276e+00  -999 9.4040782e-01 2.8701688e-02 -4.1785075e-03 
2715 4 596792 3.8551982e-01 1.1865234e+02 2.1390482e-10 8.0235917e+00 3.3722849e+04  1.1068401e+00  -999 9.4040768e-01 2.8701672e-02 -4.1785066e-03 
2716 4 596792 3.8414327e-01 1.1636123e+02 2.1169244e-10 1.1004251e+01 3.1828406e+04  1.0932840e+00  -999 9.4040754e-01 2.8701656e-02 -4.1785048e-03 
2717 4 596792 3.8306557e-01 1.1564739e+02 2.1203302e-10 8.1990296e+00 3.1392951e+04  1.0848376e+00  -999 9.4040747e-01 2.8701643e-02 -4.1785035e-03 
2718 4 596792 3.8218600e-01 1.1537109e+02 2.1158561e-10 7.3120659e+00 3.1305623e+04  1.0794430e+00  -999 9.4040733e-01 2.8701625e-02 -4.1785026e-03 
2719 4 596792 3.8131974e-01 1.1513644e+02 2.1175804e-10 7.3014709e+00 3.1280387e+04  1.0758748e+00  -999 9.4040719e-01 2.8701607e-02 -4.1785011e-03 
2720 4 596792 3.8044959e-01 1.1488581e+02 2.1249437e-10 7.2591903e+00 3.1260893e+04  1.0732558e+00  -999 9.4040705e-01 2.8701588e-02 -4.1784992e-03 
2721 4 596792 3.7975748e-01 1.1470720e+02 2.1292365e-10 7.2291204e+00 3.1242225e+04  1.0711891e+00  -999 9.4040690e-01 2.8701570e-02 -4.1784983e-03 
2722 4 596792 3.7871025e-01 1.1441881e+02 2.1348106e-10 7.1782827e+00 3.1246053e+04  1.0694420e+00  -999 9.4040676e-01 2.8701551e-02 -4.1784968e-03 
2723 4 596792 3.7781747e-01 1.1416196e+02 2.1389056e-10 7.1234873e+00 3.1231313e+04  1.0678897e+00  -999 9.4040662e-01 2.8701533e-02 -4.1784949e-03 
2724 4 596792 3.7877341e-01 1.1444850e+02 2.1470047e-10 7.1021797e+00 3.1267646e+04  1.0664616e+00  -999 9.4040648e-01 2.8701514e-02 -4.1784940e-03 
2725 4 596792 3.7974941e-01 1.1470506e+02 2.1529199e-10 7.0875103e+00 3.1297397e+04  1.0651119e+00  -999 9.4040634e-01 2.8701496e-02 -4.1784925e-03 
2726 4 596792 3.8057976e-01 1.1485880e+02 2.1572099e-10 7.0786919e+00 3.1299432e+04  1.0638086e+00  -999 9.4040620e-01 2.8701479e-02 -4.1784916e-03 
2727 4 596792 3.8094375e-01 1.1640810e+02 2.1733359e-10 1.0261755e+01 3.2820950e+04  1.0732145e+00  -999 9.4040606e-01 2.8701461e-02 -4.1784897e-03 
2728 4 596792 3.7939106e-01 1.1641724e+02 2.1776834e-10 8.1601472e+00 3.3167630e+04  1.0796567e+00  -999 9.4040599e-01 2.8701447e-02 -4.1784885e-03 
2729 4 596792 3.7776670e-01 1.1411022e+02 2.1602537e-10 1.0520067e+01 3.1356082e+04  1.0708431e+00  -999 9.4040585e-01 2.8701430e-02 -4.1784867e-03 
2730 4 596792 3.7641074e-01 1.1317605e+02 2.1505303e-10 8.1169273e+00 3.0906409e+04  1.0651718e+00  -999 9.4040571e-01 2.8701414e-02 -4.1784860e-03 
2731 4 596792 3.7720030e-01 1.1312136e+02 2.1306364e-10 7.0489763e+00 3.0663924e+04  1.0614732e+00  -999 9.4040557e-01 2.8701397e-02 -4.1784851e-03 
2732 4 596792 3.7809782e-01 1.1332360e+02 2.1267494e-10 7.0458842e+00 3.0600874e+04  1.0588157e+00  -999 9.4040543e-01 2.8701380e-02 -4.1784836e-03 
2733 4 596792 3.7869072e-01 1.1350890e+02 2.1235346e-10 7.0294997e+00 3.0613026e+04  1.0567553e+00  -999 9.4040529e-01 2.8701362e-02 -4.1784827e-03 
2734 4 596792 3.7856709e-01 1.1356678e+02 2.1299808e-10 7.0150780e+00 3.0637379e+04  1.0550377e+00  -999 9.4040515e-01 2.8701345e-02 -4.1784808e-03 
2735 4 596792 3.7792724e-01 1.1357993e+02 2.1411670e-10 6.9834231e+00 3.0752689e+04  1.0535230e+00  -999 9.4040501e-01 2.8701327e-02 -4.1784793e-03 
2736 4 596792 3.7742993e-01 1.1493082e+02 2.1610565e-10 1.0077032e+01 3.2385858e+04  1.0625952e+00  -999 9.4040487e-01 2.8701308e-02 -4.1784784e-03 
2737 4 596792 3.7690786e-01 1.1566652e+02 2.1638986e-10 7.9973675e+00 3.3043491e+04  1.0688310e+00  -999 9.4040473e-01 2.8701290e-02 -4.1784765e-03 
2738 4 596792 3.7441791e-01 1.1531854e+02 2.1621789e-10 1.0803889e+01 3.2683765e+04  1.0634661e+00  -999 9.4040466e-01 2.8701277e-02 -4.1784753e-03 
2739 4 596792 3.7214180e-01 1.1507908e+02 2.1685032e-10 8.8167399e+00 3.3166242e+04  1.0694652e+00  -999 9.4040445e-01 2.8701255e-02 -4.1784741e-03 
2740 4 596792 3.7016483e-01 1.1458704e+02 2.1733003e-10 8.0015419e+00 3.3357937e+04  1.0731447e+00  -999 9.4040431e-01 2.8701237e-02 -4.1784722e-03 
2741 4 596792 3.6810706e-01 1.1388955e+02 2.1712936e-10 7.4714277e+00 3.3289089e+04  1.0750315e+00  -999 9.4040417e-01 2.8701220e-02 -4.1784716e-03 
2742 4 596792 3.6713128e-01 1.1333126e+02 2.1675552e-10 7.6216860e+00 3.3148350e+04  1.0757005e+00  -999 9.4040410e-01 2.8701206e-02 -4.1784692e-03 
2743 4 596792 3.6640440e-01 1.1289031e+02 2.1529857e-10 7.7293674e+00 3.3003014e+04  1.0755997e+00  -999 9.4040396e-01 2.8701189e-02 -4.1784686e-03 
2744 4 596792 3.6598708e-01 1.1255212e+02 2.1522995e-10 7.7720394e+00 3.2845283e+04  1.0750344e+00  -999 9.4040382e-01 2.8701172e-02 -4.1784667e-03 
2745 4 596792 3.6585587e-01 1.1239281e+02 2.1530949e-10 7.7765100e+00 3.2736558e+04  1.0741842e+00  -999 9.4040368e-01 2.8701156e-02 -4.1784658e-03 
2746 4 596792 3.6588626e-01 1.1232984e+02 2.1511584e-10 7.7496536e+00 3.2670375e+04  1.0731560e+00  -999 9.4040353e-01 2.8701140e-02 -4.1784652e-03 
2747 4 596792 3.6594014e-01 1.1227513e+02 2.1545452e-10 7.6967488e+00 3.2605118e+04  1.0720214e+00  -999 9.4040339e-01 2.8701125e-02 -4.1784643e-03 
2748 4 596792 3.6587036e-01 1.1218111e+02 2.1554950e-10 7.6265640e+00 3.2517253e+04  1.0708228e+00  -999 9.4040332e-01 2.8701113e-02 -4.1784630e-03 
2749 4 596792 3.6568116e-01 1.1205164e+02 2.1496907e-10 7.5494937e+00 3.2406981e+04  1.0695861e+00  -999 9.4040318e-01 2.8701099e-02 -4.1784621e-03 
2750 4 596792 3.6542981e-01 1.1193583e+02 2.1467339e-10 7.4728623e+00 3.2297721e+04  1.0683282e+00  -999 9.4040304e-01 2.8701085e-02 -4.1784615e-03 
2751 4 596792 3.6506211e-01 1.1179268e+02 2.1449760e-10 7.3994439e+00 3.2178445e+04  1.0670588e+00  -999 9.4040297e-01 2.8701073e-02 -4.1784600e-03 
2752 4 596792 3.6502805e-01 1.1176680e+02 2.1392460e-10 7.3339369e+00 3.2068595e+04  1.0657848e+00  -999 9.4040283e-01 2.8701059e-02 -4.1784594e-03 
2753 4 596792 3.6515036e-01 1.1185152e+02 2.1362763e-10 7.2739103e+00 3.2003583e+04  1.0645100e+00  -999 9.4040276e-01 2.8701046e-02 -4.1784578e-03 
2754 4 596792 3.6523518e-01 1.1195006e+02 2.1374412e-10 7.1874256e+00 3.1952033e+04  1.0632355e+00  -999 9.4040262e-01 2.8701031e-02 -4.1784572e-03 
