2757 2 240554 1.6974580e-02 9.7864521e+00 2.1604809e-10 7.8811601e-01 1.7290400e+03  3.3432364e-01  -999 9.3709798e-01 2.8521309e-02 -4.1527059e-03 
2758 2 240554 1.6924093e-02 9.7501974e+00 2.1584689e-10 7.8452819e-01 1.7191210e+03  3.3367594e-01  -999 9.3709798e-01 2.8521308e-02 -4.1527068e-03 
2759 2 240554 1.6873807e-02 9.7141414e+00 2.1669337e-10 7.8094259e-01 1.7092074e+03  3.3302892e-01  -999 9.3709805e-01 2.8521310e-02 -4.1527062e-03 
2760 2 240554 1.6823701e-02 9.6782909e+00 2.1696828e-10 7.7734982e-01 1.6992998e+03  3.3238290e-01  -999 9.3709805e-01 2.8521310e-02 -4.1527062e-03 
2761 2 240554 1.6773816e-02 9.6426701e+00 2.1688889e-10 7.7374863e-01 1.6894005e+03  3.3173986e-01  -999 9.3709805e-01 2.8521309e-02 -4.1527071e-03 
2762 2 240554 1.6724175e-02 9.6073630e+00 2.1772534e-10 7.7013646e-01 1.6795061e+03  3.3109741e-01  -999 9.3709812e-01 2.8521311e-02 -4.1527065e-03 
2763 2 240554 1.6674732e-02 9.5722944e+00 2.1884617e-10 7.6651199e-01 1.6696186e+03  3.3045557e-01  -999 9.3709812e-01 2.8521311e-02 -4.1527065e-03 
2764 2 240554 1.6625390e-02 9.5374176e+00 2.1736451e-10 7.6287636e-01 1.6597424e+03  3.2981490e-01  -999 9.3709812e-01 2.8521310e-02 -4.1527075e-03 
2765 2 240554 1.6576153e-02 9.5027654e+00 2.1788003e-10 7.5923452e-01 1.6498787e+03  3.2917741e-01  -999 9.3709819e-01 2.8521312e-02 -4.1527071e-03 
2766 2 240554 1.6527006e-02 9.4683537e+00 2.1823652e-10 7.5558140e-01 1.6400301e+03  3.2854050e-01  -999 9.3709819e-01 2.8521311e-02 -4.1527071e-03 
2767 2 240554 1.6477945e-02 9.4342034e+00 2.1819176e-10 7.5191951e-01 1.6301985e+03  3.2790589e-01  -999 9.3709819e-01 2.8521310e-02 -4.1527081e-03 
2768 2 240554 1.6428988e-02 9.4003623e+00 2.1820810e-10 7.4825547e-01 1.6203893e+03  3.2727650e-01  -999 9.3709826e-01 2.8521313e-02 -4.1527075e-03 
2769 2 240554 1.6380132e-02 9.3668683e+00 2.1831190e-10 7.4458431e-01 1.6106065e+03  3.2664808e-01  -999 9.3709826e-01 2.8521312e-02 -4.1527075e-03 
2770 2 240554 1.6331386e-02 9.3337653e+00 2.1939502e-10 7.4091379e-01 1.6008534e+03  3.2602250e-01  -999 9.3709826e-01 2.8521311e-02 -4.1527084e-03 
2771 2 240554 1.6282732e-02 9.3010158e+00 2.2028169e-10 7.3723295e-01 1.5911221e+03  3.2539851e-01  -999 9.3709833e-01 2.8521314e-02 -4.1527078e-03 
2772 2 240554 1.6234137e-02 9.2686444e+00 2.2011752e-10 7.3348885e-01 1.5814003e+03  3.2477568e-01  -999 9.3709833e-01 2.8521313e-02 -4.1527078e-03 
2773 2 240554 1.6185655e-02 9.2367085e+00 2.1931624e-10 7.2969924e-01 1.5717348e+03  3.2415445e-01  -999 9.3709833e-01 2.8521312e-02 -4.1527078e-03 
2774 2 240554 1.6137306e-02 9.2051715e+00 2.1916866e-10 7.2592006e-01 1.5621812e+03  3.2353531e-01  -999 9.3709840e-01 2.8521314e-02 -4.1527084e-03 
2775 2 240554 1.6089096e-02 9.1739754e+00 2.1833171e-10 7.2221774e-01 1.5526660e+03  3.2291769e-01  -999 9.3709840e-01 2.8521313e-02 -4.1527084e-03 
2776 2 240554 1.6041076e-02 9.1431677e+00 2.1711097e-10 7.1855886e-01 1.5431888e+03  3.2230073e-01  -999 9.3709840e-01 2.8521312e-02 -4.1527084e-03 
2777 2 240554 1.5993113e-02 9.1126698e+00 2.1590547e-10 7.1495810e-01 1.5337771e+03  3.2168612e-01  -999 9.3709847e-01 2.8521315e-02 -4.1527087e-03 
2778 2 240554 1.5945237e-02 9.0825119e+00 2.1543206e-10 7.1138034e-01 1.5243962e+03  3.2107232e-01  -999 9.3709847e-01 2.8521314e-02 -4.1527087e-03 
2779 2 240554 1.5897468e-02 9.0526211e+00 2.1687824e-10 7.0779846e-01 1.5150427e+03  3.2045946e-01  -999 9.3709847e-01 2.8521313e-02 -4.1527087e-03 
2780 2 240554 1.5849720e-02 9.0230149e+00 2.1708972e-10 7.0421216e-01 1.5057248e+03  3.1984729e-01  -999 9.3709854e-01 2.8521315e-02 -4.1527081e-03 
2781 2 240554 1.5801965e-02 8.9937415e+00 2.1809430e-10 7.0061919e-01 1.4964640e+03  3.1923623e-01  -999 9.3709854e-01 2.8521314e-02 -4.1527090e-03 
2782 2 240554 1.5754245e-02 8.9647433e+00 2.1866322e-10 6.9702004e-01 1.4872537e+03  3.1862615e-01  -999 9.3709854e-01 2.8521314e-02 -4.1527090e-03 
2783 2 240554 1.5706646e-02 8.9360204e+00 2.1875974e-10 6.9342042e-01 1.4781076e+03  3.1801724e-01  -999 9.3709854e-01 2.8521313e-02 -4.1527090e-03 
2784 2 240554 1.5659042e-02 8.9076057e+00 2.1757969e-10 6.8982477e-01 1.4690279e+03  3.1740898e-01  -999 9.3709861e-01 2.8521315e-02 -4.1527084e-03 
2785 2 240554 1.5611425e-02 8.8794157e+00 2.1806396e-10 6.8623813e-01 1.4600108e+03  3.1680162e-01  -999 9.3709861e-01 2.8521314e-02 -4.1527093e-03 
2786 2 240554 1.5563795e-02 8.8514672e+00 2.1840722e-10 6.8266188e-01 1.4510514e+03  3.1619519e-01  -999 9.3709861e-01 2.8521313e-02 -4.1527093e-03 
2787 2 240554 1.5516154e-02 8.8237301e+00 2.1968156e-10 6.7909215e-01 1.4421569e+03  3.1559081e-01  -999 9.3709868e-01 2.8521316e-02 -4.1527090e-03 
2788 2 240554 1.5468506e-02 8.7962215e+00 2.1945620e-10 6.7552822e-01 1.4333253e+03  3.1498877e-01  -999 9.3709868e-01 2.8521315e-02 -4.1527090e-03 
2789 2 240554 1.5420852e-02 8.7689081e+00 2.2030880e-10 6.7197924e-01 1.4245600e+03  3.1438747e-01  -999 9.3709868e-01 2.8521313e-02 -4.1527090e-03 
2790 2 240554 1.5373211e-02 8.7417749e+00 2.2083764e-10 6.6844561e-01 1.4158657e+03  3.1378713e-01  -999 9.3709868e-01 2.8521313e-02 -4.1527099e-03 
2791 2 240554 1.5325572e-02 8.7148762e+00 2.2098348e-10 6.6492535e-01 1.4072418e+03  3.1318774e-01  -999 9.3709875e-01 2.8521315e-02 -4.1527093e-03 
2792 2 240554 1.5277942e-02 8.6881398e+00 2.2030092e-10 6.6142007e-01 1.3986928e+03  3.1258947e-01  -999 9.3709875e-01 2.8521314e-02 -4.1527093e-03 
2793 2 240554 1.5230322e-02 8.6615318e+00 2.1992846e-10 6.5792469e-01 1.3902200e+03  3.1199224e-01  -999 9.3709875e-01 2.8521313e-02 -4.1527093e-03 
2794 2 240554 1.5182699e-02 8.6350545e+00 2.1951807e-10 6.5443895e-01 1.3818219e+03  3.1139609e-01  -999 9.3709875e-01 2.8521312e-02 -4.1527102e-03 
2795 2 240554 1.5135081e-02 8.6087206e+00 2.1916637e-10 6.5095737e-01 1.3734994e+03  3.1080077e-01  -999 9.3709883e-01 2.8521315e-02 -4.1527096e-03 
2796 2 240554 1.5087494e-02 8.5824664e+00 2.1926850e-10 6.4748113e-01 1.3652588e+03  3.1020612e-01  -999 9.3709883e-01 2.8521313e-02 -4.1527096e-03 
2797 2 240554 1.5039996e-02 8.5562765e+00 2.1944648e-10 6.4401712e-01 1.3570966e+03  3.0961301e-01  -999 9.3709883e-01 2.8521313e-02 -4.1527096e-03 
2798 2 240554 1.4993316e-02 8.5301626e+00 2.1901057e-10 6.4056741e-01 1.3490158e+03  3.0902071e-01  -999 9.3709883e-01 2.8521312e-02 -4.1527096e-03 
2799 2 240554 1.4947691e-02 8.5041568e+00 2.1875840e-10 6.3713017e-01 1.3410184e+03  3.0842907e-01  -999 9.3709890e-01 2.8521314e-02 -4.1527093e-03 
2800 2 240554 1.4902897e-02 8.4782504e+00 2.1903081e-10 6.3370473e-01 1.3331044e+03  3.0783822e-01  -999 9.3709890e-01 2.8521313e-02 -4.1527102e-03 
2801 2 240554 1.4858868e-02 8.4524071e+00 2.1830549e-10 6.3029331e-01 1.3252740e+03  3.0724808e-01  -999 9.3709890e-01 2.8521312e-02 -4.1527102e-03 
2802 2 240554 1.4815205e-02 8.4266284e+00 2.1879959e-10 6.2689307e-01 1.3175424e+03  3.0665857e-01  -999 9.3709890e-01 2.8521311e-02 -4.1527102e-03 
2803 2 240554 1.4771732e-02 8.4008969e+00 2.1801117e-10 6.2351997e-01 1.3101469e+03  3.0606981e-01  -999 9.3709897e-01 2.8521313e-02 -4.1527096e-03 
2804 2 240554 1.4728441e-02 8.3752038e+00 2.1714540e-10 6.2018981e-01 1.3030729e+03  3.0548177e-01  -999 9.3709897e-01 2.8521312e-02 -4.1527096e-03 
2805 2 240554 1.4685263e-02 8.3495244e+00 2.1727698e-10 6.1690451e-01 1.2962533e+03  3.0489446e-01  -999 9.3709897e-01 2.8521311e-02 -4.1527096e-03 
2806 2 240554 1.4642192e-02 8.3238679e+00 2.1806799e-10 6.1364956e-01 1.2896627e+03  3.0430785e-01  -999 9.3709897e-01 2.8521310e-02 -4.1527105e-03 
2807 2 240554 1.4599253e-02 8.2982184e+00 2.1907801e-10 6.1042711e-01 1.2832805e+03  3.0372202e-01  -999 9.3709897e-01 2.8521309e-02 -4.1527105e-03 
2808 2 240554 1.4556399e-02 8.2725791e+00 2.1922047e-10 6.0724405e-01 1.2771382e+03  3.0313704e-01  -999 9.3709904e-01 2.8521311e-02 -4.1527099e-03 
2809 2 240554 1.4513654e-02 8.2469535e+00 2.1831709e-10 6.0409497e-01 1.2712470e+03  3.0255272e-01  -999 9.3709904e-01 2.8521311e-02 -4.1527099e-03 
2810 2 240554 1.4470969e-02 8.2213632e+00 2.1961537e-10 6.0096970e-01 1.2654687e+03  3.0196918e-01  -999 9.3709904e-01 2.8521309e-02 -4.1527099e-03 
2811 2 240554 1.4428369e-02 8.1957810e+00 2.1859273e-10 5.9786777e-01 1.2597975e+03  3.0138649e-01  -999 9.3709904e-01 2.8521308e-02 -4.1527099e-03 
2812 2 240554 1.4385820e-02 8.1701877e+00 2.1782717e-10 5.9478857e-01 1.2542263e+03  3.0080469e-01  -999 9.3709904e-01 2.8521307e-02 -4.1527099e-03 
2813 2 240554 1.4343346e-02 8.1445996e+00 2.1804548e-10 5.9173294e-01 1.2487576e+03  3.0022364e-01  -999 9.3709911e-01 2.8521309e-02 -4.1527102e-03 
2814 2 240554 1.4300952e-02 8.1190145e+00 2.1811043e-10 5.8870291e-01 1.2433847e+03  2.9964324e-01  -999 9.3709911e-01 2.8521308e-02 -4.1527102e-03 
2815 2 240554 1.4258616e-02 8.0934333e+00 2.1707590e-10 5.8569944e-01 1.2380955e+03  2.9906330e-01  -999 9.3709911e-01 2.8521307e-02 -4.1527102e-03 
2816 2 240554 1.4216326e-02 8.0678832e+00 2.1637647e-10 5.8273055e-01 1.2329201e+03  2.9848418e-01  -999 9.3709911e-01 2.8521307e-02 -4.1527102e-03 
2817 2 240554 1.4174077e-02 8.0423525e+00 2.1592852e-10 5.7979465e-01 1.2278256e+03  2.9790582e-01  -999 9.3709911e-01 2.8521305e-02 -4.1527102e-03 
2818 2 240554 1.4131884e-02 8.0168833e+00 2.1663379e-10 5.7688335e-01 1.2228403e+03  2.9732837e-01  -999 9.3709911e-01 2.8521304e-02 -4.1527102e-03 
2819 2 240554 1.4089789e-02 7.9914606e+00 2.1610640e-10 5.7397221e-01 1.2179524e+03  2.9675166e-01  -999 9.3709918e-01 2.8521306e-02 -4.1527099e-03 
2820 2 240554 1.4047783e-02 7.9660398e+00 2.1747404e-10 5.7109395e-01 1.2131651e+03  2.9617566e-01  -999 9.3709918e-01 2.8521305e-02 -4.1527099e-03 
2821 2 240554 1.4005874e-02 7.9406348e+00 2.1686203e-10 5.6828535e-01 1.2084932e+03  2.9560035e-01  -999 9.3709918e-01 2.8521304e-02 -4.1527099e-03 
2822 2 240554 1.3964044e-02 7.9152400e+00 2.1887207e-10 5.6552771e-01 1.2038908e+03  2.9502571e-01  -999 9.3709918e-01 2.8521303e-02 -4.1527099e-03 
2823 2 240554 1.3922322e-02 7.8898658e+00 2.1886037e-10 5.6281127e-01 1.1993434e+03  2.9445167e-01  -999 9.3709918e-01 2.8521302e-02 -4.1527099e-03 
2824 2 240554 1.3880655e-02 7.8645256e+00 2.2000316e-10 5.6013171e-01 1.1948904e+03  2.9387830e-01  -999 9.3709918e-01 2.8521301e-02 -4.1527108e-03 
2825 2 240554 1.3839081e-02 7.8392121e+00 2.1903022e-10 5.5747727e-01 1.1905195e+03  2.9330570e-01  -999 9.3709925e-01 2.8521303e-02 -4.1527102e-03 
2826 2 240554 1.3797690e-02 7.8139384e+00 2.1854540e-10 5.5484055e-01 1.1862238e+03  2.9273363e-01  -999 9.3709925e-01 2.8521302e-02 -4.1527102e-03 
2827 2 240554 1.3756453e-02 7.7887324e+00 2.1872423e-10 5.5222140e-01 1.1820374e+03  2.9216214e-01  -999 9.3709925e-01 2.8521301e-02 -4.1527102e-03 
2828 2 240554 1.3715437e-02 7.7636000e+00 2.1777451e-10 5.4962496e-01 1.1779531e+03  2.9159128e-01  -999 9.3709925e-01 2.8521299e-02 -4.1527102e-03 
2829 2 240554 1.3674850e-02 7.7386177e+00 2.1753811e-10 5.4705658e-01 1.1740244e+03  2.9102093e-01  -999 9.3709925e-01 2.8521299e-02 -4.1527102e-03 
2830 2 240554 1.3634968e-02 7.7138660e+00 2.1596090e-10 5.4452405e-01 1.1703194e+03  2.9045125e-01  -999 9.3709925e-01 2.8521297e-02 -4.1527102e-03 
2831 2 240554 1.3596089e-02 7.6894133e+00 2.1630495e-10 5.4205052e-01 1.1669290e+03  2.8988224e-01  -999 9.3709925e-01 2.8521297e-02 -4.1527102e-03 
2832 2 240554 1.3558058e-02 7.6653328e+00 2.1555560e-10 5.3962156e-01 1.1637702e+03  2.8931390e-01  -999 9.3709925e-01 2.8521295e-02 -4.1527102e-03 
2833 2 240554 1.3520661e-02 7.6414983e+00 2.1630861e-10 5.3723740e-01 1.1607994e+03  2.8874606e-01  -999 9.3709925e-01 2.8521294e-02 -4.1527102e-03 
2834 2 240554 1.3483880e-02 7.6178130e+00 2.1642603e-10 5.3490060e-01 1.1580408e+03  2.8817901e-01  -999 9.3709932e-01 2.8521296e-02 -4.1527096e-03 
2835 2 240554 1.3447675e-02 7.5942443e+00 2.1738312e-10 5.3263226e-01 1.1554243e+03  2.8761276e-01  -999 9.3709932e-01 2.8521295e-02 -4.1527096e-03 
2836 2 240554 1.3411718e-02 7.5708978e+00 2.1881351e-10 5.3041833e-01 1.1529093e+03  2.8704721e-01  -999 9.3709932e-01 2.8521294e-02 -4.1527096e-03 
2837 2 240554 1.3375994e-02 7.5476981e+00 2.1868212e-10 5.2825856e-01 1.1505118e+03  2.8648227e-01  -999 9.3709932e-01 2.8521293e-02 -4.1527096e-03 
2838 2 240554 1.3340572e-02 7.5246215e+00 2.1872131e-10 5.2614625e-01 1.1481691e+03  2.8591795e-01  -999 9.3709932e-01 2.8521292e-02 -4.1527096e-03 
2839 2 240554 1.3305314e-02 7.5017490e+00 2.2009141e-10 5.2404495e-01 1.1458624e+03  2.8535426e-01  -999 9.3709932e-01 2.8521290e-02 -4.1527096e-03 
2840 2 240554 1.3270219e-02 7.4792445e+00 2.2040638e-10 5.2199445e-01 1.1436705e+03  2.8479127e-01  -999 9.3709932e-01 2.8521289e-02 -4.1527096e-03 
2841 2 240554 1.3235304e-02 7.4569354e+00 2.1991337e-10 5.2005481e-01 1.1416023e+03  2.8422949e-01  -999 9.3709932e-01 2.8521288e-02 -4.1527096e-03 
2842 2 240554 1.3200614e-02 7.4347842e+00 2.1989546e-10 5.1826389e-01 1.1396563e+03  2.8366840e-01  -999 9.3709932e-01 2.8521287e-02 -4.1527096e-03 
2843 2 240554 1.3166193e-02 7.4127954e+00 2.2000030e-10 5.1658124e-01 1.1378312e+03  2.8310804e-01  -999 9.3709932e-01 2.8521285e-02 -4.1527096e-03 
2844 2 240554 1.3131922e-02 7.3909414e+00 2.1997092e-10 5.1503495e-01 1.1360771e+03  2.8254847e-01  -999 9.3709932e-01 2.8521285e-02 -4.1527096e-03 
2845 2 240554 1.3097810e-02 7.3692529e+00 2.2045593e-10 5.1359601e-01 1.1344126e+03  2.8198959e-01  -999 9.3709939e-01 2.8521286e-02 -4.1527090e-03 
2846 2 240554 1.3063921e-02 7.3477103e+00 2.2065268e-10 5.1222353e-01 1.1328129e+03  2.8143130e-01  -999 9.3709939e-01 2.8521285e-02 -4.1527090e-03 
2847 2 240554 1.3030281e-02 7.3263614e+00 2.1987948e-10 5.1091646e-01 1.1312943e+03  2.8087363e-01  -999 9.3709939e-01 2.8521284e-02 -4.1527090e-03 
2848 2 240554 1.2996847e-02 7.3052280e+00 2.1999082e-10 5.0967749e-01 1.1298402e+03  2.8031670e-01  -999 9.3709939e-01 2.8521283e-02 -4.1527090e-03 
2849 2 240554 1.2963553e-02 7.2842340e+00 2.1958258e-10 5.0849895e-01 1.1284367e+03  2.7976013e-01  -999 9.3709939e-01 2.8521282e-02 -4.1527090e-03 
2850 2 240554 1.2930419e-02 7.2634063e+00 2.1883605e-10 5.0737973e-01 1.1270838e+03  2.7920473e-01  -999 9.3709939e-01 2.8521281e-02 -4.1527090e-03 
2851 2 240554 1.2897376e-02 7.2427782e+00 2.1769216e-10 5.0630848e-01 1.1257772e+03  2.7865014e-01  -999 9.3709939e-01 2.8521279e-02 -4.1527090e-03 
2852 2 240554 1.2864446e-02 7.2223372e+00 2.1759476e-10 5.0526978e-01 1.1245139e+03  2.7809642e-01  -999 9.3709939e-01 2.8521278e-02 -4.1527090e-03 
2853 2 240554 1.2831668e-02 7.2020538e+00 2.1866060e-10 5.0426032e-01 1.1233001e+03  2.7754360e-01  -999 9.3709939e-01 2.8521277e-02 -4.1527090e-03 
2854 2 240554 1.2799019e-02 7.1819215e+00 2.1876719e-10 5.0328497e-01 1.1221410e+03  2.7699337e-01  -999 9.3709939e-01 2.8521276e-02 -4.1527090e-03 
2855 2 240554 1.2766476e-02 7.1619382e+00 2.1950129e-10 5.0234379e-01 1.1210231e+03  2.7644379e-01  -999 9.3709939e-01 2.8521274e-02 -4.1527090e-03 
2856 2 240554 1.2734076e-02 7.1421121e+00 2.2024623e-10 5.0143740e-01 1.1199441e+03  2.7589483e-01  -999 9.3709939e-01 2.8521273e-02 -4.1527090e-03 
2857 2 240554 1.2701803e-02 7.1224456e+00 2.2077325e-10 5.0056551e-01 1.1189215e+03  2.7534811e-01  -999 9.3709939e-01 2.8521272e-02 -4.1527090e-03 
2858 2 240554 1.2669643e-02 7.1029706e+00 2.2062759e-10 4.9973580e-01 1.1179365e+03  2.7480310e-01  -999 9.3709939e-01 2.8521271e-02 -4.1527090e-03 
2859 2 240554 1.2637614e-02 7.0837248e+00 2.1935882e-10 4.9894656e-01 1.1169855e+03  2.7425881e-01  -999 9.3709939e-01 2.8521270e-02 -4.1527090e-03 
2860 2 240554 1.2605683e-02 7.0647047e+00 2.1858345e-10 4.9818849e-01 1.1160731e+03  2.7371616e-01  -999 9.3709939e-01 2.8521268e-02 -4.1527081e-03 
2861 2 240554 1.2573836e-02 7.0458565e+00 2.1789705e-10 4.9745671e-01 1.1151964e+03  2.7317864e-01  -999 9.3709939e-01 2.8521267e-02 -4.1527081e-03 
2862 2 240554 1.2542089e-02 7.0272163e+00 2.1853248e-10 4.9675399e-01 1.1143542e+03  2.7264267e-01  -999 9.3709939e-01 2.8521266e-02 -4.1527081e-03 
2863 2 240554 1.2510450e-02 7.0087995e+00 2.1969693e-10 4.9607639e-01 1.1135608e+03  2.7210979e-01  -999 9.3709939e-01 2.8521265e-02 -4.1527081e-03 
2864 2 240554 1.2478935e-02 6.9905781e+00 2.2142844e-10 4.9542586e-01 1.1128047e+03  2.7157802e-01  -999 9.3709939e-01 2.8521263e-02 -4.1527081e-03 
2865 2 240554 1.2447508e-02 6.9726000e+00 2.2116677e-10 4.9479967e-01 1.1120838e+03  2.7104870e-01  -999 9.3709939e-01 2.8521262e-02 -4.1527081e-03 
2866 2 240554 1.2416185e-02 6.9548760e+00 2.2167835e-10 4.9419713e-01 1.1113967e+03  2.7052100e-01  -999 9.3709939e-01 2.8521261e-02 -4.1527081e-03 
2867 2 240554 1.2384958e-02 6.9374965e+00 2.2151019e-10 4.9362163e-01 1.1107386e+03  2.6999408e-01  -999 9.3709939e-01 2.8521260e-02 -4.1527081e-03 
2868 2 240554 1.2353814e-02 6.9203785e+00 2.2182817e-10 4.9307931e-01 1.1101066e+03  2.6946918e-01  -999 9.3709939e-01 2.8521258e-02 -4.1527081e-03 
2869 2 240554 1.2322758e-02 6.9035431e+00 2.2174865e-10 4.9256362e-01 1.1095204e+03  2.6894527e-01  -999 9.3709939e-01 2.8521257e-02 -4.1527081e-03 
2870 2 240554 1.2291766e-02 6.8870207e+00 2.2171002e-10 4.9207989e-01 1.1089732e+03  2.6842225e-01  -999 9.3709939e-01 2.8521256e-02 -4.1527081e-03 
2871 2 240554 1.2260854e-02 6.8708168e+00 2.2128099e-10 4.9162425e-01 1.1084588e+03  2.6790007e-01  -999 9.3709939e-01 2.8521255e-02 -4.1527081e-03 
2872 2 240554 1.2229984e-02 6.8549173e+00 2.1997521e-10 4.9119227e-01 1.1079724e+03  2.6737885e-01  -999 9.3709939e-01 2.8521253e-02 -4.1527071e-03 
2873 2 240554 1.2199149e-02 6.8393108e+00 2.2049768e-10 4.9078376e-01 1.1075111e+03  2.6685841e-01  -999 9.3709939e-01 2.8521252e-02 -4.1527071e-03 
2874 2 240554 1.2168349e-02 6.8239497e+00 2.1992740e-10 4.9039616e-01 1.1070735e+03  2.6633898e-01  -999 9.3709939e-01 2.8521251e-02 -4.1527071e-03 
2875 2 240554 1.2137585e-02 6.8087687e+00 2.1882351e-10 4.9002913e-01 1.1066582e+03  2.6582072e-01  -999 9.3709939e-01 2.8521250e-02 -4.1527071e-03 
2876 2 240554 1.2106858e-02 6.7937622e+00 2.2022859e-10 4.8968562e-01 1.1062662e+03  2.6530436e-01  -999 9.3709939e-01 2.8521248e-02 -4.1527071e-03 
2877 2 240554 1.2076170e-02 6.7789175e+00 2.2048136e-10 4.8936859e-01 1.1058955e+03  2.6478920e-01  -999 9.3709939e-01 2.8521247e-02 -4.1527071e-03 
2878 2 240554 1.2045527e-02 6.7641868e+00 2.2011436e-10 4.8907433e-01 1.1055476e+03  2.6427509e-01  -999 9.3709939e-01 2.8521246e-02 -4.1527071e-03 
2879 2 240554 1.2014920e-02 6.7495706e+00 2.2107399e-10 4.8880265e-01 1.1052222e+03  2.6376210e-01  -999 9.3709939e-01 2.8521244e-02 -4.1527071e-03 
2880 2 240554 1.1984356e-02 6.7350755e+00 2.2285968e-10 4.8855579e-01 1.1049138e+03  2.6324974e-01  -999 9.3709939e-01 2.8521243e-02 -4.1527071e-03 
2881 2 240554 1.1953830e-02 6.7206929e+00 2.2393196e-10 4.8833087e-01 1.1046202e+03  2.6273871e-01  -999 9.3709939e-01 2.8521242e-02 -4.1527071e-03 
2882 2 240554 1.1923328e-02 6.7064236e+00 2.2457568e-10 4.8812785e-01 1.1043442e+03  2.6222845e-01  -999 9.3709939e-01 2.8521241e-02 -4.1527062e-03 
2883 2 240554 1.1892850e-02 6.6922603e+00 2.2533459e-10 4.8794282e-01 1.1040832e+03  2.6171894e-01  -999 9.3709939e-01 2.8521239e-02 -4.1527062e-03 
2884 2 240554 1.1862392e-02 6.6781998e+00 2.2426576e-10 4.8777409e-01 1.1038347e+03  2.6121008e-01  -999 9.3709939e-01 2.8521238e-02 -4.1527062e-03 
2885 2 240554 1.1831949e-02 6.6642300e+00 2.2337127e-10 4.8762106e-01 1.1036002e+03  2.6070217e-01  -999 9.3709939e-01 2.8521236e-02 -4.1527062e-03 
2886 2 240554 1.1801519e-02 6.6503384e+00 2.2133917e-10 4.8748707e-01 1.1033796e+03  2.6019488e-01  -999 9.3709939e-01 2.8521236e-02 -4.1527062e-03 
2887 2 240554 1.1771110e-02 6.6365226e+00 2.1893684e-10 4.8737394e-01 1.1031737e+03  2.5968825e-01  -999 9.3709939e-01 2.8521234e-02 -4.1527062e-03 
2888 2 240554 1.1740712e-02 6.6228133e+00 2.1710336e-10 4.8727450e-01 1.1029786e+03  2.5918236e-01  -999 9.3709939e-01 2.8521233e-02 -4.1527062e-03 
2889 2 240554 1.1710314e-02 6.6091884e+00 2.1640467e-10 4.8717792e-01 1.1027911e+03  2.5867720e-01  -999 9.3709939e-01 2.8521231e-02 -4.1527053e-03 
2890 2 240554 1.1679917e-02 6.5956531e+00 2.1596273e-10 4.8704823e-01 1.1026173e+03  2.5817281e-01  -999 9.3709939e-01 2.8521230e-02 -4.1527053e-03 
2891 2 240554 1.1649526e-02 6.5822004e+00 2.1659586e-10 4.8689403e-01 1.1024648e+03  2.5766910e-01  -999 9.3709939e-01 2.8521229e-02 -4.1527053e-03 
2892 2 240554 1.1619141e-02 6.5688278e+00 2.1671458e-10 4.8674605e-01 1.1023242e+03  2.5716607e-01  -999 9.3709932e-01 2.8521224e-02 -4.1527059e-03 
2893 2 240554 1.1588769e-02 6.5555443e+00 2.1608867e-10 4.8666136e-01 1.1021944e+03  2.5666388e-01  -999 9.3709932e-01 2.8521223e-02 -4.1527059e-03 
2894 2 240554 1.1558316e-02 6.5423374e+00 2.1775154e-10 4.8658162e-01 1.1020727e+03  2.5616258e-01  -999 9.3709932e-01 2.8521222e-02 -4.1527059e-03 
2895 2 240554 1.1527850e-02 6.5292245e+00 2.1804386e-10 4.8651877e-01 1.1019607e+03  2.5566212e-01  -999 9.3709932e-01 2.8521221e-02 -4.1527059e-03 
2896 2 240554 1.1497500e-02 6.5162306e+00 2.1852501e-10 4.8648381e-01 1.1018553e+03  2.5516235e-01  -999 9.3709932e-01 2.8521219e-02 -4.1527059e-03 
2897 2 240554 1.1467180e-02 6.5033001e+00 2.1778568e-10 4.8646958e-01 1.1017616e+03  2.5466319e-01  -999 9.3709932e-01 2.8521218e-02 -4.1527050e-03 
2898 2 240554 1.1436887e-02 6.4904611e+00 2.1716254e-10 4.8647946e-01 1.1016864e+03  2.5416464e-01  -999 9.3709932e-01 2.8521216e-02 -4.1527050e-03 
2899 2 240554 1.1406580e-02 6.4777007e+00 2.1597517e-10 4.8647948e-01 1.1016352e+03  2.5366671e-01  -999 9.3709932e-01 2.8521216e-02 -4.1527050e-03 
2900 2 240554 1.1376248e-02 6.4650026e+00 2.1621962e-10 4.8647670e-01 1.1015983e+03  2.5316955e-01  -999 9.3709932e-01 2.8521214e-02 -4.1527050e-03 
2901 2 240554 1.1345918e-02 6.4523803e+00 2.1576087e-10 4.8648129e-01 1.1015674e+03  2.5267304e-01  -999 9.3709932e-01 2.8521213e-02 -4.1527050e-03 
2902 2 240554 1.1315636e-02 6.4398335e+00 2.1653569e-10 4.8648569e-01 1.1015347e+03  2.5217710e-01  -999 9.3709932e-01 2.8521212e-02 -4.1527050e-03 
2903 2 240554 1.1285363e-02 6.4273494e+00 2.1631582e-10 4.8648524e-01 1.1014996e+03  2.5168174e-01  -999 9.3709932e-01 2.8521210e-02 -4.1527050e-03 
2904 2 240554 1.1255093e-02 6.4149161e+00 2.1721144e-10 4.8647834e-01 1.1014583e+03  2.5118697e-01  -999 9.3709932e-01 2.8521209e-02 -4.1527041e-03 
