7500 3 378312 6.4076845e+00 4.4011349e+03 2.2539206e-10 3.3365363e+03 1.9349546e+06  2.0100433e+00  -999 9.5736704e-01 4.4454077e-02 -3.8687025e-03 
7501 3 378312 6.6172115e+00 4.4530886e+03 2.2445056e-10 3.3635804e+03 2.0045618e+06  2.0044143e+00  -999 9.5728496e-01 4.4446653e-02 -3.8680420e-03 
7502 3 378312 6.8220057e+00 4.4931755e+03 2.2380454e-10 3.3944588e+03 2.0705625e+06  2.0013607e+00  -999 9.5720331e-01 4.4439304e-02 -3.8673953e-03 
7503 3 378312 7.0473267e+00 4.5504181e+03 2.2415234e-10 3.4293252e+03 2.1396416e+06  2.0020141e+00  -999 9.5712123e-01 4.4431822e-02 -3.8667461e-03 
7504 3 378312 7.2831787e+00 4.5949999e+03 2.2400750e-10 3.4630529e+03 2.2053069e+06  2.0065972e+00  -999 9.5703791e-01 4.4423916e-02 -3.8660727e-03 
7505 3 378312 7.3762266e+00 4.5977375e+03 2.2451699e-10 3.4909353e+03 2.2294109e+06  2.0163775e+00  -999 9.5695321e-01 4.4415418e-02 -3.8653603e-03 
7506 3 378312 7.4478855e+00 4.6207423e+03 2.2498453e-10 3.5157124e+03 2.2481102e+06  2.0304086e+00  -999 9.5686784e-01 4.4406385e-02 -3.8646148e-03 
7507 3 378312 7.4695508e+00 4.6118086e+03 2.2568989e-10 3.5345831e+03 2.2415226e+06  2.0461573e+00  -999 9.5678291e-01 4.4397020e-02 -3.8638510e-03 
7508 3 378312 7.4224561e+00 4.6053359e+03 2.2675056e-10 3.5461931e+03 2.2272351e+06  2.0613671e+00  -999 9.5669975e-01 4.4387659e-02 -3.8630926e-03 
7509 3 378312 7.4713427e+00 4.6582405e+03 2.2702094e-10 3.5517815e+03 2.2494685e+06  2.0740346e+00  -999 9.5661869e-01 4.4378521e-02 -3.8623563e-03 
7510 3 378312 7.6442356e+00 4.7009725e+03 2.2748218e-10 3.5610666e+03 2.2915738e+06  2.0840765e+00  -999 9.5653953e-01 4.4369694e-02 -3.8616480e-03 
7511 3 378312 7.8077890e+00 4.7691533e+03 2.2679312e-10 3.5749706e+03 2.3388306e+06  2.0914289e+00  -999 9.5646099e-01 4.4361017e-02 -3.8609552e-03 
7512 3 378312 7.9931335e+00 4.8414061e+03 2.2500211e-10 3.5922559e+03 2.3934045e+06  2.0977557e+00  -999 9.5638217e-01 4.4352267e-02 -3.8602600e-03 
7513 3 378312 8.1888968e+00 4.9094830e+03 2.2456550e-10 3.6097942e+03 2.4504679e+06  2.1049106e+00  -999 9.5630231e-01 4.4343213e-02 -3.8595477e-03 
7514 3 378312 8.3922941e+00 5.0037663e+03 2.2491129e-10 3.6304210e+03 2.5123348e+06  2.1122824e+00  -999 9.5622176e-01 4.4333821e-02 -3.8588142e-03 
7515 3 378312 8.5848471e+00 5.1143439e+03 2.2563158e-10 3.6526149e+03 2.5713276e+06  2.1197453e+00  -999 9.5614166e-01 4.4324199e-02 -3.8580672e-03 
7516 3 378312 8.7833753e+00 5.2034622e+03 2.2464446e-10 3.6751649e+03 2.6293889e+06  2.1268837e+00  -999 9.5606283e-01 4.4314435e-02 -3.8573152e-03 
7517 3 378312 8.9750369e+00 5.3051416e+03 2.2400053e-10 3.6999048e+03 2.6867375e+06  2.1320639e+00  -999 9.5598654e-01 4.4304795e-02 -3.8565787e-03 
7518 3 378312 9.1939614e+00 5.4158288e+03 2.2281284e-10 3.7321627e+03 2.7556764e+06  2.1366512e+00  -999 9.5591397e-01 4.4295621e-02 -3.8558838e-03 
7519 3 378312 9.4484918e+00 5.5405113e+03 2.2231853e-10 3.7718578e+03 2.8377418e+06  2.1401959e+00  -999 9.5584559e-01 4.4287145e-02 -3.8552478e-03 
7520 3 378312 9.8493451e+00 6.0410821e+03 2.3040502e-10 4.1560957e+03 2.9690030e+06  2.4281974e+00  -999 9.5578070e-01 4.4279338e-02 -3.8546682e-03 
7521 3 378312 1.0109132e+01 6.4026947e+03 2.3130004e-10 4.1684569e+03 3.0368313e+06  2.6592748e+00  -999 9.5571854e-01 4.4272074e-02 -3.8541374e-03 
7522 3 378312 1.0151834e+01 6.4938745e+03 2.3012051e-10 4.1363444e+03 3.0491548e+06  2.8343142e+00  -999 9.5565882e-01 4.4265372e-02 -3.8536562e-03 
7523 3 378312 1.0179990e+01 6.4832260e+03 2.3153629e-10 4.1316890e+03 3.0609886e+06  2.9657589e+00  -999 9.5559971e-01 4.4258960e-02 -3.8532002e-03 
7524 3 378312 1.0066443e+01 5.8902018e+03 2.2383168e-10 4.0828092e+03 3.0097514e+06  2.6506803e+00  -999 9.5553962e-01 4.4252501e-02 -3.8527436e-03 
7525 3 378312 1.0134868e+01 5.8119921e+03 2.2497482e-10 3.9291378e+03 3.0299904e+06  2.4712365e+00  -999 9.5547715e-01 4.4245628e-02 -3.8522551e-03 
7526 3 378312 1.0274480e+01 5.7919942e+03 2.2566813e-10 3.8457818e+03 3.0591260e+06  2.3675373e+00  -999 9.5541239e-01 4.4238202e-02 -3.8517228e-03 
7527 3 378312 1.0438796e+01 5.8662347e+03 2.2688060e-10 3.8130125e+03 3.1038537e+06  2.3055021e+00  -999 9.5534658e-01 4.4230393e-02 -3.8511607e-03 
7528 3 378312 1.0705298e+01 5.9471353e+03 2.2747627e-10 3.7811138e+03 3.1772506e+06  2.2667988e+00  -999 9.5528135e-01 4.4222456e-02 -3.8505879e-03 
7529 3 378312 1.1133543e+01 6.5240621e+03 2.3459890e-10 4.0951846e+03 3.3130608e+06  2.5663311e+00  -999 9.5521767e-01 4.4214625e-02 -3.8500236e-03 
7530 3 378312 1.1526329e+01 6.9699158e+03 2.3604686e-10 4.0085689e+03 3.4338855e+06  2.7833553e+00  -999 9.5515686e-01 4.4207201e-02 -3.8494928e-03 
7531 3 378312 1.1924472e+01 7.1651972e+03 2.3520172e-10 3.9636084e+03 3.5575415e+06  2.9182415e+00  -999 9.5509955e-01 4.4200387e-02 -3.8490132e-03 
7532 3 378312 1.2172906e+01 7.2292275e+03 2.3525769e-10 3.9907078e+03 3.6294211e+06  2.9866831e+00  -999 9.5504642e-01 4.4194447e-02 -3.8486053e-03 
7533 3 378312 1.2216481e+01 6.6821801e+03 2.2785707e-10 4.0941971e+03 3.6336727e+06  2.6100968e+00  -999 9.5499761e-01 4.4189560e-02 -3.8482852e-03 
7534 3 378312 1.2278131e+01 6.5792084e+03 2.2576672e-10 3.9383693e+03 3.6416012e+06  2.4143702e+00  -999 9.5495164e-01 4.4185510e-02 -3.8480350e-03 
7535 3 378312 1.2231492e+01 6.5740337e+03 2.2477430e-10 3.9139650e+03 3.6253370e+06  2.3052462e+00  -999 9.5490748e-01 4.4182021e-02 -3.8478320e-03 
7536 3 378312 1.2140190e+01 6.5600983e+03 2.2444884e-10 3.9297888e+03 3.5984769e+06  2.2475086e+00  -999 9.5486416e-01 4.4178664e-02 -3.8476421e-03 
7537 3 378312 1.2024475e+01 6.5522492e+03 2.2483329e-10 3.9298933e+03 3.5664550e+06  2.2209751e+00  -999 9.5482065e-01 4.4174928e-02 -3.8474287e-03 
7538 3 378312 1.1911342e+01 6.5304348e+03 2.2511226e-10 3.9217442e+03 3.5346997e+06  2.2104355e+00  -999 9.5477703e-01 4.4170652e-02 -3.8471766e-03 
7539 3 378312 1.1799084e+01 6.5140007e+03 2.2512256e-10 3.9141424e+03 3.5057950e+06  2.2066537e+00  -999 9.5473428e-01 4.4166036e-02 -3.8469034e-03 
7540 3 378312 1.1742028e+01 6.5249490e+03 2.2639773e-10 3.9118507e+03 3.4914703e+06  2.2036547e+00  -999 9.5469330e-01 4.4161331e-02 -3.8466286e-03 
7541 3 378312 1.1673857e+01 6.5302857e+03 2.2672199e-10 3.9213221e+03 3.4728959e+06  2.2000278e+00  -999 9.5465569e-01 4.4157086e-02 -3.8463947e-03 
7542 3 378312 1.1584698e+01 6.5580572e+03 2.2715329e-10 3.9415183e+03 3.4458897e+06  2.1960459e+00  -999 9.5462093e-01 4.4153391e-02 -3.8462079e-03 
7543 3 378312 1.1507687e+01 6.5806265e+03 2.2773967e-10 3.9682197e+03 3.4209637e+06  2.1935615e+00  -999 9.5458786e-01 4.4150010e-02 -3.8460509e-03 
7544 3 378312 1.1446320e+01 6.5500270e+03 2.2753337e-10 3.9959101e+03 3.3998124e+06  2.1946736e+00  -999 9.5455577e-01 4.4146724e-02 -3.8459059e-03 
7545 3 378312 1.1403309e+01 6.4983431e+03 2.2769058e-10 4.0189760e+03 3.3829554e+06  2.1980326e+00  -999 9.5452438e-01 4.4143447e-02 -3.8457666e-03 
7546 3 378312 1.1334685e+01 6.4525262e+03 2.2671061e-10 4.0405725e+03 3.3605995e+06  2.2024580e+00  -999 9.5449503e-01 4.4140472e-02 -3.8456523e-03 
7547 3 378312 1.1204095e+01 6.3860410e+03 2.2724101e-10 4.0602063e+03 3.3196072e+06  2.2070289e+00  -999 9.5446763e-01 4.4137807e-02 -3.8455649e-03 
7548 3 378312 1.0943592e+01 6.2802361e+03 2.2721431e-10 4.0842084e+03 3.2411633e+06  2.2107252e+00  -999 9.5444163e-01 4.4135414e-02 -3.8455017e-03 
7549 3 378312 1.0687415e+01 6.1776787e+03 2.2690463e-10 4.1140298e+03 3.1638868e+06  2.2135409e+00  -999 9.5441648e-01 4.4133059e-02 -3.8454443e-03 
7550 3 378312 1.0399924e+01 6.0698777e+03 2.2644694e-10 4.1541583e+03 3.0733072e+06  2.2156079e+00  -999 9.5439246e-01 4.4130736e-02 -3.8453913e-03 
7551 3 378312 1.0010896e+01 5.9612673e+03 2.2737633e-10 4.2029398e+03 2.9515216e+06  2.2169241e+00  -999 9.5437019e-01 4.4128590e-02 -3.8453557e-03 
7552 3 378312 9.9473260e+00 5.8981450e+03 2.2683041e-10 4.2603651e+03 2.9459532e+06  2.2180228e+00  -999 9.5434627e-01 4.4125636e-02 -3.8452591e-03 
7553 3 378312 9.9958314e+00 5.8702704e+03 2.2619028e-10 4.3346299e+03 2.9732096e+06  2.2187168e+00  -999 9.5432177e-01 4.4121878e-02 -3.8451030e-03 
7554 3 378312 1.0168016e+01 5.8689629e+03 2.2613797e-10 4.4125013e+03 3.0163978e+06  2.2169234e+00  -999 9.5429856e-01 4.4117866e-02 -3.8449292e-03 
7555 3 378312 1.0241375e+01 5.8923062e+03 2.2624114e-10 4.4883697e+03 3.0390219e+06  2.2113638e+00  -999 9.5427870e-01 4.4114398e-02 -3.8447948e-03 
7556 3 378312 1.0210343e+01 5.9292310e+03 2.2528501e-10 4.5686786e+03 3.0283124e+06  2.2032462e+00  -999 9.5426211e-01 4.4111814e-02 -3.8447283e-03 
7557 3 378312 1.0264273e+01 5.9535145e+03 2.2488895e-10 4.6455958e+03 3.0387898e+06  2.1945515e+00  -999 9.5424732e-01 4.4109947e-02 -3.8447163e-03 
7558 3 378312 1.0332365e+01 5.9568872e+03 2.2416364e-10 4.7098135e+03 3.0576601e+06  2.1876094e+00  -999 9.5423271e-01 4.4108404e-02 -3.8447301e-03 
7559 3 378312 1.0323693e+01 5.9318546e+03 2.2383757e-10 4.7606675e+03 3.0570330e+06  2.1828904e+00  -999 9.5421671e-01 4.4106665e-02 -3.8447292e-03 
7560 3 378312 1.0263728e+01 5.8803365e+03 2.2346201e-10 4.7978704e+03 3.0426447e+06  2.1815821e+00  -999 9.5419876e-01 4.4104371e-02 -3.8446854e-03 
7561 3 378312 1.0130251e+01 5.8276401e+03 2.2411506e-10 4.8296671e+03 3.0133724e+06  2.1834828e+00  -999 9.5417937e-01 4.4101431e-02 -3.8445943e-03 
7562 3 378312 9.9391528e+00 5.7980592e+03 2.2452274e-10 4.8577496e+03 2.9725575e+06  2.1871588e+00  -999 9.5415979e-01 4.4097959e-02 -3.8444627e-03 
7563 3 378312 9.9012676e+00 5.7855548e+03 2.2495530e-10 4.8815324e+03 2.9681727e+06  2.1899572e+00  -999 9.5414081e-01 4.4094051e-02 -3.8443033e-03 
7564 3 378312 9.9726414e+00 5.7844321e+03 2.2640103e-10 4.8980420e+03 2.9979456e+06  2.1908892e+00  -999 9.5412479e-01 4.4090256e-02 -3.8441558e-03 
7565 3 378312 1.0068349e+01 5.8263583e+03 2.2645368e-10 4.9091328e+03 3.0438310e+06  2.1902005e+00  -999 9.5411284e-01 4.4086993e-02 -3.8440534e-03 
7566 3 378312 1.0194590e+01 5.8913048e+03 2.2781614e-10 4.9140200e+03 3.0985042e+06  2.1889085e+00  -999 9.5410410e-01 4.4084243e-02 -3.8439954e-03 
7567 3 378312 1.0287662e+01 5.9451965e+03 2.2823877e-10 4.9148987e+03 3.1335070e+06  2.1885327e+00  -999 9.5409684e-01 4.4081740e-02 -3.8439611e-03 
7568 3 378312 1.0325821e+01 5.9849598e+03 2.2907480e-10 4.9109580e+03 3.1528712e+06  2.1898878e+00  -999 9.5408992e-01 4.4079239e-02 -3.8439295e-03 
7569 3 378312 1.0319581e+01 6.0121055e+03 2.2987346e-10 4.9045788e+03 3.1576492e+06  2.1930683e+00  -999 9.5408274e-01 4.4076581e-02 -3.8438908e-03 
7570 3 378312 1.0300339e+01 6.0193388e+03 2.2998212e-10 4.8935384e+03 3.1550385e+06  2.1973241e+00  -999 9.5407563e-01 4.4073771e-02 -3.8438412e-03 
7571 3 378312 1.0251865e+01 6.0030864e+03 2.2982995e-10 4.8776657e+03 3.1410950e+06  2.2014177e+00  -999 9.5406902e-01 4.4070887e-02 -3.8437878e-03 
7572 3 378312 1.0209667e+01 5.9868395e+03 2.3021992e-10 4.8583812e+03 3.1278492e+06  2.2050780e+00  -999 9.5406368e-01 4.4068080e-02 -3.8437397e-03 
7573 3 378312 1.0151910e+01 5.9527668e+03 2.2849500e-10 4.8369904e+03 3.1073184e+06  2.2073406e+00  -999 9.5406017e-01 4.4065499e-02 -3.8437084e-03 
7574 3 378312 1.0125818e+01 5.9310718e+03 2.2755336e-10 4.8117460e+03 3.0957712e+06  2.2079331e+00  -999 9.5405882e-01 4.4063236e-02 -3.8437019e-03 
7575 3 378312 1.0129708e+01 5.9199318e+03 2.2681071e-10 4.7872155e+03 3.0970167e+06  2.2072879e+00  -999 9.5405986e-01 4.4061337e-02 -3.8437240e-03 
7576 3 378312 1.0182133e+01 5.9300976e+03 2.2689856e-10 4.7624126e+03 3.1126319e+06  2.2054342e+00  -999 9.5406306e-01 4.4059747e-02 -3.8437697e-03 
7577 3 378312 1.0275732e+01 5.9439739e+03 2.2697800e-10 4.7433308e+03 3.1390271e+06  2.2036789e+00  -999 9.5406803e-01 4.4058318e-02 -3.8438295e-03 
7578 3 378312 1.0400555e+01 5.9557314e+03 2.2612681e-10 4.7300111e+03 3.1751657e+06  2.2022584e+00  -999 9.5407447e-01 4.4056946e-02 -3.8438945e-03 
7579 3 378312 1.0573327e+01 5.9787551e+03 2.2720100e-10 4.7178901e+03 3.2267364e+06  2.2013397e+00  -999 9.5408226e-01 4.4055561e-02 -3.8439598e-03 
7580 3 378312 1.0752498e+01 6.0201801e+03 2.2728361e-10 4.7039129e+03 3.2812978e+06  2.2011595e+00  -999 9.5409145e-01 4.4054208e-02 -3.8440301e-03 
7581 3 378312 1.0904803e+01 6.0608932e+03 2.2740528e-10 4.6902034e+03 3.3254381e+06  2.2016711e+00  -999 9.5410220e-01 4.4052963e-02 -3.8441101e-03 
7582 3 378312 1.1045307e+01 6.1137549e+03 2.2609042e-10 4.6771155e+03 3.3661047e+06  2.2026284e+00  -999 9.5411477e-01 4.4051954e-02 -3.8442110e-03 
7583 3 378312 1.1170175e+01 6.1551541e+03 2.2637558e-10 4.6625246e+03 3.4001955e+06  2.2043861e+00  -999 9.5412930e-01 4.4051248e-02 -3.8443361e-03 
7584 3 378312 1.1288564e+01 6.1840149e+03 2.2720959e-10 4.6445134e+03 3.4314075e+06  2.2070573e+00  -999 9.5414557e-01 4.4050849e-02 -3.8444864e-03 
7585 3 378312 1.1388278e+01 6.2117818e+03 2.2655715e-10 4.6247922e+03 3.4568087e+06  2.2092120e+00  -999 9.5416311e-01 4.4050671e-02 -3.8446569e-03 
7586 3 378312 1.1470677e+01 6.2293763e+03 2.2649048e-10 4.6010065e+03 3.4773763e+06  2.2107589e+00  -999 9.5418183e-01 4.4050672e-02 -3.8448427e-03 
7587 3 378312 1.1502060e+01 6.2267670e+03 2.2653046e-10 4.5723372e+03 3.4775082e+06  2.2114519e+00  -999 9.5420175e-01 4.4050861e-02 -3.8450466e-03 
7588 3 378312 1.1473524e+01 6.2240083e+03 2.2635345e-10 4.5407535e+03 3.4638496e+06  2.2116187e+00  -999 9.5422307e-01 4.4051247e-02 -3.8452689e-03 
7589 3 378312 1.1384311e+01 6.2269721e+03 2.2663753e-10 4.5038770e+03 3.4342897e+06  2.2116461e+00  -999 9.5424592e-01 4.4051839e-02 -3.8455103e-03 
7590 3 378312 1.1238176e+01 6.2337534e+03 2.2575293e-10 4.4615272e+03 3.3942650e+06  2.2116720e+00  -999 9.5427040e-01 4.4052639e-02 -3.8457722e-03 
7591 3 378312 1.1057711e+01 6.1957927e+03 2.2578953e-10 4.4121363e+03 3.3336931e+06  2.2115706e+00  -999 9.5429655e-01 4.4053660e-02 -3.8460531e-03 
7592 3 378312 1.0879776e+01 6.1665337e+03 2.2563463e-10 4.3550939e+03 3.2774317e+06  2.2114457e+00  -999 9.5432424e-01 4.4054906e-02 -3.8463569e-03 
7593 3 378312 1.0706209e+01 6.1340091e+03 2.2650369e-10 4.2938724e+03 3.2229055e+06  2.2112569e+00  -999 9.5435362e-01 4.4056402e-02 -3.8466814e-03 
7594 3 378312 1.0526159e+01 6.0824245e+03 2.2677833e-10 4.2307971e+03 3.1618995e+06  2.2111572e+00  -999 9.5438460e-01 4.4058125e-02 -3.8470267e-03 
7595 3 378312 1.0320637e+01 6.0204380e+03 2.2667120e-10 4.1710827e+03 3.0977603e+06  2.2115162e+00  -999 9.5441692e-01 4.4060024e-02 -3.8473879e-03 
7596 3 378312 1.0101777e+01 5.9432312e+03 2.2764674e-10 4.1165218e+03 3.0296679e+06  2.2120731e+00  -999 9.5445071e-01 4.4062075e-02 -3.8477630e-03 
7597 3 378312 9.8977882e+00 5.8689790e+03 2.2777378e-10 4.0672666e+03 2.9701387e+06  2.2128991e+00  -999 9.5448612e-01 4.4064301e-02 -3.8481549e-03 
7598 3 378312 9.7261891e+00 5.7963405e+03 2.2690376e-10 4.0228229e+03 2.9159596e+06  2.2135986e+00  -999 9.5452363e-01 4.4066779e-02 -3.8485682e-03 
7599 3 378312 9.5608593e+00 5.7290215e+03 2.2675843e-10 3.9825262e+03 2.8649221e+06  2.2137688e+00  -999 9.5456345e-01 4.4069562e-02 -3.8490080e-03 
7600 3 378312 9.3788757e+00 5.6601064e+03 2.2657859e-10 3.9474411e+03 2.8102540e+06  2.2131354e+00  -999 9.5460573e-01 4.4072675e-02 -3.8494747e-03 
7601 3 378312 9.1811066e+00 5.5807146e+03 2.2682581e-10 3.9146741e+03 2.7493123e+06  2.2094051e+00  -999 9.5465032e-01 4.4076116e-02 -3.8499706e-03 
7602 3 378312 8.9755989e+00 5.4996118e+03 2.2673124e-10 3.8830780e+03 2.6855766e+06  2.2059010e+00  -999 9.5469736e-01 4.4079894e-02 -3.8504946e-03 
7603 3 378312 8.7464380e+00 5.4039545e+03 2.2608076e-10 3.8549007e+03 2.6184003e+06  2.2018546e+00  -999 9.5474672e-01 4.4083997e-02 -3.8510442e-03 
7604 3 378312 8.5244806e+00 5.3147629e+03 2.2592051e-10 3.8314369e+03 2.5537453e+06  2.1970977e+00  -999 9.5479810e-01 4.4088388e-02 -3.8516176e-03 
7605 3 378312 8.2848841e+00 5.2197791e+03 2.2537730e-10 3.8125413e+03 2.4839702e+06  2.1916560e+00  -999 9.5485138e-01 4.4093022e-02 -3.8522091e-03 
7606 3 378312 8.0315033e+00 5.1244606e+03 2.2563271e-10 3.7970281e+03 2.4089126e+06  2.1856771e+00  -999 9.5490606e-01 4.4097817e-02 -3.8528126e-03 
7607 3 378312 7.7684482e+00 5.0278162e+03 2.2604599e-10 3.7846594e+03 2.3301544e+06  2.1793514e+00  -999 9.5496173e-01 4.4102683e-02 -3.8534207e-03 
7608 3 378312 7.4996784e+00 4.9420781e+03 2.2642295e-10 3.7739442e+03 2.2527955e+06  2.1727652e+00  -999 9.5501817e-01 4.4107548e-02 -3.8540264e-03 
7609 3 378312 7.2480970e+00 4.8612332e+03 2.2659153e-10 3.7644286e+03 2.1820402e+06  2.1659152e+00  -999 9.5507511e-01 4.4112348e-02 -3.8546247e-03 
7610 3 378312 7.0381026e+00 4.7894784e+03 2.2666270e-10 3.7560971e+03 2.1237252e+06  2.1587423e+00  -999 9.5513277e-01 4.4117099e-02 -3.8552168e-03 
7611 3 378312 6.9004776e+00 4.7310302e+03 2.2613160e-10 3.7441251e+03 2.0880426e+06  2.1511084e+00  -999 9.5519120e-01 4.4121827e-02 -3.8558037e-03 
7612 3 378312 6.8304992e+00 4.6828414e+03 2.2489880e-10 3.7273198e+03 2.0733081e+06  2.1429328e+00  -999 9.5525047e-01 4.4126568e-02 -3.8563888e-03 
7613 3 378312 6.8233954e+00 4.6492862e+03 2.2358783e-10 3.7049836e+03 2.0761785e+06  2.1339540e+00  -999 9.5531081e-01 4.4131366e-02 -3.8569742e-03 
7614 3 378312 6.8724640e+00 4.6285092e+03 2.2258149e-10 3.6749173e+03 2.0935053e+06  2.1244332e+00  -999 9.5537227e-01 4.4136245e-02 -3.8575624e-03 
7615 3 378312 7.0120845e+00 4.6215109e+03 2.2358511e-10 3.6092846e+03 2.1405783e+06  2.2137526e+00  -999 9.5543583e-01 4.4141510e-02 -3.8581757e-03 
7616 3 378312 7.1545469e+00 4.6216008e+03 2.2349917e-10 3.4877745e+03 2.1834307e+06  2.2289388e+00  -999 9.5550106e-01 4.4147102e-02 -3.8588090e-03 
7617 3 378312 7.1227474e+00 4.5074680e+03 2.2258488e-10 3.4075687e+03 2.1703092e+06  2.1542705e+00  -999 9.5556671e-01 4.4152678e-02 -3.8594364e-03 
7618 3 378312 7.1980472e+00 4.4704682e+03 2.2625220e-10 3.2662254e+03 2.1969370e+06  2.1785963e+00  -999 9.5563440e-01 4.4158632e-02 -3.8600920e-03 
7619 3 378312 7.2515805e+00 4.4640411e+03 2.2633699e-10 3.1645223e+03 2.2129794e+06  2.1819654e+00  -999 9.5570348e-01 4.4164850e-02 -3.8607642e-03 
7620 3 378312 7.2337565e+00 4.3978380e+03 2.2681948e-10 3.0588129e+03 2.2040037e+06  2.1725766e+00  -999 9.5577375e-01 4.4171298e-02 -3.8614514e-03 
7621 3 378312 7.1970190e+00 4.3179608e+03 2.2761369e-10 2.9532401e+03 2.1888922e+06  2.1553669e+00  -999 9.5584485e-01 4.4177887e-02 -3.8621484e-03 
7622 3 378312 7.1474878e+00 4.2398251e+03 2.2746302e-10 2.8489516e+03 2.1716432e+06  2.1441306e+00  -999 9.5591715e-01 4.4184657e-02 -3.8628568e-03 
7623 3 378312 7.0955705e+00 4.1699682e+03 2.2741243e-10 2.7529978e+03 2.1536400e+06  2.1304015e+00  -999 9.5599091e-01 4.4191682e-02 -3.8635830e-03 
7624 3 378312 7.0281021e+00 4.1099035e+03 2.2717320e-10 2.6653224e+03 2.1322321e+06  2.1131411e+00  -999 9.5606622e-01 4.4199008e-02 -3.8643312e-03 
7625 3 378312 6.9527514e+00 3.9966334e+03 2.2436713e-10 2.6496361e+03 2.1088246e+06  2.0430865e+00  -999 9.5614152e-01 4.4206221e-02 -3.8650708e-03 
7626 3 378312 6.9641119e+00 3.9668196e+03 2.2541070e-10 2.6031058e+03 2.1103636e+06  1.9934636e+00  -999 9.5621705e-01 4.4213394e-02 -3.8658071e-03 
7627 3 378312 6.9884858e+00 3.9447281e+03 2.2529174e-10 2.5850246e+03 2.1154585e+06  1.9608466e+00  -999 9.5629250e-01 4.4220520e-02 -3.8665391e-03 
7628 3 378312 7.0144409e+00 3.9220904e+03 2.2520494e-10 2.5857178e+03 2.1206788e+06  1.9425055e+00  -999 9.5636775e-01 4.4227575e-02 -3.8672643e-03 
7629 3 378312 7.0603910e+00 3.9122993e+03 2.2545539e-10 2.5850976e+03 2.1316181e+06  1.9329365e+00  -999 9.5644286e-01 4.4234572e-02 -3.8679819e-03 
7630 3 378312 7.1182367e+00 3.9040532e+03 2.2536296e-10 2.5838697e+03 2.1447502e+06  1.9290003e+00  -999 9.5651804e-01 4.4241526e-02 -3.8686955e-03 
7631 3 378312 7.1188565e+00 3.8773535e+03 2.2479113e-10 2.5772303e+03 2.1386064e+06  1.9285001e+00  -999 9.5659323e-01 4.4248421e-02 -3.8694033e-03 
7632 3 378312 7.0398312e+00 3.8220821e+03 2.2450761e-10 2.5596256e+03 2.1092931e+06  1.9294503e+00  -999 9.5666842e-01 4.4255271e-02 -3.8701055e-03 
7633 3 378312 6.9763698e+00 3.8293772e+03 2.2627043e-10 2.5784158e+03 2.0928863e+06  1.9994419e+00  -999 9.5674436e-01 4.4262453e-02 -3.8708283e-03 
7634 3 378312 6.8833812e+00 3.8347961e+03 2.2677371e-10 2.5045730e+03 2.0639833e+06  2.0153772e+00  -999 9.5682093e-01 4.4269912e-02 -3.8715685e-03 
7635 3 378312 6.7402326e+00 3.7795835e+03 2.2680216e-10 2.4230783e+03 2.0184677e+06  2.0321371e+00  -999 9.5689818e-01 4.4277639e-02 -3.8723297e-03 
7636 3 378312 6.6307066e+00 3.7418136e+03 2.2683286e-10 2.3707403e+03 1.9843372e+06  2.0549101e+00  -999 9.5697613e-01 4.4285553e-02 -3.8731052e-03 
7637 3 378312 6.5783549e+00 3.7253641e+03 2.2673262e-10 2.3355619e+03 1.9635788e+06  2.0620157e+00  -999 9.5705464e-01 4.4293570e-02 -3.8738914e-03 
7638 3 378312 6.4602473e+00 3.6185585e+03 2.2468774e-10 2.3329834e+03 1.9234539e+06  2.0067846e+00  -999 9.5713365e-01 4.4301480e-02 -3.8746731e-03 
7639 3 378312 6.3679903e+00 3.6162616e+03 2.2502396e-10 2.3348457e+03 1.8986968e+06  1.9603683e+00  -999 9.5721323e-01 4.4309360e-02 -3.8754542e-03 
7640 3 378312 6.3075154e+00 3.6516565e+03 2.2456950e-10 2.3611476e+03 1.8795041e+06  1.9262823e+00  -999 9.5729268e-01 4.4317091e-02 -3.8762260e-03 
7641 3 378312 6.2859134e+00 3.7103015e+03 2.2533136e-10 2.4071329e+03 1.8691420e+06  1.9008574e+00  -999 9.5737143e-01 4.4324541e-02 -3.8769758e-03 
7642 3 378312 6.2676035e+00 3.7530144e+03 2.2562413e-10 2.4657379e+03 1.8613565e+06  1.8826936e+00  -999 9.5744895e-01 4.4331539e-02 -3.8776921e-03 
7643 3 378312 6.3044216e+00 3.8182114e+03 2.2547377e-10 2.5354659e+03 1.8752737e+06  1.8699058e+00  -999 9.5752508e-01 4.4337982e-02 -3.8783655e-03 
7644 3 378312 6.3692947e+00 3.9057044e+03 2.2528825e-10 2.5963846e+03 1.9037158e+06  1.8603273e+00  -999 9.5760074e-01 4.4344063e-02 -3.8790092e-03 
7645 3 378312 6.3765856e+00 3.9603830e+03 2.2556036e-10 2.6482247e+03 1.9145897e+06  1.8527117e+00  -999 9.5767710e-01 4.4350151e-02 -3.8796519e-03 
7646 3 378312 6.3643134e+00 4.0176615e+03 2.2478078e-10 2.6979546e+03 1.9174719e+06  1.8457518e+00  -999 9.5775494e-01 4.4356506e-02 -3.8803134e-03 
7647 3 378312 6.3320497e+00 4.0639495e+03 2.2575562e-10 2.7451197e+03 1.9093213e+06  1.8390453e+00  -999 9.5783354e-01 4.4363013e-02 -3.8809850e-03 
