4286 5 937027 5.6733884e-02 1.3758541e+01 2.1060505e-10 1.1666535e+00 3.7641594e+03  1.0128359e-01  -999 7.7065868e-01 1.3118868e-02 -3.9830503e-03 
4287 5 937027 5.6664397e-02 1.3763297e+01 2.0965673e-10 1.1703159e+00 3.7633001e+03  1.0120395e-01  -999 7.7065861e-01 1.3118867e-02 -3.9830500e-03 
4288 5 937027 5.6595031e-02 1.3768455e+01 2.0904494e-10 1.1734106e+00 3.7627757e+03  1.0112393e-01  -999 7.7065861e-01 1.3118868e-02 -3.9830500e-03 
4289 5 937027 5.6522355e-02 1.3772745e+01 2.0966632e-10 1.1758262e+00 3.7622130e+03  1.0104339e-01  -999 7.7065854e-01 1.3118867e-02 -3.9830497e-03 
4290 5 937027 5.6448899e-02 1.3775904e+01 2.0928414e-10 1.1771510e+00 3.7623749e+03  1.0096228e-01  -999 7.7065854e-01 1.3118867e-02 -3.9830497e-03 
4291 5 937027 5.6372477e-02 1.3777579e+01 2.0975562e-10 1.1770459e+00 3.7629298e+03  1.0088073e-01  -999 7.7065847e-01 1.3118866e-02 -3.9830503e-03 
4292 5 937027 5.6290945e-02 1.3777222e+01 2.0992621e-10 1.1758199e+00 3.7635749e+03  1.0079903e-01  -999 7.7065847e-01 1.3118867e-02 -3.9830494e-03 
4293 5 937027 5.6202893e-02 1.3774614e+01 2.1034678e-10 1.1739422e+00 3.7635741e+03  1.0071699e-01  -999 7.7065840e-01 1.3118866e-02 -3.9830497e-03 
4294 5 937027 5.6108216e-02 1.3769920e+01 2.1096826e-10 1.1712806e+00 3.7625058e+03  1.0063488e-01  -999 7.7065840e-01 1.3118867e-02 -3.9830497e-03 
4295 5 937027 5.6006346e-02 1.3763113e+01 2.1093058e-10 1.1678121e+00 3.7601186e+03  1.0055287e-01  -999 7.7065840e-01 1.3118868e-02 -3.9830488e-03 
4296 5 937027 5.5898299e-02 1.3754154e+01 2.1097627e-10 1.1635798e+00 3.7563384e+03  1.0047145e-01  -999 7.7065833e-01 1.3118866e-02 -3.9830494e-03 
4297 5 937027 5.5775659e-02 1.3738563e+01 2.1058616e-10 1.1594763e+00 3.7483910e+03  1.0039078e-01  -999 7.7065833e-01 1.3118867e-02 -3.9830494e-03 
4298 5 937027 5.5645488e-02 1.3718751e+01 2.1051864e-10 1.1556104e+00 3.7381043e+03  1.0031060e-01  -999 7.7065826e-01 1.3118866e-02 -3.9830491e-03 
4299 5 937027 5.5517836e-02 1.3698695e+01 2.1023955e-10 1.1524752e+00 3.7279046e+03  1.0023077e-01  -999 7.7065826e-01 1.3118866e-02 -3.9830491e-03 
4300 5 937027 5.5389745e-02 1.3677403e+01 2.1034339e-10 1.1508131e+00 3.7165782e+03  1.0015136e-01  -999 7.7065818e-01 1.3118865e-02 -3.9830497e-03 
4301 5 937027 5.5260842e-02 1.3654903e+01 2.1002803e-10 1.1501882e+00 3.7040152e+03  1.0007231e-01  -999 7.7065818e-01 1.3118866e-02 -3.9830485e-03 
4302 5 937027 5.5130853e-02 1.3630534e+01 2.1015028e-10 1.1494495e+00 3.6901533e+03  9.9993405e-02  -999 7.7065818e-01 1.3118866e-02 -3.9830485e-03 
4303 5 937027 5.4999977e-02 1.3604665e+01 2.1138054e-10 1.1484924e+00 3.6751816e+03  9.9914568e-02  -999 7.7065811e-01 1.3118865e-02 -3.9830491e-03 
4304 5 937027 5.4867174e-02 1.3576850e+01 2.1181297e-10 1.1466614e+00 3.6593684e+03  9.9835765e-02  -999 7.7065811e-01 1.3118865e-02 -3.9830481e-03 
4305 5 937027 5.4733176e-02 1.3547388e+01 2.1185299e-10 1.1440615e+00 3.6433877e+03  9.9757188e-02  -999 7.7065804e-01 1.3118864e-02 -3.9830488e-03 
4306 5 937027 5.4599731e-02 1.3515701e+01 2.1284806e-10 1.1405919e+00 3.6273036e+03  9.9679119e-02  -999 7.7065804e-01 1.3118864e-02 -3.9830488e-03 
4307 5 937027 5.4466050e-02 1.3481839e+01 2.1177351e-10 1.1365705e+00 3.6117162e+03  9.9601340e-02  -999 7.7065804e-01 1.3118864e-02 -3.9830488e-03 
4308 5 937027 5.4332780e-02 1.3445924e+01 2.1119010e-10 1.1318923e+00 3.5967346e+03  9.9523835e-02  -999 7.7065797e-01 1.3118863e-02 -3.9830485e-03 
4309 5 937027 5.4201095e-02 1.3408537e+01 2.1145771e-10 1.1262611e+00 3.5825510e+03  9.9446730e-02  -999 7.7065797e-01 1.3118863e-02 -3.9830485e-03 
4310 5 937027 5.4071595e-02 1.3369966e+01 2.1167245e-10 1.1198412e+00 3.5693863e+03  9.9370444e-02  -999 7.7065790e-01 1.3118861e-02 -3.9830488e-03 
4311 5 937027 5.3943473e-02 1.3330248e+01 2.1180254e-10 1.1129481e+00 3.5570162e+03  9.9294577e-02  -999 7.7065790e-01 1.3118861e-02 -3.9830478e-03 
4312 5 937027 5.3817849e-02 1.3291065e+01 2.1104508e-10 1.1057083e+00 3.5460493e+03  9.9219527e-02  -999 7.7065790e-01 1.3118861e-02 -3.9830478e-03 
4313 5 937027 5.3695979e-02 1.3252130e+01 2.1062937e-10 1.0982192e+00 3.5361309e+03  9.9145617e-02  -999 7.7065783e-01 1.3118860e-02 -3.9830485e-03 
4314 5 937027 5.3579638e-02 1.3214257e+01 2.1091699e-10 1.0908201e+00 3.5273525e+03  9.9072799e-02  -999 7.7065783e-01 1.3118860e-02 -3.9830475e-03 
4315 5 937027 5.3470051e-02 1.3178424e+01 2.1051006e-10 1.0838268e+00 3.5199373e+03  9.9000922e-02  -999 7.7065776e-01 1.3118858e-02 -3.9830481e-03 
4316 5 937027 5.3368784e-02 1.3144609e+01 2.1026396e-10 1.0769996e+00 3.5140256e+03  9.8928844e-02  -999 7.7065776e-01 1.3118858e-02 -3.9830481e-03 
4317 5 937027 5.3279000e-02 1.3112748e+01 2.1065063e-10 1.0704440e+00 3.5099659e+03  9.8856375e-02  -999 7.7065776e-01 1.3118858e-02 -3.9830472e-03 
4318 5 937027 5.3200503e-02 1.3082760e+01 2.1082801e-10 1.0641957e+00 3.5074251e+03  9.8783081e-02  -999 7.7065769e-01 1.3118856e-02 -3.9830475e-03 
4319 5 937027 5.3135123e-02 1.3054375e+01 2.1138551e-10 1.0583313e+00 3.5060891e+03  9.8708561e-02  -999 7.7065769e-01 1.3118856e-02 -3.9830466e-03 
4320 5 937027 5.3078246e-02 1.3027261e+01 2.1134606e-10 1.0526580e+00 3.5053816e+03  9.8632854e-02  -999 7.7065762e-01 1.3118855e-02 -3.9830472e-03 
4321 5 937027 5.3029199e-02 1.3002180e+01 2.1113321e-10 1.0470198e+00 3.5052066e+03  9.8556151e-02  -999 7.7065762e-01 1.3118855e-02 -3.9830472e-03 
4322 5 937027 5.2984139e-02 1.2978127e+01 2.1154407e-10 1.0416132e+00 3.5051781e+03  9.8478701e-02  -999 7.7065762e-01 1.3118854e-02 -3.9830463e-03 
4323 5 937027 5.2941527e-02 1.2954980e+01 2.1241366e-10 1.0362749e+00 3.5053744e+03  9.8400903e-02  -999 7.7065755e-01 1.3118853e-02 -3.9830469e-03 
4324 5 937027 5.2897267e-02 1.2932678e+01 2.1154718e-10 1.0308371e+00 3.5055154e+03  9.8323098e-02  -999 7.7065755e-01 1.3118853e-02 -3.9830469e-03 
4325 5 937027 5.2850770e-02 1.2911387e+01 2.1150988e-10 1.0251716e+00 3.5055990e+03  9.8245319e-02  -999 7.7065748e-01 1.3118851e-02 -3.9830466e-03 
4326 5 937027 5.2800715e-02 1.2891079e+01 2.1076952e-10 1.0192407e+00 3.5056444e+03  9.8167698e-02  -999 7.7065748e-01 1.3118851e-02 -3.9830466e-03 
4327 5 937027 5.2746493e-02 1.2871795e+01 2.1082060e-10 1.0132480e+00 3.5057674e+03  9.8090864e-02  -999 7.7065748e-01 1.3118851e-02 -3.9830454e-03 
4328 5 937027 5.2685590e-02 1.2853604e+01 2.1158816e-10 1.0073566e+00 3.5060941e+03  9.8014796e-02  -999 7.7065741e-01 1.3118849e-02 -3.9830460e-03 
4329 5 937027 5.2619154e-02 1.2836816e+01 2.1173780e-10 1.0022741e+00 3.5065762e+03  9.7940038e-02  -999 7.7065741e-01 1.3118849e-02 -3.9830460e-03 
4330 5 937027 5.2548181e-02 1.2821441e+01 2.1177992e-10 9.9856133e-01 3.5073265e+03  9.7866698e-02  -999 7.7065734e-01 1.3118848e-02 -3.9830457e-03 
4331 5 937027 5.2474634e-02 1.2807697e+01 2.1197772e-10 9.9588622e-01 3.5085362e+03  9.7793571e-02  -999 7.7065734e-01 1.3118848e-02 -3.9830457e-03 
4332 5 937027 5.2397589e-02 1.2795461e+01 2.1093600e-10 9.9400978e-01 3.5102442e+03  9.7720400e-02  -999 7.7065734e-01 1.3118848e-02 -3.9830457e-03 
4333 5 937027 5.2315663e-02 1.2784332e+01 2.0991259e-10 9.9253125e-01 3.5123511e+03  9.7646992e-02  -999 7.7065727e-01 1.3118847e-02 -3.9830454e-03 
4334 5 937027 5.2231203e-02 1.2775051e+01 2.0910465e-10 9.9123230e-01 3.5153592e+03  9.7573387e-02  -999 7.7065727e-01 1.3118847e-02 -3.9830454e-03 
4335 5 937027 5.2143199e-02 1.2766819e+01 2.0813763e-10 9.9021346e-01 3.5186533e+03  9.7499424e-02  -999 7.7065720e-01 1.3118845e-02 -3.9830448e-03 
4336 5 937027 5.2051785e-02 1.2758436e+01 2.0826191e-10 9.8918294e-01 3.5212582e+03  9.7424797e-02  -999 7.7065720e-01 1.3118846e-02 -3.9830448e-03 
4337 5 937027 5.1947934e-02 1.2744295e+01 2.0798334e-10 9.8789796e-01 3.5203369e+03  9.7349481e-02  -999 7.7065720e-01 1.3118846e-02 -3.9830448e-03 
4338 5 937027 5.1857069e-02 1.2738078e+01 2.0877620e-10 9.8698635e-01 3.5235296e+03  9.7273480e-02  -999 7.7065713e-01 1.3118845e-02 -3.9830445e-03 
4339 5 937027 5.1545398e-02 1.2672002e+01 2.0906482e-10 9.8439063e-01 3.5182808e+03  9.7197143e-02  -999 7.7065713e-01 1.3118845e-02 -3.9830445e-03 
4340 5 937027 5.1092903e-02 1.2566214e+01 2.0926830e-10 9.8064150e-01 3.5048707e+03  9.7120408e-02  -999 7.7065706e-01 1.3118844e-02 -3.9830442e-03 
4341 5 937027 5.0792595e-02 1.2497582e+01 2.0949835e-10 9.7950705e-01 3.4925405e+03  9.7043495e-02  -999 7.7065706e-01 1.3118844e-02 -3.9830442e-03 
4342 5 937027 5.0624543e-02 1.2460005e+01 2.1039248e-10 9.7969732e-01 3.4830424e+03  9.6966736e-02  -999 7.7065706e-01 1.3118845e-02 -3.9830442e-03 
4343 5 937027 5.0501601e-02 1.2443705e+01 2.1094922e-10 9.8015963e-01 3.4798873e+03  9.6890471e-02  -999 7.7065699e-01 1.3118843e-02 -3.9830435e-03 
4344 5 937027 5.0383020e-02 1.2430553e+01 2.1140055e-10 9.8041905e-01 3.4784749e+03  9.6814540e-02  -999 7.7065699e-01 1.3118844e-02 -3.9830435e-03 
4345 5 937027 5.0263845e-02 1.2423879e+01 2.1214011e-10 9.8010508e-01 3.4780213e+03  9.6739227e-02  -999 7.7065692e-01 1.3118843e-02 -3.9830442e-03 
4346 5 937027 5.0160383e-02 1.2423860e+01 2.1315451e-10 9.7936041e-01 3.4789090e+03  9.6664404e-02  -999 7.7065692e-01 1.3118843e-02 -3.9830432e-03 
4347 5 937027 5.0060340e-02 1.2421998e+01 2.1295895e-10 9.7816787e-01 3.4789425e+03  9.6589843e-02  -999 7.7065692e-01 1.3118844e-02 -3.9830432e-03 
4348 5 937027 4.9959187e-02 1.2417621e+01 2.1325762e-10 9.7671405e-01 3.4787430e+03  9.6515387e-02  -999 7.7065685e-01 1.3118843e-02 -3.9830439e-03 
4349 5 937027 4.9860448e-02 1.2410671e+01 2.1185442e-10 9.7528075e-01 3.4794760e+03  9.6440871e-02  -999 7.7065685e-01 1.3118844e-02 -3.9830429e-03 
4350 5 937027 4.9770170e-02 1.2401530e+01 2.1151285e-10 9.7406890e-01 3.4826716e+03  9.6366236e-02  -999 7.7065677e-01 1.3118843e-02 -3.9830435e-03 
4351 5 937027 4.9695584e-02 1.2391637e+01 2.1129887e-10 9.7284206e-01 3.4892452e+03  9.6291628e-02  -999 7.7065677e-01 1.3118844e-02 -3.9830435e-03 
4352 5 937027 4.9645106e-02 1.2382562e+01 2.1089194e-10 9.7169871e-01 3.4993945e+03  9.6217345e-02  -999 7.7065677e-01 1.3118845e-02 -3.9830426e-03 
4353 5 937027 4.9628881e-02 1.2374662e+01 2.1066700e-10 9.7021191e-01 3.5124486e+03  9.6143658e-02  -999 7.7065670e-01 1.3118844e-02 -3.9830429e-03 
4354 5 937027 4.9634243e-02 1.2368223e+01 2.1117574e-10 9.6822653e-01 3.5270608e+03  9.6070696e-02  -999 7.7065670e-01 1.3118845e-02 -3.9830429e-03 
4355 5 937027 4.9654857e-02 1.2363692e+01 2.1094889e-10 9.6613354e-01 3.5420681e+03  9.5998253e-02  -999 7.7065670e-01 1.3118846e-02 -3.9830420e-03 
4356 5 937027 4.9683427e-02 1.2360648e+01 2.1100919e-10 9.6424233e-01 3.5563385e+03  9.5925856e-02  -999 7.7065663e-01 1.3118845e-02 -3.9830426e-03 
4357 5 937027 4.9716575e-02 1.2359064e+01 2.1119328e-10 9.6336807e-01 3.5693725e+03  9.5853018e-02  -999 7.7065663e-01 1.3118845e-02 -3.9830426e-03 
4358 5 937027 4.9746634e-02 1.2357267e+01 2.1032880e-10 9.6376668e-01 3.5802836e+03  9.5779626e-02  -999 7.7065663e-01 1.3118846e-02 -3.9830417e-03 
4359 5 937027 4.9760809e-02 1.2354893e+01 2.0972098e-10 9.6583848e-01 3.5884837e+03  9.5705651e-02  -999 7.7065656e-01 1.3118845e-02 -3.9830423e-03 
4360 5 937027 4.9750959e-02 1.2348984e+01 2.0923520e-10 9.6942951e-01 3.5924780e+03  9.5631470e-02  -999 7.7065656e-01 1.3118846e-02 -3.9830423e-03 
4361 5 937027 4.9712740e-02 1.2339949e+01 2.0927732e-10 9.7451000e-01 3.5923442e+03  9.5557111e-02  -999 7.7065649e-01 1.3118845e-02 -3.9830417e-03 
4362 5 937027 4.9643373e-02 1.2328164e+01 2.0915884e-10 9.8076527e-01 3.5882018e+03  9.5483112e-02  -999 7.7065649e-01 1.3118845e-02 -3.9830417e-03 
4363 5 937027 4.9544766e-02 1.2313279e+01 2.0884238e-10 9.8736259e-01 3.5805231e+03  9.5409386e-02  -999 7.7065649e-01 1.3118846e-02 -3.9830417e-03 
4364 5 937027 4.9424973e-02 1.2295013e+01 2.0940392e-10 9.9354080e-01 3.5697507e+03  9.5336972e-02  -999 7.7065642e-01 1.3118845e-02 -3.9830414e-03 
4365 5 937027 4.9292163e-02 1.2273961e+01 2.1042781e-10 9.9835428e-01 3.5577439e+03  9.5266592e-02  -999 7.7065642e-01 1.3118845e-02 -3.9830414e-03 
4366 5 937027 4.9143424e-02 1.2253017e+01 2.1084455e-10 1.0008301e+00 3.5460070e+03  9.5197799e-02  -999 7.7065642e-01 1.3118846e-02 -3.9830414e-03 
4367 5 937027 4.8983497e-02 1.2232298e+01 2.1159350e-10 1.0005880e+00 3.5367089e+03  9.5130000e-02  -999 7.7065635e-01 1.3118845e-02 -3.9830411e-03 
4368 5 937027 4.8820346e-02 1.2212869e+01 2.1214928e-10 9.9742466e-01 3.5301261e+03  9.5062695e-02  -999 7.7065635e-01 1.3118846e-02 -3.9830411e-03 
4369 5 937027 4.8668220e-02 1.2194229e+01 2.1285169e-10 9.9209436e-01 3.5261637e+03  9.4995401e-02  -999 7.7065628e-01 1.3118845e-02 -3.9830417e-03 
4370 5 937027 4.8537566e-02 1.2175704e+01 2.1298656e-10 9.8502320e-01 3.5245183e+03  9.4927394e-02  -999 7.7065628e-01 1.3118845e-02 -3.9830405e-03 
4371 5 937027 4.8433681e-02 1.2159895e+01 2.1247400e-10 9.7668703e-01 3.5259987e+03  9.4857869e-02  -999 7.7065628e-01 1.3118846e-02 -3.9830405e-03 
4372 5 937027 4.8357951e-02 1.2150236e+01 2.1257598e-10 9.6771048e-01 3.5311105e+03  9.4786918e-02  -999 7.7065621e-01 1.3118845e-02 -3.9830411e-03 
4373 5 937027 4.8300990e-02 1.2143194e+01 2.1276182e-10 9.5927723e-01 3.5367490e+03  9.4714304e-02  -999 7.7065621e-01 1.3118845e-02 -3.9830402e-03 
4374 5 937027 4.8260285e-02 1.2137614e+01 2.1264203e-10 9.5181729e-01 3.5415364e+03  9.4640178e-02  -999 7.7065621e-01 1.3118846e-02 -3.9830402e-03 
4375 5 937027 4.8228843e-02 1.2133388e+01 2.1318756e-10 9.4520603e-01 3.5448400e+03  9.4565085e-02  -999 7.7065614e-01 1.3118845e-02 -3.9830408e-03 
4376 5 937027 4.8208831e-02 1.2128507e+01 2.1304374e-10 9.3951397e-01 3.5457289e+03  9.4489910e-02  -999 7.7065614e-01 1.3118846e-02 -3.9830399e-03 
4377 5 937027 4.8187146e-02 1.2121827e+01 2.1325449e-10 9.3433158e-01 3.5442803e+03  9.4414781e-02  -999 7.7065614e-01 1.3118847e-02 -3.9830399e-03 
4378 5 937027 4.8152669e-02 1.2113511e+01 2.1333499e-10 9.3071637e-01 3.5411209e+03  9.4339769e-02  -999 7.7065607e-01 1.3118846e-02 -3.9830405e-03 
4379 5 937027 4.8106653e-02 1.2104450e+01 2.1354293e-10 9.2731145e-01 3.5369616e+03  9.4265154e-02  -999 7.7065607e-01 1.3118846e-02 -3.9830396e-03 
4380 5 937027 4.7817649e-02 1.1950947e+01 2.1393469e-10 9.2354843e-01 3.4400013e+03  9.4191690e-02  -999 7.7065600e-01 1.3118845e-02 -3.9830399e-03 
4381 5 937027 4.7768604e-02 1.1846602e+01 2.1488283e-10 9.2575391e-01 3.4032199e+03  9.4118851e-02  -999 7.7065600e-01 1.3118846e-02 -3.9830399e-03 
4382 5 937027 4.7729547e-02 1.1853020e+01 2.1520194e-10 9.2834956e-01 3.4043009e+03  9.4046283e-02  -999 7.7065600e-01 1.3118847e-02 -3.9830389e-03 
4383 5 937027 4.7631132e-02 1.1860897e+01 2.1533187e-10 9.2677234e-01 3.3780666e+03  9.3974439e-02  -999 7.7065593e-01 1.3118846e-02 -3.9830396e-03 
4384 5 937027 4.7471380e-02 1.1852625e+01 2.1537975e-10 9.2395174e-01 3.3255984e+03  9.3903818e-02  -999 7.7065593e-01 1.3118846e-02 -3.9830396e-03 
4385 5 937027 4.7262959e-02 1.1826127e+01 2.1530260e-10 9.2061778e-01 3.2566662e+03  9.3833736e-02  -999 7.7065593e-01 1.3118847e-02 -3.9830386e-03 
4386 5 937027 4.7032068e-02 1.1787607e+01 2.1506377e-10 9.1146792e-01 3.1948652e+03  9.3764191e-02  -999 7.7065586e-01 1.3118846e-02 -3.9830393e-03 
4387 5 937027 4.6815676e-02 1.1742079e+01 2.1405556e-10 8.9381869e-01 3.1580532e+03  9.3694579e-02  -999 7.7065586e-01 1.3118846e-02 -3.9830393e-03 
4388 5 937027 4.6642197e-02 1.1698255e+01 2.1362954e-10 8.6805038e-01 3.1417859e+03  9.3624505e-02  -999 7.7065586e-01 1.3118847e-02 -3.9830383e-03 
4389 5 937027 4.6512474e-02 1.1662164e+01 2.1251487e-10 8.4063704e-01 3.1335399e+03  9.3553705e-02  -999 7.7065579e-01 1.3118846e-02 -3.9830386e-03 
4390 5 937027 4.6382522e-02 1.1616020e+01 2.1222732e-10 8.2406840e-01 3.1337911e+03  9.3482307e-02  -999 7.7065579e-01 1.3118847e-02 -3.9830386e-03 
4391 5 937027 4.6276652e-02 1.1564158e+01 2.1156862e-10 8.1765019e-01 3.1643489e+03  9.3410604e-02  -999 7.7065572e-01 1.3118846e-02 -3.9830383e-03 
4392 5 937027 4.6243432e-02 1.1513794e+01 2.1251173e-10 8.1340655e-01 3.2184830e+03  9.3338498e-02  -999 7.7065572e-01 1.3118846e-02 -3.9830383e-03 
4393 5 937027 4.6246981e-02 1.1471301e+01 2.1339969e-10 8.0923431e-01 3.2622605e+03  9.3266637e-02  -999 7.7065572e-01 1.3118847e-02 -3.9830383e-03 
4394 5 937027 4.6230036e-02 1.1441457e+01 2.1423071e-10 8.0884904e-01 3.2856514e+03  9.3195074e-02  -999 7.7065565e-01 1.3118846e-02 -3.9830380e-03 
4395 5 937027 4.6182977e-02 1.1424062e+01 2.1502181e-10 8.1409447e-01 3.2881840e+03  9.3123969e-02  -999 7.7065565e-01 1.3118847e-02 -3.9830380e-03 
4396 5 937027 4.6129012e-02 1.1416897e+01 2.1551436e-10 8.2226261e-01 3.2775078e+03  9.3053050e-02  -999 7.7065565e-01 1.3118848e-02 -3.9830380e-03 
4397 5 937027 4.6089072e-02 1.1418018e+01 2.1561840e-10 8.3026338e-01 3.2611918e+03  9.2982757e-02  -999 7.7065558e-01 1.3118848e-02 -3.9830374e-03 
4398 5 937027 4.6082143e-02 1.1426811e+01 2.1517782e-10 8.3770387e-01 3.2478350e+03  9.2913083e-02  -999 7.7065557e-01 1.3118848e-02 -3.9830374e-03 
4399 5 937027 4.6118254e-02 1.1442669e+01 2.1467852e-10 8.4470912e-01 3.2455457e+03  9.2843832e-02  -999 7.7065557e-01 1.3118849e-02 -3.9830374e-03 
4400 5 937027 4.6194320e-02 1.1465067e+01 2.1354116e-10 8.5272847e-01 3.2584711e+03  9.2774680e-02  -999 7.7065550e-01 1.3118848e-02 -3.9830371e-03 
4401 5 937027 4.6309447e-02 1.1493490e+01 2.1330224e-10 8.6325132e-01 3.2852906e+03  9.2705260e-02  -999 7.7065550e-01 1.3118849e-02 -3.9830371e-03 
4402 5 937027 4.6442267e-02 1.1526369e+01 2.1330934e-10 8.7727801e-01 3.3211691e+03  9.2635260e-02  -999 7.7065550e-01 1.3118850e-02 -3.9830371e-03 
4403 5 937027 4.6566994e-02 1.1561424e+01 2.1286091e-10 8.9590398e-01 3.3601218e+03  9.2564673e-02  -999 7.7065543e-01 1.3118849e-02 -3.9830368e-03 
4404 5 937027 4.6664395e-02 1.1595579e+01 2.1329371e-10 9.1837878e-01 3.3965276e+03  9.2493177e-02  -999 7.7065543e-01 1.3118850e-02 -3.9830368e-03 
4405 5 937027 4.6716105e-02 1.1624206e+01 2.1375626e-10 9.4468720e-01 3.4239916e+03  9.2420955e-02  -999 7.7065536e-01 1.3118849e-02 -3.9830374e-03 
4406 5 937027 4.6706365e-02 1.1644740e+01 2.1404959e-10 9.7303336e-01 3.4393224e+03  9.2347997e-02  -999 7.7065536e-01 1.3118850e-02 -3.9830365e-03 
4407 5 937027 4.6626743e-02 1.1654313e+01 2.1473897e-10 1.0003422e+00 3.4407835e+03  9.2274614e-02  -999 7.7065536e-01 1.3118851e-02 -3.9830365e-03 
4408 5 937027 4.6480770e-02 1.1655878e+01 2.1476160e-10 1.0250741e+00 3.4305552e+03  9.2200739e-02  -999 7.7065529e-01 1.3118850e-02 -3.9830368e-03 
4409 5 937027 4.6277024e-02 1.1650033e+01 2.1424706e-10 1.0469507e+00 3.4096902e+03  9.2126441e-02  -999 7.7065529e-01 1.3118851e-02 -3.9830359e-03 
4410 5 937027 4.6038071e-02 1.1637907e+01 2.1391389e-10 1.0623387e+00 3.3834386e+03  9.2052211e-02  -999 7.7065529e-01 1.3118852e-02 -3.9830359e-03 
4411 5 937027 4.5804499e-02 1.1626264e+01 2.1217855e-10 1.0678392e+00 3.3630854e+03  9.1978637e-02  -999 7.7065522e-01 1.3118851e-02 -3.9830365e-03 
4412 5 937027 4.5576086e-02 1.1612906e+01 2.1075333e-10 1.0639100e+00 3.3509131e+03  9.1905504e-02  -999 7.7065522e-01 1.3118852e-02 -3.9830365e-03 
4413 5 937027 4.5368947e-02 1.1600546e+01 2.1069430e-10 1.0523523e+00 3.3462485e+03  9.1833058e-02  -999 7.7065515e-01 1.3118852e-02 -3.9830362e-03 
4414 5 937027 4.5205488e-02 1.1592377e+01 2.1034609e-10 1.0360921e+00 3.3469739e+03  9.1761829e-02  -999 7.7065515e-01 1.3118853e-02 -3.9830362e-03 
4415 5 937027 4.5097895e-02 1.1589408e+01 2.1006311e-10 1.0189364e+00 3.3507037e+03  9.1692765e-02  -999 7.7065515e-01 1.3118854e-02 -3.9830362e-03 
4416 5 937027 4.5041123e-02 1.1592868e+01 2.1033288e-10 1.0040575e+00 3.3571913e+03  9.1625303e-02  -999 7.7065508e-01 1.3118853e-02 -3.9830356e-03 
4417 5 937027 4.5039595e-02 1.1601726e+01 2.1104224e-10 9.9225957e-01 3.3684082e+03  9.1558372e-02  -999 7.7065508e-01 1.3118854e-02 -3.9830356e-03 
4418 5 937027 4.5087533e-02 1.1614975e+01 2.1138752e-10 9.8485255e-01 3.3862940e+03  9.1491990e-02  -999 7.7065508e-01 1.3118855e-02 -3.9830356e-03 
4419 5 937027 4.5165841e-02 1.1630500e+01 2.1084281e-10 9.8055653e-01 3.4097652e+03  9.1426343e-02  -999 7.7065501e-01 1.3118854e-02 -3.9830362e-03 
4420 5 937027 4.5259244e-02 1.1643577e+01 2.1087687e-10 9.7863216e-01 3.4365946e+03  9.1361114e-02  -999 7.7065501e-01 1.3118855e-02 -3.9830353e-03 
4421 5 937027 4.5348080e-02 1.1653319e+01 2.1136949e-10 9.8029283e-01 3.4625612e+03  9.1296060e-02  -999 7.7065501e-01 1.3118856e-02 -3.9830353e-03 
4422 5 937027 4.5420394e-02 1.1657826e+01 2.1101003e-10 9.8330418e-01 3.4823493e+03  9.1230709e-02  -999 7.7065494e-01 1.3118856e-02 -3.9830359e-03 
4423 5 937027 4.5460905e-02 1.1655522e+01 2.1083201e-10 9.8598547e-01 3.4938330e+03  9.1164630e-02  -999 7.7065494e-01 1.3118857e-02 -3.9830359e-03 
4424 5 937027 4.5468278e-02 1.1646344e+01 2.0985380e-10 9.8796113e-01 3.4964727e+03  9.1097525e-02  -999 7.7065494e-01 1.3118857e-02 -3.9830350e-03 
4425 5 937027 4.5439090e-02 1.1632310e+01 2.0927147e-10 9.8912811e-01 3.4912899e+03  9.1029106e-02  -999 7.7065487e-01 1.3118857e-02 -3.9830356e-03 
4426 5 937027 4.5378285e-02 1.1613417e+01 2.0833721e-10 9.9000929e-01 3.4808398e+03  9.0958884e-02  -999 7.7065487e-01 1.3118857e-02 -3.9830356e-03 
4427 5 937027 4.5290072e-02 1.1591910e+01 2.0856289e-10 9.9263593e-01 3.4680239e+03  9.0887431e-02  -999 7.7065487e-01 1.3118858e-02 -3.9830356e-03 
4428 5 937027 4.5180566e-02 1.1569731e+01 2.0937394e-10 9.9510991e-01 3.4552404e+03  9.0814278e-02  -999 7.7065480e-01 1.3118857e-02 -3.9830350e-03 
4429 5 937027 4.5059174e-02 1.1549569e+01 2.0968403e-10 9.9586516e-01 3.4444748e+03  9.0741209e-02  -999 7.7065480e-01 1.3118858e-02 -3.9830350e-03 
4430 5 937027 4.4933409e-02 1.1533184e+01 2.1006137e-10 9.9422130e-01 3.4370721e+03  9.0669494e-02  -999 7.7065480e-01 1.3118859e-02 -3.9830350e-03 
4431 5 937027 4.4807809e-02 1.1521749e+01 2.1084767e-10 9.8988344e-01 3.4341580e+03  9.0602650e-02  -999 7.7065473e-01 1.3118858e-02 -3.9830356e-03 
4432 5 937027 4.4659724e-02 1.1498286e+01 2.1133971e-10 9.8396223e-01 3.4237389e+03  9.0539274e-02  -999 7.7065473e-01 1.3118859e-02 -3.9830347e-03 
4433 5 937027 4.4482007e-02 1.1452266e+01 2.1073171e-10 9.7658455e-01 3.3990714e+03  9.0477819e-02  -999 7.7065473e-01 1.3118859e-02 -3.9830347e-03 
