7900 1 151003 1.0523824e+00 1.0033032e+03 2.2832220e-10 3.6922974e+02 3.2777501e+05  3.1614819e-01  -999 9.5051331e-01 3.6143807e-02 -3.9963944e-03 
7901 1 151003 1.0576323e+00 1.0114311e+03 2.2844387e-10 3.7096044e+02 3.2925156e+05  3.1829064e-01  -999 9.5051985e-01 3.6144466e-02 -3.9964410e-03 
7902 1 151003 1.0629777e+00 1.0188314e+03 2.3245437e-10 3.7225999e+02 3.3043425e+05  3.1993542e-01  -999 9.5052596e-01 3.6145088e-02 -3.9964842e-03 
7903 1 151003 1.0684998e+00 1.0260010e+03 2.3005328e-10 3.7341469e+02 3.3147501e+05  3.2120550e-01  -999 9.5053172e-01 3.6145682e-02 -3.9965235e-03 
7904 1 151003 1.0740271e+00 1.0327880e+03 2.3224179e-10 3.7454000e+02 3.3254571e+05  3.2208101e-01  -999 9.5053713e-01 3.6146251e-02 -3.9965618e-03 
7905 1 151003 1.0798636e+00 1.0391293e+03 2.3023465e-10 3.7571341e+02 3.3372672e+05  3.2260342e-01  -999 9.5054225e-01 3.6146802e-02 -3.9965964e-03 
7906 1 151003 1.0859942e+00 1.0449861e+03 2.2639531e-10 3.7698797e+02 3.3497014e+05  3.2281642e-01  -999 9.5054710e-01 3.6147334e-02 -3.9966289e-03 
7907 1 151003 1.0927555e+00 1.0502987e+03 2.2843410e-10 3.7812875e+02 3.3624154e+05  3.2278785e-01  -999 9.5055159e-01 3.6147845e-02 -3.9966599e-03 
7908 1 151003 1.1020031e+00 1.0557351e+03 2.2769693e-10 3.7912964e+02 3.3741406e+05  3.2267029e-01  -999 9.5055587e-01 3.6148340e-02 -3.9966891e-03 
7909 1 151003 1.1108869e+00 1.0606626e+03 2.2900674e-10 3.7996107e+02 3.3856618e+05  3.2253347e-01  -999 9.5055988e-01 3.6148814e-02 -3.9967148e-03 
7910 1 151003 1.1188668e+00 1.0651113e+03 2.2969133e-10 3.8057372e+02 3.3947654e+05  3.2239810e-01  -999 9.5056360e-01 3.6149263e-02 -3.9967378e-03 
7911 1 151003 1.0645755e+00 9.5057240e+02 2.1890982e-10 4.1007657e+02 3.2114836e+05  2.9335955e-01  -999 9.5056682e-01 3.6149654e-02 -3.9967562e-03 
7912 1 151003 1.0661503e+00 9.2812162e+02 2.1769726e-10 3.7287801e+02 3.2061127e+05  2.7634082e-01  -999 9.5056977e-01 3.6150055e-02 -3.9967740e-03 
7913 1 151003 1.0717370e+00 9.2898870e+02 2.1644042e-10 3.6064347e+02 3.2245018e+05  2.6629664e-01  -999 9.5057250e-01 3.6150462e-02 -3.9967915e-03 
7914 1 151003 1.0861979e+00 9.3605162e+02 2.1809221e-10 3.6209073e+02 3.2527696e+05  2.6024363e-01  -999 9.5057488e-01 3.6150860e-02 -3.9968086e-03 
7915 1 151003 1.1061673e+00 9.4401824e+02 2.1861240e-10 3.6422682e+02 3.2933564e+05  2.5644704e-01  -999 9.5057719e-01 3.6151265e-02 -3.9968246e-03 
7916 1 151003 1.1225537e+00 9.4959453e+02 2.1845786e-10 3.6704594e+02 3.3376657e+05  2.5400765e-01  -999 9.5057929e-01 3.6151662e-02 -3.9968415e-03 
7917 1 151003 1.1384257e+00 9.5481220e+02 2.1824491e-10 3.7056701e+02 3.3833019e+05  2.5231808e-01  -999 9.5058118e-01 3.6152034e-02 -3.9968540e-03 
7918 1 151003 1.1490910e+00 9.5859671e+02 2.1789542e-10 3.7425443e+02 3.4233461e+05  2.5110818e-01  -999 9.5058271e-01 3.6152362e-02 -3.9968638e-03 
7919 1 151003 1.1553414e+00 9.6154667e+02 2.1755841e-10 3.7776432e+02 3.4578878e+05  2.5018290e-01  -999 9.5058383e-01 3.6152637e-02 -3.9968694e-03 
7920 1 151003 1.1611070e+00 9.6443322e+02 2.1683978e-10 3.8083388e+02 3.4867017e+05  2.4948191e-01  -999 9.5058459e-01 3.6152867e-02 -3.9968700e-03 
7921 1 151003 1.2052083e+00 1.0537209e+03 2.2783347e-10 4.5285764e+02 3.6368348e+05  2.6918219e-01  -999 9.5058529e-01 3.6153096e-02 -3.9968700e-03 
7922 1 151003 1.2352828e+00 1.1223367e+03 2.2973265e-10 4.2389243e+02 3.7254316e+05  2.8521001e-01  -999 9.5058563e-01 3.6153263e-02 -3.9968657e-03 
7923 1 151003 1.2424180e+00 1.1332941e+03 2.2927372e-10 4.1037305e+02 3.7386192e+05  2.9624311e-01  -999 9.5058577e-01 3.6153386e-02 -3.9968550e-03 
7924 1 151003 1.2403837e+00 1.1260325e+03 2.2940408e-10 4.0900514e+02 3.7232993e+05  3.0405448e-01  -999 9.5058555e-01 3.6153463e-02 -3.9968418e-03 
7925 1 151003 1.2344953e+00 1.1214398e+03 2.3035508e-10 4.0830206e+02 3.6974911e+05  3.0977907e-01  -999 9.5058506e-01 3.6153498e-02 -3.9968237e-03 
7926 1 151003 1.2279221e+00 1.1211314e+03 2.2936508e-10 4.0720931e+02 3.6655745e+05  3.1392602e-01  -999 9.5058421e-01 3.6153486e-02 -3.9968010e-03 
7927 1 151003 1.2186919e+00 1.1209391e+03 2.2840775e-10 4.0548999e+02 3.6245505e+05  3.1696282e-01  -999 9.5058294e-01 3.6153422e-02 -3.9967734e-03 
7928 1 151003 1.2076530e+00 1.1191796e+03 2.2829332e-10 4.0345188e+02 3.5781213e+05  3.1914631e-01  -999 9.5058125e-01 3.6153311e-02 -3.9967421e-03 
7929 1 151003 1.1930818e+00 1.1149655e+03 2.2595217e-10 4.0143560e+02 3.5279287e+05  3.2068345e-01  -999 9.5057921e-01 3.6153166e-02 -3.9967068e-03 
7930 1 151003 1.1758676e+00 1.1085925e+03 2.2732788e-10 3.9960920e+02 3.4759247e+05  3.2168317e-01  -999 9.5057696e-01 3.6153002e-02 -3.9966688e-03 
7931 1 151003 1.1070642e+00 9.8166090e+02 2.1679442e-10 4.3914407e+02 3.2626791e+05  2.9043865e-01  -999 9.5057422e-01 3.6152779e-02 -3.9966268e-03 
7932 1 151003 1.0911021e+00 9.5357920e+02 2.1490847e-10 3.9372932e+02 3.2087446e+05  2.7194095e-01  -999 9.5057126e-01 3.6152547e-02 -3.9965817e-03 
7933 1 151003 1.0845849e+00 9.4727263e+02 2.1421690e-10 3.7779941e+02 3.1781389e+05  2.6048265e-01  -999 9.5056789e-01 3.6152280e-02 -3.9965336e-03 
7934 1 151003 1.0764014e+00 9.4358105e+02 2.1438742e-10 3.7731211e+02 3.1475322e+05  2.5361118e-01  -999 9.5056416e-01 3.6151975e-02 -3.9964824e-03 
7935 1 151003 1.0678313e+00 9.3862670e+02 2.1546715e-10 3.7691138e+02 3.1180521e+05  2.4938796e-01  -999 9.5056008e-01 3.6151626e-02 -3.9964262e-03 
7936 1 151003 1.0587481e+00 9.3141204e+02 2.1649296e-10 3.7649501e+02 3.0829453e+05  2.4664359e-01  -999 9.5055558e-01 3.6151231e-02 -3.9963668e-03 
7937 1 151003 1.0497531e+00 9.2282072e+02 2.1787417e-10 3.7607007e+02 3.0485690e+05  2.4474378e-01  -999 9.5055087e-01 3.6150810e-02 -3.9963042e-03 
7938 1 151003 1.0357020e+00 9.1169216e+02 2.1947256e-10 3.7535028e+02 3.0120066e+05  2.4329642e-01  -999 9.5054595e-01 3.6150372e-02 -3.9962404e-03 
7939 1 151003 1.0228465e+00 9.0006085e+02 2.2035939e-10 3.7441717e+02 2.9779118e+05  2.4209290e-01  -999 9.5054089e-01 3.6149930e-02 -3.9961760e-03 
7940 1 151003 1.0104590e+00 8.8794441e+02 2.2009627e-10 3.7327949e+02 2.9483062e+05  2.4106417e-01  -999 9.5053576e-01 3.6149490e-02 -3.9961101e-03 
7941 1 151003 9.9891949e-01 8.7562578e+02 2.1819936e-10 3.7193465e+02 2.9236377e+05  2.4012707e-01  -999 9.5053041e-01 3.6149045e-02 -3.9960451e-03 
7942 1 151003 9.8907091e-01 8.6348097e+02 2.1799746e-10 3.7037434e+02 2.9026446e+05  2.3922966e-01  -999 9.5052493e-01 3.6148593e-02 -3.9959788e-03 
7943 1 151003 9.8066224e-01 8.5137828e+02 2.1747169e-10 3.6850677e+02 2.8838750e+05  2.3834855e-01  -999 9.5051930e-01 3.6148129e-02 -3.9959105e-03 
7944 1 151003 9.7383126e-01 8.3933953e+02 2.1723005e-10 3.6620878e+02 2.8681134e+05  2.3749626e-01  -999 9.5051339e-01 3.6147640e-02 -3.9958412e-03 
7945 1 151003 9.6804781e-01 8.2771531e+02 2.1707719e-10 3.6344746e+02 2.8537203e+05  2.3666450e-01  -999 9.5050728e-01 3.6147130e-02 -3.9957697e-03 
7946 1 151003 9.5218191e-01 8.0761668e+02 2.1793468e-10 3.5604625e+02 2.8190755e+05  2.5900043e-01  -999 9.5050067e-01 3.6146543e-02 -3.9956897e-03 
7947 1 151003 9.5433267e-01 7.8383673e+02 2.1623449e-10 3.3789957e+02 2.8010591e+05  2.4191943e-01  -999 9.5049385e-01 3.6145945e-02 -3.9956105e-03 
7948 1 151003 9.5949039e-01 7.7091143e+02 2.1624304e-10 3.3767627e+02 2.8150778e+05  2.4058672e-01  -999 9.5048689e-01 3.6145334e-02 -3.9955287e-03 
7949 1 151003 9.6165174e-01 7.6214193e+02 2.1655351e-10 3.3552464e+02 2.8211046e+05  2.3756966e-01  -999 9.5047972e-01 3.6144714e-02 -3.9954456e-03 
7950 1 151003 9.6018002e-01 7.5427721e+02 2.1703610e-10 3.3487501e+02 2.8156437e+05  2.3492059e-01  -999 9.5047240e-01 3.6144087e-02 -3.9953615e-03 
7951 1 151003 9.5568697e-01 7.4548961e+02 2.1731528e-10 3.3368545e+02 2.8001866e+05  2.3312547e-01  -999 9.5046488e-01 3.6143449e-02 -3.9952775e-03 
7952 1 151003 9.4897486e-01 7.3514023e+02 2.1886336e-10 3.3155823e+02 2.7779239e+05  2.3197174e-01  -999 9.5045715e-01 3.6142799e-02 -3.9951914e-03 
7953 1 151003 9.3027365e-01 7.1450992e+02 2.2240440e-10 3.2638810e+02 2.7247736e+05  2.4777855e-01  -999 9.5044892e-01 3.6142059e-02 -3.9950975e-03 
7954 1 151003 9.2576755e-01 6.9029921e+02 2.2031701e-10 3.0769652e+02 2.6942656e+05  2.3575385e-01  -999 9.5044062e-01 3.6141350e-02 -3.9950052e-03 
7955 1 151003 9.1093503e-01 6.6902163e+02 2.2266130e-10 2.9398820e+02 2.6548405e+05  2.4400027e-01  -999 9.5043177e-01 3.6140542e-02 -3.9949049e-03 
7956 1 151003 9.0743116e-01 6.4757534e+02 2.1907692e-10 2.8938391e+02 2.6254424e+05  2.3796204e-01  -999 9.5042291e-01 3.6139779e-02 -3.9948077e-03 
7957 1 151003 8.8838985e-01 6.3001103e+02 2.2083496e-10 2.7687649e+02 2.5677799e+05  2.4122752e-01  -999 9.5041356e-01 3.6138921e-02 -3.9947019e-03 
7958 1 151003 8.7992530e-01 6.1377172e+02 2.1805210e-10 2.7615904e+02 2.5337223e+05  2.3777411e-01  -999 9.5040421e-01 3.6138116e-02 -3.9946007e-03 
7959 1 151003 8.6681053e-01 6.0695956e+02 2.1740377e-10 2.7826928e+02 2.4976908e+05  2.3641350e-01  -999 9.5039479e-01 3.6137315e-02 -3.9944983e-03 
7960 1 151003 8.4816998e-01 6.0210556e+02 2.1627812e-10 2.8000703e+02 2.4435370e+05  2.3384420e-01  -999 9.5038515e-01 3.6136510e-02 -3.9943965e-03 
7961 1 151003 8.2706403e-01 5.9705844e+02 2.1634251e-10 2.8246968e+02 2.3804547e+05  2.3215761e-01  -999 9.5037545e-01 3.6135709e-02 -3.9942944e-03 
7962 1 151003 8.0572361e-01 5.9106735e+02 2.1608885e-10 2.8329092e+02 2.3158950e+05  2.3120577e-01  -999 9.5036560e-01 3.6134905e-02 -3.9941923e-03 
7963 1 151003 7.8539474e-01 5.8403919e+02 2.1671235e-10 2.8245330e+02 2.2537827e+05  2.3070808e-01  -999 9.5035562e-01 3.6134100e-02 -3.9940895e-03 
7964 1 151003 7.6625025e-01 5.7654672e+02 2.1877525e-10 2.8067515e+02 2.1953952e+05  2.3033154e-01  -999 9.5034549e-01 3.6133292e-02 -3.9939868e-03 
7965 1 151003 7.4791543e-01 5.6883321e+02 2.1837925e-10 2.7859127e+02 2.1391121e+05  2.3004829e-01  -999 9.5033515e-01 3.6132478e-02 -3.9938847e-03 
7966 1 151003 7.2985379e-01 5.6127856e+02 2.1874815e-10 2.7661475e+02 2.0827004e+05  2.2991288e-01  -999 9.5032481e-01 3.6131667e-02 -3.9937807e-03 
7967 1 151003 7.1128989e-01 5.5390469e+02 2.2014230e-10 2.7490529e+02 2.0244137e+05  2.2988718e-01  -999 9.5031426e-01 3.6130846e-02 -3.9936768e-03 
7968 1 151003 6.9197168e-01 5.4695709e+02 2.1910546e-10 2.7344743e+02 1.9630239e+05  2.2981579e-01  -999 9.5030357e-01 3.6130019e-02 -3.9935728e-03 
7969 1 151003 6.7183635e-01 5.4020564e+02 2.2020670e-10 2.7220484e+02 1.8986608e+05  2.2979402e-01  -999 9.5029273e-01 3.6129182e-02 -3.9934670e-03 
7970 1 151003 6.5105935e-01 5.3368541e+02 2.1872310e-10 2.7108186e+02 1.8321017e+05  2.2974920e-01  -999 9.5028176e-01 3.6128332e-02 -3.9933612e-03 
7971 1 151003 6.3004214e-01 5.2746441e+02 2.1754649e-10 2.6997081e+02 1.7648885e+05  2.2962575e-01  -999 9.5027065e-01 3.6127471e-02 -3.9932539e-03 
7972 1 151003 6.0899225e-01 5.2164350e+02 2.1673088e-10 2.6878741e+02 1.6983117e+05  2.2941301e-01  -999 9.5025932e-01 3.6126591e-02 -3.9931463e-03 
7973 1 151003 5.8799631e-01 5.1641382e+02 2.1625243e-10 2.6752761e+02 1.6325646e+05  2.2910395e-01  -999 9.5024793e-01 3.6125701e-02 -3.9930374e-03 
7974 1 151003 5.6729960e-01 5.1192673e+02 2.1795540e-10 2.6623947e+02 1.5685475e+05  2.2869839e-01  -999 9.5023632e-01 3.6124791e-02 -3.9929273e-03 
7975 1 151003 5.4760866e-01 5.0788494e+02 2.1649637e-10 2.6490243e+02 1.5080390e+05  2.2817492e-01  -999 9.5022465e-01 3.6123871e-02 -3.9928157e-03 
7976 1 151003 5.2889139e-01 5.0461698e+02 2.1671106e-10 2.6347996e+02 1.4518434e+05  2.2751046e-01  -999 9.5021276e-01 3.6122929e-02 -3.9927041e-03 
7977 1 151003 5.1245374e-01 5.0270854e+02 2.1482955e-10 2.6200124e+02 1.4038448e+05  2.2673671e-01  -999 9.5020073e-01 3.6121969e-02 -3.9925915e-03 
7978 1 151003 4.9681899e-01 5.0126779e+02 2.1631548e-10 2.6057918e+02 1.3592962e+05  2.2586257e-01  -999 9.5018857e-01 3.6120991e-02 -3.9924772e-03 
7979 1 151003 4.8211172e-01 5.0020618e+02 2.1540330e-10 2.5920169e+02 1.3177321e+05  2.2488799e-01  -999 9.5017633e-01 3.6120002e-02 -3.9923625e-03 
7980 1 151003 4.6867573e-01 4.9943822e+02 2.1575095e-10 2.5779688e+02 1.2801878e+05  2.2386109e-01  -999 9.5016388e-01 3.6118996e-02 -3.9922478e-03 
7981 1 151003 4.5707033e-01 4.9883934e+02 2.1691436e-10 2.5632711e+02 1.2477379e+05  2.2294732e-01  -999 9.5015136e-01 3.6117978e-02 -3.9921316e-03 
7982 1 151003 4.4757976e-01 4.9837934e+02 2.1839109e-10 2.5477501e+02 1.2204576e+05  2.2201197e-01  -999 9.5013870e-01 3.6116944e-02 -3.9920153e-03 
7983 1 151003 4.4056608e-01 4.9797876e+02 2.1981792e-10 2.5310799e+02 1.2001212e+05  2.2102019e-01  -999 9.5012605e-01 3.6115902e-02 -3.9918973e-03 
7984 1 151003 4.3670784e-01 4.9810048e+02 2.2089764e-10 2.5139444e+02 1.1934972e+05  2.1995845e-01  -999 9.5011325e-01 3.6114845e-02 -3.9917804e-03 
7985 1 151003 4.3443671e-01 4.9834510e+02 2.1998940e-10 2.4974412e+02 1.1954292e+05  2.1896648e-01  -999 9.5010045e-01 3.6113780e-02 -3.9916633e-03 
7986 1 151003 4.3438437e-01 4.9885129e+02 2.2082403e-10 2.4830445e+02 1.2057615e+05  2.1805079e-01  -999 9.5008758e-01 3.6112703e-02 -3.9915471e-03 
7987 1 151003 4.3681835e-01 4.9972545e+02 2.2038690e-10 2.4725347e+02 1.2252879e+05  2.1725910e-01  -999 9.5007471e-01 3.6111619e-02 -3.9914296e-03 
7988 1 151003 4.4136037e-01 5.0099918e+02 2.1864508e-10 2.4671166e+02 1.2532932e+05  2.1655410e-01  -999 9.5006184e-01 3.6110524e-02 -3.9913113e-03 
7989 1 151003 4.4728010e-01 5.0234152e+02 2.1851283e-10 2.4671383e+02 1.2891803e+05  2.1589422e-01  -999 9.5004891e-01 3.6109414e-02 -3.9911935e-03 
7990 1 151003 4.5537939e-01 5.0409815e+02 2.1763230e-10 2.4724368e+02 1.3324281e+05  2.1528761e-01  -999 9.5003590e-01 3.6108287e-02 -3.9910754e-03 
7991 1 151003 4.6429824e-01 5.0768962e+02 2.1833734e-10 2.4831650e+02 1.3753834e+05  2.1471170e-01  -999 9.5002282e-01 3.6107139e-02 -3.9909561e-03 
7992 1 151003 5.1056724e-01 5.6687036e+02 2.2643247e-10 2.9512106e+02 1.5570582e+05  2.3288608e-01  -999 9.5000968e-01 3.6105969e-02 -3.9908362e-03 
7993 1 151003 5.4228318e-01 6.0542367e+02 2.2864755e-10 2.8513639e+02 1.6787812e+05  2.4678131e-01  -999 9.4999653e-01 3.6104802e-02 -3.9907163e-03 
7994 1 151003 5.6039645e-01 6.1407269e+02 2.3081102e-10 2.7853717e+02 1.7470783e+05  2.5871589e-01  -999 9.4998332e-01 3.6103627e-02 -3.9905971e-03 
7995 1 151003 5.7528964e-01 6.1494426e+02 2.3064133e-10 2.8030242e+02 1.8006532e+05  2.6883816e-01  -999 9.4997010e-01 3.6102445e-02 -3.9904778e-03 
7996 1 151003 5.9066539e-01 6.1828747e+02 2.3214872e-10 2.8268275e+02 1.8558890e+05  2.7689992e-01  -999 9.4995681e-01 3.6101251e-02 -3.9903588e-03 
7997 1 151003 6.0586213e-01 6.2480075e+02 2.3130818e-10 2.8497820e+02 1.9099854e+05  2.8264013e-01  -999 9.4994367e-01 3.6100059e-02 -3.9902407e-03 
7998 1 151003 5.7678632e-01 5.5899353e+02 2.2156598e-10 2.9530290e+02 1.8105304e+05  2.5720782e-01  -999 9.4993052e-01 3.6098869e-02 -3.9901248e-03 
7999 1 151003 6.1524375e-01 6.0353160e+02 2.2830117e-10 2.8860732e+02 1.9431804e+05  2.7004073e-01  -999 9.4991745e-01 3.6097651e-02 -3.9900071e-03 
8000 1 151003 6.4334915e-01 6.4514317e+02 2.2865154e-10 2.9593027e+02 2.0383025e+05  2.7668086e-01  -999 9.4990452e-01 3.6096455e-02 -3.9898924e-03 
8001 1 151003 6.5929535e-01 6.6307178e+02 2.2989802e-10 2.9004051e+02 2.0907124e+05  2.8207501e-01  -999 9.4989173e-01 3.6095273e-02 -3.9897792e-03 
8002 1 151003 6.7022676e-01 6.6964882e+02 2.3037037e-10 2.8800318e+02 2.1244960e+05  2.8722713e-01  -999 9.4987901e-01 3.6094098e-02 -3.9896673e-03 
8003 1 151003 6.8198904e-01 6.7621769e+02 2.3242487e-10 2.8796793e+02 2.1605630e+05  2.9168082e-01  -999 9.4986635e-01 3.6092927e-02 -3.9895569e-03 
8004 1 151003 6.9322707e-01 6.8453455e+02 2.3322550e-10 2.8877219e+02 2.1955218e+05  2.9525268e-01  -999 9.4985384e-01 3.6091769e-02 -3.9894480e-03 
8005 1 151003 7.0349187e-01 6.9370745e+02 2.3382186e-10 2.9002263e+02 2.2276992e+05  2.9793759e-01  -999 9.4984154e-01 3.6090633e-02 -3.9893413e-03 
8006 1 151003 7.1225057e-01 7.0309202e+02 2.3154179e-10 2.9140874e+02 2.2552254e+05  2.9985140e-01  -999 9.4982952e-01 3.6089532e-02 -3.9892383e-03 
8007 1 151003 7.1920294e-01 7.1214149e+02 2.3223612e-10 2.9271523e+02 2.2769011e+05  3.0119550e-01  -999 9.4981778e-01 3.6088469e-02 -3.9891395e-03 
8008 1 151003 7.2376806e-01 7.2048242e+02 2.3249854e-10 2.9382324e+02 2.2908293e+05  3.0213798e-01  -999 9.4980640e-01 3.6087447e-02 -3.9890448e-03 
8009 1 151003 7.2486794e-01 7.2755617e+02 2.3137662e-10 2.9474124e+02 2.3007657e+05  3.0283875e-01  -999 9.4979536e-01 3.6086462e-02 -3.9889528e-03 
8010 1 151003 7.3024850e-01 7.3276142e+02 2.3267045e-10 2.9554038e+02 2.3083858e+05  3.0341961e-01  -999 9.4978446e-01 3.6085494e-02 -3.9888654e-03 
8011 1 151003 7.3717548e-01 7.4053803e+02 2.3266579e-10 2.9655339e+02 2.3271449e+05  3.0393382e-01  -999 9.4977385e-01 3.6084549e-02 -3.9887780e-03 
8012 1 151003 7.4374503e-01 7.4907605e+02 2.3304339e-10 2.9790449e+02 2.3454603e+05  3.0430072e-01  -999 9.4976330e-01 3.6083610e-02 -3.9886933e-03 
8013 1 151003 7.5157770e-01 7.5765994e+02 2.3051141e-10 2.9965283e+02 2.3697380e+05  3.0443730e-01  -999 9.4975276e-01 3.6082672e-02 -3.9886090e-03 
8014 1 151003 7.6152403e-01 7.6647163e+02 2.2843658e-10 3.0176817e+02 2.3991299e+05  3.0433595e-01  -999 9.4974228e-01 3.6081733e-02 -3.9885241e-03 
8015 1 151003 7.7151292e-01 7.7519821e+02 2.3014364e-10 3.0424438e+02 2.4303045e+05  3.0396343e-01  -999 9.4973181e-01 3.6080788e-02 -3.9884391e-03 
8016 1 151003 7.8186367e-01 7.8384925e+02 2.2833677e-10 3.0709285e+02 2.4619246e+05  3.0327586e-01  -999 9.4972141e-01 3.6079842e-02 -3.9883557e-03 
8017 1 151003 7.9266674e-01 7.9261985e+02 2.2580425e-10 3.1029983e+02 2.4938095e+05  3.0228865e-01  -999 9.4971107e-01 3.6078898e-02 -3.9882732e-03 
8018 1 151003 8.0352650e-01 8.0154606e+02 2.2636818e-10 3.1380956e+02 2.5263093e+05  3.0100817e-01  -999 9.4970102e-01 3.6077973e-02 -3.9881917e-03 
8019 1 151003 8.1482933e-01 8.1053337e+02 2.2743950e-10 3.1750035e+02 2.5577076e+05  2.9949525e-01  -999 9.4969104e-01 3.6077061e-02 -3.9881135e-03 
8020 1 151003 8.2760164e-01 8.1987017e+02 2.2665540e-10 3.2127331e+02 2.5877723e+05  2.9792968e-01  -999 9.4968134e-01 3.6076171e-02 -3.9880365e-03 
8021 1 151003 8.4072081e-01 8.2908642e+02 2.2826546e-10 3.2501708e+02 2.6190902e+05  2.9639475e-01  -999 9.4967178e-01 3.6075293e-02 -3.9879614e-03 
8022 1 151003 8.5275726e-01 8.3795985e+02 2.2749673e-10 3.2824222e+02 2.6481205e+05  2.9515623e-01  -999 9.4966236e-01 3.6074430e-02 -3.9878881e-03 
8023 1 151003 8.6314540e-01 8.4622777e+02 2.2878877e-10 3.3095843e+02 2.6728409e+05  2.9421203e-01  -999 9.4965316e-01 3.6073586e-02 -3.9878169e-03 
8024 1 151003 8.7198132e-01 8.5381834e+02 2.3043372e-10 3.3315166e+02 2.6932896e+05  2.9351411e-01  -999 9.4964409e-01 3.6072756e-02 -3.9877485e-03 
8025 1 151003 8.8042450e-01 8.6057329e+02 2.3070571e-10 3.3483830e+02 2.7099730e+05  2.9305966e-01  -999 9.4963523e-01 3.6071941e-02 -3.9876814e-03 
8026 1 151003 8.9583936e-01 8.6871636e+02 2.3036565e-10 3.3620549e+02 2.7247737e+05  2.9284277e-01  -999 9.4962652e-01 3.6071133e-02 -3.9876148e-03 
8027 1 151003 9.0820322e-01 8.7564621e+02 2.3072778e-10 3.3719220e+02 2.7421910e+05  2.9279270e-01  -999 9.4961794e-01 3.6070330e-02 -3.9875501e-03 
8028 1 151003 9.3245880e-01 8.8516584e+02 2.3098193e-10 3.3820197e+02 2.7662284e+05  2.9281144e-01  -999 9.4960951e-01 3.6069530e-02 -3.9874860e-03 
8029 1 151003 9.5327843e-01 8.9299330e+02 2.3001985e-10 3.3915752e+02 2.7949356e+05  2.9282216e-01  -999 9.4960115e-01 3.6068722e-02 -3.9874216e-03 
8030 1 151003 9.4276695e-01 8.9243594e+02 2.2895312e-10 3.3971856e+02 2.8157682e+05  2.9275993e-01  -999 9.4959286e-01 3.6067901e-02 -3.9873557e-03 
8031 1 151003 9.3993795e-01 8.9440569e+02 2.2807262e-10 3.4086257e+02 2.8387894e+05  2.9247031e-01  -999 9.4958478e-01 3.6067098e-02 -3.9872929e-03 
8032 1 151003 9.4732114e-01 8.9932300e+02 2.3001883e-10 3.4239937e+02 2.8630568e+05  2.9193441e-01  -999 9.4957712e-01 3.6066337e-02 -3.9872343e-03 
8033 1 151003 9.5845784e-01 9.0555045e+02 2.2656710e-10 3.4384965e+02 2.8930420e+05  2.9123979e-01  -999 9.4956974e-01 3.6065596e-02 -3.9871772e-03 
8034 1 151003 9.7158309e-01 9.1179850e+02 2.2734873e-10 3.4519681e+02 2.9311673e+05  2.9051159e-01  -999 9.4956258e-01 3.6064849e-02 -3.9871205e-03 
8035 1 151003 9.7995977e-01 9.1641573e+02 2.2630353e-10 3.4653793e+02 2.9753651e+05  2.8981605e-01  -999 9.4955534e-01 3.6064068e-02 -3.9870623e-03 
8036 1 151003 9.8649573e-01 9.2041082e+02 2.2619120e-10 3.4814667e+02 3.0220102e+05  2.8908948e-01  -999 9.4954818e-01 3.6063265e-02 -3.9870028e-03 
8037 1 151003 9.9941049e-01 9.2603858e+02 2.2711294e-10 3.5012761e+02 3.0636572e+05  2.8820416e-01  -999 9.4954109e-01 3.6062458e-02 -3.9869436e-03 
8038 1 151003 1.0120735e+00 9.3177561e+02 2.2698105e-10 3.5245420e+02 3.1015702e+05  2.8711116e-01  -999 9.4953421e-01 3.6061666e-02 -3.9868856e-03 
8039 1 151003 1.0230901e+00 9.3778540e+02 2.2804956e-10 3.5485256e+02 3.1365971e+05  2.8597430e-01  -999 9.4952754e-01 3.6060895e-02 -3.9868298e-03 
8040 1 151003 9.7586567e-01 8.3788046e+02 2.1721088e-10 3.8184629e+02 2.9955013e+05  2.5888459e-01  -999 9.4952122e-01 3.6060169e-02 -3.9867786e-03 
8041 1 151003 9.8172344e-01 8.1932735e+02 2.1524065e-10 3.5008830e+02 3.0136744e+05  2.4404011e-01  -999 9.4951512e-01 3.6059423e-02 -3.9867262e-03 
8042 1 151003 9.9690457e-01 8.2570480e+02 2.1565142e-10 3.3932005e+02 3.0499882e+05  2.3551449e-01  -999 9.4950922e-01 3.6058677e-02 -3.9866756e-03 
8043 1 151003 1.0156906e+00 8.3709296e+02 2.1545273e-10 3.4123210e+02 3.0920107e+05  2.3044224e-01  -999 9.4950368e-01 3.6057951e-02 -3.9866262e-03 
8044 1 151003 1.0381558e+00 8.4913984e+02 2.1646262e-10 3.4340243e+02 3.1420426e+05  2.2727107e-01  -999 9.4949842e-01 3.6057249e-02 -3.9865793e-03 
8045 1 151003 1.0630286e+00 8.6084772e+02 2.1712503e-10 3.4607268e+02 3.1972131e+05  2.2520755e-01  -999 9.4949330e-01 3.6056565e-02 -3.9865351e-03 
8046 1 151003 1.0893706e+00 8.7280166e+02 2.1695270e-10 3.4933186e+02 3.2538171e+05  2.2373500e-01  -999 9.4948839e-01 3.6055900e-02 -3.9864910e-03 
8047 1 151003 1.1508186e+00 9.6595587e+02 2.2572488e-10 4.1383308e+02 3.4258853e+05  2.4054484e-01  -999 9.4948334e-01 3.6055212e-02 -3.9864462e-03 
