9739 4 596792 9.9452176e+01 1.2578539e+05 2.3566767e-10 5.1038011e+04 3.1829195e+07  4.5418467e+01  -999 9.1901560e-01 4.0522162e-02 -3.4345416e-03 
9740 4 596792 9.9345957e+01 1.3101799e+05 2.3779382e-10 5.1909033e+04 3.2044187e+07  4.6999477e+01  -999 9.1841497e-01 4.0460931e-02 -3.4296900e-03 
9741 4 596792 9.8831243e+01 1.3330786e+05 2.3901891e-10 5.2297983e+04 3.1872967e+07  4.8094222e+01  -999 9.1782308e-01 4.0401353e-02 -3.4249837e-03 
9742 4 596792 9.8568661e+01 1.3278405e+05 2.3901517e-10 5.2512732e+04 3.1673569e+07  4.8960350e+01  -999 9.1724222e-01 4.0343863e-02 -3.4204609e-03 
9743 4 596792 9.9433750e+01 1.2739967e+05 2.3858511e-10 5.3259504e+04 3.1819547e+07  4.7673850e+01  -999 9.1666297e-01 4.0286749e-02 -3.4159519e-03 
9744 4 596792 1.0159690e+02 1.2673262e+05 2.3858996e-10 5.2528239e+04 3.2485708e+07  4.7093251e+01  -999 9.1608395e-01 4.0229291e-02 -3.4114345e-03 
9745 4 596792 1.0249716e+02 1.3291050e+05 2.3928621e-10 5.3695801e+04 3.2943281e+07  4.8673555e+01  -999 9.1551243e-01 4.0172663e-02 -3.4070448e-03 
9746 4 596792 1.0368909e+02 1.3422455e+05 2.3811603e-10 5.4029537e+04 3.3320407e+07  4.9828849e+01  -999 9.1494924e-01 4.0117561e-02 -3.4028040e-03 
9747 4 596792 1.0537875e+02 1.3034634e+05 2.3704686e-10 5.4825954e+04 3.3581574e+07  4.8714018e+01  -999 9.1438688e-01 4.0062692e-02 -3.3985728e-03 
9748 4 596792 1.0750655e+02 1.2863799e+05 2.3702634e-10 5.4335405e+04 3.4252619e+07  4.8241007e+01  -999 9.1382502e-01 4.0007630e-02 -3.3943490e-03 
9749 4 596792 1.0845117e+02 1.3445481e+05 2.3793672e-10 5.5487813e+04 3.4717304e+07  4.9889454e+01  -999 9.1327093e-01 3.9953828e-02 -3.3902883e-03 
9750 4 596792 1.0842058e+02 1.3639407e+05 2.3839424e-10 5.6000474e+04 3.4745140e+07  5.1110657e+01  -999 9.1272429e-01 3.9901870e-02 -3.3864036e-03 
9751 4 596792 1.0972202e+02 1.3111033e+05 2.3579685e-10 5.6910826e+04 3.4862823e+07  4.9979283e+01  -999 9.1217390e-01 3.9849903e-02 -3.3825121e-03 
9752 4 596792 1.1011255e+02 1.3474905e+05 2.3740145e-10 5.6262998e+04 3.5097751e+07  5.1389287e+01  -999 9.1163070e-01 3.9799507e-02 -3.3788074e-03 
9753 4 596792 1.0997385e+02 1.3620092e+05 2.3723355e-10 5.7074987e+04 3.5132513e+07  5.2442073e+01  -999 9.1109353e-01 3.9750958e-02 -3.3752821e-03 
9754 4 596792 1.1152116e+02 1.3168013e+05 2.3557896e-10 5.8305359e+04 3.5406725e+07  5.1181562e+01  -999 9.1055254e-01 3.9702476e-02 -3.3717571e-03 
9755 4 596792 1.1394051e+02 1.3110685e+05 2.3551904e-10 5.7988879e+04 3.6146142e+07  5.0607443e+01  -999 9.1000811e-01 3.9653620e-02 -3.3682294e-03 
9756 4 596792 1.1554699e+02 1.3176063e+05 2.3614279e-10 5.8133231e+04 3.6651197e+07  5.0444296e+01  -999 9.0945934e-01 3.9604060e-02 -3.3646722e-03 
9757 4 596792 1.1548888e+02 1.3794588e+05 2.3717553e-10 6.0674466e+04 3.6903483e+07  5.2257750e+01  -999 9.0892127e-01 3.9556395e-02 -3.3613303e-03 
9758 4 596792 1.1458647e+02 1.3910158e+05 2.3686986e-10 6.0713476e+04 3.6524808e+07  5.3627024e+01  -999 9.0839906e-01 3.9511761e-02 -3.3582634e-03 
9759 4 596792 1.1286496e+02 1.3839265e+05 2.3632942e-10 6.0948742e+04 3.5874458e+07  5.4649755e+01  -999 9.0789866e-01 3.9470830e-02 -3.3555348e-03 
9760 4 596792 1.1299232e+02 1.3396663e+05 2.3477168e-10 6.2031514e+04 3.5886047e+07  5.3237071e+01  -999 9.0740696e-01 3.9430934e-02 -3.3528979e-03 
9761 4 596792 1.1360661e+02 1.3283770e+05 2.3632307e-10 6.1141059e+04 3.6019399e+07  5.2556708e+01  -999 9.0691895e-01 3.9390913e-02 -3.3502895e-03 
9762 4 596792 1.1279020e+02 1.3741509e+05 2.3986695e-10 6.5440025e+04 3.6085420e+07  5.4053022e+01  -999 9.0644272e-01 3.9352314e-02 -3.3478721e-03 
9763 4 596792 1.1170588e+02 1.3843783e+05 2.3927812e-10 6.3288235e+04 3.5665429e+07  5.5130570e+01  -999 9.0597760e-01 3.9315623e-02 -3.3456501e-03 
9764 4 596792 1.1033137e+02 1.3778047e+05 2.4021320e-10 6.3519708e+04 3.5135334e+07  5.5892366e+01  -999 9.0552788e-01 3.9281457e-02 -3.3436768e-03 
9765 4 596792 1.0921782e+02 1.3681990e+05 2.4002166e-10 6.3808249e+04 3.4782316e+07  5.6435374e+01  -999 9.0509714e-01 3.9250015e-02 -3.3419709e-03 
9766 4 596792 1.0963180e+02 1.3274735e+05 2.3944296e-10 6.4647167e+04 3.4911582e+07  5.4738784e+01  -999 9.0467212e-01 3.9218672e-02 -3.3402858e-03 
9767 4 596792 1.1068477e+02 1.3186373e+05 2.3962140e-10 6.4104509e+04 3.5248053e+07  5.3856578e+01  -999 9.0425179e-01 3.9186896e-02 -3.3386075e-03 
9768 4 596792 1.1040459e+02 1.3598807e+05 2.4107682e-10 6.5991906e+04 3.5302341e+07  5.5169330e+01  -999 9.0385035e-01 3.9157048e-02 -3.3371588e-03 
9769 4 596792 1.0913787e+02 1.3713440e+05 2.4048348e-10 6.6350853e+04 3.4926451e+07  5.6045414e+01  -999 9.0346995e-01 3.9129792e-02 -3.3359629e-03 
9770 4 596792 1.0980789e+02 1.3346517e+05 2.3843090e-10 6.6548248e+04 3.5038251e+07  5.4677341e+01  -999 9.0309914e-01 3.9102829e-02 -3.3348004e-03 
9771 4 596792 1.1115497e+02 1.3272503e+05 2.3827425e-10 6.6320202e+04 3.5394863e+07  5.3930029e+01  -999 9.0273853e-01 3.9075450e-02 -3.3336541e-03 
9772 4 596792 1.1212616e+02 1.3407298e+05 2.3776033e-10 6.6795946e+04 3.5727400e+07  5.3517730e+01  -999 9.0238645e-01 3.9047202e-02 -3.3324870e-03 
9773 4 596792 1.1287814e+02 1.3440780e+05 2.3660203e-10 6.7762875e+04 3.6059726e+07  5.3293140e+01  -999 9.0204214e-01 3.9017954e-02 -3.3312886e-03 
9774 4 596792 1.1322882e+02 1.3579929e+05 2.3629772e-10 6.8748234e+04 3.6227907e+07  5.3177677e+01  -999 9.0170608e-01 3.8987801e-02 -3.3300656e-03 
9775 4 596792 1.1136356e+02 1.4067839e+05 2.3681662e-10 7.0914240e+04 3.5848498e+07  5.4793390e+01  -999 9.0139437e-01 3.8959268e-02 -3.3290583e-03 
9776 4 596792 1.1086015e+02 1.3784066e+05 2.3586058e-10 7.0962307e+04 3.5504642e+07  5.4028216e+01  -999 9.0109384e-01 3.8930471e-02 -3.3280426e-03 
9777 4 596792 1.1081712e+02 1.3772625e+05 2.3648542e-10 7.1320661e+04 3.5504916e+07  5.3639143e+01  -999 9.0080704e-01 3.8901399e-02 -3.3270534e-03 
9778 4 596792 1.1031514e+02 1.3843237e+05 2.3812719e-10 7.2041473e+04 3.5393446e+07  5.3399645e+01  -999 9.0053263e-01 3.8871863e-02 -3.3260751e-03 
9779 4 596792 1.0737523e+02 1.4297898e+05 2.3958878e-10 7.4224376e+04 3.4835548e+07  5.4923637e+01  -999 9.0028298e-01 3.8844034e-02 -3.3253232e-03 
9780 4 596792 1.0704436e+02 1.3997351e+05 2.3828939e-10 7.4350221e+04 3.4595820e+07  5.4054122e+01  -999 9.0004113e-01 3.8816027e-02 -3.3245652e-03 
9781 4 596792 1.0670277e+02 1.4028240e+05 2.3872012e-10 7.4619260e+04 3.4586108e+07  5.3587448e+01  -999 8.9980551e-01 3.8787566e-02 -3.3238096e-03 
9782 4 596792 1.0390428e+02 1.4330414e+05 2.3950425e-10 7.5774473e+04 3.3956162e+07  5.4962172e+01  -999 8.9958720e-01 3.8760502e-02 -3.3232426e-03 
9783 4 596792 1.0391437e+02 1.4054435e+05 2.3850414e-10 7.5967137e+04 3.3779138e+07  5.4021810e+01  -999 8.9937095e-01 3.8733101e-02 -3.3226467e-03 
9784 4 596792 1.0368672e+02 1.3995192e+05 2.3919025e-10 7.6097000e+04 3.3727926e+07  5.3495872e+01  -999 8.9915867e-01 3.8705550e-02 -3.3220638e-03 
9785 4 596792 1.0376724e+02 1.4035397e+05 2.3961485e-10 7.6408259e+04 3.3799668e+07  5.3172202e+01  -999 8.9894980e-01 3.8677848e-02 -3.3214897e-03 
9786 4 596792 1.0372256e+02 1.4106448e+05 2.3895340e-10 7.7047729e+04 3.3854934e+07  5.2937313e+01  -999 8.9874487e-01 3.8650176e-02 -3.3209313e-03 
9787 4 596792 1.0354151e+02 1.4190341e+05 2.3918041e-10 7.7741388e+04 3.3821088e+07  5.2782104e+01  -999 8.9854432e-01 3.8622734e-02 -3.3203996e-03 
9788 4 596792 1.0299917e+02 1.4275095e+05 2.3911387e-10 7.8403011e+04 3.3705339e+07  5.2673561e+01  -999 8.9834876e-01 3.8595637e-02 -3.3199040e-03 
9789 4 596792 9.9968186e+01 1.4662046e+05 2.4008876e-10 8.0162959e+04 3.3096200e+07  5.4242947e+01  -999 8.9817310e-01 3.8571208e-02 -3.3196749e-03 
9790 4 596792 9.8362005e+01 1.4373723e+05 2.3881409e-10 8.0018665e+04 3.2389795e+07  5.3390202e+01  -999 8.9800706e-01 3.8547912e-02 -3.3195112e-03 
9791 4 596792 9.5310548e+01 1.4539266e+05 2.4041123e-10 8.0372811e+04 3.1631890e+07  5.4603363e+01  -999 8.9786990e-01 3.8528377e-02 -3.3197075e-03 
9792 4 596792 9.4439416e+01 1.4227955e+05 2.3962621e-10 8.0511158e+04 3.1255881e+07  5.3491058e+01  -999 8.9774811e-01 3.8510501e-02 -3.3200215e-03 
9793 4 596792 9.1616507e+01 1.4335991e+05 2.4176216e-10 8.0728551e+04 3.0552946e+07  5.4555617e+01  -999 8.9765564e-01 3.8496194e-02 -3.3206746e-03 
9794 4 596792 9.1040493e+01 1.4026197e+05 2.4068306e-10 8.0681608e+04 3.0241845e+07  5.3324426e+01  -999 8.9757464e-01 3.8482754e-02 -3.3213704e-03 
9795 4 596792 9.1189046e+01 1.3958089e+05 2.4130338e-10 8.0407414e+04 3.0326328e+07  5.2597481e+01  -999 8.9750245e-01 3.8469548e-02 -3.3220813e-03 
9796 4 596792 9.1137555e+01 1.3950107e+05 2.4246117e-10 8.0423831e+04 3.0374845e+07  5.2105860e+01  -999 8.9743375e-01 3.8456029e-02 -3.3227498e-03 
9797 4 596792 9.1555162e+01 1.4001501e+05 2.4307881e-10 8.0799770e+04 3.0524923e+07  5.1776725e+01  -999 8.9736424e-01 3.8441789e-02 -3.3233361e-03 
9798 4 596792 8.9351001e+01 1.4283870e+05 2.4456075e-10 8.2775437e+04 3.0064596e+07  5.3194242e+01  -999 8.9730561e-01 3.8428799e-02 -3.3240411e-03 
9799 4 596792 8.7980446e+01 1.4311303e+05 2.4494278e-10 8.3108309e+04 2.9576344e+07  5.4017505e+01  -999 8.9726000e-01 3.8417684e-02 -3.3248853e-03 
9800 4 596792 8.6351495e+01 1.4174894e+05 2.4491972e-10 8.2831898e+04 2.9014871e+07  5.4430701e+01  -999 8.9723388e-01 3.8409292e-02 -3.3259448e-03 
9801 4 596792 8.6964474e+01 1.3874693e+05 2.4220152e-10 8.2223312e+04 2.9320122e+07  5.2714286e+01  -999 8.9721612e-01 3.8401530e-02 -3.3270172e-03 
9802 4 596792 8.8904681e+01 1.3767029e+05 2.4170377e-10 8.1321859e+04 2.9821609e+07  5.1729790e+01  -999 8.9720703e-01 3.8394236e-02 -3.3281190e-03 
9803 4 596792 9.0411887e+01 1.3766115e+05 2.4081487e-10 8.1416416e+04 3.0308956e+07  5.1097390e+01  -999 8.9720308e-01 3.8387132e-02 -3.3292168e-03 
9804 4 596792 9.1460466e+01 1.3835027e+05 2.3969516e-10 8.1927624e+04 3.0721854e+07  5.0660048e+01  -999 8.9720097e-01 3.8380064e-02 -3.3302904e-03 
9805 4 596792 9.2389524e+01 1.3896532e+05 2.3908214e-10 8.2327448e+04 3.1009353e+07  5.0337652e+01  -999 8.9719851e-01 3.8372941e-02 -3.3313272e-03 
9806 4 596792 9.0329169e+01 1.4146062e+05 2.4018491e-10 8.4389752e+04 3.0536192e+07  5.1702997e+01  -999 8.9720997e-01 3.8368161e-02 -3.3325621e-03 
9807 4 596792 8.8409465e+01 1.4135455e+05 2.3971564e-10 8.4573700e+04 2.9920463e+07  5.2492457e+01  -999 8.9723849e-01 3.8366238e-02 -3.3340120e-03 
9808 4 596792 8.7399798e+01 1.3958228e+05 2.3944580e-10 8.4150638e+04 2.9436973e+07  5.2899338e+01  -999 8.9728929e-01 3.8367561e-02 -3.3357216e-03 
9809 4 596792 8.7439378e+01 1.3639684e+05 2.3713611e-10 8.3431413e+04 2.9527314e+07  5.1118501e+01  -999 8.9735042e-01 3.8369691e-02 -3.3374627e-03 
9810 4 596792 8.8772659e+01 1.3472410e+05 2.3713945e-10 8.2244342e+04 2.9787937e+07  5.0102408e+01  -999 8.9742121e-01 3.8372189e-02 -3.3392294e-03 
9811 4 596792 9.0377165e+01 1.3444010e+05 2.3731067e-10 8.2191417e+04 3.0224273e+07  4.9438166e+01  -999 8.9749759e-01 3.8374551e-02 -3.3409693e-03 
9812 4 596792 9.1647059e+01 1.3491483e+05 2.3785099e-10 8.2504506e+04 3.0645413e+07  4.8976557e+01  -999 8.9757660e-01 3.8376704e-02 -3.3426667e-03 
9813 4 596792 9.0343063e+01 1.3675589e+05 2.4044495e-10 8.4638554e+04 3.0395412e+07  5.0260725e+01  -999 8.9766991e-01 3.8380844e-02 -3.3445320e-03 
9814 4 596792 9.0466540e+01 1.3609823e+05 2.4020580e-10 8.3749800e+04 3.0366264e+07  4.9218783e+01  -999 8.9776280e-01 3.8384786e-02 -3.3463263e-03 
9815 4 596792 9.1548594e+01 1.3603021e+05 2.3840146e-10 8.3038821e+04 3.0571363e+07  4.8625469e+01  -999 8.9786067e-01 3.8389274e-02 -3.3481377e-03 
9816 4 596792 9.0682137e+01 1.3661671e+05 2.3971982e-10 8.4222351e+04 3.0361093e+07  4.9879393e+01  -999 8.9797412e-01 3.8395571e-02 -3.3501199e-03 
9817 4 596792 9.1258800e+01 1.3548726e+05 2.3771281e-10 8.3252924e+04 3.0451906e+07  4.8769860e+01  -999 8.9808986e-01 3.8401500e-02 -3.3520383e-03 
9818 4 596792 9.2241927e+01 1.3472458e+05 2.3736170e-10 8.2769956e+04 3.0730972e+07  4.8137044e+01  -999 8.9821118e-01 3.8407269e-02 -3.3539454e-03 
9819 4 596792 9.1228057e+01 1.3563733e+05 2.3953765e-10 8.4198958e+04 3.0588568e+07  4.9368063e+01  -999 8.9835405e-01 3.8415477e-02 -3.3560840e-03 
9820 4 596792 9.1524788e+01 1.3403843e+05 2.3865678e-10 8.3178439e+04 3.0568855e+07  4.8223348e+01  -999 8.9850558e-01 3.8424235e-02 -3.3582398e-03 
9821 4 596792 9.2349505e+01 1.3326066e+05 2.3952270e-10 8.2664223e+04 3.0782927e+07  4.7607655e+01  -999 8.9866683e-01 3.8433508e-02 -3.3604397e-03 
9822 4 596792 9.2913743e+01 1.3286577e+05 2.4053412e-10 8.2480234e+04 3.0881840e+07  4.7163964e+01  -999 8.9883583e-01 3.8443159e-02 -3.3626673e-03 
9823 4 596792 9.1092597e+01 1.3418547e+05 2.4268553e-10 8.4450524e+04 3.0538909e+07  4.8476773e+01  -999 8.9902383e-01 3.8455214e-02 -3.3651144e-03 
9824 4 596792 8.9915314e+01 1.3633249e+05 2.4323808e-10 8.5295063e+04 3.0293382e+07  4.9281244e+01  -999 8.9922948e-01 3.8469777e-02 -3.3677672e-03 
9825 4 596792 8.9270600e+01 1.3216634e+05 2.4289452e-10 8.4354652e+04 2.9627554e+07  4.9713650e+01  -999 8.9945475e-01 3.8487162e-02 -3.3706575e-03 
9826 4 596792 8.9079914e+01 1.2940782e+05 2.3997682e-10 8.2809604e+04 2.9687411e+07  4.7930492e+01  -999 8.9968690e-01 3.8505232e-02 -3.3735780e-03 
9827 4 596792 8.9530354e+01 1.2820779e+05 2.3898012e-10 8.1491398e+04 2.9714137e+07  4.6943276e+01  -999 8.9992538e-01 3.8523741e-02 -3.3765281e-03 
9828 4 596792 8.9567671e+01 1.2805240e+05 2.3928482e-10 8.1344140e+04 2.9708565e+07  4.6308708e+01  -999 9.0016851e-01 3.8542512e-02 -3.3794821e-03 
9829 4 596792 8.9760379e+01 1.2893551e+05 2.4039032e-10 8.1648905e+04 2.9821620e+07  4.5870045e+01  -999 9.0041460e-01 3.8561391e-02 -3.3824235e-03 
9830 4 596792 8.7601991e+01 1.3075405e+05 2.4262744e-10 8.3701073e+04 2.9317935e+07  4.7160824e+01  -999 9.0067694e-01 3.8582629e-02 -3.3855658e-03 
9831 4 596792 8.7267144e+01 1.2918321e+05 2.4177127e-10 8.2125771e+04 2.9145618e+07  4.6142587e+01  -999 9.0094189e-01 3.8603979e-02 -3.3886826e-03 
9832 4 596792 8.5364127e+01 1.2977566e+05 2.4420635e-10 8.2755741e+04 2.8487372e+07  4.7196500e+01  -999 9.0122408e-01 3.8627676e-02 -3.3920135e-03 
9833 4 596792 8.5346726e+01 1.2802133e+05 2.4298795e-10 8.1377035e+04 2.8552632e+07  4.5974062e+01  -999 9.0151000e-01 3.8651475e-02 -3.3953287e-03 
9834 4 596792 8.5688492e+01 1.2736671e+05 2.4345670e-10 8.0648100e+04 2.8600655e+07  4.5275786e+01  -999 9.0179988e-01 3.8675326e-02 -3.3986464e-03 
9835 4 596792 8.5729954e+01 1.2729515e+05 2.4346213e-10 8.0521937e+04 2.8549888e+07  4.4818302e+01  -999 9.0209273e-01 3.8699147e-02 -3.4019546e-03 
9836 4 596792 8.5379059e+01 1.2719156e+05 2.4331206e-10 8.0590518e+04 2.8417800e+07  4.4477180e+01  -999 9.0238729e-01 3.8722804e-02 -3.4052389e-03 
9837 4 596792 8.4998206e+01 1.2732584e+05 2.4344184e-10 8.0784048e+04 2.8290974e+07  4.4225018e+01  -999 9.0268362e-01 3.8746312e-02 -3.4084998e-03 
9838 4 596792 8.2595482e+01 1.2900208e+05 2.4504686e-10 8.2651495e+04 2.7650259e+07  4.5593736e+01  -999 9.0299635e-01 3.8771976e-02 -3.4119561e-03 
9839 4 596792 8.1858359e+01 1.2863814e+05 2.4498980e-10 8.2903071e+04 2.7270700e+07  4.6375490e+01  -999 9.0332815e-01 3.8800220e-02 -3.4156283e-03 
9840 4 596792 8.2027717e+01 1.2719817e+05 2.4386437e-10 8.2171313e+04 2.7131082e+07  4.6790656e+01  -999 9.0368203e-01 3.8831338e-02 -3.4195523e-03 
9841 4 596792 8.2704524e+01 1.2550480e+05 2.4390781e-10 8.1392574e+04 2.7099335e+07  4.6960912e+01  -999 9.0405883e-01 3.8865382e-02 -3.4237357e-03 
9842 4 596792 8.2495353e+01 1.2315247e+05 2.4133149e-10 7.9480379e+04 2.7144383e+07  4.5101274e+01  -999 9.0444346e-01 3.8899834e-02 -3.4279420e-03 
9843 4 596792 8.2247025e+01 1.2378342e+05 2.4369559e-10 7.9741179e+04 2.6873580e+07  4.5704967e+01  -999 9.0484625e-01 3.8936494e-02 -3.4323582e-03 
9844 4 596792 8.2859185e+01 1.2465666e+05 2.4417642e-10 8.0159470e+04 2.7038187e+07  4.6022123e+01  -999 9.0526305e-01 3.8975128e-02 -3.4369359e-03 
9845 4 596792 8.3159123e+01 1.2486416e+05 2.4531791e-10 7.9522121e+04 2.6989398e+07  4.6114872e+01  -999 9.0569112e-01 3.9015531e-02 -3.4416578e-03 
9846 4 596792 8.3141705e+01 1.2504831e+05 2.4577552e-10 7.8597278e+04 2.6894715e+07  4.6148527e+01  -999 9.0612927e-01 3.9057592e-02 -3.4465127e-03 
9847 4 596792 8.3278479e+01 1.2455177e+05 2.4436923e-10 7.7533211e+04 2.6816231e+07  4.6050841e+01  -999 9.0657756e-01 3.9101340e-02 -3.4514998e-03 
9848 4 596792 8.2380009e+01 1.2232198e+05 2.4243565e-10 7.5527964e+04 2.6684898e+07  4.3939138e+01  -999 9.0702242e-01 3.9144367e-02 -3.4563950e-03 
9849 4 596792 8.1678136e+01 1.2183449e+05 2.4157881e-10 7.4622838e+04 2.6367119e+07  4.2796547e+01  -999 9.0746445e-01 3.9186594e-02 -3.4612012e-03 
9850 4 596792 8.0995000e+01 1.2226598e+05 2.4194615e-10 7.4593746e+04 2.6137468e+07  4.2081402e+01  -999 9.0790453e-01 3.9228118e-02 -3.4659181e-03 
9851 4 596792 8.0521812e+01 1.2250406e+05 2.4172271e-10 7.4907823e+04 2.6032332e+07  4.1535900e+01  -999 9.0834373e-01 3.9269090e-02 -3.4705606e-03 
9852 4 596792 7.9695500e+01 1.2520563e+05 2.4459770e-10 7.6327595e+04 2.5852494e+07  4.2592232e+01  -999 9.0879534e-01 3.9311699e-02 -3.4753318e-03 
9853 4 596792 7.9946223e+01 1.2595086e+05 2.4510601e-10 7.6029904e+04 2.5838255e+07  4.3231781e+01  -999 9.0925984e-01 3.9356033e-02 -3.4802349e-03 
9854 4 596792 8.0716093e+01 1.2539769e+05 2.4494526e-10 7.4762852e+04 2.5930359e+07  4.3587158e+01  -999 9.0973789e-01 3.9402021e-02 -3.4852772e-03 
9855 4 596792 8.1643025e+01 1.2455314e+05 2.4301755e-10 7.3589104e+04 2.6017942e+07  4.3756495e+01  -999 9.1022968e-01 3.9449537e-02 -3.4904526e-03 
9856 4 596792 8.2719412e+01 1.2391096e+05 2.4177257e-10 7.2654757e+04 2.6137162e+07  4.3682280e+01  -999 9.1073502e-01 3.9498569e-02 -3.4957611e-03 
9857 4 596792 8.3612713e+01 1.2380218e+05 2.4030767e-10 7.1936361e+04 2.6257378e+07  4.3550892e+01  -999 9.1125258e-01 3.9548921e-02 -3.5011828e-03 
9858 4 596792 8.4132411e+01 1.2397020e+05 2.3903806e-10 7.1261709e+04 2.6304796e+07  4.3361473e+01  -999 9.1178053e-01 3.9600400e-02 -3.5067001e-03 
9859 4 596792 8.4509979e+01 1.2430773e+05 2.3833489e-10 7.0626214e+04 2.6355864e+07  4.3137316e+01  -999 9.1231753e-01 3.9652873e-02 -3.5122993e-03 
9860 4 596792 8.4618936e+01 1.2477637e+05 2.3778335e-10 6.9975469e+04 2.6355642e+07  4.2925959e+01  -999 9.1286281e-01 3.9706285e-02 -3.5179699e-03 
9861 4 596792 8.4555614e+01 1.2546676e+05 2.3809458e-10 6.9311234e+04 2.6274524e+07  4.2710063e+01  -999 9.1341588e-01 3.9760554e-02 -3.5237075e-03 
9862 4 596792 8.4436461e+01 1.2598458e+05 2.3778473e-10 6.8912060e+04 2.6192096e+07  4.2587826e+01  -999 9.1397716e-01 3.9815789e-02 -3.5295201e-03 
9863 4 596792 8.4270172e+01 1.2652710e+05 2.3816364e-10 6.8409142e+04 2.6086656e+07  4.2461260e+01  -999 9.1454727e-01 3.9872133e-02 -3.5354167e-03 
9864 4 596792 8.3942278e+01 1.2704099e+05 2.3823947e-10 6.7823218e+04 2.5927163e+07  4.2313553e+01  -999 9.1512664e-01 3.9929685e-02 -3.5414075e-03 
9865 4 596792 8.3721061e+01 1.2768764e+05 2.3877372e-10 6.7183035e+04 2.5820198e+07  4.2173509e+01  -999 9.1571555e-01 3.9988488e-02 -3.5474971e-03 
9866 4 596792 8.3519692e+01 1.2824845e+05 2.3814695e-10 6.6414733e+04 2.5680871e+07  4.1887506e+01  -999 9.1631384e-01 4.0048486e-02 -3.5536805e-03 
9867 4 596792 8.3366137e+01 1.2898815e+05 2.3776157e-10 6.5730024e+04 2.5575806e+07  4.1723271e+01  -999 9.1692098e-01 4.0109523e-02 -3.5599454e-03 
9868 4 596792 8.3220923e+01 1.2971410e+05 2.3664167e-10 6.5089347e+04 2.5483119e+07  4.1607054e+01  -999 9.1753591e-01 4.0171389e-02 -3.5662769e-03 
9869 4 596792 8.2838274e+01 1.3040303e+05 2.3414790e-10 6.4430880e+04 2.5330797e+07  4.1524720e+01  -999 9.1815773e-01 4.0233860e-02 -3.5726584e-03 
9870 4 596792 8.2689025e+01 1.3111841e+05 2.3398629e-10 6.3756826e+04 2.5245526e+07  4.1421959e+01  -999 9.1878560e-01 4.0296738e-02 -3.5790767e-03 
9871 4 596792 8.1114436e+01 1.2673044e+05 2.3184251e-10 6.2446053e+04 2.4866299e+07  3.9367359e+01  -999 9.1940982e-01 4.0358056e-02 -3.5853640e-03 
9872 4 596792 7.9804146e+01 1.2637362e+05 2.3189902e-10 6.1719929e+04 2.4440982e+07  3.8315422e+01  -999 9.2003230e-01 4.0417898e-02 -3.5915281e-03 
9873 4 596792 7.8852304e+01 1.3091534e+05 2.3260144e-10 6.2736586e+04 2.4186567e+07  3.9260980e+01  -999 9.2066353e-01 4.0477840e-02 -3.5977041e-03 
9874 4 596792 7.8948261e+01 1.3277635e+05 2.3237996e-10 6.2428793e+04 2.4228919e+07  3.9986338e+01  -999 9.2130106e-01 4.0537597e-02 -3.6038826e-03 
9875 4 596792 7.9695000e+01 1.3330738e+05 2.3274351e-10 6.1581504e+04 2.4410861e+07  4.0476823e+01  -999 9.2194361e-01 4.0597253e-02 -3.6100727e-03 
9876 4 596792 8.0311295e+01 1.3338939e+05 2.3225825e-10 6.0517374e+04 2.4451643e+07  4.0626342e+01  -999 9.2259201e-01 4.0657144e-02 -3.6163082e-03 
9877 4 596792 8.1040428e+01 1.3353314e+05 2.3187085e-10 5.9644116e+04 2.4510082e+07  4.0700404e+01  -999 9.2324724e-01 4.0717509e-02 -3.6226066e-03 
9878 4 596792 8.1426300e+01 1.3364861e+05 2.3273115e-10 5.8828256e+04 2.4488065e+07  4.0704071e+01  -999 9.2390972e-01 4.0778429e-02 -3.6289776e-03 
9879 4 596792 8.1538420e+01 1.3377813e+05 2.3262719e-10 5.8036111e+04 2.4447363e+07  4.0656405e+01  -999 9.2457936e-01 4.0839880e-02 -3.6354155e-03 
9880 4 596792 8.1190004e+01 1.3383301e+05 2.3258141e-10 5.7255886e+04 2.4314579e+07  4.0627674e+01  -999 9.2525584e-01 4.0901787e-02 -3.6419129e-03 
9881 4 596792 8.1472449e+01 1.3407506e+05 2.3279174e-10 5.6466650e+04 2.4330369e+07  4.0651822e+01  -999 9.2593865e-01 4.0964081e-02 -3.6484643e-03 
9882 4 596792 8.1770780e+01 1.3447331e+05 2.3301996e-10 5.5824385e+04 2.4411559e+07  4.0672072e+01  -999 9.2662773e-01 4.1026708e-02 -3.6550650e-03 
9883 4 596792 8.1080565e+01 1.3467121e+05 2.3306656e-10 5.5253959e+04 2.4225273e+07  4.0703248e+01  -999 9.2732322e-01 4.1089631e-02 -3.6617090e-03 
9884 4 596792 8.0379568e+01 1.3460063e+05 2.3268636e-10 5.4683165e+04 2.4013112e+07  4.0709404e+01  -999 9.2802505e-01 4.1152835e-02 -3.6683953e-03 
9885 4 596792 7.9573621e+01 1.3479978e+05 2.3242893e-10 5.4175103e+04 2.3844706e+07  4.0710833e+01  -999 9.2873316e-01 4.1216317e-02 -3.6751193e-03 
9886 4 596792 7.8409725e+01 1.3470973e+05 2.3267484e-10 5.3606935e+04 2.3602214e+07  4.0589016e+01  -999 9.2944697e-01 4.1279999e-02 -3.6818727e-03 
