2599 1 151003 5.7442803e-03 1.3878440e+01 2.1294854e-10 6.0369203e-01 1.6560065e+03  1.9765380e-01  -999 7.6328149e-01 1.3187425e-02 -3.9514183e-03 
2600 1 151003 5.7367927e-03 1.3861043e+01 2.1247822e-10 6.0266173e-01 1.6537278e+03  1.9728661e-01  -999 7.6328149e-01 1.3187425e-02 -3.9514183e-03 
2601 1 151003 5.7293619e-03 1.3843780e+01 2.1193288e-10 6.0163442e-01 1.6514603e+03  1.9692001e-01  -999 7.6328149e-01 1.3187425e-02 -3.9514183e-03 
2602 1 151003 5.7220147e-03 1.3826735e+01 2.1115923e-10 6.0061196e-01 1.6492022e+03  1.9655403e-01  -999 7.6328149e-01 1.3187424e-02 -3.9514183e-03 
2603 1 151003 5.7147277e-03 1.3809778e+01 2.1205844e-10 5.9959143e-01 1.6469484e+03  1.9618903e-01  -999 7.6328149e-01 1.3187424e-02 -3.9514183e-03 
2604 1 151003 5.7074938e-03 1.3792861e+01 2.1110275e-10 5.9857304e-01 1.6447014e+03  1.9582469e-01  -999 7.6328149e-01 1.3187424e-02 -3.9514183e-03 
2605 1 151003 5.7002972e-03 1.3775963e+01 2.1086376e-10 5.9755533e-01 1.6424651e+03  1.9546204e-01  -999 7.6328149e-01 1.3187423e-02 -3.9514183e-03 
2606 1 151003 5.6931071e-03 1.3759133e+01 2.1245958e-10 5.9653895e-01 1.6402373e+03  1.9510014e-01  -999 7.6328142e-01 1.3187421e-02 -3.9514189e-03 
2607 1 151003 5.6859259e-03 1.3742383e+01 2.1168277e-10 5.9552550e-01 1.6380143e+03  1.9473880e-01  -999 7.6328142e-01 1.3187421e-02 -3.9514189e-03 
2608 1 151003 5.6787825e-03 1.3725671e+01 2.1295476e-10 5.9451444e-01 1.6357995e+03  1.9437824e-01  -999 7.6328142e-01 1.3187421e-02 -3.9514189e-03 
2609 1 151003 5.6716568e-03 1.3709018e+01 2.1168655e-10 5.9350645e-01 1.6335892e+03  1.9401826e-01  -999 7.6328142e-01 1.3187420e-02 -3.9514189e-03 
2610 1 151003 5.6645477e-03 1.3692479e+01 2.1171182e-10 5.9250020e-01 1.6313839e+03  1.9365911e-01  -999 7.6328142e-01 1.3187420e-02 -3.9514180e-03 
2611 1 151003 5.6574529e-03 1.3675969e+01 2.1002510e-10 5.9150030e-01 1.6291882e+03  1.9330050e-01  -999 7.6328142e-01 1.3187420e-02 -3.9514180e-03 
2612 1 151003 5.6503853e-03 1.3659450e+01 2.0936340e-10 5.9050520e-01 1.6270069e+03  1.9294237e-01  -999 7.6328142e-01 1.3187419e-02 -3.9514180e-03 
2613 1 151003 5.6432377e-03 1.3642980e+01 2.1139551e-10 5.8946668e-01 1.6247962e+03  1.9258512e-01  -999 7.6328142e-01 1.3187419e-02 -3.9514180e-03 
2614 1 151003 5.6360503e-03 1.3626592e+01 2.1128131e-10 5.8838649e-01 1.6225848e+03  1.9222888e-01  -999 7.6328142e-01 1.3187419e-02 -3.9514180e-03 
2615 1 151003 5.6290654e-03 1.3610408e+01 2.1133179e-10 5.8733739e-01 1.6204389e+03  1.9187334e-01  -999 7.6328142e-01 1.3187418e-02 -3.9514180e-03 
2616 1 151003 5.6221557e-03 1.3594275e+01 2.1200090e-10 5.8631107e-01 1.6183245e+03  1.9151865e-01  -999 7.6328142e-01 1.3187418e-02 -3.9514180e-03 
2617 1 151003 5.6152936e-03 1.3578190e+01 2.1325951e-10 5.8531932e-01 1.6162453e+03  1.9116506e-01  -999 7.6328142e-01 1.3187418e-02 -3.9514180e-03 
2618 1 151003 5.6084882e-03 1.3562105e+01 2.1320123e-10 5.8436189e-01 1.6141609e+03  1.9081269e-01  -999 7.6328142e-01 1.3187417e-02 -3.9514180e-03 
2619 1 151003 5.6016455e-03 1.3546069e+01 2.1478276e-10 5.8342947e-01 1.6120659e+03  1.9046164e-01  -999 7.6328142e-01 1.3187417e-02 -3.9514180e-03 
2620 1 151003 5.5947144e-03 1.3530117e+01 2.1351052e-10 5.8248635e-01 1.6099531e+03  1.9011165e-01  -999 7.6328142e-01 1.3187417e-02 -3.9514180e-03 
2621 1 151003 5.5876791e-03 1.3514235e+01 2.1302041e-10 5.8156942e-01 1.6078038e+03  1.8976271e-01  -999 7.6328142e-01 1.3187416e-02 -3.9514180e-03 
2622 1 151003 5.5805944e-03 1.3498424e+01 2.1234563e-10 5.8068265e-01 1.6056448e+03  1.8941471e-01  -999 7.6328142e-01 1.3187416e-02 -3.9514180e-03 
2623 1 151003 5.5735095e-03 1.3482651e+01 2.1234949e-10 5.7978795e-01 1.6035371e+03  1.8906745e-01  -999 7.6328142e-01 1.3187416e-02 -3.9514180e-03 
2624 1 151003 5.5664974e-03 1.3466909e+01 2.1095131e-10 5.7885807e-01 1.6014585e+03  1.8872110e-01  -999 7.6328142e-01 1.3187415e-02 -3.9514180e-03 
2625 1 151003 5.5595298e-03 1.3451193e+01 2.1121045e-10 5.7789216e-01 1.5994136e+03  1.8837547e-01  -999 7.6328142e-01 1.3187415e-02 -3.9514180e-03 
2626 1 151003 5.5526515e-03 1.3435556e+01 2.1090517e-10 5.7690262e-01 1.5973735e+03  1.8803043e-01  -999 7.6328142e-01 1.3187415e-02 -3.9514170e-03 
2627 1 151003 5.5458135e-03 1.3419953e+01 2.1117908e-10 5.7590604e-01 1.5953234e+03  1.8768633e-01  -999 7.6328142e-01 1.3187414e-02 -3.9514170e-03 
2628 1 151003 5.5389890e-03 1.3404400e+01 2.1201582e-10 5.7491742e-01 1.5932669e+03  1.8734278e-01  -999 7.6328135e-01 1.3187412e-02 -3.9514177e-03 
2629 1 151003 5.5322301e-03 1.3388874e+01 2.1256003e-10 5.7392734e-01 1.5912101e+03  1.8699970e-01  -999 7.6328135e-01 1.3187412e-02 -3.9514177e-03 
2630 1 151003 5.5255405e-03 1.3373352e+01 2.1295650e-10 5.7294388e-01 1.5891580e+03  1.8665728e-01  -999 7.6328135e-01 1.3187412e-02 -3.9514177e-03 
2631 1 151003 5.5188815e-03 1.3357882e+01 2.1294479e-10 5.7195687e-01 1.5871131e+03  1.8631594e-01  -999 7.6328135e-01 1.3187411e-02 -3.9514177e-03 
2632 1 151003 5.5122481e-03 1.3342441e+01 2.1318184e-10 5.7096194e-01 1.5850702e+03  1.8597516e-01  -999 7.6328135e-01 1.3187411e-02 -3.9514177e-03 
2633 1 151003 5.5056358e-03 1.3327110e+01 2.1208502e-10 5.6996032e-01 1.5830320e+03  1.8563505e-01  -999 7.6328135e-01 1.3187411e-02 -3.9514177e-03 
2634 1 151003 5.4990330e-03 1.3311824e+01 2.1169905e-10 5.6895811e-01 1.5809937e+03  1.8529568e-01  -999 7.6328135e-01 1.3187410e-02 -3.9514177e-03 
2635 1 151003 5.4924350e-03 1.3296628e+01 2.1055923e-10 5.6795839e-01 1.5789617e+03  1.8495696e-01  -999 7.6328135e-01 1.3187410e-02 -3.9514177e-03 
2636 1 151003 5.4858666e-03 1.3281462e+01 2.1014341e-10 5.6697663e-01 1.5769357e+03  1.8461926e-01  -999 7.6328135e-01 1.3187410e-02 -3.9514177e-03 
2637 1 151003 5.4793189e-03 1.3266338e+01 2.1119985e-10 5.6601512e-01 1.5749142e+03  1.8428217e-01  -999 7.6328135e-01 1.3187409e-02 -3.9514177e-03 
2638 1 151003 5.4727860e-03 1.3251279e+01 2.1080332e-10 5.6506467e-01 1.5728962e+03  1.8394577e-01  -999 7.6328135e-01 1.3187409e-02 -3.9514177e-03 
2639 1 151003 5.4662567e-03 1.3236228e+01 2.1187244e-10 5.6412234e-01 1.5708834e+03  1.8361039e-01  -999 7.6328135e-01 1.3187409e-02 -3.9514177e-03 
2640 1 151003 5.4597551e-03 1.3221187e+01 2.1211172e-10 5.6318472e-01 1.5688762e+03  1.8327591e-01  -999 7.6328135e-01 1.3187409e-02 -3.9514177e-03 
2641 1 151003 5.4532628e-03 1.3206167e+01 2.1005503e-10 5.6224961e-01 1.5668731e+03  1.8294200e-01  -999 7.6328135e-01 1.3187408e-02 -3.9514177e-03 
2642 1 151003 5.4467807e-03 1.3191322e+01 2.1056631e-10 5.6131767e-01 1.5648800e+03  1.8260879e-01  -999 7.6328135e-01 1.3187408e-02 -3.9514167e-03 
2643 1 151003 5.4403138e-03 1.3176524e+01 2.1122790e-10 5.6038877e-01 1.5628945e+03  1.8227618e-01  -999 7.6328135e-01 1.3187408e-02 -3.9514167e-03 
2644 1 151003 5.4338505e-03 1.3161758e+01 2.1004966e-10 5.5946235e-01 1.5609144e+03  1.8194444e-01  -999 7.6328135e-01 1.3187407e-02 -3.9514167e-03 
2645 1 151003 5.4273839e-03 1.3147032e+01 2.1182122e-10 5.5853811e-01 1.5589372e+03  1.8161342e-01  -999 7.6328135e-01 1.3187407e-02 -3.9514167e-03 
2646 1 151003 5.4209142e-03 1.3132297e+01 2.1153163e-10 5.5761458e-01 1.5569594e+03  1.8128324e-01  -999 7.6328135e-01 1.3187407e-02 -3.9514167e-03 
2647 1 151003 5.4144439e-03 1.3117593e+01 2.1188252e-10 5.5669222e-01 1.5549829e+03  1.8095370e-01  -999 7.6328135e-01 1.3187406e-02 -3.9514167e-03 
2648 1 151003 5.4079683e-03 1.3102955e+01 2.1094541e-10 5.5576896e-01 1.5530090e+03  1.8062481e-01  -999 7.6328135e-01 1.3187406e-02 -3.9514167e-03 
2649 1 151003 5.4014843e-03 1.3088361e+01 2.1170216e-10 5.5484521e-01 1.5510401e+03  1.8029660e-01  -999 7.6328128e-01 1.3187404e-02 -3.9514170e-03 
2650 1 151003 5.3949914e-03 1.3073841e+01 2.1290956e-10 5.5392256e-01 1.5490717e+03  1.7996937e-01  -999 7.6328128e-01 1.3187404e-02 -3.9514170e-03 
2651 1 151003 5.3884971e-03 1.3059473e+01 2.1208570e-10 5.5300192e-01 1.5471040e+03  1.7964280e-01  -999 7.6328128e-01 1.3187403e-02 -3.9514170e-03 
2652 1 151003 5.3819975e-03 1.3045094e+01 2.1274455e-10 5.5208149e-01 1.5451399e+03  1.7931704e-01  -999 7.6328128e-01 1.3187403e-02 -3.9514170e-03 
2653 1 151003 5.3754885e-03 1.3030733e+01 2.1377954e-10 5.5116039e-01 1.5431832e+03  1.7899182e-01  -999 7.6328128e-01 1.3187403e-02 -3.9514170e-03 
2654 1 151003 5.3689689e-03 1.3016405e+01 2.1408082e-10 5.5023929e-01 1.5412291e+03  1.7866725e-01  -999 7.6328128e-01 1.3187403e-02 -3.9514170e-03 
2655 1 151003 5.3624443e-03 1.3002105e+01 2.1415589e-10 5.4931919e-01 1.5392750e+03  1.7834331e-01  -999 7.6328128e-01 1.3187402e-02 -3.9514170e-03 
2656 1 151003 5.3559075e-03 1.2987851e+01 2.1411606e-10 5.4839070e-01 1.5373147e+03  1.7801994e-01  -999 7.6328128e-01 1.3187402e-02 -3.9514170e-03 
2657 1 151003 5.3493871e-03 1.2973626e+01 2.1472338e-10 5.4746343e-01 1.5353518e+03  1.7769737e-01  -999 7.6328128e-01 1.3187402e-02 -3.9514170e-03 
2658 1 151003 5.3428946e-03 1.2959575e+01 2.1395059e-10 5.4653663e-01 1.5333942e+03  1.7737546e-01  -999 7.6328128e-01 1.3187401e-02 -3.9514161e-03 
2659 1 151003 5.3364514e-03 1.2945545e+01 2.1175648e-10 5.4561521e-01 1.5314460e+03  1.7705428e-01  -999 7.6328128e-01 1.3187401e-02 -3.9514161e-03 
2660 1 151003 5.3300961e-03 1.2931552e+01 2.1172737e-10 5.4469713e-01 1.5295024e+03  1.7673380e-01  -999 7.6328128e-01 1.3187401e-02 -3.9514161e-03 
2661 1 151003 5.3238020e-03 1.2917613e+01 2.1034566e-10 5.4378194e-01 1.5275638e+03  1.7641370e-01  -999 7.6328128e-01 1.3187400e-02 -3.9514161e-03 
2662 1 151003 5.3175170e-03 1.2903830e+01 2.1134704e-10 5.4287014e-01 1.5256286e+03  1.7609449e-01  -999 7.6328128e-01 1.3187400e-02 -3.9514161e-03 
2663 1 151003 5.3112684e-03 1.2890175e+01 2.1126086e-10 5.4196606e-01 1.5236984e+03  1.7577629e-01  -999 7.6328128e-01 1.3187400e-02 -3.9514161e-03 
2664 1 151003 5.3050504e-03 1.2876581e+01 2.1090473e-10 5.4106788e-01 1.5217760e+03  1.7545943e-01  -999 7.6328128e-01 1.3187399e-02 -3.9514161e-03 
2665 1 151003 5.2988508e-03 1.2863037e+01 2.1296200e-10 5.4017290e-01 1.5198569e+03  1.7514348e-01  -999 7.6328128e-01 1.3187399e-02 -3.9514161e-03 
2666 1 151003 5.2926757e-03 1.2849511e+01 2.1250390e-10 5.3927791e-01 1.5179438e+03  1.7482828e-01  -999 7.6328128e-01 1.3187399e-02 -3.9514161e-03 
2667 1 151003 5.2865369e-03 1.2836013e+01 2.1326537e-10 5.3838368e-01 1.5160374e+03  1.7451412e-01  -999 7.6328128e-01 1.3187399e-02 -3.9514161e-03 
2668 1 151003 5.2804335e-03 1.2822545e+01 2.1264551e-10 5.3749198e-01 1.5141380e+03  1.7420144e-01  -999 7.6328128e-01 1.3187398e-02 -3.9514161e-03 
2669 1 151003 5.2743434e-03 1.2809102e+01 2.1318488e-10 5.3660263e-01 1.5122464e+03  1.7388992e-01  -999 7.6328121e-01 1.3187396e-02 -3.9514167e-03 
2670 1 151003 5.2682692e-03 1.2795673e+01 2.1276866e-10 5.3571456e-01 1.5103601e+03  1.7357913e-01  -999 7.6328121e-01 1.3187396e-02 -3.9514167e-03 
2671 1 151003 5.2622163e-03 1.2782245e+01 2.1152719e-10 5.3485036e-01 1.5084543e+03  1.7326935e-01  -999 7.6328121e-01 1.3187396e-02 -3.9514167e-03 
2672 1 151003 5.2561826e-03 1.2768828e+01 2.1096415e-10 5.3399559e-01 1.5065595e+03  1.7296034e-01  -999 7.6328121e-01 1.3187395e-02 -3.9514167e-03 
2673 1 151003 5.2501637e-03 1.2755432e+01 2.1011119e-10 5.3313625e-01 1.5046836e+03  1.7265204e-01  -999 7.6328121e-01 1.3187395e-02 -3.9514158e-03 
2674 1 151003 5.2441631e-03 1.2742049e+01 2.1142438e-10 5.3227091e-01 1.5028235e+03  1.7234448e-01  -999 7.6328121e-01 1.3187395e-02 -3.9514158e-03 
2675 1 151003 5.2381828e-03 1.2728674e+01 2.1118361e-10 5.3140130e-01 1.5009782e+03  1.7203763e-01  -999 7.6328121e-01 1.3187394e-02 -3.9514158e-03 
2676 1 151003 5.2322181e-03 1.2715318e+01 2.1074627e-10 5.3052533e-01 1.4991440e+03  1.7173158e-01  -999 7.6328121e-01 1.3187394e-02 -3.9514158e-03 
2677 1 151003 5.2262695e-03 1.2701995e+01 2.1207895e-10 5.2964503e-01 1.4973162e+03  1.7142621e-01  -999 7.6328121e-01 1.3187394e-02 -3.9514158e-03 
2678 1 151003 5.2203342e-03 1.2688731e+01 2.1151562e-10 5.2875966e-01 1.4954925e+03  1.7112128e-01  -999 7.6328121e-01 1.3187394e-02 -3.9514158e-03 
2679 1 151003 5.2144145e-03 1.2675509e+01 2.1211635e-10 5.2787319e-01 1.4936751e+03  1.7081696e-01  -999 7.6328121e-01 1.3187393e-02 -3.9514158e-03 
2680 1 151003 5.2085072e-03 1.2662282e+01 2.1321541e-10 5.2698555e-01 1.4918623e+03  1.7051338e-01  -999 7.6328121e-01 1.3187393e-02 -3.9514158e-03 
2681 1 151003 5.2026070e-03 1.2649087e+01 2.1327626e-10 5.2610087e-01 1.4900551e+03  1.7021041e-01  -999 7.6328121e-01 1.3187393e-02 -3.9514158e-03 
2682 1 151003 5.1967142e-03 1.2635918e+01 2.1360787e-10 5.2521897e-01 1.4882502e+03  1.6990812e-01  -999 7.6328121e-01 1.3187392e-02 -3.9514158e-03 
2683 1 151003 5.1908253e-03 1.2622791e+01 2.1312675e-10 5.2434172e-01 1.4864503e+03  1.6960669e-01  -999 7.6328121e-01 1.3187392e-02 -3.9514158e-03 
2684 1 151003 5.1849441e-03 1.2609648e+01 2.1218251e-10 5.2346915e-01 1.4846547e+03  1.6930614e-01  -999 7.6328121e-01 1.3187392e-02 -3.9514158e-03 
2685 1 151003 5.1790673e-03 1.2596489e+01 2.1191229e-10 5.2259895e-01 1.4828692e+03  1.6900655e-01  -999 7.6328121e-01 1.3187391e-02 -3.9514158e-03 
2686 1 151003 5.1731952e-03 1.2583332e+01 2.1244690e-10 5.2173089e-01 1.4810945e+03  1.6870781e-01  -999 7.6328121e-01 1.3187391e-02 -3.9514158e-03 
2687 1 151003 5.1673375e-03 1.2570168e+01 2.1113267e-10 5.2086693e-01 1.4793236e+03  1.6840996e-01  -999 7.6328121e-01 1.3187391e-02 -3.9514149e-03 
2688 1 151003 5.1615050e-03 1.2557019e+01 2.1125033e-10 5.2000470e-01 1.4775557e+03  1.6811244e-01  -999 7.6328113e-01 1.3187389e-02 -3.9514155e-03 
2689 1 151003 5.1557128e-03 1.2543870e+01 2.1183116e-10 5.1914589e-01 1.4757974e+03  1.6781543e-01  -999 7.6328113e-01 1.3187389e-02 -3.9514155e-03 
2690 1 151003 5.1499632e-03 1.2530732e+01 2.1203837e-10 5.1828935e-01 1.4740466e+03  1.6751908e-01  -999 7.6328113e-01 1.3187388e-02 -3.9514155e-03 
2691 1 151003 5.1442859e-03 1.2517609e+01 2.1377965e-10 5.1743428e-01 1.4723028e+03  1.6722345e-01  -999 7.6328113e-01 1.3187388e-02 -3.9514155e-03 
2692 1 151003 5.1386515e-03 1.2504539e+01 2.1465238e-10 5.1658207e-01 1.4705619e+03  1.6692842e-01  -999 7.6328113e-01 1.3187388e-02 -3.9514155e-03 
2693 1 151003 5.1330432e-03 1.2491455e+01 2.1394412e-10 5.1573252e-01 1.4688223e+03  1.6663418e-01  -999 7.6328113e-01 1.3187387e-02 -3.9514155e-03 
2694 1 151003 5.1274636e-03 1.2478421e+01 2.1484722e-10 5.1488566e-01 1.4670861e+03  1.6634039e-01  -999 7.6328113e-01 1.3187387e-02 -3.9514155e-03 
2695 1 151003 5.1219069e-03 1.2465438e+01 2.1372496e-10 5.1404232e-01 1.4653551e+03  1.6604745e-01  -999 7.6328113e-01 1.3187387e-02 -3.9514155e-03 
2696 1 151003 5.1163615e-03 1.2452493e+01 2.1333017e-10 5.1320256e-01 1.4636289e+03  1.6575505e-01  -999 7.6328113e-01 1.3187387e-02 -3.9514155e-03 
2697 1 151003 5.1108149e-03 1.2439569e+01 2.1272965e-10 5.1236472e-01 1.4619026e+03  1.6546349e-01  -999 7.6328113e-01 1.3187386e-02 -3.9514155e-03 
2698 1 151003 5.1052839e-03 1.2426641e+01 2.1112951e-10 5.1152673e-01 1.4601781e+03  1.6517289e-01  -999 7.6328113e-01 1.3187386e-02 -3.9514155e-03 
2699 1 151003 5.0997504e-03 1.2413745e+01 2.1129293e-10 5.1068915e-01 1.4584571e+03  1.6488285e-01  -999 7.6328113e-01 1.3187386e-02 -3.9514155e-03 
2700 1 151003 5.0942068e-03 1.2400947e+01 2.1068024e-10 5.0985109e-01 1.4567339e+03  1.6459347e-01  -999 7.6328113e-01 1.3187385e-02 -3.9514155e-03 
2701 1 151003 5.0886535e-03 1.2388182e+01 2.1092472e-10 5.0901243e-01 1.4550100e+03  1.6430492e-01  -999 7.6328113e-01 1.3187385e-02 -3.9514155e-03 
2702 1 151003 5.0830948e-03 1.2375522e+01 2.1161892e-10 5.0817287e-01 1.4532865e+03  1.6401698e-01  -999 7.6328113e-01 1.3187385e-02 -3.9514146e-03 
2703 1 151003 5.0775296e-03 1.2362901e+01 2.1070611e-10 5.0733334e-01 1.4515629e+03  1.6372997e-01  -999 7.6328113e-01 1.3187385e-02 -3.9514146e-03 
2704 1 151003 5.0719579e-03 1.2350317e+01 2.1168872e-10 5.0649498e-01 1.4498384e+03  1.6344357e-01  -999 7.6328113e-01 1.3187384e-02 -3.9514146e-03 
2705 1 151003 5.0663786e-03 1.2337748e+01 2.0978260e-10 5.0565977e-01 1.4481166e+03  1.6315782e-01  -999 7.6328113e-01 1.3187384e-02 -3.9514146e-03 
2706 1 151003 5.0607913e-03 1.2325232e+01 2.1039302e-10 5.0482618e-01 1.4463970e+03  1.6287279e-01  -999 7.6328106e-01 1.3187382e-02 -3.9514149e-03 
2707 1 151003 5.0552036e-03 1.2312714e+01 2.0998622e-10 5.0399525e-01 1.4446779e+03  1.6258849e-01  -999 7.6328106e-01 1.3187382e-02 -3.9514149e-03 
2708 1 151003 5.0496069e-03 1.2300235e+01 2.1071811e-10 5.0316538e-01 1.4429640e+03  1.6230464e-01  -999 7.6328106e-01 1.3187381e-02 -3.9514149e-03 
2709 1 151003 5.0440020e-03 1.2287821e+01 2.1097773e-10 5.0233740e-01 1.4412544e+03  1.6202114e-01  -999 7.6328106e-01 1.3187381e-02 -3.9514149e-03 
2710 1 151003 5.0383872e-03 1.2275455e+01 2.1132894e-10 5.0151253e-01 1.4395482e+03  1.6173808e-01  -999 7.6328106e-01 1.3187381e-02 -3.9514149e-03 
2711 1 151003 5.0327659e-03 1.2263088e+01 2.1014223e-10 5.0068913e-01 1.4378474e+03  1.6145555e-01  -999 7.6328106e-01 1.3187381e-02 -3.9514149e-03 
2712 1 151003 5.0271347e-03 1.2250737e+01 2.0940345e-10 4.9986652e-01 1.4361480e+03  1.6117351e-01  -999 7.6328106e-01 1.3187380e-02 -3.9514149e-03 
2713 1 151003 5.0214742e-03 1.2238548e+01 2.1069433e-10 4.9903371e-01 1.4344434e+03  1.6089197e-01  -999 7.6328106e-01 1.3187380e-02 -3.9514149e-03 
2714 1 151003 5.0157898e-03 1.2226410e+01 2.0910887e-10 4.9818438e-01 1.4327306e+03  1.6061109e-01  -999 7.6328106e-01 1.3187380e-02 -3.9514149e-03 
2715 1 151003 5.0100955e-03 1.2214292e+01 2.0983931e-10 4.9737538e-01 1.4310354e+03  1.6033065e-01  -999 7.6328106e-01 1.3187380e-02 -3.9514149e-03 
2716 1 151003 5.0044149e-03 1.2202170e+01 2.1008580e-10 4.9657159e-01 1.4293793e+03  1.6005069e-01  -999 7.6328106e-01 1.3187379e-02 -3.9514140e-03 
2717 1 151003 4.9988025e-03 1.2190094e+01 2.1025473e-10 4.9578477e-01 1.4277367e+03  1.5977121e-01  -999 7.6328106e-01 1.3187379e-02 -3.9514140e-03 
2718 1 151003 4.9932187e-03 1.2178001e+01 2.1024212e-10 4.9500153e-01 1.4261089e+03  1.5949255e-01  -999 7.6328106e-01 1.3187379e-02 -3.9514140e-03 
2719 1 151003 4.9876730e-03 1.2165904e+01 2.1049233e-10 4.9421003e-01 1.4244854e+03  1.5921470e-01  -999 7.6328106e-01 1.3187378e-02 -3.9514140e-03 
2720 1 151003 4.9821693e-03 1.2153835e+01 2.1050893e-10 4.9340643e-01 1.4228577e+03  1.5893782e-01  -999 7.6328106e-01 1.3187378e-02 -3.9514140e-03 
2721 1 151003 4.9766922e-03 1.2141795e+01 2.1003502e-10 4.9259398e-01 1.4212275e+03  1.5866170e-01  -999 7.6328106e-01 1.3187378e-02 -3.9514140e-03 
2722 1 151003 4.9712483e-03 1.2129755e+01 2.1012151e-10 4.9177437e-01 1.4195962e+03  1.5838637e-01  -999 7.6328106e-01 1.3187378e-02 -3.9514140e-03 
2723 1 151003 4.9658451e-03 1.2117780e+01 2.0952273e-10 4.9095251e-01 1.4179646e+03  1.5811213e-01  -999 7.6328106e-01 1.3187377e-02 -3.9514140e-03 
2724 1 151003 4.9604809e-03 1.2105815e+01 2.1079531e-10 4.9012822e-01 1.4163378e+03  1.5783831e-01  -999 7.6328099e-01 1.3187375e-02 -3.9514146e-03 
2725 1 151003 4.9551265e-03 1.2093850e+01 2.1333847e-10 4.8930437e-01 1.4147142e+03  1.5756478e-01  -999 7.6328099e-01 1.3187375e-02 -3.9514146e-03 
2726 1 151003 4.9497992e-03 1.2081927e+01 2.1177632e-10 4.8848348e-01 1.4130972e+03  1.5729162e-01  -999 7.6328099e-01 1.3187375e-02 -3.9514146e-03 
2727 1 151003 4.9444919e-03 1.2070034e+01 2.1187940e-10 4.8766433e-01 1.4114852e+03  1.5701934e-01  -999 7.6328099e-01 1.3187374e-02 -3.9514146e-03 
2728 1 151003 4.9391943e-03 1.2058172e+01 2.1243032e-10 4.8684882e-01 1.4098745e+03  1.5674786e-01  -999 7.6328099e-01 1.3187374e-02 -3.9514146e-03 
2729 1 151003 4.9339050e-03 1.2046299e+01 2.1268236e-10 4.8603557e-01 1.4082679e+03  1.5647705e-01  -999 7.6328099e-01 1.3187374e-02 -3.9514146e-03 
2730 1 151003 4.9286304e-03 1.2034426e+01 2.1261637e-10 4.8522305e-01 1.4066644e+03  1.5620669e-01  -999 7.6328099e-01 1.3187374e-02 -3.9514146e-03 
2731 1 151003 4.9233663e-03 1.2022628e+01 2.1319062e-10 4.8441103e-01 1.4050673e+03  1.5593699e-01  -999 7.6328099e-01 1.3187373e-02 -3.9514137e-03 
2732 1 151003 4.9181015e-03 1.2011012e+01 2.1284898e-10 4.8359925e-01 1.4034714e+03  1.5566777e-01  -999 7.6328099e-01 1.3187373e-02 -3.9514137e-03 
2733 1 151003 4.9128373e-03 1.1999438e+01 2.1249948e-10 4.8278898e-01 1.4018760e+03  1.5539898e-01  -999 7.6328099e-01 1.3187373e-02 -3.9514137e-03 
2734 1 151003 4.9075751e-03 1.1987887e+01 2.1227220e-10 4.8198095e-01 1.4002885e+03  1.5513107e-01  -999 7.6328099e-01 1.3187372e-02 -3.9514137e-03 
2735 1 151003 4.9023188e-03 1.1976334e+01 2.1227886e-10 4.8117609e-01 1.3987049e+03  1.5486355e-01  -999 7.6328099e-01 1.3187372e-02 -3.9514137e-03 
2736 1 151003 4.8970644e-03 1.1964769e+01 2.1213531e-10 4.8037463e-01 1.3971276e+03  1.5459637e-01  -999 7.6328099e-01 1.3187372e-02 -3.9514137e-03 
2737 1 151003 4.8918094e-03 1.1953209e+01 2.1306657e-10 4.7957645e-01 1.3955583e+03  1.5432975e-01  -999 7.6328099e-01 1.3187372e-02 -3.9514137e-03 
2738 1 151003 4.8865519e-03 1.1941664e+01 2.1345844e-10 4.7878041e-01 1.3939939e+03  1.5406355e-01  -999 7.6328099e-01 1.3187371e-02 -3.9514137e-03 
2739 1 151003 4.8812947e-03 1.1930113e+01 2.1341435e-10 4.7798746e-01 1.3924334e+03  1.5379774e-01  -999 7.6328099e-01 1.3187371e-02 -3.9514137e-03 
2740 1 151003 4.8760344e-03 1.1918558e+01 2.1321183e-10 4.7719916e-01 1.3908806e+03  1.5353265e-01  -999 7.6328099e-01 1.3187371e-02 -3.9514137e-03 
2741 1 151003 4.8707582e-03 1.1907025e+01 2.1411862e-10 4.7640663e-01 1.3893272e+03  1.5326841e-01  -999 7.6328092e-01 1.3187369e-02 -3.9514143e-03 
2742 1 151003 4.8654684e-03 1.1895567e+01 2.1331639e-10 4.7564002e-01 1.3877958e+03  1.5300486e-01  -999 7.6328092e-01 1.3187369e-02 -3.9514143e-03 
2743 1 151003 4.8601823e-03 1.1884113e+01 2.1232966e-10 4.7487638e-01 1.3862952e+03  1.5274192e-01  -999 7.6328092e-01 1.3187368e-02 -3.9514143e-03 
2744 1 151003 4.8549153e-03 1.1872707e+01 2.1233013e-10 4.7411787e-01 1.3848072e+03  1.5247977e-01  -999 7.6328092e-01 1.3187368e-02 -3.9514134e-03 
2745 1 151003 4.8496659e-03 1.1861322e+01 2.1197147e-10 4.7335935e-01 1.3833258e+03  1.5221803e-01  -999 7.6328092e-01 1.3187368e-02 -3.9514134e-03 
2746 1 151003 4.8444323e-03 1.1849927e+01 2.1239259e-10 4.7259652e-01 1.3818359e+03  1.5195677e-01  -999 7.6328092e-01 1.3187368e-02 -3.9514134e-03 
