4835 3 378312 1.0050203e+02 4.8989080e+04 2.7029162e-10 3.4802045e+04 2.9583306e+07  1.6859630e+01  -999 9.8803502e-01 5.4254851e-02 -4.0453490e-03 
4836 3 378312 9.9769195e+01 4.8176499e+04 2.6891535e-10 3.5371032e+04 2.9395377e+07  1.6746387e+01  -999 9.8781769e-01 5.4241648e-02 -4.0426596e-03 
4837 3 378312 9.9150237e+01 4.8141526e+04 2.6952179e-10 3.4881669e+04 2.9231500e+07  1.7039205e+01  -999 9.8757571e-01 5.4225033e-02 -4.0396565e-03 
4838 3 378312 9.8168458e+01 4.8104226e+04 2.6904985e-10 3.4787494e+04 2.8940227e+07  1.7275585e+01  -999 9.8731420e-01 5.4205572e-02 -4.0364057e-03 
4839 3 378312 9.6742886e+01 4.7691947e+04 2.6718275e-10 3.4567170e+04 2.8529745e+07  1.7480939e+01  -999 9.8703114e-01 5.4182718e-02 -4.0328715e-03 
4840 3 378312 9.5177884e+01 4.7097316e+04 2.6597620e-10 3.4271189e+04 2.8079912e+07  1.7681963e+01  -999 9.8672571e-01 5.4156224e-02 -4.0290368e-03 
4841 3 378312 9.3454085e+01 4.6418209e+04 2.6456544e-10 3.3932003e+04 2.7571576e+07  1.7859018e+01  -999 9.8639846e-01 5.4126258e-02 -4.0249184e-03 
4842 3 378312 9.1794336e+01 4.5803968e+04 2.6351541e-10 3.3623348e+04 2.7089308e+07  1.8019861e+01  -999 9.8604968e-01 5.4092810e-02 -4.0205121e-03 
4843 3 378312 9.0298504e+01 4.5248424e+04 2.6226705e-10 3.3368490e+04 2.6663620e+07  1.8171838e+01  -999 9.8568068e-01 5.4056137e-02 -4.0158430e-03 
4844 3 378312 8.8795736e+01 4.4678188e+04 2.6139266e-10 3.3154698e+04 2.6229133e+07  1.8318408e+01  -999 9.8529294e-01 5.4016534e-02 -4.0109331e-03 
4845 3 378312 8.7776073e+01 4.3574320e+04 2.5888733e-10 3.3731335e+04 2.5927956e+07  1.8207512e+01  -999 9.8490662e-01 5.3978988e-02 -4.0061806e-03 
4846 3 378312 8.7580158e+01 4.3461018e+04 2.6173227e-10 3.3288884e+04 2.5864878e+07  1.8386255e+01  -999 9.8449714e-01 5.3937821e-02 -4.0011113e-03 
4847 3 378312 8.7031675e+01 4.3347962e+04 2.6070738e-10 3.3262039e+04 2.5688977e+07  1.8568517e+01  -999 9.8407016e-01 5.3894017e-02 -3.9958212e-03 
4848 3 378312 8.6094672e+01 4.2667251e+04 2.5933735e-10 3.3187244e+04 2.5403586e+07  1.8740928e+01  -999 9.8362507e-01 5.3847477e-02 -3.9903033e-03 
4849 3 378312 8.5037007e+01 4.1819042e+04 2.5829483e-10 3.3051960e+04 2.5100992e+07  1.8921807e+01  -999 9.8316073e-01 5.3798069e-02 -3.9845474e-03 
4850 3 378312 8.4092135e+01 4.0995325e+04 2.5734972e-10 3.2859218e+04 2.4812928e+07  1.9088629e+01  -999 9.8267686e-01 5.3745748e-02 -3.9785532e-03 
4851 3 378312 8.3360619e+01 4.0270180e+04 2.5640236e-10 3.2634679e+04 2.4597957e+07  1.9231149e+01  -999 9.8217390e-01 5.3690505e-02 -3.9723143e-03 
4852 3 378312 8.2368890e+01 3.9504946e+04 2.5562364e-10 3.2365251e+04 2.4327013e+07  1.9358465e+01  -999 9.8165427e-01 5.3632783e-02 -3.9658669e-03 
4853 3 378312 8.1442409e+01 3.8649970e+04 2.5486119e-10 3.2093977e+04 2.4054218e+07  1.9473162e+01  -999 9.8111911e-01 5.3572833e-02 -3.9592297e-03 
4854 3 378312 8.0360524e+01 3.7536998e+04 2.5484204e-10 3.1860939e+04 2.3713472e+07  1.9578390e+01  -999 9.8057049e-01 5.3511165e-02 -3.9524419e-03 
4855 3 378312 7.9271246e+01 3.6566282e+04 2.5439149e-10 3.1702554e+04 2.3389318e+07  1.9677240e+01  -999 9.8001301e-01 5.3448799e-02 -3.9455826e-03 
4856 3 378312 7.7950916e+01 3.5815796e+04 2.5380916e-10 3.1667289e+04 2.2997474e+07  1.9756770e+01  -999 9.7945022e-01 5.3386495e-02 -3.9387105e-03 
4857 3 378312 7.6661223e+01 3.5314075e+04 2.5330202e-10 3.1618752e+04 2.2599365e+07  1.9836654e+01  -999 9.7888282e-01 5.3324540e-02 -3.9318550e-03 
4858 3 378312 7.4453871e+01 3.4148035e+04 2.4969277e-10 3.2211050e+04 2.1954133e+07  1.9677808e+01  -999 9.7832657e-01 5.3267924e-02 -3.9254075e-03 
4859 3 378312 7.3313738e+01 3.3919024e+04 2.4848203e-10 3.2503772e+04 2.1667058e+07  1.9595780e+01  -999 9.7776713e-01 5.3213514e-02 -3.9191217e-03 
4860 3 378312 7.2881883e+01 3.4551641e+04 2.5112186e-10 3.2598109e+04 2.1567767e+07  1.9848828e+01  -999 9.7718115e-01 5.3154380e-02 -3.9124591e-03 
4861 3 378312 7.2354215e+01 3.4017842e+04 2.4822333e-10 3.3146346e+04 2.1420813e+07  1.9715802e+01  -999 9.7659440e-01 5.3097247e-02 -3.9059509e-03 
4862 3 378312 7.1629206e+01 3.3738272e+04 2.4707153e-10 3.3707883e+04 2.1240217e+07  1.9756774e+01  -999 9.7600669e-01 5.3041743e-02 -3.8995547e-03 
4863 3 378312 7.1063562e+01 3.3813390e+04 2.4635669e-10 3.4291189e+04 2.1124497e+07  1.9824058e+01  -999 9.7542040e-01 5.2988253e-02 -3.8932987e-03 
4864 3 378312 7.0227895e+01 3.3845675e+04 2.4704935e-10 3.4933297e+04 2.0895342e+07  1.9918415e+01  -999 9.7483483e-01 5.2936610e-02 -3.8871766e-03 
4865 3 378312 6.9499073e+01 3.3792773e+04 2.4599220e-10 3.5564141e+04 2.0687546e+07  2.0027473e+01  -999 9.7424643e-01 5.2886016e-02 -3.8811291e-03 
4866 3 378312 6.8896856e+01 3.4270372e+04 2.4924556e-10 3.5799283e+04 2.0538795e+07  2.0377828e+01  -999 9.7363728e-01 5.2830774e-02 -3.8747271e-03 
4867 3 378312 6.7712001e+01 3.3547734e+04 2.4646109e-10 3.5867713e+04 2.0123198e+07  2.0325196e+01  -999 9.7302517e-01 5.2776512e-02 -3.8684088e-03 
4868 3 378312 6.6016631e+01 3.2947911e+04 2.4482599e-10 3.6079917e+04 1.9648432e+07  2.0417555e+01  -999 9.7240732e-01 5.2722475e-02 -3.8621049e-03 
4869 3 378312 6.4686668e+01 3.3432364e+04 2.4695597e-10 3.5940805e+04 1.9310069e+07  2.0768042e+01  -999 9.7177772e-01 5.2665439e-02 -3.8555747e-03 
4870 3 378312 6.3525675e+01 3.4087845e+04 2.4796094e-10 3.5764719e+04 1.8978143e+07  2.0985822e+01  -999 9.7114375e-01 5.2607122e-02 -3.8489552e-03 
4871 3 378312 6.0982516e+01 3.2730659e+04 2.4350161e-10 3.5530889e+04 1.8158960e+07  2.0865524e+01  -999 9.7051272e-01 5.2551399e-02 -3.8425406e-03 
4872 3 378312 5.8990205e+01 3.2462414e+04 2.4150518e-10 3.5436820e+04 1.7579086e+07  2.0839048e+01  -999 9.6987494e-01 5.2496174e-02 -3.8361717e-03 
4873 3 378312 5.7278170e+01 3.2571905e+04 2.4003902e-10 3.5648906e+04 1.7040192e+07  2.0831124e+01  -999 9.6922694e-01 5.2440526e-02 -3.8297872e-03 
4874 3 378312 5.5969861e+01 3.2959871e+04 2.3953062e-10 3.6084628e+04 1.6609054e+07  2.0869899e+01  -999 9.6857126e-01 5.2384500e-02 -3.8233937e-03 
4875 3 378312 5.4410279e+01 3.3069831e+04 2.3958335e-10 3.6584825e+04 1.6054065e+07  2.0935178e+01  -999 9.6791280e-01 5.2328741e-02 -3.8170460e-03 
4876 3 378312 5.2755290e+01 3.3262803e+04 2.3966020e-10 3.7073100e+04 1.5514413e+07  2.0996021e+01  -999 9.6725548e-01 5.2273985e-02 -3.8107998e-03 
4877 3 378312 5.1069731e+01 3.4718039e+04 2.4379684e-10 3.7402003e+04 1.5032120e+07  2.1438728e+01  -999 9.6659550e-01 5.2217634e-02 -3.8044649e-03 
4878 3 378312 4.9818801e+01 3.5464251e+04 2.4691114e-10 3.6951971e+04 1.4711928e+07  2.1732898e+01  -999 9.6593258e-01 5.2160073e-02 -3.7980770e-03 
4879 3 378312 4.7869532e+01 3.4227632e+04 2.4256110e-10 3.6133817e+04 1.4083874e+07  2.1584655e+01  -999 9.6526610e-01 5.2103694e-02 -3.7918123e-03 
4880 3 378312 4.7708970e+01 3.3919745e+04 2.4261552e-10 3.5935636e+04 1.4059554e+07  2.1554941e+01  -999 9.6458859e-01 5.2046401e-02 -3.7855179e-03 
4881 3 378312 4.7530424e+01 3.4127863e+04 2.4276867e-10 3.6006744e+04 1.4103324e+07  2.1511576e+01  -999 9.6390309e-01 5.1988158e-02 -3.7792006e-03 
4882 3 378312 4.7647716e+01 3.4478004e+04 2.4239918e-10 3.6321051e+04 1.4299289e+07  2.1538816e+01  -999 9.6321652e-01 5.1929958e-02 -3.7729402e-03 
4883 3 378312 4.7978278e+01 3.4818149e+04 2.4345386e-10 3.6663997e+04 1.4493630e+07  2.1605664e+01  -999 9.6253182e-01 5.1872300e-02 -3.7667771e-03 
4884 3 378312 4.8283510e+01 3.5051708e+04 2.4214210e-10 3.6947130e+04 1.4716922e+07  2.1694141e+01  -999 9.6184425e-01 5.1814241e-02 -3.7606409e-03 
4885 3 378312 4.8992543e+01 3.5282254e+04 2.4108506e-10 3.7170027e+04 1.4970387e+07  2.1792325e+01  -999 9.6115124e-01 5.1755138e-02 -3.7544839e-03 
4886 3 378312 4.9620272e+01 3.5204798e+04 2.3991739e-10 3.7322297e+04 1.5139661e+07  2.1819710e+01  -999 9.6045127e-01 5.1694441e-02 -3.7482561e-03 
4887 3 378312 5.0142150e+01 3.5293655e+04 2.3952962e-10 3.7377061e+04 1.5272912e+07  2.1876222e+01  -999 9.5974714e-01 5.1632580e-02 -3.7419880e-03 
4888 3 378312 5.0752386e+01 3.5366348e+04 2.3968824e-10 3.7313901e+04 1.5425491e+07  2.1938387e+01  -999 9.5903925e-01 5.1569723e-02 -3.7356946e-03 
4889 3 378312 5.1035797e+01 3.5522199e+04 2.4034415e-10 3.7161910e+04 1.5505771e+07  2.1995660e+01  -999 9.5832735e-01 5.1505787e-02 -3.7293707e-03 
4890 3 378312 5.1405219e+01 3.5817619e+04 2.4250625e-10 3.6958917e+04 1.5599986e+07  2.2044969e+01  -999 9.5761121e-01 5.1440629e-02 -3.7230089e-03 
4891 3 378312 5.1290480e+01 3.5995554e+04 2.4154578e-10 3.6790055e+04 1.5596666e+07  2.2102518e+01  -999 9.5689321e-01 5.1374710e-02 -3.7166565e-03 
4892 3 378312 5.1101224e+01 3.6401778e+04 2.4186812e-10 3.6537647e+04 1.5634961e+07  2.2181919e+01  -999 9.5617580e-01 5.1308441e-02 -3.7103419e-03 
4893 3 378312 5.1047926e+01 3.6578885e+04 2.4208921e-10 3.6350914e+04 1.5645118e+07  2.2264525e+01  -999 9.5546157e-01 5.1242291e-02 -3.7041015e-03 
4894 3 378312 5.0987376e+01 3.6754211e+04 2.4108036e-10 3.6151745e+04 1.5678544e+07  2.2344811e+01  -999 9.5475030e-01 5.1176279e-02 -3.6979325e-03 
4895 3 378312 5.1307758e+01 3.6805646e+04 2.4046687e-10 3.5945101e+04 1.5811669e+07  2.2423443e+01  -999 9.5403906e-01 5.1109806e-02 -3.6917890e-03 
4896 3 378312 5.1543919e+01 3.6656815e+04 2.4096234e-10 3.5745543e+04 1.5867847e+07  2.2491147e+01  -999 9.5333002e-01 5.1043173e-02 -3.6856881e-03 
4897 3 378312 5.1721428e+01 3.6643408e+04 2.4169072e-10 3.5525333e+04 1.5937794e+07  2.2563689e+01  -999 9.5262617e-01 5.0977149e-02 -3.6796863e-03 
4898 3 378312 5.1868610e+01 3.6614115e+04 2.4232294e-10 3.5308101e+04 1.6009847e+07  2.2639714e+01  -999 9.5192701e-01 5.0911811e-02 -3.6737866e-03 
4899 3 378312 5.2468375e+01 3.6725432e+04 2.4233136e-10 3.5098480e+04 1.6220350e+07  2.2714602e+01  -999 9.5122835e-01 5.0846368e-02 -3.6679289e-03 
4900 3 378312 5.3458719e+01 3.6781010e+04 2.4165978e-10 3.4895269e+04 1.6518651e+07  2.2785584e+01  -999 9.5052812e-01 5.0780120e-02 -3.6620601e-03 
4901 3 378312 5.4182668e+01 3.6878364e+04 2.4087946e-10 3.4702542e+04 1.6739266e+07  2.2844474e+01  -999 9.4982634e-01 5.0712713e-02 -3.6561561e-03 
4902 3 378312 5.5379995e+01 3.7114224e+04 2.4084885e-10 3.4577512e+04 1.7104480e+07  2.2900956e+01  -999 9.4912575e-01 5.0644534e-02 -3.6502413e-03 
4903 3 378312 5.6496265e+01 3.7534879e+04 2.4105979e-10 3.4492353e+04 1.7474395e+07  2.2952616e+01  -999 9.4842774e-01 5.0575881e-02 -3.6443382e-03 
4904 3 378312 5.8191553e+01 3.7876797e+04 2.4177915e-10 3.4398542e+04 1.7986341e+07  2.2998694e+01  -999 9.4773174e-01 5.0506649e-02 -3.6384379e-03 
4905 3 378312 5.9751712e+01 3.8188859e+04 2.4255070e-10 3.4367581e+04 1.8428498e+07  2.3039570e+01  -999 9.4703980e-01 5.0437090e-02 -3.6325575e-03 
4906 3 378312 6.1153026e+01 3.8723831e+04 2.4372094e-10 3.4387029e+04 1.8839013e+07  2.3064239e+01  -999 9.4635419e-01 5.0367926e-02 -3.6267467e-03 
4907 3 378312 6.2062530e+01 3.9017366e+04 2.4423034e-10 3.4410851e+04 1.9112829e+07  2.3090355e+01  -999 9.4567398e-01 5.0299357e-02 -3.6210178e-03 
4908 3 378312 6.3522863e+01 3.9601564e+04 2.4478068e-10 3.4467436e+04 1.9549709e+07  2.3114085e+01  -999 9.4499519e-01 5.0230768e-02 -3.6153238e-03 
4909 3 378312 6.4812900e+01 3.9893256e+04 2.4467764e-10 3.4521689e+04 1.9911559e+07  2.3128915e+01  -999 9.4431315e-01 5.0161080e-02 -3.6095823e-03 
4910 3 378312 6.6166288e+01 4.0332750e+04 2.4508241e-10 3.4601009e+04 2.0309267e+07  2.3131842e+01  -999 9.4362851e-01 5.0090113e-02 -3.6037801e-03 
4911 3 378312 6.7200157e+01 4.0712189e+04 2.4646286e-10 3.4698735e+04 2.0596393e+07  2.3120765e+01  -999 9.4294527e-01 5.0018439e-02 -3.5979583e-03 
4912 3 378312 6.8328985e+01 4.1209312e+04 2.4846551e-10 3.4771247e+04 2.0931486e+07  2.3099557e+01  -999 9.4226592e-01 4.9946645e-02 -3.5921607e-03 
4913 3 378312 6.9460572e+01 4.1580284e+04 2.4916835e-10 3.4838142e+04 2.1248108e+07  2.3068091e+01  -999 9.4159026e-01 4.9874626e-02 -3.5863769e-03 
4914 3 378312 7.0446235e+01 4.1856409e+04 2.5122659e-10 3.4921029e+04 2.1513965e+07  2.3032279e+01  -999 9.4092019e-01 4.9802585e-02 -3.5806219e-03 
4915 3 378312 7.1019103e+01 4.2342677e+04 2.5353568e-10 3.5014014e+04 2.1700826e+07  2.2990256e+01  -999 9.4026024e-01 4.9731396e-02 -3.5749604e-03 
4916 3 378312 7.1385067e+01 4.2694104e+04 2.5591785e-10 3.5119265e+04 2.1799807e+07  2.2945685e+01  -999 9.3961025e-01 4.9661345e-02 -3.5694109e-03 
4917 3 378312 7.2040356e+01 4.4221087e+04 2.6531258e-10 3.5042690e+04 2.1944975e+07  2.3611977e+01  -999 9.3897220e-01 4.9590286e-02 -3.5638384e-03 
4918 3 378312 7.2946815e+01 4.4091619e+04 2.6345077e-10 3.4329998e+04 2.2210200e+07  2.3123609e+01  -999 9.3833257e-01 4.9519746e-02 -3.5583042e-03 
4919 3 378312 7.4103110e+01 4.4010898e+04 2.6214079e-10 3.4339305e+04 2.2505430e+07  2.2905762e+01  -999 9.3769341e-01 4.9449557e-02 -3.5528148e-03 
4920 3 378312 7.5449859e+01 4.4559734e+04 2.6050521e-10 3.4544562e+04 2.2934070e+07  2.2761924e+01  -999 9.3705682e-01 4.9379869e-02 -3.5473904e-03 
4921 3 378312 7.6738836e+01 4.5055578e+04 2.5910476e-10 3.4889847e+04 2.3344229e+07  2.2650226e+01  -999 9.3642382e-01 4.9310528e-02 -3.5420236e-03 
4922 3 378312 7.7984781e+01 4.5686996e+04 2.5803888e-10 3.5250886e+04 2.3702484e+07  2.2578818e+01  -999 9.3579498e-01 4.9241349e-02 -3.5367090e-03 
4923 3 378312 7.8813095e+01 4.6279451e+04 2.5914990e-10 3.5608599e+04 2.3987287e+07  2.2533242e+01  -999 9.3517067e-01 4.9172177e-02 -3.5314358e-03 
4924 3 378312 7.9707272e+01 4.6844604e+04 2.5957064e-10 3.5985426e+04 2.4264090e+07  2.2505540e+01  -999 9.3455367e-01 4.9103403e-02 -3.5262331e-03 
4925 3 378312 8.0728678e+01 4.7561366e+04 2.6112341e-10 3.6384508e+04 2.4560264e+07  2.2478980e+01  -999 9.3394596e-01 4.9035408e-02 -3.5211294e-03 
4926 3 378312 8.1689440e+01 4.8177390e+04 2.6203047e-10 3.6768567e+04 2.4859496e+07  2.2459716e+01  -999 9.3334612e-01 4.8968040e-02 -3.5161165e-03 
4927 3 378312 8.2612728e+01 4.8637431e+04 2.6218841e-10 3.7141531e+04 2.5102447e+07  2.2436561e+01  -999 9.3275226e-01 4.8901119e-02 -3.5111782e-03 
4928 3 378312 8.3502192e+01 4.9096559e+04 2.6136027e-10 3.7501113e+04 2.5334005e+07  2.2418846e+01  -999 9.3216563e-01 4.8834935e-02 -3.5063382e-03 
4929 3 378312 8.4544665e+01 4.9796885e+04 2.6114206e-10 3.7833583e+04 2.5683177e+07  2.2397356e+01  -999 9.3158728e-01 4.8769716e-02 -3.5016161e-03 
4930 3 378312 8.5268504e+01 5.0318553e+04 2.5989397e-10 3.8100413e+04 2.5915668e+07  2.2379102e+01  -999 9.3101546e-01 4.8705077e-02 -3.4969828e-03 
4931 3 378312 8.5760393e+01 5.0809958e+04 2.5974266e-10 3.8352018e+04 2.6054001e+07  2.2352620e+01  -999 9.3044887e-01 4.8640564e-02 -3.4924045e-03 
4932 3 378312 8.6427172e+01 5.1478099e+04 2.5899358e-10 3.8564139e+04 2.6291066e+07  2.2328173e+01  -999 9.2989008e-01 4.8576601e-02 -3.4879148e-03 
4933 3 378312 8.6980991e+01 5.1800479e+04 2.5950894e-10 3.8742402e+04 2.6422738e+07  2.2307565e+01  -999 9.2934162e-01 4.8513688e-02 -3.4835504e-03 
4934 3 378312 8.7422683e+01 5.2049283e+04 2.5974889e-10 3.8894557e+04 2.6512035e+07  2.2287863e+01  -999 9.2880486e-01 4.8452170e-02 -3.4793392e-03 
4935 3 378312 8.7624000e+01 5.2399936e+04 2.5849131e-10 3.9038444e+04 2.6542166e+07  2.2267670e+01  -999 9.2828038e-01 4.8392166e-02 -3.4752886e-03 
4936 3 378312 8.7923422e+01 5.2720373e+04 2.5780304e-10 3.9165275e+04 2.6627498e+07  2.2247256e+01  -999 9.2776760e-01 4.8333540e-02 -3.4713901e-03 
4937 3 378312 8.8035086e+01 5.3096538e+04 2.5665359e-10 3.9284981e+04 2.6670279e+07  2.2226318e+01  -999 9.2726682e-01 4.8276395e-02 -3.4676492e-03 
4938 3 378312 8.7910027e+01 5.3484313e+04 2.5643498e-10 3.9404024e+04 2.6656691e+07  2.2199913e+01  -999 9.2677696e-01 4.8220619e-02 -3.4640552e-03 
4939 3 378312 8.7898163e+01 5.3899870e+04 2.5601119e-10 3.9541705e+04 2.6678528e+07  2.2168763e+01  -999 9.2629505e-01 4.8165608e-02 -3.4605630e-03 
4940 3 378312 8.8252785e+01 5.4241209e+04 2.5598815e-10 3.9698535e+04 2.6774994e+07  2.2129384e+01  -999 9.2582011e-01 4.8110964e-02 -3.4571395e-03 
4941 3 378312 8.8133531e+01 5.4414773e+04 2.5658716e-10 3.9810022e+04 2.6738668e+07  2.2084777e+01  -999 9.2535368e-01 4.8056848e-02 -3.4537964e-03 
4942 3 378312 8.8167401e+01 5.4842025e+04 2.5783792e-10 3.9965238e+04 2.6781201e+07  2.2042596e+01  -999 9.2490004e-01 4.8004071e-02 -3.4505934e-03 
4943 3 378312 8.8183954e+01 5.8896148e+04 2.6260574e-10 4.3935944e+04 2.6745235e+07  2.1995681e+01  -999 9.2446291e-01 4.7953612e-02 -3.4476053e-03 
4944 3 378312 8.6762305e+01 5.5597366e+04 2.5969347e-10 3.9768939e+04 2.6260943e+07  2.2943489e+01  -999 9.2406172e-01 4.7906956e-02 -3.4449847e-03 
4945 3 378312 8.6577129e+01 5.5479747e+04 2.6041673e-10 3.9450601e+04 2.6201986e+07  2.2389936e+01  -999 9.2366992e-01 4.7862682e-02 -3.4425495e-03 
4946 3 378312 8.6735122e+01 5.5537884e+04 2.6445937e-10 3.9559392e+04 2.6265495e+07  2.2079915e+01  -999 9.2328859e-01 4.7820255e-02 -3.4402944e-03 
4947 3 378312 8.7316688e+01 5.6857671e+04 2.6673442e-10 3.9865947e+04 2.6496558e+07  2.1886114e+01  -999 9.2291211e-01 4.7778270e-02 -3.4381144e-03 
4948 3 378312 8.8249222e+01 5.6403105e+04 2.6907615e-10 4.0135024e+04 2.6774247e+07  2.1754737e+01  -999 9.2253973e-01 4.7736241e-02 -3.4359693e-03 
4949 3 378312 8.8608553e+01 5.5998285e+04 2.7005889e-10 4.0352681e+04 2.6887049e+07  2.1661605e+01  -999 9.2217434e-01 4.7694380e-02 -3.4338755e-03 
4950 3 378312 8.8768269e+01 5.6006011e+04 2.7254090e-10 4.0584455e+04 2.6927854e+07  2.1590686e+01  -999 9.2182000e-01 4.7653303e-02 -3.4318743e-03 
4951 3 378312 8.8363014e+01 5.6175869e+04 2.7354201e-10 4.0774146e+04 2.6832684e+07  2.1533732e+01  -999 9.2148122e-01 4.7614068e-02 -3.4300417e-03 
4952 3 378312 8.7878614e+01 5.6114226e+04 2.7540331e-10 4.0939086e+04 2.6643041e+07  2.1488966e+01  -999 9.2115806e-01 4.7577044e-02 -3.4284017e-03 
4953 3 378312 8.5863969e+01 5.6637074e+04 2.7494851e-10 4.0695684e+04 2.6065387e+07  2.2487044e+01  -999 9.2086978e-01 4.7543785e-02 -3.4271089e-03 
4954 3 378312 8.5287597e+01 5.5986087e+04 2.7511405e-10 4.0257687e+04 2.5802505e+07  2.1928395e+01  -999 9.2058601e-01 4.7511657e-02 -3.4258853e-03 
4955 3 378312 8.5457723e+01 5.5755374e+04 2.7561116e-10 4.0305224e+04 2.5876803e+07  2.1623650e+01  -999 9.2031248e-01 4.7480824e-02 -3.4247795e-03 
4956 3 378312 8.5165909e+01 5.6350388e+04 2.7516451e-10 4.0548832e+04 2.5849317e+07  2.1426048e+01  -999 9.2004808e-01 4.7450804e-02 -3.4237547e-03 
4957 3 378312 8.5215805e+01 5.5899277e+04 2.7521292e-10 4.0833023e+04 2.5905621e+07  2.1293178e+01  -999 9.1979163e-01 4.7421437e-02 -3.4227985e-03 
4958 3 378312 8.5493852e+01 5.5798709e+04 2.7420093e-10 4.1115839e+04 2.5973059e+07  2.1202510e+01  -999 9.1954166e-01 4.7392396e-02 -3.4218856e-03 
4959 3 378312 8.5773030e+01 5.6223301e+04 2.7560836e-10 4.1428451e+04 2.6098104e+07  2.1139295e+01  -999 9.1929888e-01 4.7363541e-02 -3.4210071e-03 
4960 3 378312 8.4503332e+01 5.6107854e+04 2.7468293e-10 4.1089173e+04 2.5761610e+07  2.2118991e+01  -999 9.1908991e-01 4.7337687e-02 -3.4204174e-03 
4961 3 378312 8.4196058e+01 5.5503561e+04 2.7460813e-10 4.0810906e+04 2.5612234e+07  2.1539135e+01  -999 9.1888870e-01 4.7312957e-02 -3.4198939e-03 
4962 3 378312 8.4184226e+01 5.5120040e+04 2.7580928e-10 4.0787792e+04 2.5637060e+07  2.1249762e+01  -999 9.1870115e-01 4.7290133e-02 -3.4195253e-03 
4963 3 378312 8.4681250e+01 5.5914077e+04 2.7739370e-10 4.0980751e+04 2.5826931e+07  2.1069833e+01  -999 9.1852208e-01 4.7268356e-02 -3.4192496e-03 
4964 3 378312 8.4947612e+01 5.9588000e+04 2.8077206e-10 4.1465425e+04 2.6042823e+07  2.0949914e+01  -999 9.1834711e-01 4.7246670e-02 -3.4189920e-03 
4965 3 378312 8.5720863e+01 5.8770190e+04 2.7966403e-10 4.1731496e+04 2.6226791e+07  2.0868694e+01  -999 9.1817598e-01 4.7224636e-02 -3.4187222e-03 
4966 3 378312 8.5858243e+01 5.5833048e+04 2.7519550e-10 4.1737677e+04 2.6215613e+07  2.0812115e+01  -999 9.1801143e-01 4.7202496e-02 -3.4184615e-03 
4967 3 378312 8.5463608e+01 5.5325547e+04 2.7393717e-10 4.1891888e+04 2.6100505e+07  2.0775917e+01  -999 9.1785599e-01 4.7180544e-02 -3.4182288e-03 
4968 3 378312 8.5091602e+01 5.4989846e+04 2.7248590e-10 4.2045879e+04 2.6015687e+07  2.0748259e+01  -999 9.1771217e-01 4.7159193e-02 -3.4180564e-03 
4969 3 378312 8.3130566e+01 5.5251327e+04 2.7182385e-10 4.1805761e+04 2.5448480e+07  2.1734892e+01  -999 9.1760410e-01 4.7141269e-02 -3.4181935e-03 
4970 3 378312 8.2258243e+01 5.4354293e+04 2.6990020e-10 4.1509818e+04 2.5137142e+07  2.1183601e+01  -999 9.1750142e-01 4.7123982e-02 -3.4183569e-03 
4971 3 378312 8.1878196e+01 5.3735432e+04 2.7050605e-10 4.1309678e+04 2.5024642e+07  2.0933989e+01  -999 9.1740767e-01 4.7107660e-02 -3.4186020e-03 
4972 3 378312 8.1471313e+01 5.3442181e+04 2.7101545e-10 4.1278683e+04 2.4915367e+07  2.0778205e+01  -999 9.1732177e-01 4.7092165e-02 -3.4189181e-03 
4973 3 378312 8.1516030e+01 5.3295022e+04 2.7057543e-10 4.1377089e+04 2.4906043e+07  2.0682352e+01  -999 9.1724353e-01 4.7077413e-02 -3.4193024e-03 
4974 3 378312 8.0094918e+01 5.3907890e+04 2.6978747e-10 4.1030545e+04 2.4613599e+07  2.1636566e+01  -999 9.1719415e-01 4.7065451e-02 -3.4199476e-03 
4975 3 378312 7.9772204e+01 5.3058202e+04 2.6652682e-10 4.0659642e+04 2.4510526e+07  2.1067051e+01  -999 9.1714333e-01 4.7052892e-02 -3.4205311e-03 
4976 3 378312 7.9729971e+01 5.2354059e+04 2.6550421e-10 4.0459853e+04 2.4458419e+07  2.0825902e+01  -999 9.1709777e-01 4.7039888e-02 -3.4210941e-03 
4977 3 378312 8.0065855e+01 5.2290228e+04 2.6471573e-10 4.0360811e+04 2.4568870e+07  2.0689218e+01  -999 9.1705881e-01 4.7026474e-02 -3.4216388e-03 
4978 3 378312 8.0533902e+01 5.2367745e+04 2.6360323e-10 4.0428637e+04 2.4738188e+07  2.0615574e+01  -999 9.1702792e-01 4.7012972e-02 -3.4221907e-03 
4979 3 378312 8.0691011e+01 5.2529200e+04 2.6364048e-10 4.0499969e+04 2.4835416e+07  2.0580773e+01  -999 9.1700801e-01 4.7000158e-02 -3.4228083e-03 
4980 3 378312 8.0909727e+01 5.2651927e+04 2.6401055e-10 4.0547765e+04 2.4928767e+07  2.0571752e+01  -999 9.1700039e-01 4.6988531e-02 -3.4235320e-03 
4981 3 378312 8.1188925e+01 5.2750629e+04 2.6538745e-10 4.0590119e+04 2.5026280e+07  2.0579794e+01  -999 9.1700408e-01 4.6977964e-02 -3.4243508e-03 
4982 3 378312 8.1353449e+01 5.2756874e+04 2.6555693e-10 4.0617240e+04 2.5062417e+07  2.0596555e+01  -999 9.1701721e-01 4.6967896e-02 -3.4252282e-03 
