8915 1 151003 1.4398708e+02 7.2797004e+04 2.3577994e-10 3.1241468e+04 4.3071454e+07  3.5419253e+01  -999 8.8336794e-01 4.4636581e-02 -3.1920052e-03 
8916 1 151003 1.4203640e+02 7.1190906e+04 2.3377713e-10 3.1715596e+04 4.2409033e+07  3.4710486e+01  -999 8.8374096e-01 4.4648531e-02 -3.1977814e-03 
8917 1 151003 1.3985232e+02 6.9934547e+04 2.3383938e-10 3.0672289e+04 4.1668672e+07  3.4452561e+01  -999 8.8416772e-01 4.4665368e-02 -3.2039844e-03 
8918 1 151003 1.3757484e+02 6.8324048e+04 2.3354884e-10 3.0251784e+04 4.0900383e+07  3.4360028e+01  -999 8.8464578e-01 4.4686694e-02 -3.2105744e-03 
8919 1 151003 1.3508264e+02 6.6654333e+04 2.3475729e-10 2.9962415e+04 4.0076504e+07  3.4269185e+01  -999 8.8517247e-01 4.4712347e-02 -3.2175330e-03 
8920 1 151003 1.3236074e+02 6.4985311e+04 2.3408769e-10 2.9610106e+04 3.9175379e+07  3.4151497e+01  -999 8.8574297e-01 4.4742380e-02 -3.2248461e-03 
8921 1 151003 1.2977988e+02 6.3330080e+04 2.3337817e-10 2.9598400e+04 3.8322697e+07  3.3682471e+01  -999 8.8635687e-01 4.4776660e-02 -3.2324910e-03 
8922 1 151003 1.2709037e+02 6.1754807e+04 2.3322075e-10 2.9028695e+04 3.7427882e+07  3.3517363e+01  -999 8.8701419e-01 4.4814868e-02 -3.2404364e-03 
8923 1 151003 1.2365593e+02 6.0090234e+04 2.3224249e-10 2.8843868e+04 3.6308193e+07  3.3462113e+01  -999 8.8771713e-01 4.4856951e-02 -3.2486753e-03 
8924 1 151003 1.2014406e+02 5.8448720e+04 2.3264367e-10 2.8677258e+04 3.5169107e+07  3.3390104e+01  -999 8.8846452e-01 4.4902353e-02 -3.2571588e-03 
8925 1 151003 1.1666374e+02 5.6915016e+04 2.3143065e-10 2.8461331e+04 3.4052856e+07  3.3293931e+01  -999 8.8925253e-01 4.4950165e-02 -3.2658074e-03 
8926 1 151003 1.1295397e+02 5.5509838e+04 2.3173407e-10 2.8351656e+04 3.2877999e+07  3.3168419e+01  -999 8.9007880e-01 4.4999929e-02 -3.2745762e-03 
8927 1 151003 1.0948365e+02 5.4399399e+04 2.2971741e-10 2.7985544e+04 3.1797436e+07  3.3043426e+01  -999 8.9094221e-01 4.5051392e-02 -3.2834407e-03 
8928 1 151003 1.0609429e+02 5.3389507e+04 2.3167571e-10 2.7661371e+04 3.0726667e+07  3.2920277e+01  -999 8.9184723e-01 4.5105345e-02 -3.2924532e-03 
8929 1 151003 1.0278570e+02 5.2420951e+04 2.3338770e-10 2.7334069e+04 2.9681217e+07  3.2797441e+01  -999 8.9279376e-01 4.5162175e-02 -3.3016363e-03 
8930 1 151003 9.9858537e+01 5.1579715e+04 2.3321017e-10 2.6967453e+04 2.8749437e+07  3.2673952e+01  -999 8.9378021e-01 4.5221387e-02 -3.3109457e-03 
8931 1 151003 9.7416343e+01 5.0776246e+04 2.3361449e-10 2.6591582e+04 2.7970601e+07  3.2560185e+01  -999 8.9480403e-01 4.5282006e-02 -3.3202824e-03 
8932 1 151003 9.5200335e+01 5.0040465e+04 2.3530745e-10 2.6133209e+04 2.7263201e+07  3.2428088e+01  -999 8.9586462e-01 4.5344669e-02 -3.3296979e-03 
8933 1 151003 9.3247817e+01 4.9281911e+04 2.3521957e-10 2.5611479e+04 2.6637688e+07  3.2294000e+01  -999 8.9695882e-01 4.5409007e-02 -3.3391634e-03 
8934 1 151003 9.1456398e+01 4.8547523e+04 2.3535331e-10 2.5051144e+04 2.6076022e+07  3.2161374e+01  -999 8.9808332e-01 4.5474633e-02 -3.3486480e-03 
8935 1 151003 9.0030581e+01 4.8497874e+04 2.3473292e-10 2.4676842e+04 2.5659218e+07  3.2021572e+01  -999 8.9923775e-01 4.5541965e-02 -3.3581785e-03 
8936 1 151003 8.8681967e+01 4.7198174e+04 2.3508730e-10 2.4073614e+04 2.5203181e+07  3.1744536e+01  -999 9.0042300e-01 4.5611459e-02 -3.3677955e-03 
8937 1 151003 8.7080736e+01 4.7038145e+04 2.3401966e-10 2.3594771e+04 2.4714919e+07  3.1541941e+01  -999 9.0163604e-01 4.5682891e-02 -3.3774652e-03 
8938 1 151003 8.5565100e+01 4.5724887e+04 2.3474480e-10 2.2765052e+04 2.4205003e+07  3.1459096e+01  -999 9.0287342e-01 4.5756145e-02 -3.3871717e-03 
8939 1 151003 8.4194000e+01 4.5042261e+04 2.3366346e-10 2.2128226e+04 2.3742991e+07  3.1377285e+01  -999 9.0413231e-01 4.5831098e-02 -3.3968979e-03 
8940 1 151003 8.2978059e+01 4.4439713e+04 2.3382174e-10 2.1498251e+04 2.3314207e+07  3.1295849e+01  -999 9.0541247e-01 4.5907261e-02 -3.4066084e-03 
8941 1 151003 8.1739695e+01 4.3916198e+04 2.3334879e-10 2.1109030e+04 2.2882416e+07  3.0961017e+01  -999 9.0671285e-01 4.5984511e-02 -3.4162907e-03 
8942 1 151003 8.1156947e+01 4.2179307e+04 2.2837929e-10 2.1606222e+04 2.2683416e+07  3.0036659e+01  -999 9.0801460e-01 4.6065421e-02 -3.4262162e-03 
8943 1 151003 7.9865857e+01 4.1800232e+04 2.2766350e-10 2.1612121e+04 2.2231562e+07  2.9541779e+01  -999 9.0931159e-01 4.6144717e-02 -3.4358755e-03 
8944 1 151003 7.6787433e+01 4.2730524e+04 2.3102529e-10 2.1927887e+04 2.1285813e+07  2.9886000e+01  -999 9.1061077e-01 4.6217700e-02 -3.4447774e-03 
8945 1 151003 7.4878436e+01 4.3519927e+04 2.3199583e-10 2.1614295e+04 2.0667626e+07  3.0093313e+01  -999 9.1193440e-01 4.6292867e-02 -3.4537222e-03 
8946 1 151003 7.2991056e+01 4.3105972e+04 2.3155719e-10 2.1203687e+04 2.0050028e+07  3.0281541e+01  -999 9.1328406e-01 4.6372095e-02 -3.4628826e-03 
8947 1 151003 7.1972957e+01 4.0932275e+04 2.2924239e-10 2.1709619e+04 1.9671260e+07  2.9633241e+01  -999 9.1465336e-01 4.6454560e-02 -3.4723435e-03 
8948 1 151003 7.0015819e+01 4.0545708e+04 2.3050610e-10 2.1449071e+04 1.9069498e+07  2.9295234e+01  -999 9.1602538e-01 4.6535420e-02 -3.4815624e-03 
8949 1 151003 6.7876581e+01 4.0643874e+04 2.3073708e-10 2.1759485e+04 1.8409786e+07  2.9046978e+01  -999 9.1739595e-01 4.6614776e-02 -3.4904922e-03 
8950 1 151003 6.5534955e+01 4.0854699e+04 2.3034434e-10 2.2233583e+04 1.7709116e+07  2.8899411e+01  -999 9.1877045e-01 4.6694682e-02 -3.4992873e-03 
8951 1 151003 6.3870495e+01 4.0935401e+04 2.2822759e-10 2.2519646e+04 1.7197243e+07  2.8810729e+01  -999 9.2014989e-01 4.6776607e-02 -3.5080711e-03 
8952 1 151003 6.1545919e+01 4.1844722e+04 2.3161209e-10 2.2432007e+04 1.6509411e+07  2.9238091e+01  -999 9.2152326e-01 4.6862722e-02 -3.5168310e-03 
8953 1 151003 6.0569726e+01 4.2088018e+04 2.2963017e-10 2.1236947e+04 1.6196098e+07  2.9583663e+01  -999 9.2292457e-01 4.6956741e-02 -3.5261343e-03 
8954 1 151003 6.0105239e+01 3.9796598e+04 2.2590513e-10 2.0659113e+04 1.5996605e+07  2.9207384e+01  -999 9.2436313e-01 4.7057168e-02 -3.5361306e-03 
8955 1 151003 5.9155299e+01 3.9101144e+04 2.2626571e-10 1.9791957e+04 1.5660169e+07  2.9069358e+01  -999 9.2581586e-01 4.7160096e-02 -3.5462941e-03 
8956 1 151003 5.7539898e+01 3.9067016e+04 2.2670841e-10 1.9506929e+04 1.5171427e+07  2.8931251e+01  -999 9.2726575e-01 4.7263289e-02 -3.5563726e-03 
8957 1 151003 5.4946660e+01 4.0270283e+04 2.3045943e-10 1.9817675e+04 1.4374306e+07  2.9304702e+01  -999 9.2870987e-01 4.7371348e-02 -3.5664591e-03 
8958 1 151003 5.3230478e+01 3.9352811e+04 2.2651803e-10 1.9141637e+04 1.3820974e+07  2.8931507e+01  -999 9.3016143e-01 4.7480173e-02 -3.5767626e-03 
8959 1 151003 5.1580698e+01 3.8963139e+04 2.2652850e-10 1.9203996e+04 1.3298807e+07  2.8821747e+01  -999 9.3162643e-01 4.7591883e-02 -3.5872545e-03 
8960 1 151003 5.0028655e+01 3.9099295e+04 2.2765990e-10 1.9284187e+04 1.2880583e+07  2.8756969e+01  -999 9.3310997e-01 4.7706569e-02 -3.5978908e-03 
8961 1 151003 4.8323571e+01 3.9271939e+04 2.2927496e-10 1.9549486e+04 1.2459974e+07  2.8694785e+01  -999 9.3460830e-01 4.7825072e-02 -3.6086998e-03 
8962 1 151003 4.6748156e+01 3.9642939e+04 2.2871752e-10 1.9853547e+04 1.2114462e+07  2.8664344e+01  -999 9.3612099e-01 4.7947736e-02 -3.6197314e-03 
8963 1 151003 4.4973984e+01 3.9780095e+04 2.2849013e-10 2.0172122e+04 1.1783819e+07  2.8658739e+01  -999 9.3764534e-01 4.8074493e-02 -3.6309887e-03 
8964 1 151003 4.4310919e+01 4.1014713e+04 2.3155898e-10 2.0454265e+04 1.1832464e+07  2.8963898e+01  -999 9.3919477e-01 4.8210766e-02 -3.6426271e-03 
8965 1 151003 4.3787523e+01 4.1019397e+04 2.2713869e-10 2.0152146e+04 1.1999610e+07  2.8729301e+01  -999 9.4076600e-01 4.8347841e-02 -3.6545596e-03 
8966 1 151003 4.5246883e+01 4.1138799e+04 2.2893108e-10 1.9554994e+04 1.2606128e+07  2.9066213e+01  -999 9.4236699e-01 4.8496230e-02 -3.6670767e-03 
8967 1 151003 4.6044039e+01 4.0297535e+04 2.2525284e-10 1.9818577e+04 1.2965600e+07  2.8738991e+01  -999 9.4399538e-01 4.8642959e-02 -3.6797366e-03 
8968 1 151003 4.7298376e+01 4.0216064e+04 2.2456681e-10 2.0168050e+04 1.3494678e+07  2.8610399e+01  -999 9.4564006e-01 4.8791353e-02 -3.6925115e-03 
8969 1 151003 4.8235125e+01 4.0688912e+04 2.2512070e-10 2.0579702e+04 1.3905912e+07  2.8514643e+01  -999 9.4728422e-01 4.8940150e-02 -3.7052229e-03 
8970 1 151003 4.8972753e+01 4.1304646e+04 2.2443795e-10 2.1026047e+04 1.4265579e+07  2.8426112e+01  -999 9.4891642e-01 4.9089135e-02 -3.7178261e-03 
8971 1 151003 4.9580997e+01 4.2173924e+04 2.2862364e-10 2.2010409e+04 1.4662487e+07  2.8359498e+01  -999 9.5053093e-01 4.9238408e-02 -3.7303729e-03 
8972 1 151003 5.0369720e+01 4.2299177e+04 2.2767810e-10 2.2058701e+04 1.4957143e+07  2.8310757e+01  -999 9.5214169e-01 4.9389798e-02 -3.7429988e-03 
8973 1 151003 5.1253194e+01 4.3948327e+04 2.3031952e-10 2.2379399e+04 1.5309631e+07  2.8429024e+01  -999 9.5375000e-01 4.9560372e-02 -3.7566133e-03 
8974 1 151003 5.2956352e+01 4.3445381e+04 2.2656882e-10 2.2081474e+04 1.5885939e+07  2.8142196e+01  -999 9.5536737e-01 4.9724747e-02 -3.7700819e-03 
8975 1 151003 5.5269298e+01 4.3317254e+04 2.2711704e-10 2.2830228e+04 1.6636785e+07  2.8027508e+01  -999 9.5700831e-01 4.9893707e-02 -3.7839169e-03 
8976 1 151003 5.7023988e+01 4.3947656e+04 2.2737355e-10 2.3418123e+04 1.7249395e+07  2.7943965e+01  -999 9.5865175e-01 5.0066602e-02 -3.7979788e-03 
8977 1 151003 5.8214738e+01 4.4644066e+04 2.2699867e-10 2.4002368e+04 1.7689734e+07  2.7861756e+01  -999 9.6027951e-01 5.0241289e-02 -3.8120696e-03 
8978 1 151003 5.9466216e+01 4.6861036e+04 2.2870922e-10 2.4391207e+04 1.8083627e+07  2.7946002e+01  -999 9.6190209e-01 5.0436032e-02 -3.8272269e-03 
8979 1 151003 6.1528932e+01 4.6584560e+04 2.2501388e-10 2.4366932e+04 1.8775788e+07  2.7601753e+01  -999 9.6348849e-01 5.0613865e-02 -3.8414330e-03 
8980 1 151003 6.4094214e+01 4.6771647e+04 2.2530914e-10 2.5356926e+04 1.9594458e+07  2.7468117e+01  -999 9.6508652e-01 5.0791187e-02 -3.8556624e-03 
8981 1 151003 6.6400055e+01 4.7548025e+04 2.2429128e-10 2.6137549e+04 2.0283961e+07  2.7371744e+01  -999 9.6670167e-01 5.0970458e-02 -3.8700092e-03 
8982 1 151003 6.8226699e+01 4.8704028e+04 2.2523941e-10 2.6894745e+04 2.0866374e+07  2.7275923e+01  -999 9.6830927e-01 5.1150493e-02 -3.8843275e-03 
8983 1 151003 6.9529268e+01 4.9808270e+04 2.2606893e-10 2.7588739e+04 2.1289436e+07  2.7187038e+01  -999 9.6989939e-01 5.1329818e-02 -3.8985081e-03 
8984 1 151003 6.9998088e+01 5.2702536e+04 2.3083338e-10 2.7569180e+04 2.1386188e+07  2.7251254e+01  -999 9.7146809e-01 5.1528790e-02 -3.9137010e-03 
8985 1 151003 7.1693429e+01 5.4843738e+04 2.2826451e-10 2.6772601e+04 2.1890841e+07  2.7207976e+01  -999 9.7300838e-01 5.1729628e-02 -3.9290218e-03 
8986 1 151003 7.4647650e+01 5.5908849e+04 2.2859333e-10 2.6450046e+04 2.2744781e+07  2.7147720e+01  -999 9.7454377e-01 5.1933026e-02 -3.9446222e-03 
8987 1 151003 7.7849393e+01 5.4520938e+04 2.2529379e-10 2.8548587e+04 2.3709961e+07  2.6574573e+01  -999 9.7605652e-01 5.2113868e-02 -3.9589660e-03 
8988 1 151003 8.1756374e+01 5.5357831e+04 2.2512080e-10 2.9667739e+04 2.4909869e+07  2.6333850e+01  -999 9.7759193e-01 5.2297239e-02 -3.9734888e-03 
8989 1 151003 8.3821126e+01 5.8602766e+04 2.3032360e-10 2.9653944e+04 2.5472618e+07  2.6544422e+01  -999 9.7915831e-01 5.2510446e-02 -3.9897443e-03 
8990 1 151003 8.6309925e+01 6.1648195e+04 2.3137277e-10 2.9360458e+04 2.6181420e+07  2.6572903e+01  -999 9.8067074e-01 5.2723003e-02 -4.0058277e-03 
8991 1 151003 8.9104669e+01 6.1043140e+04 2.2713313e-10 3.1070022e+04 2.7045422e+07  2.5984532e+01  -999 9.8209206e-01 5.2904118e-02 -4.0198890e-03 
8992 1 151003 9.1770025e+01 6.3613341e+04 2.3059242e-10 3.0708757e+04 2.7788061e+07  2.6203502e+01  -999 9.8355504e-01 5.3110859e-02 -4.0355299e-03 
8993 1 151003 9.4825423e+01 6.6527203e+04 2.2993539e-10 3.0899194e+04 2.8645477e+07  2.6289889e+01  -999 9.8498904e-01 5.3317530e-02 -4.0511067e-03 
8994 1 151003 9.7709452e+01 6.8661978e+04 2.2873396e-10 3.1038602e+04 2.9498624e+07  2.6314156e+01  -999 9.8637851e-01 5.3518838e-02 -4.0662916e-03 
8995 1 151003 1.0139862e+02 7.0428561e+04 2.3003603e-10 3.1440102e+04 3.0549732e+07  2.6311743e+01  -999 9.8773152e-01 5.3715896e-02 -4.0811812e-03 
8996 1 151003 1.0520129e+02 7.0069773e+04 2.2631926e-10 3.4481869e+04 3.1707985e+07  2.5530100e+01  -999 9.8900338e-01 5.3881681e-02 -4.0940181e-03 
8997 1 151003 1.0860739e+02 7.3182559e+04 2.3134348e-10 3.3961267e+04 3.2671889e+07  2.5822609e+01  -999 9.9032439e-01 5.4077154e-02 -4.1087357e-03 
8998 1 151003 1.1201603e+02 7.6568814e+04 2.3153132e-10 3.4104393e+04 3.3633346e+07  2.5997321e+01  -999 9.9159540e-01 5.4271056e-02 -4.1232404e-03 
8999 1 151003 1.1592696e+02 7.9009657e+04 2.3151227e-10 3.4252701e+04 3.4795873e+07  2.6091474e+01  -999 9.9280677e-01 5.4458200e-02 -4.1372067e-03 
9000 1 151003 1.2037556e+02 7.8679428e+04 2.2816585e-10 3.7554588e+04 3.6148439e+07  2.5288362e+01  -999 9.9391628e-01 5.4612070e-02 -4.1488902e-03 
9001 1 151003 1.2456146e+02 8.1456335e+04 2.3163887e-10 3.7350480e+04 3.7342204e+07  2.5339358e+01  -999 9.9507180e-01 5.4791987e-02 -4.1622729e-03 
9002 1 151003 1.2917923e+02 8.2591913e+04 2.2709817e-10 3.9434234e+04 3.8716206e+07  2.4872861e+01  -999 9.9613311e-01 5.4942583e-02 -4.1735848e-03 
9003 1 151003 1.3326421e+02 8.5782915e+04 2.3118499e-10 3.9093413e+04 3.9825501e+07  2.5367434e+01  -999 9.9720253e-01 5.5113166e-02 -4.1861404e-03 
9004 1 151003 1.3753961e+02 8.6830643e+04 2.2757304e-10 4.1102981e+04 4.1127993e+07  2.4925438e+01  -999 9.9815430e-01 5.5250811e-02 -4.1963324e-03 
9005 1 151003 1.4084508e+02 8.9945666e+04 2.3063456e-10 4.0428452e+04 4.2018052e+07  2.5508299e+01  -999 9.9910241e-01 5.5403727e-02 -4.2074321e-03 
9006 1 151003 1.4470496e+02 9.0781420e+04 2.2801008e-10 4.2408894e+04 4.3179468e+07  2.4910297e+01  -999 9.9996744e-01 5.5529889e-02 -4.2166608e-03 
9007 1 151003 1.4791779e+02 9.3937269e+04 2.3198096e-10 4.1693648e+04 4.4038222e+07  2.5345973e+01  -999 1.0008312e+00 5.5671637e-02 -4.2268120e-03 
9008 1 151003 1.5104395e+02 9.6894150e+04 2.3340025e-10 4.0841156e+04 4.4837964e+07  2.5863484e+01  -999 1.0016181e+00 5.5802309e-02 -4.2360512e-03 
9009 1 151003 1.5466410e+02 9.8581197e+04 2.3342217e-10 4.0293361e+04 4.5801583e+07  2.6264574e+01  -999 1.0023137e+00 5.5917443e-02 -4.2440577e-03 
9010 1 151003 1.5880706e+02 9.7278714e+04 2.3046835e-10 4.3837486e+04 4.7037623e+07  2.5556788e+01  -999 1.0029230e+00 5.6004168e-02 -4.2500586e-03 
9011 1 151003 1.6211904e+02 9.9388500e+04 2.3369443e-10 4.3148064e+04 4.7933458e+07  2.5590216e+01  -999 1.0035129e+00 5.6101172e-02 -4.2565621e-03 
9012 1 151003 1.6584008e+02 9.9877370e+04 2.3147327e-10 4.4716123e+04 4.9087722e+07  2.5230592e+01  -999 1.0040398e+00 5.6176789e-02 -4.2615489e-03 
9013 1 151003 1.6772873e+02 1.0205155e+05 2.3495238e-10 4.4040404e+04 4.9514966e+07  2.5887293e+01  -999 1.0045183e+00 5.6256659e-02 -4.2665753e-03 
9014 1 151003 1.6966839e+02 1.0411619e+05 2.3527000e-10 4.3073655e+04 5.0000029e+07  2.6459468e+01  -999 1.0049153e+00 5.6324296e-02 -4.2705768e-03 
9015 1 151003 1.7283087e+02 1.0221681e+05 2.3200963e-10 4.5269675e+04 5.0962263e+07  2.5927452e+01  -999 1.0052482e+00 5.6369977e-02 -4.2730521e-03 
9016 1 151003 1.7666327e+02 1.0224594e+05 2.3346934e-10 4.7415997e+04 5.2139433e+07  2.5770618e+01  -999 1.0055606e+00 5.6412574e-02 -4.2752045e-03 
9017 1 151003 1.7968511e+02 1.0329252e+05 2.3452244e-10 4.8844220e+04 5.3077239e+07  2.5728498e+01  -999 1.0058525e+00 5.6454094e-02 -4.2771582e-03 
9018 1 151003 1.8060808e+02 1.0426127e+05 2.3545016e-10 4.9901626e+04 5.3356786e+07  2.5820243e+01  -999 1.0061067e+00 5.6491620e-02 -4.2786937e-03 
9019 1 151003 1.7715415e+02 1.0615346e+05 2.3981222e-10 4.9603309e+04 5.2161671e+07  2.6751730e+01  -999 1.0062770e+00 5.6525520e-02 -4.2796569e-03 
9020 1 151003 1.7365820e+02 1.0746820e+05 2.4162544e-10 4.6403051e+04 5.1004616e+07  2.7404368e+01  -999 1.0063501e+00 5.6544369e-02 -4.2793974e-03 
9021 1 151003 1.7156810e+02 1.0586707e+05 2.4206875e-10 4.5006303e+04 5.0286599e+07  2.7479354e+01  -999 1.0063205e+00 5.6545447e-02 -4.2777280e-03 
9022 1 151003 1.7039856e+02 1.0450204e+05 2.4178984e-10 4.3423699e+04 4.9848370e+07  2.7853041e+01  -999 1.0061999e+00 5.6530718e-02 -4.2748126e-03 
9023 1 151003 1.7281843e+02 1.0028178e+05 2.3786861e-10 4.6282184e+04 5.0642952e+07  2.7477858e+01  -999 1.0060552e+00 5.6505680e-02 -4.2712027e-03 
9024 1 151003 1.7372128e+02 1.0051420e+05 2.4160910e-10 4.5415379e+04 5.0851101e+07  2.7886903e+01  -999 1.0058292e+00 5.6474868e-02 -4.2669190e-03 
9025 1 151003 1.7482952e+02 1.0148131e+05 2.4235579e-10 4.5755792e+04 5.1109303e+07  2.8328000e+01  -999 1.0055346e+00 5.6434803e-02 -4.2618132e-03 
9026 1 151003 1.7659355e+02 1.0009403e+05 2.4311040e-10 4.5731469e+04 5.1559108e+07  2.8512849e+01  -999 1.0051577e+00 5.6381875e-02 -4.2556013e-03 
9027 1 151003 1.8099364e+02 9.5972395e+04 2.3945568e-10 4.7789129e+04 5.2913851e+07  2.8156773e+01  -999 1.0047714e+00 5.6325132e-02 -4.2491181e-03 
9028 1 151003 1.8368002e+02 9.5448967e+04 2.4534377e-10 4.7298660e+04 5.3616035e+07  2.8565761e+01  -999 1.0042773e+00 5.6256886e-02 -4.2415115e-03 
9029 1 151003 1.8539587e+02 9.5672946e+04 2.5162034e-10 4.7566292e+04 5.4002001e+07  2.8972915e+01  -999 1.0037166e+00 5.6180802e-02 -4.2331812e-03 
9030 1 151003 1.8609766e+02 9.4347641e+04 2.5154676e-10 4.6564620e+04 5.4098668e+07  2.9303976e+01  -999 1.0030821e+00 5.6094864e-02 -4.2240021e-03 
9031 1 151003 1.8659984e+02 9.1709345e+04 2.5387635e-10 4.7216230e+04 5.4164870e+07  2.9346128e+01  -999 1.0023804e+00 5.6000389e-02 -4.2141150e-03 
9032 1 151003 1.8709958e+02 9.0167248e+04 2.5235406e-10 4.6243827e+04 5.4207669e+07  2.9528130e+01  -999 1.0016166e+00 5.5898242e-02 -4.2035569e-03 
9033 1 151003 1.8785306e+02 8.8281536e+04 2.5282092e-10 4.5769197e+04 5.4324935e+07  2.9724498e+01  -999 1.0007999e+00 5.5789488e-02 -4.1923845e-03 
9034 1 151003 1.8904864e+02 8.6402770e+04 2.5421872e-10 4.5781898e+04 5.4603799e+07  2.9921089e+01  -999 9.9993261e-01 5.5674715e-02 -4.1806207e-03 
9035 1 151003 1.9265995e+02 8.2540972e+04 2.5460823e-10 4.8472405e+04 5.5655169e+07  2.9567155e+01  -999 9.9911768e-01 5.5573746e-02 -4.1698405e-03 
9036 1 151003 1.9524641e+02 8.1645858e+04 2.5544212e-10 5.0181944e+04 5.6415375e+07  2.9420827e+01  -999 9.9828717e-01 5.5474214e-02 -4.1589966e-03 
9037 1 151003 1.9496207e+02 8.1622314e+04 2.5537404e-10 5.1042894e+04 5.6259176e+07  2.9931092e+01  -999 9.9736014e-01 5.5360477e-02 -4.1468249e-03 
9038 1 151003 1.9312723e+02 8.2035804e+04 2.5507099e-10 5.0046275e+04 5.5596497e+07  3.0377933e+01  -999 9.9637320e-01 5.5238981e-02 -4.1338721e-03 
9039 1 151003 1.9029158e+02 7.9825511e+04 2.6188714e-10 4.8557561e+04 5.4655953e+07  3.0773951e+01  -999 9.9531102e-01 5.5106417e-02 -4.1199095e-03 
9040 1 151003 1.8706605e+02 7.6798685e+04 2.5490748e-10 4.7760297e+04 5.3568747e+07  3.1136738e+01  -999 9.9417692e-01 5.4962727e-02 -4.1049561e-03 
9041 1 151003 1.8310350e+02 7.3655103e+04 2.5172750e-10 4.7572228e+04 5.2258174e+07  3.1321698e+01  -999 9.9298156e-01 5.4809174e-02 -4.0891248e-03 
9042 1 151003 1.7883098e+02 7.1394978e+04 2.5163378e-10 4.7733442e+04 5.0885772e+07  3.1560848e+01  -999 9.9173457e-01 5.4647861e-02 -4.0725851e-03 
9043 1 151003 1.7460412e+02 6.9842274e+04 2.5010686e-10 4.8382119e+04 4.9500182e+07  3.1809282e+01  -999 9.9043912e-01 5.4479631e-02 -4.0554094e-03 
9044 1 151003 1.7192109e+02 6.6421428e+04 2.4630351e-10 5.1485204e+04 4.8616437e+07  3.1555447e+01  -999 9.8918963e-01 5.4329018e-02 -4.0394799e-03 
9045 1 151003 1.6747300e+02 6.6772902e+04 2.4929982e-10 5.1661467e+04 4.7297108e+07  3.1916694e+01  -999 9.8777379e-01 5.4148399e-02 -4.0211533e-03 
9046 1 151003 1.6257367e+02 6.7313334e+04 2.4782185e-10 5.2678937e+04 4.5768894e+07  3.2126300e+01  -999 9.8630551e-01 5.3962250e-02 -4.0022499e-03 
9047 1 151003 1.5714724e+02 6.7551097e+04 2.4629280e-10 5.2818035e+04 4.4103823e+07  3.2424426e+01  -999 9.8479373e-01 5.3772418e-02 -3.9829420e-03 
9048 1 151003 1.5160757e+02 6.6604234e+04 2.4531183e-10 5.3130196e+04 4.2404925e+07  3.2761728e+01  -999 9.8323322e-01 5.3577701e-02 -3.9631622e-03 
9049 1 151003 1.4588022e+02 6.5841446e+04 2.4575613e-10 5.3423440e+04 4.0626621e+07  3.3069289e+01  -999 9.8164479e-01 5.3380955e-02 -3.9431417e-03 
9050 1 151003 1.4041324e+02 6.5690712e+04 2.4561081e-10 5.3786570e+04 3.8905005e+07  3.3346512e+01  -999 9.8004156e-01 5.3184526e-02 -3.9230718e-03 
9051 1 151003 1.3512175e+02 6.5766568e+04 2.4613922e-10 5.4323064e+04 3.7263405e+07  3.3213570e+01  -999 9.7842569e-01 5.2988899e-02 -3.9029739e-03 
9052 1 151003 1.3092128e+02 6.7006051e+04 2.4561878e-10 5.4503939e+04 3.5994584e+07  3.3501513e+01  -999 9.7677967e-01 5.2792634e-02 -3.8827372e-03 
9053 1 151003 1.2693509e+02 6.4539967e+04 2.3965238e-10 5.7103412e+04 3.4749862e+07  3.3230257e+01  -999 9.7519673e-01 5.2621108e-02 -3.8642444e-03 
9054 1 151003 1.2347411e+02 6.4985228e+04 2.3964659e-10 5.9403694e+04 3.3809007e+07  3.3174942e+01  -999 9.7359680e-01 5.2452948e-02 -3.8459660e-03 
9055 1 151003 1.2003663e+02 6.8550184e+04 2.4586145e-10 5.9633825e+04 3.2876015e+07  3.3694306e+01  -999 9.7187491e-01 5.2259042e-02 -3.8257510e-03 
9056 1 151003 1.1700033e+02 7.1148330e+04 2.4570012e-10 5.8970061e+04 3.1996458e+07  3.3979395e+01  -999 9.7013070e-01 5.2063867e-02 -3.8053677e-03 
9057 1 151003 1.1280928e+02 7.2051126e+04 2.4526101e-10 5.7501156e+04 3.0791629e+07  3.4414572e+01  -999 9.6838722e-01 5.1872603e-02 -3.7852119e-03 
9058 1 151003 1.0840088e+02 7.1665040e+04 2.4484997e-10 5.6357628e+04 2.9420307e+07  3.4891054e+01  -999 9.6663570e-01 5.1683958e-02 -3.7651953e-03 
9059 1 151003 1.0376384e+02 6.8650999e+04 2.3920919e-10 5.8226528e+04 2.8048360e+07  3.4612871e+01  -999 9.6495621e-01 5.1521500e-02 -3.7470356e-03 
9060 1 151003 9.9740015e+01 6.9040958e+04 2.3952750e-10 6.0053239e+04 2.6933023e+07  3.4541231e+01  -999 9.6325969e-01 5.1361019e-02 -3.7290399e-03 
9061 1 151003 9.4634162e+01 7.2413349e+04 2.4177299e-10 6.0596827e+04 2.5507655e+07  3.5176163e+01  -999 9.6145754e-01 5.1174705e-02 -3.7091920e-03 
9062 1 151003 9.1450601e+01 7.5546805e+04 2.4372329e-10 5.9695445e+04 2.4673544e+07  3.5779819e+01  -999 9.5963932e-01 5.0986659e-02 -3.6891914e-03 
