6568 3 378312 5.0314052e-01 2.6693905e+02 2.1673938e-10 2.3108430e+02 1.4883709e+05  1.1604230e-01  -999 9.5955633e-01 4.2957483e-02 -3.9219105e-03 
6569 3 378312 5.0800567e-01 2.6922167e+02 2.1582595e-10 2.2909192e+02 1.5028180e+05  1.1407432e-01  -999 9.5955822e-01 4.2957753e-02 -3.9219243e-03 
6570 3 378312 5.1088001e-01 2.7102938e+02 2.1497508e-10 2.2699175e+02 1.5110606e+05  1.1215006e-01  -999 9.5956004e-01 4.2958011e-02 -3.9219365e-03 
6571 3 378312 5.1309404e-01 2.7230452e+02 2.1473189e-10 2.2461026e+02 1.5178475e+05  1.1028600e-01  -999 9.5956172e-01 4.2958251e-02 -3.9219469e-03 
6572 3 378312 5.1606362e-01 2.7325870e+02 2.1447250e-10 2.2191721e+02 1.5231907e+05  1.0846464e-01  -999 9.5956326e-01 4.2958474e-02 -3.9219568e-03 
6573 3 378312 5.1800960e-01 2.7385025e+02 2.1517500e-10 2.1886024e+02 1.5253852e+05  1.0672919e-01  -999 9.5956466e-01 4.2958681e-02 -3.9219647e-03 
6574 3 378312 5.1845588e-01 2.7391285e+02 2.1504077e-10 2.1540743e+02 1.5234422e+05  1.0515132e-01  -999 9.5956600e-01 4.2958877e-02 -3.9219715e-03 
6575 3 378312 5.1645867e-01 2.7315241e+02 2.1593008e-10 2.1157284e+02 1.5148271e+05  1.0380064e-01  -999 9.5956726e-01 4.2959062e-02 -3.9219758e-03 
6576 3 378312 5.1518375e-01 2.7250296e+02 2.1558639e-10 2.0721808e+02 1.5072479e+05  1.0269126e-01  -999 9.5956838e-01 4.2959232e-02 -3.9219804e-03 
6577 3 378312 5.1528485e-01 2.7207519e+02 2.1634849e-10 2.0281412e+02 1.4988908e+05  1.0189367e-01  -999 9.5956936e-01 4.2959387e-02 -3.9219841e-03 
6578 3 378312 5.1550299e-01 2.7151972e+02 2.1690486e-10 1.9828034e+02 1.4916758e+05  1.0141359e-01  -999 9.5957034e-01 4.2959537e-02 -3.9219859e-03 
6579 3 378312 5.1564141e-01 2.7099481e+02 2.1812528e-10 1.9382974e+02 1.4850666e+05  1.0119817e-01  -999 9.5957118e-01 4.2959672e-02 -3.9219877e-03 
6580 3 378312 5.1572775e-01 2.7022439e+02 2.1914456e-10 1.8952704e+02 1.4776222e+05  1.0125865e-01  -999 9.5957195e-01 4.2959798e-02 -3.9219883e-03 
6581 3 378312 5.1496226e-01 2.6905987e+02 2.1974022e-10 1.8544656e+02 1.4708192e+05  1.0152031e-01  -999 9.5957258e-01 4.2959911e-02 -3.9219883e-03 
6582 3 378312 5.1317836e-01 2.6768899e+02 2.1966684e-10 1.8142396e+02 1.4648514e+05  1.0180364e-01  -999 9.5957321e-01 4.2960019e-02 -3.9219871e-03 
6583 3 378312 5.1167991e-01 2.6626188e+02 2.1923825e-10 1.7772605e+02 1.4595854e+05  1.0209859e-01  -999 9.5957369e-01 4.2960114e-02 -3.9219853e-03 
6584 3 378312 5.0886925e-01 2.6429842e+02 2.1929162e-10 1.7408649e+02 1.4534288e+05  1.0239253e-01  -999 9.5957418e-01 4.2960204e-02 -3.9219834e-03 
6585 3 378312 5.0727058e-01 2.6279917e+02 2.1931290e-10 1.7094118e+02 1.4467965e+05  1.0264994e-01  -999 9.5957453e-01 4.2960281e-02 -3.9219798e-03 
6586 3 378312 5.0583227e-01 2.6132971e+02 2.1813816e-10 1.6812245e+02 1.4403288e+05  1.0284517e-01  -999 9.5957481e-01 4.2960346e-02 -3.9219767e-03 
6587 3 378312 5.0438605e-01 2.5990790e+02 2.1695250e-10 1.6573769e+02 1.4340697e+05  1.0295853e-01  -999 9.5957509e-01 4.2960406e-02 -3.9219715e-03 
6588 3 378312 5.0225918e-01 2.5840759e+02 2.1660321e-10 1.6357559e+02 1.4268907e+05  1.0302170e-01  -999 9.5957523e-01 4.2960455e-02 -3.9219669e-03 
6589 3 378312 4.9886077e-01 2.5694893e+02 2.1652923e-10 1.6198366e+02 1.4174201e+05  1.0306589e-01  -999 9.5957544e-01 4.2960507e-02 -3.9219623e-03 
6590 3 378312 4.9481862e-01 2.5549955e+02 2.1664734e-10 1.6071234e+02 1.4066952e+05  1.0310292e-01  -999 9.5957558e-01 4.2960555e-02 -3.9219565e-03 
6591 3 378312 4.9076984e-01 2.5412804e+02 2.1713200e-10 1.5995599e+02 1.3967769e+05  1.0317259e-01  -999 9.5957564e-01 4.2960600e-02 -3.9219522e-03 
6592 3 378312 4.8704736e-01 2.5288312e+02 2.1792057e-10 1.5952547e+02 1.3873226e+05  1.0307623e-01  -999 9.5957571e-01 4.2960645e-02 -3.9219479e-03 
6593 3 378312 4.8301020e-01 2.5191585e+02 2.1793474e-10 1.5937597e+02 1.3766138e+05  1.0290104e-01  -999 9.5957578e-01 4.2960688e-02 -3.9219417e-03 
6594 3 378312 4.7838424e-01 2.5087086e+02 2.1844965e-10 1.5968466e+02 1.3641162e+05  1.0267704e-01  -999 9.5957571e-01 4.2960722e-02 -3.9219377e-03 
6595 3 378312 4.7094844e-01 2.4901644e+02 2.1910668e-10 1.6025913e+02 1.3483714e+05  1.0236581e-01  -999 9.5957563e-01 4.2960754e-02 -3.9219316e-03 
6596 3 378312 4.6396419e-01 2.4765481e+02 2.1890286e-10 1.6118006e+02 1.3305321e+05  1.0192897e-01  -999 9.5957556e-01 4.2960785e-02 -3.9219255e-03 
6597 3 378312 4.5589736e-01 2.4616469e+02 2.1829290e-10 1.6231682e+02 1.3079871e+05  1.0141201e-01  -999 9.5957542e-01 4.2960810e-02 -3.9219200e-03 
6598 3 378312 4.4602709e-01 2.4413270e+02 2.1909276e-10 1.6367025e+02 1.2807856e+05  1.0082566e-01  -999 9.5957521e-01 4.2960829e-02 -3.9219141e-03 
6599 3 378312 4.3439418e-01 2.4191865e+02 2.1881583e-10 1.6525671e+02 1.2490922e+05  1.0023334e-01  -999 9.5957499e-01 4.2960849e-02 -3.9219074e-03 
6600 3 378312 4.2166131e-01 2.3939094e+02 2.1840095e-10 1.6698082e+02 1.2131710e+05  9.9629966e-02  -999 9.5957478e-01 4.2960867e-02 -3.9219003e-03 
6601 3 378312 4.0864349e-01 2.3692319e+02 2.1798958e-10 1.6899642e+02 1.1755818e+05  9.9032641e-02  -999 9.5957443e-01 4.2960876e-02 -3.9218936e-03 
6602 3 378312 3.9532815e-01 2.3456596e+02 2.1765320e-10 1.7136845e+02 1.1370700e+05  9.8464993e-02  -999 9.5957407e-01 4.2960881e-02 -3.9218872e-03 
6603 3 378312 3.8214436e-01 2.3232175e+02 2.1907189e-10 1.7395710e+02 1.0987444e+05  9.8002905e-02  -999 9.5957365e-01 4.2960880e-02 -3.9218789e-03 
6604 3 378312 3.6975043e-01 2.3046088e+02 2.2004377e-10 1.7657144e+02 1.0625001e+05  9.7546111e-02  -999 9.5957315e-01 4.2960873e-02 -3.9218715e-03 
6605 3 378312 3.5788729e-01 2.2880291e+02 2.2049012e-10 1.7921159e+02 1.0272817e+05  9.7123015e-02  -999 9.5957259e-01 4.2960858e-02 -3.9218635e-03 
6606 3 378312 3.4781902e-01 2.2777032e+02 2.2128989e-10 1.8172335e+02 9.9779031e+04  9.6724057e-02  -999 9.5957203e-01 4.2960842e-02 -3.9218556e-03 
6607 3 378312 3.3796986e-01 2.2729731e+02 2.2179396e-10 1.8413580e+02 9.6935647e+04  9.6323752e-02  -999 9.5957146e-01 4.2960825e-02 -3.9218470e-03 
6608 3 378312 3.2826349e-01 2.2699179e+02 2.2297272e-10 1.8647013e+02 9.4333259e+04  9.5941805e-02  -999 9.5957083e-01 4.2960803e-02 -3.9218387e-03 
6609 3 378312 3.1952928e-01 2.2699257e+02 2.2305357e-10 1.8854099e+02 9.2132411e+04  9.5594516e-02  -999 9.5957012e-01 4.2960780e-02 -3.9218307e-03 
6610 3 378312 3.1217597e-01 2.2720366e+02 2.2298495e-10 1.9045250e+02 9.0422603e+04  9.5266879e-02  -999 9.5956942e-01 4.2960760e-02 -3.9218231e-03 
6611 3 378312 3.0643476e-01 2.2751946e+02 2.2238167e-10 1.9213248e+02 8.9134032e+04  9.4996932e-02  -999 9.5956871e-01 4.2960743e-02 -3.9218154e-03 
6612 3 378312 3.0247517e-01 2.2784377e+02 2.2146801e-10 1.9361753e+02 8.8160480e+04  9.4754444e-02  -999 9.5956801e-01 4.2960728e-02 -3.9218074e-03 
6613 3 378312 3.0034822e-01 2.2813756e+02 2.2111844e-10 1.9486509e+02 8.7488364e+04  9.4376161e-02  -999 9.5956723e-01 4.2960710e-02 -3.9217994e-03 
6614 3 378312 2.9976726e-01 2.2824526e+02 2.2068741e-10 1.9590894e+02 8.7071515e+04  9.3762302e-02  -999 9.5956645e-01 4.2960694e-02 -3.9217921e-03 
6615 3 378312 2.9983466e-01 2.2787507e+02 2.2028920e-10 1.9674580e+02 8.6706291e+04  9.2962012e-02  -999 9.5956568e-01 4.2960679e-02 -3.9217850e-03 
6616 3 378312 3.0166661e-01 2.2777874e+02 2.2127344e-10 1.9748505e+02 8.6859975e+04  9.2056008e-02  -999 9.5956483e-01 4.2960663e-02 -3.9217774e-03 
6617 3 378312 3.0489095e-01 2.2779877e+02 2.2156110e-10 1.9797920e+02 8.7472886e+04  9.1066423e-02  -999 9.5956398e-01 4.2960650e-02 -3.9217706e-03 
6618 3 378312 3.0920684e-01 2.2781178e+02 2.2198546e-10 1.9842748e+02 8.8492126e+04  9.0033556e-02  -999 9.5956306e-01 4.2960635e-02 -3.9217645e-03 
6619 3 378312 3.1401004e-01 2.2768188e+02 2.2044660e-10 1.9873578e+02 8.9828872e+04  8.8969503e-02  -999 9.5956222e-01 4.2960626e-02 -3.9217568e-03 
6620 3 378312 3.1878385e-01 2.2727123e+02 2.1998495e-10 1.9903773e+02 9.1306786e+04  8.7899519e-02  -999 9.5956123e-01 4.2960608e-02 -3.9217513e-03 
6621 3 378312 3.2421925e-01 2.2697168e+02 2.1931887e-10 1.9916717e+02 9.3055687e+04  8.6844957e-02  -999 9.5956024e-01 4.2960590e-02 -3.9217439e-03 
6622 3 378312 3.2976319e-01 2.2670254e+02 2.1860121e-10 1.9919123e+02 9.4881257e+04  8.5847467e-02  -999 9.5955918e-01 4.2960563e-02 -3.9217369e-03 
6623 3 378312 3.3482481e-01 2.2657167e+02 2.1831224e-10 1.9920000e+02 9.6644494e+04  8.4886310e-02  -999 9.5955813e-01 4.2960534e-02 -3.9217280e-03 
6624 3 378312 3.4085214e-01 2.2835491e+02 2.1858857e-10 1.9565634e+02 9.9122552e+04  9.0851847e-02  -999 9.5955686e-01 4.2960483e-02 -3.9217191e-03 
6625 3 378312 3.4373288e-01 2.2961029e+02 2.1821278e-10 1.8913213e+02 1.0046698e+05  9.1001418e-02  -999 9.5955552e-01 4.2960417e-02 -3.9217087e-03 
6626 3 378312 3.4352082e-01 2.2895936e+02 2.1777827e-10 1.8140161e+02 1.0078233e+05  8.9388398e-02  -999 9.5955411e-01 4.2960336e-02 -3.9216967e-03 
6627 3 378312 3.4159543e-01 2.2811494e+02 2.1788331e-10 1.7404372e+02 1.0042504e+05  8.7469091e-02  -999 9.5955256e-01 4.2960237e-02 -3.9216841e-03 
6628 3 378312 3.3817035e-01 2.2768649e+02 2.1912516e-10 1.6794167e+02 9.9488403e+04  8.5422341e-02  -999 9.5955094e-01 4.2960125e-02 -3.9216703e-03 
6629 3 378312 3.3333762e-01 2.2724805e+02 2.1838764e-10 1.6332158e+02 9.8247284e+04  8.3847564e-02  -999 9.5954932e-01 4.2960004e-02 -3.9216556e-03 
6630 3 378312 3.2798404e-01 2.2628629e+02 2.1908699e-10 1.5986276e+02 9.6855377e+04  8.3326102e-02  -999 9.5954757e-01 4.2959866e-02 -3.9216400e-03 
6631 3 378312 3.2290318e-01 2.2462456e+02 2.1936844e-10 1.5719788e+02 9.5430061e+04  8.3614799e-02  -999 9.5954581e-01 4.2959719e-02 -3.9216234e-03 
6632 3 378312 3.1858072e-01 2.2229608e+02 2.1967762e-10 1.5480585e+02 9.4166415e+04  8.4115804e-02  -999 9.5954398e-01 4.2959562e-02 -3.9216053e-03 
6633 3 378312 3.1552740e-01 2.1950222e+02 2.1869493e-10 1.5213359e+02 9.3326945e+04  8.4296138e-02  -999 9.5954208e-01 4.2959394e-02 -3.9215872e-03 
6634 3 378312 3.1392187e-01 2.1628049e+02 2.1785045e-10 1.4925224e+02 9.2950394e+04  8.4109885e-02  -999 9.5954012e-01 4.2959214e-02 -3.9215685e-03 
6635 3 378312 3.1398542e-01 2.1271055e+02 2.1732620e-10 1.4614081e+02 9.3064142e+04  8.3687985e-02  -999 9.5953815e-01 4.2959030e-02 -3.9215477e-03 
6636 3 378312 3.1594896e-01 2.0892318e+02 2.1623027e-10 1.4291884e+02 9.3707758e+04  8.3167267e-02  -999 9.5953604e-01 4.2958832e-02 -3.9215274e-03 
6637 3 378312 3.1964852e-01 2.0497890e+02 2.1555164e-10 1.3975666e+02 9.4819905e+04  8.2601412e-02  -999 9.5953393e-01 4.2958628e-02 -3.9215051e-03 
6638 3 378312 3.2488154e-01 2.0090060e+02 2.1546231e-10 1.3664587e+02 9.6280648e+04  8.2015333e-02  -999 9.5953176e-01 4.2958415e-02 -3.9214833e-03 
6639 3 378312 3.3080292e-01 1.9678193e+02 2.1612480e-10 1.3349403e+02 9.7931300e+04  8.1432868e-02  -999 9.5952951e-01 4.2958194e-02 -3.9214591e-03 
6640 3 378312 3.3685234e-01 1.9261329e+02 2.1535669e-10 1.3017481e+02 9.9602508e+04  8.0843380e-02  -999 9.5952719e-01 4.2957964e-02 -3.9214358e-03 
6641 3 378312 3.4247279e-01 1.8831137e+02 2.1586070e-10 1.2666361e+02 1.0113459e+05  8.0261947e-02  -999 9.5952487e-01 4.2957730e-02 -3.9214112e-03 
6642 3 378312 3.4740956e-01 1.8382280e+02 2.1596123e-10 1.2293462e+02 1.0239294e+05  7.9729776e-02  -999 9.5952248e-01 4.2957489e-02 -3.9213855e-03 
6643 3 378312 3.5122660e-01 1.7911418e+02 2.1583642e-10 1.1892741e+02 1.0329450e+05  7.9283159e-02  -999 9.5952003e-01 4.2957242e-02 -3.9213591e-03 
6644 3 378312 3.5370758e-01 1.7427618e+02 2.1566738e-10 1.1470461e+02 1.0381218e+05  7.8960161e-02  -999 9.5951750e-01 4.2956989e-02 -3.9213324e-03 
6645 3 378312 3.5470779e-01 1.6931439e+02 2.1644042e-10 1.1047982e+02 1.0390493e+05  7.8752232e-02  -999 9.5951497e-01 4.2956734e-02 -3.9213057e-03 
6646 3 378312 3.5727010e-01 1.6508553e+02 2.1501842e-10 1.0847727e+02 1.0513960e+05  7.7283991e-02  -999 9.5951237e-01 4.2956484e-02 -3.9212797e-03 
6647 3 378312 3.5666865e-01 1.6166085e+02 2.1516379e-10 1.0717760e+02 1.0495786e+05  7.5912149e-02  -999 9.5950984e-01 4.2956244e-02 -3.9212533e-03 
6648 3 378312 3.5564738e-01 1.5984216e+02 2.1511368e-10 1.0645744e+02 1.0466001e+05  7.5121206e-02  -999 9.5950731e-01 4.2956009e-02 -3.9212257e-03 
6649 3 378312 3.5152125e-01 1.5871202e+02 2.1717436e-10 1.0672828e+02 1.0313408e+05  7.6743556e-02  -999 9.5950464e-01 4.2955759e-02 -3.9211981e-03 
6650 3 378312 3.4614628e-01 1.5878937e+02 2.1763673e-10 1.0355941e+02 1.0144077e+05  7.7367099e-02  -999 9.5950183e-01 4.2955494e-02 -3.9211699e-03 
6651 3 378312 3.3768265e-01 1.5726985e+02 2.1730156e-10 9.9439946e+01 9.8825965e+04  7.7695338e-02  -999 9.5949902e-01 4.2955227e-02 -3.9211408e-03 
6652 3 378312 3.2710970e-01 1.5464200e+02 2.1846655e-10 9.6441431e+01 9.5545936e+04  7.8181036e-02  -999 9.5949621e-01 4.2954961e-02 -3.9211107e-03 
6653 3 378312 3.1794248e-01 1.5011293e+02 2.1641460e-10 9.4443508e+01 9.2992435e+04  7.7438744e-02  -999 9.5949333e-01 4.2954700e-02 -3.9210822e-03 
6654 3 378312 3.0887306e-01 1.4765387e+02 2.1807038e-10 9.4270727e+01 9.0302429e+04  7.6569329e-02  -999 9.5949052e-01 4.2954451e-02 -3.9210531e-03 
6655 3 378312 3.0122927e-01 1.4702866e+02 2.1879949e-10 9.4872207e+01 8.8119454e+04  7.5801361e-02  -999 9.5948763e-01 4.2954204e-02 -3.9210245e-03 
6656 3 378312 2.9398217e-01 1.4670592e+02 2.1805259e-10 9.5776541e+01 8.6076549e+04  7.5444304e-02  -999 9.5948468e-01 4.2953956e-02 -3.9209963e-03 
6657 3 378312 2.8660625e-01 1.4649111e+02 2.1780036e-10 9.6591619e+01 8.4026830e+04  7.5311159e-02  -999 9.5948173e-01 4.2953708e-02 -3.9209672e-03 
6658 3 378312 2.7852052e-01 1.4637093e+02 2.1798493e-10 9.7309737e+01 8.1780562e+04  7.5216079e-02  -999 9.5947871e-01 4.2953458e-02 -3.9209390e-03 
6659 3 378312 2.6951741e-01 1.4643145e+02 2.1736213e-10 9.7969175e+01 7.9284019e+04  7.5133975e-02  -999 9.5947568e-01 4.2953210e-02 -3.9209095e-03 
6660 3 378312 2.5986469e-01 1.4640682e+02 2.1760008e-10 9.8559234e+01 7.6663958e+04  7.5058401e-02  -999 9.5947266e-01 4.2952966e-02 -3.9208810e-03 
6661 3 378312 2.5017387e-01 1.4642882e+02 2.1690327e-10 9.9055926e+01 7.4033141e+04  7.4965495e-02  -999 9.5946956e-01 4.2952722e-02 -3.9208522e-03 
6662 3 378312 2.4097208e-01 1.4634895e+02 2.1733660e-10 9.9463250e+01 7.1459725e+04  7.4843014e-02  -999 9.5946647e-01 4.2952481e-02 -3.9208243e-03 
6663 3 378312 2.3170021e-01 1.4581371e+02 2.1771234e-10 9.9708519e+01 6.8847132e+04  7.4682662e-02  -999 9.5946345e-01 4.2952249e-02 -3.9207967e-03 
6664 3 378312 2.2369119e-01 1.4557499e+02 2.1733064e-10 9.9857127e+01 6.6644712e+04  7.4485769e-02  -999 9.5946035e-01 4.2952013e-02 -3.9207688e-03 
6665 3 378312 2.1685121e-01 1.4530768e+02 2.1744660e-10 1.0000830e+02 6.4626178e+04  7.4261726e-02  -999 9.5945719e-01 4.2951772e-02 -3.9207415e-03 
6666 3 378312 2.1203064e-01 1.4486937e+02 2.1817005e-10 1.0010813e+02 6.3077464e+04  7.4025312e-02  -999 9.5945409e-01 4.2951536e-02 -3.9207133e-03 
6667 3 378312 2.0908516e-01 1.4440569e+02 2.1808826e-10 1.0011640e+02 6.1936665e+04  7.3792265e-02  -999 9.5945093e-01 4.2951296e-02 -3.9206860e-03 
6668 3 378312 2.0757515e-01 1.4388086e+02 2.1790294e-10 1.0003621e+02 6.1258820e+04  7.3608539e-02  -999 9.5944776e-01 4.2951055e-02 -3.9206596e-03 
6669 3 378312 2.0745647e-01 1.4337404e+02 2.1764976e-10 9.9837249e+01 6.1122371e+04  7.3481990e-02  -999 9.5944460e-01 4.2950817e-02 -3.9206332e-03 
6670 3 378312 2.0849555e-01 1.4289879e+02 2.1723730e-10 9.9529524e+01 6.1456371e+04  7.3489958e-02  -999 9.5944150e-01 4.2950583e-02 -3.9206063e-03 
6671 3 378312 2.1004993e-01 1.4236967e+02 2.1701948e-10 9.9095640e+01 6.2115403e+04  7.3622676e-02  -999 9.5943834e-01 4.2950344e-02 -3.9205796e-03 
6672 3 378312 2.1183247e-01 1.4182504e+02 2.1657757e-10 9.8519606e+01 6.2941090e+04  7.3880383e-02  -999 9.5943517e-01 4.2950103e-02 -3.9205541e-03 
6673 3 378312 2.1377290e-01 1.4131602e+02 2.1649970e-10 9.7836866e+01 6.3851427e+04  7.4239644e-02  -999 9.5943201e-01 4.2949859e-02 -3.9205287e-03 
6674 3 378312 2.1577732e-01 1.4081026e+02 2.1628752e-10 9.7023767e+01 6.4785370e+04  7.4677519e-02  -999 9.5942877e-01 4.2949609e-02 -3.9205038e-03 
6675 3 378312 2.1798245e-01 1.4028352e+02 2.1638264e-10 9.6096794e+01 6.5751888e+04  7.5182745e-02  -999 9.5942561e-01 4.2949358e-02 -3.9204781e-03 
6676 3 378312 2.2034835e-01 1.3975581e+02 2.1700633e-10 9.5114276e+01 6.6759217e+04  7.5822626e-02  -999 9.5942244e-01 4.2949105e-02 -3.9204526e-03 
6677 3 378312 2.2301993e-01 1.3928425e+02 2.1704894e-10 9.4024665e+01 6.7821806e+04  7.6537962e-02  -999 9.5941928e-01 4.2948848e-02 -3.9204272e-03 
6678 3 378312 2.2660040e-01 1.3924968e+02 2.1779538e-10 9.2919168e+01 6.9087364e+04  7.7326249e-02  -999 9.5941618e-01 4.2948592e-02 -3.9204020e-03 
6679 3 378312 2.3018755e-01 1.3918792e+02 2.1820677e-10 9.1810047e+01 7.0274908e+04  7.8173737e-02  -999 9.5941302e-01 4.2948329e-02 -3.9203775e-03 
6680 3 378312 2.3369393e-01 1.3901402e+02 2.1769900e-10 9.0727423e+01 7.1327738e+04  7.9025071e-02  -999 9.5940986e-01 4.2948062e-02 -3.9203530e-03 
6681 3 378312 2.3693837e-01 1.3878756e+02 2.1789711e-10 8.9626315e+01 7.2299285e+04  7.9887713e-02  -999 9.5940676e-01 4.2947796e-02 -3.9203278e-03 
6682 3 378312 2.3991014e-01 1.3858124e+02 2.1841313e-10 8.8659589e+01 7.3131315e+04  8.0770021e-02  -999 9.5940367e-01 4.2947527e-02 -3.9203036e-03 
6683 3 378312 2.4259198e-01 1.3837322e+02 2.1797195e-10 8.7718900e+01 7.3834305e+04  8.1637631e-02  -999 9.5940058e-01 4.2947255e-02 -3.9202794e-03 
6684 3 378312 2.4504179e-01 1.3820246e+02 2.1879197e-10 8.6835867e+01 7.4446588e+04  8.2503310e-02  -999 9.5939749e-01 4.2946979e-02 -3.9202545e-03 
6685 3 378312 2.4765597e-01 1.3810841e+02 2.1826686e-10 8.5992447e+01 7.5068778e+04  8.3369156e-02  -999 9.5939439e-01 4.2946700e-02 -3.9202303e-03 
6686 3 378312 2.5014933e-01 1.3808683e+02 2.1789542e-10 8.5303093e+01 7.5686086e+04  8.4218213e-02  -999 9.5939130e-01 4.2946417e-02 -3.9202061e-03 
6687 3 378312 2.5242180e-01 1.3808840e+02 2.1788069e-10 8.4824975e+01 7.6258934e+04  8.5041660e-02  -999 9.5938821e-01 4.2946129e-02 -3.9201809e-03 
6688 3 378312 2.5453996e-01 1.3815071e+02 2.1711783e-10 8.4646505e+01 7.6790554e+04  8.5824513e-02  -999 9.5938512e-01 4.2945838e-02 -3.9201567e-03 
6689 3 378312 2.5684575e-01 1.3848592e+02 2.1690335e-10 8.4780096e+01 7.7378012e+04  8.6552651e-02  -999 9.5938203e-01 4.2945544e-02 -3.9201316e-03 
6690 3 378312 2.5924196e-01 1.3896107e+02 2.1739064e-10 8.5150131e+01 7.8023728e+04  8.7215440e-02  -999 9.5937901e-01 4.2945251e-02 -3.9201070e-03 
6691 3 378312 2.6256354e-01 1.3992285e+02 2.1636807e-10 8.5674723e+01 7.8756740e+04  8.7810926e-02  -999 9.5937591e-01 4.2944951e-02 -3.9200819e-03 
6692 3 378312 2.6535443e-01 1.4058436e+02 2.1616288e-10 8.6359443e+01 7.9079477e+04  8.8341070e-02  -999 9.5937289e-01 4.2944653e-02 -3.9200570e-03 
6693 3 378312 2.6730488e-01 1.4123832e+02 2.1606148e-10 8.7218311e+01 7.9030606e+04  8.8800332e-02  -999 9.5936987e-01 4.2944356e-02 -3.9200325e-03 
6694 3 378312 2.6946434e-01 1.4211974e+02 2.1656735e-10 8.8118364e+01 7.8954053e+04  8.9184496e-02  -999 9.5936692e-01 4.2944068e-02 -3.9200083e-03 
6695 3 378312 2.7140465e-01 1.4306313e+02 2.1683715e-10 8.9054678e+01 7.8756528e+04  8.9487601e-02  -999 9.5936404e-01 4.2943797e-02 -3.9199853e-03 
6696 3 378312 2.7296166e-01 1.4392047e+02 2.1663693e-10 9.0007109e+01 7.8320489e+04  8.9720739e-02  -999 9.5936123e-01 4.2943550e-02 -3.9199644e-03 
6697 3 378312 2.7532998e-01 1.4499472e+02 2.1711971e-10 9.0779479e+01 7.8112846e+04  8.9919496e-02  -999 9.5935856e-01 4.2943330e-02 -3.9199445e-03 
6698 3 378312 2.7882335e-01 1.4614910e+02 2.1659532e-10 9.1240677e+01 7.8281954e+04  9.0124727e-02  -999 9.5935582e-01 4.2943114e-02 -3.9199261e-03 
6699 3 378312 2.8440165e-01 1.4753801e+02 2.1586193e-10 9.1491163e+01 7.9255476e+04  9.0363533e-02  -999 9.5935307e-01 4.2942893e-02 -3.9199068e-03 
6700 3 378312 2.9317644e-01 1.4995004e+02 2.1580017e-10 9.1747995e+01 8.1388213e+04  9.0630420e-02  -999 9.5935012e-01 4.2942638e-02 -3.9198853e-03 
6701 3 378312 3.0405051e-01 1.5352321e+02 2.1550724e-10 9.2315889e+01 8.4297203e+04  9.0869608e-02  -999 9.5934710e-01 4.2942349e-02 -3.9198608e-03 
6702 3 378312 3.1602795e-01 1.5744734e+02 2.1677761e-10 9.3365723e+01 8.7662232e+04  9.1009498e-02  -999 9.5934394e-01 4.2942022e-02 -3.9198323e-03 
6703 3 378312 3.2120001e-01 1.6026326e+02 2.1742603e-10 9.4768389e+01 9.0875430e+04  9.0998451e-02  -999 9.5934071e-01 4.2941670e-02 -3.9198034e-03 
6704 3 378312 3.2165382e-01 1.6201323e+02 2.1745827e-10 9.6593763e+01 9.3444981e+04  9.0802802e-02  -999 9.5933755e-01 4.2941312e-02 -3.9197725e-03 
6705 3 378312 3.2265965e-01 1.6390980e+02 2.1741166e-10 9.9025984e+01 9.4972112e+04  9.0454593e-02  -999 9.5933440e-01 4.2940953e-02 -3.9197430e-03 
6706 3 378312 3.2056598e-01 1.6526737e+02 2.1737472e-10 1.0174450e+02 9.5290667e+04  9.0076049e-02  -999 9.5933131e-01 4.2940608e-02 -3.9197151e-03 
6707 3 378312 3.2031940e-01 1.7725030e+02 2.2389271e-10 1.1257249e+02 9.6846043e+04  9.4408425e-02  -999 9.5932829e-01 4.2940279e-02 -3.9196897e-03 
6708 3 378312 3.1499791e-01 1.8579304e+02 2.2455680e-10 1.1497257e+02 9.5938913e+04  9.8464314e-02  -999 9.5932541e-01 4.2939973e-02 -3.9196639e-03 
6709 3 378312 3.0680058e-01 1.8666270e+02 2.2747211e-10 1.1488984e+02 9.3257657e+04  1.0217919e-01  -999 9.5932260e-01 4.2939681e-02 -3.9196403e-03 
6710 3 378312 2.9717222e-01 1.8484902e+02 2.2543139e-10 1.1451131e+02 8.9940149e+04  1.0543792e-01  -999 9.5931979e-01 4.2939393e-02 -3.9196167e-03 
6711 3 378312 2.8183712e-01 1.6607033e+02 2.1991525e-10 1.1258373e+02 8.3619594e+04  1.0133399e-01  -999 9.5931698e-01 4.2939104e-02 -3.9195934e-03 
6712 3 378312 2.7281714e-01 1.6127350e+02 2.1788295e-10 1.0834105e+02 8.0095242e+04  9.8062084e-02  -999 9.5931417e-01 4.2938811e-02 -3.9195698e-03 
6713 3 378312 2.6561832e-01 1.5966314e+02 2.1746268e-10 1.0649868e+02 7.7394678e+04  9.6017624e-02  -999 9.5931137e-01 4.2938511e-02 -3.9195452e-03 
6714 3 378312 2.6111742e-01 1.5962033e+02 2.1761368e-10 1.0663223e+02 7.5533469e+04  9.5042201e-02  -999 9.5930856e-01 4.2938202e-02 -3.9195189e-03 
6715 3 378312 2.5958451e-01 1.6118342e+02 2.1820375e-10 1.0743927e+02 7.5145950e+04  9.4741099e-02  -999 9.5930568e-01 4.2937879e-02 -3.9194931e-03 
