4161 3 378312 2.7024108e-03 3.9927548e+00 2.1511426e-10 1.7460751e-01 7.6399802e+02  8.7401288e-02  -999 7.6948767e-01 1.3128861e-02 -3.9785388e-03 
4162 3 378312 2.6705625e-03 3.9915282e+00 2.1522381e-10 1.7754069e-01 7.5450528e+02  8.7282006e-02  -999 7.6948767e-01 1.3128861e-02 -3.9785388e-03 
4163 3 378312 2.6448204e-03 3.9905865e+00 2.1449467e-10 1.7991783e-01 7.4781106e+02  8.7165309e-02  -999 7.6948767e-01 1.3128861e-02 -3.9785388e-03 
4164 3 378312 2.6244563e-03 3.9898379e+00 2.1383116e-10 1.8174342e-01 7.4518244e+02  8.7050791e-02  -999 7.6948767e-01 1.3128860e-02 -3.9785388e-03 
4165 3 378312 2.6092946e-03 3.9891510e+00 2.1502135e-10 1.8309147e-01 7.4445818e+02  8.6938101e-02  -999 7.6948767e-01 1.3128860e-02 -3.9785388e-03 
4166 3 378312 2.5967823e-03 3.9883927e+00 2.1601686e-10 1.8410997e-01 7.4426987e+02  8.6826960e-02  -999 7.6948767e-01 1.3128860e-02 -3.9785388e-03 
4167 3 378312 2.5859573e-03 3.9874558e+00 2.1659342e-10 1.8488409e-01 7.4401584e+02  8.6717196e-02  -999 7.6948767e-01 1.3128860e-02 -3.9785388e-03 
4168 3 378312 2.5768066e-03 3.9862228e+00 2.1725001e-10 1.8549548e-01 7.4341052e+02  8.6608624e-02  -999 7.6948767e-01 1.3128860e-02 -3.9785388e-03 
4169 3 378312 2.5277527e-03 3.9854878e+00 2.1672738e-10 3.2713057e-01 7.2680200e+02  8.6894951e-02  -999 7.6948767e-01 1.3128860e-02 -3.9785388e-03 
4170 3 378312 2.5286106e-03 3.9762275e+00 2.1724960e-10 2.3897516e-01 7.2278981e+02  8.6764223e-02  -999 7.6948760e-01 1.3128858e-02 -3.9785391e-03 
4171 3 378312 2.5373707e-03 3.9784369e+00 2.1569836e-10 2.3138297e-01 7.2493259e+02  8.6655024e-02  -999 7.6948760e-01 1.3128858e-02 -3.9785391e-03 
4172 3 378312 2.5387150e-03 3.9775122e+00 2.1439038e-10 2.0281928e-01 7.2402683e+02  8.6546145e-02  -999 7.6948760e-01 1.3128857e-02 -3.9785391e-03 
4173 3 378312 2.5410279e-03 3.9724969e+00 2.1333463e-10 2.0860117e-01 7.2189281e+02  8.6431101e-02  -999 7.6948760e-01 1.3128857e-02 -3.9785382e-03 
4174 3 378312 2.5482284e-03 3.9677147e+00 2.1246052e-10 2.1300291e-01 7.2415333e+02  8.6311480e-02  -999 7.6948760e-01 1.3128857e-02 -3.9785382e-03 
4175 3 378312 2.5611559e-03 3.9635940e+00 2.1151662e-10 2.1179302e-01 7.2844203e+02  8.6190581e-02  -999 7.6948760e-01 1.3128857e-02 -3.9785382e-03 
4176 3 378312 2.5772118e-03 3.9604769e+00 2.1079112e-10 2.0785136e-01 7.3388012e+02  8.6070302e-02  -999 7.6948760e-01 1.3128857e-02 -3.9785382e-03 
4177 3 378312 2.5938256e-03 3.9578176e+00 2.1174663e-10 2.0286707e-01 7.3875185e+02  8.5951295e-02  -999 7.6948760e-01 1.3128857e-02 -3.9785382e-03 
4178 3 378312 2.6086930e-03 3.9551413e+00 2.1194659e-10 1.9767497e-01 7.4268995e+02  8.5833913e-02  -999 7.6948760e-01 1.3128857e-02 -3.9785382e-03 
4179 3 378312 2.6211103e-03 3.9523873e+00 2.1235979e-10 1.9291094e-01 7.4561638e+02  8.5718331e-02  -999 7.6948760e-01 1.3128856e-02 -3.9785382e-03 
4180 3 378312 2.6304011e-03 3.9496338e+00 2.1390799e-10 1.8865956e-01 7.4753429e+02  8.5604609e-02  -999 7.6948760e-01 1.3128856e-02 -3.9785382e-03 
4181 3 378312 2.6367752e-03 3.9468843e+00 2.1409836e-10 1.8528045e-01 7.4851664e+02  8.5492739e-02  -999 7.6948760e-01 1.3128856e-02 -3.9785382e-03 
4182 3 378312 2.6406148e-03 3.9440209e+00 2.1498849e-10 1.8291806e-01 7.4868665e+02  8.5382614e-02  -999 7.6948760e-01 1.3128856e-02 -3.9785382e-03 
4183 3 378312 2.6424061e-03 3.9409874e+00 2.1537241e-10 1.8113601e-01 7.4825703e+02  8.5274151e-02  -999 7.6948760e-01 1.3128856e-02 -3.9785382e-03 
4184 3 378312 2.6426351e-03 3.9377341e+00 2.1658040e-10 1.7959794e-01 7.4743308e+02  8.5167209e-02  -999 7.6948760e-01 1.3128856e-02 -3.9785382e-03 
4185 3 378312 2.6416601e-03 3.9342602e+00 2.1620642e-10 1.7823378e-01 7.4638167e+02  8.5061551e-02  -999 7.6948760e-01 1.3128856e-02 -3.9785382e-03 
4186 3 378312 2.6398590e-03 3.9305578e+00 2.1647915e-10 1.7680820e-01 7.4523546e+02  8.4957061e-02  -999 7.6948760e-01 1.3128856e-02 -3.9785382e-03 
4187 3 378312 2.6375853e-03 3.9266379e+00 2.1648025e-10 1.7516905e-01 7.4408590e+02  8.4853484e-02  -999 7.6948760e-01 1.3128855e-02 -3.9785382e-03 
4188 3 378312 2.6351301e-03 3.9225012e+00 2.1645595e-10 1.7328114e-01 7.4303883e+02  8.4750738e-02  -999 7.6948760e-01 1.3128855e-02 -3.9785382e-03 
4189 3 378312 2.6327190e-03 3.9181850e+00 2.1576024e-10 1.7121944e-01 7.4215024e+02  8.4648758e-02  -999 7.6948760e-01 1.3128855e-02 -3.9785382e-03 
4190 3 378312 2.6127039e-03 3.9133937e+00 2.1537379e-10 3.1435793e-01 7.3409880e+02  8.4931829e-02  -999 7.6948760e-01 1.3128855e-02 -3.9785382e-03 
4191 3 378312 2.6226534e-03 3.9002111e+00 2.1658589e-10 2.2474248e-01 7.3530205e+02  8.4808210e-02  -999 7.6948760e-01 1.3128855e-02 -3.9785382e-03 
4192 3 378312 2.6349445e-03 3.8980154e+00 2.1620416e-10 2.0799243e-01 7.3917398e+02  8.4704675e-02  -999 7.6948760e-01 1.3128855e-02 -3.9785382e-03 
4193 3 378312 2.6493084e-03 3.8941392e+00 2.1618534e-10 1.7119055e-01 7.4401120e+02  8.4601467e-02  -999 7.6948760e-01 1.3128855e-02 -3.9785382e-03 
4194 3 378312 2.6656047e-03 3.8873322e+00 2.1670370e-10 1.7526250e-01 7.4987227e+02  8.4492515e-02  -999 7.6948760e-01 1.3128855e-02 -3.9785382e-03 
4195 3 378312 2.6622463e-03 3.8959797e+00 2.1554744e-10 3.0448688e-01 7.5002083e+02  8.4783471e-02  -999 7.6948760e-01 1.3128855e-02 -3.9785382e-03 
4196 3 378312 2.6936200e-03 3.8834704e+00 2.1630304e-10 2.0794081e-01 7.6025478e+02  8.4635558e-02  -999 7.6948760e-01 1.3128855e-02 -3.9785382e-03 
4197 3 378312 2.7236770e-03 3.8824122e+00 2.1648749e-10 2.0284045e-01 7.7067246e+02  8.4514663e-02  -999 7.6948760e-01 1.3128855e-02 -3.9785382e-03 
4198 3 378312 2.7294753e-03 3.9029345e+00 2.1590837e-10 2.6978099e-01 7.7321627e+02  8.4833376e-02  -999 7.6948760e-01 1.3128855e-02 -3.9785382e-03 
4199 3 378312 2.7698845e-03 3.8918057e+00 2.1629039e-10 2.1212498e-01 7.8540924e+02  8.4660685e-02  -999 7.6948760e-01 1.3128855e-02 -3.9785373e-03 
4200 3 378312 2.8075804e-03 3.8883192e+00 2.1588247e-10 2.0666618e-01 7.9783100e+02  8.4521838e-02  -999 7.6948760e-01 1.3128854e-02 -3.9785373e-03 
4201 3 378312 2.8419166e-03 3.8794690e+00 2.1558381e-10 1.9162991e-01 8.0909141e+02  8.4388937e-02  -999 7.6948760e-01 1.3128854e-02 -3.9785373e-03 
4202 3 378312 2.8490675e-03 3.8991722e+00 2.1449219e-10 3.0742910e-01 8.1151502e+02  8.4676865e-02  -999 7.6948753e-01 1.3128853e-02 -3.9785379e-03 
4203 3 378312 2.8886494e-03 3.8877931e+00 2.1551213e-10 2.1164167e-01 8.2338152e+02  8.4496274e-02  -999 7.6948753e-01 1.3128852e-02 -3.9785379e-03 
4204 3 378312 2.9209620e-03 3.8844715e+00 2.1508057e-10 2.1245406e-01 8.3375592e+02  8.4349139e-02  -999 7.6948753e-01 1.3128852e-02 -3.9785379e-03 
4205 3 378312 2.9456007e-03 3.8755223e+00 2.1520908e-10 1.9237349e-01 8.4143803e+02  8.4207998e-02  -999 7.6948753e-01 1.3128852e-02 -3.9785379e-03 
4206 3 378312 2.9628753e-03 3.8629817e+00 2.1398387e-10 1.9553220e-01 8.4658177e+02  8.4064373e-02  -999 7.6948753e-01 1.3128852e-02 -3.9785379e-03 
4207 3 378312 2.9721789e-03 3.8525361e+00 2.1448058e-10 1.9318433e-01 8.4937478e+02  8.3919053e-02  -999 7.6948753e-01 1.3128852e-02 -3.9785379e-03 
4208 3 378312 2.9723655e-03 3.8453007e+00 2.1377354e-10 1.8697455e-01 8.4942899e+02  8.3775182e-02  -999 7.6948753e-01 1.3128852e-02 -3.9785379e-03 
4209 3 378312 2.9625859e-03 3.8402500e+00 2.1278998e-10 1.8036321e-01 8.4641955e+02  8.3634189e-02  -999 7.6948753e-01 1.3128852e-02 -3.9785379e-03 
4210 3 378312 2.9429204e-03 3.8354374e+00 2.1260186e-10 1.7473952e-01 8.4036498e+02  8.3496550e-02  -999 7.6948753e-01 1.3128852e-02 -3.9785379e-03 
4211 3 378312 2.9144174e-03 3.8301459e+00 2.1303918e-10 1.7065568e-01 8.3159159e+02  8.3362321e-02  -999 7.6948753e-01 1.3128851e-02 -3.9785379e-03 
4212 3 378312 2.8787246e-03 3.8242195e+00 2.1402480e-10 1.6819554e-01 8.2070086e+02  8.3231315e-02  -999 7.6948753e-01 1.3128851e-02 -3.9785379e-03 
4213 3 378312 2.8379556e-03 3.8178874e+00 2.1491113e-10 1.6722060e-01 8.0848136e+02  8.3103373e-02  -999 7.6948753e-01 1.3128851e-02 -3.9785379e-03 
4214 3 378312 2.7944150e-03 3.8117315e+00 2.1554804e-10 1.6765992e-01 7.9558174e+02  8.2978247e-02  -999 7.6948753e-01 1.3128851e-02 -3.9785379e-03 
4215 3 378312 2.7503577e-03 3.8063017e+00 2.1591879e-10 1.6917919e-01 7.8244320e+02  8.2855638e-02  -999 7.6948753e-01 1.3128851e-02 -3.9785379e-03 
4216 3 378312 2.7075295e-03 3.8020271e+00 2.1660232e-10 1.7133859e-01 7.6937789e+02  8.2735330e-02  -999 7.6948753e-01 1.3128851e-02 -3.9785379e-03 
4217 3 378312 2.6663406e-03 3.7989373e+00 2.1675447e-10 1.7372909e-01 7.5665522e+02  8.2617257e-02  -999 7.6948753e-01 1.3128851e-02 -3.9785379e-03 
4218 3 378312 2.6271111e-03 3.7969945e+00 2.1648397e-10 1.7611915e-01 7.4461021e+02  8.2501530e-02  -999 7.6948753e-01 1.3128850e-02 -3.9785379e-03 
4219 3 378312 2.5906480e-03 3.7960203e+00 2.1565839e-10 1.7824978e-01 7.3401937e+02  8.2388448e-02  -999 7.6948753e-01 1.3128850e-02 -3.9785379e-03 
4220 3 378312 2.5587351e-03 3.7958266e+00 2.1455508e-10 1.7995690e-01 7.2550778e+02  8.2277934e-02  -999 7.6948753e-01 1.3128850e-02 -3.9785379e-03 
4221 3 378312 2.5330036e-03 3.7960179e+00 2.1410294e-10 1.8120575e-01 7.2114241e+02  8.2169714e-02  -999 7.6948753e-01 1.3128850e-02 -3.9785379e-03 
4222 3 378312 2.5127029e-03 3.7963779e+00 2.1471080e-10 1.8202753e-01 7.1939486e+02  8.2063293e-02  -999 7.6948753e-01 1.3128850e-02 -3.9785379e-03 
4223 3 378312 2.4974067e-03 3.7966752e+00 2.1579764e-10 1.8252885e-01 7.1859543e+02  8.1958354e-02  -999 7.6948753e-01 1.3128850e-02 -3.9785379e-03 
4224 3 378312 2.4863473e-03 3.7967352e+00 2.1694624e-10 1.8279159e-01 7.1796793e+02  8.1854708e-02  -999 7.6948753e-01 1.3128849e-02 -3.9785379e-03 
4225 3 378312 2.4779359e-03 3.7964032e+00 2.1847024e-10 1.8298777e-01 7.1717242e+02  8.1752115e-02  -999 7.6948753e-01 1.3128849e-02 -3.9785379e-03 
4226 3 378312 2.4711789e-03 3.7955716e+00 2.1971971e-10 1.8323100e-01 7.1603922e+02  8.1650464e-02  -999 7.6948753e-01 1.3128849e-02 -3.9785379e-03 
4227 3 378312 2.4645602e-03 3.7941559e+00 2.1935657e-10 1.8358924e-01 7.1452752e+02  8.1549647e-02  -999 7.6948753e-01 1.3128849e-02 -3.9785379e-03 
4228 3 378312 2.4576816e-03 3.7920845e+00 2.1813074e-10 1.8411759e-01 7.1263324e+02  8.1449587e-02  -999 7.6948753e-01 1.3128849e-02 -3.9785379e-03 
4229 3 378312 2.4509040e-03 3.7893432e+00 2.1744176e-10 1.8476618e-01 7.1036704e+02  8.1350232e-02  -999 7.6948753e-01 1.3128848e-02 -3.9785379e-03 
4230 3 378312 2.4445879e-03 3.7859881e+00 2.1740873e-10 1.8537848e-01 7.0776372e+02  8.1251542e-02  -999 7.6948753e-01 1.3128848e-02 -3.9785379e-03 
4231 3 378312 2.4387772e-03 3.7820669e+00 2.1629835e-10 1.8594945e-01 7.0488252e+02  8.1153482e-02  -999 7.6948753e-01 1.3128848e-02 -3.9785379e-03 
4232 3 378312 2.4337183e-03 3.7777653e+00 2.1582981e-10 1.8648019e-01 7.0186167e+02  8.1056027e-02  -999 7.6948753e-01 1.3128848e-02 -3.9785379e-03 
4233 3 378312 2.4302778e-03 3.7737900e+00 2.1531237e-10 1.8700397e-01 6.9910718e+02  8.0959216e-02  -999 7.6948753e-01 1.3128848e-02 -3.9785379e-03 
4234 3 378312 2.4286537e-03 3.7709289e+00 2.1463259e-10 1.8749399e-01 6.9682869e+02  8.0862999e-02  -999 7.6948753e-01 1.3128848e-02 -3.9785379e-03 
4235 3 378312 2.4287034e-03 3.7686879e+00 2.1522827e-10 1.8779046e-01 6.9494687e+02  8.0767328e-02  -999 7.6948753e-01 1.3128847e-02 -3.9785370e-03 
4236 3 378312 2.4307016e-03 3.7668596e+00 2.1471600e-10 1.8782356e-01 6.9425326e+02  8.0672168e-02  -999 7.6948753e-01 1.3128847e-02 -3.9785370e-03 
4237 3 378312 2.4347867e-03 3.7653031e+00 2.1501028e-10 1.8752447e-01 6.9430937e+02  8.0577498e-02  -999 7.6948753e-01 1.3128847e-02 -3.9785370e-03 
4238 3 378312 2.4404292e-03 3.7637912e+00 2.1535957e-10 1.8689838e-01 6.9482252e+02  8.0483303e-02  -999 7.6948753e-01 1.3128847e-02 -3.9785370e-03 
4239 3 378312 2.4472260e-03 3.7621779e+00 2.1506754e-10 1.8605580e-01 6.9574120e+02  8.0389564e-02  -999 7.6948753e-01 1.3128847e-02 -3.9785370e-03 
4240 3 378312 2.4548288e-03 3.7603894e+00 2.1407793e-10 1.8510522e-01 6.9704097e+02  8.0296311e-02  -999 7.6948753e-01 1.3128847e-02 -3.9785370e-03 
4241 3 378312 2.4631240e-03 3.7583893e+00 2.1367562e-10 1.8391458e-01 6.9868696e+02  8.0203493e-02  -999 7.6948753e-01 1.3128847e-02 -3.9785370e-03 
4242 3 378312 2.4720070e-03 3.7561388e+00 2.1301519e-10 1.8242554e-01 7.0063889e+02  8.0111129e-02  -999 7.6948753e-01 1.3128847e-02 -3.9785370e-03 
4243 3 378312 2.4813885e-03 3.7536291e+00 2.1322959e-10 1.8063362e-01 7.0283094e+02  8.0019167e-02  -999 7.6948753e-01 1.3128847e-02 -3.9785370e-03 
4244 3 378312 2.4912029e-03 3.7508465e+00 2.1270263e-10 1.7857503e-01 7.0518753e+02  7.9927587e-02  -999 7.6948746e-01 1.3128845e-02 -3.9785376e-03 
4245 3 378312 2.5013292e-03 3.7477896e+00 2.1279232e-10 1.7631222e-01 7.0767437e+02  7.9836384e-02  -999 7.6948746e-01 1.3128845e-02 -3.9785376e-03 
4246 3 378312 2.5118041e-03 3.7444546e+00 2.1273125e-10 1.7390260e-01 7.1025850e+02  7.9745593e-02  -999 7.6948746e-01 1.3128845e-02 -3.9785376e-03 
4247 3 378312 2.5223530e-03 3.7408451e+00 2.1241736e-10 1.7139336e-01 7.1291731e+02  7.9655187e-02  -999 7.6948746e-01 1.3128845e-02 -3.9785376e-03 
4248 3 378312 2.5136884e-03 3.7358395e+00 2.1234374e-10 3.0699001e-01 7.0855904e+02  7.9925862e-02  -999 7.6948746e-01 1.3128845e-02 -3.9785376e-03 
4249 3 378312 2.5345970e-03 3.7224922e+00 2.1242867e-10 2.2246245e-01 7.1381992e+02  7.9814447e-02  -999 7.6948746e-01 1.3128844e-02 -3.9785376e-03 
4250 3 378312 2.5571941e-03 3.7198710e+00 2.1187263e-10 2.0667635e-01 7.2079835e+02  7.9721996e-02  -999 7.6948746e-01 1.3128844e-02 -3.9785376e-03 
4251 3 378312 2.5812254e-03 3.7157301e+00 2.1144046e-10 1.7094209e-01 7.2836565e+02  7.9629352e-02  -999 7.6948746e-01 1.3128844e-02 -3.9785376e-03 
4252 3 378312 2.6066252e-03 3.7091860e+00 2.1179937e-10 1.7301385e-01 7.3644000e+02  7.9530858e-02  -999 7.6948746e-01 1.3128844e-02 -3.9785376e-03 
4253 3 378312 2.6118510e-03 3.7163837e+00 2.1064850e-10 2.9563678e-01 7.3825758e+02  7.9806625e-02  -999 7.6948746e-01 1.3128844e-02 -3.9785376e-03 
4254 3 378312 2.6486800e-03 3.7037701e+00 2.1218427e-10 2.0481394e-01 7.4970323e+02  7.9671689e-02  -999 7.6948746e-01 1.3128844e-02 -3.9785376e-03 
4255 3 378312 2.6835657e-03 3.7014898e+00 2.1156448e-10 1.9931672e-01 7.6144406e+02  7.9561827e-02  -999 7.6948746e-01 1.3128844e-02 -3.9785376e-03 
4256 3 378312 2.6940899e-03 3.7172669e+00 2.1028441e-10 2.6173169e-01 7.6485304e+02  7.9863189e-02  -999 7.6948746e-01 1.3128844e-02 -3.9785376e-03 
4257 3 378312 2.7360633e-03 3.7058777e+00 2.1201329e-10 2.0691830e-01 7.7715938e+02  7.9703890e-02  -999 7.6948746e-01 1.3128844e-02 -3.9785376e-03 
4258 3 378312 2.7747228e-03 3.7018729e+00 2.1284550e-10 2.0147309e-01 7.8979235e+02  7.9576442e-02  -999 7.6948746e-01 1.3128844e-02 -3.9785376e-03 
4259 3 378312 2.8096035e-03 3.6926306e+00 2.1413280e-10 1.8709006e-01 8.0096260e+02  7.9453362e-02  -999 7.6948746e-01 1.3128844e-02 -3.9785366e-03 
4260 3 378312 2.8178874e-03 3.7078504e+00 2.1371327e-10 2.9646084e-01 8.0325826e+02  7.9725825e-02  -999 7.6948746e-01 1.3128844e-02 -3.9785366e-03 
4261 3 378312 2.8547887e-03 3.6967187e+00 2.1498159e-10 2.0493768e-01 8.1406543e+02  7.9557562e-02  -999 7.6948746e-01 1.3128844e-02 -3.9785366e-03 
4262 3 378312 2.8843498e-03 3.6934767e+00 2.1547726e-10 2.0653993e-01 8.2364696e+02  7.9420808e-02  -999 7.6948746e-01 1.3128844e-02 -3.9785366e-03 
4263 3 378312 2.9062525e-03 3.6845644e+00 2.1430474e-10 1.8760689e-01 8.3050571e+02  7.9288648e-02  -999 7.6948746e-01 1.3128844e-02 -3.9785366e-03 
4264 3 378312 2.9208879e-03 3.6719681e+00 2.1447309e-10 1.8982980e-01 8.3480111e+02  7.9153964e-02  -999 7.6948746e-01 1.3128844e-02 -3.9785366e-03 
4265 3 378312 2.9275056e-03 3.6611296e+00 2.1299792e-10 1.8743001e-01 8.3669730e+02  7.9017738e-02  -999 7.6948746e-01 1.3128843e-02 -3.9785366e-03 
4266 3 378312 2.9247920e-03 3.6528092e+00 2.1269139e-10 1.8178894e-01 8.3586571e+02  7.8882862e-02  -999 7.6948746e-01 1.3128843e-02 -3.9785366e-03 
4267 3 378312 2.9120265e-03 3.6462470e+00 2.1342280e-10 1.7609663e-01 8.3200614e+02  7.8750536e-02  -999 7.6948746e-01 1.3128843e-02 -3.9785366e-03 
4268 3 378312 2.8894147e-03 3.6399721e+00 2.1334253e-10 1.7156214e-01 8.2513411e+02  7.8621167e-02  -999 7.6948746e-01 1.3128843e-02 -3.9785366e-03 
4269 3 378312 2.8580814e-03 3.6334494e+00 2.1324936e-10 1.6852312e-01 8.1559148e+02  7.8494854e-02  -999 7.6948746e-01 1.3128843e-02 -3.9785366e-03 
4270 3 378312 2.8196659e-03 3.6266928e+00 2.1344864e-10 1.6709952e-01 8.0393418e+02  7.8371565e-02  -999 7.6948746e-01 1.3128843e-02 -3.9785366e-03 
4271 3 378312 2.7760642e-03 3.6200650e+00 2.1327148e-10 1.6712938e-01 7.9088271e+02  7.8251149e-02  -999 7.6948746e-01 1.3128843e-02 -3.9785366e-03 
4272 3 378312 2.7294282e-03 3.6141985e+00 2.1284114e-10 1.6832497e-01 7.7713538e+02  7.8133315e-02  -999 7.6948746e-01 1.3128842e-02 -3.9785366e-03 
4273 3 378312 2.6824796e-03 3.6097076e+00 2.1410293e-10 1.7019142e-01 7.6313133e+02  7.8017853e-02  -999 7.6948746e-01 1.3128842e-02 -3.9785366e-03 
4274 3 378312 2.6368140e-03 3.6064025e+00 2.1320990e-10 1.7240241e-01 7.4918722e+02  7.7904581e-02  -999 7.6948746e-01 1.3128842e-02 -3.9785366e-03 
4275 3 378312 2.5921237e-03 3.6040946e+00 2.1332386e-10 1.7470331e-01 7.3555768e+02  7.7793443e-02  -999 7.6948746e-01 1.3128842e-02 -3.9785366e-03 
4276 3 378312 2.5489858e-03 3.6028151e+00 2.1336030e-10 1.7689034e-01 7.2259393e+02  7.7684642e-02  -999 7.6948746e-01 1.3128842e-02 -3.9785366e-03 
4277 3 378312 2.5083198e-03 3.6026181e+00 2.1432123e-10 1.7878422e-01 7.1100350e+02  7.7578418e-02  -999 7.6948746e-01 1.3128842e-02 -3.9785366e-03 
4278 3 378312 2.4711342e-03 3.6032878e+00 2.1390106e-10 1.8022046e-01 7.0143768e+02  7.7474572e-02  -999 7.6948746e-01 1.3128841e-02 -3.9785366e-03 
4279 3 378312 2.4402480e-03 3.6044558e+00 2.1363309e-10 1.8117320e-01 6.9588543e+02  7.7372878e-02  -999 7.6948746e-01 1.3128841e-02 -3.9785366e-03 
4280 3 378312 2.4159251e-03 3.6056490e+00 2.1327967e-10 1.8171026e-01 6.9354839e+02  7.7272867e-02  -999 7.6948746e-01 1.3128841e-02 -3.9785366e-03 
4281 3 378312 2.3978623e-03 3.6067020e+00 2.1388349e-10 1.8190569e-01 6.9226694e+02  7.7174158e-02  -999 7.6948746e-01 1.3128841e-02 -3.9785366e-03 
4282 3 378312 2.3854152e-03 3.6074245e+00 2.1508752e-10 1.8186599e-01 6.9134857e+02  7.7076570e-02  -999 7.6948746e-01 1.3128841e-02 -3.9785366e-03 
4283 3 378312 2.3768152e-03 3.6076722e+00 2.1606924e-10 1.8178545e-01 6.9042431e+02  7.6979981e-02  -999 7.6948738e-01 1.3128839e-02 -3.9785370e-03 
4284 3 378312 2.3682478e-03 3.6071120e+00 2.1573521e-10 1.8165551e-01 6.8882931e+02  7.6884278e-02  -999 7.6948738e-01 1.3128839e-02 -3.9785370e-03 
4285 3 378312 2.3606897e-03 3.6067510e+00 2.1609616e-10 1.8154365e-01 6.8750778e+02  7.6789325e-02  -999 7.6948738e-01 1.3128838e-02 -3.9785370e-03 
4286 3 378312 2.3535893e-03 3.6051606e+00 2.1588603e-10 1.8144545e-01 6.8559899e+02  7.6695038e-02  -999 7.6948738e-01 1.3128838e-02 -3.9785370e-03 
4287 3 378312 2.3464615e-03 3.6028399e+00 2.1493475e-10 1.8138516e-01 6.8341851e+02  7.6601375e-02  -999 7.6948738e-01 1.3128838e-02 -3.9785370e-03 
4288 3 378312 2.3393032e-03 3.5998345e+00 2.1483173e-10 1.8144391e-01 6.8087034e+02  7.6508330e-02  -999 7.6948738e-01 1.3128838e-02 -3.9785370e-03 
4289 3 378312 2.3322044e-03 3.5963018e+00 2.1490739e-10 1.8151555e-01 6.7791919e+02  7.6415847e-02  -999 7.6948738e-01 1.3128838e-02 -3.9785370e-03 
4290 3 378312 2.3253391e-03 3.5924850e+00 2.1525454e-10 1.8167732e-01 6.7463354e+02  7.6323893e-02  -999 7.6948738e-01 1.3128838e-02 -3.9785370e-03 
4291 3 378312 2.3193405e-03 3.5893297e+00 2.1538331e-10 1.8182772e-01 6.7125204e+02  7.6232492e-02  -999 7.6948738e-01 1.3128837e-02 -3.9785370e-03 
4292 3 378312 2.3153843e-03 3.5872595e+00 2.1533666e-10 1.8198390e-01 6.6807665e+02  7.6141613e-02  -999 7.6948738e-01 1.3128837e-02 -3.9785370e-03 
4293 3 378312 2.3135407e-03 3.5858065e+00 2.1512951e-10 1.8208835e-01 6.6511654e+02  7.6051218e-02  -999 7.6948738e-01 1.3128837e-02 -3.9785370e-03 
4294 3 378312 2.3142474e-03 3.5848804e+00 2.1566467e-10 1.8210898e-01 6.6286507e+02  7.5961294e-02  -999 7.6948738e-01 1.3128837e-02 -3.9785370e-03 
4295 3 378312 2.3174213e-03 3.5842754e+00 2.1586126e-10 1.8198254e-01 6.6212660e+02  7.5871824e-02  -999 7.6948738e-01 1.3128837e-02 -3.9785370e-03 
4296 3 378312 2.3221100e-03 3.5836977e+00 2.1596830e-10 1.8168794e-01 6.6204347e+02  7.5782796e-02  -999 7.6948738e-01 1.3128837e-02 -3.9785370e-03 
4297 3 378312 2.3279610e-03 3.5830055e+00 2.1494545e-10 1.8112941e-01 6.6258948e+02  7.5694177e-02  -999 7.6948738e-01 1.3128837e-02 -3.9785370e-03 
4298 3 378312 2.3348393e-03 3.5821214e+00 2.1396679e-10 1.8026094e-01 6.6364718e+02  7.5605958e-02  -999 7.6948738e-01 1.3128837e-02 -3.9785360e-03 
4299 3 378312 2.3426167e-03 3.5810025e+00 2.1359704e-10 1.7905319e-01 6.6515604e+02  7.5518123e-02  -999 7.6948738e-01 1.3128836e-02 -3.9785360e-03 
4300 3 378312 2.3511371e-03 3.5795898e+00 2.1283036e-10 1.7750706e-01 6.6703190e+02  7.5430675e-02  -999 7.6948738e-01 1.3128836e-02 -3.9785360e-03 
4301 3 378312 2.3603000e-03 3.5778322e+00 2.1310889e-10 1.7564929e-01 6.6922812e+02  7.5343595e-02  -999 7.6948738e-01 1.3128836e-02 -3.9785360e-03 
4302 3 378312 2.3699938e-03 3.5757113e+00 2.1266912e-10 1.7351285e-01 6.7165643e+02  7.5256875e-02  -999 7.6948738e-01 1.3128836e-02 -3.9785360e-03 
4303 3 378312 2.3801722e-03 3.5731914e+00 2.1372916e-10 1.7118568e-01 6.7423019e+02  7.5170536e-02  -999 7.6948738e-01 1.3128836e-02 -3.9785360e-03 
4304 3 378312 2.3906027e-03 3.5702812e+00 2.1443962e-10 1.6876641e-01 6.7691823e+02  7.5084585e-02  -999 7.6948738e-01 1.3128836e-02 -3.9785360e-03 
4305 3 378312 2.4012725e-03 3.5670269e+00 2.1519807e-10 1.6633761e-01 6.7969653e+02  7.4998983e-02  -999 7.6948738e-01 1.3128836e-02 -3.9785360e-03 
4306 3 378312 2.4122672e-03 3.5634558e+00 2.1544039e-10 1.6399569e-01 6.8255814e+02  7.4913719e-02  -999 7.6948738e-01 1.3128836e-02 -3.9785360e-03 
4307 3 378312 2.4232240e-03 3.5595578e+00 2.1496904e-10 1.6178545e-01 6.8552880e+02  7.4828820e-02  -999 7.6948738e-01 1.3128836e-02 -3.9785360e-03 
4308 3 378312 2.4160062e-03 3.5573310e+00 2.1496636e-10 2.9192940e-01 6.8185095e+02  7.5084461e-02  -999 7.6948738e-01 1.3128836e-02 -3.9785360e-03 
