8433 6 1471296 6.0421873e-03 3.8512932e-01 1.9971583e-10 1.4391807e-01 2.0914411e+02  2.2270419e-03  -999 9.4139889e-01 2.8734863e-02 -4.1845615e-03 
8434 6 1471296 6.0637739e-03 3.8725247e-01 2.0073380e-10 1.4383079e-01 2.0696312e+02  2.2328366e-03  -999 9.4139889e-01 2.8734863e-02 -4.1845615e-03 
8435 6 1471296 6.0875979e-03 3.8818454e-01 2.0073150e-10 1.4286665e-01 2.0368443e+02  2.2377586e-03  -999 9.4139889e-01 2.8734863e-02 -4.1845615e-03 
8436 6 1471296 6.1124207e-03 3.8802275e-01 2.0107274e-10 1.4111525e-01 1.9947721e+02  2.2414284e-03  -999 9.4139889e-01 2.8734863e-02 -4.1845615e-03 
8437 6 1471296 6.1376054e-03 3.8657710e-01 2.0101754e-10 1.3885902e-01 1.9529013e+02  2.2437046e-03  -999 9.4139889e-01 2.8734863e-02 -4.1845615e-03 
8438 6 1471296 6.1616422e-03 3.8386938e-01 2.0058180e-10 1.3627378e-01 1.9239485e+02  2.2445413e-03  -999 9.4139889e-01 2.8734863e-02 -4.1845615e-03 
8439 6 1471296 6.1835414e-03 3.7952448e-01 2.0020119e-10 1.3350854e-01 1.9070163e+02  2.2439571e-03  -999 9.4139889e-01 2.8734864e-02 -4.1845615e-03 
8440 6 1471296 6.2053639e-03 3.7403851e-01 1.9912375e-10 1.3082161e-01 1.8974271e+02  2.2423096e-03  -999 9.4139889e-01 2.8734864e-02 -4.1845615e-03 
8441 6 1471296 6.2260012e-03 3.6801942e-01 1.9911871e-10 1.2837670e-01 1.8928340e+02  2.2397518e-03  -999 9.4139889e-01 2.8734864e-02 -4.1845615e-03 
8442 6 1471296 6.2429753e-03 3.6199828e-01 1.9787035e-10 1.2652021e-01 1.8923013e+02  2.2359826e-03  -999 9.4139889e-01 2.8734864e-02 -4.1845615e-03 
8443 6 1471296 6.2558512e-03 3.5577171e-01 1.9739650e-10 1.2617999e-01 1.8921136e+02  2.2312793e-03  -999 9.4139889e-01 2.8734864e-02 -4.1845615e-03 
8444 6 1471296 6.2655715e-03 3.4934294e-01 1.9732360e-10 1.2765806e-01 1.8910202e+02  2.2258862e-03  -999 9.4139889e-01 2.8734864e-02 -4.1845615e-03 
8445 6 1471296 6.2710340e-03 3.4282992e-01 1.9716529e-10 1.2984978e-01 1.8862597e+02  2.2197066e-03  -999 9.4139889e-01 2.8734864e-02 -4.1845615e-03 
8446 6 1471296 6.2734356e-03 3.3843586e-01 1.9778280e-10 1.3239827e-01 1.8755663e+02  2.2128456e-03  -999 9.4139889e-01 2.8734864e-02 -4.1845615e-03 
8447 6 1471296 6.2707882e-03 3.3625540e-01 1.9717021e-10 1.3515108e-01 1.8600594e+02  2.2055371e-03  -999 9.4139889e-01 2.8734864e-02 -4.1845615e-03 
8448 6 1471296 6.2636907e-03 3.3599393e-01 1.9754645e-10 1.3784541e-01 1.8394173e+02  2.1980904e-03  -999 9.4139889e-01 2.8734864e-02 -4.1845615e-03 
8449 6 1471296 6.2520276e-03 3.3674248e-01 1.9722229e-10 1.4027188e-01 1.8128369e+02  2.1906696e-03  -999 9.4139889e-01 2.8734864e-02 -4.1845615e-03 
8450 6 1471296 6.2350920e-03 3.3827305e-01 1.9788943e-10 1.4226376e-01 1.7811048e+02  2.1835446e-03  -999 9.4139889e-01 2.8734864e-02 -4.1845615e-03 
8451 6 1471296 6.2176749e-03 3.4050871e-01 1.9767091e-10 1.4387072e-01 1.7465835e+02  2.1764218e-03  -999 9.4139889e-01 2.8734864e-02 -4.1845615e-03 
8452 6 1471296 6.1969868e-03 3.4271625e-01 1.9740394e-10 1.4482764e-01 1.7099707e+02  2.1692895e-03  -999 9.4139889e-01 2.8734864e-02 -4.1845615e-03 
8453 6 1471296 6.1723671e-03 3.4431448e-01 1.9735977e-10 1.4499097e-01 1.6715710e+02  2.1620243e-03  -999 9.4139889e-01 2.8734864e-02 -4.1845615e-03 
8454 6 1471296 6.1458151e-03 3.4500734e-01 1.9707060e-10 1.4449782e-01 1.6332108e+02  2.1550962e-03  -999 9.4139889e-01 2.8734864e-02 -4.1845615e-03 
8455 6 1471296 6.1197058e-03 3.4556743e-01 1.9764873e-10 1.4342144e-01 1.5987826e+02  2.1483716e-03  -999 9.4139889e-01 2.8734864e-02 -4.1845615e-03 
8456 6 1471296 6.0958231e-03 3.4606805e-01 1.9782166e-10 1.4174911e-01 1.5695614e+02  2.1417951e-03  -999 9.4139889e-01 2.8734864e-02 -4.1845615e-03 
8457 6 1471296 6.0721587e-03 3.4597621e-01 1.9767904e-10 1.3955045e-01 1.5469100e+02  2.1353794e-03  -999 9.4139889e-01 2.8734864e-02 -4.1845615e-03 
8458 6 1471296 6.0497253e-03 3.4550772e-01 1.9786477e-10 1.3692044e-01 1.5302923e+02  2.1295432e-03  -999 9.4139889e-01 2.8734865e-02 -4.1845615e-03 
8459 6 1471296 6.0288449e-03 3.4448646e-01 1.9863003e-10 1.3400651e-01 1.5180884e+02  2.1241123e-03  -999 9.4139889e-01 2.8734865e-02 -4.1845615e-03 
8460 6 1471296 6.0090860e-03 3.4314212e-01 1.9942124e-10 1.3104022e-01 1.5091483e+02  2.1190111e-03  -999 9.4139889e-01 2.8734865e-02 -4.1845615e-03 
8461 6 1471296 5.9904741e-03 3.4158756e-01 2.0090156e-10 1.2833339e-01 1.5026140e+02  2.1138759e-03  -999 9.4139889e-01 2.8734865e-02 -4.1845615e-03 
8462 6 1471296 5.9729610e-03 3.3980247e-01 2.0090218e-10 1.2577393e-01 1.4972089e+02  2.1086319e-03  -999 9.4139889e-01 2.8734865e-02 -4.1845615e-03 
8463 6 1471296 5.9577972e-03 3.3740631e-01 2.0120767e-10 1.2333862e-01 1.4918530e+02  2.1030075e-03  -999 9.4139889e-01 2.8734865e-02 -4.1845615e-03 
8464 6 1471296 5.9464395e-03 3.3439837e-01 2.0112649e-10 1.2105782e-01 1.4861839e+02  2.0968310e-03  -999 9.4139889e-01 2.8734865e-02 -4.1845606e-03 
8465 6 1471296 5.9379230e-03 3.3151458e-01 2.0094130e-10 1.1900505e-01 1.4797644e+02  2.0901627e-03  -999 9.4139889e-01 2.8734865e-02 -4.1845606e-03 
8466 6 1471296 5.9315536e-03 3.2899788e-01 2.0069350e-10 1.1720910e-01 1.4725005e+02  2.0830563e-03  -999 9.4139889e-01 2.8734865e-02 -4.1845606e-03 
8467 6 1471296 5.9278207e-03 3.2604388e-01 2.0008956e-10 1.1566787e-01 1.4636701e+02  2.0754987e-03  -999 9.4139889e-01 2.8734865e-02 -4.1845606e-03 
8468 6 1471296 5.9250919e-03 3.2275460e-01 1.9895105e-10 1.1433194e-01 1.4533022e+02  2.0676979e-03  -999 9.4139889e-01 2.8734865e-02 -4.1845606e-03 
8469 6 1471296 5.9224809e-03 3.1915260e-01 1.9800381e-10 1.1316779e-01 1.4411532e+02  2.0600679e-03  -999 9.4139889e-01 2.8734865e-02 -4.1845606e-03 
8470 6 1471296 5.9198570e-03 3.1579198e-01 1.9800811e-10 1.1217479e-01 1.4276579e+02  2.0527277e-03  -999 9.4139889e-01 2.8734865e-02 -4.1845606e-03 
8471 6 1471296 5.9172990e-03 3.1270737e-01 1.9831916e-10 1.1130761e-01 1.4130962e+02  2.0456309e-03  -999 9.4139889e-01 2.8734865e-02 -4.1845606e-03 
8472 6 1471296 5.9145381e-03 3.0976789e-01 1.9719551e-10 1.1052564e-01 1.3977117e+02  2.0387401e-03  -999 9.4139889e-01 2.8734865e-02 -4.1845606e-03 
8473 6 1471296 5.9110977e-03 3.0677741e-01 1.9721302e-10 1.0980639e-01 1.3818030e+02  2.0321500e-03  -999 9.4139889e-01 2.8734866e-02 -4.1845606e-03 
8474 6 1471296 5.9068996e-03 3.0374368e-01 1.9726918e-10 1.0905293e-01 1.3656968e+02  2.0258267e-03  -999 9.4139889e-01 2.8734866e-02 -4.1845606e-03 
8475 6 1471296 5.9021619e-03 3.0076300e-01 1.9690553e-10 1.0830669e-01 1.3498239e+02  2.0198289e-03  -999 9.4139889e-01 2.8734866e-02 -4.1845606e-03 
8476 6 1471296 5.8976108e-03 2.9806893e-01 1.9706464e-10 1.0751850e-01 1.3346319e+02  2.0141798e-03  -999 9.4139889e-01 2.8734866e-02 -4.1845606e-03 
8477 6 1471296 5.8929173e-03 2.9532713e-01 1.9728550e-10 1.0667784e-01 1.3198438e+02  2.0089241e-03  -999 9.4139889e-01 2.8734866e-02 -4.1845606e-03 
8478 6 1471296 5.8872026e-03 2.9263616e-01 1.9803885e-10 1.0588646e-01 1.3051847e+02  2.0039279e-03  -999 9.4139889e-01 2.8734866e-02 -4.1845606e-03 
8479 6 1471296 5.8809103e-03 2.9024199e-01 1.9859019e-10 1.0503308e-01 1.2905720e+02  1.9992742e-03  -999 9.4139889e-01 2.8734866e-02 -4.1845606e-03 
8480 6 1471296 5.8738108e-03 2.8808120e-01 1.9923056e-10 1.0405860e-01 1.2761726e+02  1.9949982e-03  -999 9.4139889e-01 2.8734866e-02 -4.1845606e-03 
8481 6 1471296 5.8659760e-03 2.8619903e-01 1.9908996e-10 1.0304302e-01 1.2620004e+02  1.9911159e-03  -999 9.4139889e-01 2.8734866e-02 -4.1845606e-03 
8482 6 1471296 5.8575670e-03 2.8438665e-01 1.9948756e-10 1.0192437e-01 1.2480126e+02  1.9873915e-03  -999 9.4139889e-01 2.8734866e-02 -4.1845606e-03 
8483 6 1471296 5.8496264e-03 2.8275239e-01 1.9977935e-10 1.0070553e-01 1.2346699e+02  1.9837905e-03  -999 9.4139889e-01 2.8734866e-02 -4.1845606e-03 
8484 6 1471296 5.8416207e-03 2.8113042e-01 1.9880026e-10 9.9383685e-02 1.2222579e+02  1.9802435e-03  -999 9.4139889e-01 2.8734865e-02 -4.1845606e-03 
8485 6 1471296 5.8331187e-03 2.7951188e-01 1.9823396e-10 9.7935539e-02 1.2110282e+02  1.9766788e-03  -999 9.4139889e-01 2.8734865e-02 -4.1845606e-03 
8486 6 1471296 5.8237584e-03 2.7788828e-01 1.9810734e-10 9.6377507e-02 1.2013612e+02  1.9729870e-03  -999 9.4139889e-01 2.8734865e-02 -4.1845606e-03 
8487 6 1471296 5.8133915e-03 2.7605485e-01 1.9769721e-10 9.4809247e-02 1.1930308e+02  1.9693464e-03  -999 9.4139889e-01 2.8734865e-02 -4.1845606e-03 
8488 6 1471296 5.8023754e-03 2.7387120e-01 1.9830135e-10 9.3269860e-02 1.1859900e+02  1.9655974e-03  -999 9.4139889e-01 2.8734865e-02 -4.1845606e-03 
8489 6 1471296 5.7915935e-03 2.7169260e-01 1.9826564e-10 9.1735093e-02 1.1805368e+02  1.9616768e-03  -999 9.4139889e-01 2.8734865e-02 -4.1845606e-03 
8490 6 1471296 5.7800154e-03 2.6920610e-01 1.9861093e-10 9.0228864e-02 1.1760723e+02  1.9575579e-03  -999 9.4139889e-01 2.8734865e-02 -4.1845606e-03 
8491 6 1471296 5.7683388e-03 2.6652858e-01 1.9871721e-10 8.8765997e-02 1.1724552e+02  1.9533896e-03  -999 9.4139889e-01 2.8734865e-02 -4.1845606e-03 
8492 6 1471296 5.7566486e-03 2.6379395e-01 1.9832791e-10 8.7341017e-02 1.1693292e+02  1.9490870e-03  -999 9.4139889e-01 2.8734865e-02 -4.1845615e-03 
8493 6 1471296 5.7451005e-03 2.6100539e-01 1.9779802e-10 8.6011896e-02 1.1667310e+02  1.9447354e-03  -999 9.4139889e-01 2.8734865e-02 -4.1845615e-03 
8494 6 1471296 5.7344562e-03 2.5828484e-01 1.9803094e-10 8.4769761e-02 1.1644779e+02  1.9403373e-03  -999 9.4139889e-01 2.8734865e-02 -4.1845615e-03 
8495 6 1471296 5.7242497e-03 2.5540685e-01 1.9822297e-10 8.3576935e-02 1.1621609e+02  1.9357968e-03  -999 9.4139889e-01 2.8734865e-02 -4.1845615e-03 
8496 6 1471296 5.7146871e-03 2.5249139e-01 1.9759995e-10 8.2472018e-02 1.1596624e+02  1.9311411e-03  -999 9.4139889e-01 2.8734865e-02 -4.1845615e-03 
8497 6 1471296 5.7051262e-03 2.4945238e-01 1.9840219e-10 8.1406593e-02 1.1573939e+02  1.9263332e-03  -999 9.4139889e-01 2.8734864e-02 -4.1845615e-03 
8498 6 1471296 5.6955288e-03 2.4644303e-01 1.9866001e-10 8.0408879e-02 1.1550492e+02  1.9214191e-03  -999 9.4139889e-01 2.8734864e-02 -4.1845615e-03 
8499 6 1471296 5.6860072e-03 2.4333782e-01 1.9883710e-10 7.9450796e-02 1.1527631e+02  1.9163996e-03  -999 9.4139889e-01 2.8734864e-02 -4.1845615e-03 
8500 6 1471296 5.6764222e-03 2.4019878e-01 1.9844754e-10 7.8548553e-02 1.1509410e+02  1.9112940e-03  -999 9.4139889e-01 2.8734864e-02 -4.1845615e-03 
8501 6 1471296 5.6673544e-03 2.3714407e-01 1.9825261e-10 7.7711118e-02 1.1494963e+02  1.9061589e-03  -999 9.4139889e-01 2.8734864e-02 -4.1845615e-03 
8502 6 1471296 5.6588955e-03 2.3403063e-01 1.9847509e-10 7.6908628e-02 1.1484460e+02  1.9010064e-03  -999 9.4139889e-01 2.8734864e-02 -4.1845615e-03 
8503 6 1471296 5.6504358e-03 2.3088082e-01 1.9824795e-10 7.6133288e-02 1.1477084e+02  1.8958489e-03  -999 9.4139889e-01 2.8734864e-02 -4.1845615e-03 
8504 6 1471296 5.6416363e-03 2.2801485e-01 1.9832411e-10 7.5380419e-02 1.1470481e+02  1.8906881e-03  -999 9.4139889e-01 2.8734864e-02 -4.1845615e-03 
8505 6 1471296 5.6337914e-03 2.2533435e-01 1.9811270e-10 7.4677815e-02 1.1462573e+02  1.8855917e-03  -999 9.4139889e-01 2.8734864e-02 -4.1845615e-03 
8506 6 1471296 5.6259933e-03 2.2268968e-01 1.9812363e-10 7.3978321e-02 1.1453705e+02  1.8805577e-03  -999 9.4139889e-01 2.8734864e-02 -4.1845615e-03 
8507 6 1471296 5.6176780e-03 2.2017248e-01 1.9766917e-10 7.3257314e-02 1.1448754e+02  1.8756500e-03  -999 9.4139889e-01 2.8734864e-02 -4.1845615e-03 
8508 6 1471296 5.6111489e-03 2.1857457e-01 1.9750794e-10 7.2558361e-02 1.1444224e+02  1.8708660e-03  -999 9.4139889e-01 2.8734864e-02 -4.1845615e-03 
8509 6 1471296 5.6048521e-03 2.1727038e-01 1.9751760e-10 7.1862162e-02 1.1438062e+02  1.8661938e-03  -999 9.4139889e-01 2.8734864e-02 -4.1845615e-03 
8510 6 1471296 5.5983332e-03 2.1615245e-01 1.9705099e-10 7.1141949e-02 1.1429817e+02  1.8616818e-03  -999 9.4139889e-01 2.8734864e-02 -4.1845615e-03 
8511 6 1471296 5.5918647e-03 2.1535784e-01 1.9760814e-10 7.0424286e-02 1.1424292e+02  1.8573523e-03  -999 9.4139889e-01 2.8734864e-02 -4.1845615e-03 
8512 6 1471296 5.5869395e-03 2.1530913e-01 1.9787487e-10 6.9774414e-02 1.1426179e+02  1.8532068e-03  -999 9.4139889e-01 2.8734863e-02 -4.1845615e-03 
8513 6 1471296 5.5844399e-03 2.1597911e-01 1.9845790e-10 6.9205416e-02 1.1428399e+02  1.8492565e-03  -999 9.4139889e-01 2.8734863e-02 -4.1845615e-03 
8514 6 1471296 5.5825119e-03 2.1687610e-01 1.9873338e-10 6.8695511e-02 1.1431064e+02  1.8455155e-03  -999 9.4139889e-01 2.8734863e-02 -4.1845615e-03 
8515 6 1471296 5.5810149e-03 2.1793992e-01 1.9907180e-10 6.8234752e-02 1.1430712e+02  1.8420401e-03  -999 9.4139889e-01 2.8734863e-02 -4.1845615e-03 
8516 6 1471296 5.5795730e-03 2.1914583e-01 1.9946532e-10 6.7815243e-02 1.1427980e+02  1.8387721e-03  -999 9.4139889e-01 2.8734863e-02 -4.1845615e-03 
8517 6 1471296 5.5782045e-03 2.2039520e-01 2.0008435e-10 6.7444693e-02 1.1423227e+02  1.8357036e-03  -999 9.4139889e-01 2.8734863e-02 -4.1845615e-03 
8518 6 1471296 5.5767170e-03 2.2167141e-01 2.0121270e-10 6.7116235e-02 1.1416216e+02  1.8328058e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845615e-03 
8519 6 1471296 5.5752023e-03 2.2297638e-01 2.0125140e-10 6.6801246e-02 1.1407357e+02  1.8300643e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845615e-03 
8520 6 1471296 5.5736148e-03 2.2431112e-01 2.0216370e-10 6.6497883e-02 1.1397495e+02  1.8274677e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845615e-03 
8521 6 1471296 5.5718636e-03 2.2566008e-01 2.0326111e-10 6.6193776e-02 1.1386470e+02  1.8250120e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845615e-03 
8522 6 1471296 5.5705788e-03 2.2695178e-01 2.0335417e-10 6.5885265e-02 1.1374195e+02  1.8226782e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845615e-03 
8523 6 1471296 5.5689773e-03 2.2816577e-01 2.0384312e-10 6.5582642e-02 1.1360841e+02  1.8204362e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845615e-03 
8524 6 1471296 5.5671839e-03 2.2931780e-01 2.0355531e-10 6.5288577e-02 1.1348393e+02  1.8182812e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845615e-03 
8525 6 1471296 5.5651051e-03 2.3043998e-01 2.0364400e-10 6.5004598e-02 1.1335623e+02  1.8162216e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845615e-03 
8526 6 1471296 5.5628795e-03 2.3145392e-01 2.0331015e-10 6.4729080e-02 1.1323519e+02  1.8142684e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845615e-03 
8527 6 1471296 5.5603944e-03 2.3237849e-01 2.0238121e-10 6.4460158e-02 1.1312005e+02  1.8123028e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845615e-03 
8528 6 1471296 5.5576506e-03 2.3321365e-01 2.0174363e-10 6.4207694e-02 1.1301393e+02  1.8103136e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845615e-03 
8529 6 1471296 5.5547440e-03 2.3398549e-01 2.0121447e-10 6.3968605e-02 1.1293035e+02  1.8082797e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845615e-03 
8530 6 1471296 5.5518144e-03 2.3470124e-01 2.0128390e-10 6.3725247e-02 1.1286941e+02  1.8061632e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845615e-03 
8531 6 1471296 5.5488345e-03 2.3540763e-01 2.0140571e-10 6.3472887e-02 1.1282429e+02  1.8039243e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845615e-03 
8532 6 1471296 5.5457643e-03 2.3608398e-01 2.0185389e-10 6.3213437e-02 1.1279295e+02  1.8015479e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845615e-03 
8533 6 1471296 5.5424487e-03 2.3672855e-01 2.0174346e-10 6.2946360e-02 1.1278149e+02  1.7990337e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845615e-03 
8534 6 1471296 5.5387467e-03 2.3733730e-01 2.0215929e-10 6.2676158e-02 1.1279044e+02  1.7963647e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845615e-03 
8535 6 1471296 5.5346828e-03 2.3791067e-01 2.0213272e-10 6.2407105e-02 1.1282205e+02  1.7935391e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845615e-03 
8536 6 1471296 5.5303087e-03 2.3844947e-01 2.0158727e-10 6.2136216e-02 1.1287860e+02  1.7905601e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845615e-03 
8537 6 1471296 5.5256154e-03 2.3895555e-01 2.0124131e-10 6.1855569e-02 1.1297254e+02  1.7874385e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845615e-03 
8538 6 1471296 5.5206306e-03 2.3943199e-01 2.0067839e-10 6.1564058e-02 1.1310325e+02  1.7841947e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845606e-03 
8539 6 1471296 5.5154367e-03 2.3988803e-01 2.0052075e-10 6.1264865e-02 1.1327607e+02  1.7808461e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845606e-03 
8540 6 1471296 5.5100888e-03 2.4033394e-01 2.0048723e-10 6.0957986e-02 1.1349924e+02  1.7774354e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845606e-03 
8541 6 1471296 5.5046118e-03 2.4078327e-01 2.0054920e-10 6.0635293e-02 1.1378688e+02  1.7740277e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845606e-03 
8542 6 1471296 5.4988885e-03 2.4127839e-01 2.0057611e-10 6.0300349e-02 1.1417120e+02  1.7707673e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845606e-03 
8543 6 1471296 5.4929622e-03 2.4184172e-01 2.0133592e-10 5.9953561e-02 1.1466025e+02  1.7677606e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845606e-03 
8544 6 1471296 5.4868722e-03 2.4243138e-01 2.0220139e-10 5.9605121e-02 1.1526537e+02  1.7650970e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845606e-03 
8545 6 1471296 5.4807102e-03 2.4305439e-01 2.0251606e-10 5.9255303e-02 1.1595208e+02  1.7628729e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845606e-03 
8546 6 1471296 5.4746144e-03 2.4371747e-01 2.0272567e-10 5.8901188e-02 1.1671351e+02  1.7610865e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845606e-03 
8547 6 1471296 5.4686174e-03 2.4441234e-01 2.0258052e-10 5.8545545e-02 1.1753619e+02  1.7597012e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845606e-03 
8548 6 1471296 5.4631749e-03 2.4514465e-01 2.0294265e-10 5.8196209e-02 1.1838589e+02  1.7585932e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845606e-03 
8549 6 1471296 5.4583901e-03 2.4593178e-01 2.0272841e-10 5.7860365e-02 1.1923813e+02  1.7576964e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845606e-03 
8550 6 1471296 5.4542015e-03 2.4682432e-01 2.0265664e-10 5.7540820e-02 1.2006955e+02  1.7569482e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845606e-03 
8551 6 1471296 5.4504912e-03 2.4780627e-01 2.0309658e-10 5.7245636e-02 1.2087327e+02  1.7563387e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845606e-03 
8552 6 1471296 5.4472487e-03 2.4882477e-01 2.0205817e-10 5.6977054e-02 1.2163954e+02  1.7558516e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845606e-03 
8553 6 1471296 5.4444140e-03 2.4987054e-01 2.0175507e-10 5.6733454e-02 1.2235824e+02  1.7554485e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845606e-03 
8554 6 1471296 5.4419687e-03 2.5092851e-01 2.0159895e-10 5.6525298e-02 1.2302330e+02  1.7550910e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845606e-03 
8555 6 1471296 5.4401315e-03 2.5200127e-01 2.0172874e-10 5.6355668e-02 1.2363267e+02  1.7547477e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845606e-03 
8556 6 1471296 5.4387157e-03 2.5309126e-01 2.0214027e-10 5.6218379e-02 1.2418086e+02  1.7543639e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845606e-03 
8557 6 1471296 5.4376685e-03 2.5421188e-01 2.0262045e-10 5.6117404e-02 1.2467351e+02  1.7539302e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845606e-03 
8558 6 1471296 5.4369104e-03 2.5535460e-01 2.0275018e-10 5.6040732e-02 1.2511744e+02  1.7534394e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845606e-03 
8559 6 1471296 5.4365423e-03 2.5652218e-01 2.0261359e-10 5.5992596e-02 1.2551621e+02  1.7528509e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845606e-03 
8560 6 1471296 5.4366270e-03 2.5771493e-01 2.0297502e-10 5.5970551e-02 1.2587166e+02  1.7521559e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845606e-03 
8561 6 1471296 5.4372720e-03 2.5896608e-01 2.0312472e-10 5.5966161e-02 1.2618483e+02  1.7513421e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845606e-03 
8562 6 1471296 5.4383170e-03 2.6029778e-01 2.0289563e-10 5.5982573e-02 1.2646215e+02  1.7503955e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845606e-03 
8563 6 1471296 5.4395360e-03 2.6166930e-01 2.0290914e-10 5.6017193e-02 1.2670873e+02  1.7493063e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845606e-03 
8564 6 1471296 5.4407752e-03 2.6308778e-01 2.0262016e-10 5.6084073e-02 1.2693478e+02  1.7480812e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845606e-03 
8565 6 1471296 5.4420600e-03 2.6460971e-01 2.0267684e-10 5.6190151e-02 1.2714551e+02  1.7467144e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845606e-03 
8566 6 1471296 5.4432629e-03 2.6627437e-01 2.0166459e-10 5.6327032e-02 1.2734763e+02  1.7451997e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845606e-03 
8567 6 1471296 5.4443100e-03 2.6805635e-01 2.0130073e-10 5.6490872e-02 1.2754269e+02  1.7435433e-03  -999 9.4139889e-01 2.8734862e-02 -4.1845606e-03 
8568 6 1471296 5.4451728e-03 2.6989229e-01 2.0069061e-10 5.6674752e-02 1.2773125e+02  1.7417458e-03  -999 9.4139889e-01 2.8734863e-02 -4.1845606e-03 
8569 6 1471296 5.4459035e-03 2.7178570e-01 2.0087072e-10 5.6880105e-02 1.2791577e+02  1.7398183e-03  -999 9.4139889e-01 2.8734863e-02 -4.1845606e-03 
8570 6 1471296 5.4465574e-03 2.7372804e-01 2.0101166e-10 5.7107799e-02 1.2810248e+02  1.7377640e-03  -999 9.4139889e-01 2.8734863e-02 -4.1845606e-03 
8571 6 1471296 5.4471220e-03 2.7569346e-01 2.0117306e-10 5.7355851e-02 1.2828728e+02  1.7355987e-03  -999 9.4139889e-01 2.8734863e-02 -4.1845606e-03 
8572 6 1471296 5.4475530e-03 2.7767882e-01 2.0172991e-10 5.7628053e-02 1.2847542e+02  1.7333254e-03  -999 9.4139889e-01 2.8734863e-02 -4.1845606e-03 
8573 6 1471296 5.4478062e-03 2.7967794e-01 2.0261299e-10 5.7918957e-02 1.2866491e+02  1.7309787e-03  -999 9.4139889e-01 2.8734863e-02 -4.1845606e-03 
8574 6 1471296 5.4478940e-03 2.8166982e-01 2.0224534e-10 5.8225298e-02 1.2885758e+02  1.7285671e-03  -999 9.4139889e-01 2.8734863e-02 -4.1845606e-03 
8575 6 1471296 5.4473259e-03 2.8355075e-01 2.0268959e-10 5.8550668e-02 1.2902946e+02  1.7260937e-03  -999 9.4139889e-01 2.8734863e-02 -4.1845606e-03 
8576 6 1471296 5.4471426e-03 2.8553066e-01 2.0253660e-10 5.8893768e-02 1.2919078e+02  1.7235554e-03  -999 9.4139889e-01 2.8734863e-02 -4.1845606e-03 
8577 6 1471296 5.4468580e-03 2.8750824e-01 2.0228176e-10 5.9257816e-02 1.2936040e+02  1.7209717e-03  -999 9.4139889e-01 2.8734863e-02 -4.1845606e-03 
8578 6 1471296 5.4464127e-03 2.8945401e-01 2.0214044e-10 5.9642095e-02 1.2952553e+02  1.7183266e-03  -999 9.4139889e-01 2.8734863e-02 -4.1845606e-03 
8579 6 1471296 5.4458373e-03 2.9137378e-01 2.0165334e-10 6.0047010e-02 1.2969385e+02  1.7156465e-03  -999 9.4139889e-01 2.8734863e-02 -4.1845606e-03 
