9356 1 151003 3.1229316e+01 2.7849263e+04 2.2132171e-10 1.5923050e+04 9.6531381e+06  1.2421638e+01  -999 9.4891472e-01 4.0026452e-02 -3.8483845e-03 
9357 1 151003 3.1802083e+01 2.8151601e+04 2.2195181e-10 1.5945226e+04 9.8754508e+06  1.2428171e+01  -999 9.4826453e-01 3.9967779e-02 -3.8426345e-03 
9358 1 151003 3.2285861e+01 2.8354204e+04 2.2138155e-10 1.5878798e+04 1.0048881e+07  1.2431364e+01  -999 9.4760710e-01 3.9908381e-02 -3.8368632e-03 
9359 1 151003 3.2850181e+01 2.8632291e+04 2.2055049e-10 1.5754404e+04 1.0242525e+07  1.2432489e+01  -999 9.4694217e-01 3.9846738e-02 -3.8309611e-03 
9360 1 151003 3.2838712e+01 2.8730750e+04 2.1989036e-10 1.5607177e+04 1.0246487e+07  1.2430620e+01  -999 9.4627156e-01 3.9783142e-02 -3.8249531e-03 
9361 1 151003 3.2807797e+01 2.8874872e+04 2.1939605e-10 1.5450882e+04 1.0277583e+07  1.2408634e+01  -999 9.4559458e-01 3.9718474e-02 -3.8188951e-03 
9362 1 151003 3.2896230e+01 2.9243575e+04 2.1983022e-10 1.5307671e+04 1.0354992e+07  1.2391187e+01  -999 9.4491831e-01 3.9653798e-02 -3.8128792e-03 
9363 1 151003 3.3079134e+01 2.9465942e+04 2.1960121e-10 1.5176031e+04 1.0428050e+07  1.2373383e+01  -999 9.4424941e-01 3.9589966e-02 -3.8069709e-03 
9364 1 151003 3.3240001e+01 2.9716637e+04 2.2007630e-10 1.5057956e+04 1.0486202e+07  1.2353792e+01  -999 9.4359798e-01 3.9528119e-02 -3.8012656e-03 
9365 1 151003 3.3476137e+01 2.9944349e+04 2.2049543e-10 1.4973535e+04 1.0580828e+07  1.2336884e+01  -999 9.4296978e-01 3.9469046e-02 -3.7958280e-03 
9366 1 151003 3.3491102e+01 2.9949413e+04 2.2118197e-10 1.4906799e+04 1.0582257e+07  1.2319803e+01  -999 9.4236101e-01 3.9412518e-02 -3.7906363e-03 
9367 1 151003 3.3503295e+01 3.0100787e+04 2.2022947e-10 1.4858253e+04 1.0620745e+07  1.2312194e+01  -999 9.4175795e-01 3.9357196e-02 -3.7855707e-03 
9368 1 151003 3.4115336e+01 3.0457944e+04 2.2140424e-10 1.4851847e+04 1.0824141e+07  1.2297074e+01  -999 9.4115685e-01 3.9302424e-02 -3.7805756e-03 
9369 1 151003 3.4974816e+01 3.0849127e+04 2.2177201e-10 1.4864777e+04 1.1091132e+07  1.2293263e+01  -999 9.4055283e-01 3.9246721e-02 -3.7755400e-03 
9370 1 151003 3.6247798e+01 3.1299436e+04 2.2230330e-10 1.4912210e+04 1.1499529e+07  1.2296110e+01  -999 9.3994539e-01 3.9189097e-02 -3.7703953e-03 
9371 1 151003 3.7633996e+01 3.1897543e+04 2.2282784e-10 1.5024379e+04 1.1923275e+07  1.2291944e+01  -999 9.3934058e-01 3.9129911e-02 -3.7651895e-03 
9372 1 151003 3.8844262e+01 3.2417787e+04 2.2070763e-10 1.5162003e+04 1.2272207e+07  1.2282722e+01  -999 9.3874778e-01 3.9070727e-02 -3.7600629e-03 
9373 1 151003 3.9764819e+01 3.2913063e+04 2.2155117e-10 1.5305609e+04 1.2551343e+07  1.2281831e+01  -999 9.3816643e-01 3.9012584e-02 -3.7550862e-03 
9374 1 151003 4.0988017e+01 3.3498899e+04 2.2299670e-10 1.5479442e+04 1.2937483e+07  1.2276668e+01  -999 9.3759602e-01 3.8955946e-02 -3.7502867e-03 
9375 1 151003 4.2050434e+01 3.4146204e+04 2.2388739e-10 1.5649341e+04 1.3270103e+07  1.2267677e+01  -999 9.3702811e-01 3.8900104e-02 -3.7455891e-03 
9376 1 151003 4.3103164e+01 3.4753914e+04 2.2452064e-10 1.5767542e+04 1.3589397e+07  1.2247112e+01  -999 9.3645715e-01 3.8844555e-02 -3.7409381e-03 
9377 1 151003 4.3781295e+01 3.5256625e+04 2.2444300e-10 1.5833547e+04 1.3792172e+07  1.2224382e+01  -999 9.3588351e-01 3.8788722e-02 -3.7362999e-03 
9378 1 151003 4.3676428e+01 3.5576537e+04 2.2488030e-10 1.5831324e+04 1.3768918e+07  1.2202411e+01  -999 9.3531438e-01 3.8733165e-02 -3.7317280e-03 
9379 1 151003 4.3558126e+01 3.5962510e+04 2.2374645e-10 1.5783540e+04 1.3735023e+07  1.2174702e+01  -999 9.3476165e-01 3.8679983e-02 -3.7273849e-03 
9380 1 151003 4.3183745e+01 3.6271765e+04 2.2392945e-10 1.5683728e+04 1.3612287e+07  1.2150898e+01  -999 9.3423372e-01 3.8630319e-02 -3.7233582e-03 
9381 1 151003 4.2786747e+01 3.6539517e+04 2.2297066e-10 1.5607430e+04 1.3502118e+07  1.2098072e+01  -999 9.3372796e-01 3.8583473e-02 -3.7195897e-03 
9382 1 151003 4.2400043e+01 3.6702401e+04 2.2212494e-10 1.5476613e+04 1.3368653e+07  1.2068858e+01  -999 9.3324239e-01 3.8538166e-02 -3.7159825e-03 
9383 1 151003 4.2272804e+01 3.6899816e+04 2.2201028e-10 1.5407666e+04 1.3308993e+07  1.2046656e+01  -999 9.3277260e-01 3.8493407e-02 -3.7124643e-03 
9384 1 151003 4.2275672e+01 3.7077327e+04 2.2130870e-10 1.5410804e+04 1.3298049e+07  1.2026126e+01  -999 9.3230849e-01 3.8448348e-02 -3.7089552e-03 
9385 1 151003 4.2448036e+01 3.7357624e+04 2.2254195e-10 1.5496748e+04 1.3374318e+07  1.2006827e+01  -999 9.3184018e-01 3.8402526e-02 -3.7054042e-03 
9386 1 151003 4.2875530e+01 3.7611769e+04 2.2286036e-10 1.5695202e+04 1.3480540e+07  1.1970433e+01  -999 9.3136346e-01 3.8355569e-02 -3.7017688e-03 
9387 1 151003 4.3316044e+01 3.7922239e+04 2.2286590e-10 1.5781852e+04 1.3636410e+07  1.1946223e+01  -999 9.3088064e-01 3.8307769e-02 -3.6980724e-03 
9388 1 151003 4.3744273e+01 3.8167538e+04 2.2261192e-10 1.5939520e+04 1.3767500e+07  1.1920354e+01  -999 9.3040109e-01 3.8259710e-02 -3.6943799e-03 
9389 1 151003 4.4497780e+01 3.8550747e+04 2.2203539e-10 1.6110885e+04 1.3986988e+07  1.1895733e+01  -999 9.2993318e-01 3.8211771e-02 -3.6907433e-03 
9390 1 151003 4.5320037e+01 3.8976435e+04 2.2189625e-10 1.6290836e+04 1.4235174e+07  1.1870749e+01  -999 9.2948066e-01 3.8164112e-02 -3.6871880e-03 
9391 1 151003 4.6131990e+01 3.9379214e+04 2.2009755e-10 1.6477753e+04 1.4480842e+07  1.1841652e+01  -999 9.2904519e-01 3.8117232e-02 -3.6837587e-03 
9392 1 151003 4.7153060e+01 3.9800887e+04 2.2072899e-10 1.6661742e+04 1.4787551e+07  1.1807775e+01  -999 9.2862491e-01 3.8071634e-02 -3.6804778e-03 
9393 1 151003 4.8294225e+01 4.0211073e+04 2.2075327e-10 1.6832288e+04 1.5118801e+07  1.1767838e+01  -999 9.2822062e-01 3.8027954e-02 -3.6773904e-03 
9394 1 151003 4.8951509e+01 4.0522669e+04 2.2105499e-10 1.6994506e+04 1.5312340e+07  1.1728702e+01  -999 9.2783750e-01 3.7987348e-02 -3.6745836e-03 
9395 1 151003 4.9403391e+01 4.0782148e+04 2.2075527e-10 1.7125293e+04 1.5434263e+07  1.1692311e+01  -999 9.2747018e-01 3.7949588e-02 -3.6720270e-03 
9396 1 151003 4.9556967e+01 4.1007763e+04 2.2163366e-10 1.7194518e+04 1.5451458e+07  1.1664248e+01  -999 9.2710776e-01 3.7912583e-02 -3.6695462e-03 
9397 1 151003 5.0053260e+01 4.1441972e+04 2.2096956e-10 1.7198450e+04 1.5589350e+07  1.1635475e+01  -999 9.2674560e-01 3.7874745e-02 -3.6670187e-03 
9398 1 151003 5.0446634e+01 4.1753626e+04 2.2261334e-10 1.7178528e+04 1.5675287e+07  1.1609838e+01  -999 9.2638444e-01 3.7835305e-02 -3.6643904e-03 
9399 1 151003 5.0528220e+01 4.1999209e+04 2.2204221e-10 1.7174339e+04 1.5700283e+07  1.1584069e+01  -999 9.2603050e-01 3.7794638e-02 -3.6616998e-03 
9400 1 151003 5.0429048e+01 4.2109928e+04 2.2268304e-10 1.7205521e+04 1.5635976e+07  1.1555358e+01  -999 9.2569079e-01 3.7754483e-02 -3.6590813e-03 
9401 1 151003 5.0935903e+01 4.1634957e+04 2.2234736e-10 1.7686746e+04 1.5770955e+07  1.1516807e+01  -999 9.2537894e-01 3.7719023e-02 -3.6568918e-03 
9402 1 151003 5.2007336e+01 4.1192673e+04 2.2152503e-10 1.8162856e+04 1.6100643e+07  1.1497143e+01  -999 9.2509059e-01 3.7687570e-02 -3.6550681e-03 
9403 1 151003 5.3355864e+01 4.0681332e+04 2.2158793e-10 1.8481447e+04 1.6473291e+07  1.1478186e+01  -999 9.2482267e-01 3.7659630e-02 -3.6535538e-03 
9404 1 151003 5.4599631e+01 4.0328657e+04 2.2045317e-10 1.8560370e+04 1.6804168e+07  1.1461221e+01  -999 9.2456902e-01 3.7634156e-02 -3.6522469e-03 
9405 1 151003 5.5563283e+01 3.9999051e+04 2.2094190e-10 1.8423937e+04 1.7030105e+07  1.1447121e+01  -999 9.2432785e-01 3.7610412e-02 -3.6510761e-03 
9406 1 151003 5.6592355e+01 3.9942240e+04 2.2112222e-10 1.8179514e+04 1.7271413e+07  1.1434134e+01  -999 9.2409610e-01 3.7587485e-02 -3.6499703e-03 
9407 1 151003 5.7542145e+01 4.0075589e+04 2.2066048e-10 1.7971858e+04 1.7529261e+07  1.1415924e+01  -999 9.2387554e-01 3.7565366e-02 -3.6489316e-03 
9408 1 151003 5.8427527e+01 4.0292114e+04 2.2009243e-10 1.7864115e+04 1.7780315e+07  1.1391879e+01  -999 9.2366630e-01 3.7544036e-02 -3.6479733e-03 
9409 1 151003 5.9219347e+01 4.0569069e+04 2.2064107e-10 1.7852335e+04 1.8012987e+07  1.1363158e+01  -999 9.2347350e-01 3.7524343e-02 -3.6471733e-03 
9410 1 151003 5.9717190e+01 4.0699125e+04 2.2119488e-10 1.7903925e+04 1.8150027e+07  1.1332637e+01  -999 9.2330456e-01 3.7507445e-02 -3.6466372e-03 
9411 1 151003 6.0050101e+01 4.0761158e+04 2.2097647e-10 1.8094991e+04 1.8234718e+07  1.1283798e+01  -999 9.2316236e-01 3.7493718e-02 -3.6463983e-03 
9412 1 151003 6.0367006e+01 4.0840670e+04 2.2018624e-10 1.8148298e+04 1.8317554e+07  1.1252212e+01  -999 9.2304403e-01 3.7482551e-02 -3.6464060e-03 
9413 1 151003 6.0516343e+01 4.0797542e+04 2.2019232e-10 1.8226078e+04 1.8347517e+07  1.1226413e+01  -999 9.2294322e-01 3.7472696e-02 -3.6465593e-03 
9414 1 151003 6.0410012e+01 4.0676168e+04 2.1975676e-10 1.8282017e+04 1.8295985e+07  1.1206390e+01  -999 9.2285480e-01 3.7463400e-02 -3.6467927e-03 
9415 1 151003 6.0143354e+01 4.0556056e+04 2.1924110e-10 1.8313725e+04 1.8205637e+07  1.1190146e+01  -999 9.2277668e-01 3.7454483e-02 -3.6470917e-03 
9416 1 151003 5.9680767e+01 4.0403955e+04 2.1934749e-10 1.8355785e+04 1.8059324e+07  1.1163959e+01  -999 9.2270598e-01 3.7445565e-02 -3.6474155e-03 
9417 1 151003 5.9137506e+01 4.0343591e+04 2.1980944e-10 1.8350666e+04 1.7900475e+07  1.1152828e+01  -999 9.2264669e-01 3.7437280e-02 -3.6478270e-03 
9418 1 151003 5.8474243e+01 4.0282303e+04 2.1988735e-10 1.8365046e+04 1.7702724e+07  1.1150850e+01  -999 9.2260064e-01 3.7429607e-02 -3.6483266e-03 
9419 1 151003 5.8054691e+01 4.0144429e+04 2.2060323e-10 1.8373507e+04 1.7557541e+07  1.1154957e+01  -999 9.2256890e-01 3.7422412e-02 -3.6489074e-03 
9420 1 151003 5.7621641e+01 4.0012340e+04 2.2060575e-10 1.8374171e+04 1.7408167e+07  1.1161697e+01  -999 9.2255507e-01 3.7416068e-02 -3.6495974e-03 
9421 1 151003 5.7408747e+01 3.9900122e+04 2.2182827e-10 1.8378610e+04 1.7330934e+07  1.1178656e+01  -999 9.2256310e-01 3.7411512e-02 -3.6504640e-03 
9422 1 151003 5.6884274e+01 3.9580059e+04 2.2364568e-10 1.8367347e+04 1.7149620e+07  1.1195489e+01  -999 9.2259122e-01 3.7408895e-02 -3.6515195e-03 
9423 1 151003 5.6041779e+01 3.9241033e+04 2.2514653e-10 1.8339948e+04 1.6894008e+07  1.1212478e+01  -999 9.2263829e-01 3.7408446e-02 -3.6527768e-03 
9424 1 151003 5.5522819e+01 3.8909890e+04 2.2573019e-10 1.8293113e+04 1.6695042e+07  1.1233070e+01  -999 9.2269659e-01 3.7409345e-02 -3.6541619e-03 
9425 1 151003 5.4753786e+01 3.8562785e+04 2.2561120e-10 1.8236694e+04 1.6424025e+07  1.1257935e+01  -999 9.2275947e-01 3.7410568e-02 -3.6555845e-03 
9426 1 151003 5.3750174e+01 3.8130238e+04 2.2475596e-10 1.8185175e+04 1.6086751e+07  1.1279235e+01  -999 9.2283498e-01 3.7413067e-02 -3.6571230e-03 
9427 1 151003 5.2742560e+01 3.7705011e+04 2.2455007e-10 1.8102793e+04 1.5755503e+07  1.1305759e+01  -999 9.2292261e-01 3.7416355e-02 -3.6587305e-03 
9428 1 151003 5.1898256e+01 3.7343276e+04 2.2424483e-10 1.8013790e+04 1.5489239e+07  1.1333855e+01  -999 9.2302235e-01 3.7420245e-02 -3.6603922e-03 
9429 1 151003 5.1232763e+01 3.7036577e+04 2.2346651e-10 1.7898373e+04 1.5273007e+07  1.1362232e+01  -999 9.2313623e-01 3.7425124e-02 -3.6621429e-03 
9430 1 151003 5.0671354e+01 3.6751555e+04 2.2178508e-10 1.7756492e+04 1.5097456e+07  1.1389157e+01  -999 9.2326620e-01 3.7431570e-02 -3.6640304e-03 
9431 1 151003 4.9217584e+01 3.6968719e+04 2.2341240e-10 1.7391784e+04 1.4626902e+07  1.1790569e+01  -999 9.2341701e-01 3.7438076e-02 -3.6659577e-03 
9432 1 151003 4.8683074e+01 3.6848957e+04 2.2379601e-10 1.6221505e+04 1.4424629e+07  1.2000617e+01  -999 9.2359888e-01 3.7448658e-02 -3.6682193e-03 
9433 1 151003 4.8735342e+01 3.5994800e+04 2.2282578e-10 1.5316018e+04 1.4409951e+07  1.2123969e+01  -999 9.2381055e-01 3.7463310e-02 -3.6708234e-03 
9434 1 151003 4.9233517e+01 3.5148411e+04 2.2333216e-10 1.4490988e+04 1.4543788e+07  1.2175161e+01  -999 9.2404794e-01 3.7481353e-02 -3.6737295e-03 
9435 1 151003 4.9826288e+01 3.4486742e+04 2.2246958e-10 1.3846588e+04 1.4708678e+07  1.2162274e+01  -999 9.2430715e-01 3.7502217e-02 -3.6769010e-03 
9436 1 151003 5.0424631e+01 3.3898163e+04 2.2211432e-10 1.4107241e+04 1.4876547e+07  1.1796783e+01  -999 9.2458536e-01 3.7525525e-02 -3.6803140e-03 
9437 1 151003 5.0756382e+01 3.3423494e+04 2.2226263e-10 1.3313142e+04 1.4964756e+07  1.1728531e+01  -999 9.2488139e-01 3.7551070e-02 -3.6839500e-03 
9438 1 151003 5.0838042e+01 3.2739804e+04 2.2152619e-10 1.2752107e+04 1.4966989e+07  1.1744499e+01  -999 9.2519546e-01 3.7578773e-02 -3.6877979e-03 
9439 1 151003 5.0702298e+01 3.1958713e+04 2.2188750e-10 1.2418530e+04 1.4896284e+07  1.1766877e+01  -999 9.2552728e-01 3.7608424e-02 -3.6918372e-03 
9440 1 151003 5.0446285e+01 3.1174455e+04 2.2254133e-10 1.2116654e+04 1.4783338e+07  1.1781066e+01  -999 9.2587625e-01 3.7639726e-02 -3.6960389e-03 
9441 1 151003 4.9846117e+01 3.0950679e+04 2.2365240e-10 1.1990657e+04 1.4568586e+07  1.1643068e+01  -999 9.2623574e-01 3.7671066e-02 -3.7002530e-03 
9442 1 151003 4.8859266e+01 3.0669292e+04 2.2412397e-10 1.1685448e+04 1.4242571e+07  1.1608968e+01  -999 9.2660485e-01 3.7702239e-02 -3.7044643e-03 
9443 1 151003 4.7703516e+01 3.0142123e+04 2.2362510e-10 1.1600974e+04 1.3869515e+07  1.1616894e+01  -999 9.2698365e-01 3.7733244e-02 -3.7086746e-03 
9444 1 151003 4.6476221e+01 2.9435320e+04 2.2423376e-10 1.1531441e+04 1.3478719e+07  1.1628694e+01  -999 9.2737275e-01 3.7764405e-02 -3.7129126e-03 
9445 1 151003 4.5176795e+01 2.8648977e+04 2.2358473e-10 1.1429794e+04 1.3069974e+07  1.1636782e+01  -999 9.2777305e-01 3.7796128e-02 -3.7172073e-03 
9446 1 151003 4.3854374e+01 2.7813023e+04 2.2383767e-10 1.1402111e+04 1.2657755e+07  1.1487078e+01  -999 9.2818440e-01 3.7828528e-02 -3.7215667e-03 
9447 1 151003 4.2635578e+01 2.7076567e+04 2.2533095e-10 1.1190069e+04 1.2288700e+07  1.1476031e+01  -999 9.2860765e-01 3.7861740e-02 -3.7259982e-03 
9448 1 151003 4.1516866e+01 2.6326738e+04 2.2287331e-10 1.1081904e+04 1.1940455e+07  1.1496961e+01  -999 9.2904314e-01 3.7895894e-02 -3.7305078e-03 
9449 1 151003 4.0433276e+01 2.5590567e+04 2.2421128e-10 1.0975530e+04 1.1596464e+07  1.1505990e+01  -999 9.2949171e-01 3.7931029e-02 -3.7350975e-03 
9450 1 151003 3.9461468e+01 2.4949922e+04 2.2191341e-10 1.0850938e+04 1.1300393e+07  1.1497163e+01  -999 9.2995440e-01 3.7967592e-02 -3.7397982e-03 
9451 1 151003 3.8706976e+01 2.4367312e+04 2.2189297e-10 1.0727262e+04 1.1046869e+07  1.1445486e+01  -999 9.3043000e-01 3.8005610e-02 -3.7446115e-03 
9452 1 151003 3.8472132e+01 2.3605316e+04 2.1889447e-10 1.1311536e+04 1.0988923e+07  1.1203034e+01  -999 9.3090569e-01 3.8042036e-02 -3.7493220e-03 
9453 1 151003 3.8180907e+01 2.3541547e+04 2.1758466e-10 1.1477112e+04 1.0921700e+07  1.0991322e+01  -999 9.3138076e-01 3.8077119e-02 -3.7539138e-03 
9454 1 151003 3.7618981e+01 2.3572619e+04 2.1867670e-10 1.1740013e+04 1.0761005e+07  1.0837556e+01  -999 9.3185624e-01 3.8111041e-02 -3.7583947e-03 
9455 1 151003 3.6902971e+01 2.3552385e+04 2.1835656e-10 1.1984248e+04 1.0552343e+07  1.0763156e+01  -999 9.3233521e-01 3.8144554e-02 -3.7628295e-03 
9456 1 151003 3.6092601e+01 2.3440640e+04 2.1790501e-10 1.2100427e+04 1.0315803e+07  1.0749189e+01  -999 9.3282058e-01 3.8178485e-02 -3.7672818e-03 
9457 1 151003 3.5161761e+01 2.3196809e+04 2.1807831e-10 1.2094672e+04 1.0042431e+07  1.0777421e+01  -999 9.3331376e-01 3.8213107e-02 -3.7717764e-03 
9458 1 151003 3.4087434e+01 2.2820208e+04 2.1848853e-10 1.2000708e+04 9.7113495e+06  1.0825844e+01  -999 9.3381466e-01 3.8248455e-02 -3.7763134e-03 
9459 1 151003 3.3177355e+01 2.2485191e+04 2.1722180e-10 1.1865106e+04 9.4368322e+06  1.0884039e+01  -999 9.3432401e-01 3.8284404e-02 -3.7808878e-03 
9460 1 151003 3.2286490e+01 2.2210906e+04 2.1787706e-10 1.1723270e+04 9.1720407e+06  1.0947026e+01  -999 9.3484167e-01 3.8320755e-02 -3.7854821e-03 
9461 1 151003 3.1226480e+01 2.1887386e+04 2.1875649e-10 1.1610891e+04 8.8453838e+06  1.1007470e+01  -999 9.3536715e-01 3.8357442e-02 -3.7900908e-03 
9462 1 151003 3.0027579e+01 2.1633501e+04 2.1895267e-10 1.1502840e+04 8.5068871e+06  1.1069264e+01  -999 9.3590212e-01 3.8395014e-02 -3.7947534e-03 
9463 1 151003 2.9129908e+01 2.1334763e+04 2.1929146e-10 1.1388536e+04 8.2018265e+06  1.1127181e+01  -999 9.3644769e-01 3.8433794e-02 -3.7994949e-03 
9464 1 151003 2.8015549e+01 2.1108925e+04 2.1977044e-10 1.1261327e+04 7.8506976e+06  1.1180516e+01  -999 9.3700040e-01 3.8473691e-02 -3.8042971e-03 
9465 1 151003 2.6875324e+01 2.0837733e+04 2.2134857e-10 1.1133128e+04 7.4928985e+06  1.1227521e+01  -999 9.3756061e-01 3.8514670e-02 -3.8091610e-03 
9466 1 151003 2.5902422e+01 2.0577452e+04 2.2160498e-10 1.0992079e+04 7.1815416e+06  1.1266808e+01  -999 9.3813222e-01 3.8557556e-02 -3.8141512e-03 
9467 1 151003 2.5149434e+01 2.0365426e+04 2.2362627e-10 1.0830533e+04 6.9417764e+06  1.1297543e+01  -999 9.3871412e-01 3.8602215e-02 -3.8192573e-03 
9468 1 151003 2.4469389e+01 2.0258319e+04 2.2329305e-10 1.0709749e+04 6.7274972e+06  1.1331219e+01  -999 9.3930555e-01 3.8648300e-02 -3.8244480e-03 
9469 1 151003 2.3872178e+01 2.0195011e+04 2.2371618e-10 1.0635137e+04 6.5579945e+06  1.1359655e+01  -999 9.3990680e-01 3.8695536e-02 -3.8297041e-03 
9470 1 151003 2.3146058e+01 2.0030652e+04 2.2277491e-10 1.0579813e+04 6.3347120e+06  1.1382427e+01  -999 9.4051247e-01 3.8743290e-02 -3.8349703e-03 
9471 1 151003 2.2543531e+01 2.0018348e+04 2.2113583e-10 1.0556612e+04 6.1614397e+06  1.1390839e+01  -999 9.4111710e-01 3.8790637e-02 -3.8401702e-03 
9472 1 151003 2.1887769e+01 2.0051242e+04 2.1916779e-10 1.0529310e+04 5.9901160e+06  1.1390456e+01  -999 9.4172232e-01 3.8837750e-02 -3.8453223e-03 
9473 1 151003 2.1128729e+01 1.9937418e+04 2.1812930e-10 1.0508433e+04 5.7775483e+06  1.1384178e+01  -999 9.4232893e-01 3.8885078e-02 -3.8504594e-03 
9474 1 151003 2.0496478e+01 1.9860186e+04 2.1739123e-10 1.0499450e+04 5.6364256e+06  1.1377797e+01  -999 9.4293748e-01 3.8933065e-02 -3.8556093e-03 
9475 1 151003 2.0066762e+01 1.9807266e+04 2.1768217e-10 1.0485173e+04 5.5306393e+06  1.1370252e+01  -999 9.4354732e-01 3.8982052e-02 -3.8607902e-03 
9476 1 151003 1.9911752e+01 1.9821336e+04 2.1835013e-10 1.0506115e+04 5.5027206e+06  1.1362323e+01  -999 9.4416056e-01 3.9032241e-02 -3.8660190e-03 
9477 1 151003 1.9842289e+01 1.9914416e+04 2.1862750e-10 1.0513381e+04 5.5329886e+06  1.1353210e+01  -999 9.4478070e-01 3.9083893e-02 -3.8713232e-03 
9478 1 151003 1.9946052e+01 2.0011564e+04 2.1988175e-10 1.0529989e+04 5.6147896e+06  1.1341123e+01  -999 9.4541135e-01 3.9137186e-02 -3.8767237e-03 
9479 1 151003 2.0097750e+01 2.0082201e+04 2.2045078e-10 1.0541851e+04 5.7006403e+06  1.1323404e+01  -999 9.4605094e-01 3.9192130e-02 -3.8822190e-03 
9480 1 151003 2.0068741e+01 2.0108549e+04 2.2099493e-10 1.0553045e+04 5.7316574e+06  1.1299908e+01  -999 9.4669493e-01 3.9248183e-02 -3.8877620e-03 
9481 1 151003 1.9862852e+01 2.0038696e+04 2.2216001e-10 1.0574824e+04 5.6957021e+06  1.1268265e+01  -999 9.4733913e-01 3.9304019e-02 -3.8932542e-03 
9482 1 151003 1.9846410e+01 2.0066784e+04 2.2287053e-10 1.0564920e+04 5.7190291e+06  1.1227829e+01  -999 9.4798536e-01 3.9360335e-02 -3.8987516e-03 
9483 1 151003 1.9696096e+01 2.0051688e+04 2.2072671e-10 1.0548229e+04 5.6851676e+06  1.1179428e+01  -999 9.4863401e-01 3.9417533e-02 -3.9042873e-03 
9484 1 151003 1.9596370e+01 1.9990672e+04 2.1966352e-10 1.0531363e+04 5.6566541e+06  1.1124981e+01  -999 9.4928641e-01 3.9476020e-02 -3.9098939e-03 
9485 1 151003 1.9721793e+01 2.0047860e+04 2.2022726e-10 1.0521817e+04 5.7129724e+06  1.1064772e+01  -999 9.4994248e-01 3.9535655e-02 -3.9155692e-03 
9486 1 151003 1.9721634e+01 2.0094395e+04 2.1956518e-10 1.0530925e+04 5.7562853e+06  1.1002772e+01  -999 9.5059655e-01 3.9595621e-02 -3.9212456e-03 
9487 1 151003 1.9946278e+01 2.0118952e+04 2.1918348e-10 1.0548299e+04 5.8238500e+06  1.0943394e+01  -999 9.5124331e-01 3.9655042e-02 -3.9268553e-03 
9488 1 151003 1.9942514e+01 2.0175052e+04 2.1880380e-10 1.0591715e+04 5.8522714e+06  1.0884284e+01  -999 9.5188148e-01 3.9714049e-02 -3.9323999e-03 
9489 1 151003 2.0325877e+01 2.0323642e+04 2.1799713e-10 1.0675350e+04 6.0079307e+06  1.0823856e+01  -999 9.5251478e-01 3.9772783e-02 -3.9379003e-03 
9490 1 151003 2.0858610e+01 2.0371976e+04 2.1883200e-10 1.0801019e+04 6.1774514e+06  1.0760409e+01  -999 9.5314825e-01 3.9832293e-02 -3.9434376e-03 
9491 1 151003 2.1481422e+01 2.0464580e+04 2.2130431e-10 1.0974805e+04 6.3975153e+06  1.0698910e+01  -999 9.5378468e-01 3.9893204e-02 -3.9490632e-03 
9492 1 151003 2.2218966e+01 2.0764687e+04 2.2275822e-10 1.1178179e+04 6.6809368e+06  1.0637745e+01  -999 9.5442752e-01 3.9955844e-02 -3.9548077e-03 
9493 1 151003 2.3458354e+01 2.1191645e+04 2.2460439e-10 1.1425210e+04 7.1041027e+06  1.0576655e+01  -999 9.5507804e-01 4.0019812e-02 -3.9606526e-03 
9494 1 151003 2.4283985e+01 2.1434101e+04 2.2563735e-10 1.1695636e+04 7.3911291e+06  1.0516311e+01  -999 9.5573296e-01 4.0084954e-02 -3.9665762e-03 
9495 1 151003 2.5264310e+01 2.1838540e+04 2.2632590e-10 1.1978793e+04 7.7295275e+06  1.0459048e+01  -999 9.5638614e-01 4.0150606e-02 -3.9725155e-03 
9496 1 151003 2.6314694e+01 2.2403057e+04 2.2697167e-10 1.2276246e+04 8.0970684e+06  1.0399861e+01  -999 9.5703502e-01 4.0216263e-02 -3.9784287e-03 
9497 1 151003 2.7185761e+01 2.2974961e+04 2.2717721e-10 1.2557718e+04 8.4104681e+06  1.0341427e+01  -999 9.5768099e-01 4.0282150e-02 -3.9843330e-03 
9498 1 151003 2.8070801e+01 2.3478446e+04 2.2670813e-10 1.2823625e+04 8.7035265e+06  1.0286767e+01  -999 9.5832805e-01 4.0348721e-02 -3.9902671e-03 
9499 1 151003 2.8761273e+01 2.3979706e+04 2.2643778e-10 1.3049623e+04 8.9124381e+06  1.0235070e+01  -999 9.5897150e-01 4.0415345e-02 -3.9961818e-03 
9500 1 151003 2.9393055e+01 2.4607539e+04 2.2428608e-10 1.3233373e+04 9.1309504e+06  1.0186122e+01  -999 9.5960533e-01 4.0480971e-02 -4.0019920e-03 
9501 1 151003 2.9825309e+01 2.5237286e+04 2.2460090e-10 1.3385061e+04 9.2844257e+06  1.0146299e+01  -999 9.6022611e-01 4.0545106e-02 -4.0076602e-03 
9502 1 151003 3.0504208e+01 2.5940181e+04 2.2459099e-10 1.3490582e+04 9.4792915e+06  1.0107002e+01  -999 9.6083502e-01 4.0607998e-02 -4.0132052e-03 
9503 1 151003 3.0591659e+01 2.6553139e+04 2.2349305e-10 1.3579003e+04 9.5213063e+06  1.0070548e+01  -999 9.6143654e-01 4.0670270e-02 -4.0186765e-03 
