6523 2 240554 1.2768911e+01 7.0969237e+03 2.2455228e-10 3.5374827e+03 3.8734592e+06  3.0053811e+00  -999 9.5240723e-01 4.4092369e-02 -3.8271809e-03 
6524 2 240554 1.2864582e+01 7.7063979e+03 2.3183252e-10 3.5663741e+03 3.9123006e+06  3.2686226e+00  -999 9.5227736e-01 4.4078444e-02 -3.8260653e-03 
6525 2 240554 1.2511174e+01 7.1227362e+03 2.2400639e-10 3.3554317e+03 3.7782406e+06  2.9715036e+00  -999 9.5215105e-01 4.4065085e-02 -3.8250040e-03 
6526 2 240554 1.2365750e+01 7.0016409e+03 2.2302705e-10 3.2117208e+03 3.7402584e+06  2.8310945e+00  -999 9.5202420e-01 4.4051384e-02 -3.8239227e-03 
6527 2 240554 1.2565996e+01 7.9921583e+03 2.3231554e-10 3.7107695e+03 3.8179081e+06  3.1376380e+00  -999 9.5189571e-01 4.4036929e-02 -3.8227866e-03 
6528 2 240554 1.2675140e+01 8.6935499e+03 2.3323663e-10 3.5483253e+03 3.8614691e+06  3.3243432e+00  -999 9.5176821e-01 4.4022249e-02 -3.8216372e-03 
6529 2 240554 1.2642983e+01 8.9339407e+03 2.3536455e-10 3.3990767e+03 3.8697845e+06  3.4660312e+00  -999 9.5164213e-01 4.4007589e-02 -3.8204940e-03 
6530 2 240554 1.2323992e+01 7.6312733e+03 2.2403198e-10 3.6431691e+03 3.7339851e+06  3.0422644e+00  -999 9.5151739e-01 4.3992998e-02 -3.8193622e-03 
6531 2 240554 1.2574447e+01 7.3966927e+03 2.2266274e-10 3.2543385e+03 3.8039822e+06  2.8381291e+00  -999 9.5139154e-01 4.3977947e-02 -3.8182002e-03 
6532 2 240554 1.2947078e+01 7.5697301e+03 2.2182886e-10 3.1851406e+03 3.9168656e+06  2.7165108e+00  -999 9.5126529e-01 4.3962480e-02 -3.8170144e-03 
6533 2 240554 1.3349007e+01 7.7987660e+03 2.2124294e-10 3.2522517e+03 4.0357797e+06  2.6381696e+00  -999 9.5114096e-01 4.3946993e-02 -3.8158375e-03 
6534 2 240554 1.3725218e+01 7.9879107e+03 2.2054517e-10 3.3262973e+03 4.1441220e+06  2.5946017e+00  -999 9.5102133e-01 4.3931972e-02 -3.8147062e-03 
6535 2 240554 1.4031712e+01 8.1264963e+03 2.2083017e-10 3.4040115e+03 4.2310578e+06  2.5742478e+00  -999 9.5090724e-01 4.3917661e-02 -3.8136385e-03 
6536 2 240554 1.4299172e+01 8.2600233e+03 2.2001156e-10 3.4806956e+03 4.3145719e+06  2.5686958e+00  -999 9.5079749e-01 4.3903928e-02 -3.8126237e-03 
6537 2 240554 1.4541541e+01 8.4114194e+03 2.2054786e-10 3.5515562e+03 4.3821729e+06  2.5731276e+00  -999 9.5069097e-01 4.3890560e-02 -3.8116415e-03 
6538 2 240554 1.4865781e+01 8.5699403e+03 2.2098775e-10 3.6200619e+03 4.4825523e+06  2.5850858e+00  -999 9.5058818e-01 4.3877551e-02 -3.8106955e-03 
6539 2 240554 1.5217520e+01 8.7232094e+03 2.2202725e-10 3.6875288e+03 4.5784030e+06  2.5986063e+00  -999 9.5049030e-01 4.3865046e-02 -3.8097933e-03 
6540 2 240554 1.5523447e+01 8.8737587e+03 2.2256506e-10 3.7551324e+03 4.6879055e+06  2.6098032e+00  -999 9.5039719e-01 4.3853155e-02 -3.8089476e-03 
6541 2 240554 1.5907809e+01 9.0782027e+03 2.2317735e-10 3.8213319e+03 4.7960873e+06  2.6215004e+00  -999 9.5030820e-01 4.3841994e-02 -3.8081622e-03 
6542 2 240554 1.6481288e+01 1.0503477e+04 2.3415204e-10 4.9196434e+03 4.9769865e+06  2.9351507e+00  -999 9.5022081e-01 4.3831257e-02 -3.8074121e-03 
6543 2 240554 1.6833685e+01 1.1500420e+04 2.3463100e-10 4.7543404e+03 5.0904154e+06  3.2111035e+00  -999 9.5013515e-01 4.3821121e-02 -3.8067127e-03 
6544 2 240554 1.6474822e+01 1.0036387e+04 2.2504986e-10 4.3987856e+03 4.9449060e+06  2.9813481e+00  -999 9.5005164e-01 4.3811781e-02 -3.8060770e-03 
6545 2 240554 1.6564169e+01 9.5179881e+03 2.2609912e-10 4.1736957e+03 4.9504361e+06  2.8523231e+00  -999 9.4996859e-01 4.3802933e-02 -3.8054830e-03 
6546 2 240554 1.6627030e+01 9.5412376e+03 2.2589781e-10 3.9972155e+03 4.9655325e+06  2.7922816e+00  -999 9.4988608e-01 4.3794404e-02 -3.8049148e-03 
6547 2 240554 1.6663114e+01 9.6794288e+03 2.2580475e-10 3.9690697e+03 4.9690572e+06  2.7641152e+00  -999 9.4980553e-01 4.3786236e-02 -3.8043763e-03 
6548 2 240554 1.6577562e+01 9.8380615e+03 2.2639019e-10 3.9360695e+03 4.9457806e+06  2.7549828e+00  -999 9.4972904e-01 4.3778669e-02 -3.8038902e-03 
6549 2 240554 1.6597673e+01 9.9142913e+03 2.2544114e-10 3.9078980e+03 4.9392404e+06  2.7566786e+00  -999 9.4965788e-01 4.3771882e-02 -3.8034704e-03 
6550 2 240554 1.6819981e+01 1.1485555e+04 2.3439819e-10 4.9516678e+03 5.0276296e+06  3.0730157e+00  -999 9.4959189e-01 4.3765992e-02 -3.8031242e-03 
6551 2 240554 1.6386888e+01 1.0571770e+04 2.2495318e-10 4.1063589e+03 4.8874286e+06  2.9486418e+00  -999 9.4953162e-01 4.3761259e-02 -3.8028786e-03 
6552 2 240554 1.6155352e+01 1.0100925e+04 2.2238524e-10 4.0522430e+03 4.8130808e+06  2.8881873e+00  -999 9.4947477e-01 4.3757288e-02 -3.8026986e-03 
6553 2 240554 1.6156212e+01 1.1447796e+04 2.3143377e-10 4.8122807e+03 4.8285767e+06  3.1968985e+00  -999 9.4941931e-01 4.3753609e-02 -3.8025483e-03 
6554 2 240554 1.5986554e+01 1.2419949e+04 2.3269738e-10 4.5957566e+03 4.7988316e+06  3.4621203e+00  -999 9.4936574e-01 4.3750341e-02 -3.8024361e-03 
6555 2 240554 1.5122151e+01 1.0540243e+04 2.2272998e-10 4.5243194e+03 4.5156118e+06  3.2109013e+00  -999 9.4931496e-01 4.3747569e-02 -3.8023689e-03 
6556 2 240554 1.4565136e+01 9.7592538e+03 2.2084421e-10 4.2114943e+03 4.3318038e+06  3.0600242e+00  -999 9.4926601e-01 4.3744989e-02 -3.8023195e-03 
6557 2 240554 1.4083018e+01 9.5907392e+03 2.2088092e-10 4.0263114e+03 4.1866961e+06  2.9821634e+00  -999 9.4921727e-01 4.3742312e-02 -3.8022659e-03 
6558 2 240554 1.3718563e+01 9.5670467e+03 2.2172482e-10 4.0750772e+03 4.0794267e+06  2.9406126e+00  -999 9.4916883e-01 4.3739534e-02 -3.8022091e-03 
6559 2 240554 1.3469657e+01 9.5759813e+03 2.2216497e-10 4.1364975e+03 4.0075958e+06  2.9213545e+00  -999 9.4912151e-01 4.3736833e-02 -3.8021616e-03 
6560 2 240554 1.3517638e+01 1.1072844e+04 2.3128733e-10 5.1630942e+03 4.0339581e+06  3.2024095e+00  -999 9.4907552e-01 4.3734297e-02 -3.8021328e-03 
6561 2 240554 1.3407376e+01 1.1938812e+04 2.3391853e-10 4.8590583e+03 4.0154231e+06  3.4624118e+00  -999 9.4903275e-01 4.3732273e-02 -3.8021496e-03 
6562 2 240554 1.3145828e+01 1.1934866e+04 2.3251631e-10 4.6730300e+03 3.9391386e+06  3.6570388e+00  -999 9.4899425e-01 4.3730946e-02 -3.8022278e-03 
6563 2 240554 1.2409528e+01 9.7776040e+03 2.2432448e-10 5.1266508e+03 3.6943574e+06  3.3656017e+00  -999 9.4896031e-01 4.3730214e-02 -3.8023609e-03 
6564 2 240554 1.1884524e+01 8.9952229e+03 2.2172130e-10 4.6863236e+03 3.5331431e+06  3.1879923e+00  -999 9.4892940e-01 4.3729505e-02 -3.8025017e-03 
6565 2 240554 1.1341177e+01 8.7479916e+03 2.2131169e-10 4.5226441e+03 3.3676504e+06  3.0911739e+00  -999 9.4890191e-01 4.3728487e-02 -3.8026280e-03 
6566 2 240554 1.0951181e+01 8.6390685e+03 2.1978457e-10 4.5729660e+03 3.2528143e+06  3.0364249e+00  -999 9.4887881e-01 4.3727121e-02 -3.8027320e-03 
6567 2 240554 1.0791728e+01 8.5869502e+03 2.1994499e-10 4.6193538e+03 3.2186181e+06  3.0094664e+00  -999 9.4886047e-01 4.3725480e-02 -3.8028224e-03 
6568 2 240554 1.1065615e+01 1.0008774e+04 2.3044291e-10 5.4475769e+03 3.3261829e+06  3.2511060e+00  -999 9.4884547e-01 4.3723439e-02 -3.8028816e-03 
6569 2 240554 1.1458025e+01 1.0923606e+04 2.2986068e-10 5.1276311e+03 3.4603401e+06  3.4847580e+00  -999 9.4883255e-01 4.3720984e-02 -3.8029102e-03 
6570 2 240554 1.1890274e+01 1.1031454e+04 2.3168941e-10 4.9744231e+03 3.5978860e+06  3.6647959e+00  -999 9.4881890e-01 4.3717756e-02 -3.8028780e-03 
6571 2 240554 1.2364687e+01 1.0915680e+04 2.3272013e-10 4.9942465e+03 3.7460568e+06  3.7805277e+00  -999 9.4880255e-01 4.3713525e-02 -3.8027672e-03 
6572 2 240554 1.2958953e+01 1.0845798e+04 2.3155421e-10 5.0207879e+03 3.9277230e+06  3.8440812e+00  -999 9.4878393e-01 4.3708385e-02 -3.8025866e-03 
6573 2 240554 1.3500923e+01 1.0819648e+04 2.3156961e-10 5.0657782e+03 4.0960146e+06  3.8670472e+00  -999 9.4876456e-01 4.3702727e-02 -3.8023680e-03 
6574 2 240554 1.3955078e+01 9.0107075e+03 2.2153840e-10 5.5177431e+03 4.2262308e+06  3.4188222e+00  -999 9.4874626e-01 4.3696944e-02 -3.8021469e-03 
6575 2 240554 1.4663007e+01 8.5287068e+03 2.2021478e-10 5.0961776e+03 4.4258087e+06  3.1985764e+00  -999 9.4872637e-01 4.3690529e-02 -3.8018816e-03 
6576 2 240554 1.5478929e+01 8.5530827e+03 2.2016808e-10 4.9453000e+03 4.6661711e+06  3.0837584e+00  -999 9.4870330e-01 4.3683110e-02 -3.8015465e-03 
6577 2 240554 1.6280293e+01 8.6731188e+03 2.2064837e-10 5.0119232e+03 4.9056393e+06  3.0244454e+00  -999 9.4867717e-01 4.3674642e-02 -3.8011371e-03 
6578 2 240554 1.7042630e+01 8.8120571e+03 2.2081016e-10 5.0713172e+03 5.1328150e+06  2.9974422e+00  -999 9.4864975e-01 4.3665456e-02 -3.8006817e-03 
6579 2 240554 1.7796035e+01 8.9671143e+03 2.1953572e-10 5.1241810e+03 5.3539035e+06  2.9877840e+00  -999 9.4862382e-01 4.3656181e-02 -3.8002337e-03 
6580 2 240554 1.8400587e+01 9.1101591e+03 2.2038731e-10 5.1610018e+03 5.5253591e+06  2.9869408e+00  -999 9.4860245e-01 4.3647498e-02 -3.7998408e-03 
6581 2 240554 1.8787141e+01 9.2283544e+03 2.2069566e-10 5.1721802e+03 5.6333668e+06  2.9880432e+00  -999 9.4858758e-01 4.3639922e-02 -3.7995437e-03 
6582 2 240554 1.9142914e+01 9.5879954e+03 2.2321127e-10 5.1093339e+03 5.7179176e+06  3.2110552e+00  -999 9.4858093e-01 4.3633169e-02 -3.7993269e-03 
6583 2 240554 1.9149962e+01 9.3464164e+03 2.2074088e-10 4.9431216e+03 5.7037585e+06  3.0459787e+00  -999 9.4858159e-01 4.3628019e-02 -3.7992272e-03 
6584 2 240554 1.9183178e+01 9.2796251e+03 2.2189012e-10 4.8725655e+03 5.7068904e+06  3.0104266e+00  -999 9.4858876e-01 4.3624044e-02 -3.7992202e-03 
6585 2 240554 1.9237391e+01 9.2860524e+03 2.2257543e-10 4.7988414e+03 5.7135432e+06  2.9814986e+00  -999 9.4859950e-01 4.3620604e-02 -3.7992554e-03 
6586 2 240554 1.9319817e+01 9.3237398e+03 2.2195611e-10 4.7379863e+03 5.7268676e+06  2.9565716e+00  -999 9.4861221e-01 4.3617344e-02 -3.7993054e-03 
6587 2 240554 1.9416222e+01 9.3675690e+03 2.2329008e-10 4.6818662e+03 5.7439794e+06  2.9369446e+00  -999 9.4862660e-01 4.3614201e-02 -3.7993643e-03 
6588 2 240554 1.9545419e+01 9.4245106e+03 2.2275092e-10 4.6372311e+03 5.7690687e+06  2.9228137e+00  -999 9.4864324e-01 4.3611307e-02 -3.7994450e-03 
6589 2 240554 1.9828283e+01 9.7318847e+03 2.2432356e-10 4.5207584e+03 5.8290473e+06  3.1677238e+00  -999 9.4866558e-01 4.3608890e-02 -3.7995707e-03 
6590 2 240554 2.0138369e+01 9.9120082e+03 2.2380782e-10 4.3223252e+03 5.8994994e+06  3.2427930e+00  -999 9.4869491e-01 4.3607675e-02 -3.7997982e-03 
6591 2 240554 2.0252283e+01 9.6972999e+03 2.2015092e-10 4.3960611e+03 5.9206539e+06  2.9871671e+00  -999 9.4872924e-01 4.3607774e-02 -3.8001352e-03 
6592 2 240554 2.0384694e+01 9.7970257e+03 2.2286429e-10 4.1006035e+03 5.9467315e+06  3.1514949e+00  -999 9.4877267e-01 4.3609382e-02 -3.8006127e-03 
6593 2 240554 2.0204336e+01 9.8669954e+03 2.2293589e-10 3.9625764e+03 5.8800007e+06  3.1888705e+00  -999 9.4882253e-01 4.3612230e-02 -3.8012052e-03 
6594 2 240554 1.9744189e+01 9.7713628e+03 2.2236947e-10 3.8076615e+03 5.7271910e+06  3.1793593e+00  -999 9.4887915e-01 4.3616403e-02 -3.8019163e-03 
6595 2 240554 1.9065106e+01 9.5641119e+03 2.2312294e-10 3.6736634e+03 5.5068277e+06  3.1805548e+00  -999 9.4894213e-01 4.3621850e-02 -3.8027433e-03 
6596 2 240554 1.8320184e+01 9.2863108e+03 2.2305752e-10 3.5592653e+03 5.2652233e+06  3.1885152e+00  -999 9.4901112e-01 4.3628483e-02 -3.8036719e-03 
6597 2 240554 1.7538353e+01 8.9728323e+03 2.2395563e-10 3.4695562e+03 5.0166544e+06  3.1985570e+00  -999 9.4908541e-01 4.3636177e-02 -3.8046909e-03 
6598 2 240554 1.6729606e+01 8.6155763e+03 2.2563310e-10 3.4184253e+03 4.7591111e+06  3.2137122e+00  -999 9.4916473e-01 4.3644843e-02 -3.8057887e-03 
6599 2 240554 1.5937624e+01 8.2425760e+03 2.2494189e-10 3.4198560e+03 4.5024969e+06  3.2352642e+00  -999 9.4924879e-01 4.3654394e-02 -3.8069537e-03 
6600 2 240554 1.5160485e+01 7.8687452e+03 2.2410415e-10 3.4714007e+03 4.2484680e+06  3.2585631e+00  -999 9.4933727e-01 4.3664723e-02 -3.8081763e-03 
6601 2 240554 1.4377536e+01 7.5128547e+03 2.2262365e-10 3.5520476e+03 3.9966244e+06  3.2785235e+00  -999 9.4942966e-01 4.3675688e-02 -3.8094425e-03 
6602 2 240554 1.3560720e+01 7.1861322e+03 2.2341672e-10 3.6457745e+03 3.7451422e+06  3.2883045e+00  -999 9.4952569e-01 4.3687178e-02 -3.8107430e-03 
6603 2 240554 1.2756135e+01 6.9128046e+03 2.2223999e-10 3.7293102e+03 3.5048943e+06  3.2828239e+00  -999 9.4962516e-01 4.3699088e-02 -3.8120687e-03 
6604 2 240554 1.1978103e+01 6.6809760e+03 2.2231131e-10 3.7867309e+03 3.2784298e+06  3.2616448e+00  -999 9.4972786e-01 4.3711324e-02 -3.8134143e-03 
6605 2 240554 1.1290975e+01 6.5188568e+03 2.2194239e-10 3.8150310e+03 3.0857830e+06  3.2273670e+00  -999 9.4983359e-01 4.3723793e-02 -3.8147728e-03 
6606 2 240554 1.0667716e+01 6.2224791e+03 2.1875219e-10 3.9155630e+03 2.9241094e+06  3.0084893e+00  -999 9.4993738e-01 4.3735489e-02 -3.8160616e-03 
6607 2 240554 1.0381149e+01 6.2375398e+03 2.2152346e-10 3.9050298e+03 2.8866721e+06  3.0708387e+00  -999 9.5004588e-01 4.3747656e-02 -3.8173904e-03 
6608 2 240554 1.0254436e+01 6.1298654e+03 2.1909146e-10 3.9660006e+03 2.8746889e+06  2.8890834e+00  -999 9.5015203e-01 4.3758980e-02 -3.8186473e-03 
6609 2 240554 1.0371330e+01 6.0571138e+03 2.1851442e-10 4.0578414e+03 2.9303861e+06  2.8164286e+00  -999 9.5025890e-01 4.3769948e-02 -3.8198780e-03 
6610 2 240554 1.0575969e+01 6.0196868e+03 2.1819605e-10 4.1298624e+03 3.0058523e+06  2.7708451e+00  -999 9.5036672e-01 4.3780600e-02 -3.8210859e-03 
6611 2 240554 1.0793885e+01 5.9762960e+03 2.1886515e-10 4.1860646e+03 3.0770860e+06  2.7416651e+00  -999 9.5047554e-01 4.3790986e-02 -3.8222748e-03 
6612 2 240554 1.0979719e+01 5.9186973e+03 2.1984118e-10 4.2239045e+03 3.1352648e+06  2.7244642e+00  -999 9.5058557e-01 4.3801178e-02 -3.8234508e-03 
6613 2 240554 1.1089090e+01 5.8296919e+03 2.2020445e-10 4.2436178e+03 3.1674232e+06  2.7158862e+00  -999 9.5069681e-01 4.3811232e-02 -3.8246185e-03 
6614 2 240554 1.1115563e+01 5.7249035e+03 2.2066730e-10 4.2482307e+03 3.1747023e+06  2.7135682e+00  -999 9.5080933e-01 4.3821191e-02 -3.8257792e-03 
6615 2 240554 1.1079526e+01 5.6166695e+03 2.2261780e-10 4.2448031e+03 3.1639646e+06  2.7158953e+00  -999 9.5092306e-01 4.3831073e-02 -3.8269347e-03 
6616 2 240554 1.0957583e+01 5.5084312e+03 2.2225603e-10 4.2458830e+03 3.1244055e+06  2.7214433e+00  -999 9.5103757e-01 4.3840856e-02 -3.8280822e-03 
6617 2 240554 1.0750385e+01 5.3975372e+03 2.2187322e-10 4.2513501e+03 3.0583778e+06  2.7290559e+00  -999 9.5115293e-01 4.3850584e-02 -3.8292232e-03 
6618 2 240554 1.0487107e+01 5.2880173e+03 2.2092150e-10 4.2557218e+03 2.9756849e+06  2.7377002e+00  -999 9.5126879e-01 4.3860232e-02 -3.8303539e-03 
6619 2 240554 1.0160609e+01 5.4365034e+03 2.2255016e-10 4.2745785e+03 2.8714352e+06  2.8999646e+00  -999 9.5138752e-01 4.3870328e-02 -3.8315179e-03 
6620 2 240554 9.7714818e+00 5.1116870e+03 2.2028954e-10 4.1118710e+03 2.7490735e+06  2.7957802e+00  -999 9.5150542e-01 4.3880136e-02 -3.8326526e-03 
6621 2 240554 9.4119858e+00 4.9409945e+03 2.1997736e-10 4.0229509e+03 2.6435206e+06  2.7938095e+00  -999 9.5162452e-01 4.3889995e-02 -3.8337847e-03 
6622 2 240554 9.2176842e+00 5.0985381e+03 2.2242545e-10 3.9914213e+03 2.5835281e+06  2.9280760e+00  -999 9.5174648e-01 4.3900346e-02 -3.8349494e-03 
6623 2 240554 8.8813031e+00 4.8206668e+03 2.2011237e-10 3.8141345e+03 2.4730533e+06  2.8344439e+00  -999 9.5186783e-01 4.3910396e-02 -3.8360822e-03 
6624 2 240554 8.7014538e+00 4.9055811e+03 2.2230018e-10 3.7641583e+03 2.4182499e+06  2.9461031e+00  -999 9.5199184e-01 4.3920860e-02 -3.8372395e-03 
6625 2 240554 8.4147139e+00 4.6571565e+03 2.1881058e-10 3.5951900e+03 2.3306166e+06  2.8725440e+00  -999 9.5211516e-01 4.3931025e-02 -3.8383674e-03 
6626 2 240554 8.1931028e+00 4.5261858e+03 2.1921083e-10 3.5223798e+03 2.2605723e+06  2.8540693e+00  -999 9.5223982e-01 4.3941270e-02 -3.8394934e-03 
6627 2 240554 8.1250205e+00 4.7111924e+03 2.2177543e-10 3.6049260e+03 2.2460218e+06  2.9662317e+00  -999 9.5236643e-01 4.3951836e-02 -3.8406335e-03 
6628 2 240554 8.0293914e+00 4.5759962e+03 2.2012174e-10 3.3709778e+03 2.2116360e+06  2.8808445e+00  -999 9.5249152e-01 4.3961941e-02 -3.8417329e-03 
6629 2 240554 7.9733971e+00 4.4958714e+03 2.1945178e-10 3.3125953e+03 2.1922086e+06  2.8625095e+00  -999 9.5261634e-01 4.3971841e-02 -3.8428108e-03 
6630 2 240554 7.9237926e+00 4.4791844e+03 2.2027425e-10 3.2733537e+03 2.1769464e+06  2.8510607e+00  -999 9.5274082e-01 4.3981562e-02 -3.8438709e-03 
6631 2 240554 7.9043532e+00 4.5104559e+03 2.2119236e-10 3.2462083e+03 2.1754164e+06  2.8434247e+00  -999 9.5286516e-01 4.3991136e-02 -3.8449132e-03 
6632 2 240554 7.8902351e+00 4.5319191e+03 2.2202477e-10 3.2100117e+03 2.1706884e+06  2.8375298e+00  -999 9.5298951e-01 4.4000629e-02 -3.8459469e-03 
6633 2 240554 7.8355204e+00 4.5333062e+03 2.2319041e-10 3.1658350e+03 2.1618229e+06  2.8322173e+00  -999 9.5311421e-01 4.4010104e-02 -3.8469764e-03 
6634 2 240554 7.8382382e+00 4.5389175e+03 2.2311779e-10 3.1160828e+03 2.1631758e+06  2.8275580e+00  -999 9.5323955e-01 4.4019645e-02 -3.8480101e-03 
6635 2 240554 7.8278825e+00 4.5347960e+03 2.2319913e-10 3.0588650e+03 2.1539460e+06  2.8224619e+00  -999 9.5336531e-01 4.4029220e-02 -3.8490445e-03 
6636 2 240554 7.7040863e+00 4.5064615e+03 2.2238323e-10 2.9985389e+03 2.1164235e+06  2.8146851e+00  -999 9.5349121e-01 4.4038782e-02 -3.8500776e-03 
6637 2 240554 7.6298299e+00 4.5003417e+03 2.2306000e-10 2.9394788e+03 2.0860858e+06  2.8069331e+00  -999 9.5361704e-01 4.4048271e-02 -3.8511040e-03 
6638 2 240554 7.5878694e+00 4.5148810e+03 2.2314939e-10 2.8791763e+03 2.0650734e+06  2.7987125e+00  -999 9.5374281e-01 4.4057679e-02 -3.8521211e-03 
6639 2 240554 7.4236233e+00 4.5029442e+03 2.2365386e-10 2.8211082e+03 2.0160512e+06  2.7904266e+00  -999 9.5386851e-01 4.4067052e-02 -3.8531334e-03 
6640 2 240554 7.2244378e+00 4.4884076e+03 2.2419187e-10 2.7679956e+03 1.9589021e+06  2.7819178e+00  -999 9.5399365e-01 4.4076350e-02 -3.8541380e-03 
6641 2 240554 7.0294999e+00 4.4762384e+03 2.2473546e-10 2.7229841e+03 1.9114858e+06  2.7729999e+00  -999 9.5411815e-01 4.4085565e-02 -3.8551303e-03 
6642 2 240554 6.8667354e+00 4.4983143e+03 2.2341095e-10 2.6797045e+03 1.8718634e+06  2.7636485e+00  -999 9.5424231e-01 4.4094753e-02 -3.8561178e-03 
6643 2 240554 6.7666298e+00 4.5123903e+03 2.2235882e-10 2.6391952e+03 1.8448745e+06  2.7528605e+00  -999 9.5436667e-01 4.4104051e-02 -3.8571092e-03 
6644 2 240554 6.7315847e+00 4.5583587e+03 2.2220990e-10 2.6044702e+03 1.8405167e+06  2.7403417e+00  -999 9.5449250e-01 4.4113679e-02 -3.8581214e-03 
6645 2 240554 6.7535020e+00 4.5980576e+03 2.2106495e-10 2.5752692e+03 1.8517985e+06  2.7259758e+00  -999 9.5462062e-01 4.4123777e-02 -3.8591656e-03 
6646 2 240554 6.8439480e+00 4.6424039e+03 2.2017234e-10 2.5516727e+03 1.8895491e+06  2.7093316e+00  -999 9.5475134e-01 4.4134350e-02 -3.8602413e-03 
6647 2 240554 7.0636502e+00 5.3600101e+03 2.2963682e-10 3.1350320e+03 2.0154415e+06  3.0158578e+00  -999 9.5488429e-01 4.4145335e-02 -3.8613450e-03 
6648 2 240554 7.1125342e+00 5.0151664e+03 2.2107713e-10 2.6373287e+03 2.0216745e+06  2.8090616e+00  -999 9.5501864e-01 4.4156553e-02 -3.8624624e-03 
6649 2 240554 7.2555933e+00 4.8170560e+03 2.1970150e-10 2.5860852e+03 2.0774712e+06  2.7390612e+00  -999 9.5515445e-01 4.4168008e-02 -3.8635918e-03 
6650 2 240554 7.2765225e+00 4.7820509e+03 2.2035595e-10 2.5015720e+03 2.1028079e+06  2.6963959e+00  -999 9.5529139e-01 4.4179723e-02 -3.8647351e-03 
6651 2 240554 7.3121314e+00 4.7965220e+03 2.2048643e-10 2.4990392e+03 2.1414151e+06  2.6532037e+00  -999 9.5542936e-01 4.4191736e-02 -3.8658921e-03 
6652 2 240554 7.4927923e+00 4.8525596e+03 2.2093810e-10 2.5043450e+03 2.2129096e+06  2.6134643e+00  -999 9.5556845e-01 4.4204086e-02 -3.8670665e-03 
6653 2 240554 7.7812218e+00 4.9117253e+03 2.2021611e-10 2.5034426e+03 2.3075052e+06  2.5816199e+00  -999 9.5570829e-01 4.4216701e-02 -3.8682524e-03 
6654 2 240554 7.8596308e+00 4.9142407e+03 2.2011031e-10 2.5039119e+03 2.3322292e+06  2.5549216e+00  -999 9.5584771e-01 4.4229375e-02 -3.8694305e-03 
6655 2 240554 8.0184971e+00 4.9227190e+03 2.1965760e-10 2.4987551e+03 2.3823161e+06  2.5307192e+00  -999 9.5598620e-01 4.4242102e-02 -3.8706038e-03 
6656 2 240554 8.1965801e+00 4.9860161e+03 2.1924735e-10 2.4884440e+03 2.4335610e+06  2.5072552e+00  -999 9.5612357e-01 4.4254879e-02 -3.8717691e-03 
6657 2 240554 8.3135745e+00 5.0609399e+03 2.1879146e-10 2.4770580e+03 2.4852100e+06  2.4842863e+00  -999 9.5626021e-01 4.4267883e-02 -3.8729402e-03 
6658 2 240554 8.4741009e+00 5.1197194e+03 2.1953534e-10 2.4610011e+03 2.5399293e+06  2.4609922e+00  -999 9.5639731e-01 4.4281409e-02 -3.8741408e-03 
6659 2 240554 8.6323887e+00 5.1742823e+03 2.1997049e-10 2.4474611e+03 2.5988059e+06  2.4375909e+00  -999 9.5653467e-01 4.4295467e-02 -3.8753720e-03 
6660 2 240554 8.8362597e+00 5.2794509e+03 2.2154390e-10 2.4423883e+03 2.6804863e+06  2.4123571e+00  -999 9.5667073e-01 4.4309792e-02 -3.8766121e-03 
6661 2 240554 9.0636646e+00 5.3844730e+03 2.2217296e-10 2.4511192e+03 2.7513426e+06  2.3853385e+00  -999 9.5680363e-01 4.4324006e-02 -3.8778341e-03 
6662 2 240554 9.4441392e+00 5.5305645e+03 2.2231213e-10 2.4765327e+03 2.8702227e+06  2.3587826e+00  -999 9.5693385e-01 4.4337990e-02 -3.8790285e-03 
6663 2 240554 9.8123396e+00 5.6621300e+03 2.2246064e-10 2.5113548e+03 2.9789302e+06  2.3328970e+00  -999 9.5706414e-01 4.4351992e-02 -3.8802153e-03 
6664 2 240554 1.0326280e+01 5.8180245e+03 2.2324766e-10 2.5483337e+03 3.1323428e+06  2.3088223e+00  -999 9.5719689e-01 4.4366268e-02 -3.8814137e-03 
6665 2 240554 1.0731934e+01 5.9145098e+03 2.2389105e-10 2.5938264e+03 3.2469971e+06  2.2871330e+00  -999 9.5733216e-01 4.4380875e-02 -3.8826277e-03 
6666 2 240554 1.1056722e+01 6.0367270e+03 2.2441370e-10 2.6439769e+03 3.3510762e+06  2.2686138e+00  -999 9.5747003e-01 4.4395804e-02 -3.8838565e-03 
6667 2 240554 1.1414776e+01 6.1668035e+03 2.2522208e-10 2.6864172e+03 3.4559358e+06  2.2535677e+00  -999 9.5761084e-01 4.4411100e-02 -3.8851030e-03 
6668 2 240554 1.1934459e+01 7.1561100e+03 2.3682903e-10 3.4400251e+03 3.6403202e+06  2.5031381e+00  -999 9.5775403e-01 4.4426750e-02 -3.8863717e-03 
6669 2 240554 1.2112506e+01 7.8023212e+03 2.3944860e-10 3.2394019e+03 3.7117986e+06  2.7157818e+00  -999 9.5789646e-01 4.4442265e-02 -3.8876216e-03 
6670 2 240554 1.1708568e+01 6.7565125e+03 2.2912721e-10 3.1567649e+03 3.5527033e+06  2.4899315e+00  -999 9.5803636e-01 4.4457393e-02 -3.8888347e-03 
