7276 2 240554 8.5055343e+01 4.9051532e+04 2.2566017e-10 1.9202114e+04 2.4888274e+07  1.3132869e+01  -999 9.8155089e-01 5.3555403e-02 -4.0179512e-03 
7277 2 240554 8.7602183e+01 4.8487964e+04 2.2496793e-10 1.9615217e+04 2.5683070e+07  1.2861778e+01  -999 9.8177487e-01 5.3584174e-02 -4.0194413e-03 
7278 2 240554 9.0203726e+01 4.8657761e+04 2.2471459e-10 2.0100710e+04 2.6511255e+07  1.2735855e+01  -999 9.8199318e-01 5.3613113e-02 -4.0208960e-03 
7279 2 240554 9.2694136e+01 4.9034212e+04 2.2461758e-10 2.0471442e+04 2.7269615e+07  1.2712154e+01  -999 9.8220809e-01 5.3643158e-02 -4.0223852e-03 
7280 2 240554 9.4461222e+01 4.9441738e+04 2.2600043e-10 2.0642703e+04 2.7790210e+07  1.2748828e+01  -999 9.8241729e-01 5.3673958e-02 -4.0238844e-03 
7281 2 240554 9.5575155e+01 4.9824800e+04 2.2507746e-10 2.0691279e+04 2.8115988e+07  1.2799432e+01  -999 9.8261646e-01 5.3704709e-02 -4.0253352e-03 
7282 2 240554 9.5284906e+01 5.1642716e+04 2.2759095e-10 2.1399512e+04 2.7951616e+07  1.3511479e+01  -999 9.8278279e-01 5.3733853e-02 -4.0265679e-03 
7283 2 240554 9.4323272e+01 5.3339914e+04 2.2737164e-10 2.0580857e+04 2.7600449e+07  1.3891691e+01  -999 9.8291449e-01 5.3758803e-02 -4.0274434e-03 
7284 2 240554 9.3538251e+01 5.3431599e+04 2.2733732e-10 1.9783735e+04 2.7297110e+07  1.4101340e+01  -999 9.8300553e-01 5.3777712e-02 -4.0278292e-03 
7285 2 240554 9.3742389e+01 5.0906354e+04 2.2525900e-10 2.0467374e+04 2.7349129e+07  1.3608586e+01  -999 9.8308156e-01 5.3792712e-02 -4.0279479e-03 
7286 2 240554 9.5027739e+01 4.9986242e+04 2.2624888e-10 2.0704647e+04 2.7751396e+07  1.3402448e+01  -999 9.8313797e-01 5.3804219e-02 -4.0277755e-03 
7287 2 240554 9.5840349e+01 5.0705892e+04 2.2914678e-10 2.1181195e+04 2.7955272e+07  1.3878597e+01  -999 9.8316427e-01 5.3813510e-02 -4.0273205e-03 
7288 2 240554 9.5994506e+01 5.1672501e+04 2.2791416e-10 2.0498379e+04 2.7937942e+07  1.4194791e+01  -999 9.8316978e-01 5.3820863e-02 -4.0266688e-03 
7289 2 240554 9.6084690e+01 5.1354384e+04 2.2758921e-10 1.9881178e+04 2.7894937e+07  1.4389515e+01  -999 9.8314774e-01 5.3824759e-02 -4.0257228e-03 
7290 2 240554 9.6738574e+01 4.8903646e+04 2.2402052e-10 2.0531799e+04 2.8100920e+07  1.3921223e+01  -999 9.8312064e-01 5.3827151e-02 -4.0246943e-03 
7291 2 240554 9.8704544e+01 4.7992395e+04 2.2341723e-10 2.0804966e+04 2.8720003e+07  1.3754546e+01  -999 9.8307595e-01 5.3827408e-02 -4.0234609e-03 
7292 2 240554 1.0084289e+02 4.7727791e+04 2.2463836e-10 2.1116286e+04 2.9358287e+07  1.3682099e+01  -999 9.8302206e-01 5.3827653e-02 -4.0221782e-03 
7293 2 240554 1.0242576e+02 4.7658326e+04 2.2404327e-10 2.1415552e+04 2.9833940e+07  1.3702000e+01  -999 9.8296065e-01 5.3828377e-02 -4.0208789e-03 
7294 2 240554 1.0305433e+02 4.8922701e+04 2.2875038e-10 2.2120898e+04 2.9946726e+07  1.4508671e+01  -999 9.8286917e-01 5.3827392e-02 -4.0193514e-03 
7295 2 240554 1.0257956e+02 4.9877445e+04 2.2694368e-10 2.1403004e+04 2.9693756e+07  1.4863024e+01  -999 9.8274906e-01 5.3823202e-02 -4.0175412e-03 
7296 2 240554 1.0147835e+02 4.9409929e+04 2.2519511e-10 2.0811654e+04 2.9300293e+07  1.5030526e+01  -999 9.8259101e-01 5.3813596e-02 -4.0152919e-03 
7297 2 240554 1.0054018e+02 4.8364291e+04 2.2590223e-10 2.0390907e+04 2.8979885e+07  1.5188984e+01  -999 9.8239449e-01 5.3797963e-02 -4.0125575e-03 
7298 2 240554 1.0000313e+02 4.7405656e+04 2.2523589e-10 2.0172413e+04 2.8785461e+07  1.5328820e+01  -999 9.8216397e-01 5.3776921e-02 -4.0093806e-03 
7299 2 240554 9.9826643e+01 4.6543069e+04 2.2476181e-10 2.0081106e+04 2.8707540e+07  1.5443158e+01  -999 9.8190555e-01 5.3751577e-02 -4.0058418e-03 
7300 2 240554 1.0008490e+02 4.5771653e+04 2.2513744e-10 2.0006577e+04 2.8756265e+07  1.5540469e+01  -999 9.8162339e-01 5.3722834e-02 -4.0020043e-03 
7301 2 240554 1.0056587e+02 4.4964562e+04 2.2491837e-10 1.9954766e+04 2.8861751e+07  1.5647020e+01  -999 9.8131812e-01 5.3690869e-02 -3.9978727e-03 
7302 2 240554 1.0117741e+02 4.4197229e+04 2.2631930e-10 1.9912235e+04 2.9012210e+07  1.5748730e+01  -999 9.8098890e-01 5.3655701e-02 -3.9934450e-03 
7303 2 240554 1.0170468e+02 4.2046441e+04 2.2275933e-10 2.0480405e+04 2.9180396e+07  1.5197080e+01  -999 9.8066680e-01 5.3622687e-02 -3.9891674e-03 
7304 2 240554 1.0299627e+02 4.1090989e+04 2.2242504e-10 2.0796792e+04 2.9605905e+07  1.4994277e+01  -999 9.8033334e-01 5.3589528e-02 -3.9848206e-03 
7305 2 240554 1.0407616e+02 4.0671101e+04 2.2387380e-10 2.1084930e+04 2.9942022e+07  1.4925543e+01  -999 9.7999059e-01 5.3556729e-02 -3.9804416e-03 
7306 2 240554 1.0437373e+02 4.0421130e+04 2.2404033e-10 2.1432846e+04 3.0036968e+07  1.4955749e+01  -999 9.7963710e-01 5.3523874e-02 -3.9759997e-03 
7307 2 240554 1.0367658e+02 4.0126730e+04 2.2424544e-10 2.1845162e+04 2.9811445e+07  1.5046514e+01  -999 9.7927015e-01 5.3490358e-02 -3.9714523e-03 
7308 2 240554 1.0209980e+02 3.9720192e+04 2.2479314e-10 2.2330012e+04 2.9309914e+07  1.5167279e+01  -999 9.7888752e-01 5.3455600e-02 -3.9667602e-03 
7309 2 240554 9.8399077e+01 4.0389178e+04 2.2690469e-10 2.3124387e+04 2.8118684e+07  1.6117318e+01  -999 9.7846069e-01 5.3413941e-02 -3.9614676e-03 
7310 2 240554 9.3914818e+01 4.0280155e+04 2.2677439e-10 2.3308696e+04 2.6674607e+07  1.6547795e+01  -999 9.7800331e-01 5.3367095e-02 -3.9557495e-03 
7311 2 240554 8.9521136e+01 3.9027130e+04 2.2654793e-10 2.3220654e+04 2.5309920e+07  1.6815847e+01  -999 9.7751358e-01 5.3314819e-02 -3.9495971e-03 
7312 2 240554 8.5933689e+01 3.7428408e+04 2.2687284e-10 2.2810431e+04 2.4210941e+07  1.7055522e+01  -999 9.7699315e-01 5.3257480e-02 -3.9430426e-03 
7313 2 240554 8.3670831e+01 3.4880291e+04 2.2419006e-10 2.2723229e+04 2.3561905e+07  1.6527911e+01  -999 9.7648044e-01 5.3203051e-02 -3.9367124e-03 
7314 2 240554 8.2409441e+01 3.3948682e+04 2.2515089e-10 2.2500752e+04 2.3250010e+07  1.6338342e+01  -999 9.7595971e-01 5.3149146e-02 -3.9304085e-03 
7315 2 240554 8.1330348e+01 3.3473573e+04 2.2640616e-10 2.2713330e+04 2.3000508e+07  1.6286882e+01  -999 9.7543649e-01 5.3096565e-02 -3.9241861e-03 
7316 2 240554 8.0899007e+01 3.3058888e+04 2.2649258e-10 2.2906941e+04 2.2907187e+07  1.6416335e+01  -999 9.7489349e-01 5.3040610e-02 -3.9176483e-03 
7317 2 240554 8.0375228e+01 3.3266735e+04 2.2917196e-10 2.2829460e+04 2.2752256e+07  1.7184516e+01  -999 9.7430987e-01 5.2977984e-02 -3.9105474e-03 
7318 2 240554 7.9916228e+01 3.3201191e+04 2.2842626e-10 2.2242313e+04 2.2554195e+07  1.7518497e+01  -999 9.7369617e-01 5.2910624e-02 -3.9030555e-03 
7319 2 240554 7.8696755e+01 3.2332815e+04 2.3306605e-10 2.1740409e+04 2.2154444e+07  1.7755992e+01  -999 9.7305063e-01 5.2838532e-02 -3.8951822e-03 
7320 2 240554 7.7043356e+01 3.0151331e+04 2.3235671e-10 2.1879210e+04 2.1651128e+07  1.7474830e+01  -999 9.7239832e-01 5.2767312e-02 -3.8873606e-03 
7321 2 240554 7.4778688e+01 2.9174734e+04 2.2959811e-10 2.2008673e+04 2.0975371e+07  1.7265485e+01  -999 9.7174060e-01 5.2698619e-02 -3.8797528e-03 
7322 2 240554 7.3177009e+01 2.8743602e+04 2.2802851e-10 2.2471674e+04 2.0534672e+07  1.7206664e+01  -999 9.7107807e-01 5.2632105e-02 -3.8723284e-03 
7323 2 240554 7.2485609e+01 2.8771534e+04 2.2896837e-10 2.3055833e+04 2.0382892e+07  1.7228667e+01  -999 9.7041152e-01 5.2567490e-02 -3.8650577e-03 
7324 2 240554 7.1420126e+01 2.8428120e+04 2.2819622e-10 2.3607635e+04 2.0080651e+07  1.7298782e+01  -999 9.6974238e-01 5.2504576e-02 -3.8579200e-03 
7325 2 240554 7.0069671e+01 2.8187186e+04 2.2758607e-10 2.4087615e+04 1.9715289e+07  1.7390436e+01  -999 9.6907697e-01 5.2444050e-02 -3.8509592e-03 
7326 2 240554 6.8214054e+01 2.9520702e+04 2.2944166e-10 2.4469318e+04 1.9145911e+07  1.8171143e+01  -999 9.6839447e-01 5.2381085e-02 -3.8438013e-03 
7327 2 240554 6.6360450e+01 2.8158180e+04 2.2717665e-10 2.3948890e+04 1.8551317e+07  1.7842440e+01  -999 9.6772638e-01 5.2322475e-02 -3.8369663e-03 
7328 2 240554 6.4555395e+01 2.7556927e+04 2.2628196e-10 2.3766156e+04 1.8058389e+07  1.7832487e+01  -999 9.6705553e-01 5.2264993e-02 -3.8302128e-03 
7329 2 240554 6.2720809e+01 2.7473844e+04 2.2719252e-10 2.3774057e+04 1.7534736e+07  1.7837816e+01  -999 9.6638204e-01 5.2207832e-02 -3.8234910e-03 
7330 2 240554 6.0553727e+01 2.7376674e+04 2.2722608e-10 2.3892679e+04 1.6868871e+07  1.7859102e+01  -999 9.6570918e-01 5.2150791e-02 -3.8167921e-03 
7331 2 240554 5.8673914e+01 2.7368998e+04 2.2935283e-10 2.4021251e+04 1.6259676e+07  1.7898863e+01  -999 9.6503683e-01 5.2093532e-02 -3.8100944e-03 
7332 2 240554 5.6574407e+01 2.7465410e+04 2.3012779e-10 2.4123081e+04 1.5663398e+07  1.7957680e+01  -999 9.6436193e-01 5.2036303e-02 -3.8034161e-03 
7333 2 240554 5.4633422e+01 2.7601111e+04 2.2955141e-10 2.4197293e+04 1.5046866e+07  1.8029435e+01  -999 9.6367821e-01 5.1978834e-02 -3.7967375e-03 
7334 2 240554 5.2793467e+01 2.7637472e+04 2.2786218e-10 2.4249479e+04 1.4463655e+07  1.8113041e+01  -999 9.6298321e-01 5.1920888e-02 -3.7900469e-03 
7335 2 240554 5.1071835e+01 2.7903820e+04 2.2642334e-10 2.4275433e+04 1.3918413e+07  1.8206553e+01  -999 9.6227681e-01 5.1862144e-02 -3.7833235e-03 
7336 2 240554 4.9423600e+01 2.8183640e+04 2.2552937e-10 2.4243098e+04 1.3394583e+07  1.8303174e+01  -999 9.6155722e-01 5.1802019e-02 -3.7765241e-03 
7337 2 240554 4.7838757e+01 2.8260372e+04 2.2467029e-10 2.4126208e+04 1.2894467e+07  1.8400078e+01  -999 9.6082566e-01 5.1740212e-02 -3.7696299e-03 
7338 2 240554 4.6156824e+01 2.8510728e+04 2.2509652e-10 2.3928351e+04 1.2427493e+07  1.8491271e+01  -999 9.6008736e-01 5.1677613e-02 -3.7627124e-03 
7339 2 240554 4.4879494e+01 2.8715620e+04 2.2527869e-10 2.3645259e+04 1.2058325e+07  1.8578400e+01  -999 9.5934554e-01 5.1614831e-02 -3.7558209e-03 
7340 2 240554 4.3802960e+01 2.9007794e+04 2.2565869e-10 2.3297288e+04 1.1810504e+07  1.8664586e+01  -999 9.5860293e-01 5.1552195e-02 -3.7489834e-03 
7341 2 240554 4.2904219e+01 2.9180494e+04 2.2671067e-10 2.2890121e+04 1.1545741e+07  1.8743469e+01  -999 9.5786340e-01 5.1490022e-02 -3.7422257e-03 
7342 2 240554 4.2270781e+01 2.9312990e+04 2.2735752e-10 2.2471722e+04 1.1335398e+07  1.8823571e+01  -999 9.5712836e-01 5.1428308e-02 -3.7355462e-03 
7343 2 240554 4.1419811e+01 2.9497658e+04 2.2754875e-10 2.2052975e+04 1.1110843e+07  1.8903084e+01  -999 9.5639346e-01 5.1366622e-02 -3.7289077e-03 
7344 2 240554 4.0765688e+01 2.9398708e+04 2.2738965e-10 2.1655488e+04 1.0935264e+07  1.8975440e+01  -999 9.5565386e-01 5.1304497e-02 -3.7222708e-03 
7345 2 240554 4.0306381e+01 2.9592453e+04 2.2677187e-10 2.1278464e+04 1.0830851e+07  1.9044500e+01  -999 9.5490822e-01 5.1241723e-02 -3.7156173e-03 
7346 2 240554 4.0333018e+01 2.9842675e+04 2.2605428e-10 2.0953943e+04 1.0836508e+07  1.9176043e+01  -999 9.5414355e-01 5.1174981e-02 -3.7086817e-03 
7347 2 240554 4.0660899e+01 2.9984654e+04 2.2674403e-10 2.0613553e+04 1.0942897e+07  1.9283720e+01  -999 9.5336294e-01 5.1104707e-02 -3.7015032e-03 
7348 2 240554 4.0764875e+01 3.0297514e+04 2.2613289e-10 2.0327588e+04 1.1056390e+07  1.9374695e+01  -999 9.5257162e-01 5.1031756e-02 -3.6941588e-03 
7349 2 240554 4.1053217e+01 3.0658459e+04 2.2718040e-10 2.0099872e+04 1.1187640e+07  1.9453635e+01  -999 9.5177229e-01 5.0956921e-02 -3.6867176e-03 
7350 2 240554 4.1445948e+01 3.1145748e+04 2.2910748e-10 1.9921050e+04 1.1480695e+07  1.9522046e+01  -999 9.5096986e-01 5.0881029e-02 -3.6792490e-03 
7351 2 240554 4.1721024e+01 3.1507099e+04 2.3122248e-10 1.9837837e+04 1.1774847e+07  1.9578464e+01  -999 9.5016846e-01 5.0804625e-02 -3.6718059e-03 
7352 2 240554 4.2598078e+01 3.1886740e+04 2.3133686e-10 1.9856157e+04 1.2248757e+07  1.9627613e+01  -999 9.4937123e-01 5.0728074e-02 -3.6644210e-03 
7353 2 240554 4.3642436e+01 3.2456106e+04 2.2931634e-10 1.9918788e+04 1.2718745e+07  1.9675871e+01  -999 9.4857762e-01 5.0651444e-02 -3.6571018e-03 
7354 2 240554 4.5014095e+01 3.2803294e+04 2.2732263e-10 2.0020462e+04 1.3195305e+07  1.9723121e+01  -999 9.4778556e-01 5.0574822e-02 -3.6498507e-03 
7355 2 240554 4.6675706e+01 3.3339244e+04 2.2755643e-10 2.0141343e+04 1.3718941e+07  1.9772427e+01  -999 9.4699434e-01 5.0498327e-02 -3.6426765e-03 
7356 2 240554 4.8393278e+01 3.3915473e+04 2.2913319e-10 2.0233153e+04 1.4258476e+07  1.9814068e+01  -999 9.4620150e-01 5.0421713e-02 -3.6355590e-03 
7357 2 240554 4.9776980e+01 3.4338205e+04 2.3113954e-10 2.0287063e+04 1.4697004e+07  1.9857634e+01  -999 9.4540740e-01 5.0344864e-02 -3.6284900e-03 
7358 2 240554 5.1171455e+01 3.4701189e+04 2.3162629e-10 2.0295944e+04 1.5150023e+07  1.9902386e+01  -999 9.4461647e-01 5.0268251e-02 -3.6215017e-03 
7359 2 240554 5.2177026e+01 3.5226994e+04 2.3080545e-10 2.0228365e+04 1.5523845e+07  1.9938520e+01  -999 9.4383066e-01 5.0192333e-02 -3.6146265e-03 
7360 2 240554 5.3298837e+01 3.5549119e+04 2.2935775e-10 2.0130501e+04 1.5902168e+07  1.9965345e+01  -999 9.4305277e-01 5.0117365e-02 -3.6078847e-03 
7361 2 240554 5.4181224e+01 3.5638884e+04 2.2885068e-10 2.0027195e+04 1.6165097e+07  1.9980396e+01  -999 9.4228540e-01 5.0043513e-02 -3.6012913e-03 
7362 2 240554 5.4879999e+01 3.5983811e+04 2.2753031e-10 1.9912454e+04 1.6439719e+07  1.9985080e+01  -999 9.4153082e-01 4.9970929e-02 -3.5948589e-03 
7363 2 240554 5.5700976e+01 3.6407891e+04 2.2772324e-10 1.9773458e+04 1.6746668e+07  1.9981321e+01  -999 9.4078586e-01 4.9899227e-02 -3.5885578e-03 
7364 2 240554 5.7010623e+01 3.6715651e+04 2.2787968e-10 1.9615516e+04 1.7161933e+07  1.9975500e+01  -999 9.4004659e-01 4.9828029e-02 -3.5823563e-03 
7365 2 240554 5.8597855e+01 3.7157785e+04 2.2786015e-10 1.9487481e+04 1.7649879e+07  1.9967302e+01  -999 9.3931189e-01 4.9757258e-02 -3.5762469e-03 
7366 2 240554 5.9845161e+01 3.7430839e+04 2.2909120e-10 1.9321259e+04 1.8021680e+07  1.9943342e+01  -999 9.3857979e-01 4.9686569e-02 -3.5702030e-03 
7367 2 240554 6.1263002e+01 3.7843165e+04 2.2819424e-10 1.9155747e+04 1.8462811e+07  1.9918141e+01  -999 9.3784961e-01 4.9615841e-02 -3.5642131e-03 
7368 2 240554 6.2581466e+01 3.8430451e+04 2.2979198e-10 1.8992660e+04 1.8944569e+07  1.9891580e+01  -999 9.3712660e-01 4.9545816e-02 -3.5583336e-03 
7369 2 240554 6.3543747e+01 3.8674483e+04 2.3064847e-10 1.8822630e+04 1.9214072e+07  1.9861101e+01  -999 9.3641410e-01 4.9476996e-02 -3.5526044e-03 
7370 2 240554 6.4296529e+01 3.8889334e+04 2.3068441e-10 1.8648460e+04 1.9430345e+07  1.9825092e+01  -999 9.3571599e-01 4.9409754e-02 -3.5470567e-03 
7371 2 240554 6.5061499e+01 3.9241446e+04 2.3063077e-10 1.8490939e+04 1.9689907e+07  1.9777035e+01  -999 9.3503304e-01 4.9344018e-02 -3.5416875e-03 
7372 2 240554 6.5668625e+01 3.9705023e+04 2.3016315e-10 1.8339364e+04 1.9920815e+07  1.9724381e+01  -999 9.3436498e-01 4.9279929e-02 -3.5365038e-03 
7373 2 240554 6.6075974e+01 4.0055947e+04 2.2861232e-10 1.8203626e+04 2.0044022e+07  1.9670115e+01  -999 9.3370960e-01 4.9217311e-02 -3.5314937e-03 
7374 2 240554 6.7100632e+01 4.0621115e+04 2.2860786e-10 1.8071266e+04 2.0342178e+07  1.9617638e+01  -999 9.3306216e-01 4.9155584e-02 -3.5266090e-03 
7375 2 240554 6.7942737e+01 4.0964180e+04 2.2911399e-10 1.7964407e+04 2.0602212e+07  1.9560360e+01  -999 9.3242411e-01 4.9094839e-02 -3.5218546e-03 
7376 2 240554 6.8564549e+01 4.1375397e+04 2.2900568e-10 1.7860216e+04 2.0790079e+07  1.9486221e+01  -999 9.3179933e-01 4.9035626e-02 -3.5172692e-03 
7377 2 240554 6.9408904e+01 4.1785104e+04 2.2846451e-10 1.7748652e+04 2.1032322e+07  1.9411261e+01  -999 9.3118900e-01 4.8978007e-02 -3.5128599e-03 
7378 2 240554 7.0117984e+01 4.2266853e+04 2.2778102e-10 1.7694404e+04 2.1249248e+07  1.9343132e+01  -999 9.3058955e-01 4.8921524e-02 -3.5085909e-03 
7379 2 240554 7.0815614e+01 4.2720644e+04 2.2744613e-10 1.7672071e+04 2.1510096e+07  1.9282833e+01  -999 9.2999791e-01 4.8865604e-02 -3.5044223e-03 
7380 2 240554 7.1425102e+01 4.2945101e+04 2.2726320e-10 1.7663055e+04 2.1671673e+07  1.9216683e+01  -999 9.2941577e-01 4.8810367e-02 -3.5003720e-03 
7381 2 240554 7.2336252e+01 4.3244927e+04 2.2643335e-10 1.7699729e+04 2.1941611e+07  1.9167180e+01  -999 9.2885026e-01 4.8756933e-02 -3.4965167e-03 
7382 2 240554 7.3148811e+01 4.3589698e+04 2.2597352e-10 1.7714641e+04 2.2178820e+07  1.9130019e+01  -999 9.2830341e-01 4.8705550e-02 -3.4928921e-03 
7383 2 240554 7.3764598e+01 4.4130858e+04 2.2509733e-10 1.7737023e+04 2.2399058e+07  1.9096286e+01  -999 9.2777354e-01 4.8656087e-02 -3.4894891e-03 
7384 2 240554 7.4394311e+01 4.4407303e+04 2.2432079e-10 1.7740731e+04 2.2557013e+07  1.9057324e+01  -999 9.2725825e-01 4.8608346e-02 -3.4862867e-03 
7385 2 240554 7.4727763e+01 4.4593352e+04 2.2521907e-10 1.7724552e+04 2.2632833e+07  1.9017109e+01  -999 9.2675553e-01 4.8562062e-02 -3.4832585e-03 
7386 2 240554 7.5109998e+01 4.4732397e+04 2.2660915e-10 1.7714026e+04 2.2763787e+07  1.8970105e+01  -999 9.2626600e-01 4.8517007e-02 -3.4803787e-03 
7387 2 240554 7.5392566e+01 4.4750994e+04 2.2695024e-10 1.7709123e+04 2.2876019e+07  1.8921096e+01  -999 9.2578901e-01 4.8472774e-02 -3.4776170e-03 
7388 2 240554 7.5716736e+01 4.4758841e+04 2.2682632e-10 1.7702937e+04 2.2962059e+07  1.8864382e+01  -999 9.2532553e-01 4.8429318e-02 -3.4749632e-03 
7389 2 240554 7.6084408e+01 4.4911911e+04 2.2633023e-10 1.7723477e+04 2.3050525e+07  1.8807130e+01  -999 9.2487748e-01 4.8386818e-02 -3.4724318e-03 
7390 2 240554 7.6660147e+01 4.5180834e+04 2.2570307e-10 1.7767555e+04 2.3293399e+07  1.8745779e+01  -999 9.2444434e-01 4.8345339e-02 -3.4700255e-03 
7391 2 240554 7.6769720e+01 4.5372524e+04 2.2601147e-10 1.7836962e+04 2.3356795e+07  1.8649418e+01  -999 9.2400876e-01 4.8301257e-02 -3.4674471e-03 
7392 2 240554 7.7079688e+01 4.5621016e+04 2.2564421e-10 1.7919732e+04 2.3446376e+07  1.8572610e+01  -999 9.2357136e-01 4.8254863e-02 -3.4647225e-03 
7393 2 240554 7.7694396e+01 4.6057804e+04 2.2597879e-10 1.8086101e+04 2.3630306e+07  1.8493158e+01  -999 9.2313597e-01 4.8206987e-02 -3.4619190e-03 
7394 2 240554 7.8157051e+01 4.6456563e+04 2.2628055e-10 1.8314594e+04 2.3754813e+07  1.8423003e+01  -999 9.2270990e-01 4.8159222e-02 -3.4591674e-03 
7395 2 240554 7.8004401e+01 4.6741293e+04 2.2615471e-10 1.8568080e+04 2.3710860e+07  1.8363616e+01  -999 9.2229810e-01 4.8112741e-02 -3.4565593e-03 
7396 2 240554 7.8314213e+01 4.6959824e+04 2.2608974e-10 1.8768467e+04 2.3754451e+07  1.8300426e+01  -999 9.2189846e-01 4.8067145e-02 -3.4540754e-03 
7397 2 240554 7.8496961e+01 4.7251804e+04 2.2590685e-10 1.8906799e+04 2.3802093e+07  1.8253191e+01  -999 9.2151087e-01 4.8022231e-02 -3.4516958e-03 
7398 2 240554 7.8646503e+01 4.7338808e+04 2.2566895e-10 1.9026450e+04 2.3818618e+07  1.8203540e+01  -999 9.2113205e-01 4.7977286e-02 -3.4493600e-03 
7399 2 240554 7.8737051e+01 4.7437178e+04 2.2591009e-10 1.9124845e+04 2.3818309e+07  1.8143908e+01  -999 9.2076123e-01 4.7932044e-02 -3.4470432e-03 
7400 2 240554 7.9191912e+01 4.7768445e+04 2.2578926e-10 1.9234812e+04 2.3954872e+07  1.8076339e+01  -999 9.2040024e-01 4.7886842e-02 -3.4447725e-03 
7401 2 240554 7.9293432e+01 4.7947176e+04 2.2577213e-10 1.9422001e+04 2.3991909e+07  1.8015100e+01  -999 9.2005086e-01 4.7842411e-02 -3.4425977e-03 
7402 2 240554 7.9533629e+01 4.8207174e+04 2.2556834e-10 1.9650389e+04 2.4029541e+07  1.7950558e+01  -999 9.1971142e-01 4.7798426e-02 -3.4404897e-03 
7403 2 240554 8.0080452e+01 5.6150498e+04 2.2754493e-10 2.0001487e+04 2.4326212e+07  1.7892114e+01  -999 9.1938374e-01 4.7755190e-02 -3.4384738e-03 
7404 2 240554 8.0428897e+01 4.8925608e+04 2.2530266e-10 2.0150219e+04 2.4311001e+07  1.7835765e+01  -999 9.1906927e-01 4.7712927e-02 -3.4365698e-03 
7405 2 240554 8.0878930e+01 4.8917391e+04 2.2438445e-10 2.0376430e+04 2.4404018e+07  1.7775822e+01  -999 9.1876937e-01 4.7671768e-02 -3.4347872e-03 
7406 2 240554 8.2015081e+01 4.8964445e+04 2.2451912e-10 2.0604839e+04 2.4746517e+07  1.7664023e+01  -999 9.1848327e-01 4.7631344e-02 -3.4331033e-03 
7407 2 240554 8.3249822e+01 4.9029035e+04 2.2478237e-10 2.0650864e+04 2.5123976e+07  1.7594177e+01  -999 9.1821482e-01 4.7592252e-02 -3.4315707e-03 
7408 2 240554 8.4255789e+01 4.9092702e+04 2.2499864e-10 2.0716329e+04 2.5434846e+07  1.7533414e+01  -999 9.1796452e-01 4.7554582e-02 -3.4301947e-03 
7409 2 240554 8.4795840e+01 4.9105024e+04 2.2548262e-10 2.0753630e+04 2.5612545e+07  1.7473597e+01  -999 9.1772913e-01 4.7518072e-02 -3.4289485e-03 
7410 2 240554 8.5491933e+01 4.9068443e+04 2.2483429e-10 2.0684823e+04 2.5773131e+07  1.7411736e+01  -999 9.1750626e-01 4.7482346e-02 -3.4277988e-03 
7411 2 240554 8.6160380e+01 4.9063238e+04 2.2439758e-10 2.0698119e+04 2.5952869e+07  1.7318445e+01  -999 9.1729824e-01 4.7447744e-02 -3.4267685e-03 
7412 2 240554 8.6342831e+01 4.9008279e+04 2.2362422e-10 2.0540664e+04 2.5968085e+07  1.7254586e+01  -999 9.1710528e-01 4.7413948e-02 -3.4258237e-03 
7413 2 240554 8.6711776e+01 4.9150981e+04 2.2345129e-10 2.0433953e+04 2.6067529e+07  1.7204794e+01  -999 9.1693026e-01 4.7381580e-02 -3.4250089e-03 
7414 2 240554 8.6634165e+01 4.9203654e+04 2.2356381e-10 2.0374350e+04 2.6020992e+07  1.7158861e+01  -999 9.1677384e-01 4.7351206e-02 -3.4243591e-03 
7415 2 240554 8.6238029e+01 4.9222188e+04 2.2258779e-10 2.0339534e+04 2.5856077e+07  1.7118559e+01  -999 9.1663241e-01 4.7322680e-02 -3.4238617e-03 
7416 2 240554 8.5853543e+01 4.9287595e+04 2.2192568e-10 2.0421375e+04 2.5746854e+07  1.7068221e+01  -999 9.1650159e-01 4.7295224e-02 -3.4234578e-03 
7417 2 240554 8.5523054e+01 4.9257765e+04 2.2178834e-10 2.0337137e+04 2.5636343e+07  1.7041791e+01  -999 9.1638125e-01 4.7268677e-02 -3.4231358e-03 
7418 2 240554 8.5048734e+01 4.9155769e+04 2.2140497e-10 2.0300598e+04 2.5467008e+07  1.7020219e+01  -999 9.1627341e-01 4.7243153e-02 -3.4229102e-03 
7419 2 240554 8.4668604e+01 4.9149857e+04 2.2127987e-10 2.0280318e+04 2.5359702e+07  1.7002834e+01  -999 9.1618131e-01 4.7219071e-02 -3.4228157e-03 
7420 2 240554 8.4467493e+01 4.9143996e+04 2.2063506e-10 2.0244867e+04 2.5298229e+07  1.6986064e+01  -999 9.1610740e-01 4.7196781e-02 -3.4228792e-03 
7421 2 240554 8.4076683e+01 4.9013768e+04 2.2075557e-10 2.0230526e+04 2.5169244e+07  1.6971336e+01  -999 9.1605342e-01 4.7176675e-02 -3.4231239e-03 
7422 2 240554 8.3635568e+01 4.8836019e+04 2.2151034e-10 2.0189840e+04 2.5037742e+07  1.6961362e+01  -999 9.1601846e-01 4.7158504e-02 -3.4235314e-03 
7423 2 240554 8.3291525e+01 4.8575452e+04 2.2186211e-10 2.0149852e+04 2.4896198e+07  1.6953175e+01  -999 9.1600225e-01 4.7142244e-02 -3.4240966e-03 
