6584 5 937027 3.3715591e-02 8.8737873e+00 2.1511783e-10 6.7513498e+00 7.8628723e+03  4.0463117e-03  -999 9.4076008e-01 2.8716601e-02 -4.1806510e-03 
6585 5 937027 3.3367188e-02 8.7998385e+00 2.1459764e-10 6.7208531e+00 7.7494229e+03  3.9644477e-03  -999 9.4076022e-01 2.8716618e-02 -4.1806519e-03 
6586 5 937027 3.3058054e-02 8.6460600e+00 2.1350443e-10 6.6766141e+00 7.6443103e+03  3.8930585e-03  -999 9.4076029e-01 2.8716634e-02 -4.1806532e-03 
6587 5 937027 3.2746044e-02 8.4153522e+00 2.1353275e-10 6.5908683e+00 7.5322818e+03  3.8163183e-03  -999 9.4076036e-01 2.8716652e-02 -4.1806544e-03 
6588 5 937027 3.2518412e-02 8.2700822e+00 2.1318139e-10 6.6306686e+00 7.4186998e+03  3.8437974e-03  -999 9.4076043e-01 2.8716670e-02 -4.1806569e-03 
6589 5 937027 3.2856504e-02 8.2384868e+00 2.1265899e-10 6.4011547e+00 7.5320819e+03  3.7852845e-03  -999 9.4076057e-01 2.8716693e-02 -4.1806584e-03 
6590 5 937027 3.3422624e-02 8.3059703e+00 2.1192045e-10 5.7742019e+00 7.7325621e+03  3.5490811e-03  -999 9.4076064e-01 2.8716713e-02 -4.1806599e-03 
6591 5 937027 3.4358769e-02 8.6009853e+00 2.1176013e-10 5.4933081e+00 8.1429868e+03  3.4376498e-03  -999 9.4076078e-01 2.8716736e-02 -4.1806615e-03 
6592 5 937027 3.6166295e-02 1.0522175e+01 2.1542927e-10 5.7970044e+00 9.1216227e+03  3.6746880e-03  -999 9.4076085e-01 2.8716754e-02 -4.1806630e-03 
6593 5 937027 3.5261706e-02 1.0532178e+01 2.1597425e-10 5.8253423e+00 9.1383206e+03  3.7507614e-03  -999 9.4076092e-01 2.8716769e-02 -4.1806642e-03 
6594 5 937027 3.3394663e-02 9.8937204e+00 2.1744120e-10 5.7303953e+00 8.8289726e+03  3.7162943e-03  -999 9.4076099e-01 2.8716781e-02 -4.1806645e-03 
6595 5 937027 3.2239719e-02 9.5703335e+00 2.1823713e-10 5.6644871e+00 8.7495576e+03  3.6622413e-03  -999 9.4076106e-01 2.8716789e-02 -4.1806651e-03 
6596 5 937027 3.1335631e-02 9.3484086e+00 2.1926638e-10 5.6581954e+00 8.7484285e+03  3.6175177e-03  -999 9.4076106e-01 2.8716791e-02 -4.1806651e-03 
6597 5 937027 3.0691366e-02 9.2883104e+00 2.1952344e-10 5.7150945e+00 8.8662976e+03  3.5944089e-03  -999 9.4076106e-01 2.8716790e-02 -4.1806651e-03 
6598 5 937027 3.0182209e-02 9.4104330e+00 2.1956786e-10 5.8327842e+00 9.0484333e+03  3.6030870e-03  -999 9.4076099e-01 2.8716783e-02 -4.1806645e-03 
6599 5 937027 2.9699125e-02 9.6196189e+00 2.1894765e-10 6.0191105e+00 9.2578371e+03  3.6505061e-03  -999 9.4076099e-01 2.8716777e-02 -4.1806636e-03 
6600 5 937027 2.9230434e-02 9.8590331e+00 2.1963020e-10 6.2770105e+00 9.4705481e+03  3.7504465e-03  -999 9.4076092e-01 2.8716766e-02 -4.1806633e-03 
6601 5 937027 2.8821249e-02 1.0091746e+01 2.1893558e-10 6.5830772e+00 9.6556480e+03  3.9038314e-03  -999 9.4076092e-01 2.8716756e-02 -4.1806615e-03 
6602 5 937027 2.8547542e-02 1.0279163e+01 2.1933054e-10 6.9079990e+00 9.7736667e+03  4.1042326e-03  -999 9.4076085e-01 2.8716742e-02 -4.1806602e-03 
6603 5 937027 2.8413545e-02 1.0447187e+01 2.1913809e-10 7.2376360e+00 9.8460222e+03  4.3396018e-03  -999 9.4076078e-01 2.8716726e-02 -4.1806596e-03 
6604 5 937027 2.7447024e-02 9.7335208e+00 2.1540179e-10 6.4507440e+00 9.4317670e+03  4.3144030e-03  -999 9.4076071e-01 2.8716711e-02 -4.1806584e-03 
6605 5 937027 2.7143904e-02 9.4228005e+00 2.1413595e-10 6.4292567e+00 9.2770212e+03  4.1500694e-03  -999 9.4076064e-01 2.8716694e-02 -4.1806559e-03 
6606 5 937027 2.7136757e-02 9.2720444e+00 2.1332168e-10 6.5992085e+00 9.1446647e+03  4.0269659e-03  -999 9.4076057e-01 2.8716677e-02 -4.1806547e-03 
6607 5 937027 2.7260121e-02 9.1232067e+00 2.1260850e-10 6.8065701e+00 8.9687075e+03  3.9681420e-03  -999 9.4076050e-01 2.8716659e-02 -4.1806535e-03 
6608 5 937027 2.7375639e-02 8.8668451e+00 2.1291170e-10 6.9817618e+00 8.7111201e+03  3.9303912e-03  -999 9.4076036e-01 2.8716638e-02 -4.1806526e-03 
6609 5 937027 2.7901464e-02 8.8671149e+00 2.1222753e-10 7.5272999e+00 8.4487718e+03  4.1649920e-03  -999 9.4076029e-01 2.8716620e-02 -4.1806513e-03 
6610 5 937027 2.8985417e-02 8.7945158e+00 2.1137729e-10 7.4483737e+00 8.2332421e+03  4.1693291e-03  -999 9.4076022e-01 2.8716602e-02 -4.1806498e-03 
6611 5 937027 3.0929576e-02 8.7933209e+00 2.1087230e-10 7.0391862e+00 8.3729226e+03  4.0724846e-03  -999 9.4076015e-01 2.8716583e-02 -4.1806477e-03 
6612 5 937027 3.2675990e-02 8.5338031e+00 2.1052467e-10 6.3883411e+00 8.6478295e+03  3.7000438e-03  -999 9.4076008e-01 2.8716566e-02 -4.1806464e-03 
6613 5 937027 3.4089717e-02 8.1950504e+00 2.1106634e-10 6.0879404e+00 8.9394322e+03  3.6117789e-03  -999 9.4076001e-01 2.8716551e-02 -4.1806449e-03 
6614 5 937027 3.4971188e-02 7.8900635e+00 2.1093988e-10 5.8876692e+00 9.0932552e+03  3.5429545e-03  -999 9.4075994e-01 2.8716538e-02 -4.1806446e-03 
6615 5 937027 3.6697713e-02 9.2948798e+00 2.1469224e-10 6.5620345e+00 9.7128088e+03  3.8907346e-03  -999 9.4075987e-01 2.8716527e-02 -4.1806443e-03 
6616 5 937027 3.6926122e-02 9.3094203e+00 2.1579919e-10 6.8959094e+00 9.6961835e+03  3.9629056e-03  -999 9.4075980e-01 2.8716520e-02 -4.1806437e-03 
6617 5 937027 3.6714534e-02 9.0590994e+00 2.1608227e-10 7.0541374e+00 9.5116497e+03  3.9918330e-03  -999 9.4075980e-01 2.8716519e-02 -4.1806437e-03 
6618 5 937027 3.6853417e-02 9.0834618e+00 2.1608986e-10 7.1738310e+00 9.4270917e+03  4.0678757e-03  -999 9.4075980e-01 2.8716519e-02 -4.1806437e-03 
6619 5 937027 3.7555907e-02 9.5732004e+00 2.1662236e-10 7.2919196e+00 9.5492485e+03  4.1480775e-03  -999 9.4075980e-01 2.8716522e-02 -4.1806437e-03 
6620 5 937027 3.7796472e-02 9.9996702e+00 2.1621600e-10 7.3933210e+00 9.6220982e+03  4.2188761e-03  -999 9.4075980e-01 2.8716526e-02 -4.1806446e-03 
6621 5 937027 3.7821593e-02 1.0363304e+01 2.1615588e-10 7.4699425e+00 9.6502250e+03  4.2879391e-03  -999 9.4075987e-01 2.8716535e-02 -4.1806452e-03 
6622 5 937027 3.7578880e-02 1.0562225e+01 2.1626760e-10 7.5288657e+00 9.5817895e+03  4.3511598e-03  -999 9.4075987e-01 2.8716541e-02 -4.1806461e-03 
6623 5 937027 3.7206169e-02 1.0647623e+01 2.1614546e-10 7.5744229e+00 9.4517522e+03  4.4199528e-03  -999 9.4075987e-01 2.8716548e-02 -4.1806470e-03 
6624 5 937027 3.6729190e-02 1.0658327e+01 2.1530258e-10 7.6166396e+00 9.2768246e+03  4.5086511e-03  -999 9.4075994e-01 2.8716559e-02 -4.1806473e-03 
6625 5 937027 3.6188894e-02 1.0629335e+01 2.1645906e-10 7.6647212e+00 9.0850760e+03  4.6004256e-03  -999 9.4076001e-01 2.8716570e-02 -4.1806477e-03 
6626 5 937027 3.4934203e-02 9.6019863e+00 2.1273785e-10 6.8762231e+00 8.4638042e+03  4.2933591e-03  -999 9.4076001e-01 2.8716579e-02 -4.1806498e-03 
6627 5 937027 3.4306995e-02 9.1618060e+00 2.1192097e-10 6.7273850e+00 8.1801465e+03  4.0933611e-03  -999 9.4076008e-01 2.8716591e-02 -4.1806501e-03 
6628 5 937027 3.3748818e-02 8.8743180e+00 2.1162134e-10 6.6916435e+00 7.9627277e+03  3.9560459e-03  -999 9.4076015e-01 2.8716604e-02 -4.1806513e-03 
6629 5 937027 3.3415889e-02 8.8092169e+00 2.1093782e-10 6.6675284e+00 7.8560903e+03  3.8720536e-03  -999 9.4076022e-01 2.8716619e-02 -4.1806529e-03 
6630 5 937027 3.3096491e-02 8.6614660e+00 2.1077512e-10 6.6313921e+00 7.7511155e+03  3.7978413e-03  -999 9.4076029e-01 2.8716635e-02 -4.1806541e-03 
6631 5 937027 3.2724318e-02 8.4300858e+00 2.1146499e-10 6.5564963e+00 7.6263473e+03  3.7173798e-03  -999 9.4076043e-01 2.8716655e-02 -4.1806550e-03 
6632 5 937027 3.2415384e-02 8.2749876e+00 2.1145123e-10 6.5978121e+00 7.4938279e+03  3.7462982e-03  -999 9.4076050e-01 2.8716675e-02 -4.1806572e-03 
6633 5 937027 3.2679910e-02 8.2357360e+00 2.1121220e-10 6.3735753e+00 7.5888115e+03  3.6834013e-03  -999 9.4076064e-01 2.8716698e-02 -4.1806581e-03 
6634 5 937027 3.3192149e-02 8.2961075e+00 2.1122489e-10 5.7721736e+00 7.7791119e+03  3.4449169e-03  -999 9.4076071e-01 2.8716718e-02 -4.1806602e-03 
6635 5 937027 3.4096663e-02 8.5918799e+00 2.1260037e-10 5.5008068e+00 8.1835570e+03  3.3380942e-03  -999 9.4076085e-01 2.8716740e-02 -4.1806621e-03 
6636 5 937027 3.5896278e-02 1.0512184e+01 2.1690781e-10 5.8008787e+00 9.1621394e+03  3.5738474e-03  -999 9.4076092e-01 2.8716758e-02 -4.1806633e-03 
6637 5 937027 3.5001310e-02 1.0523669e+01 2.1839659e-10 5.8298133e+00 9.1861506e+03  3.6503123e-03  -999 9.4076099e-01 2.8716773e-02 -4.1806645e-03 
6638 5 937027 3.3154547e-02 9.8677784e+00 2.1946554e-10 5.7422916e+00 8.8803779e+03  3.6178458e-03  -999 9.4076106e-01 2.8716785e-02 -4.1806651e-03 
6639 5 937027 3.2008737e-02 9.5353550e+00 2.1953576e-10 5.6861574e+00 8.8055255e+03  3.5672678e-03  -999 9.4076106e-01 2.8716791e-02 -4.1806661e-03 
6640 5 937027 3.1119486e-02 9.3010090e+00 2.1899649e-10 5.6873981e+00 8.8083611e+03  3.5271471e-03  -999 9.4076106e-01 2.8716793e-02 -4.1806661e-03 
6641 5 937027 3.0484392e-02 9.2504848e+00 2.1844147e-10 5.7510053e+00 8.9224626e+03  3.5073477e-03  -999 9.4076106e-01 2.8716792e-02 -4.1806661e-03 
6642 5 937027 3.0009210e-02 9.3820090e+00 2.1865051e-10 5.8731186e+00 9.1022687e+03  3.5194956e-03  -999 9.4076106e-01 2.8716788e-02 -4.1806651e-03 
6643 5 937027 2.9557632e-02 9.6006994e+00 2.1937531e-10 6.0642036e+00 9.3063396e+03  3.5677382e-03  -999 9.4076106e-01 2.8716782e-02 -4.1806642e-03 
6644 5 937027 2.9152243e-02 9.8529044e+00 2.2022255e-10 6.3220026e+00 9.5162355e+03  3.6687426e-03  -999 9.4076099e-01 2.8716771e-02 -4.1806636e-03 
6645 5 937027 2.8825189e-02 1.0103814e+01 2.2018136e-10 6.6253061e+00 9.6983348e+03  3.8190707e-03  -999 9.4076092e-01 2.8716758e-02 -4.1806624e-03 
6646 5 937027 2.8632263e-02 1.0304755e+01 2.1923216e-10 6.9472842e+00 9.8126372e+03  4.0151916e-03  -999 9.4076085e-01 2.8716744e-02 -4.1806611e-03 
6647 5 937027 2.8549604e-02 1.0483065e+01 2.1876616e-10 7.2743400e+00 9.8822541e+03  4.2442995e-03  -999 9.4076078e-01 2.8716729e-02 -4.1806596e-03 
6648 5 937027 2.7559043e-02 9.7766507e+00 2.1495770e-10 6.4730404e+00 9.4640507e+03  4.2066797e-03  -999 9.4076071e-01 2.8716713e-02 -4.1806584e-03 
6649 5 937027 2.7219826e-02 9.4637370e+00 2.1348686e-10 6.4508277e+00 9.3064638e+03  4.0405592e-03  -999 9.4076064e-01 2.8716696e-02 -4.1806572e-03 
6650 5 937027 2.7188504e-02 9.3084327e+00 2.1223709e-10 6.6191698e+00 9.1716362e+03  3.9170711e-03  -999 9.4076057e-01 2.8716679e-02 -4.1806556e-03 
6651 5 937027 2.7293549e-02 9.1573658e+00 2.1244581e-10 6.8280538e+00 8.9960009e+03  3.8583449e-03  -999 9.4076050e-01 2.8716661e-02 -4.1806544e-03 
6652 5 937027 2.7425118e-02 8.9002915e+00 2.1198588e-10 7.0053550e+00 8.7389653e+03  3.8207917e-03  -999 9.4076043e-01 2.8716643e-02 -4.1806529e-03 
6653 5 937027 2.7962358e-02 8.8999100e+00 2.1199217e-10 7.5543625e+00 8.4794801e+03  4.0556417e-03  -999 9.4076036e-01 2.8716625e-02 -4.1806507e-03 
6654 5 937027 2.9037510e-02 8.8260818e+00 2.1161495e-10 7.4796251e+00 8.2758860e+03  4.0630849e-03  -999 9.4076029e-01 2.8716606e-02 -4.1806495e-03 
6655 5 937027 3.0976802e-02 8.8196314e+00 2.1100274e-10 7.0726429e+00 8.4243940e+03  3.9724559e-03  -999 9.4076015e-01 2.8716585e-02 -4.1806486e-03 
6656 5 937027 3.2698352e-02 8.5605052e+00 2.1036098e-10 6.4220692e+00 8.6995700e+03  3.6113786e-03  -999 9.4076008e-01 2.8716568e-02 -4.1806473e-03 
6657 5 937027 3.4069035e-02 8.2193596e+00 2.1127855e-10 6.1204412e+00 8.9887242e+03  3.5249416e-03  -999 9.4076001e-01 2.8716553e-02 -4.1806458e-03 
6658 5 937027 3.4906145e-02 7.9098976e+00 2.1153315e-10 5.9181343e+00 9.1356207e+03  3.4567229e-03  -999 9.4075994e-01 2.8716539e-02 -4.1806455e-03 
6659 5 937027 3.6594328e-02 9.3091191e+00 2.1510709e-10 6.5885007e+00 9.7568315e+03  3.8010132e-03  -999 9.4075994e-01 2.8716532e-02 -4.1806437e-03 
6660 5 937027 3.6762773e-02 9.3193682e+00 2.1671213e-10 6.9187060e+00 9.7349346e+03  3.8747420e-03  -999 9.4075987e-01 2.8716525e-02 -4.1806443e-03 
6661 5 937027 3.6491664e-02 9.0694536e+00 2.1723632e-10 7.0713903e+00 9.5447279e+03  3.9040823e-03  -999 9.4075987e-01 2.8716524e-02 -4.1806434e-03 
6662 5 937027 3.6578720e-02 9.0872919e+00 2.1839550e-10 7.1872029e+00 9.4509753e+03  3.9784480e-03  -999 9.4075987e-01 2.8716524e-02 -4.1806443e-03 
6663 5 937027 3.7256226e-02 9.5833883e+00 2.1868152e-10 7.3032996e+00 9.5648438e+03  4.0565485e-03  -999 9.4075987e-01 2.8716527e-02 -4.1806443e-03 
6664 5 937027 3.7494030e-02 1.0017790e+01 2.1914918e-10 7.4041409e+00 9.6293300e+03  4.1242814e-03  -999 9.4075987e-01 2.8716531e-02 -4.1806443e-03 
6665 5 937027 3.7511197e-02 1.0388219e+01 2.1910122e-10 7.4828480e+00 9.6508662e+03  4.1904096e-03  -999 9.4075987e-01 2.8716536e-02 -4.1806452e-03 
6666 5 937027 3.7252454e-02 1.0590459e+01 2.1873249e-10 7.5462417e+00 9.5750851e+03  4.2509904e-03  -999 9.4075987e-01 2.8716543e-02 -4.1806461e-03 
6667 5 937027 3.6844915e-02 1.0673523e+01 2.1797576e-10 7.5954454e+00 9.4384628e+03  4.3163872e-03  -999 9.4075994e-01 2.8716553e-02 -4.1806464e-03 
6668 5 937027 3.6344416e-02 1.0679175e+01 2.1706404e-10 7.6411898e+00 9.2582425e+03  4.4004491e-03  -999 9.4075994e-01 2.8716561e-02 -4.1806473e-03 
6669 5 937027 3.5786346e-02 1.0645426e+01 2.1723881e-10 7.6936032e+00 9.0619693e+03  4.4907587e-03  -999 9.4076001e-01 2.8716572e-02 -4.1806486e-03 
6670 5 937027 3.4498425e-02 9.6102744e+00 2.1321349e-10 6.9001266e+00 8.4332850e+03  4.1857849e-03  -999 9.4076008e-01 2.8716584e-02 -4.1806492e-03 
6671 5 937027 3.3836187e-02 9.1622862e+00 2.1205851e-10 6.7511126e+00 8.1433423e+03  3.9875833e-03  -999 9.4076008e-01 2.8716593e-02 -4.1806501e-03 
6672 5 937027 3.3254596e-02 8.8705048e+00 2.1132550e-10 6.7177115e+00 7.9209723e+03  3.8528403e-03  -999 9.4076015e-01 2.8716606e-02 -4.1806513e-03 
6673 5 937027 3.2897667e-02 8.8034611e+00 2.1143075e-10 6.6966773e+00 7.8093935e+03  3.7707700e-03  -999 9.4076022e-01 2.8716621e-02 -4.1806529e-03 
6674 5 937027 3.2564521e-02 8.6569912e+00 2.1126712e-10 6.6597371e+00 7.7002197e+03  3.6980711e-03  -999 9.4076036e-01 2.8716640e-02 -4.1806535e-03 
6675 5 937027 3.2202955e-02 8.4314823e+00 2.1116461e-10 6.5815730e+00 7.5732511e+03  3.6196824e-03  -999 9.4076043e-01 2.8716658e-02 -4.1806559e-03 
6676 5 937027 3.1912580e-02 8.2821187e+00 2.1088006e-10 6.6261066e+00 7.4420712e+03  3.6525895e-03  -999 9.4076050e-01 2.8716676e-02 -4.1806572e-03 
6677 5 937027 3.2183492e-02 8.2437129e+00 2.1048815e-10 6.4002292e+00 7.5441212e+03  3.5953761e-03  -999 9.4076064e-01 2.8716699e-02 -4.1806590e-03 
6678 5 937027 3.2699641e-02 8.3018799e+00 2.0899598e-10 5.7861159e+00 7.7446205e+03  3.3588073e-03  -999 9.4076071e-01 2.8716719e-02 -4.1806602e-03 
6679 5 937027 3.3609941e-02 8.5934753e+00 2.1008567e-10 5.5087972e+00 8.1562813e+03  3.2517375e-03  -999 9.4076085e-01 2.8716742e-02 -4.1806621e-03 
6680 5 937027 3.5412363e-02 1.0514614e+01 2.1439134e-10 5.8102029e+00 9.1406785e+03  3.4874682e-03  -999 9.4076092e-01 2.8716759e-02 -4.1806633e-03 
6681 5 937027 3.4537708e-02 1.0523947e+01 2.1468829e-10 5.8361924e+00 9.1691886e+03  3.5648236e-03  -999 9.4076099e-01 2.8716774e-02 -4.1806645e-03 
6682 5 937027 3.2732466e-02 9.8654306e+00 2.1650037e-10 5.7459190e+00 8.8661349e+03  3.5329082e-03  -999 9.4076106e-01 2.8716787e-02 -4.1806651e-03 
6683 5 937027 3.1627793e-02 9.5302648e+00 2.1659207e-10 5.6882297e+00 8.7950998e+03  3.4831553e-03  -999 9.4076113e-01 2.8716795e-02 -4.1806654e-03 
6684 5 937027 3.0790071e-02 9.2968297e+00 2.1659055e-10 5.6882151e+00 8.7995827e+03  3.4431440e-03  -999 9.4076113e-01 2.8716798e-02 -4.1806654e-03 
6685 5 937027 3.0218707e-02 9.2548287e+00 2.1665352e-10 5.7495588e+00 8.9142909e+03  3.4231525e-03  -999 9.4076113e-01 2.8716796e-02 -4.1806654e-03 
6686 5 937027 2.9795446e-02 9.3905185e+00 2.1600772e-10 5.8693412e+00 9.0950867e+03  3.4338979e-03  -999 9.4076106e-01 2.8716790e-02 -4.1806651e-03 
6687 5 937027 2.9398980e-02 9.6142232e+00 2.1636641e-10 6.0558546e+00 9.3009420e+03  3.4809425e-03  -999 9.4076106e-01 2.8716783e-02 -4.1806642e-03 
6688 5 937027 2.9032644e-02 9.8681756e+00 2.1602241e-10 6.3102816e+00 9.5119870e+03  3.5817013e-03  -999 9.4076099e-01 2.8716772e-02 -4.1806636e-03 
6689 5 937027 2.8741175e-02 1.0105464e+01 2.1586944e-10 6.6113422e+00 9.6921591e+03  3.7323632e-03  -999 9.4076099e-01 2.8716762e-02 -4.1806618e-03 
6690 5 937027 2.8590126e-02 1.0295557e+01 2.1655919e-10 6.9320545e+00 9.8046524e+03  3.9289960e-03  -999 9.4076092e-01 2.8716748e-02 -4.1806615e-03 
6691 5 937027 2.8507662e-02 1.0468121e+01 2.1690664e-10 7.2581825e+00 9.8739006e+03  4.1597238e-03  -999 9.4076085e-01 2.8716732e-02 -4.1806602e-03 
6692 5 937027 2.7518358e-02 9.7640916e+00 2.1368039e-10 6.4664329e+00 9.4569944e+03  4.1215342e-03  -999 9.4076078e-01 2.8716717e-02 -4.1806587e-03 
6693 5 937027 2.7190803e-02 9.4541219e+00 2.1226112e-10 6.4443238e+00 9.2988196e+03  3.9570566e-03  -999 9.4076071e-01 2.8716700e-02 -4.1806575e-03 
6694 5 937027 2.7161308e-02 9.3048068e+00 2.1126116e-10 6.6126461e+00 9.1648378e+03  3.8354767e-03  -999 9.4076064e-01 2.8716682e-02 -4.1806559e-03 
6695 5 937027 2.7255959e-02 9.1571724e+00 2.1101296e-10 6.8194441e+00 8.9880076e+03  3.7784565e-03  -999 9.4076057e-01 2.8716665e-02 -4.1806538e-03 
6696 5 937027 2.7369426e-02 8.9071271e+00 2.1112076e-10 6.9962080e+00 8.7323859e+03  3.7421311e-03  -999 9.4076043e-01 2.8716643e-02 -4.1806529e-03 
6697 5 937027 2.7875612e-02 8.9069714e+00 2.1139969e-10 7.5442378e+00 8.4727477e+03  3.9778302e-03  -999 9.4076036e-01 2.8716625e-02 -4.1806516e-03 
6698 5 937027 2.8879610e-02 8.8314728e+00 2.1102481e-10 7.4712560e+00 8.2651775e+03  3.9834259e-03  -999 9.4076029e-01 2.8716606e-02 -4.1806504e-03 
6699 5 937027 3.0752533e-02 8.8247040e+00 2.1027911e-10 7.0668147e+00 8.4030707e+03  3.8913048e-03  -999 9.4076022e-01 2.8716588e-02 -4.1806480e-03 
6700 5 937027 3.2440992e-02 8.5675760e+00 2.0955024e-10 6.4172585e+00 8.6758623e+03  3.5289391e-03  -999 9.4076015e-01 2.8716571e-02 -4.1806467e-03 
6701 5 937027 3.3804668e-02 8.2285227e+00 2.1029301e-10 6.1176787e+00 8.9671490e+03  3.4406578e-03  -999 9.4076001e-01 2.8716552e-02 -4.1806467e-03 
6702 5 937027 3.4617105e-02 7.9145566e+00 2.1091966e-10 5.9172231e+00 9.1180390e+03  3.3709285e-03  -999 9.4076001e-01 2.8716542e-02 -4.1806449e-03 
6703 5 937027 3.6272820e-02 9.3157884e+00 2.1390102e-10 6.5886911e+00 9.7423934e+03  3.7205822e-03  -999 9.4075994e-01 2.8716532e-02 -4.1806446e-03 
6704 5 937027 3.6457705e-02 9.3287577e+00 2.1481518e-10 6.9191175e+00 9.7272082e+03  3.7928695e-03  -999 9.4075987e-01 2.8716524e-02 -4.1806443e-03 
6705 5 937027 3.6221099e-02 9.0781314e+00 2.1619832e-10 7.0732728e+00 9.5447969e+03  3.8198490e-03  -999 9.4075987e-01 2.8716522e-02 -4.1806443e-03 
6706 5 937027 3.6342678e-02 9.0977010e+00 2.1578373e-10 7.1911097e+00 9.4585917e+03  3.8942043e-03  -999 9.4075987e-01 2.8716523e-02 -4.1806443e-03 
6707 5 937027 3.7048727e-02 9.5973678e+00 2.1545436e-10 7.3091627e+00 9.5829390e+03  3.9733043e-03  -999 9.4075987e-01 2.8716526e-02 -4.1806443e-03 
6708 5 937027 3.7298829e-02 1.0033781e+01 2.1531848e-10 7.4124993e+00 9.6571237e+03  4.0449931e-03  -999 9.4075987e-01 2.8716530e-02 -4.1806452e-03 
6709 5 937027 3.7339918e-02 1.0409219e+01 2.1540885e-10 7.4933188e+00 9.6875816e+03  4.1164807e-03  -999 9.4075987e-01 2.8716536e-02 -4.1806461e-03 
6710 5 937027 3.7100690e-02 1.0608893e+01 2.1527267e-10 7.5581649e+00 9.6188398e+03  4.1841059e-03  -999 9.4075994e-01 2.8716545e-02 -4.1806464e-03 
6711 5 937027 3.6707924e-02 1.0688682e+01 2.1560974e-10 7.6106733e+00 9.4890723e+03  4.2568056e-03  -999 9.4075994e-01 2.8716552e-02 -4.1806473e-03 
6712 5 937027 3.6209028e-02 1.0694044e+01 2.1496712e-10 7.6598550e+00 9.3121365e+03  4.3503516e-03  -999 9.4076001e-01 2.8716563e-02 -4.1806477e-03 
6713 5 937027 3.5650271e-02 1.0659653e+01 2.1579452e-10 7.7143013e+00 9.1173434e+03  4.4453364e-03  -999 9.4076001e-01 2.8716571e-02 -4.1806486e-03 
6714 5 937027 3.4358109e-02 9.6247592e+00 2.1243341e-10 6.9132367e+00 8.4888236e+03  4.1385723e-03  -999 9.4076008e-01 2.8716582e-02 -4.1806492e-03 
6715 5 937027 3.3690863e-02 9.1784039e+00 2.1184239e-10 6.7667999e+00 8.1974661e+03  3.9372718e-03  -999 9.4076015e-01 2.8716595e-02 -4.1806504e-03 
6716 5 937027 3.3119366e-02 8.8861110e+00 2.1166079e-10 6.7335858e+00 7.9722588e+03  3.7995257e-03  -999 9.4076022e-01 2.8716608e-02 -4.1806519e-03 
6717 5 937027 3.2764961e-02 8.8233220e+00 2.1184193e-10 6.7126933e+00 7.8577113e+03  3.7157224e-03  -999 9.4076029e-01 2.8716623e-02 -4.1806532e-03 
6718 5 937027 3.2429913e-02 8.6768227e+00 2.1216591e-10 6.6779145e+00 7.7449569e+03  3.6421911e-03  -999 9.4076036e-01 2.8716639e-02 -4.1806544e-03 
6719 5 937027 3.2068443e-02 8.4461876e+00 2.1204146e-10 6.6019789e+00 7.6148214e+03  3.5631738e-03  -999 9.4076043e-01 2.8716657e-02 -4.1806559e-03 
6720 5 937027 3.1762142e-02 8.2966001e+00 2.1250301e-10 6.6460322e+00 7.4807606e+03  3.5978342e-03  -999 9.4076057e-01 2.8716679e-02 -4.1806575e-03 
6721 5 937027 3.2022843e-02 8.2545051e+00 2.1143524e-10 6.4183687e+00 7.5797311e+03  3.5427687e-03  -999 9.4076064e-01 2.8716698e-02 -4.1806590e-03 
6722 5 937027 3.2525619e-02 8.3087070e+00 2.1067415e-10 5.8058145e+00 7.7765930e+03  3.3068000e-03  -999 9.4076078e-01 2.8716722e-02 -4.1806605e-03 
6723 5 937027 3.3443958e-02 8.6027563e+00 2.1154842e-10 5.5273540e+00 8.1860051e+03  3.2012032e-03  -999 9.4076085e-01 2.8716742e-02 -4.1806621e-03 
6724 5 937027 3.5265482e-02 1.0525902e+01 2.1447887e-10 5.8267500e+00 9.1692493e+03  3.4394641e-03  -999 9.4076099e-01 2.8716762e-02 -4.1806636e-03 
6725 5 937027 3.4430490e-02 1.0544428e+01 2.1455202e-10 5.8558358e+00 9.1970609e+03  3.5205040e-03  -999 9.4076106e-01 2.8716778e-02 -4.1806651e-03 
6726 5 937027 3.2655898e-02 9.8900842e+00 2.1559336e-10 5.7677428e+00 8.8893845e+03  3.4909008e-03  -999 9.4076106e-01 2.8716786e-02 -4.1806661e-03 
6727 5 937027 3.1577083e-02 9.5637149e+00 2.1686978e-10 5.7101060e+00 8.8152325e+03  3.4420506e-03  -999 9.4076113e-01 2.8716795e-02 -4.1806664e-03 
6728 5 937027 3.0744738e-02 9.3358597e+00 2.1642510e-10 5.7090167e+00 8.8146008e+03  3.4029513e-03  -999 9.4076113e-01 2.8716797e-02 -4.1806664e-03 
6729 5 937027 3.0165488e-02 9.2878794e+00 2.1671938e-10 5.7691083e+00 8.9223521e+03  3.3815330e-03  -999 9.4076113e-01 2.8716796e-02 -4.1806664e-03 
6730 5 937027 2.9734219e-02 9.4148142e+00 2.1683768e-10 5.8869773e+00 9.0970347e+03  3.3900554e-03  -999 9.4076113e-01 2.8716793e-02 -4.1806654e-03 
6731 5 937027 2.9318145e-02 9.6269082e+00 2.1658288e-10 6.0728725e+00 9.2969402e+03  3.4344218e-03  -999 9.4076106e-01 2.8716783e-02 -4.1806651e-03 
