5193 2 240554 1.2547555e+00 7.8647880e+02 2.1808591e-10 3.5458562e+02 3.5577597e+05  3.0866237e-01  -999 9.5658467e-01 4.0385317e-02 -3.9506225e-03 
5194 2 240554 1.2633976e+00 8.0358816e+02 2.2060671e-10 3.6027825e+02 3.6361675e+05  3.1052199e-01  -999 9.5659943e-01 4.0386769e-02 -3.9507479e-03 
5195 2 240554 1.3133903e+00 8.3047236e+02 2.2039984e-10 3.6568866e+02 3.8207699e+05  3.1100210e-01  -999 9.5661383e-01 4.0388198e-02 -3.9508712e-03 
5196 2 240554 1.3834965e+00 8.5875618e+02 2.2082203e-10 3.7181939e+02 4.0267329e+05  3.1031060e-01  -999 9.5662802e-01 4.0389608e-02 -3.9509914e-03 
5197 2 240554 1.4534103e+00 8.8790008e+02 2.2027957e-10 3.8107897e+02 4.2537560e+05  3.0831153e-01  -999 9.5664214e-01 4.0391007e-02 -3.9511064e-03 
5198 2 240554 1.5088882e+00 9.1025037e+02 2.1999268e-10 3.9397006e+02 4.4457118e+05  3.0561696e-01  -999 9.5665605e-01 4.0392384e-02 -3.9512186e-03 
5199 2 240554 1.5530804e+00 9.2416461e+02 2.1925044e-10 4.0815194e+02 4.6017609e+05  3.0289341e-01  -999 9.5666961e-01 4.0393726e-02 -3.9513238e-03 
5200 2 240554 1.5783336e+00 9.2964872e+02 2.1927107e-10 4.1848031e+02 4.6950676e+05  3.0273816e-01  -999 9.5668267e-01 4.0395013e-02 -3.9514216e-03 
5201 2 240554 1.5910082e+00 9.3086929e+02 2.1915484e-10 4.2257663e+02 4.7474157e+05  3.0540950e-01  -999 9.5669518e-01 4.0396235e-02 -3.9515118e-03 
5202 2 240554 1.5967144e+00 9.2927325e+02 2.2034956e-10 4.2184002e+02 4.7329908e+05  3.0976683e-01  -999 9.5670705e-01 4.0397382e-02 -3.9515934e-03 
5203 2 240554 1.5884801e+00 9.2496588e+02 2.2064109e-10 4.1669971e+02 4.6705543e+05  3.1440287e-01  -999 9.5671836e-01 4.0398460e-02 -3.9516670e-03 
5204 2 240554 1.5641612e+00 9.1732108e+02 2.1935227e-10 4.0824342e+02 4.5676353e+05  3.1846113e-01  -999 9.5672911e-01 4.0399473e-02 -3.9517338e-03 
5205 2 240554 1.5273113e+00 9.0597152e+02 2.1898924e-10 3.9995062e+02 4.4297861e+05  3.2142022e-01  -999 9.5673944e-01 4.0400442e-02 -3.9517964e-03 
5206 2 240554 1.4897524e+00 8.9144326e+02 2.1833271e-10 3.9365303e+02 4.2731518e+05  3.2328598e-01  -999 9.5674949e-01 4.0401388e-02 -3.9518565e-03 
5207 2 240554 1.4639982e+00 8.7228842e+02 2.1780754e-10 3.8978216e+02 4.1359280e+05  3.2335143e-01  -999 9.5675940e-01 4.0402329e-02 -3.9519148e-03 
5208 2 240554 1.4440926e+00 8.5529416e+02 2.1811849e-10 3.9009056e+02 4.0384986e+05  3.2333212e-01  -999 9.5676909e-01 4.0403269e-02 -3.9519745e-03 
5209 2 240554 1.4158650e+00 8.3900192e+02 2.1733787e-10 3.9340298e+02 3.9294532e+05  3.2440693e-01  -999 9.5677886e-01 4.0404237e-02 -3.9520356e-03 
5210 2 240554 1.3743495e+00 8.2038161e+02 2.1660262e-10 3.9915738e+02 3.8076691e+05  3.2617074e-01  -999 9.5678855e-01 4.0405237e-02 -3.9521021e-03 
5211 2 240554 1.3210994e+00 8.0540708e+02 2.1678363e-10 4.0721411e+02 3.6574369e+05  3.2755860e-01  -999 9.5679831e-01 4.0406281e-02 -3.9521726e-03 
5212 2 240554 1.2644571e+00 7.9854676e+02 2.1667956e-10 4.1582613e+02 3.5210989e+05  3.2868421e-01  -999 9.5680807e-01 4.0407368e-02 -3.9522490e-03 
5213 2 240554 1.2306728e+00 7.9864810e+02 2.1649865e-10 4.2434956e+02 3.4856645e+05  3.2935513e-01  -999 9.5681775e-01 4.0408486e-02 -3.9523284e-03 
5214 2 240554 1.2779261e+00 8.1869094e+02 2.1627344e-10 4.3327675e+02 3.6923434e+05  3.2967010e-01  -999 9.5682737e-01 4.0409626e-02 -3.9524106e-03 
5215 2 240554 1.3961802e+00 9.8037960e+02 2.2453745e-10 5.1410532e+02 4.0911956e+05  3.6501402e-01  -999 9.5683656e-01 4.0410739e-02 -3.9524922e-03 
5216 2 240554 1.5259269e+00 1.0943769e+03 2.2695709e-10 5.0665946e+02 4.5121138e+05  3.8994998e-01  -999 9.5684533e-01 4.0411762e-02 -3.9525682e-03 
5217 2 240554 1.6519975e+00 1.1441722e+03 2.2811792e-10 5.0201032e+02 4.9365807e+05  4.0183591e-01  -999 9.5685390e-01 4.0412690e-02 -3.9526360e-03 
5218 2 240554 1.7438251e+00 1.1587533e+03 2.2887604e-10 5.1212296e+02 5.2226003e+05  4.0508429e-01  -999 9.5686247e-01 4.0413578e-02 -3.9527016e-03 
5219 2 240554 1.8492911e+00 1.1861629e+03 2.2854032e-10 5.2304989e+02 5.5719061e+05  4.0483988e-01  -999 9.5687138e-01 4.0414520e-02 -3.9527694e-03 
5220 2 240554 1.9353544e+00 1.2103968e+03 2.2737507e-10 5.2956376e+02 5.8406563e+05  4.0486772e-01  -999 9.5688065e-01 4.0415557e-02 -3.9528445e-03 
5221 2 240554 1.9985356e+00 1.2266759e+03 2.2770086e-10 5.3178085e+02 6.0225231e+05  4.0695830e-01  -999 9.5688984e-01 4.0416664e-02 -3.9529243e-03 
5222 2 240554 2.0636745e+00 1.2470556e+03 2.2674301e-10 5.2949623e+02 6.2127151e+05  4.1199892e-01  -999 9.5689861e-01 4.0417816e-02 -3.9530061e-03 
5223 2 240554 2.1385160e+00 1.2718655e+03 2.2954136e-10 5.2799157e+02 6.4089003e+05  4.1823041e-01  -999 9.5690638e-01 4.0418951e-02 -3.9530862e-03 
5224 2 240554 2.2096310e+00 1.2903240e+03 2.2945263e-10 5.3198848e+02 6.5864690e+05  4.2344263e-01  -999 9.5691275e-01 4.0419992e-02 -3.9531573e-03 
5225 2 240554 2.2967779e+00 1.3209362e+03 2.3039025e-10 5.3799475e+02 6.8669356e+05  4.2564733e-01  -999 9.5691828e-01 4.0420949e-02 -3.9532190e-03 
5226 2 240554 2.3691640e+00 1.3588643e+03 2.2926798e-10 5.4729954e+02 7.1087349e+05  4.2445918e-01  -999 9.5692332e-01 4.0421822e-02 -3.9532741e-03 
5227 2 240554 2.4405991e+00 1.4040469e+03 2.3221082e-10 5.6533508e+02 7.3567869e+05  4.2028872e-01  -999 9.5692794e-01 4.0422581e-02 -3.9533195e-03 
5228 2 240554 2.4817470e+00 1.4289376e+03 2.3157301e-10 5.8498943e+02 7.4586767e+05  4.1463227e-01  -999 9.5693235e-01 4.0423243e-02 -3.9533539e-03 
5229 2 240554 2.4230865e+00 1.2443256e+03 2.2223595e-10 6.1629572e+02 7.2030740e+05  3.7109334e-01  -999 9.5693663e-01 4.0423800e-02 -3.9533793e-03 
5230 2 240554 2.4034342e+00 1.1922004e+03 2.2048784e-10 5.7544559e+02 7.0716783e+05  3.4937398e-01  -999 9.5694126e-01 4.0424315e-02 -3.9533990e-03 
5231 2 240554 2.3625204e+00 1.1967227e+03 2.1993118e-10 5.5515207e+02 6.9227971e+05  3.3635970e-01  -999 9.5694625e-01 4.0424800e-02 -3.9534161e-03 
5232 2 240554 2.3028310e+00 1.2094410e+03 2.1915744e-10 5.4299622e+02 6.7110820e+05  3.2859023e-01  -999 9.5695131e-01 4.0425237e-02 -3.9534281e-03 
5233 2 240554 2.2852553e+00 1.3949098e+03 2.2785562e-10 6.3871062e+02 6.6637705e+05  3.5207617e-01  -999 9.5695588e-01 4.0425590e-02 -3.9534342e-03 
5234 2 240554 2.2569539e+00 1.5015406e+03 2.2826647e-10 5.6515067e+02 6.5890558e+05  3.6985271e-01  -999 9.5695982e-01 4.0425828e-02 -3.9534284e-03 
5235 2 240554 2.2064384e+00 1.4967923e+03 2.2825363e-10 5.2780414e+02 6.4097288e+05  3.8482788e-01  -999 9.5696307e-01 4.0425962e-02 -3.9534149e-03 
5236 2 240554 2.1378424e+00 1.4525949e+03 2.2706602e-10 5.2328553e+02 6.1629542e+05  3.9914730e-01  -999 9.5696568e-01 4.0426025e-02 -3.9533968e-03 
5237 2 240554 2.0496548e+00 1.4097865e+03 2.2800193e-10 5.2058796e+02 5.8713734e+05  4.1416057e-01  -999 9.5696779e-01 4.0426061e-02 -3.9533769e-03 
5238 2 240554 1.9547641e+00 1.3724725e+03 2.2584421e-10 5.2116359e+02 5.5612016e+05  4.2971273e-01  -999 9.5696963e-01 4.0426112e-02 -3.9533579e-03 
5239 2 240554 1.8629288e+00 1.3369757e+03 2.2710005e-10 5.2516608e+02 5.2591599e+05  4.4436953e-01  -999 9.5697125e-01 4.0426204e-02 -3.9533447e-03 
5240 2 240554 1.7249652e+00 1.2939136e+03 2.2552686e-10 5.2780210e+02 4.8756018e+05  4.5582775e-01  -999 9.5697286e-01 4.0426363e-02 -3.9533389e-03 
5241 2 240554 1.5650200e+00 1.2532623e+03 2.2848382e-10 5.3011519e+02 4.4888629e+05  4.6269199e-01  -999 9.5697447e-01 4.0426590e-02 -3.9533385e-03 
5242 2 240554 1.4601934e+00 1.2227934e+03 2.2956484e-10 5.3184988e+02 4.2834341e+05  4.6507766e-01  -999 9.5697608e-01 4.0426873e-02 -3.9533450e-03 
5243 2 240554 1.4643534e+00 1.2097065e+03 2.3227054e-10 5.3760505e+02 4.3575590e+05  4.6324101e-01  -999 9.5697769e-01 4.0427196e-02 -3.9533542e-03 
5244 2 240554 1.5187364e+00 1.2097070e+03 2.3157680e-10 5.5008849e+02 4.5521333e+05  4.5793922e-01  -999 9.5697929e-01 4.0427548e-02 -3.9533652e-03 
5245 2 240554 1.5250240e+00 1.0344124e+03 2.2301130e-10 5.6249595e+02 4.5495659e+05  3.9222157e-01  -999 9.5698083e-01 4.0427915e-02 -3.9533769e-03 
5246 2 240554 1.6201130e+00 9.9652326e+02 2.2076519e-10 5.2887159e+02 4.8407701e+05  3.5821088e-01  -999 9.5698250e-01 4.0428347e-02 -3.9533928e-03 
5247 2 240554 1.7350958e+00 1.0089533e+03 2.2055747e-10 5.2786894e+02 5.2062788e+05  3.3876753e-01  -999 9.5698431e-01 4.0428837e-02 -3.9534109e-03 
5248 2 240554 1.8556196e+00 1.0290785e+03 2.2041702e-10 5.4879656e+02 5.5896863e+05  3.2688033e-01  -999 9.5698583e-01 4.0429330e-02 -3.9534272e-03 
5249 2 240554 2.0023423e+00 1.2061460e+03 2.2857907e-10 7.3542754e+02 6.0561807e+05  3.5992236e-01  -999 9.5698708e-01 4.0429800e-02 -3.9534391e-03 
5250 2 240554 2.1265585e+00 1.3433886e+03 2.3125339e-10 7.1836750e+02 6.4420216e+05  3.7491832e-01  -999 9.5698783e-01 4.0430193e-02 -3.9534416e-03 
5251 2 240554 2.2248120e+00 1.3970303e+03 2.3243058e-10 6.7849262e+02 6.7442845e+05  3.8440077e-01  -999 9.5698803e-01 4.0430489e-02 -3.9534342e-03 
5252 2 240554 2.2863124e+00 1.4031100e+03 2.2941710e-10 6.6269850e+02 6.8723142e+05  3.9464793e-01  -999 9.5698773e-01 4.0430694e-02 -3.9534167e-03 
5253 2 240554 2.3206770e+00 1.4059373e+03 2.3137778e-10 6.4978559e+02 6.9089997e+05  4.0450558e-01  -999 9.5698695e-01 4.0430806e-02 -3.9533898e-03 
5254 2 240554 2.2651057e+00 1.1751304e+03 2.1997946e-10 6.5190274e+02 6.6459748e+05  3.7047800e-01  -999 9.5698554e-01 4.0430812e-02 -3.9533545e-03 
5255 2 240554 2.2088250e+00 1.1022223e+03 2.1848606e-10 5.7309630e+02 6.4130151e+05  3.5197265e-01  -999 9.5698377e-01 4.0430754e-02 -3.9533116e-03 
5256 2 240554 2.1291219e+00 1.0739060e+03 2.1881205e-10 5.1693035e+02 6.1025966e+05  3.4075842e-01  -999 9.5698138e-01 4.0430615e-02 -3.9532631e-03 
5257 2 240554 2.0479072e+00 1.0525621e+03 2.2012557e-10 4.9309911e+02 5.8116990e+05  3.3205263e-01  -999 9.5697857e-01 4.0430401e-02 -3.9532076e-03 
5258 2 240554 1.9837755e+00 1.0280448e+03 2.2063206e-10 4.7675244e+02 5.5680261e+05  3.2526791e-01  -999 9.5697547e-01 4.0430127e-02 -3.9531506e-03 
5259 2 240554 1.9143266e+00 9.9406064e+02 2.2050767e-10 4.6850597e+02 5.2939867e+05  3.1923818e-01  -999 9.5697245e-01 4.0429835e-02 -3.9530920e-03 
5260 2 240554 1.8325055e+00 9.5552080e+02 2.2066438e-10 4.6743764e+02 5.0014897e+05  3.1565194e-01  -999 9.5696950e-01 4.0429577e-02 -3.9530405e-03 
5261 2 240554 1.7375662e+00 9.1684008e+02 2.1957405e-10 4.7347074e+02 4.7023971e+05  3.1622861e-01  -999 9.5696669e-01 4.0429394e-02 -3.9529954e-03 
5262 2 240554 1.6322855e+00 8.8567536e+02 2.1895916e-10 4.8422941e+02 4.3965031e+05  3.1798735e-01  -999 9.5696365e-01 4.0429270e-02 -3.9529574e-03 
5263 2 240554 1.5455117e+00 8.7818336e+02 2.1929752e-10 4.9479139e+02 4.1647627e+05  3.1999485e-01  -999 9.5696034e-01 4.0429176e-02 -3.9529236e-03 
5264 2 240554 1.5621730e+00 9.0470635e+02 2.1826284e-10 5.0154118e+02 4.3524098e+05  3.2250774e-01  -999 9.5695646e-01 4.0429049e-02 -3.9528887e-03 
5265 2 240554 1.6859645e+00 1.0758499e+03 2.2761897e-10 5.7146916e+02 4.7956124e+05  3.6544588e-01  -999 9.5695230e-01 4.0428856e-02 -3.9528510e-03 
5266 2 240554 1.7858918e+00 1.1828063e+03 2.2878739e-10 5.5568227e+02 5.1351662e+05  3.9019245e-01  -999 9.5694787e-01 4.0428550e-02 -3.9528022e-03 
5267 2 240554 1.8226306e+00 1.0235684e+03 2.1903298e-10 5.5416586e+02 5.2613696e+05  3.4325410e-01  -999 9.5694365e-01 4.0428225e-02 -3.9527519e-03 
5268 2 240554 1.8844699e+00 1.0002298e+03 2.1810354e-10 5.1499580e+02 5.4695972e+05  3.2754943e-01  -999 9.5694027e-01 4.0428010e-02 -3.9527071e-03 
5269 2 240554 1.9662311e+00 1.1256280e+03 2.2888496e-10 6.0103445e+02 5.6989155e+05  3.6114084e-01  -999 9.5693752e-01 4.0427941e-02 -3.9526719e-03 
5270 2 240554 1.9865704e+00 1.2221601e+03 2.3034929e-10 5.8787073e+02 5.7778358e+05  3.7068053e-01  -999 9.5693456e-01 4.0427918e-02 -3.9526372e-03 
5271 2 240554 1.9716589e+00 1.2164327e+03 2.3050770e-10 5.4704813e+02 5.7332258e+05  3.7764535e-01  -999 9.5693074e-01 4.0427851e-02 -3.9525971e-03 
5272 2 240554 1.9294344e+00 9.9284757e+02 2.2275878e-10 5.5254265e+02 5.5890807e+05  3.5206678e-01  -999 9.5692574e-01 4.0427662e-02 -3.9525458e-03 
5273 2 240554 1.9160366e+00 9.2591092e+02 2.2115981e-10 4.9575444e+02 5.5707531e+05  3.4454061e-01  -999 9.5691940e-01 4.0427313e-02 -3.9524808e-03 
5274 2 240554 1.8858783e+00 9.0099721e+02 2.1941833e-10 4.5918530e+02 5.4922643e+05  3.3736901e-01  -999 9.5691201e-01 4.0426814e-02 -3.9524033e-03 
5275 2 240554 1.8488612e+00 8.8521630e+02 2.1831760e-10 4.4748904e+02 5.3729048e+05  3.2867433e-01  -999 9.5690399e-01 4.0426212e-02 -3.9523171e-03 
5276 2 240554 1.8114798e+00 8.7127984e+02 2.1876951e-10 4.3685041e+02 5.2034915e+05  3.2010056e-01  -999 9.5689584e-01 4.0425566e-02 -3.9522257e-03 
5277 2 240554 1.7789165e+00 8.6663481e+02 2.1865909e-10 4.2797784e+02 5.0670806e+05  3.1214294e-01  -999 9.5688775e-01 4.0424902e-02 -3.9521328e-03 
5278 2 240554 1.7423436e+00 8.6493003e+02 2.1793628e-10 4.2065835e+02 4.9505507e+05  3.0481905e-01  -999 9.5687973e-01 4.0424224e-02 -3.9520383e-03 
5279 2 240554 1.7036725e+00 8.6068381e+02 2.1851535e-10 4.1360001e+02 4.8278585e+05  2.9921651e-01  -999 9.5687179e-01 4.0423525e-02 -3.9519396e-03 
5280 2 240554 1.6654685e+00 8.5152240e+02 2.1904271e-10 4.0700380e+02 4.7087404e+05  2.9575750e-01  -999 9.5686350e-01 4.0422772e-02 -3.9518369e-03 
5281 2 240554 1.6330455e+00 8.3886105e+02 2.1868271e-10 4.0089933e+02 4.6087152e+05  2.9306959e-01  -999 9.5685478e-01 4.0421948e-02 -3.9517280e-03 
5282 2 240554 1.6091836e+00 8.2433871e+02 2.1940041e-10 3.9605516e+02 4.5379074e+05  2.9099114e-01  -999 9.5684565e-01 4.0421051e-02 -3.9516121e-03 
5283 2 240554 1.6075557e+00 8.1960509e+02 2.1951593e-10 3.9504489e+02 4.5419926e+05  2.8933208e-01  -999 9.5683603e-01 4.0420086e-02 -3.9514925e-03 
5284 2 240554 1.6434599e+00 9.4936126e+02 2.2801777e-10 4.4349150e+02 4.7341365e+05  3.2687389e-01  -999 9.5682612e-01 4.0419081e-02 -3.9513704e-03 
5285 2 240554 1.6393663e+00 1.0183480e+03 2.2859967e-10 4.2781804e+02 4.7495239e+05  3.4852785e-01  -999 9.5681608e-01 4.0418069e-02 -3.9512475e-03 
5286 2 240554 1.6000402e+00 1.0058409e+03 2.2937963e-10 4.4767887e+02 4.6266356e+05  3.6704953e-01  -999 9.5680596e-01 4.0417107e-02 -3.9511306e-03 
5287 2 240554 1.5563017e+00 9.8298080e+02 2.3113655e-10 4.7181800e+02 4.5025040e+05  3.8408355e-01  -999 9.5679584e-01 4.0416216e-02 -3.9510193e-03 
5288 2 240554 1.4594079e+00 8.1446740e+02 2.2047902e-10 5.1287586e+02 4.1448216e+05  3.4449600e-01  -999 9.5678543e-01 4.0415349e-02 -3.9509123e-03 
5289 2 240554 1.3907418e+00 7.8851260e+02 2.1901643e-10 4.7761195e+02 3.9596345e+05  3.2498710e-01  -999 9.5677481e-01 4.0414506e-02 -3.9508086e-03 
5290 2 240554 1.3499118e+00 7.9011270e+02 2.1892498e-10 4.7453798e+02 3.8739312e+05  3.0915416e-01  -999 9.5676398e-01 4.0413670e-02 -3.9507065e-03 
5291 2 240554 1.2694120e+00 7.6391038e+02 2.1898885e-10 4.7772058e+02 3.6323280e+05  2.9587625e-01  -999 9.5675294e-01 4.0412839e-02 -3.9506063e-03 
5292 2 240554 1.1953331e+00 7.3521270e+02 2.1884296e-10 4.7299937e+02 3.3749827e+05  2.8647433e-01  -999 9.5674183e-01 4.0411998e-02 -3.9505084e-03 
5293 2 240554 1.1992358e+00 7.1295785e+02 2.1901337e-10 4.6270820e+02 3.3586608e+05  2.7953977e-01  -999 9.5673135e-01 4.0411182e-02 -3.9504131e-03 
5294 2 240554 1.2543183e+00 7.0594567e+02 2.1864107e-10 4.4562220e+02 3.4968130e+05  2.7395647e-01  -999 9.5672157e-01 4.0410394e-02 -3.9503229e-03 
5295 2 240554 1.2947369e+00 6.9595086e+02 2.1894360e-10 4.2942347e+02 3.6095855e+05  2.6913739e-01  -999 9.5671229e-01 4.0409623e-02 -3.9502324e-03 
5296 2 240554 1.3345637e+00 6.7810597e+02 2.1864687e-10 4.2094422e+02 3.7490884e+05  2.6487083e-01  -999 9.5670301e-01 4.0408836e-02 -3.9501411e-03 
5297 2 240554 1.3248245e+00 6.4884349e+02 2.1934696e-10 4.1987494e+02 3.7526382e+05  2.6207377e-01  -999 9.5669366e-01 4.0408031e-02 -3.9500457e-03 
5298 2 240554 1.2945672e+00 6.1677551e+02 2.1865247e-10 4.2306785e+02 3.6416211e+05  2.6225765e-01  -999 9.5668396e-01 4.0407204e-02 -3.9499473e-03 
5299 2 240554 1.2575268e+00 5.9013497e+02 2.1868697e-10 4.2769743e+02 3.4578491e+05  2.6424330e-01  -999 9.5667383e-01 4.0406365e-02 -3.9498473e-03 
5300 2 240554 1.2232116e+00 5.7251306e+02 2.1883446e-10 4.2916653e+02 3.2555584e+05  2.6691801e-01  -999 9.5666321e-01 4.0405509e-02 -3.9497455e-03 
5301 2 240554 1.1815941e+00 5.5653259e+02 2.1914226e-10 4.2739358e+02 3.0910265e+05  2.6885722e-01  -999 9.5665189e-01 4.0404606e-02 -3.9496409e-03 
5302 2 240554 1.1256567e+00 5.4573555e+02 2.1759423e-10 4.2324383e+02 2.9314268e+05  2.6899681e-01  -999 9.5664008e-01 4.0403661e-02 -3.9495333e-03 
5303 2 240554 1.0588801e+00 5.2911364e+02 2.1721952e-10 4.1777558e+02 2.7534889e+05  2.6748346e-01  -999 9.5662798e-01 4.0402687e-02 -3.9494250e-03 
5304 2 240554 1.0086892e+00 5.1330088e+02 2.1518956e-10 4.1252197e+02 2.6311511e+05  2.6445482e-01  -999 9.5661582e-01 4.0401700e-02 -3.9493174e-03 
5305 2 240554 9.6376311e-01 4.9450616e+02 2.1502042e-10 4.0692112e+02 2.5054893e+05  2.6142209e-01  -999 9.5660372e-01 4.0400706e-02 -3.9492110e-03 
5306 2 240554 9.2293885e-01 4.7398705e+02 2.1520530e-10 3.9998804e+02 2.3999524e+05  2.6073508e-01  -999 9.5659177e-01 4.0399700e-02 -3.9491036e-03 
5307 2 240554 9.1137676e-01 4.7682704e+02 2.1747048e-10 4.0817939e+02 2.4239976e+05  2.8487217e-01  -999 9.5657975e-01 4.0398577e-02 -3.9489862e-03 
5308 2 240554 9.2078231e-01 4.7902045e+02 2.1814685e-10 3.8443053e+02 2.4625805e+05  2.8778160e-01  -999 9.5656767e-01 4.0397384e-02 -3.9488629e-03 
5309 2 240554 9.1235484e-01 4.3915960e+02 2.1748840e-10 3.5119134e+02 2.4090859e+05  2.7894244e-01  -999 9.5655580e-01 4.0396232e-02 -3.9487409e-03 
5310 2 240554 9.1667709e-01 4.2250388e+02 2.1839326e-10 3.2671801e+02 2.3930329e+05  2.7748790e-01  -999 9.5654371e-01 4.0395040e-02 -3.9486148e-03 
5311 2 240554 9.4053008e-01 4.1821666e+02 2.1942331e-10 3.0961646e+02 2.4529965e+05  2.7505076e-01  -999 9.5653128e-01 4.0393790e-02 -3.9484848e-03 
5312 2 240554 9.7432279e-01 4.2213694e+02 2.2043879e-10 2.9882745e+02 2.5862729e+05  2.7321308e-01  -999 9.5651864e-01 4.0392498e-02 -3.9483508e-03 
5313 2 240554 1.0127985e+00 4.3254638e+02 2.2012175e-10 2.9380279e+02 2.7575132e+05  2.7231847e-01  -999 9.5650572e-01 4.0391178e-02 -3.9482153e-03 
5314 2 240554 1.0597565e+00 4.4859380e+02 2.1937928e-10 2.9578872e+02 2.9358660e+05  2.7256562e-01  -999 9.5649279e-01 4.0389868e-02 -3.9480816e-03 
5315 2 240554 1.1125483e+00 4.6968428e+02 2.1933870e-10 3.0294265e+02 3.1378247e+05  2.7362328e-01  -999 9.5647994e-01 4.0388596e-02 -3.9479528e-03 
5316 2 240554 1.1615635e+00 4.9572737e+02 2.1946345e-10 3.1374847e+02 3.3235050e+05  2.7490789e-01  -999 9.5646736e-01 4.0387386e-02 -3.9478307e-03 
5317 2 240554 1.2034602e+00 5.2626227e+02 2.1987448e-10 3.2654068e+02 3.4739736e+05  2.7636384e-01  -999 9.5645506e-01 4.0386246e-02 -3.9477145e-03 
5318 2 240554 1.2338729e+00 5.5731193e+02 2.1990404e-10 3.3887046e+02 3.5798380e+05  2.7754548e-01  -999 9.5644304e-01 4.0385180e-02 -3.9476078e-03 
5319 2 240554 1.2461796e+00 5.8593299e+02 2.1967178e-10 3.4736352e+02 3.6279799e+05  2.7807130e-01  -999 9.5643137e-01 4.0384189e-02 -3.9475066e-03 
5320 2 240554 1.2389317e+00 6.1057797e+02 2.1983534e-10 3.5065172e+02 3.6135531e+05  2.7796232e-01  -999 9.5641984e-01 4.0383255e-02 -3.9474137e-03 
5321 2 240554 1.2143557e+00 6.3052420e+02 2.1869403e-10 3.4786048e+02 3.5422444e+05  2.7712085e-01  -999 9.5640859e-01 4.0382380e-02 -3.9473254e-03 
5322 2 240554 1.1742435e+00 6.4426154e+02 2.1778349e-10 3.3975463e+02 3.4220427e+05  2.7551807e-01  -999 9.5639740e-01 4.0381547e-02 -3.9472438e-03 
5323 2 240554 1.1153606e+00 6.4845426e+02 2.1586579e-10 3.2783779e+02 3.2424181e+05  2.7335173e-01  -999 9.5638643e-01 4.0380759e-02 -3.9471665e-03 
5324 2 240554 1.0515767e+00 6.4528699e+02 2.1592014e-10 3.1308818e+02 3.0407036e+05  2.7078055e-01  -999 9.5637552e-01 4.0380005e-02 -3.9470932e-03 
5325 2 240554 1.0057765e+00 6.3747543e+02 2.1618174e-10 2.9697937e+02 2.8861080e+05  2.6801647e-01  -999 9.5636475e-01 4.0379284e-02 -3.9470227e-03 
5326 2 240554 1.0282803e+00 7.2361337e+02 2.2564454e-10 3.4611520e+02 2.9708601e+05  3.0459740e-01  -999 9.5635405e-01 4.0378585e-02 -3.9469555e-03 
5327 2 240554 9.9529845e-01 6.3549148e+02 2.1754451e-10 2.9093284e+02 2.7825504e+05  2.8349846e-01  -999 9.5634342e-01 4.0377900e-02 -3.9468884e-03 
5328 2 240554 9.8291739e-01 5.8618672e+02 2.1735559e-10 2.7143588e+02 2.7044842e+05  2.7691910e-01  -999 9.5633280e-01 4.0377225e-02 -3.9468224e-03 
5329 2 240554 9.8622384e-01 6.4574328e+02 2.2560228e-10 3.0012133e+02 2.7521916e+05  3.2278797e-01  -999 9.5632217e-01 4.0376545e-02 -3.9467565e-03 
5330 2 240554 9.7271444e-01 6.7858929e+02 2.2688848e-10 2.9400102e+02 2.7380356e+05  3.6083753e-01  -999 9.5631147e-01 4.0375842e-02 -3.9466881e-03 
5331 2 240554 9.2833054e-01 5.6166620e+02 2.1742654e-10 2.9114488e+02 2.5570834e+05  3.2555650e-01  -999 9.5630070e-01 4.0375118e-02 -3.9466185e-03 
5332 2 240554 9.1271344e-01 5.9527064e+02 2.2554179e-10 2.8343929e+02 2.5389885e+05  3.7234031e-01  -999 9.5628987e-01 4.0374367e-02 -3.9465458e-03 
5333 2 240554 8.6775855e-01 5.3756840e+02 2.1627957e-10 2.6864162e+02 2.4095373e+05  3.2917717e-01  -999 9.5627896e-01 4.0373617e-02 -3.9464735e-03 
5334 2 240554 8.6731611e-01 5.9695248e+02 2.2510342e-10 3.0358101e+02 2.4585929e+05  3.7480242e-01  -999 9.5626784e-01 4.0372878e-02 -3.9464020e-03 
5335 2 240554 8.6934929e-01 6.4630424e+02 2.2841612e-10 3.1547469e+02 2.5156519e+05  3.9844833e-01  -999 9.5625637e-01 4.0372115e-02 -3.9463272e-03 
5336 2 240554 8.7345755e-01 6.6314589e+02 2.2896257e-10 3.0954956e+02 2.5866450e+05  4.0977801e-01  -999 9.5624412e-01 4.0371264e-02 -3.9462466e-03 
5337 2 240554 8.6676057e-01 5.7120375e+02 2.1867389e-10 2.9395586e+02 2.5669016e+05  3.3919574e-01  -999 9.5623111e-01 4.0370291e-02 -3.9461549e-03 
5338 2 240554 9.2262943e-01 6.1651182e+02 2.2646375e-10 3.0689290e+02 2.8150409e+05  3.6771527e-01  -999 9.5621712e-01 4.0369142e-02 -3.9460497e-03 
5339 2 240554 9.6387265e-01 6.5934499e+02 2.2727544e-10 3.2269879e+02 2.9876336e+05  3.7768123e-01  -999 9.5620277e-01 4.0367914e-02 -3.9459390e-03 
5340 2 240554 9.8805141e-01 6.7440978e+02 2.2756591e-10 3.1358916e+02 3.0810320e+05  3.7993190e-01  -999 9.5618850e-01 4.0366691e-02 -3.9458307e-03 
