9109 1 151003 8.3728025e+01 6.6042481e+04 2.2664868e-10 2.7522766e+04 2.5349127e+07  1.4364959e+01  -999 9.8831237e-01 4.5887793e-02 -4.2234805e-03 
9110 1 151003 8.4321050e+01 6.6689617e+04 2.2594998e-10 2.7833147e+04 2.5528083e+07  1.4400968e+01  -999 9.8867164e-01 4.5931907e-02 -4.2263051e-03 
9111 1 151003 8.5113162e+01 6.7140148e+04 2.2481242e-10 2.8208319e+04 2.5748134e+07  1.4440956e+01  -999 9.8900466e-01 4.5973072e-02 -4.2288592e-03 
9112 1 151003 8.5658476e+01 6.7457919e+04 2.2467606e-10 2.8550330e+04 2.5908163e+07  1.4483093e+01  -999 9.8931612e-01 4.6011955e-02 -4.2311917e-03 
9113 1 151003 8.6306817e+01 6.7807839e+04 2.2483944e-10 2.8810829e+04 2.6103364e+07  1.4526101e+01  -999 9.8960938e-01 4.6049370e-02 -4.2333566e-03 
9114 1 151003 8.6092818e+01 6.8291027e+04 2.2851875e-10 2.8762745e+04 2.5927447e+07  1.5019802e+01  -999 9.8987785e-01 4.6091144e-02 -4.2356587e-03 
9115 1 151003 8.6923577e+01 6.8480734e+04 2.2889766e-10 2.7037899e+04 2.6116094e+07  1.5256180e+01  -999 9.9008461e-01 4.6124110e-02 -4.2371984e-03 
9116 1 151003 8.8215029e+01 6.6568205e+04 2.2585678e-10 2.7870980e+04 2.6468384e+07  1.4856273e+01  -999 9.9024350e-01 4.6143361e-02 -4.2377433e-03 
9117 1 151003 8.9817752e+01 6.6506970e+04 2.2614562e-10 2.8007995e+04 2.6984664e+07  1.4706137e+01  -999 9.9038125e-01 4.6159218e-02 -4.2380034e-03 
9118 1 151003 9.1094504e+01 6.7148980e+04 2.2743184e-10 2.8115467e+04 2.7352537e+07  1.4592010e+01  -999 9.9050543e-01 4.6174054e-02 -4.2381454e-03 
9119 1 151003 9.1561845e+01 6.7792769e+04 2.2696945e-10 2.8530010e+04 2.7476047e+07  1.4542860e+01  -999 9.9061011e-01 4.6187659e-02 -4.2381383e-03 
9120 1 151003 9.1006391e+01 6.8236814e+04 2.2844598e-10 2.8951382e+04 2.7191569e+07  1.4987012e+01  -999 9.9067171e-01 4.6200824e-02 -4.2379233e-03 
9121 1 151003 9.1962944e+01 6.7888820e+04 2.2875156e-10 2.7683860e+04 2.7401527e+07  1.5115686e+01  -999 9.9067827e-01 4.6205762e-02 -4.2369908e-03 
9122 1 151003 9.3956721e+01 6.6732893e+04 2.2857484e-10 2.6574459e+04 2.7901738e+07  1.5232852e+01  -999 9.9063782e-01 4.6202857e-02 -4.2353907e-03 
9123 1 151003 9.6069398e+01 6.5510110e+04 2.2919520e-10 2.6005025e+04 2.8435605e+07  1.5336717e+01  -999 9.9055819e-01 4.6193338e-02 -4.2332211e-03 
9124 1 151003 9.8308495e+01 6.4625389e+04 2.2772034e-10 2.5657114e+04 2.9030590e+07  1.5380512e+01  -999 9.9044176e-01 4.6177810e-02 -4.2305250e-03 
9125 1 151003 1.0054724e+02 6.3922766e+04 2.2800344e-10 2.5448145e+04 2.9625524e+07  1.5370531e+01  -999 9.9028787e-01 4.6156487e-02 -4.2273134e-03 
9126 1 151003 1.0211487e+02 6.3111395e+04 2.2828490e-10 2.6130582e+04 3.0022509e+07  1.5066751e+01  -999 9.9009776e-01 4.6129970e-02 -4.2236357e-03 
9127 1 151003 1.0364423e+02 6.2467010e+04 2.2897176e-10 2.5610803e+04 3.0406173e+07  1.5012672e+01  -999 9.8987155e-01 4.6098558e-02 -4.2195094e-03 
9128 1 151003 1.0502267e+02 6.1606248e+04 2.2983546e-10 2.5202969e+04 3.0739873e+07  1.5018995e+01  -999 9.8961224e-01 4.6063053e-02 -4.2149933e-03 
9129 1 151003 1.0623567e+02 6.0615027e+04 2.3030189e-10 2.5100638e+04 3.1034805e+07  1.5044190e+01  -999 9.8932113e-01 4.6023994e-02 -4.2101260e-03 
9130 1 151003 1.0705533e+02 5.9629504e+04 2.2957209e-10 2.5032311e+04 3.1218014e+07  1.5059400e+01  -999 9.8899864e-01 4.5981604e-02 -4.2049193e-03 
9131 1 151003 1.0774727e+02 5.8644604e+04 2.3104045e-10 2.5078582e+04 3.1373585e+07  1.5039376e+01  -999 9.8864497e-01 4.5935987e-02 -4.1993732e-03 
9132 1 151003 1.0811234e+02 5.7628196e+04 2.3087437e-10 2.4993600e+04 3.1425424e+07  1.5039531e+01  -999 9.8825998e-01 4.5887162e-02 -4.1934900e-03 
9133 1 151003 1.0800535e+02 5.6541956e+04 2.3048637e-10 2.4934259e+04 3.1340436e+07  1.5046118e+01  -999 9.8784576e-01 4.5835494e-02 -4.1872959e-03 
9134 1 151003 1.0754235e+02 5.5418741e+04 2.3054780e-10 2.4904566e+04 3.1149921e+07  1.5057862e+01  -999 9.8740366e-01 4.5781149e-02 -4.1808077e-03 
9135 1 151003 1.0781792e+02 5.3767798e+04 2.2657333e-10 2.6745057e+04 3.1251972e+07  1.4779384e+01  -999 9.8698408e-01 4.5734163e-02 -4.1748688e-03 
9136 1 151003 1.0764315e+02 5.3696608e+04 2.2614639e-10 2.7671797e+04 3.1220915e+07  1.4491369e+01  -999 9.8656230e-01 4.5689648e-02 -4.1690592e-03 
9137 1 151003 1.0680629e+02 5.3941065e+04 2.2645744e-10 2.8605447e+04 3.0994655e+07  1.4314058e+01  -999 9.8614049e-01 4.5648029e-02 -4.1634008e-03 
9138 1 151003 1.0544398e+02 5.3991326e+04 2.2598327e-10 2.9711254e+04 3.0594496e+07  1.4303656e+01  -999 9.8571286e-01 4.5608127e-02 -4.1577921e-03 
9139 1 151003 1.0354946e+02 5.3776106e+04 2.2524246e-10 3.0554119e+04 3.0032015e+07  1.4413769e+01  -999 9.8527586e-01 4.5568928e-02 -4.1521539e-03 
9140 1 151003 1.0113336e+02 5.3302657e+04 2.2614527e-10 3.1115486e+04 2.9299013e+07  1.4574298e+01  -999 9.8482706e-01 4.5529798e-02 -4.1464397e-03 
9141 1 151003 9.7870723e+01 5.2435058e+04 2.2770205e-10 3.1476074e+04 2.8297409e+07  1.4733448e+01  -999 9.8435953e-01 4.5489464e-02 -4.1405477e-03 
9142 1 151003 9.2470436e+01 5.1036545e+04 2.3097191e-10 3.1032563e+04 2.6779541e+07  1.5323342e+01  -999 9.8383692e-01 4.5440461e-02 -4.1338700e-03 
9143 1 151003 8.8019367e+01 4.9830292e+04 2.3308709e-10 2.9152961e+04 2.5529094e+07  1.5679645e+01  -999 9.8326817e-01 4.5385457e-02 -4.1266332e-03 
9144 1 151003 8.3902476e+01 4.7739055e+04 2.3354250e-10 2.7661432e+04 2.4240423e+07  1.6025941e+01  -999 9.8265239e-01 4.5324083e-02 -4.1188224e-03 
9145 1 151003 8.0066936e+01 4.5856073e+04 2.3351409e-10 2.6569997e+04 2.2999484e+07  1.6304218e+01  -999 9.8199373e-01 4.5256543e-02 -4.1104750e-03 
9146 1 151003 7.7328562e+01 4.4452639e+04 2.3430008e-10 2.5757032e+04 2.2067217e+07  1.6456667e+01  -999 9.8130086e-01 4.5183445e-02 -4.1016590e-03 
9147 1 151003 7.5096267e+01 4.3361678e+04 2.3280578e-10 2.5184934e+04 2.1309821e+07  1.6538762e+01  -999 9.8058767e-01 4.5107439e-02 -4.0925872e-03 
9148 1 151003 7.3667940e+01 4.2485229e+04 2.3192251e-10 2.4632936e+04 2.0849780e+07  1.6597097e+01  -999 9.7985901e-01 4.5030158e-02 -4.0833910e-03 
9149 1 151003 7.3055006e+01 4.1679807e+04 2.3182106e-10 2.3988658e+04 2.0655029e+07  1.6654118e+01  -999 9.7911322e-01 4.4952265e-02 -4.0741144e-03 
9150 1 151003 7.3145008e+01 4.0887943e+04 2.2939466e-10 2.3306332e+04 2.0700163e+07  1.6723998e+01  -999 9.7834375e-01 4.4873284e-02 -4.0647117e-03 
9151 1 151003 7.3845623e+01 4.0005516e+04 2.3017203e-10 2.2754196e+04 2.0890675e+07  1.6722989e+01  -999 9.7754996e-01 4.4793391e-02 -4.0551855e-03 
9152 1 151003 7.4635704e+01 3.8431320e+04 2.2519100e-10 2.3296744e+04 2.1116928e+07  1.6376532e+01  -999 9.7677981e-01 4.4723465e-02 -4.0463870e-03 
9153 1 151003 7.5363874e+01 3.8077650e+04 2.2616325e-10 2.3320363e+04 2.1372104e+07  1.6174532e+01  -999 9.7600299e-01 4.4655385e-02 -4.0377243e-03 
9154 1 151003 7.5215863e+01 3.7872205e+04 2.2662804e-10 2.3810405e+04 2.1354794e+07  1.6073481e+01  -999 9.7521598e-01 4.4588484e-02 -4.0291426e-03 
9155 1 151003 7.4453362e+01 3.8296986e+04 2.3028241e-10 2.3952048e+04 2.1160800e+07  1.6495960e+01  -999 9.7437854e-01 4.4511973e-02 -4.0198157e-03 
9156 1 151003 7.3724989e+01 3.7203176e+04 2.2769700e-10 2.3855530e+04 2.0866475e+07  1.6308540e+01  -999 9.7356037e-01 4.4444153e-02 -4.0110883e-03 
9157 1 151003 7.1727437e+01 3.6511315e+04 2.2941693e-10 2.4453769e+04 2.0264507e+07  1.6371760e+01  -999 9.7274116e-01 4.4378166e-02 -4.0024931e-03 
9158 1 151003 6.9209814e+01 3.6225967e+04 2.2892653e-10 2.5117624e+04 1.9482117e+07  1.6455184e+01  -999 9.7193196e-01 4.4315125e-02 -3.9941417e-03 
9159 1 151003 6.6686953e+01 3.6333128e+04 2.2948263e-10 2.5892810e+04 1.8706456e+07  1.6554614e+01  -999 9.7113109e-01 4.4254488e-02 -3.9860067e-03 
9160 1 151003 6.3440141e+01 3.6384060e+04 2.3130979e-10 2.6664594e+04 1.7718235e+07  1.6670634e+01  -999 9.7032932e-01 4.4194831e-02 -3.9779813e-03 
9161 1 151003 5.9924511e+01 3.6307813e+04 2.3112621e-10 2.7296468e+04 1.6657429e+07  1.6761366e+01  -999 9.6951772e-01 4.4135165e-02 -3.9699798e-03 
9162 1 151003 5.6948443e+01 3.6209321e+04 2.3180787e-10 2.7822951e+04 1.5736911e+07  1.6902006e+01  -999 9.6869428e-01 4.4075086e-02 -3.9619626e-03 
9163 1 151003 5.3854501e+01 3.6237385e+04 2.3087875e-10 2.8252720e+04 1.4778844e+07  1.7055523e+01  -999 9.6785608e-01 4.4013725e-02 -3.9538614e-03 
9164 1 151003 5.1027889e+01 3.6302691e+04 2.3125088e-10 2.8610728e+04 1.3918702e+07  1.7209524e+01  -999 9.6700013e-01 4.3950254e-02 -3.9456188e-03 
9165 1 151003 4.8022831e+01 3.6452374e+04 2.3085079e-10 2.8887961e+04 1.2999804e+07  1.7357570e+01  -999 9.6612561e-01 4.3884290e-02 -3.9372174e-03 
9166 1 151003 4.7254482e+01 3.7593898e+04 2.3266470e-10 2.8539199e+04 1.2791112e+07  1.7696796e+01  -999 9.6520317e-01 4.3806568e-02 -3.9280129e-03 
9167 1 151003 4.6028776e+01 3.6992868e+04 2.3035903e-10 2.7322688e+04 1.2322291e+07  1.7722967e+01  -999 9.6428174e-01 4.3732071e-02 -3.9189749e-03 
9168 1 151003 4.4762231e+01 3.6930311e+04 2.2776559e-10 2.7101673e+04 1.1952496e+07  1.7835426e+01  -999 9.6334487e-01 4.3655822e-02 -3.9098292e-03 
9169 1 151003 4.3585311e+01 3.7738347e+04 2.2876417e-10 2.7022848e+04 1.1668400e+07  1.7862375e+01  -999 9.6239777e-01 4.3578111e-02 -3.9006299e-03 
9170 1 151003 4.2404807e+01 3.8392134e+04 2.2840277e-10 2.7096636e+04 1.1353733e+07  1.7869394e+01  -999 9.6143878e-01 4.3498385e-02 -3.8913392e-03 
9171 1 151003 3.9836378e+01 3.8321782e+04 2.2904252e-10 2.7409565e+04 1.0631173e+07  1.7881868e+01  -999 9.6048421e-01 4.3419295e-02 -3.8821920e-03 
9172 1 151003 3.8035768e+01 3.8404970e+04 2.2939550e-10 2.7581378e+04 1.0121609e+07  1.7938487e+01  -999 9.5953657e-01 4.3341255e-02 -3.8732067e-03 
9173 1 151003 3.7396422e+01 3.8506499e+04 2.2940944e-10 2.7535081e+04 9.9798938e+06  1.8028279e+01  -999 9.5859724e-01 4.3264817e-02 -3.8644241e-03 
9174 1 151003 3.6623876e+01 3.8498046e+04 2.2801121e-10 2.7251737e+04 9.8647195e+06  1.8144219e+01  -999 9.5765479e-01 4.3188558e-02 -3.8557274e-03 
9175 1 151003 3.6531728e+01 3.8395524e+04 2.2772792e-10 2.6765212e+04 9.9308517e+06  1.8272194e+01  -999 9.5670460e-01 4.3111704e-02 -3.8470460e-03 
9176 1 151003 3.6654654e+01 3.8399704e+04 2.2675257e-10 2.6151686e+04 9.9914305e+06  1.8404277e+01  -999 9.5574783e-01 4.3033870e-02 -3.8383438e-03 
9177 1 151003 3.6904419e+01 3.8466085e+04 2.2613968e-10 2.5538115e+04 1.0116411e+07  1.8531519e+01  -999 9.5478126e-01 4.2954580e-02 -3.8295875e-03 
9178 1 151003 3.7353268e+01 3.8703322e+04 2.2536731e-10 2.5012374e+04 1.0366620e+07  1.8652725e+01  -999 9.5380655e-01 4.2874248e-02 -3.8208132e-03 
9179 1 151003 3.8037552e+01 3.9027815e+04 2.2574808e-10 2.4610965e+04 1.0739872e+07  1.8776021e+01  -999 9.5282678e-01 4.2793436e-02 -3.8120761e-03 
9180 1 151003 3.8258473e+01 3.9223219e+04 2.2532190e-10 2.4327793e+04 1.1014257e+07  1.8888979e+01  -999 9.5184659e-01 4.2712581e-02 -3.8034238e-03 
9181 1 151003 3.8333944e+01 3.9586061e+04 2.2497608e-10 2.4094327e+04 1.1265393e+07  1.8990777e+01  -999 9.5086509e-01 4.2631176e-02 -3.7948206e-03 
9182 1 151003 3.8869385e+01 4.0098337e+04 2.2508798e-10 2.3828503e+04 1.1683155e+07  1.9094485e+01  -999 9.4988454e-01 4.2549377e-02 -3.7862797e-03 
9183 1 151003 3.9427678e+01 4.0310958e+04 2.2476710e-10 2.3560802e+04 1.1986179e+07  1.9183471e+01  -999 9.4890873e-01 4.2467228e-02 -3.7778044e-03 
9184 1 151003 3.9967828e+01 4.0311101e+04 2.2426147e-10 2.3292447e+04 1.2258163e+07  1.9255347e+01  -999 9.4794148e-01 4.2385187e-02 -3.7694259e-03 
9185 1 151003 4.0780917e+01 4.0556375e+04 2.2524539e-10 2.3027216e+04 1.2615373e+07  1.9313927e+01  -999 9.4698372e-01 4.2303736e-02 -3.7611760e-03 
9186 1 151003 4.1646025e+01 4.0838121e+04 2.2418344e-10 2.2845959e+04 1.2981536e+07  1.9348797e+01  -999 9.4602983e-01 4.2222623e-02 -3.7530215e-03 
9187 1 151003 4.2877187e+01 4.1015045e+04 2.2415336e-10 2.2713449e+04 1.3404245e+07  1.9391655e+01  -999 9.4507378e-01 4.2140995e-02 -3.7449108e-03 
9188 1 151003 4.4269151e+01 4.1076727e+04 2.2383939e-10 2.2616324e+04 1.3910231e+07  1.9430445e+01  -999 9.4411644e-01 4.2058459e-02 -3.7368142e-03 
9189 1 151003 4.5780835e+01 4.1212898e+04 2.2432230e-10 2.2545562e+04 1.4390531e+07  1.9466991e+01  -999 9.4315975e-01 4.1974616e-02 -3.7287065e-03 
9190 1 151003 4.7242373e+01 4.1426478e+04 2.2555657e-10 2.2515782e+04 1.4893612e+07  1.9503701e+01  -999 9.4220426e-01 4.1889536e-02 -3.7205961e-03 
9191 1 151003 4.9221635e+01 4.1701288e+04 2.2606264e-10 2.2585892e+04 1.5548150e+07  1.9518838e+01  -999 9.4124565e-01 4.1803440e-02 -3.7124977e-03 
9192 1 151003 5.1144075e+01 4.1992043e+04 2.2534146e-10 2.2584483e+04 1.6178130e+07  1.9546761e+01  -999 9.4028649e-01 4.1717038e-02 -3.7044713e-03 
9193 1 151003 5.2717383e+01 4.2395001e+04 2.2621104e-10 2.2570753e+04 1.6706003e+07  1.9581203e+01  -999 9.3933289e-01 4.1631056e-02 -3.6965808e-03 
9194 1 151003 5.4141393e+01 4.2943961e+04 2.2587279e-10 2.2511793e+04 1.7206800e+07  1.9617802e+01  -999 9.3839229e-01 4.1546200e-02 -3.6888887e-03 
9195 1 151003 5.5377192e+01 4.3349349e+04 2.2546592e-10 2.2377216e+04 1.7629076e+07  1.9656140e+01  -999 9.3746956e-01 4.1462782e-02 -3.6814183e-03 
9196 1 151003 5.6335280e+01 4.3416394e+04 2.2452452e-10 2.2222750e+04 1.7890277e+07  1.9695080e+01  -999 9.3656799e-01 4.1381078e-02 -3.6741874e-03 
9197 1 151003 5.7193331e+01 4.3657869e+04 2.2622556e-10 2.1995678e+04 1.8175678e+07  1.9727745e+01  -999 9.3568521e-01 4.1300495e-02 -3.6671460e-03 
9198 1 151003 5.7790301e+01 4.3767896e+04 2.2695826e-10 2.1755103e+04 1.8373367e+07  1.9756738e+01  -999 9.3481099e-01 4.1221048e-02 -3.6602702e-03 
9199 1 151003 5.7989736e+01 4.3842846e+04 2.2875987e-10 2.1489292e+04 1.8412456e+07  1.9775405e+01  -999 9.3394818e-01 4.1143418e-02 -3.6536099e-03 
9200 1 151003 5.8823756e+01 4.4135194e+04 2.2967269e-10 2.1238181e+04 1.8667579e+07  1.9788891e+01  -999 9.3309462e-01 4.1067149e-02 -3.6471199e-03 
9201 1 151003 5.9752470e+01 4.4220624e+04 2.2873652e-10 2.1016146e+04 1.8929603e+07  1.9799118e+01  -999 9.3224807e-01 4.0990365e-02 -3.6406513e-03 
9202 1 151003 6.0477184e+01 4.4409130e+04 2.2781627e-10 2.0851692e+04 1.9128571e+07  1.9799352e+01  -999 9.3140938e-01 4.0912395e-02 -3.6341546e-03 
9203 1 151003 6.1301383e+01 4.4794403e+04 2.2750523e-10 2.0788917e+04 1.9393701e+07  1.9788228e+01  -999 9.3058132e-01 4.0833719e-02 -3.6276737e-03 
9204 1 151003 6.2291559e+01 4.5310180e+04 2.2725759e-10 2.0855025e+04 1.9769931e+07  1.9771414e+01  -999 9.2975986e-01 4.0754602e-02 -3.6212288e-03 
9205 1 151003 6.4089865e+01 4.6064973e+04 2.2754495e-10 2.0999180e+04 2.0326242e+07  1.9760928e+01  -999 9.2894155e-01 4.0675911e-02 -3.6148773e-03 
9206 1 151003 6.5282278e+01 4.6571036e+04 2.2750520e-10 2.1170993e+04 2.0730811e+07  1.9709923e+01  -999 9.2813128e-01 4.0598653e-02 -3.6086903e-03 
9207 1 151003 6.6296543e+01 4.7125303e+04 2.2766761e-10 2.1272624e+04 2.1054120e+07  1.9678395e+01  -999 9.2733951e-01 4.0522898e-02 -3.6026964e-03 
9208 1 151003 6.7208998e+01 4.7517988e+04 2.2599855e-10 2.1409161e+04 2.1279917e+07  1.9648641e+01  -999 9.2656745e-01 4.0448341e-02 -3.5968749e-03 
9209 1 151003 6.8160396e+01 4.7980329e+04 2.2477035e-10 2.1576226e+04 2.1527754e+07  1.9614218e+01  -999 9.2581685e-01 4.0375323e-02 -3.5912542e-03 
9210 1 151003 6.8522140e+01 4.8409514e+04 2.2404971e-10 2.1691851e+04 2.1622080e+07  1.9583818e+01  -999 9.2509097e-01 4.0304769e-02 -3.5859040e-03 
9211 1 151003 6.8795759e+01 4.8623606e+04 2.2563486e-10 2.1835822e+04 2.1702492e+07  1.9543395e+01  -999 9.2438347e-01 4.0236415e-02 -3.5807838e-03 
9212 1 151003 6.9098686e+01 4.8813231e+04 2.2463140e-10 2.1942776e+04 2.1758389e+07  1.9499317e+01  -999 9.2368374e-01 4.0169215e-02 -3.5757912e-03 
9213 1 151003 6.9546525e+01 4.9206066e+04 2.2392327e-10 2.2006140e+04 2.1912809e+07  1.9446354e+01  -999 9.2299084e-01 4.0102470e-02 -3.5708638e-03 
9214 1 151003 7.0566029e+01 4.9586559e+04 2.2428348e-10 2.2046917e+04 2.2245417e+07  1.9393141e+01  -999 9.2230574e-01 4.0035329e-02 -3.5659402e-03 
9215 1 151003 7.1395418e+01 5.0042323e+04 2.2361677e-10 2.2132147e+04 2.2500767e+07  1.9332438e+01  -999 9.2162952e-01 3.9967279e-02 -3.5609969e-03 
9216 1 151003 7.2245597e+01 5.0377760e+04 2.2342842e-10 2.2335827e+04 2.2747521e+07  1.9225712e+01  -999 9.2096815e-01 3.9899038e-02 -3.5561015e-03 
9217 1 151003 7.3684231e+01 5.0904698e+04 2.2230606e-10 2.2395479e+04 2.3156935e+07  1.9151723e+01  -999 9.2032476e-01 3.9831577e-02 -3.5513499e-03 
9218 1 151003 7.5060036e+01 5.1510199e+04 2.2200412e-10 2.2655392e+04 2.3594936e+07  1.9078208e+01  -999 9.1970873e-01 3.9767135e-02 -3.5469212e-03 
9219 1 151003 7.6475968e+01 5.2098912e+04 2.2213803e-10 2.2952764e+04 2.4011208e+07  1.9002847e+01  -999 9.1912130e-01 3.9706749e-02 -3.5428878e-03 
9220 1 151003 7.7451730e+01 5.2473399e+04 2.2251944e-10 2.3202792e+04 2.4247521e+07  1.8926739e+01  -999 9.1855590e-01 3.9650002e-02 -3.5392061e-03 
9221 1 151003 7.7999495e+01 5.2758241e+04 2.2349554e-10 2.3397567e+04 2.4354818e+07  1.8851346e+01  -999 9.1801293e-01 3.9596299e-02 -3.5358326e-03 
9222 1 151003 7.8008216e+01 5.3023057e+04 2.2457195e-10 2.3470837e+04 2.4332440e+07  1.8778706e+01  -999 9.1748824e-01 3.9544174e-02 -3.5326544e-03 
9223 1 151003 7.8041288e+01 5.3327874e+04 2.2570598e-10 2.3458398e+04 2.4319726e+07  1.8709708e+01  -999 9.1697933e-01 3.9492815e-02 -3.5296017e-03 
9224 1 151003 7.7705400e+01 5.3407492e+04 2.2746910e-10 2.3383985e+04 2.4191713e+07  1.8642638e+01  -999 9.1648420e-01 3.9441500e-02 -3.5266142e-03 
9225 1 151003 7.7226414e+01 5.3453255e+04 2.2835712e-10 2.3290536e+04 2.4002381e+07  1.8575178e+01  -999 9.1600348e-01 3.9390132e-02 -3.5236728e-03 
9226 1 151003 7.6982949e+01 5.3613879e+04 2.2805249e-10 2.3225695e+04 2.3912240e+07  1.8513683e+01  -999 9.1553807e-01 3.9339160e-02 -3.5208136e-03 
9227 1 151003 7.6635755e+01 5.3794859e+04 2.2691411e-10 2.3138898e+04 2.3801271e+07  1.8457561e+01  -999 9.1508743e-01 3.9289303e-02 -3.5180653e-03 
9228 1 151003 7.6247494e+01 5.3931065e+04 2.2703046e-10 2.3136896e+04 2.3666747e+07  1.8397390e+01  -999 9.1464140e-01 3.9239263e-02 -3.5153186e-03 
9229 1 151003 7.6087504e+01 5.4060815e+04 2.2676326e-10 2.3198993e+04 2.3575158e+07  1.8333391e+01  -999 9.1420007e-01 3.9189582e-02 -3.5126136e-03 
9230 1 151003 7.5703960e+01 5.4284323e+04 2.2593876e-10 2.3274849e+04 2.3474716e+07  1.8268925e+01  -999 9.1378849e-01 3.9143617e-02 -3.5102288e-03 
9231 1 151003 7.5672826e+01 5.4393236e+04 2.2496723e-10 2.3430046e+04 2.3464353e+07  1.8204279e+01  -999 9.1341578e-01 3.9102149e-02 -3.5082214e-03 
9232 1 151003 7.5813198e+01 5.4497631e+04 2.2465388e-10 2.3556363e+04 2.3514004e+07  1.8135464e+01  -999 9.1307954e-01 3.9063865e-02 -3.5065032e-03 
9233 1 151003 7.6234788e+01 5.4524295e+04 2.2286130e-10 2.3704276e+04 2.3613938e+07  1.8062625e+01  -999 9.1277143e-01 3.9026830e-02 -3.5049264e-03 
9234 1 151003 7.7398556e+01 5.4674012e+04 2.2264809e-10 2.3902311e+04 2.3938694e+07  1.7986613e+01  -999 9.1248402e-01 3.8989782e-02 -3.5034042e-03 
9235 1 151003 7.8506395e+01 5.4877826e+04 2.2326339e-10 2.4129359e+04 2.4254989e+07  1.7907695e+01  -999 9.1221377e-01 3.8952829e-02 -3.5019439e-03 
9236 1 151003 7.9569159e+01 5.5141343e+04 2.2360312e-10 2.4388766e+04 2.4573807e+07  1.7837795e+01  -999 9.1196165e-01 3.8917643e-02 -3.5006835e-03 
9237 1 151003 8.0356482e+01 5.5352628e+04 2.2347520e-10 2.4620906e+04 2.4777950e+07  1.7776880e+01  -999 9.1172341e-01 3.8884260e-02 -3.4996050e-03 
9238 1 151003 8.1094612e+01 5.5557804e+04 2.2506738e-10 2.4815295e+04 2.4982869e+07  1.7722540e+01  -999 9.1149556e-01 3.8851895e-02 -3.4986400e-03 
9239 1 151003 8.1525064e+01 5.5624115e+04 2.2530775e-10 2.4933378e+04 2.5081204e+07  1.7671392e+01  -999 9.1127616e-01 3.8820087e-02 -3.4977476e-03 
9240 1 151003 8.1822403e+01 5.5785685e+04 2.2586606e-10 2.4950174e+04 2.5122343e+07  1.7622837e+01  -999 9.1106906e-01 3.8789372e-02 -3.4969684e-03 
9241 1 151003 8.2041778e+01 5.6002532e+04 2.2735871e-10 2.4928325e+04 2.5160343e+07  1.7580299e+01  -999 9.1087803e-01 3.8760516e-02 -3.4963530e-03 
9242 1 151003 8.1856188e+01 5.5943111e+04 2.2744156e-10 2.4836845e+04 2.5035969e+07  1.7538914e+01  -999 9.1070911e-01 3.8734207e-02 -3.4959641e-03 
9243 1 151003 8.1524613e+01 5.5913621e+04 2.2958274e-10 2.4697998e+04 2.4892770e+07  1.7495477e+01  -999 9.1057365e-01 3.8711819e-02 -3.4959239e-03 
9244 1 151003 8.0845693e+01 5.5727329e+04 2.2953149e-10 2.4551913e+04 2.4640694e+07  1.7454886e+01  -999 9.1048357e-01 3.8695022e-02 -3.4963640e-03 
9245 1 151003 8.0065908e+01 5.5513084e+04 2.2991178e-10 2.4426895e+04 2.4363702e+07  1.7412379e+01  -999 9.1044043e-01 3.8683929e-02 -3.4972843e-03 
9246 1 151003 7.9635563e+01 5.5270160e+04 2.2976498e-10 2.4384885e+04 2.4199108e+07  1.7364037e+01  -999 9.1042944e-01 3.8676145e-02 -3.4984796e-03 
9247 1 151003 7.9283316e+01 5.4992893e+04 2.2834869e-10 2.4377444e+04 2.4035397e+07  1.7327155e+01  -999 9.1043748e-01 3.8669274e-02 -3.4997574e-03 
9248 1 151003 7.8740181e+01 5.4715346e+04 2.2647744e-10 2.4414087e+04 2.3847521e+07  1.7297214e+01  -999 9.1045404e-01 3.8661715e-02 -3.5009948e-03 
9249 1 151003 7.8164527e+01 5.4529447e+04 2.2525644e-10 2.4467656e+04 2.3666228e+07  1.7270055e+01  -999 9.1047706e-01 3.8653593e-02 -3.5022067e-03 
9250 1 151003 7.5356553e+01 5.5078326e+04 2.2681609e-10 2.4012805e+04 2.2726097e+07  1.7831031e+01  -999 9.1052207e-01 3.8642865e-02 -3.5033330e-03 
9251 1 151003 7.3076150e+01 5.4788710e+04 2.2675694e-10 2.2909230e+04 2.1945179e+07  1.8078899e+01  -999 9.1060794e-01 3.8637743e-02 -3.5049089e-03 
9252 1 151003 7.3118850e+01 5.2472517e+04 2.2357335e-10 2.3142503e+04 2.1932676e+07  1.7577866e+01  -999 9.1071601e-01 3.8640518e-02 -3.5069985e-03 
9253 1 151003 7.3585253e+01 5.1913699e+04 2.2465356e-10 2.2802202e+04 2.2090918e+07  1.7266418e+01  -999 9.1084237e-01 3.8645964e-02 -3.5092910e-03 
9254 1 151003 7.3800354e+01 5.1976006e+04 2.2621315e-10 2.2845108e+04 2.2175913e+07  1.7047303e+01  -999 9.1098527e-01 3.8652489e-02 -3.5116964e-03 
9255 1 151003 7.3723007e+01 5.2032485e+04 2.2670120e-10 2.3166566e+04 2.2152164e+07  1.6892668e+01  -999 9.1115104e-01 3.8660631e-02 -3.5142729e-03 
9256 1 151003 7.3454072e+01 5.1956495e+04 2.2840522e-10 2.3516717e+04 2.2068940e+07  1.6732018e+01  -999 9.1134093e-01 3.8670556e-02 -3.5170365e-03 
