2485 4 596792 4.1324552e-01 1.1685760e+02 2.1123783e-10 1.2251319e+01 3.3172254e+04  8.5411763e-01  -999 7.7032841e-01 1.3120077e-02 -3.9818832e-03 
2486 4 596792 4.1237907e-01 1.1612512e+02 2.1129122e-10 1.0718124e+01 3.2856740e+04  8.5019200e-01  -999 7.7032826e-01 1.3120085e-02 -3.9818832e-03 
2487 4 596792 4.1180136e-01 1.1751884e+02 2.1302320e-10 1.2142972e+01 3.3947614e+04  8.5470313e-01  -999 7.7032812e-01 1.3120093e-02 -3.9818835e-03 
2488 4 596792 4.1114942e-01 1.1856467e+02 2.1416139e-10 1.1032290e+01 3.4346435e+04  8.5773597e-01  -999 7.7032798e-01 1.3120101e-02 -3.9818844e-03 
2489 4 596792 4.1007938e-01 1.1849715e+02 2.1502782e-10 9.9640693e+00 3.4341893e+04  8.5925805e-01  -999 7.7032791e-01 1.3120111e-02 -3.9818841e-03 
2490 4 596792 4.0845455e-01 1.1579413e+02 2.1433543e-10 1.2531579e+01 3.2849246e+04  8.5141252e-01  -999 7.7032777e-01 1.3120118e-02 -3.9818850e-03 
2491 4 596792 4.0739821e-01 1.1512275e+02 2.1424926e-10 1.0320199e+01 3.2475058e+04  8.4681967e-01  -999 7.7032770e-01 1.3120128e-02 -3.9818856e-03 
2492 4 596792 4.0676724e-01 1.1657616e+02 2.1471694e-10 1.1917542e+01 3.3597982e+04  8.5079475e-01  -999 7.7032763e-01 1.3120137e-02 -3.9818862e-03 
2493 4 596792 4.0605097e-01 1.1780091e+02 2.1494304e-10 1.0700433e+01 3.4047205e+04  8.5369797e-01  -999 7.7032749e-01 1.3120144e-02 -3.9818872e-03 
2494 4 596792 4.0512559e-01 1.1789868e+02 2.1506805e-10 9.6638422e+00 3.4091836e+04  8.5513031e-01  -999 7.7032742e-01 1.3120152e-02 -3.9818878e-03 
2495 4 596792 4.0404112e-01 1.1760216e+02 2.1429714e-10 9.5074980e+00 3.3994916e+04  8.5571290e-01  -999 7.7032735e-01 1.3120161e-02 -3.9818884e-03 
2496 4 596792 4.0290987e-01 1.1733240e+02 2.1439051e-10 9.3955399e+00 3.3867345e+04  8.5578503e-01  -999 7.7032728e-01 1.3120168e-02 -3.9818899e-03 
2497 4 596792 4.0141741e-01 1.1495304e+02 2.1249164e-10 1.1921328e+01 3.2364332e+04  8.4717023e-01  -999 7.7032720e-01 1.3120175e-02 -3.9818902e-03 
2498 4 596792 4.0034580e-01 1.1433778e+02 2.1232761e-10 9.7241798e+00 3.1977699e+04  8.4196698e-01  -999 7.7032720e-01 1.3120184e-02 -3.9818902e-03 
2499 4 596792 3.9935633e-01 1.1415923e+02 2.1321369e-10 8.5408711e+00 3.1872970e+04  8.3837208e-01  -999 7.7032713e-01 1.3120190e-02 -3.9818918e-03 
2500 4 596792 3.9844585e-01 1.1405924e+02 2.1378930e-10 8.5067395e+00 3.1877366e+04  8.3582335e-01  -999 7.7032706e-01 1.3120196e-02 -3.9818933e-03 
2501 4 596792 3.9756823e-01 1.1393743e+02 2.1397711e-10 8.4280930e+00 3.1912950e+04  8.3392265e-01  -999 7.7032706e-01 1.3120203e-02 -3.9818933e-03 
2502 4 596792 3.9664297e-01 1.1378592e+02 2.1402705e-10 8.3611692e+00 3.1935241e+04  8.3243156e-01  -999 7.7032699e-01 1.3120207e-02 -3.9818948e-03 
2503 4 596792 3.9559461e-01 1.1362871e+02 2.1452114e-10 8.3025100e+00 3.1925463e+04  8.3120596e-01  -999 7.7032699e-01 1.3120213e-02 -3.9818957e-03 
2504 4 596792 3.9442647e-01 1.1346993e+02 2.1463800e-10 8.2527160e+00 3.1877167e+04  8.3013165e-01  -999 7.7032692e-01 1.3120216e-02 -3.9818964e-03 
2505 4 596792 3.9319929e-01 1.1329820e+02 2.1502258e-10 8.2142188e+00 3.1794544e+04  8.2914453e-01  -999 7.7032692e-01 1.3120220e-02 -3.9818973e-03 
2506 4 596792 3.9195762e-01 1.1310268e+02 2.1533918e-10 8.1977160e+00 3.1675846e+04  8.2821578e-01  -999 7.7032685e-01 1.3120221e-02 -3.9818979e-03 
2507 4 596792 3.9079042e-01 1.1290119e+02 2.1484006e-10 8.1989355e+00 3.1540786e+04  8.2733425e-01  -999 7.7032685e-01 1.3120224e-02 -3.9818979e-03 
2508 4 596792 3.8957561e-01 1.1281687e+02 2.1578224e-10 8.2125839e+00 3.1338707e+04  8.2648750e-01  -999 7.7032678e-01 1.3120225e-02 -3.9818991e-03 
2509 4 596792 3.8845495e-01 1.1258241e+02 2.1565553e-10 8.2311796e+00 3.1134790e+04  8.2566462e-01  -999 7.7032678e-01 1.3120227e-02 -3.9818991e-03 
2510 4 596792 3.8736110e-01 1.1232962e+02 2.1576825e-10 8.2515178e+00 3.0907712e+04  8.2485455e-01  -999 7.7032671e-01 1.3120228e-02 -3.9818997e-03 
2511 4 596792 3.8638162e-01 1.1209962e+02 2.1577829e-10 8.2722765e+00 3.0697867e+04  8.2405677e-01  -999 7.7032671e-01 1.3120229e-02 -3.9818997e-03 
2512 4 596792 3.8557947e-01 1.1191118e+02 2.1601665e-10 8.2983353e+00 3.0528889e+04  8.2327116e-01  -999 7.7032664e-01 1.3120230e-02 -3.9818994e-03 
2513 4 596792 3.8482810e-01 1.1169485e+02 2.1591745e-10 8.3308853e+00 3.0361821e+04  8.2249191e-01  -999 7.7032657e-01 1.3120230e-02 -3.9819000e-03 
2514 4 596792 3.8409109e-01 1.1146516e+02 2.1629868e-10 8.3549979e+00 3.0191435e+04  8.2171516e-01  -999 7.7032657e-01 1.3120232e-02 -3.9819000e-03 
2515 4 596792 3.8357938e-01 1.1133882e+02 2.1703789e-10 8.3911357e+00 3.0074625e+04  8.2093956e-01  -999 7.7032650e-01 1.3120232e-02 -3.9818994e-03 
2516 4 596792 3.8306201e-01 1.1120211e+02 2.1692335e-10 8.4272636e+00 2.9941248e+04  8.2016288e-01  -999 7.7032643e-01 1.3120233e-02 -3.9819000e-03 
2517 4 596792 3.8271904e-01 1.1268417e+02 2.1779346e-10 1.0925397e+01 3.0946153e+04  8.2647539e-01  -999 7.7032636e-01 1.3120233e-02 -3.9818997e-03 
2518 4 596792 3.8203153e-01 1.1345300e+02 2.1695428e-10 9.5860041e+00 3.1138698e+04  8.3029736e-01  -999 7.7032629e-01 1.3120234e-02 -3.9818994e-03 
2519 4 596792 3.8113356e-01 1.1324219e+02 2.1626512e-10 8.9872747e+00 3.0968968e+04  8.3260175e-01  -999 7.7032622e-01 1.3120234e-02 -3.9818988e-03 
2520 4 596792 3.8021768e-01 1.1281506e+02 2.1620704e-10 9.0046333e+00 3.0717314e+04  8.3386242e-01  -999 7.7032607e-01 1.3120234e-02 -3.9818991e-03 
2521 4 596792 3.7935566e-01 1.1246661e+02 2.1610571e-10 8.9428438e+00 3.0467962e+04  8.3445545e-01  -999 7.7032600e-01 1.3120235e-02 -3.9818976e-03 
2522 4 596792 3.7856169e-01 1.1219638e+02 2.1681049e-10 8.8919232e+00 3.0251935e+04  8.3459573e-01  -999 7.7032593e-01 1.3120237e-02 -3.9818973e-03 
2523 4 596792 3.7779693e-01 1.1195051e+02 2.1597981e-10 8.8428470e+00 3.0082707e+04  8.3443370e-01  -999 7.7032579e-01 1.3120237e-02 -3.9818973e-03 
2524 4 596792 3.7698753e-01 1.1169096e+02 2.1629974e-10 8.7804299e+00 2.9954725e+04  8.3406489e-01  -999 7.7032572e-01 1.3120240e-02 -3.9818960e-03 
2525 4 596792 3.7598407e-01 1.1141775e+02 2.1549936e-10 8.7071735e+00 2.9836871e+04  8.3356468e-01  -999 7.7032558e-01 1.3120242e-02 -3.9818964e-03 
2526 4 596792 3.7481019e-01 1.0922599e+02 2.1384352e-10 1.1015082e+01 2.8555076e+04  8.2469540e-01  -999 7.7032544e-01 1.3120244e-02 -3.9818954e-03 
2527 4 596792 3.7425050e-01 1.1014535e+02 2.1357177e-10 9.1487992e+00 2.9502000e+04  8.2655206e-01  -999 7.7032537e-01 1.3120248e-02 -3.9818951e-03 
2528 4 596792 3.7374088e-01 1.1097934e+02 2.1258100e-10 9.0688782e+00 2.9981984e+04  8.2806347e-01  -999 7.7032523e-01 1.3120251e-02 -3.9818942e-03 
2529 4 596792 3.7291389e-01 1.1106254e+02 2.1197144e-10 8.4959757e+00 3.0163735e+04  8.2872116e-01  -999 7.7032516e-01 1.3120255e-02 -3.9818939e-03 
2530 4 596792 3.7190095e-01 1.1084968e+02 2.1227944e-10 8.3657956e+00 3.0258953e+04  8.2886410e-01  -999 7.7032502e-01 1.3120258e-02 -3.9818930e-03 
2531 4 596792 3.7084932e-01 1.1062355e+02 2.1199495e-10 8.2985736e+00 3.0330609e+04  8.2870208e-01  -999 7.7032487e-01 1.3120261e-02 -3.9818924e-03 
2532 4 596792 3.6988499e-01 1.1045757e+02 2.1199335e-10 8.2506261e+00 3.0410470e+04  8.2835218e-01  -999 7.7032480e-01 1.3120265e-02 -3.9818918e-03 
2533 4 596792 3.6901497e-01 1.1032666e+02 2.1250106e-10 8.2230777e+00 3.0492813e+04  8.2788877e-01  -999 7.7032466e-01 1.3120268e-02 -3.9818911e-03 
2534 4 596792 3.6822119e-01 1.1019044e+02 2.1283595e-10 8.2104441e+00 3.0567832e+04  8.2738097e-01  -999 7.7032452e-01 1.3120270e-02 -3.9818911e-03 
2535 4 596792 3.6745791e-01 1.1004795e+02 2.1250980e-10 8.2093850e+00 3.0638332e+04  8.2683771e-01  -999 7.7032445e-01 1.3120274e-02 -3.9818899e-03 
2536 4 596792 3.6674679e-01 1.0990507e+02 2.1346608e-10 8.2131790e+00 3.0706536e+04  8.2625450e-01  -999 7.7032431e-01 1.3120277e-02 -3.9818899e-03 
2537 4 596792 3.6607701e-01 1.0976963e+02 2.1379683e-10 8.2200090e+00 3.0775660e+04  8.2565313e-01  -999 7.7032417e-01 1.3120280e-02 -3.9818893e-03 
2538 4 596792 3.6541938e-01 1.0964679e+02 2.1439899e-10 8.2315669e+00 3.0846826e+04  8.2503323e-01  -999 7.7032410e-01 1.3120284e-02 -3.9818887e-03 
2539 4 596792 3.6475911e-01 1.0953932e+02 2.1514624e-10 8.2457967e+00 3.0923958e+04  8.2441145e-01  -999 7.7032396e-01 1.3120286e-02 -3.9818890e-03 
2540 4 596792 3.6408265e-01 1.0945003e+02 2.1496035e-10 8.2626841e+00 3.1008484e+04  8.2378871e-01  -999 7.7032389e-01 1.3120290e-02 -3.9818884e-03 
2541 4 596792 3.6339849e-01 1.0937667e+02 2.1556908e-10 8.2792148e+00 3.1103532e+04  8.2315941e-01  -999 7.7032382e-01 1.3120294e-02 -3.9818881e-03 
2542 4 596792 3.6269249e-01 1.0929927e+02 2.1552762e-10 8.2963504e+00 3.1210771e+04  8.2253012e-01  -999 7.7032367e-01 1.3120296e-02 -3.9818884e-03 
2543 4 596792 3.6195384e-01 1.0918957e+02 2.1503986e-10 8.3225834e+00 3.1326089e+04  8.2188633e-01  -999 7.7032360e-01 1.3120299e-02 -3.9818878e-03 
2544 4 596792 3.6125096e-01 1.0910123e+02 2.1433271e-10 8.3463025e+00 3.1473707e+04  8.2123096e-01  -999 7.7032353e-01 1.3120302e-02 -3.9818875e-03 
2545 4 596792 3.6055063e-01 1.0902644e+02 2.1414429e-10 8.3762361e+00 3.1621993e+04  8.2057090e-01  -999 7.7032346e-01 1.3120305e-02 -3.9818881e-03 
2546 4 596792 3.5977342e-01 1.0895338e+02 2.1329101e-10 8.3997604e+00 3.1751699e+04  8.1990314e-01  -999 7.7032332e-01 1.3120305e-02 -3.9818881e-03 
2547 4 596792 3.5893245e-01 1.0888290e+02 2.1290867e-10 8.4109271e+00 3.1860675e+04  8.1922213e-01  -999 7.7032325e-01 1.3120307e-02 -3.9818887e-03 
2548 4 596792 3.5805307e-01 1.0880533e+02 2.1301809e-10 8.4189907e+00 3.1948343e+04  8.1852416e-01  -999 7.7032318e-01 1.3120309e-02 -3.9818884e-03 
2549 4 596792 3.5718104e-01 1.0872645e+02 2.1262706e-10 8.4274551e+00 3.2015082e+04  8.1780472e-01  -999 7.7032311e-01 1.3120310e-02 -3.9818887e-03 
2550 4 596792 3.5633245e-01 1.0864020e+02 2.1197506e-10 8.4304987e+00 3.2054766e+04  8.1706740e-01  -999 7.7032311e-01 1.3120313e-02 -3.9818887e-03 
2551 4 596792 3.5556320e-01 1.0853613e+02 2.1154573e-10 8.4326180e+00 3.2068473e+04  8.1629901e-01  -999 7.7032304e-01 1.3120314e-02 -3.9818884e-03 
2552 4 596792 3.5489806e-01 1.0841092e+02 2.1205778e-10 8.4462237e+00 3.2062541e+04  8.1550260e-01  -999 7.7032297e-01 1.3120315e-02 -3.9818890e-03 
2553 4 596792 3.5428610e-01 1.0828107e+02 2.1269015e-10 8.4702302e+00 3.2021054e+04  8.1468315e-01  -999 7.7032290e-01 1.3120315e-02 -3.9818896e-03 
2554 4 596792 3.5363623e-01 1.0812974e+02 2.1442879e-10 8.4929144e+00 3.1926235e+04  8.1384147e-01  -999 7.7032290e-01 1.3120317e-02 -3.9818896e-03 
2555 4 596792 3.5290236e-01 1.0795269e+02 2.1315319e-10 8.5080259e+00 3.1772840e+04  8.1297801e-01  -999 7.7032283e-01 1.3120318e-02 -3.9818908e-03 
2556 4 596792 3.5241527e-01 1.0784831e+02 2.1404230e-10 8.5112463e+00 3.1721891e+04  8.1210189e-01  -999 7.7032283e-01 1.3120320e-02 -3.9818908e-03 
2557 4 596792 3.5220189e-01 1.0812061e+02 2.1339285e-10 8.5267273e+00 3.1757510e+04  8.1121856e-01  -999 7.7032276e-01 1.3120320e-02 -3.9818914e-03 
2558 4 596792 3.5162646e-01 1.0829607e+02 2.1289480e-10 8.5506884e+00 3.1681681e+04  8.1032384e-01  -999 7.7032276e-01 1.3120322e-02 -3.9818914e-03 
2559 4 596792 3.5077465e-01 1.0838469e+02 2.1230525e-10 8.5663560e+00 3.1550682e+04  8.0941979e-01  -999 7.7032276e-01 1.3120323e-02 -3.9818924e-03 
2560 4 596792 3.4946776e-01 1.0826856e+02 2.1232127e-10 8.5205096e+00 3.1261684e+04  8.0853046e-01  -999 7.7032276e-01 1.3120324e-02 -3.9818924e-03 
2561 4 596792 3.4790669e-01 1.0805902e+02 2.1294418e-10 8.4519856e+00 3.0982626e+04  8.0767155e-01  -999 7.7032269e-01 1.3120324e-02 -3.9818930e-03 
2562 4 596792 3.4699904e-01 1.0822367e+02 2.1196625e-10 8.3983583e+00 3.0916158e+04  8.0684307e-01  -999 7.7032269e-01 1.3120325e-02 -3.9818939e-03 
2563 4 596792 3.4615513e-01 1.0827436e+02 2.1212108e-10 8.3370396e+00 3.0842506e+04  8.0604797e-01  -999 7.7032269e-01 1.3120326e-02 -3.9818939e-03 
2564 4 596792 3.4534857e-01 1.0821337e+02 2.1234422e-10 8.2919994e+00 3.0749458e+04  8.0528728e-01  -999 7.7032269e-01 1.3120327e-02 -3.9818939e-03 
2565 4 596792 3.4509656e-01 1.0840221e+02 2.1157302e-10 8.2453286e+00 3.0860977e+04  8.0453453e-01  -999 7.7032269e-01 1.3120329e-02 -3.9818948e-03 
2566 4 596792 3.4533978e-01 1.0906644e+02 2.1241657e-10 8.2048963e+00 3.1186310e+04  8.0380161e-01  -999 7.7032269e-01 1.3120330e-02 -3.9818948e-03 
2567 4 596792 3.4521262e-01 1.0963256e+02 2.1266514e-10 8.1906870e+00 3.1348992e+04  8.0308895e-01  -999 7.7032269e-01 1.3120331e-02 -3.9818948e-03 
2568 4 596792 3.4427299e-01 1.0982187e+02 2.1317233e-10 8.2271071e+00 3.1233296e+04  8.0238833e-01  -999 7.7032269e-01 1.3120332e-02 -3.9818957e-03 
2569 4 596792 3.4304641e-01 1.0989545e+02 2.1360416e-10 8.2746290e+00 3.1021974e+04  8.0170266e-01  -999 7.7032261e-01 1.3120332e-02 -3.9818964e-03 
2570 4 596792 3.4177805e-01 1.0984583e+02 2.1370027e-10 8.3176196e+00 3.0816992e+04  8.0103096e-01  -999 7.7032261e-01 1.3120333e-02 -3.9818964e-03 
2571 4 596792 3.4272091e-01 1.1074203e+02 2.1277641e-10 8.3575868e+00 3.1385994e+04  8.0036857e-01  -999 7.7032261e-01 1.3120334e-02 -3.9818964e-03 
2572 4 596792 3.4481768e-01 1.1226007e+02 2.1218769e-10 8.3856084e+00 3.2291135e+04  7.9970889e-01  -999 7.7032261e-01 1.3120336e-02 -3.9818964e-03 
2573 4 596792 3.4654246e-01 1.1361379e+02 2.1260244e-10 8.4872421e+00 3.2926178e+04  7.9905263e-01  -999 7.7032261e-01 1.3120337e-02 -3.9818964e-03 
2574 4 596792 3.4712857e-01 1.1410489e+02 2.1233449e-10 8.6041847e+00 3.3185883e+04  7.9839733e-01  -999 7.7032261e-01 1.3120340e-02 -3.9818964e-03 
2575 4 596792 3.4832511e-01 1.1505611e+02 2.1262639e-10 8.7271183e+00 3.3762911e+04  7.9773258e-01  -999 7.7032261e-01 1.3120342e-02 -3.9818964e-03 
2576 4 596792 3.4965501e-01 1.1589445e+02 2.1227969e-10 8.8424805e+00 3.4120601e+04  7.9705893e-01  -999 7.7032261e-01 1.3120345e-02 -3.9818964e-03 
2577 4 596792 3.4635117e-01 1.1488323e+02 2.1258995e-10 8.8054551e+00 3.2820402e+04  7.9637062e-01  -999 7.7032254e-01 1.3120347e-02 -3.9818970e-03 
2578 4 596792 3.4434762e-01 1.1369639e+02 2.1279378e-10 8.9798735e+00 3.1763771e+04  7.9566320e-01  -999 7.7032254e-01 1.3120350e-02 -3.9818970e-03 
2579 4 596792 3.4321378e-01 1.1345545e+02 2.1350879e-10 9.0011781e+00 3.1633493e+04  7.9494840e-01  -999 7.7032254e-01 1.3120354e-02 -3.9818970e-03 
2580 4 596792 3.4190509e-01 1.1322431e+02 2.1351796e-10 8.8076364e+00 3.1451617e+04  7.9422515e-01  -999 7.7032254e-01 1.3120357e-02 -3.9818970e-03 
2581 4 596792 3.4213803e-01 1.1297659e+02 2.1440315e-10 8.7632408e+00 3.1272481e+04  7.9349216e-01  -999 7.7032247e-01 1.3120359e-02 -3.9818976e-03 
2582 4 596792 3.4510446e-01 1.1411384e+02 2.1389453e-10 8.8929526e+00 3.2403801e+04  7.9274386e-01  -999 7.7032247e-01 1.3120364e-02 -3.9818964e-03 
2583 4 596792 3.4835351e-01 1.1688809e+02 2.1402668e-10 8.9243096e+00 3.3958385e+04  7.9198277e-01  -999 7.7032247e-01 1.3120369e-02 -3.9818964e-03 
2584 4 596792 3.4516230e-01 1.1644483e+02 2.1420500e-10 8.9002807e+00 3.2948516e+04  7.9121001e-01  -999 7.7032240e-01 1.3120372e-02 -3.9818970e-03 
2585 4 596792 3.3862873e-01 1.1396397e+02 2.1379421e-10 8.8130000e+00 3.0644292e+04  7.9042270e-01  -999 7.7032240e-01 1.3120377e-02 -3.9818960e-03 
2586 4 596792 3.3694066e-01 1.1264803e+02 2.1473683e-10 8.7355892e+00 2.9883609e+04  7.8962749e-01  -999 7.7032233e-01 1.3120381e-02 -3.9818967e-03 
2587 4 596792 3.3573586e-01 1.1232617e+02 2.1375647e-10 8.6542751e+00 3.0076878e+04  7.8882862e-01  -999 7.7032233e-01 1.3120385e-02 -3.9818967e-03 
2588 4 596792 3.3346625e-01 1.1190115e+02 2.1355524e-10 8.4755453e+00 2.9810064e+04  7.8802385e-01  -999 7.7032233e-01 1.3120390e-02 -3.9818957e-03 
2589 4 596792 3.3350226e-01 1.1155630e+02 2.1344211e-10 8.4975479e+00 2.9651879e+04  7.8721540e-01  -999 7.7032226e-01 1.3120393e-02 -3.9818964e-03 
2590 4 596792 3.3689138e-01 1.1340236e+02 2.1265520e-10 8.6242440e+00 3.1277775e+04  7.8640790e-01  -999 7.7032226e-01 1.3120398e-02 -3.9818964e-03 
2591 4 596792 3.3896829e-01 1.1573953e+02 2.1246637e-10 8.5900397e+00 3.2477331e+04  7.8561092e-01  -999 7.7032219e-01 1.3120402e-02 -3.9818957e-03 
2592 4 596792 3.3734667e-01 1.1619144e+02 2.1229925e-10 8.5503294e+00 3.2147952e+04  7.8482909e-01  -999 7.7032219e-01 1.3120407e-02 -3.9818957e-03 
2593 4 596792 3.3273571e-01 1.1470346e+02 2.1184553e-10 8.4580849e+00 3.0699088e+04  7.8406700e-01  -999 7.7032212e-01 1.3120411e-02 -3.9818954e-03 
2594 4 596792 3.2804972e-01 1.1260047e+02 2.1201919e-10 8.2800330e+00 2.9360093e+04  7.8330745e-01  -999 7.7032205e-01 1.3120414e-02 -3.9818960e-03 
2595 4 596792 3.2677870e-01 1.1167887e+02 2.1235906e-10 8.2366580e+00 2.9176102e+04  7.8255437e-01  -999 7.7032205e-01 1.3120418e-02 -3.9818951e-03 
2596 4 596792 3.2566049e-01 1.1125595e+02 2.1247609e-10 8.2011271e+00 2.9424967e+04  7.8183197e-01  -999 7.7032198e-01 1.3120421e-02 -3.9818954e-03 
2597 4 596792 3.2471501e-01 1.1100040e+02 2.1379381e-10 8.2131793e+00 2.9421402e+04  7.8112592e-01  -999 7.7032198e-01 1.3120425e-02 -3.9818945e-03 
2598 4 596792 3.2780498e-01 1.1224222e+02 2.1452103e-10 8.4381617e+00 3.0762684e+04  7.8042617e-01  -999 7.7032191e-01 1.3120428e-02 -3.9818951e-03 
2599 4 596792 3.3059085e-01 1.1469362e+02 2.1504449e-10 8.5066562e+00 3.2385190e+04  7.7974014e-01  -999 7.7032191e-01 1.3120432e-02 -3.9818951e-03 
2600 4 596792 3.3134526e-01 1.1659464e+02 2.1482999e-10 8.5063303e+00 3.3119318e+04  7.7906661e-01  -999 7.7032184e-01 1.3120435e-02 -3.9818948e-03 
2601 4 596792 3.2762822e-01 1.1603459e+02 2.1422875e-10 8.5677557e+00 3.2046569e+04  7.7840440e-01  -999 7.7032177e-01 1.3120437e-02 -3.9818954e-03 
2602 4 596792 3.2419838e-01 1.1517354e+02 2.1390508e-10 8.4380947e+00 3.1315394e+04  7.7774638e-01  -999 7.7032177e-01 1.3120440e-02 -3.9818954e-03 
2603 4 596792 3.1951751e-01 1.1328192e+02 2.1382650e-10 8.3452181e+00 3.0351691e+04  7.7709214e-01  -999 7.7032170e-01 1.3120441e-02 -3.9818948e-03 
2604 4 596792 3.1820144e-01 1.1249998e+02 2.1439093e-10 8.4150397e+00 3.0296654e+04  7.7644355e-01  -999 7.7032170e-01 1.3120444e-02 -3.9818948e-03 
2605 4 596792 3.1662111e-01 1.1183361e+02 2.1399350e-10 8.5264700e+00 3.0356695e+04  7.7583290e-01  -999 7.7032170e-01 1.3120446e-02 -3.9818948e-03 
2606 4 596792 3.1851968e-01 1.1207223e+02 2.1445932e-10 8.9469213e+00 3.1149660e+04  7.7519426e-01  -999 7.7032162e-01 1.3120447e-02 -3.9818954e-03 
2607 4 596792 3.2307526e-01 1.1482060e+02 2.1390791e-10 9.2573695e+00 3.3486753e+04  7.7455462e-01  -999 7.7032162e-01 1.3120450e-02 -3.9818954e-03 
2608 4 596792 3.2462600e-01 1.1720396e+02 2.1338947e-10 9.3949362e+00 3.4617650e+04  7.7389580e-01  -999 7.7032162e-01 1.3120453e-02 -3.9818954e-03 
2609 4 596792 3.2377831e-01 1.1848095e+02 2.1315035e-10 9.5562095e+00 3.4732393e+04  7.7322986e-01  -999 7.7032155e-01 1.3120454e-02 -3.9818960e-03 
2610 4 596792 3.1997002e-01 1.1789691e+02 2.1267759e-10 9.7681401e+00 3.3718996e+04  7.7257132e-01  -999 7.7032155e-01 1.3120456e-02 -3.9818960e-03 
2611 4 596792 3.1631067e-01 1.1684644e+02 2.1259394e-10 9.7789006e+00 3.3111053e+04  7.7192740e-01  -999 7.7032155e-01 1.3120457e-02 -3.9818960e-03 
2612 4 596792 3.1269070e-01 1.1547535e+02 2.1292296e-10 9.8477912e+00 3.2499271e+04  7.7130136e-01  -999 7.7032155e-01 1.3120459e-02 -3.9818970e-03 
2613 4 596792 3.1150787e-01 1.1470490e+02 2.1245189e-10 9.9909885e+00 3.2280261e+04  7.7066485e-01  -999 7.7032155e-01 1.3120460e-02 -3.9818970e-03 
2614 4 596792 3.1310153e-01 1.1424961e+02 2.1302081e-10 1.0470075e+01 3.2485265e+04  7.7002733e-01  -999 7.7032155e-01 1.3120462e-02 -3.9818970e-03 
2615 4 596792 3.1729727e-01 1.1590235e+02 2.1339080e-10 1.0990195e+01 3.4204920e+04  7.6939855e-01  -999 7.7032155e-01 1.3120464e-02 -3.9818979e-03 
2616 4 596792 3.2035599e-01 1.1842328e+02 2.1426441e-10 1.1202793e+01 3.5653615e+04  7.6877492e-01  -999 7.7032155e-01 1.3120466e-02 -3.9818979e-03 
2617 4 596792 3.2117582e-01 1.2031992e+02 2.1438745e-10 1.1319327e+01 3.6067984e+04  7.6813651e-01  -999 7.7032155e-01 1.3120468e-02 -3.9818988e-03 
2618 4 596792 3.1890312e-01 1.2096403e+02 2.1477858e-10 1.1551834e+01 3.5400584e+04  7.6747746e-01  -999 7.7032155e-01 1.3120469e-02 -3.9818988e-03 
2619 4 596792 3.1520050e-01 1.2004835e+02 2.1545240e-10 1.1655542e+01 3.4276204e+04  7.6680344e-01  -999 7.7032155e-01 1.3120471e-02 -3.9818997e-03 
2620 4 596792 3.1022436e-01 1.1791998e+02 2.1450897e-10 1.1610785e+01 3.2919685e+04  7.6611461e-01  -999 7.7032155e-01 1.3120471e-02 -3.9819006e-03 
2621 4 596792 3.0879250e-01 1.1685965e+02 2.1426080e-10 1.1636345e+01 3.2434419e+04  7.6542031e-01  -999 7.7032162e-01 1.3120474e-02 -3.9819000e-03 
2622 4 596792 3.0894049e-01 1.1596728e+02 2.1349921e-10 1.1937914e+01 3.2160370e+04  7.6471849e-01  -999 7.7032162e-01 1.3120475e-02 -3.9819013e-03 
2623 4 596792 3.1176942e-01 1.1609491e+02 2.1329680e-10 1.2410891e+01 3.3049668e+04  7.6402443e-01  -999 7.7032169e-01 1.3120478e-02 -3.9819016e-03 
2624 4 596792 3.1645303e-01 1.1867034e+02 2.1237805e-10 1.2536022e+01 3.5025173e+04  7.6333487e-01  -999 7.7032169e-01 1.3120480e-02 -3.9819025e-03 
2625 4 596792 3.1778651e-01 1.2065386e+02 2.1262068e-10 1.2468256e+01 3.5654758e+04  7.6264701e-01  -999 7.7032169e-01 1.3120481e-02 -3.9819025e-03 
2626 4 596792 3.1710510e-01 1.2197427e+02 2.1301432e-10 1.2502645e+01 3.5602812e+04  7.6194297e-01  -999 7.7032176e-01 1.3120485e-02 -3.9819028e-03 
2627 4 596792 3.1354968e-01 1.2163805e+02 2.1313891e-10 1.2624184e+01 3.4580509e+04  7.6123743e-01  -999 7.7032176e-01 1.3120486e-02 -3.9819037e-03 
2628 4 596792 3.0795388e-01 1.1922372e+02 2.1415290e-10 1.2573820e+01 3.3010594e+04  7.6053538e-01  -999 7.7032176e-01 1.3120487e-02 -3.9819046e-03 
2629 4 596792 3.0656332e-01 1.1787892e+02 2.1484453e-10 1.2438103e+01 3.2407260e+04  7.5983409e-01  -999 7.7032184e-01 1.3120489e-02 -3.9819043e-03 
2630 4 596792 3.0577105e-01 1.1665588e+02 2.1671510e-10 1.2528460e+01 3.1969601e+04  7.5912314e-01  -999 7.7032184e-01 1.3120490e-02 -3.9819052e-03 
2631 4 596792 3.0795423e-01 1.1603279e+02 2.1720559e-10 1.2891635e+01 3.2325042e+04  7.5841403e-01  -999 7.7032191e-01 1.3120494e-02 -3.9819056e-03 
2632 4 596792 3.1182196e-01 1.1773456e+02 2.1782853e-10 1.2932881e+01 3.3999859e+04  7.5770270e-01  -999 7.7032191e-01 1.3120496e-02 -3.9819065e-03 
