7920 5 937027 1.2572385e+01 1.0109569e+04 2.1491886e-10 3.4209679e+03 3.7280684e+06  5.9906220e+00  -999 9.5496112e-01 4.2495888e-02 -3.8746461e-03 
7921 5 937027 1.2626357e+01 1.0867505e+04 2.1825792e-10 3.8280344e+03 3.7700247e+06  6.2324308e+00  -999 9.5491808e-01 4.2490165e-02 -3.8742830e-03 
7922 5 937027 1.2540031e+01 1.1237805e+04 2.1896603e-10 3.6670360e+03 3.7412255e+06  6.4195465e+00  -999 9.5487581e-01 4.2484493e-02 -3.8739264e-03 
7923 5 937027 1.2364251e+01 1.1288016e+04 2.1933165e-10 3.5457507e+03 3.6865787e+06  6.5494062e+00  -999 9.5483453e-01 4.2478941e-02 -3.8735820e-03 
7924 5 937027 1.2118909e+01 1.0450160e+04 2.1518005e-10 3.7459382e+03 3.5941396e+06  6.2469140e+00  -999 9.5479450e-01 4.2473581e-02 -3.8732533e-03 
7925 5 937027 1.2144260e+01 1.0322326e+04 2.1321799e-10 3.4925253e+03 3.5956708e+06  6.0780261e+00  -999 9.5475587e-01 4.2468473e-02 -3.8729473e-03 
7926 5 937027 1.2309610e+01 1.0986023e+04 2.1650596e-10 3.7064010e+03 3.6707974e+06  6.2996570e+00  -999 9.5471899e-01 4.2463676e-02 -3.8726676e-03 
7927 5 937027 1.2447289e+01 1.1479706e+04 2.1636123e-10 3.6093447e+03 3.7220728e+06  6.4370666e+00  -999 9.5468379e-01 4.2459191e-02 -3.8724152e-03 
7928 5 937027 1.2462738e+01 1.1610441e+04 2.1742940e-10 3.4964675e+03 3.7308496e+06  6.5256255e+00  -999 9.5465013e-01 4.2454985e-02 -3.8721877e-03 
7929 5 937027 1.2335219e+01 1.0703865e+04 2.1327060e-10 3.7295050e+03 3.6568011e+06  6.1931133e+00  -999 9.5461786e-01 4.2450995e-02 -3.8719795e-03 
7930 5 937027 1.2405694e+01 1.0541077e+04 2.1328485e-10 3.4750857e+03 3.6685525e+06  6.0073750e+00  -999 9.5458665e-01 4.2447138e-02 -3.8717847e-03 
7931 5 937027 1.2493023e+01 1.0559992e+04 2.1334862e-10 3.3412015e+03 3.6945159e+06  5.8967362e+00  -999 9.5455621e-01 4.2443323e-02 -3.8715952e-03 
7932 5 937027 1.2745802e+01 1.1356543e+04 2.1722835e-10 3.6928340e+03 3.7977802e+06  6.1259661e+00  -999 9.5452648e-01 4.2439512e-02 -3.8714079e-03 
7933 5 937027 1.2880955e+01 1.1861188e+04 2.1907408e-10 3.5348413e+03 3.8452618e+06  6.2813504e+00  -999 9.5449746e-01 4.2435688e-02 -3.8712208e-03 
7934 5 937027 1.2858459e+01 1.1948197e+04 2.1894705e-10 3.4584194e+03 3.8345405e+06  6.3865676e+00  -999 9.5446893e-01 4.2431829e-02 -3.8710319e-03 
7935 5 937027 1.2747762e+01 1.1931763e+04 2.1950397e-10 3.4544407e+03 3.7967297e+06  6.4530382e+00  -999 9.5444090e-01 4.2427956e-02 -3.8708418e-03 
7936 5 937027 1.2354814e+01 1.1007603e+04 2.1471737e-10 3.7031925e+03 3.6482645e+06  6.1048709e+00  -999 9.5441315e-01 4.2424053e-02 -3.8706507e-03 
7937 5 937027 1.2203117e+01 1.0860236e+04 2.1378049e-10 3.4054692e+03 3.6083051e+06  5.9076039e+00  -999 9.5438555e-01 4.2420108e-02 -3.8704557e-03 
7938 5 937027 1.2160293e+01 1.1563236e+04 2.1726969e-10 3.6049685e+03 3.6186394e+06  6.1011952e+00  -999 9.5435774e-01 4.2416084e-02 -3.8702554e-03 
7939 5 937027 1.1701057e+01 1.1086949e+04 2.1378980e-10 3.3860199e+03 3.4716742e+06  5.8862550e+00  -999 9.5432979e-01 4.2411996e-02 -3.8700491e-03 
7940 5 937027 1.1604826e+01 1.0977501e+04 2.1304842e-10 3.3285462e+03 3.4509439e+06  5.7610779e+00  -999 9.5430185e-01 4.2407872e-02 -3.8698405e-03 
7941 5 937027 1.1489416e+01 1.0997671e+04 2.1202394e-10 3.2518920e+03 3.4284773e+06  5.6803686e+00  -999 9.5427418e-01 4.2403764e-02 -3.8696339e-03 
7942 5 937027 1.1384334e+01 1.1016571e+04 2.1157566e-10 3.2360442e+03 3.4016096e+06  5.6249081e+00  -999 9.5424715e-01 4.2399712e-02 -3.8694336e-03 
7943 5 937027 1.1436853e+01 1.1097637e+04 2.1177454e-10 3.2263957e+03 3.4183271e+06  5.5850729e+00  -999 9.5422089e-01 4.2395735e-02 -3.8692413e-03 
7944 5 937027 1.1871657e+01 1.2027393e+04 2.1516467e-10 3.5863740e+03 3.5823212e+06  5.8282511e+00  -999 9.5419547e-01 4.2391832e-02 -3.8690567e-03 
7945 5 937027 1.1932696e+01 1.2423955e+04 2.1642531e-10 3.4450967e+03 3.5995718e+06  6.0242258e+00  -999 9.5417111e-01 4.2388027e-02 -3.8688810e-03 
7946 5 937027 1.1910125e+01 1.2471180e+04 2.1700482e-10 3.3676341e+03 3.5941230e+06  6.1577399e+00  -999 9.5414802e-01 4.2384353e-02 -3.8687182e-03 
7947 5 937027 1.1973112e+01 1.2469401e+04 2.1817404e-10 3.3625710e+03 3.6094147e+06  6.2380840e+00  -999 9.5412632e-01 4.2380840e-02 -3.8685698e-03 
7948 5 937027 1.1868676e+01 1.2382497e+04 2.1746463e-10 3.3690035e+03 3.5657322e+06  6.2794739e+00  -999 9.5410631e-01 4.2377531e-02 -3.8684385e-03 
7949 5 937027 1.1629680e+01 1.1487642e+04 2.1403733e-10 3.5768830e+03 3.4755085e+06  5.8944834e+00  -999 9.5408791e-01 4.2374425e-02 -3.8683260e-03 
7950 5 937027 1.1641227e+01 1.1306074e+04 2.1382957e-10 3.3363562e+03 3.4696848e+06  5.6752747e+00  -999 9.5407113e-01 4.2371530e-02 -3.8682300e-03 
7951 5 937027 1.1624470e+01 1.1303595e+04 2.1342343e-10 3.2426050e+03 3.4589193e+06  5.5416344e+00  -999 9.5405588e-01 4.2368856e-02 -3.8681533e-03 
7952 5 937027 1.1605540e+01 1.1338488e+04 2.1261940e-10 3.2319339e+03 3.4500141e+06  5.4557062e+00  -999 9.5404232e-01 4.2366422e-02 -3.8680954e-03 
7953 5 937027 1.1527774e+01 1.1322704e+04 2.1255750e-10 3.2217994e+03 3.4209403e+06  5.3980375e+00  -999 9.5403030e-01 4.2364225e-02 -3.8680577e-03 
7954 5 937027 1.1637811e+01 1.2159186e+04 2.1601715e-10 3.5722719e+03 3.5026416e+06  5.6233038e+00  -999 9.5401975e-01 4.2362244e-02 -3.8680368e-03 
7955 5 937027 1.1091187e+01 1.1506018e+04 2.1258313e-10 3.3190990e+03 3.3144641e+06  5.4834771e+00  -999 9.5401039e-01 4.2360422e-02 -3.8680294e-03 
7956 5 937027 1.0911054e+01 1.1250989e+04 2.1189007e-10 3.2578466e+03 3.2565482e+06  5.3931799e+00  -999 9.5400194e-01 4.2358693e-02 -3.8680282e-03 
7957 5 937027 1.0849029e+01 1.1174488e+04 2.1174628e-10 3.1649077e+03 3.2263591e+06  5.3317977e+00  -999 9.5399406e-01 4.2356982e-02 -3.8680291e-03 
7958 5 937027 1.0816066e+01 1.1200327e+04 2.1175887e-10 3.1341099e+03 3.2130779e+06  5.2863009e+00  -999 9.5398667e-01 4.2355258e-02 -3.8680288e-03 
7959 5 937027 1.1021905e+01 1.2036245e+04 2.1552169e-10 3.4320508e+03 3.3024887e+06  5.5318898e+00  -999 9.5397971e-01 4.2353514e-02 -3.8680294e-03 
7960 5 937027 1.1023662e+01 1.2411270e+04 2.1659349e-10 3.2698318e+03 3.3052023e+06  5.7220405e+00  -999 9.5397339e-01 4.2351780e-02 -3.8680316e-03 
7961 5 937027 1.0796262e+01 1.1523520e+04 2.1323277e-10 3.3891254e+03 3.2183776e+06  5.4782930e+00  -999 9.5396797e-01 4.2350092e-02 -3.8680389e-03 
7962 5 937027 1.0853357e+01 1.1987785e+04 2.1637583e-10 3.1800686e+03 3.2454710e+06  5.6758690e+00  -999 9.5396355e-01 4.2348492e-02 -3.8680549e-03 
7963 5 937027 1.0656413e+01 1.1422500e+04 2.1296271e-10 3.2052679e+03 3.1764402e+06  5.4247336e+00  -999 9.5396031e-01 4.2347032e-02 -3.8680840e-03 
7964 5 937027 1.0716382e+01 1.1300982e+04 2.1247683e-10 3.0967971e+03 3.1928381e+06  5.2805481e+00  -999 9.5395848e-01 4.2345741e-02 -3.8681288e-03 
7965 5 937027 1.0880839e+01 1.2067080e+04 2.1620693e-10 3.2958285e+03 3.2695369e+06  5.4999453e+00  -999 9.5395812e-01 4.2344650e-02 -3.8681910e-03 
7966 5 937027 1.0827036e+01 1.2464816e+04 2.1634044e-10 3.2030817e+03 3.2600478e+06  5.6361729e+00  -999 9.5395938e-01 4.2343783e-02 -3.8682705e-03 
7967 5 937027 1.0543723e+01 1.1593585e+04 2.1301498e-10 3.2998020e+03 3.1568815e+06  5.3566851e+00  -999 9.5396210e-01 4.2343127e-02 -3.8683692e-03 
7968 5 937027 1.0460719e+01 1.1336836e+04 2.1246303e-10 3.1111101e+03 3.1307733e+06  5.1998532e+00  -999 9.5396623e-01 4.2342660e-02 -3.8684836e-03 
7969 5 937027 1.0427649e+01 1.1320477e+04 2.1276888e-10 3.0042366e+03 3.1224602e+06  5.1070198e+00  -999 9.5397147e-01 4.2342332e-02 -3.8686081e-03 
7970 5 937027 1.0415034e+01 1.1381625e+04 2.1391506e-10 2.9806110e+03 3.1203792e+06  5.0461142e+00  -999 9.5397749e-01 4.2342088e-02 -3.8687409e-03 
7971 5 937027 1.0725564e+01 1.2270759e+04 2.1929570e-10 3.2801454e+03 3.2440889e+06  5.2652290e+00  -999 9.5398408e-01 4.2341882e-02 -3.8688767e-03 
7972 5 937027 1.0744915e+01 1.2643869e+04 2.2118135e-10 3.1068755e+03 3.2546528e+06  5.4264880e+00  -999 9.5399115e-01 4.2341691e-02 -3.8690135e-03 
7973 5 937027 1.0603410e+01 1.2609720e+04 2.2195216e-10 3.0365677e+03 3.2055968e+06  5.5352228e+00  -999 9.5399865e-01 4.2341504e-02 -3.8691490e-03 
7974 5 937027 1.0323160e+01 1.1627476e+04 2.1791445e-10 3.2597606e+03 3.1063268e+06  5.2473254e+00  -999 9.5400651e-01 4.2341301e-02 -3.8692846e-03 
7975 5 937027 1.0257126e+01 1.1363008e+04 2.1620757e-10 2.9826983e+03 3.0776985e+06  5.0865298e+00  -999 9.5401465e-01 4.2341066e-02 -3.8694170e-03 
7976 5 937027 1.0188510e+01 1.1325938e+04 2.1564728e-10 2.8737441e+03 3.0504527e+06  4.9903813e+00  -999 9.5402286e-01 4.2340768e-02 -3.8695443e-03 
7977 5 937027 1.0092463e+01 1.1306664e+04 2.1447205e-10 2.8471093e+03 3.0161550e+06  4.9276353e+00  -999 9.5403108e-01 4.2340393e-02 -3.8696651e-03 
7978 5 937027 1.0122379e+01 1.1328232e+04 2.1368656e-10 2.8231466e+03 3.0253413e+06  4.8854524e+00  -999 9.5403937e-01 4.2339946e-02 -3.8697795e-03 
7979 5 937027 1.0133664e+01 1.1334722e+04 2.1286697e-10 2.7995990e+03 3.0298454e+06  4.8555295e+00  -999 9.5404788e-01 4.2339451e-02 -3.8698905e-03 
7980 5 937027 1.0321833e+01 1.2131677e+04 2.1660280e-10 3.0726206e+03 3.1099668e+06  5.0612468e+00  -999 9.5405681e-01 4.2338947e-02 -3.8700009e-03 
7981 5 937027 1.0292544e+01 1.2440487e+04 2.1788812e-10 2.9214033e+03 3.0961944e+06  5.2257752e+00  -999 9.5406652e-01 4.2338492e-02 -3.8701159e-03 
7982 5 937027 1.0051433e+01 1.1546112e+04 2.1401936e-10 3.0213301e+03 3.0096197e+06  5.0167484e+00  -999 9.5407728e-01 4.2338141e-02 -3.8702398e-03 
7983 5 937027 1.0017812e+01 1.1233858e+04 2.1397642e-10 2.8242234e+03 2.9945741e+06  4.8986437e+00  -999 9.5408944e-01 4.2337942e-02 -3.8703750e-03 
7984 5 937027 1.0044913e+01 1.1187995e+04 2.1355201e-10 2.7164178e+03 2.9946500e+06  4.8260967e+00  -999 9.5410294e-01 4.2337904e-02 -3.8705238e-03 
7985 5 937027 1.0009173e+01 1.1165816e+04 2.1324004e-10 2.6925384e+03 2.9807531e+06  4.7765960e+00  -999 9.5411777e-01 4.2338024e-02 -3.8706851e-03 
7986 5 937027 9.9975369e+00 1.1164013e+04 2.1251130e-10 2.6715611e+03 2.9812935e+06  4.7416884e+00  -999 9.5413380e-01 4.2338278e-02 -3.8708574e-03 
7987 5 937027 1.0023441e+01 1.1173191e+04 2.1163028e-10 2.6531898e+03 2.9898665e+06  4.7144593e+00  -999 9.5415080e-01 4.2338648e-02 -3.8710402e-03 
7988 5 937027 1.0229670e+01 1.1987465e+04 2.1513598e-10 2.9546869e+03 3.0764034e+06  4.9074059e+00  -999 9.5416872e-01 4.2339129e-02 -3.8712312e-03 
7989 5 937027 9.9662261e+00 1.1395065e+04 2.1271505e-10 2.7198947e+03 2.9783120e+06  4.7792477e+00  -999 9.5418755e-01 4.2339732e-02 -3.8714318e-03 
7990 5 937027 9.8980447e+00 1.1148662e+04 2.1250054e-10 2.6674107e+03 2.9590169e+06  4.7116710e+00  -999 9.5420736e-01 4.2340471e-02 -3.8716449e-03 
7991 5 937027 9.8617035e+00 1.1093034e+04 2.1240817e-10 2.5982993e+03 2.9518121e+06  4.6694069e+00  -999 9.5422815e-01 4.2341364e-02 -3.8718700e-03 
7992 5 937027 9.8586224e+00 1.1094557e+04 2.1262342e-10 2.5712278e+03 2.9557664e+06  4.6378754e+00  -999 9.5425006e-01 4.2342437e-02 -3.8721089e-03 
7993 5 937027 9.8815688e+00 1.1105802e+04 2.1245024e-10 2.5512271e+03 2.9682433e+06  4.6123257e+00  -999 9.5427309e-01 4.2343703e-02 -3.8723637e-03 
7994 5 937027 1.0095406e+01 1.1906180e+04 2.1583675e-10 2.8333094e+03 3.0593829e+06  4.7951135e+00  -999 9.5429737e-01 4.2345174e-02 -3.8726342e-03 
7995 5 937027 1.0087266e+01 1.2232180e+04 2.1679366e-10 2.6695783e+03 3.0597235e+06  4.9506329e+00  -999 9.5432285e-01 4.2346845e-02 -3.8729209e-03 
7996 5 937027 1.0047749e+01 1.2219340e+04 2.1703815e-10 2.6058124e+03 3.0443179e+06  5.0590430e+00  -999 9.5434959e-01 4.2348710e-02 -3.8732223e-03 
7997 5 937027 9.8077840e+00 1.1262256e+04 2.1418322e-10 2.8156022e+03 2.9574831e+06  4.7925665e+00  -999 9.5437752e-01 4.2350741e-02 -3.8735379e-03 
7998 5 937027 9.7233216e+00 1.0988012e+04 2.1464223e-10 2.5518944e+03 2.9347600e+06  4.6586654e+00  -999 9.5440664e-01 4.2352926e-02 -3.8738651e-03 
7999 5 937027 9.8510928e+00 1.1667866e+04 2.1925147e-10 2.6862647e+03 2.9947114e+06  4.8412067e+00  -999 9.5443667e-01 4.2355225e-02 -3.8742015e-03 
8000 5 937027 9.7609127e+00 1.2025914e+04 2.2046456e-10 2.5811733e+03 2.9722013e+06  4.9554545e+00  -999 9.5446755e-01 4.2357618e-02 -3.8745462e-03 
8001 5 937027 9.4634521e+00 1.1135342e+04 2.1714470e-10 2.6490358e+03 2.8563342e+06  4.7082219e+00  -999 9.5449906e-01 4.2360072e-02 -3.8748964e-03 
8002 5 937027 9.3526660e+00 1.0811610e+04 2.1565356e-10 2.4623663e+03 2.8160757e+06  4.5860359e+00  -999 9.5453106e-01 4.2362565e-02 -3.8752502e-03 
8003 5 937027 9.2301774e+00 1.0709015e+04 2.1466046e-10 2.3531760e+03 2.7755067e+06  4.5162176e+00  -999 9.5456341e-01 4.2365074e-02 -3.8756059e-03 
8004 5 937027 9.1001951e+00 1.0642781e+04 2.1388284e-10 2.3212659e+03 2.7340233e+06  4.4707444e+00  -999 9.5459618e-01 4.2367596e-02 -3.8759626e-03 
8005 5 937027 9.0066562e+00 1.0587512e+04 2.1340912e-10 2.2954796e+03 2.7061954e+06  4.4390276e+00  -999 9.5462931e-01 4.2370127e-02 -3.8763211e-03 
8006 5 937027 8.9405830e+00 1.0536455e+04 2.1342605e-10 2.2672899e+03 2.6865763e+06  4.4152537e+00  -999 9.5466300e-01 4.2372689e-02 -3.8766826e-03 
8007 5 937027 8.9014668e+00 1.0479720e+04 2.1312354e-10 2.2421773e+03 2.6724218e+06  4.3957035e+00  -999 9.5469747e-01 4.2375312e-02 -3.8770488e-03 
8008 5 937027 8.8623219e+00 1.0414313e+04 2.1303009e-10 2.2225774e+03 2.6643526e+06  4.3786881e+00  -999 9.5473291e-01 4.2378026e-02 -3.8774204e-03 
8009 5 937027 8.8263559e+00 1.0367964e+04 2.1317248e-10 2.2090423e+03 2.6593964e+06  4.3629745e+00  -999 9.5476949e-01 4.2380857e-02 -3.8778022e-03 
8010 5 937027 8.7957584e+00 1.0304641e+04 2.1306210e-10 2.1965263e+03 2.6484788e+06  4.3481273e+00  -999 9.5480718e-01 4.2383815e-02 -3.8781941e-03 
8011 5 937027 8.7581330e+00 1.0243632e+04 2.1284009e-10 2.1883042e+03 2.6384032e+06  4.3340157e+00  -999 9.5484614e-01 4.2386910e-02 -3.8785958e-03 
8012 5 937027 8.7144164e+00 1.0196873e+04 2.1180612e-10 2.1826504e+03 2.6273392e+06  4.3199845e+00  -999 9.5488622e-01 4.2390131e-02 -3.8790080e-03 
8013 5 937027 8.7057617e+00 1.0160744e+04 2.1170735e-10 2.1777196e+03 2.6275909e+06  4.3061314e+00  -999 9.5492743e-01 4.2393472e-02 -3.8794302e-03 
8014 5 937027 8.6806694e+00 1.0121038e+04 2.1222279e-10 2.1746255e+03 2.6211859e+06  4.2920837e+00  -999 9.5496961e-01 4.2396923e-02 -3.8798611e-03 
8015 5 937027 8.6588537e+00 1.0080427e+04 2.1181475e-10 2.1728054e+03 2.6145178e+06  4.2778867e+00  -999 9.5501278e-01 4.2400479e-02 -3.8803011e-03 
8016 5 937027 8.6459155e+00 1.0034430e+04 2.1228490e-10 2.1716250e+03 2.6089889e+06  4.2635890e+00  -999 9.5505687e-01 4.2404131e-02 -3.8807501e-03 
8017 5 937027 8.6106165e+00 9.9793834e+03 2.1231155e-10 2.1667365e+03 2.5990790e+06  4.2497379e+00  -999 9.5510186e-01 4.2407871e-02 -3.8812061e-03 
8018 5 937027 8.5483904e+00 9.9084284e+03 2.1174370e-10 2.1602760e+03 2.5801851e+06  4.2361120e+00  -999 9.5514770e-01 4.2411689e-02 -3.8816697e-03 
8019 5 937027 8.4603508e+00 9.8324494e+03 2.1199518e-10 2.1508298e+03 2.5557202e+06  4.2230753e+00  -999 9.5519439e-01 4.2415574e-02 -3.8821383e-03 
8020 5 937027 8.4080059e+00 9.7610953e+03 2.1233604e-10 2.1376604e+03 2.5427956e+06  4.2110427e+00  -999 9.5524178e-01 4.2419510e-02 -3.8826118e-03 
8021 5 937027 8.3750869e+00 9.6986469e+03 2.1308574e-10 2.1238823e+03 2.5349930e+06  4.1995782e+00  -999 9.5528987e-01 4.2423490e-02 -3.8830883e-03 
8022 5 937027 8.3220386e+00 9.6256961e+03 2.1324547e-10 2.1104325e+03 2.5225526e+06  4.1884231e+00  -999 9.5533859e-01 4.2427503e-02 -3.8835673e-03 
8023 5 937027 8.2779123e+00 9.5527953e+03 2.1309512e-10 2.0972823e+03 2.5103186e+06  4.1780066e+00  -999 9.5538788e-01 4.2431546e-02 -3.8840488e-03 
8024 5 937027 8.2436390e+00 9.4858374e+03 2.1263540e-10 2.0834355e+03 2.5000027e+06  4.1682818e+00  -999 9.5543773e-01 4.2435622e-02 -3.8845324e-03 
8025 5 937027 8.2236165e+00 9.4224449e+03 2.1289549e-10 2.0700747e+03 2.4944003e+06  4.1590437e+00  -999 9.5548815e-01 4.2439740e-02 -3.8850193e-03 
8026 5 937027 8.2328672e+00 9.3723518e+03 2.1334885e-10 2.0564871e+03 2.4982300e+06  4.1499431e+00  -999 9.5553912e-01 4.2443913e-02 -3.8855103e-03 
8027 5 937027 8.2520241e+00 9.3218467e+03 2.1310174e-10 2.0440804e+03 2.5030806e+06  4.1410443e+00  -999 9.5559080e-01 4.2448159e-02 -3.8860071e-03 
8028 5 937027 8.2649188e+00 9.2627792e+03 2.1389951e-10 2.0313733e+03 2.5052466e+06  4.1324251e+00  -999 9.5564311e-01 4.2452484e-02 -3.8865094e-03 
8029 5 937027 8.2950866e+00 9.2142819e+03 2.1404709e-10 2.0193706e+03 2.5152414e+06  4.1237439e+00  -999 9.5569605e-01 4.2456895e-02 -3.8870193e-03 
8030 5 937027 8.3187622e+00 9.1634310e+03 2.1427569e-10 2.0087796e+03 2.5179209e+06  4.1153449e+00  -999 9.5574976e-01 4.2461406e-02 -3.8875360e-03 
8031 5 937027 8.3184983e+00 9.1124529e+03 2.1401869e-10 1.9999604e+03 2.5173138e+06  4.1073288e+00  -999 9.5580411e-01 4.2466006e-02 -3.8880613e-03 
8032 5 937027 8.3187134e+00 9.0589812e+03 2.1265500e-10 1.9923156e+03 2.5190693e+06  4.0994841e+00  -999 9.5585922e-01 4.2470703e-02 -3.8885928e-03 
8033 5 937027 8.3123058e+00 8.9945364e+03 2.1195351e-10 1.9852547e+03 2.5151578e+06  4.0920119e+00  -999 9.5591497e-01 4.2475486e-02 -3.8891316e-03 
8034 5 937027 8.3004343e+00 8.9279182e+03 2.1129755e-10 1.9781874e+03 2.5093030e+06  4.0848202e+00  -999 9.5597134e-01 4.2480351e-02 -3.8896780e-03 
8035 5 937027 8.2677119e+00 8.8487285e+03 2.1106997e-10 1.9699614e+03 2.4958562e+06  4.0784793e+00  -999 9.5602835e-01 4.2485290e-02 -3.8902275e-03 
8036 5 937027 8.2552458e+00 8.7812014e+03 2.1188217e-10 1.9610729e+03 2.4903253e+06  4.0725205e+00  -999 9.5608592e-01 4.2490297e-02 -3.8907826e-03 
8037 5 937027 8.2416485e+00 8.7209066e+03 2.1252140e-10 1.9525173e+03 2.4881537e+06  4.0669878e+00  -999 9.5614391e-01 4.2495359e-02 -3.8913416e-03 
8038 5 937027 8.2168239e+00 8.6539799e+03 2.1338622e-10 1.9432922e+03 2.4796318e+06  4.0620699e+00  -999 9.5620239e-01 4.2500482e-02 -3.8919046e-03 
8039 5 937027 8.1973356e+00 8.5907638e+03 2.1364634e-10 1.9343591e+03 2.4739054e+06  4.0579369e+00  -999 9.5626136e-01 4.2505667e-02 -3.8924704e-03 
8040 5 937027 8.1592785e+00 8.5179282e+03 2.1356704e-10 1.9246964e+03 2.4625383e+06  4.0540950e+00  -999 9.5632075e-01 4.2510911e-02 -3.8930411e-03 
8041 5 937027 8.1232974e+00 8.4488161e+03 2.1338409e-10 1.9150923e+03 2.4523635e+06  4.0502535e+00  -999 9.5638056e-01 4.2516217e-02 -3.8936164e-03 
8042 5 937027 8.0660255e+00 8.3792585e+03 2.1294008e-10 1.9062424e+03 2.4382272e+06  4.0466388e+00  -999 9.5644100e-01 4.2521600e-02 -3.8941953e-03 
8043 5 937027 8.0183559e+00 8.3110181e+03 2.1307845e-10 1.8987084e+03 2.4280984e+06  4.0432226e+00  -999 9.5650194e-01 4.2527057e-02 -3.8947804e-03 
8044 5 937027 7.9791525e+00 8.2389665e+03 2.1279542e-10 1.8921270e+03 2.4172981e+06  4.0401076e+00  -999 9.5656364e-01 4.2532612e-02 -3.8953723e-03 
8045 5 937027 7.9359238e+00 8.1583457e+03 2.1236627e-10 1.8852028e+03 2.4008634e+06  4.0367630e+00  -999 9.5662612e-01 4.2538274e-02 -3.8959721e-03 
8046 5 937027 7.9135032e+00 8.1002730e+03 2.1272751e-10 1.8800027e+03 2.3970422e+06  4.0328495e+00  -999 9.5668943e-01 4.2544053e-02 -3.8965802e-03 
8047 5 937027 7.8920030e+00 8.0450647e+03 2.1286183e-10 1.8753125e+03 2.3907087e+06  4.0286290e+00  -999 9.5675352e-01 4.2549947e-02 -3.8971969e-03 
8048 5 937027 7.8808389e+00 8.0026556e+03 2.1308900e-10 1.8726198e+03 2.3885948e+06  4.0242286e+00  -999 9.5681831e-01 4.2555945e-02 -3.8978221e-03 
8049 5 937027 7.8512002e+00 7.9440566e+03 2.1335294e-10 1.8704797e+03 2.3794669e+06  4.0206193e+00  -999 9.5688386e-01 4.2562038e-02 -3.8984545e-03 
8050 5 937027 7.8312814e+00 7.8803492e+03 2.1340053e-10 1.8687883e+03 2.3691606e+06  4.0174810e+00  -999 9.5695005e-01 4.2568209e-02 -3.8990923e-03 
8051 5 937027 7.7923065e+00 7.8091428e+03 2.1332609e-10 1.8686887e+03 2.3557225e+06  4.0144976e+00  -999 9.5701695e-01 4.2574455e-02 -3.8997351e-03 
8052 5 937027 7.7398457e+00 7.7364880e+03 2.1298320e-10 1.8675409e+03 2.3387420e+06  4.0120109e+00  -999 9.5708454e-01 4.2580780e-02 -3.9003849e-03 
8053 5 937027 7.7357885e+00 7.6728286e+03 2.1308610e-10 1.8652383e+03 2.3319894e+06  4.0108415e+00  -999 9.5715298e-01 4.2587202e-02 -3.9010420e-03 
8054 5 937027 7.7403857e+00 7.6282860e+03 2.1245675e-10 1.8636025e+03 2.3330739e+06  4.0100751e+00  -999 9.5722232e-01 4.2593736e-02 -3.9017056e-03 
8055 5 937027 7.7583547e+00 7.5775866e+03 2.1229325e-10 1.8628248e+03 2.3342929e+06  4.0096234e+00  -999 9.5729244e-01 4.2600385e-02 -3.9023790e-03 
8056 5 937027 7.7847995e+00 7.5353745e+03 2.1218021e-10 1.8609781e+03 2.3405047e+06  4.0095055e+00  -999 9.5736333e-01 4.2607151e-02 -3.9030604e-03 
8057 5 937027 7.7809560e+00 7.4910717e+03 2.1235584e-10 1.8576625e+03 2.3395865e+06  4.0094045e+00  -999 9.5743492e-01 4.2614028e-02 -3.9037498e-03 
8058 5 937027 7.7816130e+00 7.4518204e+03 2.1234655e-10 1.8536043e+03 2.3425842e+06  4.0095131e+00  -999 9.5750699e-01 4.2620993e-02 -3.9044468e-03 
8059 5 937027 7.7913757e+00 7.4213023e+03 2.1158765e-10 1.8488037e+03 2.3505081e+06  4.0096392e+00  -999 9.5757949e-01 4.2628030e-02 -3.9051478e-03 
8060 5 937027 7.8609152e+00 7.3753081e+03 2.1115205e-10 1.8453614e+03 2.3644236e+06  4.0101895e+00  -999 9.5765234e-01 4.2635125e-02 -3.9058528e-03 
8061 5 937027 7.9028778e+00 7.3196601e+03 2.1112687e-10 1.8428403e+03 2.3724966e+06  4.0104267e+00  -999 9.5772533e-01 4.2642250e-02 -3.9065606e-03 
8062 5 937027 7.8845388e+00 7.2554526e+03 2.1073058e-10 1.8423036e+03 2.3639996e+06  4.0104159e+00  -999 9.5779838e-01 4.2649383e-02 -3.9072677e-03 
8063 5 937027 7.9242680e+00 7.2141924e+03 2.1116876e-10 1.8434628e+03 2.3721238e+06  4.0122702e+00  -999 9.5787130e-01 4.2656493e-02 -3.9079730e-03 
8064 5 937027 7.9362710e+00 7.1699409e+03 2.1145611e-10 1.8473121e+03 2.3727031e+06  4.0150889e+00  -999 9.5794401e-01 4.2663554e-02 -3.9086746e-03 
8065 5 937027 7.8966444e+00 7.1231877e+03 2.1210805e-10 1.8495846e+03 2.3678359e+06  4.0190207e+00  -999 9.5801651e-01 4.2670547e-02 -3.9093683e-03 
8066 5 937027 7.8179084e+00 7.0662497e+03 2.1214972e-10 1.8550663e+03 2.3531393e+06  4.0240045e+00  -999 9.5808873e-01 4.2677461e-02 -3.9100555e-03 
8067 5 937027 7.7466918e+00 7.0244525e+03 2.1200795e-10 1.8572788e+03 2.3436845e+06  4.0303253e+00  -999 9.5816074e-01 4.2684301e-02 -3.9107360e-03 
