7814 4 596792 8.7782956e+01 1.5118724e+05 2.3943177e-10 5.7193820e+04 2.6395675e+07  4.7164471e+01  -999 9.2966767e-01 4.2806134e-02 -3.6597850e-03 
7815 4 596792 8.7089871e+01 1.5110569e+05 2.3936795e-10 5.6685487e+04 2.6243614e+07  4.7125219e+01  -999 9.3051565e-01 4.2884454e-02 -3.6674364e-03 
7816 4 596792 8.6485276e+01 1.5111133e+05 2.4057580e-10 5.6186300e+04 2.6117817e+07  4.6895864e+01  -999 9.3136878e-01 4.2962908e-02 -3.6751165e-03 
7817 4 596792 8.5987465e+01 1.5084666e+05 2.3974165e-10 5.5786470e+04 2.6002758e+07  4.6762598e+01  -999 9.3222735e-01 4.3041538e-02 -3.6828249e-03 
7818 4 596792 8.5732502e+01 1.5046438e+05 2.3990716e-10 5.5332724e+04 2.5928984e+07  4.6646817e+01  -999 9.3309113e-01 4.3120321e-02 -3.6905587e-03 
7819 4 596792 8.5279788e+01 1.4999888e+05 2.3946073e-10 5.4821290e+04 2.5831964e+07  4.6513938e+01  -999 9.3395985e-01 4.3199234e-02 -3.6983143e-03 
7820 4 596792 8.5031297e+01 1.4974596e+05 2.3933802e-10 5.4240820e+04 2.5797832e+07  4.6380099e+01  -999 9.3483274e-01 4.3278215e-02 -3.7060828e-03 
7821 4 596792 8.4499490e+01 1.4938641e+05 2.3823662e-10 5.3586672e+04 2.5708708e+07  4.6178268e+01  -999 9.3570979e-01 4.3357287e-02 -3.7138657e-03 
7822 4 596792 8.3597631e+01 1.4887826e+05 2.3761763e-10 5.3184354e+04 2.5570378e+07  4.6028567e+01  -999 9.3659135e-01 4.3436527e-02 -3.7216648e-03 
7823 4 596792 8.2885030e+01 1.4842624e+05 2.3737465e-10 5.2808279e+04 2.5475063e+07  4.5891162e+01  -999 9.3747770e-01 4.3516010e-02 -3.7294873e-03 
7824 4 596792 8.2296812e+01 1.4794557e+05 2.3675170e-10 5.2371285e+04 2.5429757e+07  4.5733637e+01  -999 9.3836892e-01 4.3595771e-02 -3.7373324e-03 
7825 4 596792 8.2223703e+01 1.4730316e+05 2.3659872e-10 5.1970800e+04 2.5518601e+07  4.5559099e+01  -999 9.3926478e-01 4.3675789e-02 -3.7451956e-03 
7826 4 596792 8.2527147e+01 1.4703014e+05 2.3681602e-10 5.1621061e+04 2.5696837e+07  4.5337655e+01  -999 9.4016437e-01 4.3755919e-02 -3.7530650e-03 
7827 4 596792 8.2626622e+01 1.4659651e+05 2.3665724e-10 5.1386942e+04 2.5841474e+07  4.5125037e+01  -999 9.4106687e-01 4.3835995e-02 -3.7609273e-03 
7828 4 596792 8.2409320e+01 1.4605711e+05 2.3637406e-10 5.1159498e+04 2.5854411e+07  4.4882615e+01  -999 9.4197143e-01 4.3915916e-02 -3.7687737e-03 
7829 4 596792 8.2076397e+01 1.4551164e+05 2.3663471e-10 5.0962202e+04 2.5871259e+07  4.4645730e+01  -999 9.4287819e-01 4.3995737e-02 -3.7766063e-03 
7830 4 596792 8.2208037e+01 1.4490005e+05 2.3654459e-10 5.0854495e+04 2.5936243e+07  4.4402530e+01  -999 9.4378791e-01 4.4075612e-02 -3.7844379e-03 
7831 4 596792 8.2399721e+01 1.4425772e+05 2.3676212e-10 5.0655166e+04 2.6051131e+07  4.3961841e+01  -999 9.4470129e-01 4.4155720e-02 -3.7922809e-03 
7832 4 596792 8.2858773e+01 1.4376519e+05 2.3544815e-10 5.0576684e+04 2.6178620e+07  4.3808838e+01  -999 9.4561804e-01 4.4236103e-02 -3.8001374e-03 
7833 4 596792 8.3119487e+01 1.4321251e+05 2.3594033e-10 5.0551977e+04 2.6278593e+07  4.3611771e+01  -999 9.4653803e-01 4.4316740e-02 -3.8080037e-03 
7834 4 596792 8.2905002e+01 1.4235700e+05 2.3575028e-10 5.0488718e+04 2.6261762e+07  4.3381408e+01  -999 9.4746049e-01 4.4397512e-02 -3.8158727e-03 
7835 4 596792 8.2813353e+01 1.4169391e+05 2.3641670e-10 5.0387293e+04 2.6325671e+07  4.3131553e+01  -999 9.4838527e-01 4.4478376e-02 -3.8237390e-03 
7836 4 596792 8.3364568e+01 1.4095053e+05 2.3722208e-10 5.0333741e+04 2.6531565e+07  4.2907399e+01  -999 9.4931265e-01 4.4559448e-02 -3.8316105e-03 
7837 4 596792 8.4022854e+01 1.4012118e+05 2.3817789e-10 5.0331146e+04 2.6704497e+07  4.2663438e+01  -999 9.5024313e-01 4.4640760e-02 -3.8394876e-03 
7838 4 596792 8.4646842e+01 1.3956087e+05 2.3805236e-10 5.0534914e+04 2.6941027e+07  4.2405830e+01  -999 9.5117614e-01 4.4722250e-02 -3.8473677e-03 
7839 4 596792 8.4361519e+01 1.3842700e+05 2.3847601e-10 5.0191859e+04 2.6865961e+07  4.2143189e+01  -999 9.5211098e-01 4.4803813e-02 -3.8552404e-03 
7840 4 596792 8.4568224e+01 1.3741420e+05 2.3837135e-10 5.0094261e+04 2.6955673e+07  4.1850152e+01  -999 9.5304723e-01 4.4885407e-02 -3.8631012e-03 
7841 4 596792 8.4608671e+01 1.3617089e+05 2.3783368e-10 4.9891773e+04 2.6967751e+07  4.1464799e+01  -999 9.5398483e-01 4.4967017e-02 -3.8709528e-03 
7842 4 596792 8.5344089e+01 1.3518375e+05 2.3686697e-10 4.9804177e+04 2.7127896e+07  4.1104544e+01  -999 9.5492404e-01 4.5048749e-02 -3.8787985e-03 
7843 4 596792 8.5918828e+01 1.3418642e+05 2.3728350e-10 4.9815354e+04 2.7294769e+07  4.0754349e+01  -999 9.5586452e-01 4.5130612e-02 -3.8866412e-03 
7844 4 596792 8.5903160e+01 1.3315229e+05 2.3708305e-10 4.9814163e+04 2.7361307e+07  4.0399999e+01  -999 9.5680591e-01 4.5212582e-02 -3.8944747e-03 
7845 4 596792 8.6452283e+01 1.3186654e+05 2.3723703e-10 4.9910362e+04 2.7503416e+07  4.0039468e+01  -999 9.5774772e-01 4.5294617e-02 -3.9022978e-03 
7846 4 596792 8.7266732e+01 1.3101662e+05 2.3752495e-10 5.0115433e+04 2.7713828e+07  3.9581731e+01  -999 9.5868988e-01 4.5376690e-02 -3.9101055e-03 
7847 4 596792 8.8092292e+01 1.3020858e+05 2.3730137e-10 5.0436257e+04 2.7978031e+07  3.9189802e+01  -999 9.5963217e-01 4.5458837e-02 -3.9179013e-03 
7848 4 596792 8.8369790e+01 1.2905057e+05 2.3686849e-10 5.0744763e+04 2.8056549e+07  3.8828335e+01  -999 9.6057383e-01 4.5541052e-02 -3.9256829e-03 
7849 4 596792 8.8264945e+01 1.2766630e+05 2.3651964e-10 5.1065835e+04 2.8061829e+07  3.8469585e+01  -999 9.6151449e-01 4.5623351e-02 -3.9334505e-03 
7850 4 596792 8.8884224e+01 1.2664958e+05 2.3641729e-10 5.1323543e+04 2.8274799e+07  3.8109791e+01  -999 9.6245395e-01 4.5705756e-02 -3.9412045e-03 
7851 4 596792 8.9706875e+01 1.2549837e+05 2.3609148e-10 5.1692761e+04 2.8510188e+07  3.7769133e+01  -999 9.6339163e-01 4.5788219e-02 -3.9489411e-03 
7852 4 596792 8.9740928e+01 1.2428653e+05 2.3652137e-10 5.1933227e+04 2.8511741e+07  3.7423642e+01  -999 9.6432776e-01 4.5870722e-02 -3.9566569e-03 
7853 4 596792 8.9959282e+01 1.2300481e+05 2.3541250e-10 5.2130036e+04 2.8599156e+07  3.7056180e+01  -999 9.6526233e-01 4.5953255e-02 -3.9643505e-03 
7854 4 596792 9.0561381e+01 1.2173541e+05 2.3534964e-10 5.2279701e+04 2.8779366e+07  3.6677368e+01  -999 9.6619520e-01 4.6035806e-02 -3.9720196e-03 
7855 4 596792 9.1275190e+01 1.2061714e+05 2.3472157e-10 5.2379922e+04 2.8959562e+07  3.6289456e+01  -999 9.6712637e-01 4.6118401e-02 -3.9796651e-03 
7856 4 596792 9.1354314e+01 1.1943803e+05 2.3425659e-10 5.2449214e+04 2.8960293e+07  3.5871196e+01  -999 9.6805543e-01 4.6200993e-02 -3.9872824e-03 
7857 4 596792 9.1416650e+01 1.1797421e+05 2.3380891e-10 5.2522708e+04 2.8951708e+07  3.5456544e+01  -999 9.6898250e-01 4.6283642e-02 -3.9948718e-03 
7858 4 596792 9.1873863e+01 1.1143471e+05 2.3073901e-10 5.2799361e+04 2.8990598e+07  3.3710408e+01  -999 9.6990730e-01 4.6366354e-02 -4.0024370e-03 
7859 4 596792 9.2357464e+01 1.1349505e+05 2.3225299e-10 5.1608820e+04 2.9128081e+07  3.3840298e+01  -999 9.7082900e-01 4.6449082e-02 -4.0099669e-03 
7860 4 596792 9.2390356e+01 1.1434654e+05 2.3325223e-10 5.2176288e+04 2.9184439e+07  3.3769176e+01  -999 9.7174702e-01 4.6531862e-02 -4.0174673e-03 
7861 4 596792 9.2788252e+01 1.1352856e+05 2.3345681e-10 5.2657453e+04 2.9279278e+07  3.3602952e+01  -999 9.7266142e-01 4.6614772e-02 -4.0249417e-03 
7862 4 596792 9.3222977e+01 1.1208013e+05 2.3336662e-10 5.2872600e+04 2.9377954e+07  3.3390285e+01  -999 9.7357292e-01 4.6697869e-02 -4.0323934e-03 
7863 4 596792 9.3480946e+01 1.1059768e+05 2.3365927e-10 5.2857313e+04 2.9417136e+07  3.3147425e+01  -999 9.7448228e-01 4.6781223e-02 -4.0398283e-03 
7864 4 596792 9.3634398e+01 1.0914054e+05 2.3404930e-10 5.2817934e+04 2.9456726e+07  3.2878588e+01  -999 9.7539062e-01 4.6864928e-02 -4.0472508e-03 
7865 4 596792 9.4376819e+01 1.0307398e+05 2.3203063e-10 5.3183613e+04 2.9574323e+07  3.1426676e+01  -999 9.7629782e-01 4.6948929e-02 -4.0546556e-03 
7866 4 596792 9.5031223e+01 1.0467779e+05 2.3405470e-10 5.1882738e+04 2.9791167e+07  3.1551924e+01  -999 9.7720247e-01 4.7033061e-02 -4.0620285e-03 
7867 4 596792 9.5228561e+01 1.0558915e+05 2.3357491e-10 5.2460796e+04 2.9876667e+07  3.1519580e+01  -999 9.7810344e-01 4.7117259e-02 -4.0693615e-03 
7868 4 596792 9.5893374e+01 1.0487049e+05 2.3497167e-10 5.3033685e+04 3.0060455e+07  3.1413229e+01  -999 9.7900016e-01 4.7201487e-02 -4.0766501e-03 
7869 4 596792 9.6358538e+01 1.0351108e+05 2.3527005e-10 5.3234132e+04 3.0187832e+07  3.1264211e+01  -999 9.7989201e-01 4.7285679e-02 -4.0838875e-03 
7870 4 596792 9.6554765e+01 1.0221678e+05 2.3482741e-10 5.3167581e+04 3.0218537e+07  3.1081886e+01  -999 9.8077927e-01 4.7369883e-02 -4.0910782e-03 
7871 4 596792 9.6656165e+01 1.0095278e+05 2.3500504e-10 5.3119483e+04 3.0232012e+07  3.0864957e+01  -999 9.8166193e-01 4.7454121e-02 -4.0982223e-03 
7872 4 596792 9.7254439e+01 9.5586980e+04 2.3310094e-10 5.3279712e+04 3.0274197e+07  2.9584514e+01  -999 9.8254028e-01 4.7538398e-02 -4.1053211e-03 
7873 4 596792 9.7747887e+01 9.7445886e+04 2.3348913e-10 5.1993257e+04 3.0437162e+07  2.9741976e+01  -999 9.8341403e-01 4.7622719e-02 -4.1123744e-03 
7874 4 596792 9.7550929e+01 9.8430041e+04 2.3357925e-10 5.2532920e+04 3.0431005e+07  2.9728194e+01  -999 9.8428263e-01 4.7707061e-02 -4.1193796e-03 
7875 4 596792 9.8147270e+01 9.3554399e+04 2.3139483e-10 5.3013617e+04 3.0486705e+07  2.8645571e+01  -999 9.8514528e-01 4.7791373e-02 -4.1263346e-03 
7876 4 596792 9.8429551e+01 9.4928492e+04 2.3180942e-10 5.1945530e+04 3.0556918e+07  2.8859489e+01  -999 9.8600123e-01 4.7875667e-02 -4.1332383e-03 
7877 4 596792 9.8225988e+01 9.5908429e+04 2.3156504e-10 5.2350018e+04 3.0544360e+07  2.8896919e+01  -999 9.8685018e-01 4.7959970e-02 -4.1400938e-03 
7878 4 596792 9.8692374e+01 9.1092360e+04 2.2930443e-10 5.2704908e+04 3.0547968e+07  2.7893974e+01  -999 9.8769269e-01 4.8044345e-02 -4.1469083e-03 
7879 4 596792 9.9079884e+01 9.2517410e+04 2.3133479e-10 5.1605581e+04 3.0632492e+07  2.8101442e+01  -999 9.8852926e-01 4.8128875e-02 -4.1536875e-03 
7880 4 596792 9.8708043e+01 9.3479383e+04 2.3098420e-10 5.2046706e+04 3.0579553e+07  2.8141562e+01  -999 9.8935974e-01 4.8213535e-02 -4.1604330e-03 
7881 4 596792 9.9432181e+01 8.9139512e+04 2.2954119e-10 5.2403313e+04 3.0681003e+07  2.7180084e+01  -999 9.9018434e-01 4.8298340e-02 -4.1671457e-03 
7882 4 596792 9.9761692e+01 9.0540403e+04 2.3199771e-10 5.1348072e+04 3.0776217e+07  2.7432091e+01  -999 9.9100265e-01 4.8383246e-02 -4.1738252e-03 
7883 4 596792 9.9842829e+01 9.1820255e+04 2.3305314e-10 5.1787395e+04 3.0858947e+07  2.7532341e+01  -999 9.9181439e-01 4.8468179e-02 -4.1804661e-03 
7884 4 596792 1.0049509e+02 8.7476046e+04 2.3167205e-10 5.2145193e+04 3.0966065e+07  2.6631646e+01  -999 9.9261949e-01 4.8553050e-02 -4.1870644e-03 
7885 4 596792 1.0096712e+02 8.9075669e+04 2.3405824e-10 5.1079113e+04 3.1078027e+07  2.6923092e+01  -999 9.9341746e-01 4.8637776e-02 -4.1936121e-03 
7886 4 596792 1.0092961e+02 9.0262262e+04 2.3461907e-10 5.1524652e+04 3.1109294e+07  2.6957965e+01  -999 9.9420725e-01 4.8722183e-02 -4.2000994e-03 
7887 4 596792 1.0142742e+02 8.6172501e+04 2.3282655e-10 5.1698651e+04 3.1161499e+07  2.6090211e+01  -999 9.9498837e-01 4.8806172e-02 -4.2065198e-03 
7888 4 596792 1.0209125e+02 8.7895364e+04 2.3469712e-10 5.0623802e+04 3.1311743e+07  2.6368338e+01  -999 9.9576055e-01 4.8889719e-02 -4.2128703e-03 
7889 4 596792 1.0225721e+02 8.9296640e+04 2.3486163e-10 5.1022418e+04 3.1385655e+07  2.6476605e+01  -999 9.9652371e-01 4.8972811e-02 -4.2191521e-03 
7890 4 596792 1.0272185e+02 8.5438531e+04 2.3352925e-10 5.1210308e+04 3.1451953e+07  2.5636727e+01  -999 9.9727758e-01 4.9055398e-02 -4.2253631e-03 
7891 4 596792 1.0348597e+02 8.3729699e+04 2.3286759e-10 4.9934706e+04 3.1557828e+07  2.5168660e+01  -999 9.9802271e-01 4.9137538e-02 -4.2315066e-03 
7892 4 596792 1.0372161e+02 8.7053438e+04 2.3535159e-10 5.0006838e+04 3.1663058e+07  2.5561321e+01  -999 9.9875846e-01 4.9219259e-02 -4.2375866e-03 
7893 4 596792 1.0384894e+02 8.4966389e+04 2.3324229e-10 5.0035035e+04 3.1620003e+07  2.4979192e+01  -999 9.9948415e-01 4.9300469e-02 -4.2435964e-03 
7894 4 596792 1.0459392e+02 8.3630856e+04 2.3282817e-10 4.9494747e+04 3.1750517e+07  2.4613614e+01  -999 1.0001995e+00 4.9381170e-02 -4.2495373e-03 
7895 4 596792 1.0472662e+02 8.6918306e+04 2.3396402e-10 4.9617202e+04 3.1829628e+07  2.5055793e+01  -999 1.0009040e+00 4.9461372e-02 -4.2554118e-03 
7896 4 596792 1.0502205e+02 8.8769817e+04 2.3387687e-10 5.0157468e+04 3.1953426e+07  2.5287335e+01  -999 1.0015976e+00 4.9541029e-02 -4.2612180e-03 
7897 4 596792 1.0551973e+02 8.5144795e+04 2.3246355e-10 5.0340958e+04 3.1986290e+07  2.4565413e+01  -999 1.0022811e+00 4.9620176e-02 -4.2669595e-03 
7898 4 596792 1.0620296e+02 8.7025651e+04 2.3429123e-10 4.9173266e+04 3.2103534e+07  2.4927509e+01  -999 1.0029557e+00 4.9698912e-02 -4.2726483e-03 
7899 4 596792 1.0619894e+02 8.8747778e+04 2.3463534e-10 4.9534030e+04 3.2171713e+07  2.5127118e+01  -999 1.0036215e+00 4.9777198e-02 -4.2782818e-03 
7900 4 596792 1.0704372e+02 8.5645174e+04 2.3132789e-10 4.9567244e+04 3.2306888e+07  2.4325423e+01  -999 1.0042790e+00 4.9854980e-02 -4.2838568e-03 
7901 4 596792 1.0780287e+02 8.8036498e+04 2.3262957e-10 4.8717286e+04 3.2485820e+07  2.4714486e+01  -999 1.0049286e+00 4.9932312e-02 -4.2893793e-03 
7902 4 596792 1.0808653e+02 9.0089892e+04 2.3209084e-10 4.9172133e+04 3.2614180e+07  2.4931585e+01  -999 1.0055689e+00 5.0009010e-02 -4.2948344e-03 
7903 4 596792 1.0862709e+02 8.6953785e+04 2.3043885e-10 4.9130097e+04 3.2647437e+07  2.4082966e+01  -999 1.0061992e+00 5.0084912e-02 -4.3002067e-03 
7904 4 596792 1.0944848e+02 8.6202260e+04 2.3000458e-10 4.7811115e+04 3.2802728e+07  2.3604605e+01  -999 1.0068186e+00 5.0159973e-02 -4.3054928e-03 
7905 4 596792 1.0976765e+02 9.0031465e+04 2.3215399e-10 4.8099492e+04 3.2974040e+07  2.4094730e+01  -999 1.0074260e+00 5.0234141e-02 -4.3106854e-03 
7906 4 596792 1.1006601e+02 9.2100517e+04 2.3274705e-10 4.8787512e+04 3.3113274e+07  2.4349374e+01  -999 1.0080199e+00 5.0307262e-02 -4.3157706e-03 
7907 4 596792 1.1049362e+02 8.8767067e+04 2.3073256e-10 4.8698853e+04 3.3037181e+07  2.3607060e+01  -999 1.0086002e+00 5.0379229e-02 -4.3207403e-03 
7908 4 596792 1.1136452e+02 8.7966638e+04 2.3018820e-10 4.7288620e+04 3.3228184e+07  2.3166650e+01  -999 1.0091670e+00 5.0450105e-02 -4.3256004e-03 
7909 4 596792 1.1140391e+02 9.1175036e+04 2.3118203e-10 4.7518653e+04 3.3310431e+07  2.3681102e+01  -999 1.0097204e+00 5.0519981e-02 -4.3303576e-03 
7910 4 596792 1.1199109e+02 8.9975658e+04 2.2917524e-10 4.7205116e+04 3.3357115e+07  2.3135102e+01  -999 1.0102604e+00 5.0588806e-02 -4.3350080e-03 
7911 4 596792 1.1272340e+02 8.9831266e+04 2.2896338e-10 4.6606225e+04 3.3572362e+07  2.2821156e+01  -999 1.0107869e+00 5.0656603e-02 -4.3395547e-03 
7912 4 596792 1.1354354e+02 9.3902792e+04 2.3046103e-10 4.7109294e+04 3.3916104e+07  2.3446752e+01  -999 1.0112998e+00 5.0723418e-02 -4.3440025e-03 
7913 4 596792 1.1376621e+02 9.6362947e+04 2.3065682e-10 4.7722209e+04 3.4079505e+07  2.3891793e+01  -999 1.0117986e+00 5.0789135e-02 -4.3483416e-03 
7914 4 596792 1.1454766e+02 9.3254906e+04 2.2822860e-10 4.7401665e+04 3.4155161e+07  2.3266282e+01  -999 1.0122828e+00 5.0853641e-02 -4.3525655e-03 
7915 4 596792 1.1574642e+02 9.5707795e+04 2.2912954e-10 4.6633204e+04 3.4558490e+07  2.3808978e+01  -999 1.0127532e+00 5.0917042e-02 -4.3566795e-03 
7916 4 596792 1.1666894e+02 9.7376618e+04 2.2855011e-10 4.7077595e+04 3.4875283e+07  2.4162071e+01  -999 1.0132098e+00 5.0979228e-02 -4.3606746e-03 
7917 4 596792 1.1726650e+02 9.7701029e+04 2.2893373e-10 4.7360507e+04 3.5077679e+07  2.4432880e+01  -999 1.0136527e+00 5.1040140e-02 -4.3645449e-03 
7918 4 596792 1.1846584e+02 9.4159153e+04 2.2749070e-10 4.6839367e+04 3.5239627e+07  2.3661308e+01  -999 1.0140821e+00 5.1099729e-02 -4.3682864e-03 
7919 4 596792 1.1980314e+02 9.3505598e+04 2.2742787e-10 4.5321913e+04 3.5583997e+07  2.3261041e+01  -999 1.0144987e+00 5.1158093e-02 -4.3719022e-03 
7920 4 596792 1.2110204e+02 9.6767904e+04 2.2961207e-10 4.5984789e+04 3.6023680e+07  2.3926006e+01  -999 1.0149019e+00 5.1215181e-02 -4.3753879e-03 
7921 4 596792 1.2183977e+02 9.9583051e+04 2.2927977e-10 4.6780461e+04 3.6417669e+07  2.4416584e+01  -999 1.0152918e+00 5.1270930e-02 -4.3787403e-03 
7922 4 596792 1.2309342e+02 9.6579676e+04 2.2794515e-10 4.6204665e+04 3.6587822e+07  2.3831172e+01  -999 1.0156685e+00 5.1325243e-02 -4.3819531e-03 
7923 4 596792 1.2410499e+02 9.9041944e+04 2.3036889e-10 4.5649203e+04 3.6934498e+07  2.4483084e+01  -999 1.0160329e+00 5.1378240e-02 -4.3850380e-03 
7924 4 596792 1.2491654e+02 1.0110693e+05 2.3062810e-10 4.6114595e+04 3.7236961e+07  2.4998680e+01  -999 1.0163853e+00 5.1429872e-02 -4.3879942e-03 
7925 4 596792 1.2546241e+02 1.0194165e+05 2.3078128e-10 4.6310138e+04 3.7391596e+07  2.5400934e+01  -999 1.0167256e+00 5.1480028e-02 -4.3908139e-03 
7926 4 596792 1.2592178e+02 1.0196469e+05 2.3046662e-10 4.6231217e+04 3.7533394e+07  2.5709443e+01  -999 1.0170537e+00 5.1528629e-02 -4.3934925e-03 
7927 4 596792 1.2618769e+02 9.8191272e+04 2.2798916e-10 4.5387655e+04 3.7427711e+07  2.4929079e+01  -999 1.0173705e+00 5.1575799e-02 -4.3960393e-03 
7928 4 596792 1.2713376e+02 9.7327958e+04 2.2721296e-10 4.3977716e+04 3.7680173e+07  2.4602763e+01  -999 1.0176768e+00 5.1621785e-02 -4.3984698e-03 
7929 4 596792 1.2791067e+02 1.0030961e+05 2.2881410e-10 4.4892269e+04 3.7937168e+07  2.5365493e+01  -999 1.0179723e+00 5.1666643e-02 -4.4007896e-03 
7930 4 596792 1.2887791e+02 1.0256414e+05 2.2875313e-10 4.5795777e+04 3.8358239e+07  2.5968932e+01  -999 1.0182556e+00 5.1710164e-02 -4.4029782e-03 
7931 4 596792 1.2940985e+02 1.0326424e+05 2.2809231e-10 4.6014552e+04 3.8529129e+07  2.6445054e+01  -999 1.0185259e+00 5.1752172e-02 -4.4050230e-03 
7932 4 596792 1.3031448e+02 9.9718975e+04 2.2653736e-10 4.5054024e+04 3.8619830e+07  2.5794867e+01  -999 1.0187831e+00 5.1792677e-02 -4.4069243e-03 
7933 4 596792 1.3163210e+02 9.9229737e+04 2.2686271e-10 4.3501664e+04 3.8992093e+07  2.5556652e+01  -999 1.0190275e+00 5.1831832e-02 -4.4086937e-03 
7934 4 596792 1.3294573e+02 1.0263238e+05 2.2996729e-10 4.4506959e+04 3.9453406e+07  2.6353316e+01  -999 1.0192586e+00 5.1869672e-02 -4.4103333e-03 
7935 4 596792 1.3349303e+02 1.0481339e+05 2.3054318e-10 4.5443517e+04 3.9709522e+07  2.6976820e+01  -999 1.0194754e+00 5.1905981e-02 -4.4118280e-03 
7936 4 596792 1.3426628e+02 1.0518822e+05 2.3124040e-10 4.5679894e+04 3.9954066e+07  2.7482026e+01  -999 1.0196778e+00 5.1940677e-02 -4.4131702e-03 
7937 4 596792 1.3515513e+02 1.0492325e+05 2.3122507e-10 4.5414572e+04 4.0183748e+07  2.7898014e+01  -999 1.0198657e+00 5.1973714e-02 -4.4143563e-03 
7938 4 596792 1.3595566e+02 1.0474476e+05 2.3115357e-10 4.5138057e+04 4.0399781e+07  2.8248728e+01  -999 1.0200395e+00 5.2005151e-02 -4.4153898e-03 
7939 4 596792 1.3670122e+02 1.0481450e+05 2.3072120e-10 4.5045515e+04 4.0601061e+07  2.8549346e+01  -999 1.0201992e+00 5.2034974e-02 -4.4162668e-03 
7940 4 596792 1.3714713e+02 1.0482633e+05 2.2992378e-10 4.5075401e+04 4.0707702e+07  2.8816043e+01  -999 1.0203440e+00 5.2063063e-02 -4.4169785e-03 
7941 4 596792 1.3760401e+02 1.0484288e+05 2.2920413e-10 4.5005885e+04 4.0832261e+07  2.9026396e+01  -999 1.0204731e+00 5.2089216e-02 -4.4175100e-03 
7942 4 596792 1.3806701e+02 1.0496618e+05 2.2933145e-10 4.4909784e+04 4.0968225e+07  2.9243080e+01  -999 1.0205860e+00 5.2113361e-02 -4.4178553e-03 
7943 4 596792 1.3833426e+02 1.0498610e+05 2.2869955e-10 4.4978724e+04 4.1044286e+07  2.9452318e+01  -999 1.0206828e+00 5.2135548e-02 -4.4180163e-03 
7944 4 596792 1.3825892e+02 1.0469861e+05 2.2777566e-10 4.4972433e+04 4.0993952e+07  2.9658866e+01  -999 1.0207638e+00 5.2155940e-02 -4.4180080e-03 
7945 4 596792 1.3855780e+02 1.0460893e+05 2.2748071e-10 4.4954510e+04 4.1112046e+07  2.9857718e+01  -999 1.0208297e+00 5.2174682e-02 -4.4178381e-03 
7946 4 596792 1.3878565e+02 1.0499680e+05 2.2665749e-10 4.5006706e+04 4.1226177e+07  3.0061893e+01  -999 1.0208794e+00 5.2191599e-02 -4.4174968e-03 
7947 4 596792 1.3935950e+02 1.0549024e+05 2.2653784e-10 4.5170834e+04 4.1429075e+07  3.0271392e+01  -999 1.0209120e+00 5.2206510e-02 -4.4169669e-03 
7948 4 596792 1.3971278e+02 1.0561583e+05 2.2643422e-10 4.5370663e+04 4.1522951e+07  3.0483279e+01  -999 1.0209264e+00 5.2219241e-02 -4.4162395e-03 
7949 4 596792 1.3980925e+02 1.0573692e+05 2.2606641e-10 4.5440991e+04 4.1562271e+07  3.0687693e+01  -999 1.0209226e+00 5.2229776e-02 -4.4153116e-03 
7950 4 596792 1.3969890e+02 1.0570033e+05 2.2596407e-10 4.5498597e+04 4.1573661e+07  3.0882760e+01  -999 1.0209015e+00 5.2238305e-02 -4.4141993e-03 
7951 4 596792 1.3941192e+02 1.0506303e+05 2.2639922e-10 4.5621776e+04 4.1482494e+07  3.1056488e+01  -999 1.0208646e+00 5.2245184e-02 -4.4129316e-03 
7952 4 596792 1.3937724e+02 1.0448569e+05 2.2635095e-10 4.5733064e+04 4.1475962e+07  3.1235100e+01  -999 1.0208131e+00 5.2250647e-02 -4.4115222e-03 
7953 4 596792 1.3957250e+02 1.0404602e+05 2.2639900e-10 4.5879589e+04 4.1532331e+07  3.1407930e+01  -999 1.0207466e+00 5.2254638e-02 -4.4099703e-03 
7954 4 596792 1.3967490e+02 1.0362884e+05 2.2564097e-10 4.5977745e+04 4.1546457e+07  3.1576513e+01  -999 1.0206648e+00 5.2257059e-02 -4.4082665e-03 
7955 4 596792 1.4013522e+02 1.0311374e+05 2.2383205e-10 4.6072978e+04 4.1631986e+07  3.1740458e+01  -999 1.0205672e+00 5.2257789e-02 -4.4064008e-03 
7956 4 596792 1.4043254e+02 1.0326285e+05 2.2267249e-10 4.6163183e+04 4.1751785e+07  3.1900609e+01  -999 1.0204531e+00 5.2256759e-02 -4.4043695e-03 
7957 4 596792 1.4070867e+02 1.0339350e+05 2.2181837e-10 4.6254714e+04 4.1851912e+07  3.2062521e+01  -999 1.0203220e+00 5.2253839e-02 -4.4021628e-03 
7958 4 596792 1.4085229e+02 1.0348123e+05 2.2203263e-10 4.6481926e+04 4.1914968e+07  3.2220437e+01  -999 1.0201735e+00 5.2248962e-02 -4.3997764e-03 
7959 4 596792 1.4076987e+02 1.0337303e+05 2.2139464e-10 4.6592841e+04 4.1904059e+07  3.2374076e+01  -999 1.0200080e+00 5.2242151e-02 -4.3972094e-03 
7960 4 596792 1.4083376e+02 1.0318497e+05 2.2188833e-10 4.6672712e+04 4.1931533e+07  3.2522629e+01  -999 1.0198258e+00 5.2233485e-02 -4.3944661e-03 
7961 4 596792 1.4064195e+02 1.0274368e+05 2.2176230e-10 4.6832012e+04 4.1913226e+07  3.2650967e+01  -999 1.0196271e+00 5.2222956e-02 -4.3915452e-03 
