8697 6 1471296 7.6483549e-01 3.3773625e+02 2.1362048e-10 1.2673767e+02 2.1338781e+05  9.8761678e-02  -999 9.6188803e-01 4.4724757e-02 -3.9074722e-03 
8698 6 1471296 7.8949130e-01 3.5978346e+02 2.1632125e-10 1.2760233e+02 2.2425125e+05  1.0079877e-01  -999 9.6188951e-01 4.4724906e-02 -3.9074796e-03 
8699 6 1471296 7.9804559e-01 3.6745516e+02 2.1600811e-10 1.2722406e+02 2.2795698e+05  1.0377336e-01  -999 9.6189126e-01 4.4725089e-02 -3.9074888e-03 
8700 6 1471296 8.0756427e-01 3.6896264e+02 2.1630478e-10 1.2365994e+02 2.3114712e+05  1.0653876e-01  -999 9.6189316e-01 4.4725300e-02 -3.9075014e-03 
8701 6 1471296 8.1540620e-01 3.6648559e+02 2.1727440e-10 1.2124107e+02 2.3433742e+05  1.0861046e-01  -999 9.6189534e-01 4.4725550e-02 -3.9075167e-03 
8702 6 1471296 7.9290922e-01 3.2464062e+02 2.1453339e-10 1.2198753e+02 2.2396168e+05  9.8748480e-02  -999 9.6189765e-01 4.4725828e-02 -3.9075345e-03 
8703 6 1471296 8.0810817e-01 3.1587762e+02 2.1352186e-10 1.1697958e+02 2.2633961e+05  9.2958756e-02  -999 9.6190010e-01 4.4726131e-02 -3.9075541e-03 
8704 6 1471296 8.5849452e-01 3.5552807e+02 2.1563405e-10 1.1973630e+02 2.4722655e+05  9.9017544e-02  -999 9.6190270e-01 4.4726452e-02 -3.9075747e-03 
8705 6 1471296 8.8173777e-01 3.7743805e+02 2.1552713e-10 1.1832168e+02 2.5606081e+05  1.0228550e-01  -999 9.6190522e-01 4.4726772e-02 -3.9075974e-03 
8706 6 1471296 8.8294144e-01 3.8293919e+02 2.1529779e-10 1.1767670e+02 2.5723015e+05  1.0331535e-01  -999 9.6190775e-01 4.4727091e-02 -3.9076185e-03 
8707 6 1471296 8.8131205e-01 3.8496755e+02 2.1589766e-10 1.1788678e+02 2.5682402e+05  1.0323359e-01  -999 9.6191013e-01 4.4727393e-02 -3.9076397e-03 
8708 6 1471296 8.7637390e-01 3.8701853e+02 2.1624628e-10 1.1843657e+02 2.5516932e+05  1.0259956e-01  -999 9.6191245e-01 4.4727681e-02 -3.9076584e-03 
8709 6 1471296 8.7224928e-01 3.8962759e+02 2.1566657e-10 1.2012089e+02 2.5391460e+05  1.0180306e-01  -999 9.6191455e-01 4.4727947e-02 -3.9076759e-03 
8710 6 1471296 8.6768897e-01 3.9342943e+02 2.1504126e-10 1.2259454e+02 2.5253492e+05  1.0107388e-01  -999 9.6191658e-01 4.4728201e-02 -3.9076933e-03 
8711 6 1471296 8.6144295e-01 3.9591202e+02 2.1544037e-10 1.2557154e+02 2.5036262e+05  1.0061224e-01  -999 9.6191848e-01 4.4728441e-02 -3.9077087e-03 
8712 6 1471296 8.5281043e-01 3.9811313e+02 2.1537449e-10 1.2822471e+02 2.4779056e+05  1.0048361e-01  -999 9.6192030e-01 4.4728675e-02 -3.9077237e-03 
8713 6 1471296 8.4509314e-01 3.9936688e+02 2.1565998e-10 1.3064355e+02 2.4574721e+05  1.0068957e-01  -999 9.6192205e-01 4.4728908e-02 -3.9077384e-03 
8714 6 1471296 8.4036129e-01 4.0051345e+02 2.1659044e-10 1.3247878e+02 2.4449664e+05  1.0121964e-01  -999 9.6192366e-01 4.4729134e-02 -3.9077525e-03 
8715 6 1471296 8.2816248e-01 3.9681955e+02 2.1675135e-10 1.3383901e+02 2.3951959e+05  1.0194168e-01  -999 9.6192520e-01 4.4729360e-02 -3.9077669e-03 
8716 6 1471296 8.3706290e-01 3.9647856e+02 2.1696750e-10 1.3467603e+02 2.4201694e+05  1.0274224e-01  -999 9.6192667e-01 4.4729583e-02 -3.9077798e-03 
8717 6 1471296 8.5919899e-01 3.9945519e+02 2.1735481e-10 1.3513037e+02 2.4853428e+05  1.0356179e-01  -999 9.6192800e-01 4.4729799e-02 -3.9077933e-03 
8718 6 1471296 8.8595834e-01 4.0482610e+02 2.1751548e-10 1.3521848e+02 2.5645116e+05  1.0438379e-01  -999 9.6192926e-01 4.4730007e-02 -3.9078050e-03 
8719 6 1471296 9.0992923e-01 4.1182152e+02 2.1738290e-10 1.3521102e+02 2.6376871e+05  1.0515783e-01  -999 9.6193031e-01 4.4730196e-02 -3.9078157e-03 
8720 6 1471296 9.2735097e-01 4.1704542e+02 2.1747521e-10 1.3485069e+02 2.6955844e+05  1.0592450e-01  -999 9.6193122e-01 4.4730366e-02 -3.9078237e-03 
8721 6 1471296 9.3842284e-01 4.2063398e+02 2.1715503e-10 1.3432155e+02 2.7312350e+05  1.0661147e-01  -999 9.6193192e-01 4.4730510e-02 -3.9078316e-03 
8722 6 1471296 9.4396464e-01 4.2343247e+02 2.1684339e-10 1.3321727e+02 2.7475957e+05  1.0753680e-01  -999 9.6193255e-01 4.4730633e-02 -3.9078350e-03 
8723 6 1471296 9.4248174e-01 4.2310752e+02 2.1633702e-10 1.3242513e+02 2.7336075e+05  1.0870788e-01  -999 9.6193296e-01 4.4730727e-02 -3.9078375e-03 
8724 6 1471296 9.3836270e-01 4.2402027e+02 2.1659282e-10 1.3146766e+02 2.7146043e+05  1.1012210e-01  -999 9.6193324e-01 4.4730796e-02 -3.9078381e-03 
8725 6 1471296 9.3562317e-01 4.2638287e+02 2.1654852e-10 1.3079799e+02 2.6979852e+05  1.1175139e-01  -999 9.6193345e-01 4.4730844e-02 -3.9078366e-03 
8726 6 1471296 9.2813066e-01 4.2833846e+02 2.1638023e-10 1.2997366e+02 2.6646676e+05  1.1350995e-01  -999 9.6193359e-01 4.4730874e-02 -3.9078335e-03 
8727 6 1471296 9.1079527e-01 4.2674345e+02 2.1694100e-10 1.2877869e+02 2.6095118e+05  1.1548594e-01  -999 9.6193366e-01 4.4730889e-02 -3.9078292e-03 
8728 6 1471296 8.8801008e-01 4.2410564e+02 2.1748017e-10 1.2790979e+02 2.5400548e+05  1.1768089e-01  -999 9.6193373e-01 4.4730894e-02 -3.9078249e-03 
8729 6 1471296 8.6616549e-01 4.2005162e+02 2.1790960e-10 1.2722506e+02 2.4798894e+05  1.2010010e-01  -999 9.6193373e-01 4.4730888e-02 -3.9078194e-03 
8730 6 1471296 8.3538355e-01 4.0908675e+02 2.1808944e-10 1.2660153e+02 2.3766838e+05  1.2283952e-01  -999 9.6193380e-01 4.4730881e-02 -3.9078142e-03 
8731 6 1471296 8.1425054e-01 4.0216550e+02 2.1807971e-10 1.2652925e+02 2.3001568e+05  1.2606380e-01  -999 9.6193394e-01 4.4730875e-02 -3.9078074e-03 
8732 6 1471296 8.0328252e-01 4.0085657e+02 2.1821054e-10 1.2681359e+02 2.2497244e+05  1.2960016e-01  -999 9.6193402e-01 4.4730862e-02 -3.9078022e-03 
8733 6 1471296 7.8772090e-01 3.9503452e+02 2.1810767e-10 1.2773496e+02 2.1865014e+05  1.3302262e-01  -999 9.6193423e-01 4.4730858e-02 -3.9077967e-03 
8734 6 1471296 7.7307134e-01 3.8981582e+02 2.1837105e-10 1.2991837e+02 2.1273109e+05  1.3603054e-01  -999 9.6193444e-01 4.4730853e-02 -3.9077915e-03 
8735 6 1471296 7.5035643e-01 3.8232774e+02 2.1863410e-10 1.3104721e+02 2.0508410e+05  1.3825277e-01  -999 9.6193472e-01 4.4730856e-02 -3.9077872e-03 
8736 6 1471296 7.2880304e-01 3.7754247e+02 2.1819271e-10 1.3174544e+02 1.9901423e+05  1.3959179e-01  -999 9.6193508e-01 4.4730868e-02 -3.9077838e-03 
8737 6 1471296 7.0203490e-01 3.7084804e+02 2.1741108e-10 1.3309634e+02 1.9118425e+05  1.3947565e-01  -999 9.6193557e-01 4.4730894e-02 -3.9077807e-03 
8738 6 1471296 6.8267628e-01 3.6756099e+02 2.1667194e-10 1.3414395e+02 1.8520513e+05  1.3807289e-01  -999 9.6193606e-01 4.4730930e-02 -3.9077798e-03 
8739 6 1471296 6.7160364e-01 3.6830595e+02 2.1731076e-10 1.3481069e+02 1.8414530e+05  1.3553864e-01  -999 9.6193669e-01 4.4730985e-02 -3.9077798e-03 
8740 6 1471296 6.7148602e-01 3.7115226e+02 2.1722554e-10 1.3482885e+02 1.8681432e+05  1.3214534e-01  -999 9.6193747e-01 4.4731060e-02 -3.9077804e-03 
8741 6 1471296 6.4916916e-01 3.2729686e+02 2.1426041e-10 1.3437279e+02 1.7805210e+05  1.1169211e-01  -999 9.6193824e-01 4.4731148e-02 -3.9077838e-03 
8742 6 1471296 6.8279161e-01 3.6655338e+02 2.1690115e-10 1.3131659e+02 1.9355265e+05  1.1568406e-01  -999 9.6193915e-01 4.4731256e-02 -3.9077872e-03 
8743 6 1471296 7.0396037e-01 3.8824877e+02 2.1676297e-10 1.3337200e+02 2.0196128e+05  1.1532964e-01  -999 9.6194006e-01 4.4731376e-02 -3.9077933e-03 
8744 6 1471296 7.1574610e-01 3.9720745e+02 2.1651061e-10 1.3373215e+02 2.0666221e+05  1.1250068e-01  -999 9.6194104e-01 4.4731511e-02 -3.9077988e-03 
8745 6 1471296 7.1917148e-01 3.9987576e+02 2.1692467e-10 1.3400698e+02 2.0843789e+05  1.0982920e-01  -999 9.6194195e-01 4.4731649e-02 -3.9078050e-03 
8746 6 1471296 7.2042508e-01 4.0165701e+02 2.1686812e-10 1.3375927e+02 2.0943112e+05  1.0769670e-01  -999 9.6194286e-01 4.4731791e-02 -3.9078111e-03 
8747 6 1471296 7.2166896e-01 4.0326354e+02 2.1708697e-10 1.3380326e+02 2.1036704e+05  1.0617392e-01  -999 9.6194363e-01 4.4731928e-02 -3.9078175e-03 
8748 6 1471296 7.2911476e-01 4.0622869e+02 2.1757960e-10 1.3423144e+02 2.1328214e+05  1.0525746e-01  -999 9.6194440e-01 4.4732062e-02 -3.9078228e-03 
8749 6 1471296 7.4024867e-01 4.0848125e+02 2.1823901e-10 1.3435508e+02 2.1739425e+05  1.0476473e-01  -999 9.6194496e-01 4.4732180e-02 -3.9078267e-03 
8750 6 1471296 7.5349284e-01 4.1058084e+02 2.1909923e-10 1.3411138e+02 2.2208333e+05  1.0472345e-01  -999 9.6194545e-01 4.4732291e-02 -3.9078307e-03 
8751 6 1471296 7.6383564e-01 4.1211028e+02 2.2003519e-10 1.3340987e+02 2.2586212e+05  1.0500041e-01  -999 9.6194586e-01 4.4732393e-02 -3.9078329e-03 
8752 6 1471296 7.7146817e-01 4.1114144e+02 2.1955190e-10 1.3247805e+02 2.2836656e+05  1.0557296e-01  -999 9.6194614e-01 4.4732482e-02 -3.9078347e-03 
8753 6 1471296 7.7505367e-01 4.0882437e+02 2.2002647e-10 1.3107685e+02 2.2944038e+05  1.0640290e-01  -999 9.6194642e-01 4.4732571e-02 -3.9078353e-03 
8754 6 1471296 7.7352508e-01 4.0575994e+02 2.2082920e-10 1.2988477e+02 2.2845493e+05  1.0746496e-01  -999 9.6194655e-01 4.4732650e-02 -3.9078350e-03 
8755 6 1471296 7.6998128e-01 4.0338635e+02 2.2069824e-10 1.2912020e+02 2.2757546e+05  1.0862945e-01  -999 9.6194669e-01 4.4732731e-02 -3.9078359e-03 
8756 6 1471296 7.7006254e-01 4.0168681e+02 2.1980115e-10 1.2800677e+02 2.2690742e+05  1.0995573e-01  -999 9.6194676e-01 4.4732808e-02 -3.9078353e-03 
8757 6 1471296 7.6856239e-01 3.9939699e+02 2.1987271e-10 1.2672011e+02 2.2557791e+05  1.1135575e-01  -999 9.6194682e-01 4.4732887e-02 -3.9078338e-03 
8758 6 1471296 7.6804054e-01 3.9735221e+02 2.1892402e-10 1.2511397e+02 2.2444711e+05  1.1289904e-01  -999 9.6194675e-01 4.4732959e-02 -3.9078326e-03 
8759 6 1471296 7.6445393e-01 3.9417456e+02 2.1884788e-10 1.2315166e+02 2.2289683e+05  1.1455249e-01  -999 9.6194660e-01 4.4733025e-02 -3.9078307e-03 
8760 6 1471296 7.6281406e-01 3.9071345e+02 2.1781060e-10 1.2162801e+02 2.2190754e+05  1.1614504e-01  -999 9.6194632e-01 4.4733082e-02 -3.9078292e-03 
8761 6 1471296 7.3396383e-01 3.4185696e+02 2.1398084e-10 1.2105809e+02 2.0772136e+05  1.0984361e-01  -999 9.6194603e-01 4.4733136e-02 -3.9078249e-03 
8762 6 1471296 7.3249623e-01 3.3140930e+02 2.1206382e-10 1.1515831e+02 2.0544386e+05  1.0564359e-01  -999 9.6194560e-01 4.4733177e-02 -3.9078206e-03 
8763 6 1471296 7.3538140e-01 3.3108157e+02 2.1173845e-10 1.1242212e+02 2.0553434e+05  1.0303850e-01  -999 9.6194511e-01 4.4733208e-02 -3.9078148e-03 
8764 6 1471296 7.9438696e-01 3.8528917e+02 2.1486744e-10 1.2184558e+02 2.2966727e+05  1.0870149e-01  -999 9.6194447e-01 4.4733224e-02 -3.9078083e-03 
8765 6 1471296 8.0964600e-01 4.0677007e+02 2.1597750e-10 1.1838135e+02 2.3509389e+05  1.1291160e-01  -999 9.6194369e-01 4.4733222e-02 -3.9078004e-03 
8766 6 1471296 8.0613519e-01 4.0822795e+02 2.1542880e-10 1.1627485e+02 2.3438132e+05  1.1581813e-01  -999 9.6194285e-01 4.4733204e-02 -3.9077909e-03 
8767 6 1471296 7.5057787e-01 3.4867726e+02 2.1262843e-10 1.1696087e+02 2.1197605e+05  1.1033754e-01  -999 9.6194186e-01 4.4733165e-02 -3.9077786e-03 
8768 6 1471296 7.2883923e-01 3.3148612e+02 2.1165011e-10 1.0955076e+02 2.0420869e+05  1.0691039e-01  -999 9.6194073e-01 4.4733103e-02 -3.9077657e-03 
8769 6 1471296 7.1242679e-01 3.2523546e+02 2.1124753e-10 1.0757045e+02 1.9950399e+05  1.0436023e-01  -999 9.6193954e-01 4.4733020e-02 -3.9077504e-03 
8770 6 1471296 6.9487854e-01 3.2100206e+02 2.1027329e-10 1.0888948e+02 1.9563892e+05  1.0322800e-01  -999 9.6193820e-01 4.4732915e-02 -3.9077335e-03 
8771 6 1471296 6.7583284e-01 3.1678578e+02 2.0909789e-10 1.1044503e+02 1.9129241e+05  1.0267696e-01  -999 9.6193672e-01 4.4732788e-02 -3.9077157e-03 
8772 6 1471296 6.5692601e-01 3.1170361e+02 2.0889804e-10 1.1173130e+02 1.8608558e+05  1.0237095e-01  -999 9.6193525e-01 4.4732649e-02 -3.9076958e-03 
8773 6 1471296 6.3862179e-01 3.0593654e+02 2.0914412e-10 1.1264488e+02 1.8062001e+05  1.0210939e-01  -999 9.6193377e-01 4.4732500e-02 -3.9076753e-03 
8774 6 1471296 6.8629145e-01 3.5847220e+02 2.1276596e-10 1.2103097e+02 1.9898345e+05  1.1025598e-01  -999 9.6193223e-01 4.4732338e-02 -3.9076553e-03 
8775 6 1471296 6.0932832e-01 3.0910150e+02 2.1160068e-10 1.1447149e+02 1.7212537e+05  1.0501160e-01  -999 9.6193076e-01 4.4732174e-02 -3.9076335e-03 
8776 6 1471296 5.8387236e-01 2.9456020e+02 2.1199788e-10 1.1127544e+02 1.6288643e+05  1.0329514e-01  -999 9.6192928e-01 4.4732007e-02 -3.9076121e-03 
8777 6 1471296 5.6047697e-01 2.8635158e+02 2.1146436e-10 1.0833554e+02 1.5504735e+05  1.0164361e-01  -999 9.6192788e-01 4.4731843e-02 -3.9075918e-03 
8778 6 1471296 5.8460519e-01 3.2763979e+02 2.1412886e-10 1.1489584e+02 1.6666366e+05  1.1073419e-01  -999 9.6192655e-01 4.4731685e-02 -3.9075713e-03 
8779 6 1471296 5.6871726e-01 3.3564664e+02 2.1528837e-10 1.1118863e+02 1.6288059e+05  1.1611422e-01  -999 9.6192528e-01 4.4731536e-02 -3.9075517e-03 
8780 6 1471296 5.1518526e-01 2.8642985e+02 2.1224349e-10 1.0672064e+02 1.4425246e+05  1.0495921e-01  -999 9.6192409e-01 4.4731398e-02 -3.9075336e-03 
8781 6 1471296 4.9902388e-01 2.7341877e+02 2.1158091e-10 9.9548952e+01 1.3875844e+05  1.0031361e-01  -999 9.6192304e-01 4.4731279e-02 -3.9075164e-03 
8782 6 1471296 4.9028583e-01 2.6955451e+02 2.1121650e-10 9.5951028e+01 1.3707053e+05  9.6482627e-02  -999 9.6192198e-01 4.4731172e-02 -3.9075011e-03 
8783 6 1471296 5.2797021e-01 3.1101338e+02 2.1474896e-10 1.0449688e+02 1.5438192e+05  1.0495170e-01  -999 9.6192100e-01 4.4731083e-02 -3.9074870e-03 
8784 6 1471296 5.4259641e-01 3.2716878e+02 2.1683617e-10 1.0268074e+02 1.6016012e+05  1.0726539e-01  -999 9.6192009e-01 4.4731012e-02 -3.9074741e-03 
8785 6 1471296 5.1614917e-01 2.8454386e+02 2.1472010e-10 1.0170097e+02 1.4839055e+05  9.5395854e-02  -999 9.6191917e-01 4.4730956e-02 -3.9074624e-03 
8786 6 1471296 5.2412341e-01 2.7585872e+02 2.1388976e-10 9.8050128e+01 1.4974067e+05  9.1640886e-02  -999 9.6191825e-01 4.4730914e-02 -3.9074526e-03 
8787 6 1471296 5.8132109e-01 3.1715764e+02 2.1595403e-10 1.0462638e+02 1.7139232e+05  9.5126377e-02  -999 9.6191741e-01 4.4730887e-02 -3.9074422e-03 
8788 6 1471296 5.6662187e-01 2.8597296e+02 2.1316604e-10 1.0212273e+02 1.6278218e+05  8.9532556e-02  -999 9.6191642e-01 4.4730860e-02 -3.9074336e-03 
8789 6 1471296 6.2717713e-01 3.2699516e+02 2.1444571e-10 1.0639903e+02 1.8493172e+05  9.3454649e-02  -999 9.6191543e-01 4.4730841e-02 -3.9074244e-03 
8790 6 1471296 6.5265023e-01 3.3936587e+02 2.1432172e-10 1.0991241e+02 1.9263038e+05  9.7400629e-02  -999 9.6191437e-01 4.4730820e-02 -3.9074155e-03 
8791 6 1471296 6.3478899e-01 2.9440864e+02 2.1067714e-10 1.1220261e+02 1.8316506e+05  9.3726424e-02  -999 9.6191317e-01 4.4730792e-02 -3.9074060e-03 
8792 6 1471296 6.4326508e-01 2.8335292e+02 2.0982987e-10 1.0856403e+02 1.8441175e+05  9.1296886e-02  -999 9.6191190e-01 4.4730757e-02 -3.9073950e-03 
8793 6 1471296 6.5094611e-01 2.7861714e+02 2.0926439e-10 1.0790950e+02 1.8613285e+05  8.9340663e-02  -999 9.6191049e-01 4.4730709e-02 -3.9073842e-03 
8794 6 1471296 6.5758302e-01 2.7565290e+02 2.0885664e-10 1.0856203e+02 1.8782195e+05  8.8657925e-02  -999 9.6190901e-01 4.4730652e-02 -3.9073720e-03 
8795 6 1471296 6.6492944e-01 2.7452090e+02 2.0896924e-10 1.0845128e+02 1.8966347e+05  8.8739680e-02  -999 9.6190739e-01 4.4730580e-02 -3.9073582e-03 
8796 6 1471296 6.7110207e-01 2.7413831e+02 2.0891237e-10 1.0756871e+02 1.9151840e+05  8.9089159e-02  -999 9.6190570e-01 4.4730497e-02 -3.9073438e-03 
8797 6 1471296 6.7432684e-01 2.7331341e+02 2.0999565e-10 1.0569159e+02 1.9249823e+05  8.9456926e-02  -999 9.6190394e-01 4.4730402e-02 -3.9073281e-03 
8798 6 1471296 6.7236547e-01 2.7034666e+02 2.1021669e-10 1.0280936e+02 1.9162258e+05  8.9583355e-02  -999 9.6190197e-01 4.4730285e-02 -3.9073122e-03 
8799 6 1471296 6.6646381e-01 2.6604396e+02 2.1058031e-10 9.9233413e+01 1.8914431e+05  8.9569652e-02  -999 9.6190000e-01 4.4730158e-02 -3.9072935e-03 
8800 6 1471296 6.5939371e-01 2.6299546e+02 2.1018849e-10 9.5255679e+01 1.8703834e+05  8.9405404e-02  -999 9.6189789e-01 4.4730010e-02 -3.9072751e-03 
8801 6 1471296 6.4882804e-01 2.5961037e+02 2.1080693e-10 9.1386308e+01 1.8357490e+05  8.9141729e-02  -999 9.6189571e-01 4.4729847e-02 -3.9072542e-03 
8802 6 1471296 6.3544568e-01 2.5574544e+02 2.1081433e-10 8.8248201e+01 1.7911944e+05  8.8787388e-02  -999 9.6189353e-01 4.4729672e-02 -3.9072324e-03 
8803 6 1471296 6.2161120e-01 2.5308438e+02 2.1032109e-10 8.5547550e+01 1.7511957e+05  8.8403342e-02  -999 9.6189121e-01 4.4729479e-02 -3.9072107e-03 
8804 6 1471296 6.0521640e-01 2.5042459e+02 2.1037380e-10 8.3422833e+01 1.7066478e+05  8.7956544e-02  -999 9.6188896e-01 4.4729282e-02 -3.9071868e-03 
8805 6 1471296 5.8754325e-01 2.4765176e+02 2.1040695e-10 8.1745739e+01 1.6574850e+05  8.7494603e-02  -999 9.6188664e-01 4.4729075e-02 -3.9071641e-03 
8806 6 1471296 5.6943353e-01 2.4397698e+02 2.0996510e-10 8.0374411e+01 1.6040942e+05  8.7073349e-02  -999 9.6188446e-01 4.4728873e-02 -3.9071404e-03 
8807 6 1471296 5.5313198e-01 2.4008298e+02 2.0966707e-10 7.9129469e+01 1.5555731e+05  8.6725833e-02  -999 9.6188221e-01 4.4728666e-02 -3.9071181e-03 
8808 6 1471296 5.3970449e-01 2.3629098e+02 2.0951394e-10 7.8277369e+01 1.5128445e+05  8.6495785e-02  -999 9.6188011e-01 4.4728469e-02 -3.9070957e-03 
8809 6 1471296 5.2767856e-01 2.3239872e+02 2.0876292e-10 7.7731793e+01 1.4736575e+05  8.6343951e-02  -999 9.6187807e-01 4.4728280e-02 -3.9070739e-03 
8810 6 1471296 5.1704846e-01 2.2903482e+02 2.0934552e-10 7.7637865e+01 1.4411811e+05  8.6265074e-02  -999 9.6187603e-01 4.4728095e-02 -3.9070527e-03 
8811 6 1471296 5.0773453e-01 2.2577533e+02 2.1015312e-10 7.7682708e+01 1.4108321e+05  8.6205977e-02  -999 9.6187413e-01 4.4727926e-02 -3.9070337e-03 
8812 6 1471296 5.0047984e-01 2.2291540e+02 2.1127802e-10 7.8033028e+01 1.3894037e+05  8.6145299e-02  -999 9.6187231e-01 4.4727766e-02 -3.9070147e-03 
8813 6 1471296 4.9383633e-01 2.2036881e+02 2.1210478e-10 7.8454649e+01 1.3698531e+05  8.6065500e-02  -999 9.6187048e-01 4.4727614e-02 -3.9069969e-03 
8814 6 1471296 4.8871534e-01 2.1832723e+02 2.1246514e-10 7.8904515e+01 1.3553427e+05  8.5946361e-02  -999 9.6186872e-01 4.4727474e-02 -3.9069804e-03 
8815 6 1471296 4.8713765e-01 2.1774724e+02 2.1263970e-10 7.9305614e+01 1.3541355e+05  8.5765609e-02  -999 9.6186703e-01 4.4727345e-02 -3.9069632e-03 
8816 6 1471296 4.8858682e-01 2.1713517e+02 2.1235572e-10 7.9639864e+01 1.3588246e+05  8.5410310e-02  -999 9.6186534e-01 4.4727221e-02 -3.9069479e-03 
8817 6 1471296 4.9223684e-01 2.1726687e+02 2.1125272e-10 7.9915855e+01 1.3672998e+05  8.4854793e-02  -999 9.6186365e-01 4.4727103e-02 -3.9069338e-03 
8818 6 1471296 4.9607370e-01 2.1714814e+02 2.0983385e-10 8.0203481e+01 1.3771110e+05  8.4111069e-02  -999 9.6186204e-01 4.4726993e-02 -3.9069187e-03 
8819 6 1471296 4.9955359e-01 2.1705723e+02 2.0963661e-10 8.0162358e+01 1.3922864e+05  8.3238926e-02  -999 9.6186035e-01 4.4726882e-02 -3.9069046e-03 
8820 6 1471296 5.0390871e-01 2.1752316e+02 2.0920935e-10 8.0026008e+01 1.4055275e+05  8.2323372e-02  -999 9.6185866e-01 4.4726772e-02 -3.9068902e-03 
8821 6 1471296 5.0712978e-01 2.1768146e+02 2.0965417e-10 7.9658185e+01 1.4170318e+05  8.1453929e-02  -999 9.6185690e-01 4.4726657e-02 -3.9068764e-03 
8822 6 1471296 5.0566250e-01 2.1614183e+02 2.0963309e-10 7.9195818e+01 1.4257877e+05  8.0668623e-02  -999 9.6185514e-01 4.4726541e-02 -3.9068617e-03 
8823 6 1471296 5.0585307e-01 2.1470431e+02 2.0982532e-10 7.8592454e+01 1.4316424e+05  7.9995371e-02  -999 9.6185331e-01 4.4726418e-02 -3.9068467e-03 
8824 6 1471296 5.0424513e-01 2.1196894e+02 2.0998814e-10 7.7890756e+01 1.4288226e+05  7.9498699e-02  -999 9.6185141e-01 4.4726286e-02 -3.9068313e-03 
8825 6 1471296 4.9878298e-01 2.0559000e+02 2.0945604e-10 8.1710414e+01 1.4119240e+05  8.1679068e-02  -999 9.6184951e-01 4.4726149e-02 -3.9068139e-03 
8826 6 1471296 4.9562645e-01 2.0106912e+02 2.0834247e-10 8.1275808e+01 1.4081827e+05  8.2269741e-02  -999 9.6184747e-01 4.4725998e-02 -3.9067967e-03 
8827 6 1471296 4.9465573e-01 1.9762814e+02 2.0802480e-10 7.8140786e+01 1.4068332e+05  8.3310304e-02  -999 9.6184536e-01 4.4725836e-02 -3.9067789e-03 
8828 6 1471296 4.9486651e-01 1.9447967e+02 2.0788014e-10 7.4149962e+01 1.4042969e+05  8.5658097e-02  -999 9.6184318e-01 4.4725662e-02 -3.9067599e-03 
8829 6 1471296 4.9554858e-01 1.9203673e+02 2.0745165e-10 7.0494021e+01 1.4035420e+05  8.8243685e-02  -999 9.6184093e-01 4.4725478e-02 -3.9067397e-03 
8830 6 1471296 4.9616073e-01 1.9025592e+02 2.0825590e-10 6.7473074e+01 1.4038059e+05  9.0880011e-02  -999 9.6183861e-01 4.4725282e-02 -3.9067200e-03 
8831 6 1471296 4.9458105e-01 1.8766823e+02 2.0819685e-10 6.4851403e+01 1.3964345e+05  9.3361102e-02  -999 9.6183622e-01 4.4725073e-02 -3.9066979e-03 
8832 6 1471296 4.9240211e-01 1.8514322e+02 2.0777386e-10 6.2458069e+01 1.3870418e+05  9.5489957e-02  -999 9.6183383e-01 4.4724854e-02 -3.9066749e-03 
8833 6 1471296 4.9090085e-01 1.8320600e+02 2.0770587e-10 6.0240943e+01 1.3812498e+05  9.6925060e-02  -999 9.6183130e-01 4.4724617e-02 -3.9066510e-03 
8834 6 1471296 4.8664594e-01 1.8001909e+02 2.0752459e-10 5.8396188e+01 1.3661287e+05  9.7516150e-02  -999 9.6182870e-01 4.4724367e-02 -3.9066259e-03 
8835 6 1471296 4.8213092e-01 1.7687869e+02 2.0786780e-10 5.7010846e+01 1.3514223e+05  9.7235864e-02  -999 9.6182603e-01 4.4724103e-02 -3.9066004e-03 
8836 6 1471296 4.7702320e-01 1.7397329e+02 2.0726397e-10 5.6145778e+01 1.3345713e+05  9.6117017e-02  -999 9.6182337e-01 4.4723832e-02 -3.9065741e-03 
8837 6 1471296 4.7190241e-01 1.7126475e+02 2.0838158e-10 5.5622626e+01 1.3181005e+05  9.4356837e-02  -999 9.6182063e-01 4.4723551e-02 -3.9065471e-03 
8838 6 1471296 4.6694356e-01 1.6840031e+02 2.0830704e-10 5.5400267e+01 1.3000116e+05  9.2165335e-02  -999 9.6181789e-01 4.4723267e-02 -3.9065192e-03 
8839 6 1471296 4.6362781e-01 1.6623354e+02 2.0866491e-10 5.5411631e+01 1.2878815e+05  8.9760106e-02  -999 9.6181515e-01 4.4722980e-02 -3.9064925e-03 
8840 6 1471296 4.6289660e-01 1.6515626e+02 2.0929041e-10 5.3626553e+01 1.2845883e+05  8.2343366e-02  -999 9.6181241e-01 4.4722693e-02 -3.9064646e-03 
8841 6 1471296 4.6067137e-01 1.6383600e+02 2.1071600e-10 5.2962660e+01 1.2773226e+05  7.8867691e-02  -999 9.6180967e-01 4.4722408e-02 -3.9064376e-03 
8842 6 1471296 4.5412028e-01 1.5970854e+02 2.1134822e-10 5.6779030e+01 1.2540963e+05  8.0223992e-02  -999 9.6180700e-01 4.4722132e-02 -3.9064103e-03 
8843 6 1471296 4.5158607e-01 1.5808021e+02 2.1123522e-10 5.4056325e+01 1.2476731e+05  7.5556821e-02  -999 9.6180434e-01 4.4721858e-02 -3.9063839e-03 
