3459 2 240554 2.8164271e-03 5.2810640e+00 2.0935611e-10 1.6660932e-01 8.6136697e+02  1.3389566e-01  -999 7.6732435e-01 1.3151776e-02 -3.9691512e-03 
3460 2 240554 2.8143772e-03 5.2760692e+00 2.0939470e-10 1.6644901e-01 8.6066082e+02  1.3374359e-01  -999 7.6732435e-01 1.3151776e-02 -3.9691512e-03 
3461 2 240554 2.8123330e-03 5.2710892e+00 2.0918566e-10 1.6628899e-01 8.5995539e+02  1.3359167e-01  -999 7.6732435e-01 1.3151775e-02 -3.9691512e-03 
3462 2 240554 2.8102932e-03 5.2661130e+00 2.0950747e-10 1.6612880e-01 8.5925098e+02  1.3343994e-01  -999 7.6732435e-01 1.3151775e-02 -3.9691512e-03 
3463 2 240554 2.8082578e-03 5.2611404e+00 2.1060107e-10 1.6596819e-01 8.5854748e+02  1.3328834e-01  -999 7.6732435e-01 1.3151775e-02 -3.9691512e-03 
3464 2 240554 2.8062287e-03 5.2561731e+00 2.1092476e-10 1.6580804e-01 8.5784481e+02  1.3313699e-01  -999 7.6732435e-01 1.3151775e-02 -3.9691512e-03 
3465 2 240554 2.8042043e-03 5.2512092e+00 2.1086479e-10 1.6564738e-01 8.5714341e+02  1.3298577e-01  -999 7.6732435e-01 1.3151775e-02 -3.9691512e-03 
3466 2 240554 2.8021806e-03 5.2462476e+00 2.1039099e-10 1.6548806e-01 8.5644271e+02  1.3283468e-01  -999 7.6732435e-01 1.3151775e-02 -3.9691512e-03 
3467 2 240554 2.8001593e-03 5.2412960e+00 2.0997982e-10 1.6533147e-01 8.5574284e+02  1.3268368e-01  -999 7.6732435e-01 1.3151775e-02 -3.9691512e-03 
3468 2 240554 2.7981384e-03 5.2363523e+00 2.1056150e-10 1.6517555e-01 8.5504345e+02  1.3253278e-01  -999 7.6732435e-01 1.3151774e-02 -3.9691503e-03 
3469 2 240554 2.7961180e-03 5.2314111e+00 2.1020223e-10 1.6501941e-01 8.5434436e+02  1.3238205e-01  -999 7.6732435e-01 1.3151774e-02 -3.9691503e-03 
3470 2 240554 2.7940998e-03 5.2264727e+00 2.1283060e-10 1.6486260e-01 8.5364590e+02  1.3223142e-01  -999 7.6732435e-01 1.3151774e-02 -3.9691503e-03 
3471 2 240554 2.7920826e-03 5.2215409e+00 2.1280433e-10 1.6470576e-01 8.5294723e+02  1.3208097e-01  -999 7.6732435e-01 1.3151774e-02 -3.9691503e-03 
3472 2 240554 2.7900646e-03 5.2166128e+00 2.1332738e-10 1.6454811e-01 8.5224883e+02  1.3193066e-01  -999 7.6732435e-01 1.3151774e-02 -3.9691503e-03 
3473 2 240554 2.7880464e-03 5.2116901e+00 2.1341860e-10 1.6438887e-01 8.5155005e+02  1.3178055e-01  -999 7.6732435e-01 1.3151774e-02 -3.9691503e-03 
3474 2 240554 2.7860266e-03 5.2067687e+00 2.1224717e-10 1.6422943e-01 8.5085109e+02  1.3163056e-01  -999 7.6732435e-01 1.3151774e-02 -3.9691503e-03 
3475 2 240554 2.7840046e-03 5.2018475e+00 2.1096218e-10 1.6406968e-01 8.5015170e+02  1.3148065e-01  -999 7.6732435e-01 1.3151773e-02 -3.9691503e-03 
3476 2 240554 2.7819806e-03 5.1969298e+00 2.1042007e-10 1.6391005e-01 8.4945188e+02  1.3133087e-01  -999 7.6732435e-01 1.3151773e-02 -3.9691503e-03 
3477 2 240554 2.7799541e-03 5.1920135e+00 2.1062880e-10 1.6374887e-01 8.4875162e+02  1.3118118e-01  -999 7.6732435e-01 1.3151773e-02 -3.9691503e-03 
3478 2 240554 2.7779252e-03 5.1870973e+00 2.1077280e-10 1.6358908e-01 8.4805067e+02  1.3103160e-01  -999 7.6732435e-01 1.3151773e-02 -3.9691503e-03 
3479 2 240554 2.7758939e-03 5.1821818e+00 2.1165593e-10 1.6342931e-01 8.4734898e+02  1.3088219e-01  -999 7.6732435e-01 1.3151773e-02 -3.9691503e-03 
3480 2 240554 2.7738600e-03 5.1772691e+00 2.1189336e-10 1.6326917e-01 8.4664643e+02  1.3073297e-01  -999 7.6732435e-01 1.3151773e-02 -3.9691503e-03 
3481 2 240554 2.7718240e-03 5.1723565e+00 2.1165036e-10 1.6310959e-01 8.4594276e+02  1.3058426e-01  -999 7.6732435e-01 1.3151773e-02 -3.9691503e-03 
3482 2 240554 2.7697849e-03 5.1674436e+00 2.1253232e-10 1.6295058e-01 8.4523816e+02  1.3043593e-01  -999 7.6732435e-01 1.3151772e-02 -3.9691503e-03 
3483 2 240554 2.7677422e-03 5.1625344e+00 2.1349171e-10 1.6279265e-01 8.4453267e+02  1.3028771e-01  -999 7.6732435e-01 1.3151772e-02 -3.9691503e-03 
3484 2 240554 2.7656955e-03 5.1576258e+00 2.1411913e-10 1.6263421e-01 8.4382587e+02  1.3013973e-01  -999 7.6732435e-01 1.3151772e-02 -3.9691503e-03 
3485 2 240554 2.7636444e-03 5.1527257e+00 2.1334098e-10 1.6247656e-01 8.4311768e+02  1.2999189e-01  -999 7.6732435e-01 1.3151772e-02 -3.9691503e-03 
3486 2 240554 2.7615893e-03 5.1478313e+00 2.1518574e-10 1.6231976e-01 8.4240822e+02  1.2984418e-01  -999 7.6732435e-01 1.3151772e-02 -3.9691503e-03 
3487 2 240554 2.7595300e-03 5.1429399e+00 2.1434637e-10 1.6216297e-01 8.4169743e+02  1.2969658e-01  -999 7.6732435e-01 1.3151772e-02 -3.9691503e-03 
3488 2 240554 2.7574664e-03 5.1380484e+00 2.1270914e-10 1.6200704e-01 8.4098509e+02  1.2954925e-01  -999 7.6732435e-01 1.3151772e-02 -3.9691503e-03 
3489 2 240554 2.7553988e-03 5.1331578e+00 2.1224791e-10 1.6185087e-01 8.4027189e+02  1.2940206e-01  -999 7.6732435e-01 1.3151771e-02 -3.9691503e-03 
3490 2 240554 2.7533277e-03 5.1282717e+00 2.1155633e-10 1.6169601e-01 8.3955714e+02  1.2925501e-01  -999 7.6732435e-01 1.3151771e-02 -3.9691503e-03 
3491 2 240554 2.7512527e-03 5.1233977e+00 2.1088576e-10 1.6154114e-01 8.3884133e+02  1.2910808e-01  -999 7.6732435e-01 1.3151771e-02 -3.9691503e-03 
3492 2 240554 2.7491761e-03 5.1185411e+00 2.1036215e-10 1.6138676e-01 8.3812419e+02  1.2896125e-01  -999 7.6732435e-01 1.3151771e-02 -3.9691503e-03 
3493 2 240554 2.7470967e-03 5.1136837e+00 2.0983087e-10 1.6123303e-01 8.3740601e+02  1.2881452e-01  -999 7.6732435e-01 1.3151771e-02 -3.9691503e-03 
3494 2 240554 2.7450139e-03 5.1088269e+00 2.1061445e-10 1.6107878e-01 8.3668677e+02  1.2866793e-01  -999 7.6732435e-01 1.3151771e-02 -3.9691503e-03 
3495 2 240554 2.7429278e-03 5.1039736e+00 2.1318533e-10 1.6092546e-01 8.3596659e+02  1.2852169e-01  -999 7.6732435e-01 1.3151770e-02 -3.9691503e-03 
3496 2 240554 2.7408394e-03 5.0991203e+00 2.1458320e-10 1.6077207e-01 8.3524601e+02  1.2837583e-01  -999 7.6732435e-01 1.3151770e-02 -3.9691503e-03 
3497 2 240554 2.7387491e-03 5.0942676e+00 2.1665664e-10 1.6061820e-01 8.3452534e+02  1.2823048e-01  -999 7.6732435e-01 1.3151770e-02 -3.9691503e-03 
3498 2 240554 2.7366563e-03 5.0894147e+00 2.1749776e-10 1.6046512e-01 8.3380398e+02  1.2808527e-01  -999 7.6732435e-01 1.3151770e-02 -3.9691503e-03 
3499 2 240554 2.7345634e-03 5.0845617e+00 2.1854271e-10 1.6031325e-01 8.3308335e+02  1.2794014e-01  -999 7.6732435e-01 1.3151770e-02 -3.9691503e-03 
3500 2 240554 2.7324725e-03 5.0797150e+00 2.1707167e-10 1.6016327e-01 8.3236406e+02  1.2779536e-01  -999 7.6732428e-01 1.3151768e-02 -3.9691509e-03 
3501 2 240554 2.7303847e-03 5.0748774e+00 2.1659241e-10 1.6001413e-01 8.3164590e+02  1.2765073e-01  -999 7.6732428e-01 1.3151768e-02 -3.9691509e-03 
3502 2 240554 2.7282985e-03 5.0700415e+00 2.1642056e-10 1.5986572e-01 8.3092793e+02  1.2750621e-01  -999 7.6732428e-01 1.3151768e-02 -3.9691509e-03 
3503 2 240554 2.7262140e-03 5.0652054e+00 2.1541126e-10 1.5971759e-01 8.3021024e+02  1.2736179e-01  -999 7.6732428e-01 1.3151768e-02 -3.9691509e-03 
3504 2 240554 2.7241296e-03 5.0603690e+00 2.1463633e-10 1.5956832e-01 8.2949245e+02  1.2721751e-01  -999 7.6732428e-01 1.3151768e-02 -3.9691509e-03 
3505 2 240554 2.7220470e-03 5.0555323e+00 2.1369634e-10 1.5941739e-01 8.2877471e+02  1.2707335e-01  -999 7.6732428e-01 1.3151767e-02 -3.9691509e-03 
3506 2 240554 2.7199642e-03 5.0506964e+00 2.1305067e-10 1.5926478e-01 8.2805696e+02  1.2692934e-01  -999 7.6732428e-01 1.3151767e-02 -3.9691509e-03 
3507 2 240554 2.7178809e-03 5.0458613e+00 2.1284208e-10 1.5911180e-01 8.2733919e+02  1.2678542e-01  -999 7.6732428e-01 1.3151767e-02 -3.9691509e-03 
3508 2 240554 2.7157974e-03 5.0410274e+00 2.1292285e-10 1.5895808e-01 8.2662140e+02  1.2664155e-01  -999 7.6732428e-01 1.3151767e-02 -3.9691509e-03 
3509 2 240554 2.7137141e-03 5.0361946e+00 2.1277314e-10 1.5880493e-01 8.2590411e+02  1.2649777e-01  -999 7.6732428e-01 1.3151767e-02 -3.9691500e-03 
3510 2 240554 2.7116312e-03 5.0313640e+00 2.1416329e-10 1.5865045e-01 8.2518710e+02  1.2635411e-01  -999 7.6732428e-01 1.3151767e-02 -3.9691500e-03 
3511 2 240554 2.7095490e-03 5.0265333e+00 2.1374565e-10 1.5849663e-01 8.2447053e+02  1.2621053e-01  -999 7.6732428e-01 1.3151767e-02 -3.9691500e-03 
3512 2 240554 2.7074671e-03 5.0217026e+00 2.1301657e-10 1.5834205e-01 8.2375423e+02  1.2606704e-01  -999 7.6732428e-01 1.3151766e-02 -3.9691500e-03 
3513 2 240554 2.7053862e-03 5.0168718e+00 2.1442325e-10 1.5818773e-01 8.2303833e+02  1.2592365e-01  -999 7.6732428e-01 1.3151766e-02 -3.9691500e-03 
3514 2 240554 2.7033060e-03 5.0120409e+00 2.1305213e-10 1.5803366e-01 8.2232274e+02  1.2578038e-01  -999 7.6732428e-01 1.3151766e-02 -3.9691500e-03 
3515 2 240554 2.7012263e-03 5.0072104e+00 2.1368601e-10 1.5787912e-01 8.2160754e+02  1.2563721e-01  -999 7.6732428e-01 1.3151766e-02 -3.9691500e-03 
3516 2 240554 2.6991475e-03 5.0023801e+00 2.1307619e-10 1.5772511e-01 8.2089274e+02  1.2549419e-01  -999 7.6732428e-01 1.3151766e-02 -3.9691500e-03 
3517 2 240554 2.6970698e-03 4.9975512e+00 2.1370445e-10 1.5757240e-01 8.2017816e+02  1.2535152e-01  -999 7.6732428e-01 1.3151766e-02 -3.9691500e-03 
3518 2 240554 2.6949927e-03 4.9927232e+00 2.1413929e-10 1.5741969e-01 8.1946403e+02  1.2520896e-01  -999 7.6732428e-01 1.3151766e-02 -3.9691500e-03 
3519 2 240554 2.6929154e-03 4.9878946e+00 2.1481436e-10 1.5726738e-01 8.1874943e+02  1.2506650e-01  -999 7.6732428e-01 1.3151765e-02 -3.9691500e-03 
3520 2 240554 2.6908385e-03 4.9830664e+00 2.1546093e-10 1.5711554e-01 8.1803474e+02  1.2492412e-01  -999 7.6732428e-01 1.3151765e-02 -3.9691500e-03 
3521 2 240554 2.6887618e-03 4.9782378e+00 2.1576430e-10 1.5696522e-01 8.1732028e+02  1.2478198e-01  -999 7.6732428e-01 1.3151765e-02 -3.9691500e-03 
3522 2 240554 2.6866860e-03 4.9734091e+00 2.1562675e-10 1.5681495e-01 8.1660631e+02  1.2464010e-01  -999 7.6732428e-01 1.3151765e-02 -3.9691500e-03 
3523 2 240554 2.6846108e-03 4.9685878e+00 2.1483546e-10 1.5666444e-01 8.1589274e+02  1.2449835e-01  -999 7.6732428e-01 1.3151765e-02 -3.9691500e-03 
3524 2 240554 2.6825361e-03 4.9637750e+00 2.1623412e-10 1.5651388e-01 8.1517923e+02  1.2435672e-01  -999 7.6732428e-01 1.3151765e-02 -3.9691500e-03 
3525 2 240554 2.6804650e-03 4.9589656e+00 2.1658331e-10 1.5636454e-01 8.1446726e+02  1.2421517e-01  -999 7.6732428e-01 1.3151765e-02 -3.9691500e-03 
3526 2 240554 2.6783953e-03 4.9541579e+00 2.1532432e-10 1.5621471e-01 8.1375558e+02  1.2407371e-01  -999 7.6732428e-01 1.3151764e-02 -3.9691500e-03 
3527 2 240554 2.6763249e-03 4.9493500e+00 2.1530693e-10 1.5606517e-01 8.1304387e+02  1.2393233e-01  -999 7.6732428e-01 1.3151764e-02 -3.9691500e-03 
3528 2 240554 2.6742528e-03 4.9445441e+00 2.1433340e-10 1.5591440e-01 8.1233171e+02  1.2379103e-01  -999 7.6732428e-01 1.3151764e-02 -3.9691500e-03 
3529 2 240554 2.6721789e-03 4.9397439e+00 2.1396510e-10 1.5576337e-01 8.1161937e+02  1.2364983e-01  -999 7.6732428e-01 1.3151764e-02 -3.9691500e-03 
3530 2 240554 2.6701038e-03 4.9349495e+00 2.1275103e-10 1.5561139e-01 8.1090670e+02  1.2350882e-01  -999 7.6732428e-01 1.3151764e-02 -3.9691500e-03 
3531 2 240554 2.6680271e-03 4.9301566e+00 2.1252751e-10 1.5545929e-01 8.1019392e+02  1.2336796e-01  -999 7.6732428e-01 1.3151764e-02 -3.9691500e-03 
3532 2 240554 2.6659497e-03 4.9253727e+00 2.1235684e-10 1.5530605e-01 8.0948090e+02  1.2322718e-01  -999 7.6732428e-01 1.3151764e-02 -3.9691500e-03 
3533 2 240554 2.6638707e-03 4.9205911e+00 2.1218713e-10 1.5515327e-01 8.0876771e+02  1.2308649e-01  -999 7.6732428e-01 1.3151763e-02 -3.9691500e-03 
3534 2 240554 2.6617909e-03 4.9158092e+00 2.1405703e-10 1.5500033e-01 8.0805439e+02  1.2294589e-01  -999 7.6732428e-01 1.3151763e-02 -3.9691500e-03 
3535 2 240554 2.6597094e-03 4.9110301e+00 2.1472141e-10 1.5484697e-01 8.0734081e+02  1.2280537e-01  -999 7.6732428e-01 1.3151763e-02 -3.9691500e-03 
3536 2 240554 2.6576265e-03 4.9062625e+00 2.1299587e-10 1.5469382e-01 8.0662696e+02  1.2266494e-01  -999 7.6732428e-01 1.3151763e-02 -3.9691500e-03 
3537 2 240554 2.6555420e-03 4.9014955e+00 2.1440959e-10 1.5454205e-01 8.0591302e+02  1.2252460e-01  -999 7.6732428e-01 1.3151763e-02 -3.9691500e-03 
3538 2 240554 2.6534556e-03 4.8967284e+00 2.1512185e-10 1.5439023e-01 8.0519844e+02  1.2238435e-01  -999 7.6732428e-01 1.3151763e-02 -3.9691500e-03 
3539 2 240554 2.6513673e-03 4.8919633e+00 2.1479794e-10 1.5423785e-01 8.0448400e+02  1.2224434e-01  -999 7.6732428e-01 1.3151763e-02 -3.9691500e-03 
3540 2 240554 2.6492766e-03 4.8871979e+00 2.1435236e-10 1.5408584e-01 8.0376859e+02  1.2210442e-01  -999 7.6732428e-01 1.3151762e-02 -3.9691500e-03 
3541 2 240554 2.6471834e-03 4.8824321e+00 2.1537415e-10 1.5393452e-01 8.0305296e+02  1.2196458e-01  -999 7.6732428e-01 1.3151762e-02 -3.9691500e-03 
3542 2 240554 2.6450874e-03 4.8776680e+00 2.1512101e-10 1.5378385e-01 8.0233688e+02  1.2182482e-01  -999 7.6732428e-01 1.3151762e-02 -3.9691500e-03 
3543 2 240554 2.6429887e-03 4.8729122e+00 2.1547751e-10 1.5363273e-01 8.0162023e+02  1.2168515e-01  -999 7.6732428e-01 1.3151762e-02 -3.9691500e-03 
3544 2 240554 2.6408872e-03 4.8681615e+00 2.1627347e-10 1.5348197e-01 8.0090285e+02  1.2154555e-01  -999 7.6732428e-01 1.3151762e-02 -3.9691500e-03 
3545 2 240554 2.6387829e-03 4.8634148e+00 2.1610759e-10 1.5333233e-01 8.0018491e+02  1.2140605e-01  -999 7.6732428e-01 1.3151762e-02 -3.9691500e-03 
3546 2 240554 2.6366757e-03 4.8586743e+00 2.1558266e-10 1.5318316e-01 7.9946663e+02  1.2126664e-01  -999 7.6732428e-01 1.3151762e-02 -3.9691500e-03 
3547 2 240554 2.6345652e-03 4.8539373e+00 2.1477263e-10 1.5303382e-01 7.9874730e+02  1.2112731e-01  -999 7.6732428e-01 1.3151761e-02 -3.9691500e-03 
3548 2 240554 2.6324522e-03 4.8492016e+00 2.1356476e-10 1.5288492e-01 7.9802745e+02  1.2098807e-01  -999 7.6732428e-01 1.3151761e-02 -3.9691500e-03 
3549 2 240554 2.6303361e-03 4.8444661e+00 2.1199332e-10 1.5273656e-01 7.9730703e+02  1.2084892e-01  -999 7.6732428e-01 1.3151761e-02 -3.9691490e-03 
3550 2 240554 2.6282169e-03 4.8397311e+00 2.1164905e-10 1.5258834e-01 7.9658586e+02  1.2070986e-01  -999 7.6732428e-01 1.3151761e-02 -3.9691490e-03 
3551 2 240554 2.6260947e-03 4.8350023e+00 2.1254362e-10 1.5244032e-01 7.9586428e+02  1.2057090e-01  -999 7.6732428e-01 1.3151761e-02 -3.9691490e-03 
3552 2 240554 2.6239698e-03 4.8302841e+00 2.1247935e-10 1.5229312e-01 7.9514172e+02  1.2043207e-01  -999 7.6732428e-01 1.3151761e-02 -3.9691490e-03 
3553 2 240554 2.6218420e-03 4.8255674e+00 2.1208706e-10 1.5214576e-01 7.9441866e+02  1.2029336e-01  -999 7.6732428e-01 1.3151761e-02 -3.9691490e-03 
3554 2 240554 2.6197113e-03 4.8208516e+00 2.1304002e-10 1.5199899e-01 7.9369442e+02  1.2015476e-01  -999 7.6732428e-01 1.3151760e-02 -3.9691490e-03 
3555 2 240554 2.6175781e-03 4.8161382e+00 2.1302386e-10 1.5185294e-01 7.9297034e+02  1.2001630e-01  -999 7.6732428e-01 1.3151760e-02 -3.9691490e-03 
3556 2 240554 2.6154419e-03 4.8114259e+00 2.1351650e-10 1.5170705e-01 7.9224524e+02  1.1987794e-01  -999 7.6732428e-01 1.3151760e-02 -3.9691490e-03 
3557 2 240554 2.6133025e-03 4.8067160e+00 2.1239970e-10 1.5156066e-01 7.9151940e+02  1.1973965e-01  -999 7.6732428e-01 1.3151760e-02 -3.9691490e-03 
3558 2 240554 2.6111676e-03 4.8020094e+00 2.1194970e-10 1.5141411e-01 7.9079587e+02  1.1960143e-01  -999 7.6732428e-01 1.3151760e-02 -3.9691490e-03 
3559 2 240554 2.6090440e-03 4.7973078e+00 2.1205263e-10 1.5126857e-01 7.9007426e+02  1.1946328e-01  -999 7.6732428e-01 1.3151760e-02 -3.9691490e-03 
3560 2 240554 2.6069206e-03 4.7926068e+00 2.1182333e-10 1.5112280e-01 7.8935384e+02  1.1932521e-01  -999 7.6732421e-01 1.3151758e-02 -3.9691496e-03 
3561 2 240554 2.6047921e-03 4.7879069e+00 2.1168017e-10 1.5097742e-01 7.8863332e+02  1.1918729e-01  -999 7.6732421e-01 1.3151758e-02 -3.9691496e-03 
3562 2 240554 2.6026491e-03 4.7832057e+00 2.1236161e-10 1.5083154e-01 7.8790893e+02  1.1904948e-01  -999 7.6732421e-01 1.3151758e-02 -3.9691496e-03 
3563 2 240554 2.6004888e-03 4.7785017e+00 2.1239902e-10 1.5068562e-01 7.8717830e+02  1.1891177e-01  -999 7.6732421e-01 1.3151758e-02 -3.9691496e-03 
3564 2 240554 2.5983149e-03 4.7737989e+00 2.1195988e-10 1.5053958e-01 7.8644319e+02  1.1877419e-01  -999 7.6732421e-01 1.3151757e-02 -3.9691496e-03 
3565 2 240554 2.5961366e-03 4.7690979e+00 2.1202066e-10 1.5039453e-01 7.8570553e+02  1.1863675e-01  -999 7.6732421e-01 1.3151757e-02 -3.9691496e-03 
3566 2 240554 2.5939627e-03 4.7644001e+00 2.1284137e-10 1.5024979e-01 7.8496943e+02  1.1849945e-01  -999 7.6732421e-01 1.3151757e-02 -3.9691496e-03 
3567 2 240554 2.5918007e-03 4.7597113e+00 2.1352310e-10 1.5010355e-01 7.8423761e+02  1.1836229e-01  -999 7.6732421e-01 1.3151757e-02 -3.9691496e-03 
3568 2 240554 2.5896536e-03 4.7550341e+00 2.1446246e-10 1.4995746e-01 7.8351160e+02  1.1822528e-01  -999 7.6732421e-01 1.3151757e-02 -3.9691496e-03 
3569 2 240554 2.5875197e-03 4.7503633e+00 2.1397495e-10 1.4981044e-01 7.8279080e+02  1.1808837e-01  -999 7.6732421e-01 1.3151757e-02 -3.9691496e-03 
3570 2 240554 2.5853940e-03 4.7456962e+00 2.1582333e-10 1.4966229e-01 7.8207346e+02  1.1795167e-01  -999 7.6732421e-01 1.3151757e-02 -3.9691496e-03 
3571 2 240554 2.5832701e-03 4.7410316e+00 2.1567106e-10 1.4951347e-01 7.8135689e+02  1.1781507e-01  -999 7.6732421e-01 1.3151756e-02 -3.9691496e-03 
3572 2 240554 2.5811418e-03 4.7363679e+00 2.1673450e-10 1.4936468e-01 7.8063862e+02  1.1767859e-01  -999 7.6732421e-01 1.3151756e-02 -3.9691496e-03 
3573 2 240554 2.5790049e-03 4.7317041e+00 2.1687255e-10 1.4921685e-01 7.7991724e+02  1.1754218e-01  -999 7.6732421e-01 1.3151756e-02 -3.9691496e-03 
3574 2 240554 2.5768583e-03 4.7270395e+00 2.1717408e-10 1.4907105e-01 7.7919212e+02  1.1740590e-01  -999 7.6732421e-01 1.3151756e-02 -3.9691496e-03 
3575 2 240554 2.5747037e-03 4.7223774e+00 2.1701514e-10 1.4892747e-01 7.7846398e+02  1.1726970e-01  -999 7.6732421e-01 1.3151756e-02 -3.9691496e-03 
3576 2 240554 2.5725449e-03 4.7177141e+00 2.1638618e-10 1.4878759e-01 7.7773395e+02  1.1713365e-01  -999 7.6732421e-01 1.3151756e-02 -3.9691496e-03 
3577 2 240554 2.5703869e-03 4.7130505e+00 2.1622558e-10 1.4864811e-01 7.7700441e+02  1.1699768e-01  -999 7.6732421e-01 1.3151756e-02 -3.9691496e-03 
3578 2 240554 2.5682351e-03 4.7083878e+00 2.1608040e-10 1.4850822e-01 7.7627712e+02  1.1686185e-01  -999 7.6732421e-01 1.3151756e-02 -3.9691496e-03 
3579 2 240554 2.5660933e-03 4.7037276e+00 2.1430220e-10 1.4836788e-01 7.7555378e+02  1.1672622e-01  -999 7.6732421e-01 1.3151755e-02 -3.9691496e-03 
3580 2 240554 2.5639633e-03 4.6990696e+00 2.1280060e-10 1.4822762e-01 7.7483530e+02  1.1659071e-01  -999 7.6732421e-01 1.3151755e-02 -3.9691496e-03 
3581 2 240554 2.5618452e-03 4.6944139e+00 2.1150020e-10 1.4808518e-01 7.7412126e+02  1.1645533e-01  -999 7.6732421e-01 1.3151755e-02 -3.9691496e-03 
3582 2 240554 2.5597370e-03 4.6897605e+00 2.1108718e-10 1.4794196e-01 7.7341099e+02  1.1632018e-01  -999 7.6732421e-01 1.3151755e-02 -3.9691496e-03 
3583 2 240554 2.5576354e-03 4.6851097e+00 2.0988339e-10 1.4779767e-01 7.7270313e+02  1.1618519e-01  -999 7.6732421e-01 1.3151755e-02 -3.9691496e-03 
3584 2 240554 2.5555368e-03 4.6804620e+00 2.1082372e-10 1.4765242e-01 7.7199644e+02  1.1605039e-01  -999 7.6732421e-01 1.3151755e-02 -3.9691496e-03 
3585 2 240554 2.5534377e-03 4.6758170e+00 2.1090498e-10 1.4750769e-01 7.7128943e+02  1.1591579e-01  -999 7.6732421e-01 1.3151755e-02 -3.9691496e-03 
3586 2 240554 2.5513354e-03 4.6711713e+00 2.1250707e-10 1.4736283e-01 7.7058135e+02  1.1578130e-01  -999 7.6732421e-01 1.3151754e-02 -3.9691496e-03 
3587 2 240554 2.5492284e-03 4.6665247e+00 2.1309871e-10 1.4721895e-01 7.6987147e+02  1.1564692e-01  -999 7.6732421e-01 1.3151754e-02 -3.9691496e-03 
3588 2 240554 2.5471161e-03 4.6618768e+00 2.1378887e-10 1.4707553e-01 7.6915973e+02  1.1551268e-01  -999 7.6732421e-01 1.3151754e-02 -3.9691496e-03 
3589 2 240554 2.5449992e-03 4.6572459e+00 2.1384183e-10 1.4693264e-01 7.6844645e+02  1.1537867e-01  -999 7.6732421e-01 1.3151754e-02 -3.9691487e-03 
3590 2 240554 2.5428794e-03 4.6526198e+00 2.1269912e-10 1.4679145e-01 7.6773234e+02  1.1524478e-01  -999 7.6732421e-01 1.3151754e-02 -3.9691487e-03 
3591 2 240554 2.5407580e-03 4.6479920e+00 2.1219828e-10 1.4665065e-01 7.6701770e+02  1.1511100e-01  -999 7.6732421e-01 1.3151754e-02 -3.9691487e-03 
3592 2 240554 2.5386372e-03 4.6433630e+00 2.1223732e-10 1.4651141e-01 7.6630383e+02  1.1497733e-01  -999 7.6732421e-01 1.3151754e-02 -3.9691487e-03 
3593 2 240554 2.5365186e-03 4.6387335e+00 2.1112416e-10 1.4637172e-01 7.6559051e+02  1.1484376e-01  -999 7.6732421e-01 1.3151753e-02 -3.9691487e-03 
3594 2 240554 2.5344029e-03 4.6341050e+00 2.1133475e-10 1.4623217e-01 7.6487892e+02  1.1471032e-01  -999 7.6732421e-01 1.3151753e-02 -3.9691487e-03 
3595 2 240554 2.5322908e-03 4.6294754e+00 2.1112628e-10 1.4609245e-01 7.6416910e+02  1.1457702e-01  -999 7.6732421e-01 1.3151753e-02 -3.9691487e-03 
3596 2 240554 2.5301820e-03 4.6248452e+00 2.1189827e-10 1.4595251e-01 7.6346036e+02  1.1444383e-01  -999 7.6732421e-01 1.3151753e-02 -3.9691487e-03 
3597 2 240554 2.5280751e-03 4.6202138e+00 2.1217107e-10 1.4581101e-01 7.6275252e+02  1.1431075e-01  -999 7.6732421e-01 1.3151753e-02 -3.9691487e-03 
3598 2 240554 2.5259694e-03 4.6155820e+00 2.1274967e-10 1.4567053e-01 7.6204559e+02  1.1417783e-01  -999 7.6732421e-01 1.3151753e-02 -3.9691487e-03 
3599 2 240554 2.5238640e-03 4.6109509e+00 2.1256893e-10 1.4552879e-01 7.6133885e+02  1.1404503e-01  -999 7.6732421e-01 1.3151753e-02 -3.9691487e-03 
3600 2 240554 2.5217577e-03 4.6063227e+00 2.1255683e-10 1.4538622e-01 7.6063238e+02  1.1391233e-01  -999 7.6732421e-01 1.3151753e-02 -3.9691487e-03 
3601 2 240554 2.5196489e-03 4.6016969e+00 2.1235185e-10 1.4524290e-01 7.5992511e+02  1.1377972e-01  -999 7.6732421e-01 1.3151752e-02 -3.9691487e-03 
3602 2 240554 2.5175365e-03 4.5970719e+00 2.1181287e-10 1.4509815e-01 7.5921696e+02  1.1364727e-01  -999 7.6732421e-01 1.3151752e-02 -3.9691487e-03 
3603 2 240554 2.5154195e-03 4.5924476e+00 2.1317145e-10 1.4495363e-01 7.5850739e+02  1.1351496e-01  -999 7.6732421e-01 1.3151752e-02 -3.9691487e-03 
3604 2 240554 2.5132972e-03 4.5878237e+00 2.1296750e-10 1.4480927e-01 7.5779613e+02  1.1338273e-01  -999 7.6732421e-01 1.3151752e-02 -3.9691487e-03 
3605 2 240554 2.5111691e-03 4.5832014e+00 2.1215936e-10 1.4466413e-01 7.5708321e+02  1.1325060e-01  -999 7.6732421e-01 1.3151752e-02 -3.9691487e-03 
3606 2 240554 2.5090350e-03 4.5785796e+00 2.1274704e-10 1.4451879e-01 7.5636818e+02  1.1311857e-01  -999 7.6732421e-01 1.3151752e-02 -3.9691487e-03 
