8377 2 240554 2.2258430e-01 1.2441623e+02 2.1728868e-10 7.5657684e+01 5.5192546e+04  5.3884954e-02  -999 9.5580708e-01 3.8025977e-02 -3.9995385e-03 
8378 2 240554 2.1752657e-01 1.2255835e+02 2.1708681e-10 7.2103459e+01 5.3520745e+04  5.4377393e-02  -999 9.5580448e-01 3.8025795e-02 -3.9995179e-03 
8379 2 240554 2.1641374e-01 1.2104306e+02 2.1696390e-10 6.8901654e+01 5.2027807e+04  5.4909678e-02  -999 9.5580188e-01 3.8025620e-02 -3.9994977e-03 
8380 2 240554 2.1592571e-01 1.1969116e+02 2.1734730e-10 6.6230895e+01 5.0571700e+04  5.5475902e-02  -999 9.5579934e-01 3.8025453e-02 -3.9994784e-03 
8381 2 240554 2.1469052e-01 1.1831442e+02 2.1819918e-10 6.4105103e+01 4.8956745e+04  5.6120803e-02  -999 9.5579688e-01 3.8025294e-02 -3.9994597e-03 
8382 2 240554 2.1035124e-01 1.1658242e+02 2.1860090e-10 6.2545443e+01 4.7136254e+04  5.6890369e-02  -999 9.5579442e-01 3.8025138e-02 -3.9994410e-03 
8383 2 240554 2.0656895e-01 1.1544633e+02 2.1903698e-10 6.1446966e+01 4.5482904e+04  5.7687694e-02  -999 9.5579195e-01 3.8024983e-02 -3.9994235e-03 
8384 2 240554 2.0539839e-01 1.1538615e+02 2.1928892e-10 6.0676268e+01 4.4572315e+04  5.8532512e-02  -999 9.5578949e-01 3.8024830e-02 -3.9994057e-03 
8385 2 240554 2.0488395e-01 1.1597585e+02 2.1961660e-10 6.0183012e+01 4.3746102e+04  5.9289682e-02  -999 9.5578702e-01 3.8024676e-02 -3.9993879e-03 
8386 2 240554 2.0426101e-01 1.1706492e+02 2.1899115e-10 5.9999219e+01 4.3126626e+04  5.9851110e-02  -999 9.5578463e-01 3.8024523e-02 -3.9993695e-03 
8387 2 240554 2.0380740e-01 1.1850986e+02 2.1839504e-10 6.0151211e+01 4.2996083e+04  6.0491225e-02  -999 9.5578217e-01 3.8024363e-02 -3.9993517e-03 
8388 2 240554 2.0316678e-01 1.1974204e+02 2.1772703e-10 6.0483400e+01 4.2901765e+04  6.1228453e-02  -999 9.5577970e-01 3.8024199e-02 -3.9993330e-03 
8389 2 240554 2.0158537e-01 1.2062653e+02 2.1732869e-10 6.0824613e+01 4.2700804e+04  6.1870047e-02  -999 9.5577724e-01 3.8024033e-02 -3.9993152e-03 
8390 2 240554 1.9938230e-01 1.2124164e+02 2.1709472e-10 6.1133168e+01 4.2334441e+04  6.2507956e-02  -999 9.5577478e-01 3.8023864e-02 -3.9992978e-03 
8391 2 240554 2.0340921e-01 1.4044266e+02 2.2723216e-10 7.4559526e+01 4.6363995e+04  6.8680774e-02  -999 9.5577239e-01 3.8023696e-02 -3.9992794e-03 
8392 2 240554 2.0414780e-01 1.5162758e+02 2.2585504e-10 7.5253807e+01 4.8034953e+04  7.4067309e-02  -999 9.5576992e-01 3.8023524e-02 -3.9992616e-03 
8393 2 240554 1.9231554e-01 1.2919426e+02 2.1872550e-10 6.8609436e+01 4.2211397e+04  7.0362469e-02  -999 9.5576753e-01 3.8023356e-02 -3.9992432e-03 
8394 2 240554 1.8644194e-01 1.1986714e+02 2.1736163e-10 6.4431869e+01 4.0821635e+04  6.8236377e-02  -999 9.5576507e-01 3.8023180e-02 -3.9992257e-03 
8395 2 240554 1.8940180e-01 1.3373485e+02 2.2569313e-10 7.3387919e+01 4.5065108e+04  7.4126972e-02  -999 9.5576261e-01 3.8022998e-02 -3.9992070e-03 
8396 2 240554 1.8106915e-01 1.2373056e+02 2.1810240e-10 6.3742969e+01 4.2328759e+04  6.9254582e-02  -999 9.5576021e-01 3.8022817e-02 -3.9991886e-03 
8397 2 240554 1.8556524e-01 1.3546618e+02 2.2802445e-10 7.0505475e+01 4.6826862e+04  7.4507089e-02  -999 9.5575775e-01 3.8022627e-02 -3.9991699e-03 
8398 2 240554 1.8869560e-01 1.4387208e+02 2.2862320e-10 7.0724254e+01 4.9378146e+04  7.8031481e-02  -999 9.5575529e-01 3.8022434e-02 -3.9991512e-03 
8399 2 240554 1.8129451e-01 1.2353554e+02 2.2109003e-10 6.6630122e+01 4.6722953e+04  7.1695342e-02  -999 9.5575290e-01 3.8022245e-02 -3.9991319e-03 
8400 2 240554 1.8189646e-01 1.1642176e+02 2.1964992e-10 6.3706864e+01 4.8383506e+04  6.8049978e-02  -999 9.5575051e-01 3.8022050e-02 -3.9991128e-03 
8401 2 240554 1.9092612e-01 1.3288154e+02 2.2855402e-10 7.0135878e+01 5.3618309e+04  7.3075963e-02  -999 9.5574805e-01 3.8021845e-02 -3.9990932e-03 
8402 2 240554 1.9921901e-01 1.4709304e+02 2.2896730e-10 6.9076954e+01 5.7722647e+04  7.5572489e-02  -999 9.5574559e-01 3.8021636e-02 -3.9990736e-03 
8403 2 240554 2.0494166e-01 1.5186930e+02 2.2727961e-10 6.6800442e+01 6.0859811e+04  7.7743679e-02  -999 9.5574313e-01 3.8021422e-02 -3.9990531e-03 
8404 2 240554 2.1331229e-01 1.5368112e+02 2.2820707e-10 6.6656582e+01 6.3818324e+04  7.9188794e-02  -999 9.5574067e-01 3.8021205e-02 -3.9990322e-03 
8405 2 240554 2.2319838e-01 1.5600004e+02 2.2905227e-10 6.7158069e+01 6.6803250e+04  7.9906961e-02  -999 9.5573813e-01 3.8020980e-02 -3.9990123e-03 
8406 2 240554 2.3334923e-01 1.5928677e+02 2.2757971e-10 6.7856324e+01 6.9951832e+04  7.9994774e-02  -999 9.5573560e-01 3.8020750e-02 -3.9989914e-03 
8407 2 240554 2.4504881e-01 1.6333438e+02 2.2755132e-10 6.8615024e+01 7.3296050e+04  7.9584547e-02  -999 9.5573307e-01 3.8020514e-02 -3.9989703e-03 
8408 2 240554 2.5577949e-01 1.6765565e+02 2.2853220e-10 6.9362166e+01 7.6620232e+04  7.8849457e-02  -999 9.5573054e-01 3.8020272e-02 -3.9989485e-03 
8409 2 240554 2.6464961e-01 1.7245568e+02 2.2763993e-10 7.0040434e+01 7.9811332e+04  7.7916521e-02  -999 9.5572802e-01 3.8020025e-02 -3.9989264e-03 
8410 2 240554 2.6312890e-01 1.7283130e+02 2.2766144e-10 7.0595206e+01 8.1152006e+04  7.6864920e-02  -999 9.5572542e-01 3.8019766e-02 -3.9989043e-03 
8411 2 240554 2.6140780e-01 1.7244371e+02 2.2768995e-10 7.0935287e+01 8.1773478e+04  7.5731503e-02  -999 9.5572282e-01 3.8019498e-02 -3.9988810e-03 
8412 2 240554 2.6461411e-01 1.7348407e+02 2.2865878e-10 7.1114083e+01 8.2899178e+04  7.4575959e-02  -999 9.5572008e-01 3.8019206e-02 -3.9988559e-03 
8413 2 240554 2.7011861e-01 1.7534893e+02 2.3031711e-10 7.1207241e+01 8.4562391e+04  7.3424924e-02  -999 9.5571720e-01 3.8018890e-02 -3.9988301e-03 
8414 2 240554 2.7771369e-01 1.7822814e+02 2.2855411e-10 7.1298456e+01 8.6650132e+04  7.2243757e-02  -999 9.5571425e-01 3.8018560e-02 -3.9988031e-03 
8415 2 240554 2.7553127e-01 1.5783091e+02 2.1957999e-10 7.6100736e+01 8.4931391e+04  6.1985631e-02  -999 9.5571137e-01 3.8018234e-02 -3.9987755e-03 
8416 2 240554 2.8455283e-01 1.7286618e+02 2.2729199e-10 7.3241217e+01 8.8312335e+04  6.4538232e-02  -999 9.5570849e-01 3.8017911e-02 -3.9987498e-03 
8417 2 240554 2.8767633e-01 1.8630037e+02 2.2697276e-10 7.4395191e+01 8.9667812e+04  6.4917183e-02  -999 9.5570583e-01 3.8017620e-02 -3.9987249e-03 
8418 2 240554 2.8453492e-01 1.9113514e+02 2.2803298e-10 7.1373167e+01 8.8727834e+04  6.5200883e-02  -999 9.5570337e-01 3.8017371e-02 -3.9987062e-03 
8419 2 240554 2.7717713e-01 1.9150634e+02 2.2780838e-10 7.0041455e+01 8.6281543e+04  6.5654345e-02  -999 9.5570119e-01 3.8017171e-02 -3.9986903e-03 
8420 2 240554 2.6654543e-01 1.9018449e+02 2.2854437e-10 6.8783263e+01 8.2800229e+04  6.6382167e-02  -999 9.5569922e-01 3.8017011e-02 -3.9986789e-03 
8421 2 240554 2.5657187e-01 1.8842999e+02 2.2854761e-10 6.7184625e+01 7.9456776e+04  6.7427450e-02  -999 9.5569746e-01 3.8016886e-02 -3.9986700e-03 
8422 2 240554 2.4662923e-01 1.8612326e+02 2.3015912e-10 6.5519209e+01 7.5756199e+04  6.8778856e-02  -999 9.5569591e-01 3.8016787e-02 -3.9986621e-03 
8423 2 240554 2.3596614e-01 1.8353322e+02 2.3099159e-10 6.3989050e+01 7.1670310e+04  7.0418973e-02  -999 9.5569436e-01 3.8016696e-02 -3.9986572e-03 
8424 2 240554 2.2410349e-01 1.8067085e+02 2.2989679e-10 6.2763348e+01 6.7186659e+04  7.2272160e-02  -999 9.5569295e-01 3.8016611e-02 -3.9986519e-03 
8425 2 240554 2.1196499e-01 1.7791117e+02 2.2955698e-10 6.1844088e+01 6.2566150e+04  7.4032963e-02  -999 9.5569162e-01 3.8016523e-02 -3.9986452e-03 
8426 2 240554 2.0121959e-01 1.7601449e+02 2.2968221e-10 6.1086902e+01 5.8695562e+04  7.5408344e-02  -999 9.5569021e-01 3.8016420e-02 -3.9986391e-03 
8427 2 240554 1.9454848e-01 1.7565631e+02 2.2950011e-10 6.0287212e+01 5.6958310e+04  7.6092725e-02  -999 9.5568880e-01 3.8016301e-02 -3.9986311e-03 
8428 2 240554 1.9341111e-01 1.7666235e+02 2.2937299e-10 5.9545009e+01 5.7362543e+04  7.5952748e-02  -999 9.5568740e-01 3.8016163e-02 -3.9986213e-03 
8429 2 240554 1.9881878e-01 1.7890673e+02 2.2914822e-10 5.9075707e+01 5.9415167e+04  7.4954725e-02  -999 9.5568592e-01 3.8016001e-02 -3.9986099e-03 
8430 2 240554 2.0922086e-01 1.8196620e+02 2.2979064e-10 5.9306710e+01 6.2963841e+04  7.3210771e-02  -999 9.5568438e-01 3.8015813e-02 -3.9985974e-03 
8431 2 240554 2.2288042e-01 1.8530425e+02 2.2888135e-10 6.0724007e+01 6.7485096e+04  7.0963698e-02  -999 9.5568284e-01 3.8015607e-02 -3.9985830e-03 
8432 2 240554 2.3200750e-01 1.6460522e+02 2.1972951e-10 6.6714814e+01 6.9620534e+04  5.8452158e-02  -999 9.5568130e-01 3.8015383e-02 -3.9985667e-03 
8433 2 240554 2.5006895e-01 1.6103594e+02 2.1830380e-10 6.1202156e+01 7.4943522e+04  5.3807911e-02  -999 9.5567968e-01 3.8015127e-02 -3.9985492e-03 
8434 2 240554 2.7032818e-01 1.6334480e+02 2.1851980e-10 6.1556428e+01 8.0868912e+04  5.1762847e-02  -999 9.5567800e-01 3.8014844e-02 -3.9985302e-03 
8435 2 240554 2.9551555e-01 1.8622366e+02 2.2613674e-10 8.3091538e+01 8.9053168e+04  5.6049827e-02  -999 9.5567640e-01 3.8014551e-02 -3.9985087e-03 
8436 2 240554 3.1380136e-01 2.0430286e+02 2.2810483e-10 8.1865847e+01 9.4713449e+04  5.7363094e-02  -999 9.5567479e-01 3.8014272e-02 -3.9984900e-03 
8437 2 240554 3.2373435e-01 2.1032351e+02 2.2772683e-10 7.9421794e+01 9.7424824e+04  5.8517884e-02  -999 9.5567332e-01 3.8014017e-02 -3.9984732e-03 
8438 2 240554 3.2168973e-01 1.8550302e+02 2.1955054e-10 7.8760476e+01 9.5688320e+04  5.5160591e-02  -999 9.5567185e-01 3.8013768e-02 -3.9984554e-03 
8439 2 240554 3.2526914e-01 1.7884195e+02 2.1803569e-10 7.3862022e+01 9.6353262e+04  5.3022041e-02  -999 9.5567017e-01 3.8013489e-02 -3.9984364e-03 
8440 2 240554 3.2898528e-01 1.8051785e+02 2.1834222e-10 7.2026722e+01 9.7543318e+04  5.1995342e-02  -999 9.5566842e-01 3.8013187e-02 -3.9984161e-03 
8441 2 240554 3.3231666e-01 1.8392076e+02 2.1850482e-10 7.2182329e+01 9.8576308e+04  5.1311057e-02  -999 9.5566674e-01 3.8012886e-02 -3.9983944e-03 
8442 2 240554 3.3470355e-01 1.8736425e+02 2.1836838e-10 7.2280931e+01 9.9305027e+04  5.0829884e-02  -999 9.5566513e-01 3.8012604e-02 -3.9983757e-03 
8443 2 240554 3.4261701e-01 2.1588214e+02 2.2815562e-10 8.9312319e+01 1.0257073e+05  5.3368129e-02  -999 9.5566380e-01 3.8012359e-02 -3.9983588e-03 
8444 2 240554 3.4447337e-01 2.3453622e+02 2.2717639e-10 8.3427397e+01 1.0356461e+05  5.6058683e-02  -999 9.5566261e-01 3.8012154e-02 -3.9983462e-03 
8445 2 240554 3.2951381e-01 2.0492410e+02 2.1991657e-10 8.3038706e+01 9.8561706e+04  5.4171440e-02  -999 9.5566170e-01 3.8011994e-02 -3.9983373e-03 
8446 2 240554 3.3142633e-01 2.2211896e+02 2.2696145e-10 8.0976687e+01 9.9617493e+04  5.6422411e-02  -999 9.5566086e-01 3.8011845e-02 -3.9983287e-03 
8447 2 240554 3.3021139e-01 2.3777971e+02 2.2707098e-10 8.2046628e+01 9.9737381e+04  5.9120307e-02  -999 9.5566009e-01 3.8011709e-02 -3.9983205e-03 
8448 2 240554 3.1516728e-01 2.0767915e+02 2.1846252e-10 8.2995305e+01 9.4943501e+04  5.6921482e-02  -999 9.5565939e-01 3.8011587e-02 -3.9983137e-03 
8449 2 240554 3.1211398e-01 1.9915933e+02 2.1731733e-10 7.6008243e+01 9.4011031e+04  5.5676124e-02  -999 9.5565869e-01 3.8011462e-02 -3.9983079e-03 
8450 2 240554 3.2063736e-01 2.2733225e+02 2.2632430e-10 8.8167148e+01 9.7362183e+04  5.9444660e-02  -999 9.5565799e-01 3.8011332e-02 -3.9983002e-03 
8451 2 240554 3.1697841e-01 2.1201150e+02 2.1758939e-10 7.6905339e+01 9.5774502e+04  5.7179520e-02  -999 9.5565736e-01 3.8011213e-02 -3.9982938e-03 
8452 2 240554 3.2161350e-01 2.0682549e+02 2.1779027e-10 7.5689634e+01 9.6715383e+04  5.6401874e-02  -999 9.5565674e-01 3.8011099e-02 -3.9982873e-03 
8453 2 240554 3.3409336e-01 2.3792842e+02 2.2790636e-10 8.9700770e+01 1.0101687e+05  6.0603071e-02  -999 9.5565618e-01 3.8010991e-02 -3.9982812e-03 
8454 2 240554 3.4236016e-01 2.5977735e+02 2.2701429e-10 8.5719809e+01 1.0359904e+05  6.3767459e-02  -999 9.5565562e-01 3.8010898e-02 -3.9982781e-03 
8455 2 240554 3.3383398e-01 2.2386831e+02 2.1907699e-10 8.9164317e+01 9.9973650e+04  5.9980962e-02  -999 9.5565527e-01 3.8010832e-02 -3.9982751e-03 
8456 2 240554 3.3319110e-01 2.1399552e+02 2.1780165e-10 7.9913365e+01 9.9302639e+04  5.8222995e-02  -999 9.5565499e-01 3.8010779e-02 -3.9982745e-03 
8457 2 240554 3.3910185e-01 2.4237206e+02 2.2732924e-10 9.3978559e+01 1.0142721e+05  6.1763342e-02  -999 9.5565471e-01 3.8010735e-02 -3.9982748e-03 
8458 2 240554 3.4143603e-01 2.6374558e+02 2.2824079e-10 8.8602724e+01 1.0206450e+05  6.5191760e-02  -999 9.5565457e-01 3.8010710e-02 -3.9982760e-03 
8459 2 240554 3.3909924e-01 2.6700839e+02 2.3022334e-10 8.2066336e+01 1.0112305e+05  6.8110836e-02  -999 9.5565457e-01 3.8010706e-02 -3.9982787e-03 
8460 2 240554 3.2437878e-01 2.2347695e+02 2.2019868e-10 9.1698817e+01 9.6055910e+04  6.3833883e-02  -999 9.5565464e-01 3.8010717e-02 -3.9982837e-03 
8461 2 240554 3.2762053e-01 2.4251445e+02 2.2856961e-10 8.3763012e+01 9.7194526e+04  6.7331453e-02  -999 9.5565478e-01 3.8010733e-02 -3.9982883e-03 
8462 2 240554 3.2947133e-01 2.6009941e+02 2.3017595e-10 8.5109626e+01 9.7842241e+04  7.0362937e-02  -999 9.5565492e-01 3.8010752e-02 -3.9982938e-03 
8463 2 240554 3.2955024e-01 2.6521190e+02 2.2729405e-10 8.1500252e+01 9.7905613e+04  7.2754010e-02  -999 9.5565520e-01 3.8010782e-02 -3.9983002e-03 
8464 2 240554 3.1932746e-01 2.2309018e+02 2.1855284e-10 9.0994488e+01 9.4280687e+04  6.6931778e-02  -999 9.5565562e-01 3.8010826e-02 -3.9983063e-03 
8465 2 240554 3.1899850e-01 2.1247977e+02 2.1680840e-10 8.0504611e+01 9.4103821e+04  6.3750166e-02  -999 9.5565604e-01 3.8010871e-02 -3.9983143e-03 
8466 2 240554 3.2702769e-01 2.4036006e+02 2.2697362e-10 9.9363309e+01 9.6986941e+04  6.8168274e-02  -999 9.5565646e-01 3.8010914e-02 -3.9983223e-03 
8467 2 240554 3.3452657e-01 2.6477185e+02 2.2968299e-10 9.5674378e+01 9.9645622e+04  7.1193695e-02  -999 9.5565702e-01 3.8010969e-02 -3.9983303e-03 
8468 2 240554 3.3875945e-01 2.6963196e+02 2.2925068e-10 8.9207864e+01 1.0098103e+05  7.3272303e-02  -999 9.5565766e-01 3.8011029e-02 -3.9983395e-03 
8469 2 240554 3.3280486e-01 2.2542711e+02 2.2090693e-10 9.5368107e+01 9.8372582e+04  6.6799703e-02  -999 9.5565829e-01 3.8011092e-02 -3.9983487e-03 
8470 2 240554 3.3419558e-01 2.1213728e+02 2.1990104e-10 8.6469465e+01 9.8582983e+04  6.3510423e-02  -999 9.5565899e-01 3.8011159e-02 -3.9983594e-03 
8471 2 240554 3.3531592e-01 2.0968157e+02 2.1827536e-10 8.3209305e+01 9.8724849e+04  6.1505406e-02  -999 9.5565977e-01 3.8011231e-02 -3.9983695e-03 
8472 2 240554 3.3534101e-01 2.0836309e+02 2.1782713e-10 8.4264658e+01 9.8519629e+04  6.0164884e-02  -999 9.5566061e-01 3.8011309e-02 -3.9983809e-03 
8473 2 240554 3.3414359e-01 2.0660570e+02 2.1743925e-10 8.4747676e+01 9.7962137e+04  5.9338049e-02  -999 9.5566152e-01 3.8011396e-02 -3.9983934e-03 
8474 2 240554 3.3206830e-01 2.0414092e+02 2.1689703e-10 8.5039770e+01 9.7215228e+04  5.8843050e-02  -999 9.5566244e-01 3.8011487e-02 -3.9984063e-03 
8475 2 240554 3.2886018e-01 2.0128892e+02 2.1661892e-10 8.5283206e+01 9.6091221e+04  5.8536897e-02  -999 9.5566342e-01 3.8011584e-02 -3.9984201e-03 
8476 2 240554 3.2422140e-01 1.9776987e+02 2.1641596e-10 8.5410092e+01 9.4497652e+04  5.8351594e-02  -999 9.5566440e-01 3.8011681e-02 -3.9984333e-03 
8477 2 240554 3.1825130e-01 1.9367488e+02 2.1630044e-10 8.5464282e+01 9.2532697e+04  5.8265849e-02  -999 9.5566532e-01 3.8011768e-02 -3.9984471e-03 
8478 2 240554 3.1132321e-01 1.8910795e+02 2.1559963e-10 8.5551273e+01 9.0300538e+04  5.8251664e-02  -999 9.5566623e-01 3.8011847e-02 -3.9984588e-03 
8479 2 240554 3.0379448e-01 1.8427173e+02 2.1443751e-10 8.5789743e+01 8.7933286e+04  5.8271378e-02  -999 9.5566714e-01 3.8011917e-02 -3.9984707e-03 
8480 2 240554 2.9632109e-01 1.7947576e+02 2.1385211e-10 8.6218817e+01 8.5655836e+04  5.8300293e-02  -999 9.5566799e-01 3.8011976e-02 -3.9984811e-03 
8481 2 240554 2.8992120e-01 1.7489944e+02 2.1352496e-10 8.6779827e+01 8.3754687e+04  5.8310006e-02  -999 9.5566883e-01 3.8012027e-02 -3.9984916e-03 
8482 2 240554 2.8568970e-01 1.7092157e+02 2.1355447e-10 8.7378568e+01 8.2684073e+04  5.8278374e-02  -999 9.5566968e-01 3.8012072e-02 -3.9985020e-03 
8483 2 240554 2.8488178e-01 1.6786045e+02 2.1443647e-10 8.7945975e+01 8.2582227e+04  5.8196759e-02  -999 9.5567059e-01 3.8012118e-02 -3.9985118e-03 
8484 2 240554 2.8605719e-01 1.6545210e+02 2.1489906e-10 8.8411120e+01 8.3049088e+04  5.8049198e-02  -999 9.5567151e-01 3.8012159e-02 -3.9985216e-03 
8485 2 240554 2.8884627e-01 1.6356984e+02 2.1467786e-10 8.8743905e+01 8.3975285e+04  5.7805317e-02  -999 9.5567250e-01 3.8012202e-02 -3.9985320e-03 
8486 2 240554 2.9287824e-01 1.6201402e+02 2.1622196e-10 8.8907759e+01 8.5263912e+04  5.7499626e-02  -999 9.5567355e-01 3.8012246e-02 -3.9985419e-03 
8487 2 240554 2.9784826e-01 1.6094159e+02 2.1719635e-10 8.8886233e+01 8.6778386e+04  5.7172782e-02  -999 9.5567461e-01 3.8012287e-02 -3.9985523e-03 
8488 2 240554 3.0379363e-01 1.6024081e+02 2.1842651e-10 8.8687187e+01 8.8675918e+04  5.6887235e-02  -999 9.5567574e-01 3.8012331e-02 -3.9985627e-03 
8489 2 240554 3.0963071e-01 1.5926961e+02 2.2052504e-10 8.8362578e+01 9.0492105e+04  5.6684607e-02  -999 9.5567687e-01 3.8012374e-02 -3.9985728e-03 
8490 2 240554 3.1567243e-01 1.5845215e+02 2.2134799e-10 8.7949203e+01 9.2324968e+04  5.6590688e-02  -999 9.5567800e-01 3.8012415e-02 -3.9985839e-03 
8491 2 240554 3.2129281e-01 1.5763456e+02 2.2196904e-10 8.7419591e+01 9.3931526e+04  5.6563435e-02  -999 9.5567919e-01 3.8012461e-02 -3.9985952e-03 
8492 2 240554 3.2637700e-01 1.5681343e+02 2.2134301e-10 8.6768304e+01 9.5366217e+04  5.6603181e-02  -999 9.5568046e-01 3.8012512e-02 -3.9986063e-03 
8493 2 240554 3.3039634e-01 1.5625681e+02 2.1961028e-10 8.5994166e+01 9.6462171e+04  5.6674007e-02  -999 9.5568173e-01 3.8012565e-02 -3.9986182e-03 
8494 2 240554 3.3279564e-01 1.5572996e+02 2.1922578e-10 8.5106977e+01 9.7055232e+04  5.6767640e-02  -999 9.5568300e-01 3.8012622e-02 -3.9986311e-03 
8495 2 240554 3.3348554e-01 1.5509423e+02 2.1831446e-10 8.4051351e+01 9.7078331e+04  5.6851692e-02  -999 9.5568441e-01 3.8012690e-02 -3.9986437e-03 
8496 2 240554 3.3238447e-01 1.5432549e+02 2.1738498e-10 8.2770367e+01 9.6536410e+04  5.6901094e-02  -999 9.5568582e-01 3.8012762e-02 -3.9986575e-03 
8497 2 240554 3.2951793e-01 1.5328445e+02 2.1650584e-10 8.1259248e+01 9.5463328e+04  5.6889894e-02  -999 9.5568730e-01 3.8012841e-02 -3.9986722e-03 
8498 2 240554 3.2500385e-01 1.5192749e+02 2.1577836e-10 7.9538803e+01 9.3895526e+04  5.6808860e-02  -999 9.5568877e-01 3.8012925e-02 -3.9986881e-03 
8499 2 240554 3.1901764e-01 1.5024408e+02 2.1526850e-10 7.7687740e+01 9.1904476e+04  5.6658048e-02  -999 9.5569039e-01 3.8013021e-02 -3.9987041e-03 
8500 2 240554 3.1176187e-01 1.4825960e+02 2.1561710e-10 7.5769023e+01 8.9569646e+04  5.6435093e-02  -999 9.5569201e-01 3.8013120e-02 -3.9987206e-03 
8501 2 240554 3.0345458e-01 1.4601780e+02 2.1595008e-10 7.3823241e+01 8.6964476e+04  5.6143729e-02  -999 9.5569377e-01 3.8013232e-02 -3.9987381e-03 
8502 2 240554 2.9438086e-01 1.4350134e+02 2.1697673e-10 7.1882745e+01 8.4162618e+04  5.5815023e-02  -999 9.5569553e-01 3.8013349e-02 -3.9987568e-03 
8503 2 240554 2.8480139e-01 1.4072099e+02 2.1743534e-10 7.0010288e+01 8.1228668e+04  5.5534082e-02  -999 9.5569736e-01 3.8013473e-02 -3.9987755e-03 
8504 2 240554 2.7494289e-01 1.3770619e+02 2.1707350e-10 6.8234887e+01 7.8244036e+04  5.5396907e-02  -999 9.5569926e-01 3.8013607e-02 -3.9987948e-03 
8505 2 240554 2.6504217e-01 1.3451676e+02 2.1682097e-10 6.6583919e+01 7.5262858e+04  5.5382105e-02  -999 9.5570123e-01 3.8013748e-02 -3.9988154e-03 
8506 2 240554 2.5533058e-01 1.3124936e+02 2.1591694e-10 6.5075425e+01 7.2346494e+04  5.5410551e-02  -999 9.5570320e-01 3.8013894e-02 -3.9988369e-03 
8507 2 240554 2.4601975e-01 1.2795881e+02 2.1625900e-10 6.3688564e+01 6.9552587e+04  5.5447323e-02  -999 9.5570531e-01 3.8014052e-02 -3.9988574e-03 
8508 2 240554 2.3727229e-01 1.2470787e+02 2.1541157e-10 6.2433719e+01 6.6930558e+04  5.5466256e-02  -999 9.5570742e-01 3.8014213e-02 -3.9988798e-03 
8509 2 240554 2.2946780e-01 1.2157159e+02 2.1552138e-10 6.1300565e+01 6.4537692e+04  5.5459399e-02  -999 9.5570960e-01 3.8014382e-02 -3.9989025e-03 
8510 2 240554 2.2251187e-01 1.1857739e+02 2.1548755e-10 6.0262261e+01 6.2403993e+04  5.5417408e-02  -999 9.5571185e-01 3.8014557e-02 -3.9989255e-03 
8511 2 240554 2.1619899e-01 1.1571223e+02 2.1620437e-10 5.9310915e+01 6.0465037e+04  5.5338133e-02  -999 9.5571410e-01 3.8014735e-02 -3.9989497e-03 
8512 2 240554 2.1050943e-01 1.1298736e+02 2.1541693e-10 5.8455038e+01 5.8739001e+04  5.5204452e-02  -999 9.5571650e-01 3.8014922e-02 -3.9989727e-03 
8513 2 240554 2.0549406e-01 1.1053471e+02 2.1558438e-10 5.7688907e+01 5.7181126e+04  5.5035930e-02  -999 9.5571889e-01 3.8015111e-02 -3.9989975e-03 
8514 2 240554 2.0101781e-01 1.0861956e+02 2.1581198e-10 5.7018068e+01 5.5769571e+04  5.4832480e-02  -999 9.5572128e-01 3.8015301e-02 -3.9990224e-03 
8515 2 240554 1.9700926e-01 1.0697934e+02 2.1624893e-10 5.6424964e+01 5.4489477e+04  5.4597746e-02  -999 9.5572374e-01 3.8015495e-02 -3.9990466e-03 
8516 2 240554 1.9336413e-01 1.0549584e+02 2.1650826e-10 5.5891967e+01 5.3319872e+04  5.4342938e-02  -999 9.5572627e-01 3.8015693e-02 -3.9990715e-03 
8517 2 240554 1.9003221e-01 1.0410377e+02 2.1683724e-10 5.5390711e+01 5.2250982e+04  5.4076773e-02  -999 9.5572880e-01 3.8015890e-02 -3.9990963e-03 
8518 2 240554 1.8697484e-01 1.0279549e+02 2.1576521e-10 5.4905343e+01 5.1258944e+04  5.3807664e-02  -999 9.5573134e-01 3.8016088e-02 -3.9991208e-03 
8519 2 240554 1.8413770e-01 1.0156334e+02 2.1621346e-10 5.4434189e+01 5.0319934e+04  5.3546302e-02  -999 9.5573394e-01 3.8016289e-02 -3.9991460e-03 
8520 2 240554 1.8140803e-01 1.0036649e+02 2.1741671e-10 5.3976902e+01 4.9417059e+04  5.3293582e-02  -999 9.5573654e-01 3.8016490e-02 -3.9991702e-03 
8521 2 240554 1.7873989e-01 9.9177120e+01 2.1734362e-10 5.3541774e+01 4.8528509e+04  5.3053149e-02  -999 9.5573921e-01 3.8016695e-02 -3.9991947e-03 
8522 2 240554 1.7610762e-01 9.8003554e+01 2.1828737e-10 5.3129444e+01 4.7648485e+04  5.2827392e-02  -999 9.5574182e-01 3.8016896e-02 -3.9992199e-03 
8523 2 240554 1.7345970e-01 9.6856701e+01 2.1879892e-10 5.2725639e+01 4.6765612e+04  5.2629078e-02  -999 9.5574456e-01 3.8017105e-02 -3.9992441e-03 
8524 2 240554 1.7076382e-01 9.5776337e+01 2.1843695e-10 5.2317377e+01 4.5871711e+04  5.2442966e-02  -999 9.5574723e-01 3.8017312e-02 -3.9992695e-03 
