1643 1 151003 1.7252611e-01 2.8607415e+02 2.2051530e-10 4.7065441e+01 5.2290611e+04  2.4638417e+00  -999 9.3281203e-01 2.8269018e-02 -4.1175664e-03 
1644 1 151003 1.7384336e-01 2.8803628e+02 2.1886185e-10 4.7114365e+01 5.2972599e+04  2.4676918e+00  -999 9.3281364e-01 2.8269137e-02 -4.1175802e-03 
1645 1 151003 1.7366458e-01 2.9007693e+02 2.1962041e-10 4.5967200e+01 5.3170018e+04  2.4715309e+00  -999 9.3281526e-01 2.8269254e-02 -4.1175940e-03 
1646 1 151003 1.7275957e-01 2.9121681e+02 2.2143570e-10 5.2537177e+01 5.2668073e+04  2.4623204e+00  -999 9.3281681e-01 2.8269388e-02 -4.1176075e-03 
1647 1 151003 1.7605977e-01 2.9236519e+02 2.2010032e-10 4.9224468e+01 5.3903516e+04  2.4645066e+00  -999 9.3281836e-01 2.8269494e-02 -4.1176201e-03 
1648 1 151003 1.7833854e-01 2.9410625e+02 2.1977931e-10 4.9284738e+01 5.4820416e+04  2.4679232e+00  -999 9.3281991e-01 2.8269595e-02 -4.1176317e-03 
1649 1 151003 1.7890175e-01 2.9605829e+02 2.1916354e-10 4.7909670e+01 5.5212764e+04  2.4711913e+00  -999 9.3282139e-01 2.8269691e-02 -4.1176440e-03 
1650 1 151003 1.7888680e-01 2.9795170e+02 2.1994859e-10 4.8137333e+01 5.5401666e+04  2.4742446e+00  -999 9.3282286e-01 2.8269784e-02 -4.1176550e-03 
1651 1 151003 1.7899768e-01 2.9967441e+02 2.1959836e-10 4.8615844e+01 5.5612258e+04  2.4770612e+00  -999 9.3282427e-01 2.8269872e-02 -4.1176670e-03 
1652 1 151003 1.7948261e-01 3.0120184e+02 2.1913278e-10 4.9142298e+01 5.5927879e+04  2.4795678e+00  -999 9.3282568e-01 2.8269955e-02 -4.1176768e-03 
1653 1 151003 1.8033170e-01 3.0257461e+02 2.1735807e-10 4.9670317e+01 5.6341986e+04  2.4817644e+00  -999 9.3282702e-01 2.8270032e-02 -4.1176863e-03 
1654 1 151003 1.8144250e-01 3.0384469e+02 2.1676255e-10 5.0136586e+01 5.6827944e+04  2.4836464e+00  -999 9.3282829e-01 2.8270102e-02 -4.1176964e-03 
1655 1 151003 1.8273052e-01 3.0501789e+02 2.1632141e-10 5.0536162e+01 5.7349891e+04  2.4852282e+00  -999 9.3282955e-01 2.8270168e-02 -4.1177053e-03 
1656 1 151003 1.8382504e-01 3.0491052e+02 2.1901927e-10 5.6472875e+01 5.7396192e+04  2.4721507e+00  -999 9.3283075e-01 2.8270243e-02 -4.1177130e-03 
1657 1 151003 1.8886884e-01 3.0509535e+02 2.1650543e-10 5.3576237e+01 5.9014176e+04  2.4718973e+00  -999 9.3283188e-01 2.8270292e-02 -4.1177213e-03 
1658 1 151003 1.9237135e-01 3.0598700e+02 2.1648920e-10 5.3320528e+01 6.0241847e+04  2.4734035e+00  -999 9.3283308e-01 2.8270340e-02 -4.1177283e-03 
1659 1 151003 1.9329636e-01 3.0707004e+02 2.1635402e-10 5.1590727e+01 6.0737685e+04  2.4747162e+00  -999 9.3283420e-01 2.8270383e-02 -4.1177344e-03 
1660 1 151003 1.9175838e-01 3.0670763e+02 2.1862777e-10 5.7031918e+01 6.0106886e+04  2.4623916e+00  -999 9.3283519e-01 2.8270428e-02 -4.1177403e-03 
1661 1 151003 1.9523886e-01 3.0630777e+02 2.1573429e-10 5.3341910e+01 6.1337814e+04  2.4615373e+00  -999 9.3283618e-01 2.8270453e-02 -4.1177449e-03 
1662 1 151003 1.9698075e-01 3.0635578e+02 2.1644082e-10 5.3558292e+01 6.2154879e+04  2.4628651e+00  -999 9.3283717e-01 2.8270474e-02 -4.1177495e-03 
1663 1 151003 1.9635008e-01 3.0648273e+02 2.1606287e-10 5.1847377e+01 6.2233913e+04  2.4641007e+00  -999 9.3283808e-01 2.8270490e-02 -4.1177528e-03 
1664 1 151003 1.9472405e-01 3.0638497e+02 2.1654562e-10 5.1800185e+01 6.1956077e+04  2.4652345e+00  -999 9.3283900e-01 2.8270504e-02 -4.1177562e-03 
1665 1 151003 1.9299773e-01 3.0593230e+02 2.1575190e-10 5.1919907e+01 6.1623769e+04  2.4663057e+00  -999 9.3283985e-01 2.8270514e-02 -4.1177590e-03 
1666 1 151003 1.9148064e-01 3.0514160e+02 2.1739897e-10 5.1965224e+01 6.1327666e+04  2.4672115e+00  -999 9.3284062e-01 2.8270517e-02 -4.1177605e-03 
1667 1 151003 1.9025915e-01 3.0408272e+02 2.1806127e-10 5.1953684e+01 6.1090100e+04  2.4679076e+00  -999 9.3284133e-01 2.8270516e-02 -4.1177626e-03 
1668 1 151003 1.8797567e-01 3.0127185e+02 2.2102420e-10 5.7045960e+01 6.0002494e+04  2.4546710e+00  -999 9.3284196e-01 2.8270515e-02 -4.1177626e-03 
1669 1 151003 1.9090766e-01 2.9890610e+02 2.1777412e-10 5.3467477e+01 6.0982019e+04  2.4529782e+00  -999 9.3284260e-01 2.8270506e-02 -4.1177633e-03 
1670 1 151003 1.9263916e-01 2.9752322e+02 2.1831413e-10 5.3005927e+01 6.1649052e+04  2.4538257e+00  -999 9.3284324e-01 2.8270495e-02 -4.1177642e-03 
1671 1 151003 1.9237549e-01 2.9655465e+02 2.1877162e-10 5.0859493e+01 6.1595420e+04  2.4545418e+00  -999 9.3284387e-01 2.8270485e-02 -4.1177639e-03 
1672 1 151003 1.9139287e-01 2.9559499e+02 2.1990991e-10 5.0391825e+01 6.1294573e+04  2.4550547e+00  -999 9.3284444e-01 2.8270473e-02 -4.1177633e-03 
1673 1 151003 1.8921316e-01 2.9276575e+02 2.2254029e-10 5.6259479e+01 6.0256783e+04  2.4426072e+00  -999 9.3284486e-01 2.8270456e-02 -4.1177611e-03 
1674 1 151003 1.9251786e-01 2.9012882e+02 2.2053718e-10 5.1809394e+01 6.1197687e+04  2.4404232e+00  -999 9.3284536e-01 2.8270437e-02 -4.1177602e-03 
1675 1 151003 1.9449925e-01 2.8844219e+02 2.2081050e-10 5.1576817e+01 6.1871875e+04  2.4411516e+00  -999 9.3284578e-01 2.8270414e-02 -4.1177587e-03 
1676 1 151003 1.9348705e-01 2.8571361e+02 2.2214674e-10 5.3326659e+01 6.1064722e+04  2.4295920e+00  -999 9.3284613e-01 2.8270394e-02 -4.1177559e-03 
1677 1 151003 1.9704674e-01 2.8344959e+02 2.1907246e-10 5.0393308e+01 6.2070915e+04  2.4277068e+00  -999 9.3284649e-01 2.8270370e-02 -4.1177544e-03 
1678 1 151003 1.9899190e-01 2.8229956e+02 2.1839142e-10 4.9802662e+01 6.2730084e+04  2.4285640e+00  -999 9.3284691e-01 2.8270351e-02 -4.1177510e-03 
1679 1 151003 1.9817085e-01 2.8105595e+02 2.1797338e-10 4.7770318e+01 6.2455797e+04  2.4293869e+00  -999 9.3284734e-01 2.8270336e-02 -4.1177498e-03 
1680 1 151003 1.9645145e-01 2.7831980e+02 2.1906194e-10 5.3625570e+01 6.1680343e+04  2.4179794e+00  -999 9.3284762e-01 2.8270311e-02 -4.1177464e-03 
1681 1 151003 2.0124918e-01 2.7631994e+02 2.1997579e-10 4.8214837e+01 6.2906710e+04  2.4067521e+00  -999 9.3284790e-01 2.8270282e-02 -4.1177433e-03 
1682 1 151003 2.0482806e-01 2.7262987e+02 2.1796757e-10 5.1997138e+01 6.3770509e+04  2.4045673e+00  -999 9.3284833e-01 2.8270261e-02 -4.1177412e-03 
1683 1 151003 2.0515864e-01 2.7150507e+02 2.1919194e-10 4.7952993e+01 6.3908189e+04  2.4056068e+00  -999 9.3284875e-01 2.8270243e-02 -4.1177387e-03 
1684 1 151003 2.0260006e-01 2.7078666e+02 2.2095845e-10 4.4457063e+01 6.3076780e+04  2.4067945e+00  -999 9.3284918e-01 2.8270226e-02 -4.1177366e-03 
1685 1 151003 1.9904152e-01 2.6884495e+02 2.2453206e-10 5.0386859e+01 6.1671084e+04  2.3959942e+00  -999 9.3284946e-01 2.8270201e-02 -4.1177326e-03 
1686 1 151003 1.9842282e-01 2.6620102e+02 2.2157190e-10 4.5108307e+01 6.1328988e+04  2.3957393e+00  -999 9.3284974e-01 2.8270174e-02 -4.1177292e-03 
1687 1 151003 1.9557589e-01 2.6390769e+02 2.2425272e-10 4.4323666e+01 6.0151808e+04  2.3857806e+00  -999 9.3284989e-01 2.8270139e-02 -4.1177237e-03 
1688 1 151003 1.9388924e-01 2.6079204e+02 2.2105862e-10 4.5584683e+01 5.9613342e+04  2.3855179e+00  -999 9.3285010e-01 2.8270107e-02 -4.1177191e-03 
1689 1 151003 1.8901035e-01 2.5881651e+02 2.2085335e-10 4.3334537e+01 5.7880661e+04  2.3759753e+00  -999 9.3285017e-01 2.8270068e-02 -4.1177139e-03 
1690 1 151003 1.8676769e-01 2.5695208e+02 2.2109059e-10 4.2145213e+01 5.7043101e+04  2.3667546e+00  -999 9.3285025e-01 2.8270031e-02 -4.1177087e-03 
1691 1 151003 1.8453664e-01 2.5445301e+02 2.2048319e-10 4.1787472e+01 5.6233672e+04  2.3575347e+00  -999 9.3285025e-01 2.8269993e-02 -4.1177032e-03 
1692 1 151003 1.8189495e-01 2.5041013e+02 2.1792621e-10 4.7573557e+01 5.5453314e+04  2.3568281e+00  -999 9.3285032e-01 2.8269961e-02 -4.1176976e-03 
1693 1 151003 1.7490573e-01 2.4948028e+02 2.1986007e-10 4.1076461e+01 5.3361253e+04  2.3484048e+00  -999 9.3285032e-01 2.8269928e-02 -4.1176921e-03 
1694 1 151003 1.7176750e-01 2.4752130e+02 2.1782117e-10 4.2875664e+01 5.2423280e+04  2.3493470e+00  -999 9.3285039e-01 2.8269900e-02 -4.1176869e-03 
1695 1 151003 1.6488968e-01 2.4687429e+02 2.2011417e-10 4.2049408e+01 5.0456377e+04  2.3411625e+00  -999 9.3285032e-01 2.8269868e-02 -4.1176808e-03 
1696 1 151003 1.6223483e-01 2.4583202e+02 2.2033077e-10 4.0662857e+01 4.9586510e+04  2.3334416e+00  -999 9.3285018e-01 2.8269835e-02 -4.1176743e-03 
1697 1 151003 1.5997275e-01 2.4206511e+02 2.1741745e-10 4.5734489e+01 4.8570119e+04  2.3338101e+00  -999 9.3285011e-01 2.8269806e-02 -4.1176694e-03 
1698 1 151003 1.5460548e-01 2.4108597e+02 2.1926405e-10 4.0395987e+01 4.6889901e+04  2.3261282e+00  -999 9.3284997e-01 2.8269780e-02 -4.1176639e-03 
1699 1 151003 1.5287273e-01 2.4013968e+02 2.1849273e-10 3.9901763e+01 4.6120900e+04  2.3188028e+00  -999 9.3284983e-01 2.8269756e-02 -4.1176575e-03 
1700 1 151003 1.5174320e-01 2.3809770e+02 2.1822776e-10 3.9452831e+01 4.5399807e+04  2.3114200e+00  -999 9.3284962e-01 2.8269732e-02 -4.1176523e-03 
1701 1 151003 1.4983349e-01 2.3394658e+02 2.1628972e-10 4.5232208e+01 4.4660806e+04  2.3119143e+00  -999 9.3284948e-01 2.8269710e-02 -4.1176458e-03 
1702 1 151003 1.4559428e-01 2.3316320e+02 2.1805388e-10 3.8871078e+01 4.3187826e+04  2.3049481e+00  -999 9.3284927e-01 2.8269691e-02 -4.1176409e-03 
1703 1 151003 1.4482053e-01 2.3233178e+02 2.1954986e-10 3.8129805e+01 4.2858774e+04  2.2984128e+00  -999 9.3284899e-01 2.8269671e-02 -4.1176357e-03 
1704 1 151003 1.4472354e-01 2.3026485e+02 2.1978995e-10 3.7209112e+01 4.2665229e+04  2.2917074e+00  -999 9.3284878e-01 2.8269655e-02 -4.1176299e-03 
1705 1 151003 1.4475260e-01 2.2772127e+02 2.1899668e-10 3.6791875e+01 4.2532966e+04  2.2849931e+00  -999 9.3284843e-01 2.8269635e-02 -4.1176240e-03 
1706 1 151003 1.4469398e-01 2.2529066e+02 2.1856098e-10 3.5926983e+01 4.2413381e+04  2.2784534e+00  -999 9.3284808e-01 2.8269616e-02 -4.1176191e-03 
1707 1 151003 1.4448152e-01 2.2304041e+02 2.1903629e-10 3.4948122e+01 4.2277697e+04  2.2721155e+00  -999 9.3284772e-01 2.8269597e-02 -4.1176133e-03 
1708 1 151003 1.4408501e-01 2.2088137e+02 2.1796829e-10 3.3998702e+01 4.2103520e+04  2.2659927e+00  -999 9.3284737e-01 2.8269579e-02 -4.1176078e-03 
1709 1 151003 1.4346629e-01 2.1876420e+02 2.1759059e-10 3.3089259e+01 4.1878696e+04  2.2600862e+00  -999 9.3284695e-01 2.8269559e-02 -4.1176013e-03 
1710 1 151003 1.4260037e-01 2.1668995e+02 2.1819563e-10 3.2164823e+01 4.1590347e+04  2.2543738e+00  -999 9.3284645e-01 2.8269536e-02 -4.1175958e-03 
1711 1 151003 1.4147733e-01 2.1467487e+02 2.1808957e-10 3.1221044e+01 4.1229234e+04  2.2488554e+00  -999 9.3284596e-01 2.8269512e-02 -4.1175903e-03 
1712 1 151003 1.4006831e-01 2.1273909e+02 2.1706923e-10 3.0261822e+01 4.0783959e+04  2.2435207e+00  -999 9.3284547e-01 2.8269488e-02 -4.1175836e-03 
1713 1 151003 1.3838058e-01 2.1090962e+02 2.1736089e-10 2.9303306e+01 4.0248421e+04  2.2383484e+00  -999 9.3284490e-01 2.8269460e-02 -4.1175777e-03 
1714 1 151003 1.3638792e-01 2.0920261e+02 2.1570899e-10 2.8357639e+01 3.9618833e+04  2.2333235e+00  -999 9.3284427e-01 2.8269427e-02 -4.1175713e-03 
1715 1 151003 1.3407823e-01 2.0760942e+02 2.1623758e-10 2.7433206e+01 3.8898147e+04  2.2284416e+00  -999 9.3284364e-01 2.8269393e-02 -4.1175649e-03 
1716 1 151003 1.3147576e-01 2.0612659e+02 2.1698917e-10 2.6534125e+01 3.8098063e+04  2.2236976e+00  -999 9.3284300e-01 2.8269358e-02 -4.1175575e-03 
1717 1 151003 1.2862814e-01 2.0473805e+02 2.1727351e-10 2.5678716e+01 3.7245682e+04  2.2190744e+00  -999 9.3284230e-01 2.8269316e-02 -4.1175508e-03 
1718 1 151003 1.2559680e-01 2.0341732e+02 2.1825049e-10 2.4887229e+01 3.6350839e+04  2.2145751e+00  -999 9.3284160e-01 2.8269273e-02 -4.1175428e-03 
1719 1 151003 1.2180556e-01 1.9940305e+02 2.1599585e-10 2.9096772e+01 3.4980496e+04  2.2050352e+00  -999 9.3284082e-01 2.8269225e-02 -4.1175357e-03 
1720 1 151003 1.1884348e-01 1.9782334e+02 2.1641057e-10 2.4200982e+01 3.4091691e+04  2.1982158e+00  -999 9.3283998e-01 2.8269170e-02 -4.1175281e-03 
1721 1 151003 1.1604824e-01 1.9662424e+02 2.1696481e-10 2.1855791e+01 3.3240259e+04  2.1927176e+00  -999 9.3283913e-01 2.8269112e-02 -4.1175195e-03 
1722 1 151003 1.1321524e-01 1.9546521e+02 2.1775636e-10 2.1366900e+01 3.2414760e+04  2.1880509e+00  -999 9.3283829e-01 2.8269051e-02 -4.1175109e-03 
1723 1 151003 1.1035337e-01 1.9427996e+02 2.1647761e-10 2.0917510e+01 3.1630826e+04  2.1837464e+00  -999 9.3283737e-01 2.8268985e-02 -4.1175029e-03 
1724 1 151003 1.0752289e-01 1.9304970e+02 2.1637663e-10 2.0633457e+01 3.0896887e+04  2.1796095e+00  -999 9.3283646e-01 2.8268916e-02 -4.1174940e-03 
1725 1 151003 1.0489489e-01 1.9178755e+02 2.1458938e-10 2.0515207e+01 3.0299958e+04  2.1755373e+00  -999 9.3283554e-01 2.8268844e-02 -4.1174842e-03 
1726 1 151003 1.0258072e-01 1.9053516e+02 2.1486513e-10 2.0522577e+01 2.9976158e+04  2.1714656e+00  -999 9.3283456e-01 2.8268766e-02 -4.1174747e-03 
1727 1 151003 1.0069327e-01 1.8932544e+02 2.1486929e-10 2.0640540e+01 2.9884209e+04  2.1673962e+00  -999 9.3283357e-01 2.8268684e-02 -4.1174655e-03 
1728 1 151003 9.9065758e-02 1.8809060e+02 2.1418823e-10 2.0837409e+01 2.9944018e+04  2.1633338e+00  -999 9.3283252e-01 2.8268596e-02 -4.1174557e-03 
1729 1 151003 9.7794460e-02 1.8682158e+02 2.1462903e-10 2.1088349e+01 3.0086443e+04  2.1592897e+00  -999 9.3283146e-01 2.8268506e-02 -4.1174450e-03 
1730 1 151003 9.6827558e-02 1.8551664e+02 2.1422735e-10 2.1372220e+01 3.0260446e+04  2.1552632e+00  -999 9.3283041e-01 2.8268413e-02 -4.1174351e-03 
1731 1 151003 9.6180459e-02 1.8418367e+02 2.1599440e-10 2.1671089e+01 3.0447173e+04  2.1512612e+00  -999 9.3282935e-01 2.8268318e-02 -4.1174244e-03 
1732 1 151003 9.5815639e-02 1.8282948e+02 2.1470780e-10 2.1964764e+01 3.0637755e+04  2.1472846e+00  -999 9.3282823e-01 2.8268218e-02 -4.1174143e-03 
1733 1 151003 9.5651852e-02 1.8145819e+02 2.1564289e-10 2.2242118e+01 3.0825211e+04  2.1433255e+00  -999 9.3282717e-01 2.8268121e-02 -4.1174036e-03 
1734 1 151003 9.5646906e-02 1.8007859e+02 2.1610054e-10 2.2499296e+01 3.1003776e+04  2.1393869e+00  -999 9.3282605e-01 2.8268018e-02 -4.1173925e-03 
1735 1 151003 9.5786921e-02 1.7870493e+02 2.1669664e-10 2.2729752e+01 3.1165599e+04  2.1354706e+00  -999 9.3282492e-01 2.8267914e-02 -4.1173824e-03 
1736 1 151003 9.6060012e-02 1.7736089e+02 2.1558217e-10 2.2932823e+01 3.1303531e+04  2.1315783e+00  -999 9.3282380e-01 2.8267811e-02 -4.1173723e-03 
1737 1 151003 9.6485472e-02 1.7609722e+02 2.1556153e-10 2.3105060e+01 3.1432422e+04  2.1277159e+00  -999 9.3282274e-01 2.8267709e-02 -4.1173606e-03 
1738 1 151003 9.7085705e-02 1.7494341e+02 2.1425100e-10 2.3247748e+01 3.1564894e+04  2.1238857e+00  -999 9.3282162e-01 2.8267605e-02 -4.1173505e-03 
1739 1 151003 9.7795737e-02 1.7387431e+02 2.1511210e-10 2.3365640e+01 3.1675050e+04  2.1200937e+00  -999 9.3282049e-01 2.8267501e-02 -4.1173404e-03 
1740 1 151003 9.8602960e-02 1.7293705e+02 2.1637635e-10 2.3456097e+01 3.1757740e+04  2.1163457e+00  -999 9.3281937e-01 2.8267398e-02 -4.1173300e-03 
1741 1 151003 9.9480393e-02 1.7213572e+02 2.1761585e-10 2.3512573e+01 3.1803224e+04  2.1126378e+00  -999 9.3281831e-01 2.8267299e-02 -4.1173205e-03 
1742 1 151003 1.0041502e-01 1.7148065e+02 2.1635368e-10 2.3530489e+01 3.1814467e+04  2.1089780e+00  -999 9.3281719e-01 2.8267198e-02 -4.1173103e-03 
1743 1 151003 1.0138843e-01 1.7092002e+02 2.1678413e-10 2.3510538e+01 3.1795999e+04  2.1053655e+00  -999 9.3281613e-01 2.8267102e-02 -4.1173005e-03 
1744 1 151003 1.0238102e-01 1.7042058e+02 2.1671855e-10 2.3454450e+01 3.1754495e+04  2.1018088e+00  -999 9.3281501e-01 2.8267004e-02 -4.1172913e-03 
1745 1 151003 1.0335080e-01 1.6997268e+02 2.1630732e-10 2.3371055e+01 3.1699441e+04  2.0983217e+00  -999 9.3281395e-01 2.8266912e-02 -4.1172824e-03 
1746 1 151003 1.0425746e-01 1.6956844e+02 2.1517822e-10 2.3267524e+01 3.1635120e+04  2.0948971e+00  -999 9.3281297e-01 2.8266824e-02 -4.1172729e-03 
1747 1 151003 1.0508363e-01 1.6921509e+02 2.1611196e-10 2.3157133e+01 3.1563694e+04  2.0914990e+00  -999 9.3281191e-01 2.8266736e-02 -4.1172643e-03 
1748 1 151003 1.0577930e-01 1.6888812e+02 2.1660492e-10 2.3050090e+01 3.1485786e+04  2.0881406e+00  -999 9.3281093e-01 2.8266652e-02 -4.1172557e-03 
1749 1 151003 1.0630477e-01 1.6994005e+02 2.1958040e-10 2.7001439e+01 3.1695134e+04  2.0856310e+00  -999 9.3280987e-01 2.8266567e-02 -4.1172481e-03 
1750 1 151003 1.0657366e-01 1.7049667e+02 2.2027882e-10 2.4613206e+01 3.1726088e+04  2.0844130e+00  -999 9.3280889e-01 2.8266488e-02 -4.1172395e-03 
1751 1 151003 1.0657549e-01 1.7023093e+02 2.1994743e-10 2.3816856e+01 3.1629125e+04  2.0825788e+00  -999 9.3280790e-01 2.8266411e-02 -4.1172321e-03 
1752 1 151003 1.0634703e-01 1.6977225e+02 2.2002872e-10 2.3804132e+01 3.1492502e+04  2.0805040e+00  -999 9.3280692e-01 2.8266336e-02 -4.1172236e-03 
1753 1 151003 1.0592343e-01 1.6945654e+02 2.1843019e-10 2.3683011e+01 3.1367181e+04  2.0781663e+00  -999 9.3280600e-01 2.8266266e-02 -4.1172156e-03 
1754 1 151003 1.0531523e-01 1.6930337e+02 2.1874566e-10 2.3597509e+01 3.1277970e+04  2.0755977e+00  -999 9.3280502e-01 2.8266194e-02 -4.1172082e-03 
1755 1 151003 1.0453307e-01 1.6924765e+02 2.1799546e-10 2.3555871e+01 3.1237496e+04  2.0728892e+00  -999 9.3280410e-01 2.8266127e-02 -4.1172012e-03 
1756 1 151003 1.0360028e-01 1.6926238e+02 2.1746674e-10 2.3529126e+01 3.1249622e+04  2.0700615e+00  -999 9.3280312e-01 2.8266057e-02 -4.1171935e-03 
1757 1 151003 1.0254000e-01 1.6930276e+02 2.1790914e-10 2.3501397e+01 3.1315272e+04  2.0671619e+00  -999 9.3280220e-01 2.8265992e-02 -4.1171864e-03 
1758 1 151003 1.0131373e-01 1.6936563e+02 2.1627470e-10 2.3482016e+01 3.1430055e+04  2.0642193e+00  -999 9.3280129e-01 2.8265928e-02 -4.1171794e-03 
1759 1 151003 9.9978407e-02 1.6944785e+02 2.1717604e-10 2.3476187e+01 3.1586446e+04  2.0612438e+00  -999 9.3280037e-01 2.8265864e-02 -4.1171714e-03 
1760 1 151003 9.8683273e-02 1.6957754e+02 2.1688904e-10 2.3480097e+01 3.1783431e+04  2.0582614e+00  -999 9.3279946e-01 2.8265802e-02 -4.1171644e-03 
1761 1 151003 9.7489881e-02 1.6973126e+02 2.1816003e-10 2.3491314e+01 3.2012941e+04  2.0552594e+00  -999 9.3279847e-01 2.8265737e-02 -4.1171579e-03 
1762 1 151003 9.6390100e-02 1.6989402e+02 2.1867623e-10 2.3500611e+01 3.2259819e+04  2.0522421e+00  -999 9.3279756e-01 2.8265675e-02 -4.1171496e-03 
1763 1 151003 9.5379954e-02 1.7006390e+02 2.1955586e-10 2.3500201e+01 3.2529257e+04  2.0492118e+00  -999 9.3279664e-01 2.8265614e-02 -4.1171426e-03 
1764 1 151003 9.4462104e-02 1.7024582e+02 2.1868839e-10 2.3482172e+01 3.2809763e+04  2.0461747e+00  -999 9.3279573e-01 2.8265554e-02 -4.1171355e-03 
1765 1 151003 9.3638529e-02 1.7041893e+02 2.1862173e-10 2.3439775e+01 3.3093751e+04  2.0431315e+00  -999 9.3279481e-01 2.8265494e-02 -4.1171285e-03 
1766 1 151003 9.2919903e-02 1.7057140e+02 2.1719704e-10 2.3369489e+01 3.3377473e+04  2.0400891e+00  -999 9.3279390e-01 2.8265435e-02 -4.1171205e-03 
1767 1 151003 9.2306473e-02 1.7070414e+02 2.1707776e-10 2.3275325e+01 3.3654938e+04  2.0370453e+00  -999 9.3279298e-01 2.8265376e-02 -4.1171135e-03 
1768 1 151003 9.1825021e-02 1.7080950e+02 2.1807185e-10 2.3158221e+01 3.3919498e+04  2.0340069e+00  -999 9.3279207e-01 2.8265319e-02 -4.1171064e-03 
1769 1 151003 9.1493124e-02 1.7088868e+02 2.1789916e-10 2.3021953e+01 3.4165447e+04  2.0309707e+00  -999 9.3279115e-01 2.8265261e-02 -4.1170994e-03 
1770 1 151003 9.1265950e-02 1.7093865e+02 2.1843962e-10 2.2868031e+01 3.4389779e+04  2.0279367e+00  -999 9.3279024e-01 2.8265204e-02 -4.1170923e-03 
1771 1 151003 9.1115813e-02 1.7096106e+02 2.1872175e-10 2.2697928e+01 3.4599536e+04  2.0249044e+00  -999 9.3278939e-01 2.8265152e-02 -4.1170856e-03 
1772 1 151003 9.1033080e-02 1.7096435e+02 2.1843166e-10 2.2512545e+01 3.4798292e+04  2.0218732e+00  -999 9.3278848e-01 2.8265095e-02 -4.1170785e-03 
1773 1 151003 9.1006893e-02 1.7093198e+02 2.1937915e-10 2.2314132e+01 3.4985711e+04  2.0188436e+00  -999 9.3278756e-01 2.8265041e-02 -4.1170724e-03 
1774 1 151003 9.1020615e-02 1.7086366e+02 2.1908898e-10 2.2106441e+01 3.5161068e+04  2.0158220e+00  -999 9.3278672e-01 2.8264989e-02 -4.1170647e-03 
1775 1 151003 9.1099342e-02 1.7076423e+02 2.1851227e-10 2.1894316e+01 3.5327027e+04  2.0128021e+00  -999 9.3278580e-01 2.8264935e-02 -4.1170586e-03 
1776 1 151003 9.1180268e-02 1.7063232e+02 2.1924698e-10 2.1682974e+01 3.5474054e+04  2.0097846e+00  -999 9.3278496e-01 2.8264885e-02 -4.1170518e-03 
1777 1 151003 9.1267805e-02 1.7046543e+02 2.1906142e-10 2.1472296e+01 3.5602128e+04  2.0067695e+00  -999 9.3278411e-01 2.8264834e-02 -4.1170463e-03 
1778 1 151003 9.1369749e-02 1.7026314e+02 2.1797939e-10 2.1265245e+01 3.5713894e+04  2.0037554e+00  -999 9.3278327e-01 2.8264785e-02 -4.1170396e-03 
1779 1 151003 9.1645153e-02 1.7005091e+02 2.1609121e-10 2.4969485e+01 3.6033691e+04  2.0067070e+00  -999 9.3278242e-01 2.8264744e-02 -4.1170337e-03 
1780 1 151003 9.0076631e-02 1.6992276e+02 2.1729292e-10 2.1880827e+01 3.5522921e+04  2.0037474e+00  -999 9.3278158e-01 2.8264695e-02 -4.1170288e-03 
1781 1 151003 9.0143483e-02 1.7019887e+02 2.1896561e-10 2.1348200e+01 3.5456751e+04  2.0010081e+00  -999 9.3278073e-01 2.8264646e-02 -4.1170233e-03 
1782 1 151003 9.0382511e-02 1.6985066e+02 2.1926515e-10 2.0822895e+01 3.5514694e+04  1.9979749e+00  -999 9.3277996e-01 2.8264601e-02 -4.1170178e-03 
1783 1 151003 9.0672700e-02 1.6926429e+02 2.2011227e-10 2.0892764e+01 3.5618838e+04  1.9947737e+00  -999 9.3277918e-01 2.8264558e-02 -4.1170126e-03 
1784 1 151003 9.0988398e-02 1.6869806e+02 2.1929125e-10 2.4342599e+01 3.5916531e+04  1.9977473e+00  -999 9.3277841e-01 2.8264520e-02 -4.1170074e-03 
1785 1 151003 8.9529498e-02 1.6847023e+02 2.2152158e-10 2.1038844e+01 3.5450151e+04  1.9943994e+00  -999 9.3277763e-01 2.8264477e-02 -4.1170028e-03 
1786 1 151003 8.9690042e-02 1.6859216e+02 2.2191952e-10 2.0665146e+01 3.5362417e+04  1.9912616e+00  -999 9.3277693e-01 2.8264437e-02 -4.1169979e-03 
1787 1 151003 8.9990069e-02 1.6807748e+02 2.2216786e-10 2.0180787e+01 3.5401894e+04  1.9878780e+00  -999 9.3277615e-01 2.8264395e-02 -4.1169945e-03 
1788 1 151003 9.0283427e-02 1.6730369e+02 2.1895007e-10 2.3847048e+01 3.5667255e+04  1.9908118e+00  -999 9.3277545e-01 2.8264363e-02 -4.1169896e-03 
1789 1 151003 8.8917147e-02 1.6694513e+02 2.2145557e-10 2.0570435e+01 3.5251201e+04  1.9871258e+00  -999 9.3277474e-01 2.8264324e-02 -4.1169856e-03 
1790 1 151003 8.9123729e-02 1.6690838e+02 2.2165686e-10 2.0373105e+01 3.5204633e+04  1.9836487e+00  -999 9.3277411e-01 2.8264288e-02 -4.1169819e-03 
