5971 2 240554 1.6683556e+01 1.0714717e+04 2.2273135e-10 5.8479789e+03 4.7536982e+06  6.6396853e+00  -999 9.5410808e-01 4.5584810e-02 -3.8337259e-03 
5972 2 240554 1.7188469e+01 1.0915125e+04 2.2183334e-10 5.8219548e+03 4.9413642e+06  6.6089354e+00  -999 9.5444727e-01 4.5616619e-02 -3.8366906e-03 
5973 2 240554 1.7620543e+01 1.1126777e+04 2.2309934e-10 5.8216672e+03 5.0946311e+06  6.5785740e+00  -999 9.5478141e-01 4.5647843e-02 -3.8395882e-03 
5974 2 240554 1.8044602e+01 1.1387577e+04 2.2293188e-10 5.8358128e+03 5.2456740e+06  6.5471749e+00  -999 9.5511078e-01 4.5678481e-02 -3.8424189e-03 
5975 2 240554 1.8361505e+01 1.1538738e+04 2.2215703e-10 5.8550334e+03 5.3644486e+06  6.5145407e+00  -999 9.5543796e-01 4.5709042e-02 -3.8452223e-03 
5976 2 240554 1.8418180e+01 1.1526180e+04 2.2170347e-10 5.8947570e+03 5.3867835e+06  6.4796373e+00  -999 9.5576589e-01 4.5740155e-02 -3.8480445e-03 
5977 2 240554 1.8718546e+01 1.1681426e+04 2.2120688e-10 5.9337878e+03 5.5161850e+06  6.4433387e+00  -999 9.5609651e-01 4.5772200e-02 -3.8509175e-03 
5978 2 240554 1.9449117e+01 1.1848153e+04 2.2047504e-10 5.9703620e+03 5.7162423e+06  6.4042126e+00  -999 9.5642914e-01 4.5805060e-02 -3.8538326e-03 
5979 2 240554 1.9845675e+01 1.2079866e+04 2.2160764e-10 6.0124576e+03 5.8321984e+06  6.3632074e+00  -999 9.5676124e-01 4.5838254e-02 -3.8567504e-03 
5980 2 240554 2.0356165e+01 1.2373212e+04 2.2121607e-10 6.0554196e+03 6.0150390e+06  6.3188318e+00  -999 9.5709297e-01 4.5871885e-02 -3.8596783e-03 
5981 2 240554 2.0594760e+01 1.2520194e+04 2.2087060e-10 6.0990321e+03 6.0916587e+06  6.2730771e+00  -999 9.5742395e-01 4.5906112e-02 -3.8626277e-03 
5982 2 240554 2.0977436e+01 1.2655312e+04 2.2104032e-10 6.1468188e+03 6.1964305e+06  6.2251315e+00  -999 9.5775328e-01 4.5940785e-02 -3.8655866e-03 
5983 2 240554 2.1212162e+01 1.2883110e+04 2.2092112e-10 6.1996301e+03 6.2857619e+06  6.1743257e+00  -999 9.5808013e-01 4.5975531e-02 -3.8685290e-03 
5984 2 240554 2.1832700e+01 1.3065148e+04 2.2045419e-10 6.2587432e+03 6.4505806e+06  6.1202365e+00  -999 9.5840550e-01 4.6010269e-02 -3.8714523e-03 
5985 2 240554 2.2049565e+01 1.3198054e+04 2.2022804e-10 6.3102093e+03 6.5171898e+06  6.0646282e+00  -999 9.5872975e-01 4.6044785e-02 -3.8743450e-03 
5986 2 240554 2.2358218e+01 1.3373282e+04 2.2034548e-10 6.3353690e+03 6.6194706e+06  6.0055835e+00  -999 9.5905513e-01 4.6079370e-02 -3.8772318e-03 
5987 2 240554 2.2790431e+01 1.3542622e+04 2.2118362e-10 6.3476394e+03 6.7492135e+06  5.9466573e+00  -999 9.5938344e-01 4.6114450e-02 -3.8801466e-03 
5988 2 240554 2.3200556e+01 1.3781955e+04 2.2231167e-10 6.3600693e+03 6.8921115e+06  5.8897587e+00  -999 9.5971433e-01 4.6150191e-02 -3.8831018e-03 
5989 2 240554 2.3529550e+01 1.4069715e+04 2.2207107e-10 6.3787515e+03 7.0449578e+06  5.8353219e+00  -999 9.6004469e-01 4.6186365e-02 -3.8860776e-03 
5990 2 240554 2.3911086e+01 1.4185383e+04 2.2251092e-10 6.4099856e+03 7.1519306e+06  5.7802921e+00  -999 9.6037117e-01 4.6222548e-02 -3.8890426e-03 
5991 2 240554 2.4026466e+01 1.4299554e+04 2.2294530e-10 6.4542503e+03 7.1895432e+06  5.7330056e+00  -999 9.6068971e-01 4.6257998e-02 -3.8919353e-03 
5992 2 240554 2.4304892e+01 1.4504577e+04 2.2289238e-10 6.5019844e+03 7.2845564e+06  5.6915712e+00  -999 9.6099921e-01 4.6292260e-02 -3.8947219e-03 
5993 2 240554 2.4461406e+01 1.4787500e+04 2.2328902e-10 6.5520508e+03 7.3586478e+06  5.6580082e+00  -999 9.6130134e-01 4.6325569e-02 -3.8974241e-03 
5994 2 240554 2.4746312e+01 1.5009612e+04 2.2366415e-10 6.5956991e+03 7.4466455e+06  5.6319441e+00  -999 9.6159849e-01 4.6358471e-02 -3.9000837e-03 
5995 2 240554 2.5226952e+01 1.6013448e+04 2.2589652e-10 6.7444402e+03 7.5803590e+06  5.7628110e+00  -999 9.6189234e-01 4.6393085e-02 -3.9028375e-03 
5996 2 240554 2.5584861e+01 1.5998103e+04 2.2284659e-10 6.5540773e+03 7.7040570e+06  5.5965913e+00  -999 9.6217993e-01 4.6426239e-02 -3.9054968e-03 
5997 2 240554 2.6494891e+01 1.6085484e+04 2.2189140e-10 6.7163246e+03 7.9806501e+06  5.5534479e+00  -999 9.6246269e-01 4.6458681e-02 -3.9080975e-03 
5998 2 240554 2.7412799e+01 1.6283926e+04 2.2207433e-10 6.8392675e+03 8.2268714e+06  5.5314775e+00  -999 9.6274375e-01 4.6491030e-02 -3.9106768e-03 
5999 2 240554 2.8249851e+01 1.6554985e+04 2.2138261e-10 6.9960854e+03 8.4661976e+06  5.5194400e+00  -999 9.6302369e-01 4.6523341e-02 -3.9132370e-03 
6000 2 240554 2.9081601e+01 1.6896593e+04 2.2189266e-10 7.1314054e+03 8.7006317e+06  5.5142082e+00  -999 9.6330320e-01 4.6555759e-02 -3.9157856e-03 
6001 2 240554 2.9763421e+01 1.7337955e+04 2.2319109e-10 7.2509820e+03 8.8933836e+06  5.5127058e+00  -999 9.6358038e-01 4.6588042e-02 -3.9183060e-03 
6002 2 240554 3.0321691e+01 1.7696123e+04 2.2336867e-10 7.3476477e+03 9.0532490e+06  5.5156667e+00  -999 9.6385272e-01 4.6619892e-02 -3.9207743e-03 
6003 2 240554 3.0608878e+01 1.7991990e+04 2.2410112e-10 7.4263502e+03 9.1241975e+06  5.5237121e+00  -999 9.6411846e-01 4.6651016e-02 -3.9231684e-03 
6004 2 240554 3.0828489e+01 1.8342262e+04 2.2537716e-10 7.4988023e+03 9.1881898e+06  5.5323691e+00  -999 9.6437816e-01 4.6681408e-02 -3.9254903e-03 
6005 2 240554 3.1089427e+01 1.8618735e+04 2.2603216e-10 7.5732193e+03 9.2467702e+06  5.5399772e+00  -999 9.6463275e-01 4.6711205e-02 -3.9277522e-03 
6006 2 240554 3.1254168e+01 1.8918994e+04 2.2698728e-10 7.6401549e+03 9.3041376e+06  5.5477640e+00  -999 9.6488131e-01 4.6740142e-02 -3.9299328e-03 
6007 2 240554 3.1426657e+01 1.9209700e+04 2.2527428e-10 7.7063987e+03 9.3611223e+06  5.5548412e+00  -999 9.6512350e-01 4.6768151e-02 -3.9320251e-03 
6008 2 240554 3.1738294e+01 1.9502026e+04 2.2449785e-10 7.7797199e+03 9.4331356e+06  5.5643708e+00  -999 9.6535799e-01 4.6795008e-02 -3.9340077e-03 
6009 2 240554 3.1857107e+01 1.9805934e+04 2.2359385e-10 7.8471552e+03 9.4751942e+06  5.5766206e+00  -999 9.6558302e-01 4.6820450e-02 -3.9358583e-03 
6010 2 240554 3.1799087e+01 2.0125404e+04 2.2228480e-10 7.8950858e+03 9.4766606e+06  5.5952034e+00  -999 9.6579832e-01 4.6844549e-02 -3.9375793e-03 
6011 2 240554 3.1792963e+01 2.0359409e+04 2.2129894e-10 7.9307230e+03 9.4885932e+06  5.6101667e+00  -999 9.6600526e-01 4.6867853e-02 -3.9392156e-03 
6012 2 240554 3.1700423e+01 2.0494922e+04 2.2065180e-10 7.9382644e+03 9.4736255e+06  5.6232814e+00  -999 9.6620445e-01 4.6890707e-02 -3.9407952e-03 
6013 2 240554 3.1616203e+01 2.0527634e+04 2.2026382e-10 7.9230743e+03 9.4389397e+06  5.6379899e+00  -999 9.6639631e-01 4.6913226e-02 -3.9423321e-03 
6014 2 240554 3.1709797e+01 2.0621060e+04 2.2031459e-10 7.9046873e+03 9.4772617e+06  5.6525110e+00  -999 9.6657953e-01 4.6935005e-02 -3.9437982e-03 
6015 2 240554 3.1882769e+01 2.0744715e+04 2.2033182e-10 7.9012182e+03 9.5289069e+06  5.6673663e+00  -999 9.6675495e-01 4.6956022e-02 -3.9451917e-03 
6016 2 240554 3.2228172e+01 2.0898938e+04 2.2123083e-10 7.9049642e+03 9.6310180e+06  5.6818109e+00  -999 9.6692363e-01 4.6976368e-02 -3.9465176e-03 
6017 2 240554 3.2585550e+01 2.0987736e+04 2.2063590e-10 7.9348309e+03 9.7154032e+06  5.6970349e+00  -999 9.6708600e-01 4.6995999e-02 -3.9477740e-03 
6018 2 240554 3.2896188e+01 2.1090084e+04 2.2152668e-10 7.9802315e+03 9.7822397e+06  5.7124297e+00  -999 9.6724226e-01 4.7014847e-02 -3.9489558e-03 
6019 2 240554 3.3267731e+01 2.1242600e+04 2.2154859e-10 8.0409166e+03 9.8865945e+06  5.7293688e+00  -999 9.6739285e-01 4.7032939e-02 -3.9500687e-03 
6020 2 240554 3.3598704e+01 2.1388072e+04 2.2145432e-10 8.1059877e+03 9.9745720e+06  5.7457857e+00  -999 9.6753889e-01 4.7050416e-02 -3.9511263e-03 
6021 2 240554 3.3479405e+01 2.1447104e+04 2.2213567e-10 8.1752052e+03 9.9394405e+06  5.7643106e+00  -999 9.6768107e-01 4.7067372e-02 -3.9521377e-03 
6022 2 240554 3.3539570e+01 2.1477601e+04 2.2321089e-10 8.2446635e+03 9.9534469e+06  5.7823478e+00  -999 9.6781987e-01 4.7084072e-02 -3.9531233e-03 
6023 2 240554 3.3481393e+01 2.1434105e+04 2.2386206e-10 8.3139295e+03 9.9260554e+06  5.8006957e+00  -999 9.6795411e-01 4.7100411e-02 -3.9540745e-03 
6024 2 240554 3.3525994e+01 2.1439029e+04 2.2416428e-10 8.3879645e+03 9.9466495e+06  5.8179987e+00  -999 9.6808230e-01 4.7116155e-02 -3.9549724e-03 
6025 2 240554 3.3819940e+01 2.1512413e+04 2.2422161e-10 8.4717788e+03 1.0034909e+07  5.8349627e+00  -999 9.6820382e-01 4.7131262e-02 -3.9558126e-03 
6026 2 240554 3.4224835e+01 2.1630350e+04 2.2341589e-10 8.5626207e+03 1.0163310e+07  5.8513395e+00  -999 9.6831747e-01 4.7145609e-02 -3.9565857e-03 
6027 2 240554 3.4777988e+01 2.1771796e+04 2.2276256e-10 8.6552702e+03 1.0339387e+07  5.8680565e+00  -999 9.6842255e-01 4.7159163e-02 -3.9572843e-03 
6028 2 240554 3.5580966e+01 2.1967459e+04 2.2205086e-10 8.7554209e+03 1.0573475e+07  5.8839839e+00  -999 9.6851906e-01 4.7172004e-02 -3.9579157e-03 
6029 2 240554 3.6399138e+01 2.2148646e+04 2.2132143e-10 8.8532618e+03 1.0812071e+07  5.8990434e+00  -999 9.6860691e-01 4.7184148e-02 -3.9584787e-03 
6030 2 240554 3.7120904e+01 2.2289966e+04 2.1940213e-10 8.9559999e+03 1.1016505e+07  5.9146532e+00  -999 9.6868682e-01 4.7195634e-02 -3.9589770e-03 
6031 2 240554 3.7713759e+01 2.2427278e+04 2.1889650e-10 9.0599391e+03 1.1193813e+07  5.9300923e+00  -999 9.6875984e-01 4.7206605e-02 -3.9594223e-03 
6032 2 240554 3.8182764e+01 2.2503154e+04 2.1830249e-10 9.1682528e+03 1.1329003e+07  5.9454378e+00  -999 9.6882639e-01 4.7217120e-02 -3.9598163e-03 
6033 2 240554 3.8745016e+01 2.2588264e+04 2.1887162e-10 9.2742200e+03 1.1479717e+07  5.9611438e+00  -999 9.6888632e-01 4.7227072e-02 -3.9601512e-03 
6034 2 240554 3.9302617e+01 2.2650628e+04 2.1875115e-10 9.3726940e+03 1.1630241e+07  5.9776198e+00  -999 9.6893861e-01 4.7236235e-02 -3.9604069e-03 
6035 2 240554 3.9611494e+01 2.2681856e+04 2.1942356e-10 9.4685942e+03 1.1710507e+07  5.9956851e+00  -999 9.6898184e-01 4.7244349e-02 -3.9605612e-03 
6036 2 240554 4.0160662e+01 2.2753864e+04 2.2022326e-10 9.5517475e+03 1.1861808e+07  6.0117203e+00  -999 9.6901652e-01 4.7251458e-02 -3.9606161e-03 
6037 2 240554 4.0542382e+01 2.2805782e+04 2.1997948e-10 9.6199415e+03 1.1968962e+07  6.0303968e+00  -999 9.6904354e-01 4.7257733e-02 -3.9605848e-03 
6038 2 240554 4.0793713e+01 2.2856831e+04 2.1963084e-10 9.6752036e+03 1.2035700e+07  6.0511188e+00  -999 9.6906361e-01 4.7263366e-02 -3.9604842e-03 
6039 2 240554 4.0995770e+01 2.2848801e+04 2.1977256e-10 9.7148307e+03 1.2080776e+07  6.0743028e+00  -999 9.6907805e-01 4.7268588e-02 -3.9603315e-03 
6040 2 240554 4.1031274e+01 2.2841722e+04 2.2011057e-10 9.7375484e+03 1.2087174e+07  6.0991915e+00  -999 9.6908728e-01 4.7273513e-02 -3.9601401e-03 
6041 2 240554 4.0977965e+01 2.2770165e+04 2.1951800e-10 9.7566466e+03 1.2060608e+07  6.1254209e+00  -999 9.6909081e-01 4.7278068e-02 -3.9599068e-03 
6042 2 240554 4.0902347e+01 2.2648131e+04 2.2023893e-10 9.7827213e+03 1.2026364e+07  6.1534263e+00  -999 9.6908780e-01 4.7282076e-02 -3.9596167e-03 
6043 2 240554 4.0838950e+01 2.2525741e+04 2.1942662e-10 9.8102252e+03 1.1995456e+07  6.1807400e+00  -999 9.6907700e-01 4.7285271e-02 -3.9592502e-03 
6044 2 240554 4.0828670e+01 2.2413394e+04 2.1868771e-10 9.8415532e+03 1.1988338e+07  6.2066925e+00  -999 9.6905771e-01 4.7287480e-02 -3.9587939e-03 
6045 2 240554 4.0783332e+01 2.2275373e+04 2.1875735e-10 9.8725403e+03 1.1975768e+07  6.2313477e+00  -999 9.6903014e-01 4.7288727e-02 -3.9582493e-03 
6046 2 240554 4.0774061e+01 2.2177699e+04 2.1790806e-10 9.8987643e+03 1.1968291e+07  6.2544089e+00  -999 9.6899417e-01 4.7288812e-02 -3.9576020e-03 
6047 2 240554 4.0709435e+01 2.2051443e+04 2.1826534e-10 9.9170172e+03 1.1943580e+07  6.2767755e+00  -999 9.6895131e-01 4.7288176e-02 -3.9568844e-03 
6048 2 240554 4.0590417e+01 2.1919158e+04 2.1889227e-10 9.9353250e+03 1.1905804e+07  6.2986130e+00  -999 9.6890199e-01 4.7286938e-02 -3.9561076e-03 
6049 2 240554 4.0489751e+01 2.1780235e+04 2.1994033e-10 9.9549409e+03 1.1873325e+07  6.3216286e+00  -999 9.6884663e-01 4.7285159e-02 -3.9552738e-03 
6050 2 240554 4.0409616e+01 2.1623310e+04 2.2045886e-10 9.9752710e+03 1.1846207e+07  6.3456570e+00  -999 9.6878529e-01 4.7282897e-02 -3.9543913e-03 
6051 2 240554 4.0310329e+01 2.1428183e+04 2.2240491e-10 1.0000520e+04 1.1815059e+07  6.3692263e+00  -999 9.6871811e-01 4.7280243e-02 -3.9534649e-03 
6052 2 240554 3.9979912e+01 2.1895951e+04 2.2479008e-10 1.0091522e+04 1.1686006e+07  6.8072460e+00  -999 9.6863589e-01 4.7276175e-02 -3.9523996e-03 
6053 2 240554 3.9452798e+01 2.2055714e+04 2.2499374e-10 9.7057326e+03 1.1493043e+07  6.9386118e+00  -999 9.6853917e-01 4.7270081e-02 -3.9511677e-03 
6054 2 240554 3.9066055e+01 2.1665691e+04 2.2465569e-10 9.3818210e+03 1.1357438e+07  6.9877905e+00  -999 9.6842525e-01 4.7261211e-02 -3.9497087e-03 
6055 2 240554 3.8926537e+01 2.1146204e+04 2.2537427e-10 9.1258425e+03 1.1304366e+07  7.0317924e+00  -999 9.6829489e-01 4.7249590e-02 -3.9480193e-03 
6056 2 240554 3.8870431e+01 2.0683482e+04 2.2542892e-10 8.9556613e+03 1.1280290e+07  7.0495474e+00  -999 9.6815040e-01 4.7235657e-02 -3.9461319e-03 
6057 2 240554 3.8884663e+01 2.0273854e+04 2.2566194e-10 8.8383820e+03 1.1277643e+07  7.0527217e+00  -999 9.6799373e-01 4.7219802e-02 -3.9440733e-03 
6058 2 240554 3.8952563e+01 1.9873309e+04 2.2552799e-10 8.7426797e+03 1.1288128e+07  7.0508934e+00  -999 9.6782628e-01 4.7202353e-02 -3.9418694e-03 
6059 2 240554 3.8941958e+01 1.9427138e+04 2.2447676e-10 8.6511871e+03 1.1266462e+07  7.0509555e+00  -999 9.6764832e-01 4.7183448e-02 -3.9395324e-03 
6060 2 240554 3.8775857e+01 1.8932655e+04 2.2465098e-10 8.5626610e+03 1.1189140e+07  7.0558004e+00  -999 9.6746154e-01 4.7163362e-02 -3.9370837e-03 
6061 2 240554 3.8485783e+01 1.8428621e+04 2.2451910e-10 8.4953545e+03 1.1071043e+07  7.0745080e+00  -999 9.6726725e-01 4.7142304e-02 -3.9345443e-03 
6062 2 240554 3.8121128e+01 1.7894319e+04 2.2482154e-10 8.4273817e+03 1.0928870e+07  7.0997572e+00  -999 9.6706664e-01 4.7120553e-02 -3.9319371e-03 
6063 2 240554 3.7651657e+01 1.7354790e+04 2.2382983e-10 8.3723200e+03 1.0760489e+07  7.1277348e+00  -999 9.6685986e-01 4.7098198e-02 -3.9292720e-03 
6064 2 240554 3.7133782e+01 1.6821478e+04 2.2433617e-10 8.3349460e+03 1.0582070e+07  7.1565502e+00  -999 9.6664619e-01 4.7075164e-02 -3.9265452e-03 
6065 2 240554 3.6615258e+01 1.6306958e+04 2.2260510e-10 8.3274154e+03 1.0408160e+07  7.1836579e+00  -999 9.6642487e-01 4.7051310e-02 -3.9237476e-03 
6066 2 240554 3.5948104e+01 1.5776325e+04 2.2300665e-10 8.3628792e+03 1.0197103e+07  7.1684171e+00  -999 9.6619562e-01 4.7026563e-02 -3.9208746e-03 
6067 2 240554 3.5388978e+01 1.4816088e+04 2.2147881e-10 8.5947852e+03 1.0035070e+07  6.8481509e+00  -999 9.6596968e-01 4.7003182e-02 -3.9181104e-03 
6068 2 240554 3.5012152e+01 1.4342990e+04 2.2181562e-10 8.7110891e+03 9.9369087e+06  6.7201455e+00  -999 9.6574117e-01 4.6980157e-02 -3.9153655e-03 
6069 2 240554 3.4667490e+01 1.4100160e+04 2.2274259e-10 8.9037854e+03 9.8513046e+06  6.6503879e+00  -999 9.6551163e-01 4.6957725e-02 -3.9126602e-03 
6070 2 240554 3.4233580e+01 1.3926210e+04 2.2285626e-10 9.1359538e+03 9.7359561e+06  6.6224789e+00  -999 9.6528177e-01 4.6935975e-02 -3.9099975e-03 
6071 2 240554 3.3750451e+01 1.3743589e+04 2.2310805e-10 9.3547565e+03 9.6024922e+06  6.6214191e+00  -999 9.6505053e-01 4.6914748e-02 -3.9073668e-03 
6072 2 240554 3.3146291e+01 1.3533176e+04 2.2293577e-10 9.5531560e+03 9.4224003e+06  6.6384043e+00  -999 9.6481631e-01 4.6893766e-02 -3.9047446e-03 
6073 2 240554 3.2242603e+01 1.3803931e+04 2.2530842e-10 9.7889469e+03 9.1271706e+06  7.0567165e+00  -999 9.6456961e-01 4.6871120e-02 -3.9019776e-03 
6074 2 240554 3.1250030e+01 1.3900729e+04 2.2388307e-10 9.8222386e+03 8.8143875e+06  7.2214064e+00  -999 9.6431408e-01 4.6847382e-02 -3.8991202e-03 
6075 2 240554 3.0121268e+01 1.3588054e+04 2.2427771e-10 9.5547995e+03 8.4737778e+06  7.3233597e+00  -999 9.6404958e-01 4.6822532e-02 -3.8961720e-03 
6076 2 240554 2.9113836e+01 1.3234272e+04 2.2387638e-10 9.1280983e+03 8.1714116e+06  7.3825819e+00  -999 9.6377679e-01 4.6796684e-02 -3.8931420e-03 
6077 2 240554 2.8314821e+01 1.2422296e+04 2.2154832e-10 8.7635119e+03 7.9362416e+06  7.1476529e+00  -999 9.6350577e-01 4.6772010e-02 -3.8902002e-03 
6078 2 240554 2.7727382e+01 1.2219853e+04 2.2079298e-10 8.5973873e+03 7.7967562e+06  7.0335944e+00  -999 9.6323303e-01 4.6747803e-02 -3.8872895e-03 
6079 2 240554 2.6979269e+01 1.2030639e+04 2.2026064e-10 8.5767213e+03 7.6092870e+06  6.9658486e+00  -999 9.6296100e-01 4.6724476e-02 -3.8844462e-03 
6080 2 240554 2.6329465e+01 1.1859790e+04 2.2180140e-10 8.5857977e+03 7.4323385e+06  6.9356684e+00  -999 9.6269054e-01 4.6702156e-02 -3.8816795e-03 
6081 2 240554 2.5858646e+01 1.2266937e+04 2.2276050e-10 8.6258446e+03 7.2835464e+06  7.2449797e+00  -999 9.6241454e-01 4.6679157e-02 -3.8788540e-03 
6082 2 240554 2.5586519e+01 1.2453422e+04 2.2260469e-10 8.3901779e+03 7.1774438e+06  7.3890671e+00  -999 9.6213384e-01 4.6655631e-02 -3.8759822e-03 
6083 2 240554 2.5263544e+01 1.2249846e+04 2.2341869e-10 8.0554859e+03 7.0775877e+06  7.5023344e+00  -999 9.6184459e-01 4.6630965e-02 -3.8730184e-03 
6084 2 240554 2.4847525e+01 1.1962133e+04 2.2317500e-10 7.6601815e+03 6.9443328e+06  7.6110952e+00  -999 9.6154588e-01 4.6604986e-02 -3.8699525e-03 
6085 2 240554 2.4075777e+01 1.1197280e+04 2.2131560e-10 7.4476065e+03 6.6990031e+06  7.4092358e+00  -999 9.6124670e-01 4.6579721e-02 -3.8669436e-03 
6086 2 240554 2.3487301e+01 1.0965218e+04 2.2088730e-10 7.2557030e+03 6.5064311e+06  7.2937273e+00  -999 9.6094497e-01 4.6554524e-02 -3.8639531e-03 
6087 2 240554 2.2811959e+01 1.0930171e+04 2.2115846e-10 7.2979226e+03 6.2828885e+06  7.2239961e+00  -999 9.6064350e-01 4.6529691e-02 -3.8610086e-03 
6088 2 240554 2.2002719e+01 1.0972872e+04 2.2212852e-10 7.4164494e+03 6.0397572e+06  7.1892821e+00  -999 9.6034383e-01 4.6505501e-02 -3.8581334e-03 
6089 2 240554 2.1309601e+01 1.1053754e+04 2.2287671e-10 7.5209904e+03 5.8485865e+06  7.1768094e+00  -999 9.6004489e-01 4.6481994e-02 -3.8553287e-03 
6090 2 240554 2.0844937e+01 1.1074110e+04 2.2476443e-10 7.5999463e+03 5.6993309e+06  7.1783971e+00  -999 9.5974550e-01 4.6459025e-02 -3.8525808e-03 
6091 2 240554 2.0331234e+01 1.1068359e+04 2.2477370e-10 7.6586745e+03 5.5320898e+06  7.1920590e+00  -999 9.5944593e-01 4.6436541e-02 -3.8498838e-03 
6092 2 240554 1.9881757e+01 1.1135009e+04 2.2433818e-10 7.6859354e+03 5.4083779e+06  7.2090944e+00  -999 9.5914584e-01 4.6414464e-02 -3.8472309e-03 
6093 2 240554 1.9537740e+01 1.1207626e+04 2.2476050e-10 7.6716961e+03 5.3111680e+06  7.2272604e+00  -999 9.5884313e-01 4.6392569e-02 -3.8446029e-03 
6094 2 240554 1.9426782e+01 1.1233323e+04 2.2460327e-10 7.6067249e+03 5.2501513e+06  7.2437885e+00  -999 9.5853493e-01 4.6370291e-02 -3.8419549e-03 
6095 2 240554 1.9317788e+01 1.1262587e+04 2.2435155e-10 7.5037010e+03 5.1976912e+06  7.2580603e+00  -999 9.5821880e-01 4.6347081e-02 -3.8392429e-03 
6096 2 240554 1.9279500e+01 1.1322852e+04 2.2367899e-10 7.3883293e+03 5.1705048e+06  7.2714890e+00  -999 9.5789546e-01 4.6322866e-02 -3.8364634e-03 
6097 2 240554 1.9092052e+01 1.1384375e+04 2.2206842e-10 7.2633973e+03 5.1010042e+06  7.2830484e+00  -999 9.5756868e-01 4.6298145e-02 -3.8336559e-03 
6098 2 240554 1.8724511e+01 1.1345231e+04 2.2211271e-10 7.1412219e+03 4.9703591e+06  7.2925380e+00  -999 9.5724380e-01 4.6273602e-02 -3.8308807e-03 
6099 2 240554 1.8336800e+01 1.1428473e+04 2.2289780e-10 7.0452404e+03 4.8515536e+06  7.3015801e+00  -999 9.5692433e-01 4.6249642e-02 -3.8281742e-03 
6100 2 240554 1.8040706e+01 1.3458404e+04 2.3257958e-10 8.4317117e+03 4.8452381e+06  8.2070884e+00  -999 9.5660985e-01 4.6226110e-02 -3.8255287e-03 
6101 2 240554 1.7207919e+01 1.2279411e+04 2.2414358e-10 7.3523927e+03 4.5830120e+06  7.7289832e+00  -999 9.5629727e-01 4.6202598e-02 -3.8229062e-03 
6102 2 240554 1.6736321e+01 1.1675095e+04 2.2383379e-10 7.0950418e+03 4.4658589e+06  7.5911968e+00  -999 9.5598254e-01 4.6178543e-02 -3.8202677e-03 
6103 2 240554 1.6238058e+01 1.1591194e+04 2.2407896e-10 6.8458636e+03 4.3795318e+06  7.5162743e+00  -999 9.5566398e-01 4.6153617e-02 -3.8175921e-03 
6104 2 240554 1.6409204e+01 1.1795666e+04 2.2447675e-10 6.8332423e+03 4.5172657e+06  7.4433900e+00  -999 9.5534158e-01 4.6127786e-02 -3.8148776e-03 
6105 2 240554 1.6759436e+01 1.1984680e+04 2.2501159e-10 6.8391146e+03 4.7001734e+06  7.3846154e+00  -999 9.5501599e-01 4.6101124e-02 -3.8121319e-03 
6106 2 240554 1.6892784e+01 1.1975519e+04 2.2551534e-10 6.8430765e+03 4.7892867e+06  7.3521069e+00  -999 9.5469041e-01 4.6074269e-02 -3.8094036e-03 
6107 2 240554 1.6662741e+01 1.1858505e+04 2.2542458e-10 6.8500998e+03 4.7544499e+06  7.3354341e+00  -999 9.5436742e-01 4.6047797e-02 -3.8067390e-03 
6108 2 240554 1.6719753e+01 1.2002574e+04 2.2615882e-10 6.8310079e+03 4.8241497e+06  7.3280574e+00  -999 9.5404716e-01 4.6021656e-02 -3.8041325e-03 
6109 2 240554 1.7034227e+01 1.2115713e+04 2.2641329e-10 6.7786077e+03 4.9379105e+06  7.3236039e+00  -999 9.5372694e-01 4.5995024e-02 -3.8015204e-03 
6110 2 240554 1.7538985e+01 1.2326640e+04 2.2662787e-10 6.7031923e+03 5.1238051e+06  7.3173691e+00  -999 9.5340594e-01 4.5967287e-02 -3.7988534e-03 
6111 2 240554 1.8086319e+01 1.2401727e+04 2.2587758e-10 6.6306135e+03 5.2755261e+06  7.3071064e+00  -999 9.5308340e-01 4.5938076e-02 -3.7961040e-03 
6112 2 240554 1.8445857e+01 1.2428143e+04 2.2591596e-10 6.5614045e+03 5.3964047e+06  7.2918633e+00  -999 9.5276080e-01 4.5907766e-02 -3.7932975e-03 
6113 2 240554 1.8992445e+01 1.2486713e+04 2.2453314e-10 6.5021765e+03 5.5784204e+06  7.2721388e+00  -999 9.5243858e-01 4.5876877e-02 -3.7904704e-03 
6114 2 240554 1.9396582e+01 1.2474697e+04 2.2394866e-10 6.4564757e+03 5.7161164e+06  7.2491146e+00  -999 9.5211798e-01 4.5846086e-02 -3.7876740e-03 
6115 2 240554 2.0020216e+01 1.2568104e+04 2.2356470e-10 6.4361852e+03 5.9421308e+06  7.2227330e+00  -999 9.5179920e-01 4.5815639e-02 -3.7849276e-03 
6116 2 240554 2.0865832e+01 1.2810286e+04 2.2303559e-10 6.4343077e+03 6.2208484e+06  7.1949060e+00  -999 9.5148006e-01 4.5785264e-02 -3.7822091e-03 
6117 2 240554 2.1721984e+01 1.3013260e+04 2.2344502e-10 6.4387544e+03 6.4872089e+06  7.1643602e+00  -999 9.5115560e-01 4.5754132e-02 -3.7794520e-03 
6118 2 240554 2.2531693e+01 1.3240449e+04 2.2167430e-10 6.4349396e+03 6.7653611e+06  7.1310633e+00  -999 9.5082267e-01 4.5721645e-02 -3.7766059e-03 
