3746 4 596792 1.1741251e+01 1.3007303e+04 2.1713452e-10 6.4415823e+03 3.7700144e+06  5.8328071e+00  -999 9.6181451e-01 3.6955208e-02 -4.0982990e-03 
3747 4 596792 1.1669604e+01 1.2999943e+04 2.1773586e-10 6.4593854e+03 3.7442174e+06  5.8506389e+00  -999 9.6189423e-01 3.6963553e-02 -4.0989819e-03 
3748 4 596792 1.1688047e+01 1.3053000e+04 2.1825434e-10 6.4718121e+03 3.7545698e+06  5.8707429e+00  -999 9.6197375e-01 3.6971871e-02 -4.0996618e-03 
3749 4 596792 1.1625140e+01 1.3041152e+04 2.1848198e-10 6.4798873e+03 3.7214100e+06  5.8914198e+00  -999 9.6205298e-01 3.6980163e-02 -4.1003392e-03 
3750 4 596792 1.1404736e+01 1.3066447e+04 2.1814733e-10 6.4886065e+03 3.6660569e+06  5.9119421e+00  -999 9.6213144e-01 3.6988398e-02 -4.1010132e-03 
3751 4 596792 1.1182250e+01 1.2996429e+04 2.1846451e-10 6.4966575e+03 3.5890000e+06  5.9321496e+00  -999 9.6220891e-01 3.6996550e-02 -4.1016799e-03 
3752 4 596792 1.1073025e+01 1.2977846e+04 2.1949965e-10 6.5137401e+03 3.5445288e+06  5.9527287e+00  -999 9.6228498e-01 3.7004559e-02 -4.1023364e-03 
3753 4 596792 1.1006396e+01 1.2973916e+04 2.2032927e-10 6.5328901e+03 3.4994873e+06  5.9757836e+00  -999 9.6235901e-01 3.7012332e-02 -4.1029749e-03 
3754 4 596792 1.0945913e+01 1.3013263e+04 2.2011698e-10 6.5587334e+03 3.4900178e+06  5.9946581e+00  -999 9.6243073e-01 3.7019806e-02 -4.1035888e-03 
3755 4 596792 1.0826249e+01 1.3080153e+04 2.2077973e-10 6.5865486e+03 3.4687844e+06  6.0159445e+00  -999 9.6250021e-01 3.7026977e-02 -4.1041788e-03 
3756 4 596792 1.0912640e+01 1.3151033e+04 2.2088330e-10 6.6256199e+03 3.5044676e+06  6.0406416e+00  -999 9.6256786e-01 3.7033923e-02 -4.1047525e-03 
3757 4 596792 1.1131031e+01 1.3169119e+04 2.2034731e-10 6.6710350e+03 3.5532946e+06  6.0665307e+00  -999 9.6263452e-01 3.7040775e-02 -4.1053180e-03 
3758 4 596792 1.1362005e+01 1.3225754e+04 2.2040104e-10 6.7351417e+03 3.6191213e+06  6.0938243e+00  -999 9.6270041e-01 3.7047582e-02 -4.1058801e-03 
3759 4 596792 1.1503935e+01 1.3257427e+04 2.1993619e-10 6.8131983e+03 3.6541912e+06  6.1196213e+00  -999 9.6276560e-01 3.7054348e-02 -4.1064391e-03 
3760 4 596792 1.1629144e+01 1.3276982e+04 2.1988436e-10 6.8900277e+03 3.6906303e+06  6.1462087e+00  -999 9.6283029e-01 3.7061073e-02 -4.1069942e-03 
3761 4 596792 1.2149673e+01 1.4205182e+04 2.2428013e-10 7.2190678e+03 3.9024434e+06  6.4354105e+00  -999 9.6289506e-01 3.7067794e-02 -4.1075489e-03 
3762 4 596792 1.2411290e+01 1.4531387e+04 2.2571392e-10 7.4206308e+03 3.9880864e+06  6.6691757e+00  -999 9.6296025e-01 3.7074539e-02 -4.1081070e-03 
3763 4 596792 1.2396394e+01 1.4552800e+04 2.2610192e-10 7.5506003e+03 3.9824297e+06  6.8490900e+00  -999 9.6302642e-01 3.7081366e-02 -4.1086725e-03 
3764 4 596792 1.2045493e+01 1.3622508e+04 2.2200780e-10 7.5613751e+03 3.8407864e+06  6.6230701e+00  -999 9.6309400e-01 3.7088332e-02 -4.1092515e-03 
3765 4 596792 1.2125575e+01 1.3404393e+04 2.2160896e-10 7.3927298e+03 3.8581565e+06  6.5052769e+00  -999 9.6316361e-01 3.7095565e-02 -4.1098537e-03 
3766 4 596792 1.2118799e+01 1.3349649e+04 2.2167651e-10 7.3209498e+03 3.8338277e+06  6.4502107e+00  -999 9.6323497e-01 3.7103084e-02 -4.1104805e-03 
3767 4 596792 1.2062612e+01 1.3360449e+04 2.2175831e-10 7.3375207e+03 3.8087325e+06  6.4318311e+00  -999 9.6330682e-01 3.7110753e-02 -4.1111208e-03 
3768 4 596792 1.1998409e+01 1.3395699e+04 2.2157415e-10 7.3702650e+03 3.7834554e+06  6.4326061e+00  -999 9.6337776e-01 3.7118352e-02 -4.1117550e-03 
3769 4 596792 1.1825052e+01 1.3439948e+04 2.2120272e-10 7.3946614e+03 3.7394620e+06  6.4455578e+00  -999 9.6344666e-01 3.7125671e-02 -4.1123671e-03 
3770 4 596792 1.1775949e+01 1.3537786e+04 2.2033566e-10 7.4156917e+03 3.7270751e+06  6.4646336e+00  -999 9.6351318e-01 3.7132612e-02 -4.1129476e-03 
3771 4 596792 1.2011655e+01 1.4511802e+04 2.2438834e-10 7.6869163e+03 3.8514062e+06  6.7601945e+00  -999 9.6357774e-01 3.7139227e-02 -4.1135029e-03 
3772 4 596792 1.2056656e+01 1.4883722e+04 2.2580742e-10 7.8487314e+03 3.8651938e+06  6.9855462e+00  -999 9.6364076e-01 3.7145585e-02 -4.1140383e-03 
3773 4 596792 1.1523699e+01 1.3937783e+04 2.2000833e-10 7.8227182e+03 3.6630662e+06  6.8042209e+00  -999 9.6370266e-01 3.7151766e-02 -4.1145596e-03 
3774 4 596792 1.1516209e+01 1.3772383e+04 2.1815519e-10 7.6383868e+03 3.6574168e+06  6.7060604e+00  -999 9.6376406e-01 3.7157912e-02 -4.1150782e-03 
3775 4 596792 1.1426625e+01 1.3780585e+04 2.1718161e-10 7.5405477e+03 3.6168784e+06  6.6654272e+00  -999 9.6382518e-01 3.7164116e-02 -4.1156026e-03 
3776 4 596792 1.1336424e+01 1.3848972e+04 2.1657453e-10 7.5412216e+03 3.5975786e+06  6.6544840e+00  -999 9.6388601e-01 3.7170435e-02 -4.1161358e-03 
3777 4 596792 1.1694688e+01 1.4844603e+04 2.2146847e-10 7.8408630e+03 3.7488461e+06  6.9293831e+00  -999 9.6394634e-01 3.7176865e-02 -4.1166786e-03 
3778 4 596792 1.1299845e+01 1.4239677e+04 2.1639332e-10 7.8210736e+03 3.6087048e+06  6.8228813e+00  -999 9.6400534e-01 3.7183232e-02 -4.1172147e-03 
3779 4 596792 1.1261238e+01 1.4046071e+04 2.1575289e-10 7.7681444e+03 3.5930397e+06  6.7814858e+00  -999 9.6406264e-01 3.7189441e-02 -4.1177363e-03 
3780 4 596792 1.1343698e+01 1.4071435e+04 2.1522863e-10 7.7306263e+03 3.6164139e+06  6.7705871e+00  -999 9.6411827e-01 3.7195433e-02 -4.1182389e-03 
3781 4 596792 1.1571345e+01 1.4208528e+04 2.1464607e-10 7.7628206e+03 3.6808724e+06  6.7762516e+00  -999 9.6417235e-01 3.7201187e-02 -4.1187206e-03 
3782 4 596792 1.1814772e+01 1.4353906e+04 2.1489086e-10 7.8252675e+03 3.7516846e+06  6.7913894e+00  -999 9.6422552e-01 3.7206767e-02 -4.1191849e-03 
3783 4 596792 1.2004754e+01 1.4468879e+04 2.1510776e-10 7.8929642e+03 3.8078419e+06  6.8116005e+00  -999 9.6427820e-01 3.7212250e-02 -4.1196388e-03 
3784 4 596792 1.2132937e+01 1.4635438e+04 2.1519847e-10 7.9625238e+03 3.8608473e+06  6.8335891e+00  -999 9.6433088e-01 3.7217730e-02 -4.1200902e-03 
3785 4 596792 1.2357120e+01 1.4725876e+04 2.1545242e-10 8.0335341e+03 3.9148136e+06  6.8555478e+00  -999 9.6438392e-01 3.7223281e-02 -4.1205412e-03 
3786 4 596792 1.2694286e+01 1.5723755e+04 2.2079791e-10 8.3994241e+03 4.0625736e+06  7.0931072e+00  -999 9.6443723e-01 3.7228938e-02 -4.1209997e-03 
3787 4 596792 1.2258374e+01 1.5033949e+04 2.1682612e-10 8.3580653e+03 3.8935010e+06  7.0223234e+00  -999 9.6449032e-01 3.7234620e-02 -4.1214560e-03 
3788 4 596792 1.2540871e+01 1.5732897e+04 2.2103970e-10 8.4966382e+03 3.9978829e+06  7.2311873e+00  -999 9.6454299e-01 3.7240303e-02 -4.1219102e-03 
3789 4 596792 1.2452324e+01 1.6014535e+04 2.2089113e-10 8.6288681e+03 3.9714537e+06  7.3889850e+00  -999 9.6459475e-01 3.7245885e-02 -4.1223551e-03 
3790 4 596792 1.2216283e+01 1.6080072e+04 2.2079283e-10 8.6904101e+03 3.9076836e+06  7.4989416e+00  -999 9.6464539e-01 3.7251314e-02 -4.1227863e-03 
3791 4 596792 1.1811161e+01 1.5048372e+04 2.1517134e-10 8.6608977e+03 3.7370141e+06  7.2820974e+00  -999 9.6469477e-01 3.7256569e-02 -4.1232036e-03 
3792 4 596792 1.1774012e+01 1.4829285e+04 2.1396595e-10 8.3805857e+03 3.7144140e+06  7.1733305e+00  -999 9.6474351e-01 3.7261761e-02 -4.1236164e-03 
3793 4 596792 1.1656812e+01 1.4878654e+04 2.1343319e-10 8.2621813e+03 3.6787385e+06  7.1199747e+00  -999 9.6479190e-01 3.7266968e-02 -4.1240297e-03 
3794 4 596792 1.1680449e+01 1.4999422e+04 2.1301299e-10 8.2560123e+03 3.6960582e+06  7.0955472e+00  -999 9.6483986e-01 3.7272216e-02 -4.1244450e-03 
3795 4 596792 1.1804617e+01 1.5118155e+04 2.1271168e-10 8.2776694e+03 3.7333708e+06  7.0872934e+00  -999 9.6488705e-01 3.7277480e-02 -4.1248592e-03 
3796 4 596792 1.1941992e+01 1.5295861e+04 2.1272925e-10 8.3000480e+03 3.7851446e+06  7.0879147e+00  -999 9.6493303e-01 3.7282694e-02 -4.1252649e-03 
3797 4 596792 1.2039680e+01 1.5422238e+04 2.1322225e-10 8.3220478e+03 3.8234484e+06  7.0945773e+00  -999 9.6497740e-01 3.7287767e-02 -4.1256538e-03 
3798 4 596792 1.2559956e+01 1.6604148e+04 2.1828019e-10 8.6859549e+03 4.0359313e+06  7.3185474e+00  -999 9.6502016e-01 3.7292647e-02 -4.1260242e-03 
3799 4 596792 1.2766866e+01 1.7066542e+04 2.1953399e-10 8.8187582e+03 4.0976942e+06  7.4892167e+00  -999 9.6506144e-01 3.7297293e-02 -4.1263701e-03 
3800 4 596792 1.2724762e+01 1.7122642e+04 2.1976089e-10 8.8860032e+03 4.0835473e+06  7.6129311e+00  -999 9.6510168e-01 3.7301731e-02 -4.1266949e-03 
3801 4 596792 1.2539474e+01 1.7026727e+04 2.2037217e-10 8.8861957e+03 4.0227889e+06  7.6943466e+00  -999 9.6514143e-01 3.7306026e-02 -4.1270067e-03 
3802 4 596792 1.2120958e+01 1.5947380e+04 2.1600988e-10 8.8405232e+03 3.8651899e+06  7.4748070e+00  -999 9.6518111e-01 3.7310251e-02 -4.1273097e-03 
3803 4 596792 1.1964093e+01 1.5653447e+04 2.1451827e-10 8.5094183e+03 3.8101421e+06  7.3558499e+00  -999 9.6522122e-01 3.7314544e-02 -4.1276170e-03 
3804 4 596792 1.1851599e+01 1.5642497e+04 2.1419755e-10 8.3758173e+03 3.7757186e+06  7.2891179e+00  -999 9.6526167e-01 3.7318968e-02 -4.1279335e-03 
3805 4 596792 1.1813081e+01 1.5669648e+04 2.1378320e-10 8.3497554e+03 3.7575965e+06  7.2520003e+00  -999 9.6530190e-01 3.7323492e-02 -4.1282567e-03 
3806 4 596792 1.1711336e+01 1.5639891e+04 2.1337394e-10 8.3401040e+03 3.7221624e+06  7.2325565e+00  -999 9.6534107e-01 3.7328013e-02 -4.1285784e-03 
3807 4 596792 1.1852621e+01 1.5665620e+04 2.1355097e-10 8.3327741e+03 3.7578046e+06  7.2238913e+00  -999 9.6537855e-01 3.7332407e-02 -4.1288847e-03 
3808 4 596792 1.2029810e+01 1.5754602e+04 2.1381699e-10 8.3277483e+03 3.8091663e+06  7.2212273e+00  -999 9.6541358e-01 3.7336538e-02 -4.1291671e-03 
3809 4 596792 1.2450284e+01 1.6821573e+04 2.1852909e-10 8.7415110e+03 3.9749485e+06  7.4435366e+00  -999 9.6544622e-01 3.7340371e-02 -4.1294204e-03 
3810 4 596792 1.2067617e+01 1.6021306e+04 2.1441834e-10 8.5648735e+03 3.8212042e+06  7.3587852e+00  -999 9.6547662e-01 3.7343895e-02 -4.1296452e-03 
3811 4 596792 1.2108537e+01 1.5813932e+04 2.1401134e-10 8.4283816e+03 3.8321352e+06  7.3151787e+00  -999 9.6550561e-01 3.7347232e-02 -4.1298510e-03 
3812 4 596792 1.2168087e+01 1.5814760e+04 2.1355598e-10 8.3354445e+03 3.8514486e+06  7.2933307e+00  -999 9.6553404e-01 3.7350525e-02 -4.1300485e-03 
3813 4 596792 1.2126449e+01 1.5871945e+04 2.1421405e-10 8.3120211e+03 3.8466865e+06  7.2835054e+00  -999 9.6556240e-01 3.7353882e-02 -4.1302475e-03 
3814 4 596792 1.2109857e+01 1.5919684e+04 2.1473167e-10 8.2998898e+03 3.8469317e+06  7.2801579e+00  -999 9.6559096e-01 3.7357367e-02 -4.1304535e-03 
3815 4 596792 1.2118227e+01 1.5927046e+04 2.1502236e-10 8.2784706e+03 3.8489184e+06  7.2808934e+00  -999 9.6561973e-01 3.7360980e-02 -4.1306651e-03 
3816 4 596792 1.2429201e+01 1.7030858e+04 2.2021376e-10 8.6997619e+03 3.9823410e+06  7.5030511e+00  -999 9.6564828e-01 3.7364643e-02 -4.1308786e-03 
3817 4 596792 1.2427924e+01 1.7410297e+04 2.2173430e-10 8.7051817e+03 3.9875146e+06  7.6749926e+00  -999 9.6567621e-01 3.7368233e-02 -4.1310837e-03 
3818 4 596792 1.2172565e+01 1.7340113e+04 2.2206160e-10 8.6802441e+03 3.9116093e+06  7.7961265e+00  -999 9.6570329e-01 3.7371678e-02 -4.1312738e-03 
3819 4 596792 1.1910970e+01 1.7178505e+04 2.2245961e-10 8.6341938e+03 3.8245453e+06  7.8810654e+00  -999 9.6572953e-01 3.7374961e-02 -4.1314496e-03 
3820 4 596792 1.1452999e+01 1.5945688e+04 2.1824167e-10 8.5888084e+03 3.6556268e+06  7.6482000e+00  -999 9.6575507e-01 3.7378093e-02 -4.1316121e-03 
3821 4 596792 1.1344186e+01 1.5690013e+04 2.1775598e-10 8.1509058e+03 3.6213748e+06  7.5130823e+00  -999 9.6578027e-01 3.7381147e-02 -4.1317666e-03 
3822 4 596792 1.1289161e+01 1.5658984e+04 2.1802657e-10 7.9641453e+03 3.5956626e+06  7.4340667e+00  -999 9.6580504e-01 3.7384152e-02 -4.1319163e-03 
3823 4 596792 1.1231504e+01 1.5687564e+04 2.1697527e-10 7.9183255e+03 3.5779559e+06  7.3893335e+00  -999 9.6582897e-01 3.7387103e-02 -4.1320601e-03 
3824 4 596792 1.1227914e+01 1.5710700e+04 2.1702176e-10 7.8944178e+03 3.5804232e+06  7.3634845e+00  -999 9.6585163e-01 3.7389985e-02 -4.1321938e-03 
3825 4 596792 1.1272048e+01 1.5724771e+04 2.1607199e-10 7.8716722e+03 3.5976996e+06  7.3480535e+00  -999 9.6587246e-01 3.7392775e-02 -4.1323155e-03 
3826 4 596792 1.1394031e+01 1.5749107e+04 2.1503565e-10 7.8515128e+03 3.6355470e+06  7.3384416e+00  -999 9.6589104e-01 3.7395440e-02 -4.1324223e-03 
3827 4 596792 1.1561906e+01 1.5789113e+04 2.1526256e-10 7.8360810e+03 3.6920574e+06  7.3321775e+00  -999 9.6590708e-01 3.7397925e-02 -4.1325081e-03 
3828 4 596792 1.1763161e+01 1.5842769e+04 2.1537365e-10 7.8201286e+03 3.7547500e+06  7.3279483e+00  -999 9.6592038e-01 3.7400158e-02 -4.1325682e-03 
3829 4 596792 1.1909032e+01 1.5867285e+04 2.1643470e-10 7.8048068e+03 3.8008042e+06  7.3246390e+00  -999 9.6593102e-01 3.7402097e-02 -4.1325989e-03 
3830 4 596792 1.2031692e+01 1.5890602e+04 2.1718152e-10 7.7906763e+03 3.8401508e+06  7.3217304e+00  -999 9.6593927e-01 3.7403739e-02 -4.1325989e-03 
3831 4 596792 1.2170061e+01 1.5910486e+04 2.1709327e-10 7.7797982e+03 3.8809779e+06  7.3186367e+00  -999 9.6594548e-01 3.7405129e-02 -4.1325744e-03 
3832 4 596792 1.2461295e+01 1.6948966e+04 2.2275355e-10 8.3418575e+03 4.0102486e+06  7.5540801e+00  -999 9.6595036e-01 3.7406370e-02 -4.1325345e-03 
3833 4 596792 1.2147616e+01 1.6126260e+04 2.1776519e-10 8.0120830e+03 3.8916889e+06  7.4572503e+00  -999 9.6595467e-01 3.7407561e-02 -4.1324870e-03 
3834 4 596792 1.2102728e+01 1.5842172e+04 2.1659083e-10 7.8494664e+03 3.8774942e+06  7.3970555e+00  -999 9.6595899e-01 3.7408811e-02 -4.1324413e-03 
3835 4 596792 1.2015006e+01 1.5745207e+04 2.1592957e-10 7.7117594e+03 3.8478131e+06  7.3577010e+00  -999 9.6596358e-01 3.7410175e-02 -4.1324026e-03 
3836 4 596792 1.1993901e+01 1.5727642e+04 2.1569022e-10 7.6658441e+03 3.8400688e+06  7.3306145e+00  -999 9.6596844e-01 3.7411658e-02 -4.1323723e-03 
3837 4 596792 1.2014781e+01 1.5718968e+04 2.1533641e-10 7.6328663e+03 3.8412538e+06  7.3122713e+00  -999 9.6597345e-01 3.7413229e-02 -4.1323474e-03 
3838 4 596792 1.2085438e+01 1.5749737e+04 2.1509930e-10 7.5962986e+03 3.8641178e+06  7.2996631e+00  -999 9.6597831e-01 3.7414834e-02 -4.1323220e-03 
3839 4 596792 1.2149606e+01 1.5787176e+04 2.1475312e-10 7.5562577e+03 3.8822661e+06  7.2905717e+00  -999 9.6598232e-01 3.7416384e-02 -4.1322913e-03 
3840 4 596792 1.2203707e+01 1.5823365e+04 2.1407830e-10 7.5158338e+03 3.8924980e+06  7.2828217e+00  -999 9.6598528e-01 3.7417823e-02 -4.1322484e-03 
3841 4 596792 1.2228387e+01 1.5847544e+04 2.1445783e-10 7.4778953e+03 3.8960421e+06  7.2753228e+00  -999 9.6598677e-01 3.7419097e-02 -4.1321886e-03 
3842 4 596792 1.2472196e+01 1.6895287e+04 2.1883803e-10 8.0019702e+03 4.0089147e+06  7.5315564e+00  -999 9.6598671e-01 3.7420194e-02 -4.1321125e-03 
3843 4 596792 1.2499306e+01 1.7271012e+04 2.2002458e-10 7.9575412e+03 4.0231448e+06  7.7251376e+00  -999 9.6598511e-01 3.7421088e-02 -4.1320172e-03 
3844 4 596792 1.2143447e+01 1.6072738e+04 2.1505371e-10 7.8584854e+03 3.8853013e+06  7.5403356e+00  -999 9.6598197e-01 3.7421762e-02 -4.1319010e-03 
3845 4 596792 1.2034687e+01 1.5735187e+04 2.1462420e-10 7.4664458e+03 3.8444828e+06  7.4192347e+00  -999 9.6597728e-01 3.7422227e-02 -4.1317654e-03 
3846 4 596792 1.1882671e+01 1.5607664e+04 2.1353902e-10 7.2492703e+03 3.7868766e+06  7.3396334e+00  -999 9.6597119e-01 3.7422502e-02 -4.1316124e-03 
3847 4 596792 1.1778255e+01 1.5555333e+04 2.1328603e-10 7.1900275e+03 3.7469586e+06  7.2878715e+00  -999 9.6596370e-01 3.7422606e-02 -4.1314450e-03 
3848 4 596792 1.1680267e+01 1.5495180e+04 2.1320665e-10 7.1493485e+03 3.7105225e+06  7.2550318e+00  -999 9.6595495e-01 3.7422573e-02 -4.1312649e-03 
3849 4 596792 1.1782105e+01 1.6426391e+04 2.1880541e-10 7.6852784e+03 3.7713439e+06  7.5133265e+00  -999 9.6594492e-01 3.7422435e-02 -4.1310745e-03 
3850 4 596792 1.1498855e+01 1.5569883e+04 2.1480683e-10 7.3463970e+03 3.6534597e+06  7.3907793e+00  -999 9.6593385e-01 3.7422202e-02 -4.1308755e-03 
3851 4 596792 1.1700574e+01 1.6281369e+04 2.1987970e-10 7.4891762e+03 3.7391612e+06  7.6185120e+00  -999 9.6592165e-01 3.7421883e-02 -4.1306670e-03 
3852 4 596792 1.1663997e+01 1.6533112e+04 2.2149599e-10 7.5118977e+03 3.7326348e+06  7.7838695e+00  -999 9.6590839e-01 3.7421477e-02 -4.1304508e-03 
3853 4 596792 1.1424157e+01 1.5460498e+04 2.1726727e-10 7.4129184e+03 3.6292767e+06  7.5468001e+00  -999 9.6589436e-01 3.7420988e-02 -4.1302257e-03 
3854 4 596792 1.1384704e+01 1.5168273e+04 2.1634456e-10 7.0219246e+03 3.6129095e+06  7.3937156e+00  -999 9.6587935e-01 3.7420406e-02 -4.1299911e-03 
3855 4 596792 1.1302510e+01 1.5078234e+04 2.1596056e-10 6.8178415e+03 3.5849214e+06  7.2961621e+00  -999 9.6586356e-01 3.7419734e-02 -4.1297464e-03 
3856 4 596792 1.1259168e+01 1.5049658e+04 2.1560192e-10 6.7661726e+03 3.5691240e+06  7.2324603e+00  -999 9.6584694e-01 3.7418949e-02 -4.1294903e-03 
3857 4 596792 1.1390373e+01 1.6000802e+04 2.1957791e-10 7.3619949e+03 3.6459228e+06  7.4952437e+00  -999 9.6582919e-01 3.7418020e-02 -4.1292211e-03 
3858 4 596792 1.1351224e+01 1.6336764e+04 2.2046139e-10 7.3139378e+03 3.6359723e+06  7.6932869e+00  -999 9.6581046e-01 3.7416936e-02 -4.1289371e-03 
3859 4 596792 1.1187660e+01 1.6252052e+04 2.2148702e-10 7.2420379e+03 3.5793838e+06  7.8299603e+00  -999 9.6579054e-01 3.7415684e-02 -4.1286378e-03 
3860 4 596792 1.0980648e+01 1.6069018e+04 2.2110186e-10 7.1828448e+03 3.5104525e+06  7.9184702e+00  -999 9.6576970e-01 3.7414293e-02 -4.1283260e-03 
3861 4 596792 1.0636127e+01 1.4931345e+04 2.1681458e-10 7.1256710e+03 3.3842800e+06  7.6009993e+00  -999 9.6574796e-01 3.7412777e-02 -4.1280040e-03 
3862 4 596792 1.0483640e+01 1.4581947e+04 2.1600677e-10 6.6799968e+03 3.3277627e+06  7.3980945e+00  -999 9.6572537e-01 3.7411159e-02 -4.1276725e-03 
3863 4 596792 1.0321409e+01 1.4439973e+04 2.1571999e-10 6.4998079e+03 3.2701506e+06  7.2734787e+00  -999 9.6570201e-01 3.7409451e-02 -4.1273321e-03 
3864 4 596792 1.0177007e+01 1.4352326e+04 2.1597561e-10 6.4565105e+03 3.2279947e+06  7.1984350e+00  -999 9.6567767e-01 3.7407646e-02 -4.1269850e-03 
3865 4 596792 1.0056229e+01 1.4257366e+04 2.1502398e-10 6.4259115e+03 3.1915379e+06  7.1525276e+00  -999 9.6565234e-01 3.7405751e-02 -4.1266305e-03 
3866 4 596792 9.9937288e+00 1.4157200e+04 2.1436303e-10 6.3891649e+03 3.1729174e+06  7.1176047e+00  -999 9.6562582e-01 3.7403767e-02 -4.1262674e-03 
3867 4 596792 9.9564549e+00 1.4077872e+04 2.1449126e-10 6.3513263e+03 3.1651983e+06  7.0921497e+00  -999 9.6559810e-01 3.7401694e-02 -4.1258964e-03 
3868 4 596792 9.9314650e+00 1.4014294e+04 2.1412036e-10 6.3129083e+03 3.1568069e+06  7.0724907e+00  -999 9.6556898e-01 3.7399507e-02 -4.1255146e-03 
3869 4 596792 9.8945866e+00 1.3953134e+04 2.1394435e-10 6.2766142e+03 3.1480537e+06  7.0562909e+00  -999 9.6553838e-01 3.7397191e-02 -4.1251208e-03 
3870 4 596792 9.8288931e+00 1.3894212e+04 2.1434146e-10 6.2415086e+03 3.1303888e+06  7.0427346e+00  -999 9.6550630e-01 3.7394739e-02 -4.1247139e-03 
3871 4 596792 9.7602333e+00 1.3822492e+04 2.1483808e-10 6.2053956e+03 3.1090855e+06  7.0308576e+00  -999 9.6547289e-01 3.7392169e-02 -4.1242971e-03 
3872 4 596792 9.6977707e+00 1.3765005e+04 2.1502353e-10 6.1716025e+03 3.0939729e+06  7.0199713e+00  -999 9.6543835e-01 3.7389512e-02 -4.1238724e-03 
3873 4 596792 9.6712932e+00 1.3722023e+04 2.1595214e-10 6.1402039e+03 3.0849804e+06  7.0099142e+00  -999 9.6540297e-01 3.7386806e-02 -4.1234422e-03 
3874 4 596792 9.6267389e+00 1.3680617e+04 2.1633871e-10 6.1097933e+03 3.0728720e+06  6.9994602e+00  -999 9.6536688e-01 3.7384076e-02 -4.1230095e-03 
3875 4 596792 9.6028984e+00 1.3643440e+04 2.1685329e-10 6.0797322e+03 3.0642987e+06  6.9886439e+00  -999 9.6533008e-01 3.7381328e-02 -4.1225747e-03 
3876 4 596792 9.5676420e+00 1.3604337e+04 2.1741042e-10 6.0510697e+03 3.0509773e+06  6.9806525e+00  -999 9.6529273e-01 3.7378565e-02 -4.1221386e-03 
3877 4 596792 9.5088030e+00 1.3555014e+04 2.1675964e-10 6.0189328e+03 3.0297734e+06  6.9737097e+00  -999 9.6525473e-01 3.7375772e-02 -4.1216992e-03 
3878 4 596792 9.4430384e+00 1.3502739e+04 2.1616567e-10 5.9861881e+03 3.0067671e+06  6.9663708e+00  -999 9.6521597e-01 3.7372923e-02 -4.1212561e-03 
3879 4 596792 9.3851624e+00 1.3448703e+04 2.1623075e-10 5.9532766e+03 2.9855852e+06  6.9584113e+00  -999 9.6517643e-01 3.7370006e-02 -4.1208059e-03 
3880 4 596792 9.3449030e+00 1.3397290e+04 2.1506722e-10 5.9206249e+03 2.9699433e+06  6.9489902e+00  -999 9.6513605e-01 3.7367007e-02 -4.1203487e-03 
3881 4 596792 9.3178902e+00 1.3339007e+04 2.1462125e-10 5.8873705e+03 2.9590694e+06  6.9326124e+00  -999 9.6509482e-01 3.7363920e-02 -4.1198841e-03 
3882 4 596792 9.2293348e+00 1.3387427e+04 2.1532895e-10 6.2116065e+03 2.9502914e+06  7.1353643e+00  -999 9.6505121e-01 3.7360541e-02 -4.1193928e-03 
3883 4 596792 9.2723162e+00 1.3305695e+04 2.1496412e-10 6.0965807e+03 2.9341987e+06  7.2052976e+00  -999 9.6500557e-01 3.7356845e-02 -4.1188712e-03 
3884 4 596792 9.3688077e+00 1.3146569e+04 2.1449678e-10 5.9853907e+03 2.9406904e+06  7.2428362e+00  -999 9.6495775e-01 3.7352761e-02 -4.1183152e-03 
3885 4 596792 9.1883053e+00 1.2743225e+04 2.1467663e-10 5.8636729e+03 2.8780975e+06  7.1012709e+00  -999 9.6490917e-01 3.7348485e-02 -4.1177476e-03 
3886 4 596792 9.0887534e+00 1.2725662e+04 2.1581820e-10 5.6061374e+03 2.8643503e+06  6.9625538e+00  -999 9.6485962e-01 3.7344020e-02 -4.1171650e-03 
3887 4 596792 9.0597682e+00 1.2815798e+04 2.1537421e-10 5.5563150e+03 2.8672863e+06  6.8507483e+00  -999 9.6480908e-01 3.7339411e-02 -4.1165731e-03 
3888 4 596792 9.0842785e+00 1.2920493e+04 2.1551567e-10 5.5837549e+03 2.8830781e+06  6.7748021e+00  -999 9.6475784e-01 3.7334728e-02 -4.1159752e-03 
3889 4 596792 9.1044299e+00 1.2991928e+04 2.1519713e-10 5.6107828e+03 2.8932770e+06  6.7222026e+00  -999 9.6470610e-01 3.7330020e-02 -4.1153772e-03 
3890 4 596792 9.1170797e+00 1.3032656e+04 2.1418386e-10 5.6280147e+03 2.9010858e+06  6.6841434e+00  -999 9.6465401e-01 3.7325318e-02 -4.1147820e-03 
3891 4 596792 9.1204353e+00 1.3046237e+04 2.1421213e-10 5.6339348e+03 2.9062719e+06  6.6544828e+00  -999 9.6460164e-01 3.7320635e-02 -4.1141889e-03 
3892 4 596792 9.0984183e+00 1.3039066e+04 2.1454959e-10 5.6290857e+03 2.9054025e+06  6.6296931e+00  -999 9.6454899e-01 3.7315970e-02 -4.1135992e-03 
3893 4 596792 9.0923848e+00 1.3022477e+04 2.1509714e-10 5.6134113e+03 2.9093236e+06  6.6083374e+00  -999 9.6449598e-01 3.7311316e-02 -4.1130101e-03 
