7773 3 378312 5.1584216e-03 2.5891268e+00 2.2140371e-10 1.0028618e+00 1.7388227e+03  3.5790246e-03  -999 7.9940586e-01 1.4348759e-02 -4.0106927e-03 
7774 3 378312 4.6782776e-03 2.1952083e+00 2.2116095e-10 9.8214606e-01 1.5332648e+03  3.5654519e-03  -999 7.9940586e-01 1.4348759e-02 -4.0106927e-03 
7775 3 378312 4.8620409e-03 2.0385839e+00 2.1668546e-10 9.6357960e-01 1.5475485e+03  3.5252414e-03  -999 7.9940586e-01 1.4348759e-02 -4.0106927e-03 
7776 3 378312 4.7893581e-03 1.9969627e+00 2.1554751e-10 9.3833486e-01 1.5189644e+03  3.5013975e-03  -999 7.9940586e-01 1.4348758e-02 -4.0106927e-03 
7777 3 378312 4.5310697e-03 1.9571298e+00 2.1352025e-10 9.1339338e-01 1.4336180e+03  3.4825319e-03  -999 7.9940586e-01 1.4348758e-02 -4.0106927e-03 
7778 3 378312 4.2491175e-03 1.8847375e+00 2.1352872e-10 9.0461669e-01 1.3395268e+03  3.4679639e-03  -999 7.9940586e-01 1.4348758e-02 -4.0106927e-03 
7779 3 378312 3.9495272e-03 1.7967410e+00 2.1337555e-10 9.0467659e-01 1.2329280e+03  3.4571646e-03  -999 7.9940586e-01 1.4348759e-02 -4.0106927e-03 
7780 3 378312 3.7585360e-03 1.7629881e+00 2.1341278e-10 9.0516215e-01 1.1638696e+03  3.4500451e-03  -999 7.9940586e-01 1.4348759e-02 -4.0106927e-03 
7781 3 378312 3.6015382e-03 1.8145440e+00 2.1337105e-10 9.0396459e-01 1.1315785e+03  3.4471834e-03  -999 7.9940586e-01 1.4348759e-02 -4.0106927e-03 
7782 3 378312 3.5306853e-03 1.8546253e+00 2.1327532e-10 9.0574675e-01 1.1210398e+03  3.4535118e-03  -999 7.9940586e-01 1.4348759e-02 -4.0106927e-03 
7783 3 378312 3.6374975e-03 1.8744973e+00 2.1275906e-10 9.0579251e-01 1.1582817e+03  3.4673510e-03  -999 7.9940586e-01 1.4348759e-02 -4.0106927e-03 
7784 3 378312 3.8335379e-03 1.8861837e+00 2.1329172e-10 9.0217068e-01 1.2329117e+03  3.4809293e-03  -999 7.9940586e-01 1.4348759e-02 -4.0106927e-03 
7785 3 378312 4.1342164e-03 2.0077347e+00 2.1754366e-10 9.5493655e-01 1.3489204e+03  3.5039147e-03  -999 7.9940586e-01 1.4348760e-02 -4.0106927e-03 
7786 3 378312 4.3340179e-03 2.0337792e+00 2.1772986e-10 9.6357563e-01 1.4264282e+03  3.5262540e-03  -999 7.9940586e-01 1.4348760e-02 -4.0106927e-03 
7787 3 378312 4.4735801e-03 2.0392798e+00 2.1733073e-10 9.6334129e-01 1.4788215e+03  3.5482044e-03  -999 7.9940586e-01 1.4348760e-02 -4.0106927e-03 
7788 3 378312 4.5773471e-03 2.0584561e+00 2.1719019e-10 9.6382429e-01 1.5189769e+03  3.5663215e-03  -999 7.9940586e-01 1.4348761e-02 -4.0106927e-03 
7789 3 378312 4.6142725e-03 2.0802929e+00 2.1812504e-10 9.6128201e-01 1.5350968e+03  3.5763897e-03  -999 7.9940586e-01 1.4348761e-02 -4.0106940e-03 
7790 3 378312 4.6643766e-03 2.0933196e+00 2.1795493e-10 9.6070364e-01 1.5333915e+03  3.5768884e-03  -999 7.9940586e-01 1.4348761e-02 -4.0106940e-03 
7791 3 378312 4.6824207e-03 2.1034722e+00 2.1796304e-10 9.6022649e-01 1.5327597e+03  3.5701621e-03  -999 7.9940586e-01 1.4348762e-02 -4.0106940e-03 
7792 3 378312 4.6671455e-03 2.1420557e+00 2.1861998e-10 9.5726374e-01 1.5279496e+03  3.5578553e-03  -999 7.9940586e-01 1.4348762e-02 -4.0106940e-03 
7793 3 378312 4.5853244e-03 2.1543196e+00 2.1753660e-10 9.5257222e-01 1.4977386e+03  3.5414070e-03  -999 7.9940586e-01 1.4348763e-02 -4.0106940e-03 
7794 3 378312 4.5684700e-03 2.2117254e+00 2.1711014e-10 9.5013544e-01 1.4956995e+03  3.5233766e-03  -999 7.9940586e-01 1.4348763e-02 -4.0106940e-03 
7795 3 378312 4.8081103e-03 2.4626654e+00 2.1686783e-10 9.4465477e-01 1.6069267e+03  3.5044275e-03  -999 7.9940586e-01 1.4348763e-02 -4.0106940e-03 
7796 3 378312 4.9538116e-03 2.6424809e+00 2.1800730e-10 9.6456651e-01 1.6732186e+03  3.4858897e-03  -999 7.9940586e-01 1.4348763e-02 -4.0106940e-03 
7797 3 378312 5.0016170e-03 2.6913093e+00 2.1619582e-10 9.9279202e-01 1.6946404e+03  3.4724667e-03  -999 7.9940586e-01 1.4348763e-02 -4.0106940e-03 
7798 3 378312 5.1318271e-03 2.7002085e+00 2.1787077e-10 9.9795186e-01 1.7060226e+03  3.4646551e-03  -999 7.9940586e-01 1.4348763e-02 -4.0106940e-03 
7799 3 378312 5.1254862e-03 2.7821786e+00 2.1804416e-10 9.8506680e-01 1.7239600e+03  3.4658016e-03  -999 7.9940586e-01 1.4348763e-02 -4.0106940e-03 
7800 3 378312 4.9598395e-03 2.7258787e+00 2.1732886e-10 9.6907962e-01 1.6759181e+03  3.4769547e-03  -999 7.9940586e-01 1.4348762e-02 -4.0106940e-03 
7801 3 378312 4.6644630e-03 2.5326144e+00 2.1791456e-10 9.5936978e-01 1.5727583e+03  3.4929042e-03  -999 7.9940586e-01 1.4348762e-02 -4.0106940e-03 
7802 3 378312 4.3762084e-03 2.2746656e+00 2.1767676e-10 9.5632242e-01 1.4535383e+03  3.5092238e-03  -999 7.9940586e-01 1.4348762e-02 -4.0106940e-03 
7803 3 378312 4.8525328e-03 2.3566579e+00 2.1828462e-10 9.5723141e-01 1.5869274e+03  3.5213322e-03  -999 7.9940586e-01 1.4348761e-02 -4.0106940e-03 
7804 3 378312 5.4078084e-03 2.6838152e+00 2.1921142e-10 9.6177860e-01 1.8024846e+03  3.5282220e-03  -999 7.9940586e-01 1.4348761e-02 -4.0106940e-03 
7805 3 378312 6.0094132e-03 3.0337762e+00 2.1961530e-10 9.7291937e-01 2.0395091e+03  3.5295585e-03  -999 7.9940586e-01 1.4348761e-02 -4.0106940e-03 
7806 3 378312 6.6178943e-03 3.3873667e+00 2.1963100e-10 1.0006620e+00 2.2842876e+03  3.5269313e-03  -999 7.9940586e-01 1.4348760e-02 -4.0106940e-03 
7807 3 378312 7.1768317e-03 3.7158324e+00 2.2017991e-10 1.0353220e+00 2.4963757e+03  3.5200441e-03  -999 7.9940586e-01 1.4348760e-02 -4.0106940e-03 
7808 3 378312 6.4710297e-03 3.2792336e+00 2.2068384e-10 1.0590319e+00 2.2143500e+03  3.5098455e-03  -999 7.9940586e-01 1.4348760e-02 -4.0106927e-03 
7809 3 378312 5.2209355e-03 2.6110264e+00 2.2056451e-10 1.0034257e+00 1.7605609e+03  3.4978321e-03  -999 7.9940586e-01 1.4348759e-02 -4.0106927e-03 
7810 3 378312 4.6240293e-03 2.1929748e+00 2.1919010e-10 9.7758126e-01 1.5262597e+03  3.4845149e-03  -999 7.9940586e-01 1.4348759e-02 -4.0106927e-03 
7811 3 378312 4.8260099e-03 2.0245254e+00 2.1494995e-10 9.5898932e-01 1.5373524e+03  3.4444538e-03  -999 7.9940586e-01 1.4348759e-02 -4.0106927e-03 
7812 3 378312 4.7769903e-03 1.9844851e+00 2.1341632e-10 9.3528471e-01 1.5150927e+03  3.4207784e-03  -999 7.9940586e-01 1.4348758e-02 -4.0106927e-03 
7813 3 378312 4.5236045e-03 1.9448678e+00 2.1263539e-10 9.1140119e-01 1.4311515e+03  3.4018978e-03  -999 7.9940586e-01 1.4348758e-02 -4.0106927e-03 
7814 3 378312 4.2458870e-03 1.8744952e+00 2.1191622e-10 9.0202205e-01 1.3386199e+03  3.3871609e-03  -999 7.9940586e-01 1.4348758e-02 -4.0106927e-03 
7815 3 378312 3.9421152e-03 1.7840763e+00 2.1192276e-10 9.0163543e-01 1.2307197e+03  3.3760517e-03  -999 7.9940586e-01 1.4348758e-02 -4.0106927e-03 
7816 3 378312 3.7456065e-03 1.7440451e+00 2.1167462e-10 9.0205514e-01 1.1587334e+03  3.3684936e-03  -999 7.9940586e-01 1.4348759e-02 -4.0106927e-03 
7817 3 378312 3.5959159e-03 1.7962232e+00 2.1177140e-10 9.0089953e-01 1.1287383e+03  3.3647383e-03  -999 7.9940586e-01 1.4348759e-02 -4.0106927e-03 
7818 3 378312 3.5110986e-03 1.8382562e+00 2.1173800e-10 9.0271405e-01 1.1150459e+03  3.3694494e-03  -999 7.9940586e-01 1.4348759e-02 -4.0106927e-03 
7819 3 378312 3.6043775e-03 1.8600021e+00 2.1187495e-10 9.0305178e-01 1.1475496e+03  3.3827721e-03  -999 7.9940586e-01 1.4348759e-02 -4.0106927e-03 
7820 3 378312 3.7962502e-03 1.8741559e+00 2.1219397e-10 8.9976608e-01 1.2207066e+03  3.3963414e-03  -999 7.9940586e-01 1.4348759e-02 -4.0106927e-03 
7821 3 378312 4.0952338e-03 1.9973303e+00 2.1630854e-10 9.5254785e-01 1.3363184e+03  3.4189113e-03  -999 7.9940586e-01 1.4348760e-02 -4.0106927e-03 
7822 3 378312 4.2944805e-03 2.0234796e+00 2.1734376e-10 9.6051754e-01 1.4135086e+03  3.4410257e-03  -999 7.9940586e-01 1.4348760e-02 -4.0106927e-03 
7823 3 378312 4.4362890e-03 2.0292628e+00 2.1754473e-10 9.5883497e-01 1.4666728e+03  3.4628325e-03  -999 7.9940586e-01 1.4348760e-02 -4.0106927e-03 
7824 3 378312 4.5432825e-03 2.0454098e+00 2.1930481e-10 9.5842832e-01 1.5077823e+03  3.4810956e-03  -999 7.9940586e-01 1.4348760e-02 -4.0106927e-03 
7825 3 378312 4.5854042e-03 2.0664153e+00 2.1937055e-10 9.5552394e-01 1.5258890e+03  3.4917400e-03  -999 7.9940586e-01 1.4348761e-02 -4.0106927e-03 
7826 3 378312 4.6371762e-03 2.0794353e+00 2.1995248e-10 9.5494805e-01 1.5246582e+03  3.4929857e-03  -999 7.9940586e-01 1.4348761e-02 -4.0106940e-03 
7827 3 378312 4.6584665e-03 2.0872703e+00 2.2073879e-10 9.5454413e-01 1.5250928e+03  3.4870139e-03  -999 7.9940586e-01 1.4348762e-02 -4.0106940e-03 
7828 3 378312 4.6505986e-03 2.1250843e+00 2.1826180e-10 9.5172881e-01 1.5226769e+03  3.4754157e-03  -999 7.9940586e-01 1.4348762e-02 -4.0106940e-03 
7829 3 378312 4.5748150e-03 2.1392473e+00 2.1883446e-10 9.4719246e-01 1.4946225e+03  3.4597326e-03  -999 7.9940586e-01 1.4348762e-02 -4.0106940e-03 
7830 3 378312 4.5306138e-03 2.1761548e+00 2.1832980e-10 9.4515502e-01 1.4811199e+03  3.4421632e-03  -999 7.9940586e-01 1.4348763e-02 -4.0106940e-03 
7831 3 378312 4.7996262e-03 2.4389323e+00 2.1803225e-10 9.3942597e-01 1.6009201e+03  3.4235393e-03  -999 7.9940586e-01 1.4348763e-02 -4.0106940e-03 
7832 3 378312 4.9399797e-03 2.6209376e+00 2.1783911e-10 9.5767380e-01 1.6678036e+03  3.4051706e-03  -999 7.9940586e-01 1.4348763e-02 -4.0106940e-03 
7833 3 378312 5.0042224e-03 2.6802695e+00 2.1849130e-10 9.8725182e-01 1.6948844e+03  3.3912245e-03  -999 7.9940586e-01 1.4348763e-02 -4.0106940e-03 
7834 3 378312 5.1251321e-03 2.6780246e+00 2.1802722e-10 9.9407413e-01 1.7017986e+03  3.3825054e-03  -999 7.9940586e-01 1.4348763e-02 -4.0106940e-03 
7835 3 378312 5.1252040e-03 2.7695482e+00 2.1925060e-10 9.8215557e-01 1.7228967e+03  3.3820400e-03  -999 7.9940586e-01 1.4348762e-02 -4.0106940e-03 
7836 3 378312 4.9676256e-03 2.7227376e+00 2.1929857e-10 9.6577865e-01 1.6788218e+03  3.3918196e-03  -999 7.9940586e-01 1.4348762e-02 -4.0106940e-03 
7837 3 378312 4.6775725e-03 2.5389275e+00 2.1833286e-10 9.5688029e-01 1.5776439e+03  3.4072171e-03  -999 7.9940586e-01 1.4348762e-02 -4.0106940e-03 
7838 3 378312 4.3652842e-03 2.2724075e+00 2.1733996e-10 9.5313739e-01 1.4511736e+03  3.4233816e-03  -999 7.9940586e-01 1.4348762e-02 -4.0106940e-03 
7839 3 378312 4.8018641e-03 2.3309879e+00 2.1657631e-10 9.5380474e-01 1.5684067e+03  3.4357289e-03  -999 7.9940586e-01 1.4348761e-02 -4.0106940e-03 
7840 3 378312 5.3548849e-03 2.6513129e+00 2.1663737e-10 9.5808899e-01 1.7821004e+03  3.4430872e-03  -999 7.9940586e-01 1.4348761e-02 -4.0106940e-03 
7841 3 378312 5.9492858e-03 3.0014891e+00 2.1601295e-10 9.6872984e-01 2.0168550e+03  3.4450123e-03  -999 7.9940586e-01 1.4348761e-02 -4.0106940e-03 
7842 3 378312 6.5586625e-03 3.3542626e+00 2.1692241e-10 9.9527375e-01 2.2624133e+03  3.4429757e-03  -999 7.9940586e-01 1.4348760e-02 -4.0106940e-03 
7843 3 378312 7.1201084e-03 3.6848254e+00 2.1708176e-10 1.0297649e+00 2.4770332e+03  3.4367232e-03  -999 7.9940586e-01 1.4348760e-02 -4.0106940e-03 
7844 3 378312 6.5348768e-03 3.3173560e+00 2.1777629e-10 1.0542233e+00 2.2411856e+03  3.4270745e-03  -999 7.9940586e-01 1.4348760e-02 -4.0106927e-03 
7845 3 378312 5.2894795e-03 2.6440215e+00 2.1864730e-10 1.0042157e+00 1.7853150e+03  3.4155556e-03  -999 7.9940586e-01 1.4348759e-02 -4.0106927e-03 
7846 3 378312 4.5746430e-03 2.2007677e+00 2.2112514e-10 9.7267934e-01 1.5207050e+03  3.4026969e-03  -999 7.9940586e-01 1.4348759e-02 -4.0106927e-03 
7847 3 378312 4.7926594e-03 2.0161846e+00 2.1754763e-10 9.5521725e-01 1.5286610e+03  3.3631383e-03  -999 7.9940586e-01 1.4348759e-02 -4.0106927e-03 
7848 3 378312 4.7729154e-03 1.9780605e+00 2.1772037e-10 9.3366134e-01 1.5147950e+03  3.3401722e-03  -999 7.9940586e-01 1.4348758e-02 -4.0106927e-03 
7849 3 378312 4.5287855e-03 1.9392153e+00 2.1803614e-10 9.1057798e-01 1.4331502e+03  3.3216622e-03  -999 7.9940586e-01 1.4348758e-02 -4.0106927e-03 
7850 3 378312 4.2558457e-03 1.8713349e+00 2.1665463e-10 9.0063076e-01 1.3422286e+03  3.3070711e-03  -999 7.9940586e-01 1.4348758e-02 -4.0106927e-03 
7851 3 378312 3.9483055e-03 1.7787309e+00 2.1652259e-10 8.9972005e-01 1.2352371e+03  3.2960522e-03  -999 7.9940586e-01 1.4348758e-02 -4.0106927e-03 
7852 3 378312 3.7466212e-03 1.7334551e+00 2.1581883e-10 9.0008465e-01 1.1582383e+03  3.2885109e-03  -999 7.9940586e-01 1.4348759e-02 -4.0106927e-03 
7853 3 378312 3.5995001e-03 1.7857670e+00 2.1541602e-10 8.9889647e-01 1.1289272e+03  3.2844595e-03  -999 7.9940586e-01 1.4348759e-02 -4.0106927e-03 
7854 3 378312 3.5052953e-03 1.8287826e+00 2.1310002e-10 9.0021045e-01 1.1128009e+03  3.2884699e-03  -999 7.9940586e-01 1.4348759e-02 -4.0106927e-03 
7855 3 378312 3.5889866e-03 1.8511631e+00 2.1223731e-10 9.0060789e-01 1.1419191e+03  3.3015082e-03  -999 7.9940586e-01 1.4348759e-02 -4.0106927e-03 
7856 3 378312 3.7769951e-03 1.8663924e+00 2.1071698e-10 8.9736651e-01 1.2138136e+03  3.3150833e-03  -999 7.9940586e-01 1.4348759e-02 -4.0106927e-03 
7857 3 378312 4.0747385e-03 1.9903480e+00 2.1458441e-10 9.5017169e-01 1.3292501e+03  3.3376076e-03  -999 7.9940586e-01 1.4348759e-02 -4.0106927e-03 
7858 3 378312 4.2727432e-03 2.0161109e+00 2.1601715e-10 9.5762767e-01 1.4057565e+03  3.3593941e-03  -999 7.9940586e-01 1.4348760e-02 -4.0106927e-03 
7859 3 378312 4.4154062e-03 2.0217160e+00 2.1551486e-10 9.5545593e-01 1.4596730e+03  3.3810673e-03  -999 7.9940586e-01 1.4348760e-02 -4.0106927e-03 
7860 3 378312 4.5234259e-03 2.0365772e+00 2.1589244e-10 9.5499859e-01 1.5009110e+03  3.3995478e-03  -999 7.9940586e-01 1.4348760e-02 -4.0106927e-03 
7861 3 378312 4.5682554e-03 2.0578879e+00 2.1632109e-10 9.5212792e-01 1.5203343e+03  3.4106185e-03  -999 7.9940586e-01 1.4348761e-02 -4.0106940e-03 
7862 3 378312 4.6184170e-03 2.0718201e+00 2.1634902e-10 9.5169758e-01 1.5185440e+03  3.4123797e-03  -999 7.9940586e-01 1.4348761e-02 -4.0106940e-03 
7863 3 378312 4.6397614e-03 2.0781278e+00 2.1649511e-10 9.5151915e-01 1.5198155e+03  3.4068484e-03  -999 7.9940586e-01 1.4348762e-02 -4.0106940e-03 
7864 3 378312 4.6352248e-03 2.1152440e+00 2.1705721e-10 9.4905887e-01 1.5179415e+03  3.3956229e-03  -999 7.9940586e-01 1.4348762e-02 -4.0106940e-03 
7865 3 378312 4.5630443e-03 2.1308762e+00 2.1650183e-10 9.4454540e-01 1.4913357e+03  3.3801781e-03  -999 7.9940586e-01 1.4348762e-02 -4.0106940e-03 
7866 3 378312 4.4903563e-03 2.1490048e+00 2.1615992e-10 9.4260047e-01 1.4663734e+03  3.3628540e-03  -999 7.9940586e-01 1.4348762e-02 -4.0106940e-03 
7867 3 378312 4.7894630e-03 2.4226115e+00 2.1500568e-10 9.3679267e-01 1.5959940e+03  3.3442943e-03  -999 7.9940586e-01 1.4348763e-02 -4.0106940e-03 
7868 3 378312 4.9178189e-03 2.6050069e+00 2.1553906e-10 9.5328942e-01 1.6602055e+03  3.3261100e-03  -999 7.9940586e-01 1.4348763e-02 -4.0106940e-03 
7869 3 378312 4.9952608e-03 2.6726133e+00 2.1507932e-10 9.8355560e-01 1.6926332e+03  3.3120223e-03  -999 7.9940586e-01 1.4348763e-02 -4.0106940e-03 
7870 3 378312 5.1074180e-03 2.6599337e+00 2.1646800e-10 9.9166963e-01 1.6948616e+03  3.3031640e-03  -999 7.9940586e-01 1.4348763e-02 -4.0106940e-03 
7871 3 378312 5.1184180e-03 2.7592428e+00 2.1650774e-10 9.8018214e-01 1.7199881e+03  3.3023428e-03  -999 7.9940586e-01 1.4348762e-02 -4.0106940e-03 
7872 3 378312 4.9711328e-03 2.7201653e+00 2.1769678e-10 9.6307301e-01 1.6802135e+03  3.3117898e-03  -999 7.9940586e-01 1.4348762e-02 -4.0106940e-03 
7873 3 378312 4.6892198e-03 2.5443633e+00 2.1704791e-10 9.5451763e-01 1.5817739e+03  3.3270336e-03  -999 7.9940586e-01 1.4348762e-02 -4.0106940e-03 
7874 3 378312 4.3587940e-03 2.2695015e+00 2.1735129e-10 9.5002487e-01 1.4499669e+03  3.3432362e-03  -999 7.9940586e-01 1.4348762e-02 -4.0106940e-03 
7875 3 378312 4.7608571e-03 2.3078373e+00 2.1821439e-10 9.5048326e-01 1.5532456e+03  3.3557707e-03  -999 7.9940586e-01 1.4348761e-02 -4.0106940e-03 
7876 3 378312 5.3135883e-03 2.6215940e+00 2.1702386e-10 9.5410621e-01 1.7664244e+03  3.3634112e-03  -999 7.9940586e-01 1.4348761e-02 -4.0106940e-03 
7877 3 378312 5.9034411e-03 2.9717142e+00 2.1721292e-10 9.6373939e-01 1.9995924e+03  3.3656509e-03  -999 7.9940586e-01 1.4348761e-02 -4.0106940e-03 
7878 3 378312 6.5119009e-03 3.3234834e+00 2.1730759e-10 9.8903291e-01 2.2447748e+03  3.3638286e-03  -999 7.9940586e-01 1.4348760e-02 -4.0106940e-03 
7879 3 378312 7.0755979e-03 3.6559364e+00 2.1707815e-10 1.0236390e+00 2.4616654e+03  3.3579462e-03  -999 7.9940586e-01 1.4348760e-02 -4.0106940e-03 
7880 3 378312 6.5919683e-03 3.3494699e+00 2.1723935e-10 1.0487678e+00 2.2648581e+03  3.3485133e-03  -999 7.9940586e-01 1.4348760e-02 -4.0106927e-03 
7881 3 378312 5.3520177e-03 2.6712146e+00 2.1714303e-10 1.0035194e+00 1.8075665e+03  3.3372118e-03  -999 7.9940586e-01 1.4348759e-02 -4.0106927e-03 
7882 3 378312 4.5599543e-03 2.2057068e+00 2.1840862e-10 9.6694482e-01 1.5186709e+03  3.3245326e-03  -999 7.9940586e-01 1.4348759e-02 -4.0106927e-03 
7883 3 378312 4.7666076e-03 2.0073327e+00 2.1432821e-10 9.4992709e-01 1.5217716e+03  3.2854912e-03  -999 7.9940586e-01 1.4348758e-02 -4.0106927e-03 
7884 3 378312 4.7698783e-03 1.9704147e+00 2.1255299e-10 9.3025042e-01 1.5147688e+03  3.2626308e-03  -999 7.9940586e-01 1.4348758e-02 -4.0106927e-03 
7885 3 378312 4.5329503e-03 1.9321448e+00 2.1144060e-10 9.0811676e-01 1.4349179e+03  3.2440846e-03  -999 7.9940586e-01 1.4348758e-02 -4.0106927e-03 
7886 3 378312 4.2626544e-03 1.8663522e+00 2.1025486e-10 8.9769954e-01 1.3450261e+03  3.2294459e-03  -999 7.9940586e-01 1.4348758e-02 -4.0106927e-03 
7887 3 378312 3.9503419e-03 1.7746924e+00 2.0942949e-10 8.9651093e-01 1.2386980e+03  3.2183499e-03  -999 7.9940586e-01 1.4348758e-02 -4.0106927e-03 
7888 3 378312 3.7438867e-03 1.7228957e+00 2.0963865e-10 8.9690691e-01 1.1568236e+03  3.2107676e-03  -999 7.9940586e-01 1.4348758e-02 -4.0106927e-03 
7889 3 378312 3.5978832e-03 1.7737587e+00 2.1003800e-10 8.9568689e-01 1.1278268e+03  3.2063869e-03  -999 7.9940586e-01 1.4348759e-02 -4.0106927e-03 
7890 3 378312 3.4947071e-03 1.8177285e+00 2.0942606e-10 8.9666539e-01 1.1093942e+03  3.2097797e-03  -999 7.9940586e-01 1.4348759e-02 -4.0106927e-03 
7891 3 378312 3.5714794e-03 1.8406478e+00 2.1058482e-10 8.9729595e-01 1.1359229e+03  3.2225875e-03  -999 7.9940586e-01 1.4348759e-02 -4.0106927e-03 
7892 3 378312 3.7580482e-03 1.8567110e+00 2.0952543e-10 8.9431278e-01 1.2073023e+03  3.2362439e-03  -999 7.9940586e-01 1.4348759e-02 -4.0106927e-03 
7893 3 378312 4.0566551e-03 1.9812518e+00 2.1267605e-10 9.4751550e-01 1.3232895e+03  3.2587446e-03  -999 7.9940586e-01 1.4348759e-02 -4.0106927e-03 
7894 3 378312 4.2563277e-03 2.0073523e+00 2.1369317e-10 9.5480688e-01 1.3999079e+03  3.2805572e-03  -999 7.9940586e-01 1.4348760e-02 -4.0106927e-03 
7895 3 378312 4.4014427e-03 2.0126740e+00 2.1385680e-10 9.5250129e-01 1.4548976e+03  3.3023000e-03  -999 7.9940586e-01 1.4348760e-02 -4.0106927e-03 
7896 3 378312 4.5120360e-03 2.0266016e+00 2.1493514e-10 9.5229867e-01 1.4967416e+03  3.3210208e-03  -999 7.9940586e-01 1.4348760e-02 -4.0106927e-03 
7897 3 378312 4.5609607e-03 2.0484833e+00 2.1736323e-10 9.4956084e-01 1.5177504e+03  3.3323715e-03  -999 7.9940586e-01 1.4348761e-02 -4.0106940e-03 
7898 3 378312 4.6108661e-03 2.0633734e+00 2.1852201e-10 9.4899123e-01 1.5172395e+03  3.3346387e-03  -999 7.9940586e-01 1.4348761e-02 -4.0106940e-03 
7899 3 378312 4.6328075e-03 2.0687196e+00 2.2020640e-10 9.4874183e-01 1.5184822e+03  3.3294790e-03  -999 7.9940586e-01 1.4348761e-02 -4.0106940e-03 
7900 3 378312 4.6315821e-03 2.1055818e+00 2.2033044e-10 9.4639260e-01 1.5167661e+03  3.3185417e-03  -999 7.9940586e-01 1.4348762e-02 -4.0106940e-03 
7901 3 378312 4.5629070e-03 2.1230314e+00 2.2076165e-10 9.4181609e-01 1.4914665e+03  3.3032686e-03  -999 7.9940586e-01 1.4348762e-02 -4.0106940e-03 
7902 3 378312 4.4644028e-03 2.1247240e+00 2.2130659e-10 9.3981676e-01 1.4560749e+03  3.2862217e-03  -999 7.9940586e-01 1.4348762e-02 -4.0106940e-03 
7903 3 378312 4.7914016e-03 2.4116338e+00 2.2093551e-10 9.3432086e-01 1.5956798e+03  3.2674931e-03  -999 7.9940586e-01 1.4348763e-02 -4.0106940e-03 
7904 3 378312 4.9080817e-03 2.5917609e+00 2.2083671e-10 9.4905618e-01 1.6561724e+03  3.2495857e-03  -999 7.9940586e-01 1.4348763e-02 -4.0106940e-03 
7905 3 378312 4.9964705e-03 2.6676540e+00 2.1985872e-10 9.8000772e-01 1.6929503e+03  3.2352856e-03  -999 7.9940586e-01 1.4348763e-02 -4.0106940e-03 
7906 3 378312 5.0980951e-03 2.6452136e+00 2.2004714e-10 9.8937087e-01 1.6905159e+03  3.2260659e-03  -999 7.9940586e-01 1.4348762e-02 -4.0106940e-03 
7907 3 378312 5.1177421e-03 2.7513522e+00 2.1957691e-10 9.7831468e-01 1.7190537e+03  3.2247096e-03  -999 7.9940586e-01 1.4348762e-02 -4.0106940e-03 
7908 3 378312 4.9776872e-03 2.7192730e+00 2.1937990e-10 9.6082035e-01 1.6825728e+03  3.2336557e-03  -999 7.9940586e-01 1.4348762e-02 -4.0106940e-03 
7909 3 378312 4.7016076e-03 2.5506685e+00 2.2031812e-10 9.5244741e-01 1.5864701e+03  3.2486545e-03  -999 7.9940586e-01 1.4348762e-02 -4.0106940e-03 
7910 3 378312 4.3539488e-03 2.2680841e+00 2.2025391e-10 9.4757751e-01 1.4492887e+03  3.2650199e-03  -999 7.9940586e-01 1.4348761e-02 -4.0106940e-03 
7911 3 378312 4.7239576e-03 2.2879903e+00 2.1961970e-10 9.4828823e-01 1.5397113e+03  3.2779335e-03  -999 7.9940586e-01 1.4348761e-02 -4.0106940e-03 
7912 3 378312 5.2768316e-03 2.5955880e+00 2.1910625e-10 9.5188417e-01 1.7526455e+03  3.2859582e-03  -999 7.9940586e-01 1.4348761e-02 -4.0106940e-03 
7913 3 378312 5.8635027e-03 2.9457482e+00 2.1823252e-10 9.6143194e-01 1.9848265e+03  3.2885929e-03  -999 7.9940586e-01 1.4348760e-02 -4.0106940e-03 
7914 3 378312 6.4711259e-03 3.2969038e+00 2.1702427e-10 9.8577180e-01 2.2294448e+03  3.2870836e-03  -999 7.9940586e-01 1.4348760e-02 -4.0106940e-03 
7915 3 378312 7.0376847e-03 3.6314036e+00 2.1813881e-10 1.0204445e+00 2.4484621e+03  3.2814698e-03  -999 7.9940586e-01 1.4348760e-02 -4.0106940e-03 
7916 3 378312 6.6489921e-03 3.3820486e+00 2.1815913e-10 1.0461990e+00 2.2882890e+03  3.2722107e-03  -999 7.9940586e-01 1.4348759e-02 -4.0106927e-03 
7917 3 378312 5.4142033e-03 2.7009336e+00 2.1797631e-10 1.0055748e+00 1.8295650e+03  3.2610881e-03  -999 7.9940586e-01 1.4348759e-02 -4.0106927e-03 
7918 3 378312 4.5621238e-03 2.2166674e+00 2.1783266e-10 9.6381956e-01 1.5209148e+03  3.2485612e-03  -999 7.9940586e-01 1.4348759e-02 -4.0106927e-03 
7919 3 378312 4.7466425e-03 2.0015709e+00 2.1291558e-10 9.4713300e-01 1.5167200e+03  3.2093789e-03  -999 7.9940586e-01 1.4348758e-02 -4.0106927e-03 
7920 3 378312 4.7732472e-03 1.9656653e+00 2.1054798e-10 9.2892430e-01 1.5159022e+03  3.1866134e-03  -999 7.9940586e-01 1.4348758e-02 -4.0106927e-03 
