8640 1 151003 9.3179714e+00 5.1777394e+03 2.1906823e-10 2.6189702e+03 2.6850678e+06  1.7636003e+00  -999 9.5459239e-01 3.7990914e-02 -3.9872364e-03 
8641 1 151003 9.4223322e+00 5.0440115e+03 2.1960534e-10 2.5571019e+03 2.7105984e+06  1.7555345e+00  -999 9.5450607e-01 3.7981967e-02 -3.9862450e-03 
8642 1 151003 9.4933372e+00 4.9238655e+03 2.1872027e-10 2.4952083e+03 2.7272668e+06  1.7509041e+00  -999 9.5441868e-01 3.7973076e-02 -3.9852551e-03 
8643 1 151003 9.6340923e+00 4.7607825e+03 2.1610191e-10 2.5964624e+03 2.7714328e+06  1.7430395e+00  -999 9.5433449e-01 3.7965284e-02 -3.9843484e-03 
8644 1 151003 9.6764507e+00 4.7397456e+03 2.1597430e-10 2.6277108e+03 2.7871541e+06  1.7045865e+00  -999 9.5425084e-01 3.7957861e-02 -3.9834686e-03 
8645 1 151003 9.6334462e+00 4.7394290e+03 2.1655822e-10 2.6832713e+03 2.7752602e+06  1.6694891e+00  -999 9.5416752e-01 3.7950731e-02 -3.9826121e-03 
8646 1 151003 9.5083885e+00 4.7236678e+03 2.1611879e-10 2.7363313e+03 2.7355145e+06  1.6541622e+00  -999 9.5408413e-01 3.7943805e-02 -3.9817697e-03 
8647 1 151003 9.3341775e+00 4.6920360e+03 2.1653952e-10 2.7645628e+03 2.6798401e+06  1.6559501e+00  -999 9.5400044e-01 3.7937051e-02 -3.9809374e-03 
8648 1 151003 9.1287503e+00 4.6533450e+03 2.1635798e-10 2.7700621e+03 2.6153356e+06  1.6684628e+00  -999 9.5391639e-01 3.7930453e-02 -3.9801141e-03 
8649 1 151003 8.9167159e+00 4.6136449e+03 2.1522858e-10 2.7579511e+03 2.5493452e+06  1.6860152e+00  -999 9.5383198e-01 3.7923995e-02 -3.9792978e-03 
8650 1 151003 8.6645719e+00 4.5635784e+03 2.1523253e-10 2.7345704e+03 2.4759503e+06  1.7053244e+00  -999 9.5374728e-01 3.7917676e-02 -3.9784873e-03 
8651 1 151003 8.3960537e+00 4.5159785e+03 2.1677356e-10 2.7065274e+03 2.3976365e+06  1.7244259e+00  -999 9.5366236e-01 3.7911493e-02 -3.9776835e-03 
8652 1 151003 8.1208651e+00 4.4680827e+03 2.1662394e-10 2.6770820e+03 2.3156797e+06  1.7422101e+00  -999 9.5357715e-01 3.7905428e-02 -3.9768835e-03 
8653 1 151003 7.8330333e+00 4.4215753e+03 2.1725032e-10 2.6459483e+03 2.2293101e+06  1.7585104e+00  -999 9.5349151e-01 3.7899439e-02 -3.9760859e-03 
8654 1 151003 7.5479378e+00 4.3786747e+03 2.1654906e-10 2.6146547e+03 2.1415846e+06  1.7736772e+00  -999 9.5340524e-01 3.7893475e-02 -3.9752846e-03 
8655 1 151003 7.2568714e+00 4.3342148e+03 2.1626985e-10 2.5829955e+03 2.0484099e+06  1.7882312e+00  -999 9.5331805e-01 3.7887481e-02 -3.9744753e-03 
8656 1 151003 6.9602098e+00 4.2896970e+03 2.1667652e-10 2.5497793e+03 1.9554428e+06  1.8015518e+00  -999 9.5322966e-01 3.7881401e-02 -3.9736538e-03 
8657 1 151003 6.6857424e+00 4.2594350e+03 2.1769301e-10 2.5145616e+03 1.8685788e+06  1.8141798e+00  -999 9.5313966e-01 3.7875148e-02 -3.9728151e-03 
8658 1 151003 6.4149559e+00 4.2324772e+03 2.1770030e-10 2.4792337e+03 1.7844154e+06  1.8263557e+00  -999 9.5304812e-01 3.7868721e-02 -3.9719586e-03 
8659 1 151003 6.1494611e+00 4.2080613e+03 2.1778793e-10 2.4446949e+03 1.7040990e+06  1.8381305e+00  -999 9.5295496e-01 3.7862117e-02 -3.9710852e-03 
8660 1 151003 5.9154986e+00 4.1883959e+03 2.1844701e-10 2.4131199e+03 1.6319875e+06  1.8494514e+00  -999 9.5286025e-01 3.7855327e-02 -3.9701956e-03 
8661 1 151003 5.6922570e+00 4.1811039e+03 2.1876079e-10 2.3858257e+03 1.5667401e+06  1.8604964e+00  -999 9.5276400e-01 3.7848329e-02 -3.9692898e-03 
8662 1 151003 5.4705718e+00 4.1712601e+03 2.1997417e-10 2.3633366e+03 1.5015973e+06  1.8714108e+00  -999 9.5266621e-01 3.7841094e-02 -3.9683646e-03 
8663 1 151003 5.2656899e+00 4.1731472e+03 2.1883080e-10 2.3439370e+03 1.4410756e+06  1.8820776e+00  -999 9.5256710e-01 3.7833621e-02 -3.9674235e-03 
8664 1 151003 5.0698697e+00 4.1748129e+03 2.1922796e-10 2.3269782e+03 1.3814335e+06  1.8922639e+00  -999 9.5246665e-01 3.7825947e-02 -3.9664701e-03 
8665 1 151003 4.8601117e+00 4.1798572e+03 2.1905878e-10 2.3110118e+03 1.3231869e+06  1.9016712e+00  -999 9.5236452e-01 3.7818035e-02 -3.9654995e-03 
8666 1 151003 4.6705659e+00 4.1848320e+03 2.1941781e-10 2.2948335e+03 1.2744603e+06  1.9103535e+00  -999 9.5226007e-01 3.7809822e-02 -3.9645084e-03 
8667 1 151003 4.5050352e+00 4.1827409e+03 2.1854871e-10 2.2792410e+03 1.2294805e+06  1.9189146e+00  -999 9.5215289e-01 3.7801252e-02 -3.9634910e-03 
8668 1 151003 4.3716112e+00 4.2010043e+03 2.1832797e-10 2.2656663e+03 1.1979898e+06  1.9272557e+00  -999 9.5204326e-01 3.7792327e-02 -3.9624496e-03 
8669 1 151003 4.3103296e+00 4.2476185e+03 2.1756022e-10 2.2542767e+03 1.1818890e+06  1.9345683e+00  -999 9.5193201e-01 3.7783141e-02 -3.9613913e-03 
8670 1 151003 4.2630380e+00 4.2812622e+03 2.1704727e-10 2.2445013e+03 1.1691722e+06  1.9401700e+00  -999 9.5182028e-01 3.7773824e-02 -3.9603293e-03 
8671 1 151003 4.2097314e+00 4.3061799e+03 2.1756000e-10 2.2373037e+03 1.1584820e+06  1.9443072e+00  -999 9.5170954e-01 3.7764538e-02 -3.9592766e-03 
8672 1 151003 4.1502006e+00 4.3031115e+03 2.1800281e-10 2.2351233e+03 1.1418791e+06  1.9467888e+00  -999 9.5160020e-01 3.7755370e-02 -3.9582416e-03 
8673 1 151003 4.1548206e+00 4.3090525e+03 2.1766811e-10 2.2411779e+03 1.1499354e+06  1.9478040e+00  -999 9.5149184e-01 3.7746287e-02 -3.9572196e-03 
8674 1 151003 4.2140907e+00 4.3214847e+03 2.1876985e-10 2.2582810e+03 1.1816904e+06  1.9471277e+00  -999 9.5138342e-01 3.7737145e-02 -3.9561978e-03 
8675 1 151003 4.3732988e+00 4.3680646e+03 2.1944075e-10 2.2888824e+03 1.2501519e+06  1.9446620e+00  -999 9.5127416e-01 3.7727783e-02 -3.9551650e-03 
8676 1 151003 4.6024973e+00 4.4270527e+03 2.1901672e-10 2.3335993e+03 1.3398818e+06  1.9413166e+00  -999 9.5116407e-01 3.7718190e-02 -3.9541214e-03 
8677 1 151003 4.7801921e+00 4.4443993e+03 2.1844380e-10 2.3881467e+03 1.4047456e+06  1.9367723e+00  -999 9.5105321e-01 3.7708384e-02 -3.9530708e-03 
8678 1 151003 5.0200772e+00 4.4952257e+03 2.1934745e-10 2.4476020e+03 1.4902827e+06  1.9318092e+00  -999 9.5094208e-01 3.7698414e-02 -3.9520187e-03 
8679 1 151003 5.2612741e+00 4.5745661e+03 2.1954623e-10 2.5056644e+03 1.5779700e+06  1.9267030e+00  -999 9.5083081e-01 3.7688368e-02 -3.9509742e-03 
8680 1 151003 5.4721717e+00 4.6660872e+03 2.1853225e-10 2.5576890e+03 1.6588790e+06  1.9209951e+00  -999 9.5071983e-01 3.7678341e-02 -3.9499436e-03 
8681 1 151003 5.6081475e+00 4.7439648e+03 2.1697182e-10 2.5961874e+03 1.7120425e+06  1.9152880e+00  -999 9.5060975e-01 3.7668470e-02 -3.9489368e-03 
8682 1 151003 5.9077648e+00 5.3028031e+03 2.2659980e-10 3.0372664e+03 1.8227465e+06  2.0394687e+00  -999 9.5050086e-01 3.7658841e-02 -3.9479604e-03 
8683 1 151003 6.0526365e+00 5.7245414e+03 2.2818647e-10 2.9867586e+03 1.8784742e+06  2.1247502e+00  -999 9.5039294e-01 3.7649561e-02 -3.9470178e-03 
8684 1 151003 6.0124319e+00 5.8165400e+03 2.2900873e-10 2.8738214e+03 1.8651838e+06  2.1946123e+00  -999 9.5028487e-01 3.7640385e-02 -3.9460905e-03 
8685 1 151003 5.8988630e+00 5.7944470e+03 2.2995826e-10 2.8160487e+03 1.8256104e+06  2.2489055e+00  -999 9.5017519e-01 3.7631019e-02 -3.9451527e-03 
8686 1 151003 5.3389053e+00 5.0359415e+03 2.2175226e-10 2.8155988e+03 1.6382374e+06  2.0584217e+00  -999 9.5006369e-01 3.7621402e-02 -3.9442012e-03 
8687 1 151003 5.1431363e+00 4.8527004e+03 2.2049300e-10 2.5841772e+03 1.5767874e+06  1.9878097e+00  -999 9.4994939e-01 3.7611237e-02 -3.9432156e-03 
8688 1 151003 4.9718072e+00 4.8224172e+03 2.2020775e-10 2.4765706e+03 1.5206468e+06  1.9340000e+00  -999 9.4983384e-01 3.7600790e-02 -3.9422134e-03 
8689 1 151003 4.8197970e+00 4.8538771e+03 2.1921970e-10 2.4552342e+03 1.4834940e+06  1.8853077e+00  -999 9.4971941e-01 3.7590436e-02 -3.9412254e-03 
8690 1 151003 4.7031419e+00 4.8843126e+03 2.1794398e-10 2.4395294e+03 1.4561701e+06  1.8495882e+00  -999 9.4960863e-01 3.7580480e-02 -3.9402738e-03 
8691 1 151003 4.5976040e+00 4.8984866e+03 2.1707605e-10 2.4264237e+03 1.4281976e+06  1.8253867e+00  -999 9.4950431e-01 3.7571213e-02 -3.9393864e-03 
8692 1 151003 4.5727913e+00 4.9371081e+03 2.1681662e-10 2.4187008e+03 1.4259696e+06  1.8093011e+00  -999 9.4940568e-01 3.7562439e-02 -3.9385492e-03 
8693 1 151003 4.6448874e+00 5.0018890e+03 2.1671079e-10 2.4264461e+03 1.4543382e+06  1.7970623e+00  -999 9.4931051e-01 3.7553837e-02 -3.9377372e-03 
8694 1 151003 4.7825521e+00 5.0793766e+03 2.1657022e-10 2.4531868e+03 1.5050832e+06  1.7903921e+00  -999 9.4921732e-01 3.7545277e-02 -3.9369402e-03 
8695 1 151003 4.9921493e+00 5.1658562e+03 2.1649735e-10 2.4954937e+03 1.5757966e+06  1.7864757e+00  -999 9.4912497e-01 3.7536727e-02 -3.9361546e-03 
8696 1 151003 5.2847026e+00 5.2722500e+03 2.1696352e-10 2.5479087e+03 1.6718538e+06  1.7835989e+00  -999 9.4903276e-01 3.7528115e-02 -3.9353726e-03 
8697 1 151003 5.5876681e+00 5.3892079e+03 2.1755293e-10 2.6024912e+03 1.7704129e+06  1.7856532e+00  -999 9.4894000e-01 3.7519349e-02 -3.9345863e-03 
8698 1 151003 5.8694880e+00 5.5082043e+03 2.1849150e-10 2.6533062e+03 1.8600953e+06  1.7909394e+00  -999 9.4884647e-01 3.7510379e-02 -3.9337930e-03 
8699 1 151003 6.1377688e+00 5.6295306e+03 2.1926259e-10 2.7024768e+03 1.9461882e+06  1.7970712e+00  -999 9.4875254e-01 3.7501197e-02 -3.9329899e-03 
8700 1 151003 6.6560210e+00 6.2561476e+03 2.2996511e-10 3.2298431e+03 2.1162514e+06  1.9788347e+00  -999 9.4865727e-01 3.7491646e-02 -3.9321659e-03 
8701 1 151003 7.0487972e+00 6.7182941e+03 2.2928071e-10 3.1556378e+03 2.2395180e+06  2.1328995e+00  -999 9.4856173e-01 3.7482102e-02 -3.9313459e-03 
8702 1 151003 7.2602775e+00 6.8702987e+03 2.3079257e-10 3.0643929e+03 2.3019971e+06  2.2517561e+00  -999 9.4846541e-01 3.7472503e-02 -3.9305253e-03 
8703 1 151003 7.4045962e+00 6.9374289e+03 2.2999503e-10 3.0558492e+03 2.3414941e+06  2.3423269e+00  -999 9.4836790e-01 3.7462816e-02 -3.9297004e-03 
8704 1 151003 7.5137720e+00 7.0140292e+03 2.3181925e-10 3.0589713e+03 2.3719692e+06  2.4079275e+00  -999 9.4826960e-01 3.7453143e-02 -3.9288819e-03 
8705 1 151003 7.5569470e+00 7.1135267e+03 2.3077215e-10 3.0481088e+03 2.3861192e+06  2.4530600e+00  -999 9.4817397e-01 3.7443994e-02 -3.9281113e-03 
8706 1 151003 7.5392592e+00 7.1782017e+03 2.3050019e-10 3.0233981e+03 2.3793134e+06  2.4822010e+00  -999 9.4808218e-01 3.7435457e-02 -3.9273928e-03 
8707 1 151003 7.5382590e+00 7.2500371e+03 2.3246266e-10 2.9865406e+03 2.3790285e+06  2.5055608e+00  -999 9.4799356e-01 3.7427259e-02 -3.9267065e-03 
8708 1 151003 7.5065903e+00 7.2892115e+03 2.3142557e-10 2.9516177e+03 2.3683735e+06  2.5239249e+00  -999 9.4791049e-01 3.7419549e-02 -3.9260638e-03 
8709 1 151003 7.4935601e+00 7.3182748e+03 2.3292190e-10 2.9262067e+03 2.3603489e+06  2.5356161e+00  -999 9.4783298e-01 3.7412200e-02 -3.9254575e-03 
8710 1 151003 7.5589902e+00 7.3666192e+03 2.3145354e-10 2.9202692e+03 2.3758086e+06  2.5395796e+00  -999 9.4776012e-01 3.7405032e-02 -3.9248727e-03 
8711 1 151003 7.7030807e+00 7.4401366e+03 2.2859471e-10 2.9368632e+03 2.4206297e+06  2.5356104e+00  -999 9.4769030e-01 3.7397847e-02 -3.9242978e-03 
8712 1 151003 7.9036348e+00 7.5179058e+03 2.3022599e-10 2.9756833e+03 2.4840220e+06  2.5243127e+00  -999 9.4762183e-01 3.7390497e-02 -3.9237173e-03 
8713 1 151003 8.1240161e+00 7.5958712e+03 2.3123073e-10 3.0324203e+03 2.5584137e+06  2.5086923e+00  -999 9.4755281e-01 3.7382853e-02 -3.9231214e-03 
8714 1 151003 7.9626921e+00 6.8730106e+03 2.2112630e-10 3.2437864e+03 2.5168872e+06  2.1995564e+00  -999 9.4748394e-01 3.7375144e-02 -3.9225281e-03 
8715 1 151003 8.4914077e+00 7.3887419e+03 2.2831935e-10 3.2112071e+03 2.6793062e+06  2.3012352e+00  -999 9.4741095e-01 3.7366477e-02 -3.9218632e-03 
8716 1 151003 8.9458765e+00 7.8851522e+03 2.2800611e-10 3.3227197e+03 2.8169380e+06  2.3523010e+00  -999 9.4733761e-01 3.7357748e-02 -3.9211953e-03 
8717 1 151003 9.3014018e+00 8.1328861e+03 2.2732672e-10 3.3172628e+03 2.9222396e+06  2.3838823e+00  -999 9.4726476e-01 3.7349130e-02 -3.9205360e-03 
8718 1 151003 9.6398443e+00 8.2531396e+03 2.2786674e-10 3.3584275e+03 3.0226893e+06  2.4065995e+00  -999 9.4719331e-01 3.7340724e-02 -3.9198960e-03 
8719 1 151003 9.9137924e+00 8.3465187e+03 2.2821711e-10 3.4172878e+03 3.0984016e+06  2.4214433e+00  -999 9.4712403e-01 3.7332629e-02 -3.9192852e-03 
8720 1 151003 1.0155913e+01 8.4851209e+03 2.2664054e-10 3.4796307e+03 3.1695864e+06  2.4292858e+00  -999 9.4705692e-01 3.7324895e-02 -3.9187105e-03 
8721 1 151003 9.8720629e+00 7.6748510e+03 2.1611268e-10 3.6210726e+03 3.0816436e+06  2.1743395e+00  -999 9.4699324e-01 3.7317826e-02 -3.9181956e-03 
8722 1 151003 9.9744071e+00 7.5645367e+03 2.1555882e-10 3.3964140e+03 3.1056910e+06  2.0462891e+00  -999 9.4693033e-01 3.7310837e-02 -3.9176946e-03 
8723 1 151003 1.0020388e+01 7.6569519e+03 2.1600590e-10 3.3281873e+03 3.1115773e+06  1.9768333e+00  -999 9.4686925e-01 3.7304128e-02 -3.9172220e-03 
8724 1 151003 1.0033419e+01 7.7735622e+03 2.1587718e-10 3.3240333e+03 3.1058921e+06  1.9387875e+00  -999 9.4681075e-01 3.7297813e-02 -3.9167866e-03 
8725 1 151003 1.0015809e+01 7.8761837e+03 2.1748098e-10 3.3096358e+03 3.0926156e+06  1.9199856e+00  -999 9.4675562e-01 3.7291971e-02 -3.9163928e-03 
8726 1 151003 9.9525621e+00 7.9560739e+03 2.1809100e-10 3.2934035e+03 3.0662893e+06  1.9116817e+00  -999 9.4670420e-01 3.7286642e-02 -3.9160448e-03 
8727 1 151003 9.8498153e+00 8.0121652e+03 2.1694166e-10 3.2818002e+03 3.0289107e+06  1.9081023e+00  -999 9.4665651e-01 3.7281819e-02 -3.9157424e-03 
8728 1 151003 9.7121941e+00 8.0499573e+03 2.1655818e-10 3.2775905e+03 2.9826964e+06  1.9067059e+00  -999 9.4661238e-01 3.7277475e-02 -3.9154821e-03 
8729 1 151003 9.5450202e+00 8.0634959e+03 2.1774417e-10 3.2827157e+03 2.9283091e+06  1.9068442e+00  -999 9.4657120e-01 3.7273539e-02 -3.9152600e-03 
8730 1 151003 9.3880169e+00 8.0632750e+03 2.1760361e-10 3.2970540e+03 2.8767433e+06  1.9085306e+00  -999 9.4653255e-01 3.7269933e-02 -3.9150684e-03 
8731 1 151003 9.2518921e+00 8.0553872e+03 2.1703029e-10 3.3210733e+03 2.8329057e+06  1.9110797e+00  -999 9.4649621e-01 3.7266612e-02 -3.9149059e-03 
8732 1 151003 9.1521933e+00 8.0452980e+03 2.1827135e-10 3.3462426e+03 2.8017351e+06  1.9135478e+00  -999 9.4646212e-01 3.7263552e-02 -3.9147725e-03 
8733 1 151003 9.0859479e+00 8.0280665e+03 2.1821432e-10 3.3693135e+03 2.7796839e+06  1.9164229e+00  -999 9.4643042e-01 3.7260766e-02 -3.9146673e-03 
8734 1 151003 9.0268821e+00 8.0011579e+03 2.1744725e-10 3.3887180e+03 2.7598221e+06  1.9196927e+00  -999 9.4640110e-01 3.7258250e-02 -3.9145900e-03 
8735 1 151003 8.9846074e+00 7.9719729e+03 2.1792927e-10 3.4034104e+03 2.7454714e+06  1.9235439e+00  -999 9.4637403e-01 3.7255981e-02 -3.9145406e-03 
8736 1 151003 8.9190174e+00 7.9308303e+03 2.1735997e-10 3.4132719e+03 2.7229825e+06  1.9276270e+00  -999 9.4634906e-01 3.7253972e-02 -3.9145189e-03 
8737 1 151003 8.8193050e+00 7.8704321e+03 2.1728619e-10 3.4156792e+03 2.6897888e+06  1.9317579e+00  -999 9.4632592e-01 3.7252211e-02 -3.9145228e-03 
8738 1 151003 8.7079892e+00 7.8025541e+03 2.1803149e-10 3.4096066e+03 2.6571745e+06  1.9354248e+00  -999 9.4630369e-01 3.7250554e-02 -3.9145397e-03 
8739 1 151003 8.6109270e+00 7.7355872e+03 2.1964631e-10 3.3980466e+03 2.6213641e+06  1.9383908e+00  -999 9.4628202e-01 3.7248899e-02 -3.9145603e-03 
8740 1 151003 8.5191991e+00 7.6684530e+03 2.1939076e-10 3.3839298e+03 2.5903466e+06  1.9410664e+00  -999 9.4626135e-01 3.7247235e-02 -3.9145839e-03 
8741 1 151003 8.4554610e+00 7.6007515e+03 2.1996581e-10 3.3692717e+03 2.5704725e+06  1.9428782e+00  -999 9.4624265e-01 3.7245642e-02 -3.9146185e-03 
8742 1 151003 8.4132542e+00 7.5353455e+03 2.1945401e-10 3.3578484e+03 2.5588833e+06  1.9438500e+00  -999 9.4622634e-01 3.7244106e-02 -3.9146642e-03 
8743 1 151003 8.3896045e+00 7.4708982e+03 2.1816446e-10 3.3510101e+03 2.5551087e+06  1.9437153e+00  -999 9.4621265e-01 3.7242673e-02 -3.9147265e-03 
8744 1 151003 8.3855499e+00 7.4088199e+03 2.1784267e-10 3.3473369e+03 2.5574572e+06  1.9430452e+00  -999 9.4620191e-01 3.7241411e-02 -3.9148099e-03 
8745 1 151003 8.3804627e+00 7.3409866e+03 2.1858271e-10 3.3445591e+03 2.5591903e+06  1.9416220e+00  -999 9.4619420e-01 3.7240352e-02 -3.9149166e-03 
8746 1 151003 8.3806461e+00 7.2679990e+03 2.1765811e-10 3.3422646e+03 2.5614533e+06  1.9401118e+00  -999 9.4618916e-01 3.7239464e-02 -3.9150429e-03 
8747 1 151003 8.3954279e+00 7.1949853e+03 2.1719285e-10 3.3407087e+03 2.5654915e+06  1.9383158e+00  -999 9.4618631e-01 3.7238659e-02 -3.9151788e-03 
8748 1 151003 8.4304691e+00 7.1261365e+03 2.1790400e-10 3.3369618e+03 2.5753690e+06  1.9364641e+00  -999 9.4618494e-01 3.7237827e-02 -3.9153177e-03 
8749 1 151003 8.4794973e+00 7.0705749e+03 2.1676388e-10 3.3306708e+03 2.5902448e+06  1.9341427e+00  -999 9.4618499e-01 3.7236928e-02 -3.9154520e-03 
8750 1 151003 8.5450183e+00 7.0187522e+03 2.1712640e-10 3.3211772e+03 2.6087767e+06  1.9314457e+00  -999 9.4618638e-01 3.7235962e-02 -3.9155857e-03 
8751 1 151003 8.6299225e+00 6.9735907e+03 2.1602728e-10 3.3083083e+03 2.6320539e+06  1.9283186e+00  -999 9.4618940e-01 3.7234967e-02 -3.9157191e-03 
8752 1 151003 8.7187204e+00 6.9282071e+03 2.1481841e-10 3.2896816e+03 2.6548714e+06  1.9245939e+00  -999 9.4619419e-01 3.7233974e-02 -3.9158550e-03 
8753 1 151003 8.7721663e+00 6.8669079e+03 2.1465773e-10 3.2676052e+03 2.6645277e+06  1.9197235e+00  -999 9.4620081e-01 3.7233052e-02 -3.9159994e-03 
8754 1 151003 8.8559230e+00 6.8275137e+03 2.1593082e-10 3.2416758e+03 2.6858055e+06  1.9138220e+00  -999 9.4620932e-01 3.7232289e-02 -3.9161573e-03 
8755 1 151003 8.9333791e+00 6.8003008e+03 2.1531788e-10 3.2124259e+03 2.7013794e+06  1.9066325e+00  -999 9.4621974e-01 3.7231696e-02 -3.9163306e-03 
8756 1 151003 8.9653882e+00 6.7744695e+03 2.1688337e-10 3.1811659e+03 2.7124857e+06  1.8976223e+00  -999 9.4623205e-01 3.7231259e-02 -3.9165198e-03 
8757 1 151003 8.9657772e+00 6.7467989e+03 2.1698109e-10 3.1401426e+03 2.7116960e+06  1.8883191e+00  -999 9.4624648e-01 3.7230998e-02 -3.9167262e-03 
8758 1 151003 8.9291620e+00 6.7180096e+03 2.1809700e-10 3.0940227e+03 2.6978509e+06  1.8788778e+00  -999 9.4626329e-01 3.7230965e-02 -3.9169522e-03 
8759 1 151003 8.8548633e+00 6.6847329e+03 2.1945075e-10 3.0439822e+03 2.6729546e+06  1.8697670e+00  -999 9.4628235e-01 3.7231155e-02 -3.9172002e-03 
8760 1 151003 8.9473828e+00 7.3065423e+03 2.3005024e-10 3.4007765e+03 2.7031813e+06  1.9977167e+00  -999 9.4630177e-01 3.7231274e-02 -3.9174416e-03 
8761 1 151003 8.9200791e+00 7.6474236e+03 2.3430394e-10 3.2642232e+03 2.6855101e+06  2.0623820e+00  -999 9.4632294e-01 3.7231643e-02 -3.9177044e-03 
8762 1 151003 8.7582943e+00 7.6616310e+03 2.3542241e-10 3.0783034e+03 2.6303114e+06  2.1526413e+00  -999 9.4634530e-01 3.7232169e-02 -3.9179825e-03 
8763 1 151003 8.5532808e+00 7.5077278e+03 2.3164623e-10 2.9979907e+03 2.5642096e+06  2.2288718e+00  -999 9.4636900e-01 3.7232840e-02 -3.9182720e-03 
8764 1 151003 8.3445868e+00 7.3677572e+03 2.3112831e-10 2.9443496e+03 2.4978266e+06  2.2869748e+00  -999 9.4639445e-01 3.7233712e-02 -3.9185799e-03 
8765 1 151003 8.1044093e+00 7.2528948e+03 2.3269243e-10 2.8752485e+03 2.4222251e+06  2.3286788e+00  -999 9.4642236e-01 3.7234873e-02 -3.9189141e-03 
8766 1 151003 7.8615414e+00 7.1451032e+03 2.2840409e-10 2.8828416e+03 2.3482982e+06  2.3280305e+00  -999 9.4645314e-01 3.7236371e-02 -3.9192778e-03 
8767 1 151003 7.6006142e+00 7.0692022e+03 2.2975039e-10 2.7737517e+03 2.2692616e+06  2.3430457e+00  -999 9.4648716e-01 3.7238242e-02 -3.9196737e-03 
8768 1 151003 7.3502118e+00 6.9593200e+03 2.2950504e-10 2.7043199e+03 2.1928374e+06  2.3646183e+00  -999 9.4652461e-01 3.7240524e-02 -3.9201064e-03 
8769 1 151003 6.8686718e+00 6.1006836e+03 2.1800270e-10 2.9767618e+03 2.0466889e+06  2.1211543e+00  -999 9.4656725e-01 3.7243469e-02 -3.9205980e-03 
8770 1 151003 6.6583989e+00 5.9128442e+03 2.1672496e-10 2.5971694e+03 1.9798880e+06  2.0006187e+00  -999 9.4661369e-01 3.7246756e-02 -3.9211202e-03 
8771 1 151003 6.5058717e+00 5.8248159e+03 2.1799075e-10 2.4300481e+03 1.9285052e+06  1.9248560e+00  -999 9.4666407e-01 3.7250416e-02 -3.9216743e-03 
8772 1 151003 6.2966854e+00 5.6637316e+03 2.2144044e-10 2.4093328e+03 1.8669926e+06  1.9815287e+00  -999 9.4672028e-01 3.7254577e-02 -3.9222760e-03 
8773 1 151003 6.2355882e+00 5.5214976e+03 2.2109751e-10 2.2208444e+03 1.8419333e+06  2.0003103e+00  -999 9.4678119e-01 3.7259279e-02 -3.9229267e-03 
8774 1 151003 6.1896999e+00 5.3045237e+03 2.2091355e-10 2.0703735e+03 1.8160950e+06  2.0105156e+00  -999 9.4684562e-01 3.7264400e-02 -3.9236151e-03 
8775 1 151003 6.1579290e+00 5.1012760e+03 2.2044953e-10 1.9477586e+03 1.7924880e+06  2.0075630e+00  -999 9.4691250e-01 3.7269799e-02 -3.9243290e-03 
8776 1 151003 6.1249443e+00 4.9334887e+03 2.1809871e-10 1.8502421e+03 1.7694754e+06  1.9824823e+00  -999 9.4698134e-01 3.7275412e-02 -3.9250598e-03 
8777 1 151003 6.0686617e+00 4.7885808e+03 2.1786091e-10 1.7828323e+03 1.7452300e+06  1.9443698e+00  -999 9.4705194e-01 3.7281228e-02 -3.9258071e-03 
8778 1 151003 6.0736695e+00 4.6677699e+03 2.1526299e-10 1.9124214e+03 1.7511308e+06  1.8863673e+00  -999 9.4712296e-01 3.7287102e-02 -3.9265560e-03 
8779 1 151003 5.9013639e+00 4.5720183e+03 2.1788102e-10 1.7883466e+03 1.6966227e+06  1.8215428e+00  -999 9.4719540e-01 3.7292990e-02 -3.9273014e-03 
8780 1 151003 5.8835297e+00 4.5125273e+03 2.1562236e-10 1.8212013e+03 1.6952705e+06  1.7854877e+00  -999 9.4726853e-01 3.7298956e-02 -3.9280537e-03 
8781 1 151003 5.7474835e+00 4.4196677e+03 2.1884493e-10 1.7790316e+03 1.6490641e+06  1.7724192e+00  -999 9.4734378e-01 3.7305088e-02 -3.9288114e-03 
8782 1 151003 5.7554870e+00 4.3427693e+03 2.1673574e-10 1.7881519e+03 1.6544868e+06  1.7377974e+00  -999 9.4742029e-01 3.7311356e-02 -3.9295830e-03 
8783 1 151003 5.7413595e+00 4.3033962e+03 2.1742819e-10 1.8172202e+03 1.6539141e+06  1.7139297e+00  -999 9.4749779e-01 3.7317626e-02 -3.9303523e-03 
8784 1 151003 5.6971426e+00 4.2743066e+03 2.1740290e-10 1.8399166e+03 1.6420131e+06  1.6893388e+00  -999 9.4757592e-01 3.7323859e-02 -3.9311144e-03 
8785 1 151003 5.6302758e+00 4.2391410e+03 2.1742971e-10 1.8595446e+03 1.6208085e+06  1.6772089e+00  -999 9.4765505e-01 3.7330124e-02 -3.9318761e-03 
8786 1 151003 5.4944083e+00 4.1621128e+03 2.1900144e-10 1.8665202e+03 1.5724229e+06  1.7494660e+00  -999 9.4773704e-01 3.7336884e-02 -3.9326676e-03 
8787 1 151003 5.4450796e+00 4.1047872e+03 2.1875926e-10 1.7323685e+03 1.5570715e+06  1.7803615e+00  -999 9.4782260e-01 3.7344277e-02 -3.9335075e-03 
