3300 3 378312 3.1703777e-01 2.4491079e+02 2.2365066e-10 1.0716973e+02 8.7139792e+04  1.0189772e+00  -999 9.5896867e-01 3.8239128e-02 -4.0251358e-03 
3301 3 378312 3.0832282e-01 2.2550075e+02 2.1982754e-10 1.0767120e+02 8.4012384e+04  1.0130932e+00  -999 9.5896959e-01 3.8239219e-02 -4.0251420e-03 
3302 3 378312 3.0812501e-01 2.2170029e+02 2.1938548e-10 1.0271756e+02 8.4214131e+04  1.0095082e+00  -999 9.5897057e-01 3.8239317e-02 -4.0251484e-03 
3303 3 378312 3.1701455e-01 2.3438878e+02 2.2527787e-10 1.0445311e+02 8.7310880e+04  1.0118310e+00  -999 9.5897162e-01 3.8239415e-02 -4.0251546e-03 
3304 3 378312 3.1221520e-01 2.2659087e+02 2.2003604e-10 1.0112799e+02 8.5658994e+04  1.0073643e+00  -999 9.5897261e-01 3.8239511e-02 -4.0251610e-03 
3305 3 378312 3.1269534e-01 2.2507281e+02 2.1961839e-10 9.9668194e+01 8.5994123e+04  1.0045700e+00  -999 9.5897359e-01 3.8239609e-02 -4.0251684e-03 
3306 3 378312 3.1656701e-01 2.3680970e+02 2.2330170e-10 1.0217295e+02 8.8049360e+04  1.0072191e+00  -999 9.5897457e-01 3.8239712e-02 -4.0251751e-03 
3307 3 378312 3.1531785e-01 2.4500542e+02 2.2394820e-10 1.0136391e+02 8.8176980e+04  1.0082311e+00  -999 9.5897556e-01 3.8239819e-02 -4.0251825e-03 
3308 3 378312 3.0145890e-01 2.2779035e+02 2.1618871e-10 1.0107271e+02 8.4204893e+04  1.0028780e+00  -999 9.5897647e-01 3.8239926e-02 -4.0251895e-03 
3309 3 378312 2.9506191e-01 2.2371336e+02 2.1479807e-10 9.7214959e+01 8.2748048e+04  9.9983417e-01  -999 9.5897738e-01 3.8240031e-02 -4.0251956e-03 
3310 3 378312 2.9610448e-01 2.3453064e+02 2.2204947e-10 9.9356124e+01 8.3660635e+04  1.0016802e+00  -999 9.5897823e-01 3.8240130e-02 -4.0252024e-03 
3311 3 378312 2.9308580e-01 2.4319896e+02 2.2181954e-10 9.8122969e+01 8.3251853e+04  1.0026646e+00  -999 9.5897900e-01 3.8240223e-02 -4.0252076e-03 
3312 3 378312 2.8622810e-01 2.4334857e+02 2.2283844e-10 9.6323184e+01 8.1617118e+04  1.0030935e+00  -999 9.5897977e-01 3.8240313e-02 -4.0252122e-03 
3313 3 378312 2.7828558e-01 2.3960372e+02 2.2272697e-10 9.4749076e+01 7.9384884e+04  1.0031531e+00  -999 9.5898047e-01 3.8240396e-02 -4.0252162e-03 
3314 3 378312 2.5999920e-01 2.1776472e+02 2.1747402e-10 9.5193335e+01 7.3928289e+04  9.9811384e-01  -999 9.5898103e-01 3.8240468e-02 -4.0252202e-03 
3315 3 378312 2.5109187e-01 2.1169319e+02 2.1722627e-10 8.9822246e+01 7.1422074e+04  9.9469511e-01  -999 9.5898159e-01 3.8240535e-02 -4.0252236e-03 
3316 3 378312 2.5311550e-01 2.2156898e+02 2.2224591e-10 9.0303960e+01 7.2842183e+04  9.9658215e-01  -999 9.5898208e-01 3.8240593e-02 -4.0252254e-03 
3317 3 378312 2.5122430e-01 2.2918080e+02 2.2290846e-10 8.8341637e+01 7.2271615e+04  9.9822455e-01  -999 9.5898251e-01 3.8240647e-02 -4.0252266e-03 
3318 3 378312 2.4599894e-01 2.2837208e+02 2.2392537e-10 8.7191411e+01 7.0304431e+04  9.9942740e-01  -999 9.5898293e-01 3.8240702e-02 -4.0252282e-03 
3319 3 378312 2.3007077e-01 2.0601101e+02 2.1761244e-10 8.9208527e+01 6.4494204e+04  9.9411507e-01  -999 9.5898328e-01 3.8240756e-02 -4.0252303e-03 
3320 3 378312 2.2472767e-01 2.0063057e+02 2.1727034e-10 8.3809922e+01 6.2308587e+04  9.9071418e-01  -999 9.5898363e-01 3.8240814e-02 -4.0252321e-03 
3321 3 378312 2.2169547e-01 1.9910582e+02 2.1621234e-10 8.0946354e+01 6.1320951e+04  9.8845019e-01  -999 9.5898398e-01 3.8240874e-02 -4.0252343e-03 
3322 3 378312 2.2009085e-01 1.9850104e+02 2.1602168e-10 7.9619658e+01 6.0820378e+04  9.8679962e-01  -999 9.5898426e-01 3.8240934e-02 -4.0252367e-03 
3323 3 378312 2.2030748e-01 1.9833938e+02 2.1469888e-10 7.8342025e+01 6.0900043e+04  9.8547251e-01  -999 9.5898454e-01 3.8241000e-02 -4.0252392e-03 
3324 3 378312 2.2918208e-01 2.1120558e+02 2.2081056e-10 8.1379145e+01 6.4352396e+04  9.8915185e-01  -999 9.5898481e-01 3.8241071e-02 -4.0252416e-03 
3325 3 378312 2.3411429e-01 2.1859003e+02 2.2092594e-10 7.8808323e+01 6.5822657e+04  9.9118225e-01  -999 9.5898509e-01 3.8241147e-02 -4.0252444e-03 
3326 3 378312 2.3013670e-01 2.0160397e+02 2.1489429e-10 7.9029893e+01 6.4389986e+04  9.8546325e-01  -999 9.5898530e-01 3.8241222e-02 -4.0252484e-03 
3327 3 378312 2.3544421e-01 1.9812040e+02 2.1497808e-10 7.4026225e+01 6.6016789e+04  9.8254141e-01  -999 9.5898551e-01 3.8241301e-02 -4.0252515e-03 
3328 3 378312 2.4693828e-01 2.0839545e+02 2.2046002e-10 7.6493433e+01 6.9903641e+04  9.8585375e-01  -999 9.5898572e-01 3.8241382e-02 -4.0252545e-03 
3329 3 378312 2.5475993e-01 2.1691735e+02 2.2198546e-10 7.4547370e+01 7.2215675e+04  9.8701777e-01  -999 9.5898585e-01 3.8241459e-02 -4.0252582e-03 
3330 3 378312 2.5579755e-01 2.0360938e+02 2.1638714e-10 7.3370275e+01 7.2697075e+04  9.8077652e-01  -999 9.5898592e-01 3.8241532e-02 -4.0252613e-03 
3331 3 378312 2.6438846e-01 2.0075556e+02 2.1600102e-10 6.9321443e+01 7.5381828e+04  9.7787960e-01  -999 9.5898599e-01 3.8241605e-02 -4.0252646e-03 
3332 3 378312 2.7436919e-01 2.0209232e+02 2.1593603e-10 6.6729311e+01 7.8550459e+04  9.7582858e-01  -999 9.5898605e-01 3.8241679e-02 -4.0252668e-03 
3333 3 378312 2.8488525e-01 2.0479313e+02 2.1573423e-10 6.6477171e+01 8.1898444e+04  9.7416715e-01  -999 9.5898598e-01 3.8241742e-02 -4.0252692e-03 
3334 3 378312 2.9842967e-01 2.1852018e+02 2.2208825e-10 7.7624752e+01 8.6493054e+04  9.7699572e-01  -999 9.5898597e-01 3.8241809e-02 -4.0252711e-03 
3335 3 378312 3.0941004e-01 2.2987953e+02 2.2411041e-10 7.5139508e+01 8.9864555e+04  9.7801951e-01  -999 9.5898583e-01 3.8241866e-02 -4.0252732e-03 
3336 3 378312 3.1784320e-01 2.3402530e+02 2.2410246e-10 7.4218603e+01 9.2382357e+04  9.7800272e-01  -999 9.5898576e-01 3.8241924e-02 -4.0252748e-03 
3337 3 378312 3.2053783e-01 2.2054780e+02 2.1860988e-10 7.7788664e+01 9.2881340e+04  9.7268950e-01  -999 9.5898554e-01 3.8241971e-02 -4.0252754e-03 
3338 3 378312 3.2612648e-01 2.2005971e+02 2.1755603e-10 7.2554884e+01 9.4586638e+04  9.6949072e-01  -999 9.5898533e-01 3.8242014e-02 -4.0252760e-03 
3339 3 378312 3.3104622e-01 2.2299075e+02 2.1799736e-10 7.0548674e+01 9.6263766e+04  9.6708310e-01  -999 9.5898511e-01 3.8242052e-02 -4.0252748e-03 
3340 3 378312 3.3486407e-01 2.2633137e+02 2.1902930e-10 7.1304421e+01 9.7566447e+04  9.6517413e-01  -999 9.5898476e-01 3.8242075e-02 -4.0252738e-03 
3341 3 378312 3.3703563e-01 2.2931549e+02 2.2050878e-10 7.1928584e+01 9.8337851e+04  9.6357767e-01  -999 9.5898433e-01 3.8242086e-02 -4.0252705e-03 
3342 3 378312 3.3795119e-01 2.3207673e+02 2.2078628e-10 7.2552285e+01 9.8761224e+04  9.6218247e-01  -999 9.5898384e-01 3.8242084e-02 -4.0252677e-03 
3343 3 378312 3.3699432e-01 2.3441926e+02 2.2124881e-10 7.3095475e+01 9.8624477e+04  9.6090986e-01  -999 9.5898328e-01 3.8242070e-02 -4.0252625e-03 
3344 3 378312 3.3385904e-01 2.3606295e+02 2.2024408e-10 7.3549674e+01 9.7886118e+04  9.5969945e-01  -999 9.5898264e-01 3.8242044e-02 -4.0252570e-03 
3345 3 378312 3.3336753e-01 2.5002066e+02 2.2467193e-10 8.5594852e+01 9.8393110e+04  9.6234642e-01  -999 9.5898201e-01 3.8242010e-02 -4.0252496e-03 
3346 3 378312 3.2286821e-01 2.4039069e+02 2.1824488e-10 7.7269865e+01 9.4758599e+04  9.5929153e-01  -999 9.5898130e-01 3.8241964e-02 -4.0252420e-03 
3347 3 378312 3.1441647e-01 2.3658578e+02 2.1566000e-10 7.6007839e+01 9.1962435e+04  9.5740906e-01  -999 9.5898053e-01 3.8241906e-02 -4.0252337e-03 
3348 3 378312 3.0576132e-01 2.3482315e+02 2.1487144e-10 7.3825700e+01 8.9232369e+04  9.5603043e-01  -999 9.5897969e-01 3.8241837e-02 -4.0252242e-03 
3349 3 378312 2.9686830e-01 2.3323965e+02 2.1572791e-10 7.3173776e+01 8.6420500e+04  9.5496643e-01  -999 9.5897877e-01 3.8241757e-02 -4.0252144e-03 
3350 3 378312 2.8778696e-01 2.3123159e+02 2.1639154e-10 7.2770492e+01 8.3612075e+04  9.5416257e-01  -999 9.5897786e-01 3.8241670e-02 -4.0252027e-03 
3351 3 378312 2.7880498e-01 2.2869048e+02 2.1612615e-10 7.2638662e+01 8.0963528e+04  9.5354246e-01  -999 9.5897688e-01 3.8241573e-02 -4.0251904e-03 
3352 3 378312 2.7012546e-01 2.2596134e+02 2.1601466e-10 7.2779597e+01 7.8697768e+04  9.5299832e-01  -999 9.5897582e-01 3.8241466e-02 -4.0251779e-03 
3353 3 378312 2.6184923e-01 2.2289345e+02 2.1614621e-10 7.3155495e+01 7.6605034e+04  9.5246352e-01  -999 9.5897470e-01 3.8241350e-02 -4.0251650e-03 
3354 3 378312 2.5420184e-01 2.1969049e+02 2.1619070e-10 7.3787622e+01 7.4642018e+04  9.5189257e-01  -999 9.5897357e-01 3.8241230e-02 -4.0251509e-03 
3355 3 378312 2.4729967e-01 2.1646397e+02 2.1622580e-10 7.4913819e+01 7.2812175e+04  9.5124044e-01  -999 9.5897245e-01 3.8241104e-02 -4.0251371e-03 
3356 3 378312 2.4045982e-01 2.1263171e+02 2.1646311e-10 7.6593420e+01 7.0846830e+04  9.5048348e-01  -999 9.5897119e-01 3.8240966e-02 -4.0251224e-03 
3357 3 378312 2.3485606e-01 2.0912718e+02 2.1676250e-10 7.8645446e+01 6.9558998e+04  9.4960511e-01  -999 9.5896992e-01 3.8240823e-02 -4.0251067e-03 
3358 3 378312 2.2875209e-01 2.0614357e+02 2.1673225e-10 8.0930881e+01 6.7895168e+04  9.4860963e-01  -999 9.5896866e-01 3.8240677e-02 -4.0250911e-03 
3359 3 378312 2.2455437e-01 2.0296461e+02 2.1649910e-10 8.3379269e+01 6.6394356e+04  9.4750413e-01  -999 9.5896733e-01 3.8240525e-02 -4.0250748e-03 
3360 3 378312 2.2028679e-01 2.0025606e+02 2.1626622e-10 8.5924591e+01 6.4960300e+04  9.4628690e-01  -999 9.5896599e-01 3.8240371e-02 -4.0250580e-03 
3361 3 378312 2.1546143e-01 1.9738120e+02 2.1691524e-10 8.8588234e+01 6.3616419e+04  9.4497171e-01  -999 9.5896466e-01 3.8240216e-02 -4.0250420e-03 
3362 3 378312 2.1070356e-01 1.9446470e+02 2.1654520e-10 9.1310330e+01 6.2308396e+04  9.4357761e-01  -999 9.5896325e-01 3.8240057e-02 -4.0250255e-03 
3363 3 378312 2.0607975e-01 1.9160492e+02 2.1704388e-10 9.4064239e+01 6.1022602e+04  9.4211971e-01  -999 9.5896192e-01 3.8239901e-02 -4.0250086e-03 
3364 3 378312 2.0173040e-01 1.8882628e+02 2.1655721e-10 9.6819677e+01 5.9770372e+04  9.4061869e-01  -999 9.5896052e-01 3.8239742e-02 -4.0249920e-03 
3365 3 378312 1.9792137e-01 1.8609497e+02 2.1698012e-10 9.9498933e+01 5.8590153e+04  9.3908633e-01  -999 9.5895911e-01 3.8239582e-02 -4.0249755e-03 
3366 3 378312 1.9503982e-01 1.8354840e+02 2.1741243e-10 1.0202571e+02 5.7540925e+04  9.3754427e-01  -999 9.5895771e-01 3.8239424e-02 -4.0249592e-03 
3367 3 378312 1.9268075e-01 1.8120309e+02 2.1711495e-10 1.0436615e+02 5.6627483e+04  9.3602673e-01  -999 9.5895623e-01 3.8239263e-02 -4.0249433e-03 
3368 3 378312 1.9108434e-01 1.7892551e+02 2.1743149e-10 1.0650741e+02 5.5827670e+04  9.3454138e-01  -999 9.5895483e-01 3.8239106e-02 -4.0249267e-03 
3369 3 378312 1.9043420e-01 1.7682183e+02 2.1769494e-10 1.0843298e+02 5.5190981e+04  9.3310082e-01  -999 9.5895343e-01 3.8238951e-02 -4.0249102e-03 
3370 3 378312 1.9014152e-01 1.7488812e+02 2.1704207e-10 1.1015531e+02 5.4654937e+04  9.3172393e-01  -999 9.5895195e-01 3.8238793e-02 -4.0248942e-03 
3371 3 378312 1.9005617e-01 1.7308015e+02 2.1652780e-10 1.1168347e+02 5.4279907e+04  9.3039390e-01  -999 9.5895055e-01 3.8238641e-02 -4.0248789e-03 
3372 3 378312 1.9008388e-01 1.7136135e+02 2.1696153e-10 1.1301621e+02 5.3966433e+04  9.2916735e-01  -999 9.5894907e-01 3.8238486e-02 -4.0248638e-03 
3373 3 378312 1.8993080e-01 1.6969629e+02 2.1774787e-10 1.1416338e+02 5.3649045e+04  9.2806724e-01  -999 9.5894767e-01 3.8238337e-02 -4.0248473e-03 
3374 3 378312 1.8961669e-01 1.6816466e+02 2.1684907e-10 1.1511801e+02 5.3340711e+04  9.2705276e-01  -999 9.5894619e-01 3.8238187e-02 -4.0248335e-03 
3375 3 378312 1.8913875e-01 1.6664135e+02 2.1648267e-10 1.1584200e+02 5.3042145e+04  9.2607436e-01  -999 9.5894479e-01 3.8238042e-02 -4.0248178e-03 
3376 3 378312 1.8875895e-01 1.6517301e+02 2.1602262e-10 1.1637483e+02 5.2839983e+04  9.2511409e-01  -999 9.5894338e-01 3.8237898e-02 -4.0248031e-03 
3377 3 378312 1.8853307e-01 1.6381189e+02 2.1473676e-10 1.1666336e+02 5.2807449e+04  9.2412859e-01  -999 9.5894191e-01 3.8237754e-02 -4.0247884e-03 
3378 3 378312 1.8840189e-01 1.6247335e+02 2.1505368e-10 1.1675644e+02 5.2865801e+04  9.2312338e-01  -999 9.5894050e-01 3.8237614e-02 -4.0247737e-03 
3379 3 378312 1.8822666e-01 1.6116357e+02 2.1461244e-10 1.1668710e+02 5.2960827e+04  9.2212816e-01  -999 9.5893903e-01 3.8237472e-02 -4.0247596e-03 
3380 3 378312 1.8817656e-01 1.5995627e+02 2.1499004e-10 1.1649808e+02 5.3113332e+04  9.2116292e-01  -999 9.5893762e-01 3.8237336e-02 -4.0247452e-03 
3381 3 378312 1.8826562e-01 1.5881620e+02 2.1458475e-10 1.1621159e+02 5.3261816e+04  9.2021099e-01  -999 9.5893615e-01 3.8237196e-02 -4.0247311e-03 
3382 3 378312 1.8829840e-01 1.5773292e+02 2.1469693e-10 1.1584037e+02 5.3383719e+04  9.1924226e-01  -999 9.5893474e-01 3.8237062e-02 -4.0247167e-03 
3383 3 378312 1.8849077e-01 1.5671002e+02 2.1548802e-10 1.1534549e+02 5.3470260e+04  9.1825930e-01  -999 9.5893326e-01 3.8236925e-02 -4.0247025e-03 
3384 3 378312 1.8867414e-01 1.5570305e+02 2.1613615e-10 1.1473519e+02 5.3488831e+04  9.1723551e-01  -999 9.5893179e-01 3.8236789e-02 -4.0246884e-03 
3385 3 378312 1.8883968e-01 1.5464062e+02 2.1666529e-10 1.1404349e+02 5.3384553e+04  9.1614111e-01  -999 9.5893031e-01 3.8236653e-02 -4.0246743e-03 
3386 3 378312 1.8877549e-01 1.5349819e+02 2.1709066e-10 1.1314372e+02 5.3131112e+04  9.1494536e-01  -999 9.5892884e-01 3.8236517e-02 -4.0246602e-03 
3387 3 378312 1.8826236e-01 1.5226155e+02 2.1696352e-10 1.1205443e+02 5.2742125e+04  9.1367784e-01  -999 9.5892729e-01 3.8236379e-02 -4.0246458e-03 
3388 3 378312 1.8755781e-01 1.5095222e+02 2.1609622e-10 1.1091422e+02 5.2272434e+04  9.1236966e-01  -999 9.5892581e-01 3.8236244e-02 -4.0246311e-03 
3389 3 378312 1.8675153e-01 1.4967527e+02 2.1587241e-10 1.0968945e+02 5.1749415e+04  9.1100411e-01  -999 9.5892427e-01 3.8236107e-02 -4.0246164e-03 
3390 3 378312 1.8571980e-01 1.4834042e+02 2.1595723e-10 1.0840491e+02 5.1200974e+04  9.0959657e-01  -999 9.5892279e-01 3.8235973e-02 -4.0246017e-03 
3391 3 378312 1.8464096e-01 1.4697910e+02 2.1597911e-10 1.0717220e+02 5.0651963e+04  9.0817085e-01  -999 9.5892124e-01 3.8235836e-02 -4.0245872e-03 
3392 3 378312 1.8316376e-01 1.4555074e+02 2.1526860e-10 1.0621916e+02 5.0088836e+04  9.0673715e-01  -999 9.5891970e-01 3.8235700e-02 -4.0245716e-03 
3393 3 378312 1.8149180e-01 1.4414698e+02 2.1512118e-10 1.0550188e+02 4.9547611e+04  9.0535558e-01  -999 9.5891815e-01 3.8235564e-02 -4.0245563e-03 
3394 3 378312 1.7963766e-01 1.4278781e+02 2.1497476e-10 1.0480721e+02 4.9043398e+04  9.0397946e-01  -999 9.5891653e-01 3.8235424e-02 -4.0245416e-03 
3395 3 378312 1.7689213e-01 1.4125516e+02 2.1597870e-10 1.0400960e+02 4.8635309e+04  9.0263745e-01  -999 9.5891499e-01 3.8235288e-02 -4.0245262e-03 
3396 3 378312 1.7426036e-01 1.3972156e+02 2.1543438e-10 1.0310902e+02 4.8215221e+04  9.0140400e-01  -999 9.5891337e-01 3.8235149e-02 -4.0245103e-03 
3397 3 378312 1.7216084e-01 1.3843191e+02 2.1547718e-10 1.0210399e+02 4.7888005e+04  9.0020084e-01  -999 9.5891175e-01 3.8235011e-02 -4.0244956e-03 
3398 3 378312 1.7046277e-01 1.3734735e+02 2.1495357e-10 1.0102114e+02 4.7633019e+04  8.9904751e-01  -999 9.5891014e-01 3.8234872e-02 -4.0244799e-03 
3399 3 378312 1.6907761e-01 1.3640396e+02 2.1585588e-10 9.9918656e+01 4.7398823e+04  8.9815541e-01  -999 9.5890852e-01 3.8234735e-02 -4.0244630e-03 
3400 3 378312 1.6797538e-01 1.3561336e+02 2.1611946e-10 9.8885193e+01 4.7198804e+04  8.9731847e-01  -999 9.5890683e-01 3.8234594e-02 -4.0244477e-03 
3401 3 378312 1.6711415e-01 1.3506765e+02 2.1577820e-10 9.8000514e+01 4.7062955e+04  8.9648672e-01  -999 9.5890521e-01 3.8234458e-02 -4.0244321e-03 
3402 3 378312 1.6646200e-01 1.3461660e+02 2.1509567e-10 9.7262311e+01 4.6932450e+04  8.9564152e-01  -999 9.5890353e-01 3.8234320e-02 -4.0244158e-03 
3403 3 378312 1.6579259e-01 1.3420815e+02 2.1608375e-10 9.6692806e+01 4.6771678e+04  8.9478541e-01  -999 9.5890191e-01 3.8234185e-02 -4.0244002e-03 
3404 3 378312 1.6511463e-01 1.3383975e+02 2.1581075e-10 9.6242849e+01 4.6591975e+04  8.9390241e-01  -999 9.5890022e-01 3.8234049e-02 -4.0243839e-03 
3405 3 378312 1.6446597e-01 1.3347278e+02 2.1681062e-10 9.5803237e+01 4.6420581e+04  8.9299546e-01  -999 9.5889853e-01 3.8233914e-02 -4.0243677e-03 
3406 3 378312 1.6373713e-01 1.3318035e+02 2.1724834e-10 9.5390518e+01 4.6218022e+04  8.9206901e-01  -999 9.5889692e-01 3.8233784e-02 -4.0243520e-03 
3407 3 378312 1.6293225e-01 1.3290707e+02 2.1821697e-10 9.4930175e+01 4.5984299e+04  8.9111541e-01  -999 9.5889523e-01 3.8233650e-02 -4.0243358e-03 
3408 3 378312 1.6207071e-01 1.3267866e+02 2.1818677e-10 9.4491562e+01 4.5741493e+04  8.9014186e-01  -999 9.5889354e-01 3.8233518e-02 -4.0243195e-03 
3409 3 378312 1.6111045e-01 1.3247538e+02 2.1739139e-10 9.4178932e+01 4.5479946e+04  8.8915032e-01  -999 9.5889185e-01 3.8233386e-02 -4.0243036e-03 
3410 3 378312 1.6004956e-01 1.3234712e+02 2.1764862e-10 9.3943182e+01 4.5204357e+04  8.8813815e-01  -999 9.5889009e-01 3.8233252e-02 -4.0242879e-03 
3411 3 378312 1.5879198e-01 1.3231559e+02 2.1701130e-10 9.3736515e+01 4.4881594e+04  8.8710902e-01  -999 9.5888841e-01 3.8233121e-02 -4.0242717e-03 
3412 3 378312 1.5733513e-01 1.3233025e+02 2.1686354e-10 9.3574716e+01 4.4540716e+04  8.8606183e-01  -999 9.5888672e-01 3.8232992e-02 -4.0242545e-03 
3413 3 378312 1.5572957e-01 1.3238908e+02 2.1734263e-10 9.3476257e+01 4.4160733e+04  8.8499725e-01  -999 9.5888496e-01 3.8232859e-02 -4.0242389e-03 
3414 3 378312 1.5392741e-01 1.3250503e+02 2.1783363e-10 9.3431254e+01 4.3736125e+04  8.8391465e-01  -999 9.5888327e-01 3.8232730e-02 -4.0242217e-03 
3415 3 378312 1.5208225e-01 1.3268338e+02 2.1807213e-10 9.3463037e+01 4.3285433e+04  8.8280456e-01  -999 9.5888151e-01 3.8232598e-02 -4.0242061e-03 
3416 3 378312 1.5016831e-01 1.3294334e+02 2.1852245e-10 9.3648520e+01 4.2821116e+04  8.8167374e-01  -999 9.5887975e-01 3.8232466e-02 -4.0241895e-03 
3417 3 378312 1.4807249e-01 1.3325439e+02 2.1832937e-10 9.3917012e+01 4.2333098e+04  8.8051523e-01  -999 9.5887799e-01 3.8232334e-02 -4.0241739e-03 
3418 3 378312 1.4576136e-01 1.3360491e+02 2.1834876e-10 9.4244385e+01 4.1831893e+04  8.7932771e-01  -999 9.5887624e-01 3.8232203e-02 -4.0241573e-03 
3419 3 378312 1.4342986e-01 1.3404291e+02 2.1844573e-10 9.4605998e+01 4.1339437e+04  8.7811076e-01  -999 9.5887448e-01 3.8232072e-02 -4.0241408e-03 
3420 3 378312 1.4120350e-01 1.3455903e+02 2.1912647e-10 9.4927259e+01 4.0897922e+04  8.7686511e-01  -999 9.5887272e-01 3.8231940e-02 -4.0241251e-03 
3421 3 378312 1.3869639e-01 1.3506250e+02 2.1993822e-10 9.5161086e+01 4.0475450e+04  8.7558787e-01  -999 9.5887089e-01 3.8231806e-02 -4.0241092e-03 
3422 3 378312 1.3652981e-01 1.3564610e+02 2.2077265e-10 9.5384206e+01 4.0209002e+04  8.7428067e-01  -999 9.5886913e-01 3.8231675e-02 -4.0240926e-03 
3423 3 378312 1.3532499e-01 1.3638674e+02 2.2163882e-10 9.5518222e+01 4.0401140e+04  8.7294610e-01  -999 9.5886730e-01 3.8231539e-02 -4.0240767e-03 
3424 3 378312 1.3858551e-01 1.4791996e+02 2.2878837e-10 1.0119113e+02 4.2755820e+04  8.7627038e-01  -999 9.5886554e-01 3.8231407e-02 -4.0240610e-03 
3425 3 378312 1.3583976e-01 1.4117323e+02 2.2348041e-10 9.6483508e+01 4.1851522e+04  8.7305959e-01  -999 9.5886371e-01 3.8231270e-02 -4.0240448e-03 
3426 3 378312 1.3678850e-01 1.3932254e+02 2.2107973e-10 9.6002194e+01 4.2462861e+04  8.7053777e-01  -999 9.5886188e-01 3.8231131e-02 -4.0240288e-03 
3427 3 378312 1.3858550e-01 1.3957896e+02 2.2023479e-10 9.5215866e+01 4.3195659e+04  8.6839740e-01  -999 9.5886006e-01 3.8230993e-02 -4.0240129e-03 
3428 3 378312 1.4067406e-01 1.4058940e+02 2.1973429e-10 9.4942133e+01 4.3951398e+04  8.6649672e-01  -999 9.5885823e-01 3.8230855e-02 -4.0239966e-03 
3429 3 378312 1.4316713e-01 1.4170324e+02 2.1982223e-10 9.4635234e+01 4.4813574e+04  8.6476320e-01  -999 9.5885640e-01 3.8230718e-02 -4.0239816e-03 
3430 3 378312 1.4606673e-01 1.4273355e+02 2.1900365e-10 9.4213338e+01 4.5742128e+04  8.6312612e-01  -999 9.5885464e-01 3.8230585e-02 -4.0239669e-03 
3431 3 378312 1.4902663e-01 1.4362589e+02 2.1802432e-10 9.3704762e+01 4.6645786e+04  8.6154747e-01  -999 9.5885281e-01 3.8230448e-02 -4.0239519e-03 
3432 3 378312 1.5252448e-01 1.4467171e+02 2.1809937e-10 9.3143598e+01 4.7682076e+04  8.6000027e-01  -999 9.5885105e-01 3.8230314e-02 -4.0239371e-03 
3433 3 378312 1.5591885e-01 1.4568127e+02 2.1766768e-10 9.2526749e+01 4.8679059e+04  8.5846854e-01  -999 9.5884922e-01 3.8230174e-02 -4.0239230e-03 
3434 3 378312 1.6164026e-01 1.5656544e+02 2.2441734e-10 9.6456948e+01 5.0803912e+04  8.6141065e-01  -999 9.5884746e-01 3.8230038e-02 -4.0239083e-03 
3435 3 378312 1.6221720e-01 1.5024277e+02 2.1957542e-10 9.1771826e+01 5.0522182e+04  8.5810323e-01  -999 9.5884571e-01 3.8229899e-02 -4.0238936e-03 
3436 3 378312 1.6435000e-01 1.4783472e+02 2.1794471e-10 9.0439757e+01 5.0930587e+04  8.5551505e-01  -999 9.5884388e-01 3.8229755e-02 -4.0238795e-03 
3437 3 378312 1.6643144e-01 1.4788332e+02 2.1793993e-10 8.8883423e+01 5.1394461e+04  8.5335303e-01  -999 9.5884212e-01 3.8229616e-02 -4.0238657e-03 
3438 3 378312 1.6829869e-01 1.4840588e+02 2.1791203e-10 8.7695289e+01 5.1813083e+04  8.5146833e-01  -999 9.5884043e-01 3.8229481e-02 -4.0238525e-03 
3439 3 378312 1.6996754e-01 1.4890575e+02 2.1776881e-10 8.6423085e+01 5.2243535e+04  8.4976021e-01  -999 9.5883867e-01 3.8229342e-02 -4.0238396e-03 
3440 3 378312 1.7183089e-01 1.4936659e+02 2.1852910e-10 8.5120290e+01 5.2748625e+04  8.4817480e-01  -999 9.5883698e-01 3.8229206e-02 -4.0238261e-03 
3441 3 378312 1.7380946e-01 1.4980045e+02 2.1760928e-10 8.3816016e+01 5.3327255e+04  8.4666437e-01  -999 9.5883530e-01 3.8229069e-02 -4.0238139e-03 
3442 3 378312 1.7918504e-01 1.5994953e+02 2.2399030e-10 8.6832473e+01 5.5485239e+04  8.4964005e-01  -999 9.5883361e-01 3.8228929e-02 -4.0238013e-03 
3443 3 378312 1.7836878e-01 1.5346282e+02 2.1794665e-10 8.2154995e+01 5.4828347e+04  8.4635731e-01  -999 9.5883192e-01 3.8228786e-02 -4.0237890e-03 
3444 3 378312 1.7999639e-01 1.5111551e+02 2.1672234e-10 8.0529541e+01 5.5148202e+04  8.4388049e-01  -999 9.5883023e-01 3.8228639e-02 -4.0237755e-03 
3445 3 378312 1.8153254e-01 1.5106431e+02 2.1657930e-10 7.8627889e+01 5.5659660e+04  8.4182141e-01  -999 9.5882862e-01 3.8228496e-02 -4.0237626e-03 
3446 3 378312 1.8358434e-01 1.5176688e+02 2.1630968e-10 7.7399015e+01 5.6321777e+04  8.4002213e-01  -999 9.5882693e-01 3.8228348e-02 -4.0237513e-03 
3447 3 378312 1.8931977e-01 1.6142218e+02 2.2171053e-10 8.0468755e+01 5.8601880e+04  8.4310165e-01  -999 9.5882531e-01 3.8228204e-02 -4.0237390e-03 
