2790 1 151003 4.3052070e-03 1.0584343e+01 2.1095352e-10 4.1006792e-01 1.2538908e+03  1.3939439e-01  -999 7.9291151e-01 1.4353660e-02 -3.9787446e-03 
2791 1 151003 4.3006341e-03 1.0573478e+01 2.0988073e-10 4.0939897e-01 1.2522939e+03  1.3913862e-01  -999 7.9291151e-01 1.4353660e-02 -3.9787446e-03 
2792 1 151003 4.2960596e-03 1.0562665e+01 2.1115672e-10 4.0873087e-01 1.2506967e+03  1.3888332e-01  -999 7.9291151e-01 1.4353659e-02 -3.9787446e-03 
2793 1 151003 4.2914838e-03 1.0551924e+01 2.1135863e-10 4.0806444e-01 1.2491001e+03  1.3862865e-01  -999 7.9291151e-01 1.4353659e-02 -3.9787446e-03 
2794 1 151003 4.2869085e-03 1.0541239e+01 2.1164749e-10 4.0739953e-01 1.2475048e+03  1.3837434e-01  -999 7.9291151e-01 1.4353659e-02 -3.9787446e-03 
2795 1 151003 4.2823333e-03 1.0530556e+01 2.1204613e-10 4.0673696e-01 1.2459127e+03  1.3812064e-01  -999 7.9291151e-01 1.4353658e-02 -3.9787446e-03 
2796 1 151003 4.2777592e-03 1.0519859e+01 2.1152046e-10 4.0607628e-01 1.2443227e+03  1.3786753e-01  -999 7.9291151e-01 1.4353658e-02 -3.9787446e-03 
2797 1 151003 4.2731839e-03 1.0509158e+01 2.1093238e-10 4.0541590e-01 1.2427331e+03  1.3761502e-01  -999 7.9291151e-01 1.4353658e-02 -3.9787446e-03 
2798 1 151003 4.2686101e-03 1.0498465e+01 2.1120702e-10 4.0476119e-01 1.2411433e+03  1.3736312e-01  -999 7.9291151e-01 1.4353657e-02 -3.9787446e-03 
2799 1 151003 4.2640365e-03 1.0487759e+01 2.1108107e-10 4.0410909e-01 1.2395565e+03  1.3711235e-01  -999 7.9291144e-01 1.4353655e-02 -3.9787452e-03 
2800 1 151003 4.2594639e-03 1.0477046e+01 2.1169176e-10 4.0345834e-01 1.2379701e+03  1.3686208e-01  -999 7.9291144e-01 1.4353655e-02 -3.9787443e-03 
2801 1 151003 4.2548910e-03 1.0466320e+01 2.1171175e-10 4.0280858e-01 1.2363845e+03  1.3661252e-01  -999 7.9291144e-01 1.4353655e-02 -3.9787443e-03 
2802 1 151003 4.2503176e-03 1.0455584e+01 2.1161577e-10 4.0215914e-01 1.2348010e+03  1.3636325e-01  -999 7.9291144e-01 1.4353654e-02 -3.9787443e-03 
2803 1 151003 4.2457426e-03 1.0444852e+01 2.1293006e-10 4.0151199e-01 1.2332176e+03  1.3611434e-01  -999 7.9291144e-01 1.4353654e-02 -3.9787443e-03 
2804 1 151003 4.2411663e-03 1.0434114e+01 2.1260115e-10 4.0086630e-01 1.2316344e+03  1.3586592e-01  -999 7.9291144e-01 1.4353654e-02 -3.9787443e-03 
2805 1 151003 4.2365883e-03 1.0423407e+01 2.1352897e-10 4.0022069e-01 1.2300537e+03  1.3561829e-01  -999 7.9291144e-01 1.4353653e-02 -3.9787443e-03 
2806 1 151003 4.2320083e-03 1.0412700e+01 2.1352286e-10 3.9957624e-01 1.2284729e+03  1.3537147e-01  -999 7.9291144e-01 1.4353653e-02 -3.9787443e-03 
2807 1 151003 4.2274254e-03 1.0401980e+01 2.1247970e-10 3.9893344e-01 1.2268923e+03  1.3512506e-01  -999 7.9291144e-01 1.4353653e-02 -3.9787443e-03 
2808 1 151003 4.2228396e-03 1.0391263e+01 2.1280758e-10 3.9829154e-01 1.2253116e+03  1.3487899e-01  -999 7.9291144e-01 1.4353652e-02 -3.9787443e-03 
2809 1 151003 4.2182501e-03 1.0380535e+01 2.1235776e-10 3.9765115e-01 1.2237307e+03  1.3463333e-01  -999 7.9291144e-01 1.4353652e-02 -3.9787443e-03 
2810 1 151003 4.2136550e-03 1.0369792e+01 2.1174944e-10 3.9701191e-01 1.2221499e+03  1.3438821e-01  -999 7.9291144e-01 1.4353652e-02 -3.9787443e-03 
2811 1 151003 4.2090542e-03 1.0359042e+01 2.1285453e-10 3.9637384e-01 1.2205727e+03  1.3414360e-01  -999 7.9291137e-01 1.4353650e-02 -3.9787436e-03 
2812 1 151003 4.2044476e-03 1.0348388e+01 2.1199174e-10 3.9573827e-01 1.2189985e+03  1.3389939e-01  -999 7.9291137e-01 1.4353649e-02 -3.9787436e-03 
2813 1 151003 4.1998338e-03 1.0337797e+01 2.1327974e-10 3.9510322e-01 1.2174254e+03  1.3365554e-01  -999 7.9291137e-01 1.4353649e-02 -3.9787436e-03 
2814 1 151003 4.1952123e-03 1.0327201e+01 2.1322061e-10 3.9447049e-01 1.2158524e+03  1.3341214e-01  -999 7.9291137e-01 1.4353649e-02 -3.9787436e-03 
2815 1 151003 4.1905831e-03 1.0316585e+01 2.1315904e-10 3.9383954e-01 1.2142799e+03  1.3316911e-01  -999 7.9291137e-01 1.4353648e-02 -3.9787436e-03 
2816 1 151003 4.1859438e-03 1.0305954e+01 2.1373889e-10 3.9321037e-01 1.2127048e+03  1.3292652e-01  -999 7.9291137e-01 1.4353648e-02 -3.9787436e-03 
2817 1 151003 4.1812949e-03 1.0295449e+01 2.1264920e-10 3.9258262e-01 1.2111280e+03  1.3268429e-01  -999 7.9291137e-01 1.4353648e-02 -3.9787436e-03 
2818 1 151003 4.1766352e-03 1.0284939e+01 2.1332263e-10 3.9195632e-01 1.2095486e+03  1.3244254e-01  -999 7.9291137e-01 1.4353648e-02 -3.9787436e-03 
2819 1 151003 4.1719643e-03 1.0274409e+01 2.1265493e-10 3.9133276e-01 1.2079673e+03  1.3220124e-01  -999 7.9291137e-01 1.4353647e-02 -3.9787436e-03 
2820 1 151003 4.1672822e-03 1.0263872e+01 2.1288030e-10 3.9070967e-01 1.2063840e+03  1.3196026e-01  -999 7.9291137e-01 1.4353647e-02 -3.9787436e-03 
2821 1 151003 4.1625899e-03 1.0253326e+01 2.1325421e-10 3.9008792e-01 1.2047986e+03  1.3171948e-01  -999 7.9291137e-01 1.4353647e-02 -3.9787427e-03 
2822 1 151003 4.1578854e-03 1.0242785e+01 2.1367245e-10 3.8946705e-01 1.2032115e+03  1.3147909e-01  -999 7.9291137e-01 1.4353646e-02 -3.9787427e-03 
2823 1 151003 4.1531696e-03 1.0232266e+01 2.1368745e-10 3.8884717e-01 1.2016218e+03  1.3123904e-01  -999 7.9291137e-01 1.4353646e-02 -3.9787427e-03 
2824 1 151003 4.1484419e-03 1.0221742e+01 2.1315810e-10 3.8822854e-01 1.2000288e+03  1.3099933e-01  -999 7.9291130e-01 1.4353644e-02 -3.9787433e-03 
2825 1 151003 4.1437038e-03 1.0211201e+01 2.1399224e-10 3.8761088e-01 1.1984328e+03  1.3075987e-01  -999 7.9291130e-01 1.4353644e-02 -3.9787433e-03 
2826 1 151003 4.1389558e-03 1.0200657e+01 2.1264123e-10 3.8699362e-01 1.1968362e+03  1.3052101e-01  -999 7.9291130e-01 1.4353643e-02 -3.9787433e-03 
2827 1 151003 4.1341994e-03 1.0190133e+01 2.1273259e-10 3.8637752e-01 1.1952380e+03  1.3028254e-01  -999 7.9291130e-01 1.4353643e-02 -3.9787433e-03 
2828 1 151003 4.1294337e-03 1.0179605e+01 2.1350750e-10 3.8576289e-01 1.1936393e+03  1.3004461e-01  -999 7.9291130e-01 1.4353643e-02 -3.9787433e-03 
2829 1 151003 4.1246583e-03 1.0169082e+01 2.1229421e-10 3.8514907e-01 1.1920395e+03  1.2980739e-01  -999 7.9291130e-01 1.4353642e-02 -3.9787433e-03 
2830 1 151003 4.1198736e-03 1.0158554e+01 2.1364794e-10 3.8453667e-01 1.1904424e+03  1.2957073e-01  -999 7.9291130e-01 1.4353642e-02 -3.9787433e-03 
2831 1 151003 4.1150814e-03 1.0148035e+01 2.1337490e-10 3.8392474e-01 1.1888462e+03  1.2933447e-01  -999 7.9291130e-01 1.4353642e-02 -3.9787424e-03 
2832 1 151003 4.1102817e-03 1.0137520e+01 2.1438078e-10 3.8331299e-01 1.1872494e+03  1.2909994e-01  -999 7.9291130e-01 1.4353642e-02 -3.9787424e-03 
2833 1 151003 4.1054759e-03 1.0127077e+01 2.1326333e-10 3.8270366e-01 1.1856502e+03  1.2886602e-01  -999 7.9291130e-01 1.4353641e-02 -3.9787424e-03 
2834 1 151003 4.1006616e-03 1.0116649e+01 2.1358506e-10 3.8209469e-01 1.1840493e+03  1.2863276e-01  -999 7.9291130e-01 1.4353641e-02 -3.9787424e-03 
2835 1 151003 4.0958395e-03 1.0106213e+01 2.1199160e-10 3.8148619e-01 1.1824473e+03  1.2840059e-01  -999 7.9291130e-01 1.4353641e-02 -3.9787424e-03 
2836 1 151003 4.0910107e-03 1.0095761e+01 2.1298108e-10 3.8087861e-01 1.1808436e+03  1.2816891e-01  -999 7.9291123e-01 1.4353639e-02 -3.9787430e-03 
2837 1 151003 4.0861760e-03 1.0085309e+01 2.1144806e-10 3.8027231e-01 1.1792385e+03  1.2793753e-01  -999 7.9291123e-01 1.4353638e-02 -3.9787430e-03 
2838 1 151003 4.0813344e-03 1.0074848e+01 2.0942523e-10 3.7966732e-01 1.1776333e+03  1.2770639e-01  -999 7.9291123e-01 1.4353638e-02 -3.9787430e-03 
2839 1 151003 4.0764878e-03 1.0064369e+01 2.1064688e-10 3.7906339e-01 1.1760289e+03  1.2747552e-01  -999 7.9291123e-01 1.4353638e-02 -3.9787430e-03 
2840 1 151003 4.0716362e-03 1.0053870e+01 2.1018170e-10 3.7845872e-01 1.1744231e+03  1.2724502e-01  -999 7.9291123e-01 1.4353637e-02 -3.9787430e-03 
2841 1 151003 4.0667791e-03 1.0043366e+01 2.1042072e-10 3.7785621e-01 1.1728168e+03  1.2701480e-01  -999 7.9291123e-01 1.4353637e-02 -3.9787421e-03 
2842 1 151003 4.0619161e-03 1.0032851e+01 2.1120308e-10 3.7725492e-01 1.1712113e+03  1.2678502e-01  -999 7.9291123e-01 1.4353637e-02 -3.9787421e-03 
2843 1 151003 4.0570479e-03 1.0022321e+01 2.1147779e-10 3.7665475e-01 1.1696051e+03  1.2655559e-01  -999 7.9291123e-01 1.4353637e-02 -3.9787421e-03 
2844 1 151003 4.0521741e-03 1.0011781e+01 2.1100000e-10 3.7605541e-01 1.1679991e+03  1.2632637e-01  -999 7.9291123e-01 1.4353636e-02 -3.9787421e-03 
2845 1 151003 4.0472959e-03 1.0001223e+01 2.1131536e-10 3.7545739e-01 1.1663949e+03  1.2609749e-01  -999 7.9291123e-01 1.4353636e-02 -3.9787421e-03 
2846 1 151003 4.0424131e-03 9.9906515e+00 2.1102685e-10 3.7486003e-01 1.1647901e+03  1.2586891e-01  -999 7.9291123e-01 1.4353636e-02 -3.9787421e-03 
2847 1 151003 4.0375256e-03 9.9800737e+00 2.1053223e-10 3.7426420e-01 1.1631845e+03  1.2564058e-01  -999 7.9291123e-01 1.4353635e-02 -3.9787421e-03 
2848 1 151003 4.0326328e-03 9.9694895e+00 2.1021675e-10 3.7366908e-01 1.1615800e+03  1.2541257e-01  -999 7.9291116e-01 1.4353633e-02 -3.9787424e-03 
2849 1 151003 4.0277338e-03 9.9588960e+00 2.1121830e-10 3.7307545e-01 1.1599791e+03  1.2518502e-01  -999 7.9291116e-01 1.4353633e-02 -3.9787424e-03 
2850 1 151003 4.0228253e-03 9.9482995e+00 2.1085916e-10 3.7248376e-01 1.1583792e+03  1.2495772e-01  -999 7.9291116e-01 1.4353633e-02 -3.9787424e-03 
2851 1 151003 4.0179129e-03 9.9376883e+00 2.1220316e-10 3.7189735e-01 1.1567813e+03  1.2473065e-01  -999 7.9291116e-01 1.4353632e-02 -3.9787424e-03 
2852 1 151003 4.0129979e-03 9.9270893e+00 2.1255539e-10 3.7131246e-01 1.1551844e+03  1.2450404e-01  -999 7.9291116e-01 1.4353632e-02 -3.9787415e-03 
2853 1 151003 4.0080783e-03 9.9164907e+00 2.1128532e-10 3.7072725e-01 1.1535871e+03  1.2427821e-01  -999 7.9291116e-01 1.4353632e-02 -3.9787415e-03 
2854 1 151003 4.0031542e-03 9.9058877e+00 2.1095886e-10 3.7014158e-01 1.1519891e+03  1.2405275e-01  -999 7.9291116e-01 1.4353632e-02 -3.9787415e-03 
2855 1 151003 3.9982242e-03 9.8952903e+00 2.1131063e-10 3.6955636e-01 1.1503924e+03  1.2382788e-01  -999 7.9291116e-01 1.4353631e-02 -3.9787415e-03 
2856 1 151003 3.9932877e-03 9.8846949e+00 2.1179266e-10 3.6897242e-01 1.1487953e+03  1.2360343e-01  -999 7.9291116e-01 1.4353631e-02 -3.9787415e-03 
2857 1 151003 3.9883434e-03 9.8741241e+00 2.1061751e-10 3.6838905e-01 1.1471970e+03  1.2337928e-01  -999 7.9291116e-01 1.4353631e-02 -3.9787415e-03 
2858 1 151003 3.9833936e-03 9.8635466e+00 2.1111372e-10 3.6780586e-01 1.1455989e+03  1.2315543e-01  -999 7.9291116e-01 1.4353631e-02 -3.9787415e-03 
2859 1 151003 3.9784374e-03 9.8529514e+00 2.1188935e-10 3.6722348e-01 1.1440015e+03  1.2293188e-01  -999 7.9291116e-01 1.4353630e-02 -3.9787415e-03 
2860 1 151003 3.9734753e-03 9.8423476e+00 2.1288946e-10 3.6664348e-01 1.1424065e+03  1.2270865e-01  -999 7.9291108e-01 1.4353628e-02 -3.9787421e-03 
2861 1 151003 3.9685075e-03 9.8317251e+00 2.1307338e-10 3.6606392e-01 1.1408137e+03  1.2248575e-01  -999 7.9291108e-01 1.4353628e-02 -3.9787421e-03 
2862 1 151003 3.9635343e-03 9.8210878e+00 2.1300561e-10 3.6548580e-01 1.1392221e+03  1.2226323e-01  -999 7.9291108e-01 1.4353628e-02 -3.9787412e-03 
2863 1 151003 3.9585548e-03 9.8104394e+00 2.1484184e-10 3.6490841e-01 1.1376334e+03  1.2204100e-01  -999 7.9291108e-01 1.4353627e-02 -3.9787412e-03 
2864 1 151003 3.9535690e-03 9.7997849e+00 2.1439138e-10 3.6433166e-01 1.1360443e+03  1.2181905e-01  -999 7.9291108e-01 1.4353627e-02 -3.9787412e-03 
2865 1 151003 3.9485774e-03 9.7891246e+00 2.1413057e-10 3.6375672e-01 1.1344542e+03  1.2159734e-01  -999 7.9291108e-01 1.4353627e-02 -3.9787412e-03 
2866 1 151003 3.9435814e-03 9.7784480e+00 2.1359223e-10 3.6318197e-01 1.1328623e+03  1.2137606e-01  -999 7.9291108e-01 1.4353627e-02 -3.9787412e-03 
2867 1 151003 3.9385807e-03 9.7677788e+00 2.1352422e-10 3.6260876e-01 1.1312695e+03  1.2115508e-01  -999 7.9291108e-01 1.4353626e-02 -3.9787412e-03 
2868 1 151003 3.9335731e-03 9.7571429e+00 2.1342262e-10 3.6203731e-01 1.1296750e+03  1.2093446e-01  -999 7.9291108e-01 1.4353626e-02 -3.9787412e-03 
2869 1 151003 3.9285615e-03 9.7464984e+00 2.1385428e-10 3.6146783e-01 1.1280848e+03  1.2071441e-01  -999 7.9291108e-01 1.4353626e-02 -3.9787412e-03 
2870 1 151003 3.9235462e-03 9.7358469e+00 2.1308049e-10 3.6090177e-01 1.1264972e+03  1.2049509e-01  -999 7.9291108e-01 1.4353626e-02 -3.9787412e-03 
2871 1 151003 3.9185239e-03 9.7251895e+00 2.1245021e-10 3.6033539e-01 1.1249078e+03  1.2027610e-01  -999 7.9291108e-01 1.4353625e-02 -3.9787412e-03 
2872 1 151003 3.9134958e-03 9.7145210e+00 2.1396593e-10 3.5977080e-01 1.1233207e+03  1.2005784e-01  -999 7.9291101e-01 1.4353623e-02 -3.9787409e-03 
2873 1 151003 3.9084617e-03 9.7038380e+00 2.1350848e-10 3.5920632e-01 1.1217326e+03  1.1984039e-01  -999 7.9291101e-01 1.4353623e-02 -3.9787409e-03 
2874 1 151003 3.9034221e-03 9.6931396e+00 2.1386872e-10 3.5864248e-01 1.1201477e+03  1.1962349e-01  -999 7.9291101e-01 1.4353623e-02 -3.9787409e-03 
2875 1 151003 3.8983777e-03 9.6824557e+00 2.1365707e-10 3.5807877e-01 1.1185637e+03  1.1940824e-01  -999 7.9291101e-01 1.4353622e-02 -3.9787409e-03 
2876 1 151003 3.8933292e-03 9.6717628e+00 2.1457808e-10 3.5751617e-01 1.1169808e+03  1.1919402e-01  -999 7.9291101e-01 1.4353622e-02 -3.9787409e-03 
2877 1 151003 3.8882745e-03 9.6610547e+00 2.1562049e-10 3.5695434e-01 1.1153969e+03  1.1898021e-01  -999 7.9291101e-01 1.4353622e-02 -3.9787409e-03 
2878 1 151003 3.8832124e-03 9.6503319e+00 2.1670502e-10 3.5639266e-01 1.1138117e+03  1.1876729e-01  -999 7.9291101e-01 1.4353622e-02 -3.9787409e-03 
2879 1 151003 3.8781437e-03 9.6396011e+00 2.1502071e-10 3.5583116e-01 1.1122250e+03  1.1855536e-01  -999 7.9291101e-01 1.4353621e-02 -3.9787409e-03 
2880 1 151003 3.8730691e-03 9.6288610e+00 2.1476022e-10 3.5526982e-01 1.1106380e+03  1.1834370e-01  -999 7.9291101e-01 1.4353621e-02 -3.9787409e-03 
2881 1 151003 3.8679882e-03 9.6181260e+00 2.1486638e-10 3.5470851e-01 1.1090505e+03  1.1813233e-01  -999 7.9291101e-01 1.4353621e-02 -3.9787409e-03 
2882 1 151003 3.8629014e-03 9.6074113e+00 2.1411091e-10 3.5414749e-01 1.1074617e+03  1.1792149e-01  -999 7.9291101e-01 1.4353621e-02 -3.9787409e-03 
2883 1 151003 3.8578102e-03 9.5967125e+00 2.1449593e-10 3.5358772e-01 1.1058724e+03  1.1771117e-01  -999 7.9291101e-01 1.4353620e-02 -3.9787400e-03 
2884 1 151003 3.8527136e-03 9.5859984e+00 2.1472166e-10 3.5302867e-01 1.1042818e+03  1.1750127e-01  -999 7.9291094e-01 1.4353618e-02 -3.9787403e-03 
2885 1 151003 3.8476118e-03 9.5752847e+00 2.1456447e-10 3.5246957e-01 1.1026908e+03  1.1729179e-01  -999 7.9291094e-01 1.4353618e-02 -3.9787403e-03 
2886 1 151003 3.8425050e-03 9.5645668e+00 2.1467802e-10 3.5191179e-01 1.1011028e+03  1.1708262e-01  -999 7.9291094e-01 1.4353618e-02 -3.9787403e-03 
2887 1 151003 3.8373932e-03 9.5538331e+00 2.1382409e-10 3.5135416e-01 1.0995141e+03  1.1687386e-01  -999 7.9291094e-01 1.4353617e-02 -3.9787403e-03 
2888 1 151003 3.8322772e-03 9.5430864e+00 2.1437520e-10 3.5079731e-01 1.0979244e+03  1.1666555e-01  -999 7.9291094e-01 1.4353617e-02 -3.9787403e-03 
2889 1 151003 3.8271569e-03 9.5323341e+00 2.1387180e-10 3.5024119e-01 1.0963363e+03  1.1645825e-01  -999 7.9291094e-01 1.4353617e-02 -3.9787403e-03 
2890 1 151003 3.8220324e-03 9.5215695e+00 2.1494334e-10 3.4968546e-01 1.0947537e+03  1.1625130e-01  -999 7.9291094e-01 1.4353617e-02 -3.9787403e-03 
2891 1 151003 3.8169041e-03 9.5108113e+00 2.1417460e-10 3.4913088e-01 1.0931720e+03  1.1604459e-01  -999 7.9291094e-01 1.4353616e-02 -3.9787403e-03 
2892 1 151003 3.8117717e-03 9.5000528e+00 2.1510014e-10 3.4857678e-01 1.0915906e+03  1.1583817e-01  -999 7.9291094e-01 1.4353616e-02 -3.9787403e-03 
2893 1 151003 3.8066364e-03 9.4892818e+00 2.1413567e-10 3.4802353e-01 1.0900097e+03  1.1563218e-01  -999 7.9291094e-01 1.4353616e-02 -3.9787393e-03 
2894 1 151003 3.8014986e-03 9.4785859e+00 2.1389093e-10 3.4746996e-01 1.0884293e+03  1.1542651e-01  -999 7.9291094e-01 1.4353616e-02 -3.9787393e-03 
2895 1 151003 3.7963571e-03 9.4679739e+00 2.1348153e-10 3.4691771e-01 1.0868494e+03  1.1522126e-01  -999 7.9291094e-01 1.4353615e-02 -3.9787393e-03 
2896 1 151003 3.7912138e-03 9.4573449e+00 2.1301187e-10 3.4636534e-01 1.0852697e+03  1.1501668e-01  -999 7.9291087e-01 1.4353613e-02 -3.9787400e-03 
2897 1 151003 3.7860683e-03 9.4466995e+00 2.1226559e-10 3.4581299e-01 1.0836923e+03  1.1481267e-01  -999 7.9291087e-01 1.4353613e-02 -3.9787400e-03 
2898 1 151003 3.7809206e-03 9.4360423e+00 2.1144146e-10 3.4526122e-01 1.0821163e+03  1.1460902e-01  -999 7.9291087e-01 1.4353613e-02 -3.9787400e-03 
2899 1 151003 3.7757712e-03 9.4253767e+00 2.1131646e-10 3.4471013e-01 1.0805408e+03  1.1440571e-01  -999 7.9291087e-01 1.4353613e-02 -3.9787400e-03 
2900 1 151003 3.7706198e-03 9.4146999e+00 2.1132418e-10 3.4415858e-01 1.0789652e+03  1.1420274e-01  -999 7.9291087e-01 1.4353612e-02 -3.9787400e-03 
2901 1 151003 3.7654686e-03 9.4040210e+00 2.1116070e-10 3.4360752e-01 1.0773901e+03  1.1400007e-01  -999 7.9291087e-01 1.4353612e-02 -3.9787400e-03 
2902 1 151003 3.7603193e-03 9.3933331e+00 2.1084064e-10 3.4305747e-01 1.0758149e+03  1.1379784e-01  -999 7.9291087e-01 1.4353612e-02 -3.9787400e-03 
2903 1 151003 3.7551689e-03 9.3826517e+00 2.1066843e-10 3.4250803e-01 1.0742397e+03  1.1359599e-01  -999 7.9291087e-01 1.4353612e-02 -3.9787390e-03 
2904 1 151003 3.7500181e-03 9.3719605e+00 2.1077404e-10 3.4195923e-01 1.0726643e+03  1.1339438e-01  -999 7.9291087e-01 1.4353611e-02 -3.9787390e-03 
2905 1 151003 3.7448668e-03 9.3612568e+00 2.1115775e-10 3.4141132e-01 1.0710895e+03  1.1319297e-01  -999 7.9291087e-01 1.4353611e-02 -3.9787390e-03 
2906 1 151003 3.7397153e-03 9.3505485e+00 2.1223297e-10 3.4086375e-01 1.0695159e+03  1.1299181e-01  -999 7.9291087e-01 1.4353611e-02 -3.9787390e-03 
2907 1 151003 3.7345641e-03 9.3399472e+00 2.1293954e-10 3.4031705e-01 1.0679419e+03  1.1279107e-01  -999 7.9291087e-01 1.4353611e-02 -3.9787390e-03 
2908 1 151003 3.7294128e-03 9.3293515e+00 2.1407284e-10 3.3977020e-01 1.0663690e+03  1.1259058e-01  -999 7.9291080e-01 1.4353609e-02 -3.9787397e-03 
2909 1 151003 3.7242611e-03 9.3187434e+00 2.1398506e-10 3.3922381e-01 1.0647962e+03  1.1239037e-01  -999 7.9291080e-01 1.4353608e-02 -3.9787397e-03 
2910 1 151003 3.7191119e-03 9.3082028e+00 2.1370287e-10 3.3867689e-01 1.0632242e+03  1.1219043e-01  -999 7.9291080e-01 1.4353608e-02 -3.9787397e-03 
2911 1 151003 3.7139622e-03 9.2977020e+00 2.1395244e-10 3.3813080e-01 1.0616543e+03  1.1199076e-01  -999 7.9291080e-01 1.4353608e-02 -3.9787397e-03 
2912 1 151003 3.7088146e-03 9.2871862e+00 2.1406512e-10 3.3758506e-01 1.0600852e+03  1.1179147e-01  -999 7.9291080e-01 1.4353608e-02 -3.9787397e-03 
2913 1 151003 3.7036658e-03 9.2766546e+00 2.1310259e-10 3.3704023e-01 1.0585185e+03  1.1159283e-01  -999 7.9291080e-01 1.4353607e-02 -3.9787397e-03 
2914 1 151003 3.6984722e-03 9.2661121e+00 2.1321775e-10 3.3646525e-01 1.0569395e+03  1.1139514e-01  -999 7.9291080e-01 1.4353607e-02 -3.9787387e-03 
2915 1 151003 3.6932923e-03 9.2555614e+00 2.1246716e-10 3.3586733e-01 1.0553608e+03  1.1119804e-01  -999 7.9291080e-01 1.4353607e-02 -3.9787387e-03 
2916 1 151003 3.6881354e-03 9.2449997e+00 2.1294997e-10 3.3528811e-01 1.0537914e+03  1.1100192e-01  -999 7.9291080e-01 1.4353607e-02 -3.9787387e-03 
2917 1 151003 3.6829933e-03 9.2344281e+00 2.1240718e-10 3.3474969e-01 1.0522533e+03  1.1080646e-01  -999 7.9291080e-01 1.4353606e-02 -3.9787387e-03 
2918 1 151003 3.6779069e-03 9.2238543e+00 2.1267942e-10 3.3422333e-01 1.0507146e+03  1.1061210e-01  -999 7.9291080e-01 1.4353606e-02 -3.9787387e-03 
2919 1 151003 3.6728266e-03 9.2132701e+00 2.1284474e-10 3.3371126e-01 1.0491806e+03  1.1041863e-01  -999 7.9291080e-01 1.4353606e-02 -3.9787387e-03 
2920 1 151003 3.6677315e-03 9.2026767e+00 2.1317915e-10 3.3320836e-01 1.0476462e+03  1.1022596e-01  -999 7.9291073e-01 1.4353604e-02 -3.9787390e-03 
2921 1 151003 3.6626290e-03 9.1920729e+00 2.1390325e-10 3.3270267e-01 1.0461058e+03  1.1003368e-01  -999 7.9291073e-01 1.4353604e-02 -3.9787390e-03 
2922 1 151003 3.6575290e-03 9.1814666e+00 2.1468433e-10 3.3219058e-01 1.0445587e+03  1.0984228e-01  -999 7.9291073e-01 1.4353603e-02 -3.9787390e-03 
2923 1 151003 3.6524269e-03 9.1708519e+00 2.1506053e-10 3.3167261e-01 1.0430066e+03  1.0965189e-01  -999 7.9291073e-01 1.4353603e-02 -3.9787390e-03 
2924 1 151003 3.6473169e-03 9.1602295e+00 2.1418400e-10 3.3114793e-01 1.0414507e+03  1.0946252e-01  -999 7.9291073e-01 1.4353603e-02 -3.9787381e-03 
2925 1 151003 3.6422019e-03 9.1495988e+00 2.1604940e-10 3.3061565e-01 1.0398920e+03  1.0927353e-01  -999 7.9291073e-01 1.4353603e-02 -3.9787381e-03 
2926 1 151003 3.6370807e-03 9.1389533e+00 2.1501297e-10 3.3007813e-01 1.0383320e+03  1.0908557e-01  -999 7.9291073e-01 1.4353602e-02 -3.9787381e-03 
2927 1 151003 3.6319544e-03 9.1282998e+00 2.1500464e-10 3.2953585e-01 1.0367705e+03  1.0889821e-01  -999 7.9291073e-01 1.4353602e-02 -3.9787381e-03 
2928 1 151003 3.6268247e-03 9.1176370e+00 2.1305745e-10 3.2899063e-01 1.0352114e+03  1.0871111e-01  -999 7.9291073e-01 1.4353602e-02 -3.9787381e-03 
2929 1 151003 3.6216940e-03 9.1069623e+00 2.1217373e-10 3.2844471e-01 1.0336535e+03  1.0852441e-01  -999 7.9291073e-01 1.4353602e-02 -3.9787381e-03 
2930 1 151003 3.6165649e-03 9.0962739e+00 2.1358147e-10 3.2789900e-01 1.0320953e+03  1.0833892e-01  -999 7.9291073e-01 1.4353601e-02 -3.9787381e-03 
2931 1 151003 3.6114371e-03 9.0855766e+00 2.1164679e-10 3.2735456e-01 1.0305379e+03  1.0815458e-01  -999 7.9291073e-01 1.4353601e-02 -3.9787381e-03 
2932 1 151003 3.6063115e-03 9.0748669e+00 2.1209554e-10 3.2681235e-01 1.0289812e+03  1.0797058e-01  -999 7.9291073e-01 1.4353601e-02 -3.9787381e-03 
2933 1 151003 3.6011899e-03 9.0641481e+00 2.1302712e-10 3.2627219e-01 1.0274252e+03  1.0778688e-01  -999 7.9291066e-01 1.4353599e-02 -3.9787387e-03 
2934 1 151003 3.5960664e-03 9.0534209e+00 2.1261313e-10 3.2573365e-01 1.0258684e+03  1.0760338e-01  -999 7.9291066e-01 1.4353599e-02 -3.9787387e-03 
2935 1 151003 3.5909448e-03 9.0427233e+00 2.1352166e-10 3.2519673e-01 1.0243113e+03  1.0742008e-01  -999 7.9291066e-01 1.4353598e-02 -3.9787378e-03 
2936 1 151003 3.5858248e-03 9.0320305e+00 2.1305869e-10 3.2466052e-01 1.0227550e+03  1.0723687e-01  -999 7.9291066e-01 1.4353598e-02 -3.9787378e-03 
2937 1 151003 3.5807083e-03 9.0213278e+00 2.1205346e-10 3.2412625e-01 1.0212001e+03  1.0705381e-01  -999 7.9291066e-01 1.4353598e-02 -3.9787378e-03 
