7432 3 378312 3.5582024e+01 2.0584053e+04 2.3720154e-10 1.4041337e+04 1.0498640e+07  6.9377964e+00  -999 9.7097069e-01 4.7169095e-02 -3.9756158e-03 
7433 3 378312 3.5673660e+01 2.0714072e+04 2.3842304e-10 1.4231723e+04 1.0539673e+07  6.9412939e+00  -999 9.7119637e-01 4.7196637e-02 -3.9776467e-03 
7434 3 378312 3.6004589e+01 2.0847298e+04 2.3955813e-10 1.4406582e+04 1.0612189e+07  6.9495776e+00  -999 9.7142006e-01 4.7224374e-02 -3.9796805e-03 
7435 3 378312 3.5976327e+01 2.0986143e+04 2.4086054e-10 1.4578640e+04 1.0624365e+07  6.9588744e+00  -999 9.7163814e-01 4.7251455e-02 -3.9816550e-03 
7436 3 378312 3.5936702e+01 2.1311826e+04 2.4219077e-10 1.4578993e+04 1.0591823e+07  7.3303922e+00  -999 9.7185140e-01 4.7279914e-02 -3.9837081e-03 
7437 3 378312 3.6129368e+01 2.1338433e+04 2.4089845e-10 1.4479396e+04 1.0632661e+07  7.1533210e+00  -999 9.7205462e-01 4.7306036e-02 -3.9855906e-03 
7438 3 378312 3.6407624e+01 2.1550440e+04 2.4181287e-10 1.4570676e+04 1.0738204e+07  7.0685985e+00  -999 9.7224774e-01 4.7329978e-02 -3.9872959e-03 
7439 3 378312 3.6520646e+01 2.1958172e+04 2.4200627e-10 1.4499821e+04 1.0773238e+07  7.3902628e+00  -999 9.7243606e-01 4.7354900e-02 -3.9890497e-03 
7440 3 378312 3.6826285e+01 2.1963148e+04 2.4100273e-10 1.4542498e+04 1.0848282e+07  7.1780628e+00  -999 9.7261895e-01 4.7378512e-02 -3.9907056e-03 
7441 3 378312 3.7166344e+01 2.2080336e+04 2.4165144e-10 1.4691108e+04 1.0970636e+07  7.0659041e+00  -999 9.7279305e-01 4.7400414e-02 -3.9922180e-03 
7442 3 378312 3.7591676e+01 2.2285994e+04 2.4219886e-10 1.4907920e+04 1.1116514e+07  7.0017103e+00  -999 9.7296225e-01 4.7421459e-02 -3.9936507e-03 
7443 3 378312 3.8224420e+01 2.2462895e+04 2.4366049e-10 1.5135748e+04 1.1312912e+07  6.9686869e+00  -999 9.7312808e-01 4.7442083e-02 -3.9950396e-03 
7444 3 378312 3.8791879e+01 2.2472302e+04 2.4378308e-10 1.5359092e+04 1.1461834e+07  6.9534444e+00  -999 9.7329076e-01 4.7462325e-02 -3.9963855e-03 
7445 3 378312 3.9598819e+01 2.2682976e+04 2.4378604e-10 1.5577418e+04 1.1692215e+07  6.9485263e+00  -999 9.7344910e-01 4.7481941e-02 -3.9976703e-03 
7446 3 378312 4.0225139e+01 2.2868635e+04 2.4336552e-10 1.5791316e+04 1.1891567e+07  6.9487923e+00  -999 9.7360309e-01 4.7500986e-02 -3.9988979e-03 
7447 3 378312 4.0485578e+01 2.3056580e+04 2.4302544e-10 1.5989132e+04 1.1980194e+07  6.9528173e+00  -999 9.7375210e-01 4.7519539e-02 -4.0000727e-03 
7448 3 378312 4.1189973e+01 2.3183807e+04 2.4268563e-10 1.6186016e+04 1.2161483e+07  6.9584715e+00  -999 9.7389771e-01 4.7538149e-02 -4.0012346e-03 
7449 3 378312 4.1501520e+01 2.3338752e+04 2.4301298e-10 1.6360065e+04 1.2248312e+07  6.9657948e+00  -999 9.7403588e-01 4.7555963e-02 -4.0023177e-03 
7450 3 378312 4.1871205e+01 2.3484637e+04 2.4253507e-10 1.6508520e+04 1.2364988e+07  6.9746362e+00  -999 9.7416954e-01 4.7573528e-02 -4.0033655e-03 
7451 3 378312 4.2248784e+01 2.3623045e+04 2.4199464e-10 1.6648627e+04 1.2487175e+07  6.9835871e+00  -999 9.7430356e-01 4.7592116e-02 -4.0044744e-03 
7452 3 378312 4.2567860e+01 2.3964784e+04 2.4261839e-10 1.6585909e+04 1.2581495e+07  7.3332322e+00  -999 9.7443511e-01 4.7612851e-02 -4.0057117e-03 
7453 3 378312 4.3265806e+01 2.3883960e+04 2.4024359e-10 1.6450338e+04 1.2774669e+07  7.1732200e+00  -999 9.7455896e-01 4.7632502e-02 -4.0068651e-03 
7454 3 378312 4.3952403e+01 2.4024793e+04 2.4026807e-10 1.6501684e+04 1.2976429e+07  7.1044618e+00  -999 9.7466709e-01 4.7649322e-02 -4.0077841e-03 
7455 3 378312 4.4627486e+01 2.4355196e+04 2.4035872e-10 1.6640149e+04 1.3212166e+07  7.0578937e+00  -999 9.7476285e-01 4.7663814e-02 -4.0085078e-03 
7456 3 378312 4.5389252e+01 2.4526384e+04 2.4158092e-10 1.6819938e+04 1.3433289e+07  7.0286899e+00  -999 9.7485412e-01 4.7677823e-02 -4.0091717e-03 
7457 3 378312 4.5826187e+01 2.4705930e+04 2.4294738e-10 1.7005337e+04 1.3561410e+07  7.0170668e+00  -999 9.7494215e-01 4.7691776e-02 -4.0098090e-03 
7458 3 378312 4.6219270e+01 2.4835696e+04 2.4292186e-10 1.7176220e+04 1.3671269e+07  7.0191776e+00  -999 9.7502700e-01 4.7705676e-02 -4.0104189e-03 
7459 3 378312 4.5786082e+01 2.5055097e+04 2.4391819e-10 1.7125244e+04 1.3545435e+07  7.3671027e+00  -999 9.7510266e-01 4.7719552e-02 -4.0109890e-03 
7460 3 378312 4.5055560e+01 2.5225301e+04 2.4233030e-10 1.6759236e+04 1.3316728e+07  7.5930310e+00  -999 9.7516805e-01 4.7732600e-02 -4.0114793e-03 
7461 3 378312 4.4407636e+01 2.5226610e+04 2.4137430e-10 1.6501594e+04 1.3109508e+07  7.7501425e+00  -999 9.7522013e-01 4.7743941e-02 -4.0118258e-03 
7462 3 378312 4.4023166e+01 2.5204401e+04 2.3946722e-10 1.6174610e+04 1.2991163e+07  7.8534478e+00  -999 9.7525876e-01 4.7753360e-02 -4.0120156e-03 
7463 3 378312 4.4269827e+01 2.4858363e+04 2.3861166e-10 1.6147110e+04 1.3061019e+07  7.5383727e+00  -999 9.7528891e-01 4.7760559e-02 -4.0120389e-03 
7464 3 378312 4.4699422e+01 2.4846847e+04 2.3914297e-10 1.6136330e+04 1.3197086e+07  7.3203462e+00  -999 9.7530951e-01 4.7765576e-02 -4.0118829e-03 
7465 3 378312 4.5038249e+01 2.4907379e+04 2.3986700e-10 1.6425593e+04 1.3294921e+07  7.1841277e+00  -999 9.7532335e-01 4.7769066e-02 -4.0115928e-03 
7466 3 378312 4.5376679e+01 2.4900571e+04 2.3995868e-10 1.6716661e+04 1.3400080e+07  7.1118467e+00  -999 9.7533329e-01 4.7771814e-02 -4.0112285e-03 
7467 3 378312 4.5711927e+01 2.4824854e+04 2.3983695e-10 1.6978301e+04 1.3502403e+07  7.0867526e+00  -999 9.7534145e-01 4.7774603e-02 -4.0108507e-03 
7468 3 378312 4.6143794e+01 2.4709591e+04 2.4082453e-10 1.7220910e+04 1.3633621e+07  7.0877283e+00  -999 9.7534754e-01 4.7777740e-02 -4.0104857e-03 
7469 3 378312 4.6686277e+01 2.4608478e+04 2.3999974e-10 1.7432941e+04 1.3798030e+07  7.1024800e+00  -999 9.7535030e-01 4.7781138e-02 -4.0101273e-03 
7470 3 378312 4.7424926e+01 2.4544662e+04 2.4093278e-10 1.7621915e+04 1.4017185e+07  7.1262437e+00  -999 9.7534846e-01 4.7784529e-02 -4.0097580e-03 
7471 3 378312 4.8197510e+01 2.4507516e+04 2.4094396e-10 1.7796691e+04 1.4247327e+07  7.1522162e+00  -999 9.7533931e-01 4.7787192e-02 -4.0093198e-03 
7472 3 378312 4.8766205e+01 2.4519930e+04 2.4079331e-10 1.7959432e+04 1.4428657e+07  7.1789550e+00  -999 9.7532260e-01 4.7788883e-02 -4.0087924e-03 
7473 3 378312 4.9262879e+01 2.4565063e+04 2.4095851e-10 1.8108875e+04 1.4594875e+07  7.2063093e+00  -999 9.7529805e-01 4.7789403e-02 -4.0081619e-03 
7474 3 378312 4.9492642e+01 2.4596136e+04 2.4169400e-10 1.8242132e+04 1.4681084e+07  7.2356911e+00  -999 9.7526476e-01 4.7788363e-02 -4.0073987e-03 
7475 3 378312 4.9174154e+01 2.4763146e+04 2.4285837e-10 1.8140815e+04 1.4607489e+07  7.5824744e+00  -999 9.7521933e-01 4.7785858e-02 -4.0064928e-03 
7476 3 378312 4.8442165e+01 2.4935794e+04 2.4259770e-10 1.7919152e+04 1.4394020e+07  7.7783530e+00  -999 9.7516729e-01 4.7782879e-02 -4.0055403e-03 
7477 3 378312 4.7568955e+01 2.4789424e+04 2.4229193e-10 1.7775877e+04 1.4121652e+07  7.9129432e+00  -999 9.7510738e-01 4.7779264e-02 -4.0045278e-03 
7478 3 378312 4.6936745e+01 2.4100784e+04 2.4069682e-10 1.7533939e+04 1.3927986e+07  7.7426963e+00  -999 9.7504131e-01 4.7774715e-02 -4.0034425e-03 
7479 3 378312 4.6499480e+01 2.3830668e+04 2.4226273e-10 1.7298016e+04 1.3805876e+07  7.6229441e+00  -999 9.7496683e-01 4.7768942e-02 -4.0022484e-03 
7480 3 378312 4.6169146e+01 2.3789937e+04 2.4339646e-10 1.7413848e+04 1.3731442e+07  7.5379874e+00  -999 9.7488625e-01 4.7762452e-02 -4.0009825e-03 
7481 3 378312 4.5431100e+01 2.3900561e+04 2.4518533e-10 1.7460938e+04 1.3501053e+07  7.7056487e+00  -999 9.7479744e-01 4.7755507e-02 -3.9996501e-03 
7482 3 378312 4.4974583e+01 2.3373899e+04 2.4386474e-10 1.7589379e+04 1.3358401e+07  7.5888058e+00  -999 9.7470586e-01 4.7748507e-02 -3.9983106e-03 
7483 3 378312 4.4076768e+01 2.3323378e+04 2.4526340e-10 1.7490209e+04 1.3089367e+07  7.7743382e+00  -999 9.7460055e-01 4.7739747e-02 -3.9968074e-03 
7484 3 378312 4.3373257e+01 2.2813527e+04 2.4324723e-10 1.7676286e+04 1.2884510e+07  7.6725825e+00  -999 9.7448984e-01 4.7730360e-02 -3.9952545e-03 
7485 3 378312 4.2808182e+01 2.2562459e+04 2.4348096e-10 1.7818296e+04 1.2727723e+07  7.6419953e+00  -999 9.7437134e-01 4.7720007e-02 -3.9936151e-03 
7486 3 378312 4.2403992e+01 2.2425703e+04 2.4218991e-10 1.8037757e+04 1.2618397e+07  7.6237787e+00  -999 9.7424743e-01 4.7709183e-02 -3.9919212e-03 
7487 3 378312 4.2128726e+01 2.2284065e+04 2.4187013e-10 1.8274216e+04 1.2547561e+07  7.6245487e+00  -999 9.7411971e-01 4.7698248e-02 -3.9902039e-03 
7488 3 378312 4.1855148e+01 2.2089552e+04 2.4108772e-10 1.8495486e+04 1.2478888e+07  7.6419137e+00  -999 9.7398847e-01 4.7687215e-02 -3.9884664e-03 
7489 3 378312 4.1592155e+01 2.1838706e+04 2.4044626e-10 1.8693455e+04 1.2412768e+07  7.6711268e+00  -999 9.7385321e-01 4.7675959e-02 -3.9867007e-03 
7490 3 378312 4.1341876e+01 2.1534633e+04 2.3973699e-10 1.8868263e+04 1.2347352e+07  7.7084895e+00  -999 9.7371365e-01 4.7664496e-02 -3.9849108e-03 
7491 3 378312 4.1324454e+01 2.1387025e+04 2.3876239e-10 1.9002612e+04 1.2349938e+07  7.7689069e+00  -999 9.7357230e-01 4.7653506e-02 -3.9831539e-03 
7492 3 378312 4.1180426e+01 2.1502402e+04 2.4032177e-10 1.8928356e+04 1.2326562e+07  8.0390091e+00  -999 9.7342064e-01 4.7641227e-02 -3.9812904e-03 
7493 3 378312 4.0765442e+01 2.1590008e+04 2.3947529e-10 1.8751584e+04 1.2209787e+07  8.2188248e+00  -999 9.7326224e-01 4.7628228e-02 -3.9793726e-03 
7494 3 378312 4.0094531e+01 2.1445175e+04 2.4080726e-10 1.8506215e+04 1.2016514e+07  8.3626541e+00  -999 9.7309668e-01 4.7614441e-02 -3.9773885e-03 
7495 3 378312 3.9183016e+01 2.1258612e+04 2.4183711e-10 1.8137839e+04 1.1750608e+07  8.4886791e+00  -999 9.7292409e-01 4.7599946e-02 -3.9753428e-03 
7496 3 378312 3.8137001e+01 2.0731144e+04 2.4070226e-10 1.7931679e+04 1.1441275e+07  8.3581181e+00  -999 9.7274972e-01 4.7585845e-02 -3.9733183e-03 
7497 3 378312 3.7280178e+01 2.0545686e+04 2.4254618e-10 1.7859570e+04 1.1193856e+07  8.2568050e+00  -999 9.7256986e-01 4.7571429e-02 -3.9712466e-03 
7498 3 378312 3.6535898e+01 2.0387569e+04 2.4367607e-10 1.7940948e+04 1.0986848e+07  8.1811953e+00  -999 9.7238493e-01 4.7556639e-02 -3.9691279e-03 
7499 3 378312 3.5626578e+01 2.0171647e+04 2.4666712e-10 1.7799398e+04 1.0734872e+07  8.3277679e+00  -999 9.7219055e-01 4.7540321e-02 -3.9668709e-03 
7500 3 378312 3.4600595e+01 1.9828621e+04 2.4620486e-10 1.7545029e+04 1.0442031e+07  8.4178051e+00  -999 9.7199128e-01 4.7523272e-02 -3.9645532e-03 
7501 3 378312 3.3504329e+01 1.9275816e+04 2.4518961e-10 1.7237922e+04 1.0117686e+07  8.5178029e+00  -999 9.7178647e-01 4.7505434e-02 -3.9621745e-03 
7502 3 378312 3.2422241e+01 1.8719284e+04 2.4477400e-10 1.6891308e+04 9.7923667e+06  8.6153216e+00  -999 9.7157417e-01 4.7486476e-02 -3.9597117e-03 
7503 3 378312 3.1448616e+01 1.8276144e+04 2.4425045e-10 1.6563396e+04 9.4982840e+06  8.6803592e+00  -999 9.7135389e-01 4.7466329e-02 -3.9571622e-03 
7504 3 378312 3.0722384e+01 1.7926380e+04 2.4465876e-10 1.6273143e+04 9.2838467e+06  8.7090131e+00  -999 9.7112563e-01 4.7444978e-02 -3.9545219e-03 
7505 3 378312 3.0205019e+01 1.7659252e+04 2.4568031e-10 1.5993034e+04 9.1349741e+06  8.7157254e+00  -999 9.7089022e-01 4.7422624e-02 -3.9518068e-03 
7506 3 378312 2.9871822e+01 1.7418011e+04 2.4602124e-10 1.5691489e+04 9.0424918e+06  8.6975070e+00  -999 9.7064857e-01 4.7399499e-02 -3.9490310e-03 
7507 3 378312 2.9766398e+01 1.7228677e+04 2.4647675e-10 1.5358709e+04 9.0139650e+06  8.6954770e+00  -999 9.7040054e-01 4.7375668e-02 -3.9461978e-03 
7508 3 378312 2.9778649e+01 1.7026805e+04 2.4627331e-10 1.5010107e+04 9.0249873e+06  8.6989714e+00  -999 9.7014556e-01 4.7351043e-02 -3.9432990e-03 
7509 3 378312 2.9799298e+01 1.6811497e+04 2.4493152e-10 1.4658567e+04 9.0352551e+06  8.7021655e+00  -999 9.6988405e-01 4.7325645e-02 -3.9403355e-03 
7510 3 378312 2.9818668e+01 1.6559862e+04 2.4409355e-10 1.4304924e+04 9.0383711e+06  8.7052584e+00  -999 9.6961784e-01 4.7299820e-02 -3.9373361e-03 
7511 3 378312 2.9639319e+01 1.5969217e+04 2.4001980e-10 1.4309206e+04 8.9955645e+06  8.5374987e+00  -999 9.6935345e-01 4.7275356e-02 -3.9344358e-03 
7512 3 378312 2.9635276e+01 1.5843300e+04 2.4203468e-10 1.3907214e+04 8.9876679e+06  8.5823589e+00  -999 9.6908372e-01 4.7250359e-02 -3.9314854e-03 
7513 3 378312 2.9741033e+01 1.5817739e+04 2.4120654e-10 1.3636286e+04 8.9995967e+06  8.6125821e+00  -999 9.6881096e-01 4.7225298e-02 -3.9285281e-03 
7514 3 378312 2.9804313e+01 1.5623875e+04 2.4113361e-10 1.3323522e+04 9.0011087e+06  8.6286180e+00  -999 9.6853482e-01 4.7200027e-02 -3.9255554e-03 
7515 3 378312 2.9712901e+01 1.5346095e+04 2.4086412e-10 1.2988118e+04 8.9525549e+06  8.6509836e+00  -999 9.6825502e-01 4.7174458e-02 -3.9225590e-03 
7516 3 378312 2.9591504e+01 1.5087756e+04 2.4068091e-10 1.2646354e+04 8.8888480e+06  8.6696902e+00  -999 9.6797185e-01 4.7148675e-02 -3.9195462e-03 
7517 3 378312 2.9437569e+01 1.4906594e+04 2.3970631e-10 1.2310731e+04 8.8290255e+06  8.6824611e+00  -999 9.6768508e-01 4.7122675e-02 -3.9165179e-03 
7518 3 378312 2.9290439e+01 1.4795089e+04 2.4028882e-10 1.1985190e+04 8.7764368e+06  8.6912288e+00  -999 9.6739500e-01 4.7096526e-02 -3.9134793e-03 
7519 3 378312 2.9050142e+01 1.4682793e+04 2.3948522e-10 1.1666245e+04 8.7067156e+06  8.6971277e+00  -999 9.6710154e-01 4.7070170e-02 -3.9104250e-03 
7520 3 378312 2.8970887e+01 1.4616182e+04 2.3969664e-10 1.1366150e+04 8.6674048e+06  8.6992748e+00  -999 9.6680499e-01 4.7043626e-02 -3.9073582e-03 
7521 3 378312 2.8776237e+01 1.4506394e+04 2.3939619e-10 1.1096591e+04 8.5858139e+06  8.6933798e+00  -999 9.6650680e-01 4.7017211e-02 -3.9042990e-03 
7522 3 378312 2.8595340e+01 1.4456290e+04 2.3850476e-10 1.0864134e+04 8.5186389e+06  8.6888175e+00  -999 9.6620656e-01 4.6990820e-02 -3.9012410e-03 
7523 3 378312 2.8367992e+01 1.4028360e+04 2.3423404e-10 1.0925982e+04 8.4494068e+06  8.4783898e+00  -999 9.6591098e-01 4.6966742e-02 -3.8983481e-03 
7524 3 378312 2.8104621e+01 1.3909772e+04 2.3347456e-10 1.0888410e+04 8.3576737e+06  8.3541281e+00  -999 9.6561470e-01 4.6943720e-02 -3.8955262e-03 
7525 3 378312 2.7762550e+01 1.3927406e+04 2.3274952e-10 1.0948043e+04 8.2431020e+06  8.2758283e+00  -999 9.6531563e-01 4.6921211e-02 -3.8927427e-03 
7526 3 378312 2.7260842e+01 1.4035158e+04 2.3346437e-10 1.1078136e+04 8.0933629e+06  8.2382079e+00  -999 9.6501405e-01 4.6899227e-02 -3.8900037e-03 
7527 3 378312 2.6856257e+01 1.4342047e+04 2.3718252e-10 1.1209361e+04 7.9561009e+06  8.4443555e+00  -999 9.6470718e-01 4.6876038e-02 -3.8871898e-03 
7528 3 378312 2.6439053e+01 1.4718207e+04 2.3888300e-10 1.1038704e+04 7.8138963e+06  8.5267641e+00  -999 9.6439530e-01 4.6851614e-02 -3.8842953e-03 
7529 3 378312 2.5923878e+01 1.4852250e+04 2.3875194e-10 1.0797780e+04 7.6535184e+06  8.5886764e+00  -999 9.6407806e-01 4.6825784e-02 -3.8813027e-03 
7530 3 378312 2.5081403e+01 1.4433908e+04 2.3496939e-10 1.0767222e+04 7.4001505e+06  8.4299732e+00  -999 9.6375771e-01 4.6800060e-02 -3.8783177e-03 
7531 3 378312 2.4296318e+01 1.4352266e+04 2.3430555e-10 1.0765956e+04 7.1791159e+06  8.3366401e+00  -999 9.6343689e-01 4.6775001e-02 -3.8753858e-03 
7532 3 378312 2.3659481e+01 1.4591946e+04 2.3649154e-10 1.0847868e+04 6.9866602e+06  8.5048532e+00  -999 9.6311929e-01 4.6750518e-02 -3.8725146e-03 
7533 3 378312 2.2664820e+01 1.4435675e+04 2.3418232e-10 1.0744353e+04 6.6833079e+06  8.3104262e+00  -999 9.6280573e-01 4.6728088e-02 -3.8698040e-03 
7534 3 378312 2.2138882e+01 1.4414429e+04 2.3374169e-10 1.0857453e+04 6.5284887e+06  8.2461674e+00  -999 9.6249275e-01 4.6706514e-02 -3.8671699e-03 
7535 3 378312 2.1796727e+01 1.4550748e+04 2.3286298e-10 1.0978827e+04 6.4308348e+06  8.2058553e+00  -999 9.6217342e-01 4.6683700e-02 -3.8644578e-03 
7536 3 378312 2.1372065e+01 1.4618112e+04 2.3399433e-10 1.1140749e+04 6.2919319e+06  8.1804354e+00  -999 9.6184720e-01 4.6659067e-02 -3.8616339e-03 
7537 3 378312 2.1239048e+01 1.4803667e+04 2.3549955e-10 1.1312525e+04 6.2305439e+06  8.1649861e+00  -999 9.6151905e-01 4.6633697e-02 -3.8587826e-03 
7538 3 378312 2.1152823e+01 1.4986225e+04 2.3697819e-10 1.1489345e+04 6.2439901e+06  8.1593991e+00  -999 9.6119293e-01 4.6608748e-02 -3.8559945e-03 
7539 3 378312 2.0965361e+01 1.5158212e+04 2.3808648e-10 1.1652277e+04 6.2347133e+06  8.1618043e+00  -999 9.6087083e-01 4.6584916e-02 -3.8533238e-03 
7540 3 378312 2.0769249e+01 1.5153353e+04 2.3875591e-10 1.1789250e+04 6.2202709e+06  8.1701591e+00  -999 9.6055053e-01 4.6561720e-02 -3.8507332e-03 
7541 3 378312 2.0574913e+01 1.5261674e+04 2.3809760e-10 1.1887863e+04 6.2201962e+06  8.2016061e+00  -999 9.6023385e-01 4.6539530e-02 -3.8482518e-03 
7542 3 378312 2.0563068e+01 1.5338286e+04 2.3859994e-10 1.1940700e+04 6.2697949e+06  8.2367901e+00  -999 9.5991909e-01 4.6518157e-02 -3.8458660e-03 
7543 3 378312 2.0754207e+01 1.5427419e+04 2.3783363e-10 1.1922747e+04 6.3414802e+06  8.2723747e+00  -999 9.5960457e-01 4.6497391e-02 -3.8435609e-03 
7544 3 378312 2.0809779e+01 1.5302026e+04 2.3585569e-10 1.1828689e+04 6.3402359e+06  8.3042029e+00  -999 9.5929051e-01 4.6477278e-02 -3.8413346e-03 
7545 3 378312 2.0780026e+01 1.4947233e+04 2.3544493e-10 1.1673599e+04 6.2893380e+06  8.3298885e+00  -999 9.5897462e-01 4.6456992e-02 -3.8391187e-03 
7546 3 378312 2.0663073e+01 1.4717729e+04 2.3495449e-10 1.1477573e+04 6.1977535e+06  8.3464856e+00  -999 9.5865116e-01 4.6434636e-02 -3.8367651e-03 
7547 3 378312 2.0200959e+01 1.4513069e+04 2.3533004e-10 1.1282918e+04 6.0205332e+06  8.3595000e+00  -999 9.5831731e-01 4.6408904e-02 -3.8341769e-03 
7548 3 378312 2.0140391e+01 1.4316805e+04 2.3601658e-10 1.1145213e+04 5.9684099e+06  8.3632429e+00  -999 9.5797456e-01 4.6379858e-02 -3.8313658e-03 
7549 3 378312 2.0410414e+01 1.4166554e+04 2.3672659e-10 1.1073197e+04 6.0384145e+06  8.3568359e+00  -999 9.5763076e-01 4.6349301e-02 -3.8284781e-03 
7550 3 378312 2.0950916e+01 1.4190305e+04 2.3552189e-10 1.1057756e+04 6.2941199e+06  8.3490597e+00  -999 9.5729303e-01 4.6319084e-02 -3.8256611e-03 
7551 3 378312 2.1867596e+01 1.4344358e+04 2.3553520e-10 1.1100405e+04 6.6467380e+06  8.3509528e+00  -999 9.5696376e-01 4.6290104e-02 -3.8229847e-03 
7552 3 378312 2.2616883e+01 1.4406598e+04 2.3396479e-10 1.1178001e+04 6.8784107e+06  8.3595612e+00  -999 9.5664358e-01 4.6262857e-02 -3.8204854e-03 
7553 3 378312 2.3409931e+01 1.4506100e+04 2.3407261e-10 1.1264005e+04 7.1201678e+06  8.3703964e+00  -999 9.5633078e-01 4.6237222e-02 -3.8181496e-03 
7554 3 378312 2.4271465e+01 1.4709958e+04 2.3401359e-10 1.1334263e+04 7.3829564e+06  8.3795413e+00  -999 9.5602008e-01 4.6212000e-02 -3.8158850e-03 
7555 3 378312 2.4713034e+01 1.4651396e+04 2.3444109e-10 1.1382058e+04 7.5009924e+06  8.3857137e+00  -999 9.5570591e-01 4.6185731e-02 -3.8135753e-03 
7556 3 378312 2.5126462e+01 1.4698827e+04 2.3501075e-10 1.1413966e+04 7.6522581e+06  8.3909479e+00  -999 9.5538926e-01 4.6158518e-02 -3.8112266e-03 
7557 3 378312 2.5518161e+01 1.4707010e+04 2.3457334e-10 1.1386882e+04 7.7709914e+06  8.3989194e+00  -999 9.5507013e-01 4.6130287e-02 -3.8088316e-03 
7558 3 378312 2.6287433e+01 1.4817856e+04 2.3479913e-10 1.1323320e+04 8.0076016e+06  8.4094781e+00  -999 9.5474574e-01 4.6100124e-02 -3.8063217e-03 
7559 3 378312 2.6957800e+01 1.4815160e+04 2.3312880e-10 1.1233450e+04 8.2071100e+06  8.4070379e+00  -999 9.5441544e-01 4.6067495e-02 -3.8036519e-03 
7560 3 378312 2.7406835e+01 1.4792472e+04 2.3155094e-10 1.1151559e+04 8.3381355e+06  8.3875735e+00  -999 9.5408089e-01 4.6032592e-02 -3.8008347e-03 
7561 3 378312 2.8067642e+01 1.4771411e+04 2.2994765e-10 1.1085721e+04 8.5260046e+06  8.3562542e+00  -999 9.5374490e-01 4.5996011e-02 -3.7979117e-03 
7562 3 378312 2.9024500e+01 1.4903677e+04 2.2966729e-10 1.1076654e+04 8.7907244e+06  8.3197039e+00  -999 9.5341135e-01 4.5958754e-02 -3.7949571e-03 
7563 3 378312 3.0024230e+01 1.5155946e+04 2.2931158e-10 1.1128441e+04 9.0874054e+06  8.2807763e+00  -999 9.5308357e-01 4.5921930e-02 -3.7920577e-03 
7564 3 378312 3.0549433e+01 1.5340801e+04 2.2827452e-10 1.1235297e+04 9.2467774e+06  8.2408047e+00  -999 9.5276661e-01 4.5887284e-02 -3.7893444e-03 
7565 3 378312 3.1097919e+01 1.5476835e+04 2.2864982e-10 1.1365079e+04 9.3943240e+06  8.2027975e+00  -999 9.5245778e-01 4.5854705e-02 -3.7868059e-03 
7566 3 378312 3.2091361e+01 1.5919499e+04 2.2954102e-10 1.1501180e+04 9.7177590e+06  8.1632893e+00  -999 9.5214887e-01 4.5822337e-02 -3.7842987e-03 
7567 3 378312 3.3106998e+01 1.6192941e+04 2.3098455e-10 1.1616614e+04 1.0021426e+07  8.1244225e+00  -999 9.5183120e-01 4.5787761e-02 -3.7816409e-03 
7568 3 378312 3.3984713e+01 1.6325661e+04 2.3238423e-10 1.1723176e+04 1.0275548e+07  8.0872342e+00  -999 9.5150452e-01 4.5750307e-02 -3.7787804e-03 
7569 3 378312 3.4666584e+01 1.6608524e+04 2.3151231e-10 1.1835845e+04 1.0493242e+07  8.0498409e+00  -999 9.5117394e-01 4.5710742e-02 -3.7757768e-03 
7570 3 378312 3.5440719e+01 1.6924246e+04 2.3249112e-10 1.1952938e+04 1.0723363e+07  8.0163096e+00  -999 9.5084568e-01 4.5670293e-02 -3.7727249e-03 
7571 3 378312 3.6047846e+01 1.7305243e+04 2.3287042e-10 1.2071037e+04 1.0907750e+07  7.9871075e+00  -999 9.5052762e-01 4.5630746e-02 -3.7697593e-03 
7572 3 378312 3.6738782e+01 1.7741120e+04 2.3393528e-10 1.2191227e+04 1.1110607e+07  7.9608217e+00  -999 9.5022341e-01 4.5593268e-02 -3.7669638e-03 
7573 3 378312 3.7308969e+01 1.8160552e+04 2.3429610e-10 1.2318480e+04 1.1283484e+07  7.9422663e+00  -999 9.4993130e-01 4.5557907e-02 -3.7643422e-03 
7574 3 378312 3.7853170e+01 1.8524599e+04 2.3386425e-10 1.2434544e+04 1.1443737e+07  7.9301487e+00  -999 9.4964533e-01 4.5523624e-02 -3.7618148e-03 
7575 3 378312 3.8457690e+01 1.8965279e+04 2.3460981e-10 1.2534861e+04 1.1642498e+07  7.9198262e+00  -999 9.4936168e-01 4.5489709e-02 -3.7593257e-03 
7576 3 378312 3.9149128e+01 1.9345957e+04 2.3517614e-10 1.2614081e+04 1.1846253e+07  7.9161853e+00  -999 9.4907657e-01 4.5455304e-02 -3.7568108e-03 
7577 3 378312 3.9799808e+01 1.9720463e+04 2.3630005e-10 1.2665088e+04 1.2038731e+07  7.9161560e+00  -999 9.4879149e-01 4.5420494e-02 -3.7542778e-03 
7578 3 378312 4.0178781e+01 2.0068526e+04 2.3685902e-10 1.2705873e+04 1.2150319e+07  7.9181649e+00  -999 9.4851007e-01 4.5385872e-02 -3.7517703e-03 
7579 3 378312 4.0326851e+01 2.0380740e+04 2.3725641e-10 1.2738911e+04 1.2182797e+07  7.9244586e+00  -999 9.4823448e-01 4.5351906e-02 -3.7493260e-03 
