6189 6 1471296 1.3704392e-02 2.9120606e+00 2.0053610e-10 1.4103659e-01 5.8427906e+02  5.1453048e-02  -999 7.7139960e-01 1.3106760e-02 -3.9856109e-03 
6190 6 1471296 1.3687272e-02 2.9088957e+00 2.0033335e-10 1.4063042e-01 5.8517314e+02  5.1419857e-02  -999 7.7139960e-01 1.3106760e-02 -3.9856109e-03 
6191 6 1471296 1.3670506e-02 2.9052789e+00 2.0027842e-10 1.4034465e-01 5.8613622e+02  5.1386802e-02  -999 7.7139960e-01 1.3106760e-02 -3.9856109e-03 
6192 6 1471296 1.3654166e-02 2.9020092e+00 2.0045093e-10 1.4024022e-01 5.8682285e+02  5.1353920e-02  -999 7.7139960e-01 1.3106760e-02 -3.9856109e-03 
6193 6 1471296 1.3637013e-02 2.8986821e+00 2.0084580e-10 1.4018801e-01 5.8719886e+02  5.1321256e-02  -999 7.7139960e-01 1.3106760e-02 -3.9856109e-03 
6194 6 1471296 1.3618807e-02 2.8954404e+00 2.0107187e-10 1.4028687e-01 5.8721263e+02  5.1288804e-02  -999 7.7139960e-01 1.3106760e-02 -3.9856109e-03 
6195 6 1471296 1.3600214e-02 2.8922327e+00 2.0086708e-10 1.4033786e-01 5.8687945e+02  5.1256584e-02  -999 7.7139960e-01 1.3106760e-02 -3.9856109e-03 
6196 6 1471296 1.3581870e-02 2.8888409e+00 2.0134682e-10 1.4036082e-01 5.8640182e+02  5.1224648e-02  -999 7.7139960e-01 1.3106759e-02 -3.9856109e-03 
6197 6 1471296 1.3564090e-02 2.8853439e+00 2.0110773e-10 1.4026926e-01 5.8622455e+02  5.1192957e-02  -999 7.7139960e-01 1.3106759e-02 -3.9856109e-03 
6198 6 1471296 1.3545663e-02 2.8821154e+00 2.0110078e-10 1.4024511e-01 5.8574645e+02  5.1161544e-02  -999 7.7139960e-01 1.3106759e-02 -3.9856109e-03 
6199 6 1471296 1.3526883e-02 2.8789273e+00 2.0084265e-10 1.4025347e-01 5.8519001e+02  5.1130398e-02  -999 7.7139960e-01 1.3106759e-02 -3.9856109e-03 
6200 6 1471296 1.3507123e-02 2.8759313e+00 2.0126121e-10 1.4025327e-01 5.8436382e+02  5.1099456e-02  -999 7.7139960e-01 1.3106759e-02 -3.9856109e-03 
6201 6 1471296 1.3487486e-02 2.8729287e+00 2.0110442e-10 1.4033354e-01 5.8341988e+02  5.1068689e-02  -999 7.7139960e-01 1.3106759e-02 -3.9856109e-03 
6202 6 1471296 1.3468940e-02 2.8698324e+00 2.0088083e-10 1.4037119e-01 5.8264844e+02  5.1038102e-02  -999 7.7139960e-01 1.3106759e-02 -3.9856109e-03 
6203 6 1471296 1.3450651e-02 2.8670941e+00 2.0140721e-10 1.4044595e-01 5.8212910e+02  5.1007703e-02  -999 7.7139960e-01 1.3106759e-02 -3.9856109e-03 
6204 6 1471296 1.3431502e-02 2.8644906e+00 2.0207560e-10 1.4075854e-01 5.8131109e+02  5.0977464e-02  -999 7.7139960e-01 1.3106759e-02 -3.9856109e-03 
6205 6 1471296 1.3410616e-02 2.8619487e+00 2.0200799e-10 1.4107962e-01 5.8007933e+02  5.0947474e-02  -999 7.7139960e-01 1.3106759e-02 -3.9856109e-03 
6206 6 1471296 1.3389442e-02 2.8592603e+00 2.0199969e-10 1.4112197e-01 5.7873720e+02  5.0917650e-02  -999 7.7139960e-01 1.3106759e-02 -3.9856109e-03 
6207 6 1471296 1.3368411e-02 2.8565117e+00 2.0184002e-10 1.4090888e-01 5.7741030e+02  5.0887991e-02  -999 7.7139960e-01 1.3106759e-02 -3.9856109e-03 
6208 6 1471296 1.3348771e-02 2.8538539e+00 2.0162746e-10 1.4059833e-01 5.7645600e+02  5.0858411e-02  -999 7.7139960e-01 1.3106759e-02 -3.9856109e-03 
6209 6 1471296 1.3328773e-02 2.8512498e+00 2.0123229e-10 1.4017135e-01 5.7549660e+02  5.0828952e-02  -999 7.7139960e-01 1.3106759e-02 -3.9856109e-03 
6210 6 1471296 1.3308093e-02 2.8487497e+00 2.0096833e-10 1.3958196e-01 5.7445373e+02  5.0799561e-02  -999 7.7139960e-01 1.3106759e-02 -3.9856109e-03 
6211 6 1471296 1.3287486e-02 2.8462936e+00 2.0086557e-10 1.3893676e-01 5.7341487e+02  5.0770198e-02  -999 7.7139960e-01 1.3106759e-02 -3.9856109e-03 
6212 6 1471296 1.3266717e-02 2.8438054e+00 2.0073704e-10 1.3822824e-01 5.7236996e+02  5.0740912e-02  -999 7.7139960e-01 1.3106759e-02 -3.9856109e-03 
6213 6 1471296 1.3244849e-02 2.8412158e+00 2.0072594e-10 1.3789635e-01 5.7102991e+02  5.0711688e-02  -999 7.7139960e-01 1.3106759e-02 -3.9856109e-03 
6214 6 1471296 1.3223956e-02 2.8384201e+00 2.0118542e-10 1.3734379e-01 5.6996382e+02  5.0682452e-02  -999 7.7139960e-01 1.3106759e-02 -3.9856109e-03 
6215 6 1471296 1.3202695e-02 2.8354762e+00 2.0234123e-10 1.3657720e-01 5.6905667e+02  5.0653193e-02  -999 7.7139960e-01 1.3106758e-02 -3.9856109e-03 
6216 6 1471296 1.3181606e-02 2.8326591e+00 2.0224838e-10 1.3603380e-01 5.6807506e+02  5.0623918e-02  -999 7.7139960e-01 1.3106758e-02 -3.9856109e-03 
6217 6 1471296 1.3160256e-02 2.8298427e+00 2.0217328e-10 1.3570891e-01 5.6723869e+02  5.0594645e-02  -999 7.7139960e-01 1.3106758e-02 -3.9856109e-03 
6218 6 1471296 1.3138587e-02 2.8272370e+00 2.0250343e-10 1.3548051e-01 5.6626112e+02  5.0565422e-02  -999 7.7139960e-01 1.3106758e-02 -3.9856109e-03 
6219 6 1471296 1.3116976e-02 2.8246182e+00 2.0275662e-10 1.3536143e-01 5.6536611e+02  5.0536248e-02  -999 7.7139960e-01 1.3106758e-02 -3.9856109e-03 
6220 6 1471296 1.3095517e-02 2.8218244e+00 2.0257541e-10 1.3538738e-01 5.6446014e+02  5.0507084e-02  -999 7.7139960e-01 1.3106758e-02 -3.9856109e-03 
6221 6 1471296 1.3074194e-02 2.8190505e+00 2.0282770e-10 1.3548556e-01 5.6361686e+02  5.0477939e-02  -999 7.7139960e-01 1.3106758e-02 -3.9856109e-03 
6222 6 1471296 1.3052944e-02 2.8164379e+00 2.0216895e-10 1.3560253e-01 5.6286953e+02  5.0448824e-02  -999 7.7139960e-01 1.3106758e-02 -3.9856109e-03 
6223 6 1471296 1.3031626e-02 2.8139297e+00 2.0241379e-10 1.3563556e-01 5.6206346e+02  5.0419747e-02  -999 7.7139960e-01 1.3106758e-02 -3.9856109e-03 
6224 6 1471296 1.3010958e-02 2.8112977e+00 2.0223840e-10 1.3571521e-01 5.6142843e+02  5.0390723e-02  -999 7.7139960e-01 1.3106758e-02 -3.9856109e-03 
6225 6 1471296 1.2991074e-02 2.8086221e+00 2.0290507e-10 1.3566153e-01 5.6095603e+02  5.0361740e-02  -999 7.7139960e-01 1.3106758e-02 -3.9856109e-03 
6226 6 1471296 1.2972030e-02 2.8060812e+00 2.0251906e-10 1.3577500e-01 5.6077408e+02  5.0332803e-02  -999 7.7139960e-01 1.3106758e-02 -3.9856109e-03 
6227 6 1471296 1.2952669e-02 2.8037118e+00 2.0260626e-10 1.3602342e-01 5.6047322e+02  5.0303924e-02  -999 7.7139960e-01 1.3106758e-02 -3.9856109e-03 
6228 6 1471296 1.2933319e-02 2.8015674e+00 2.0245368e-10 1.3622375e-01 5.6014408e+02  5.0275107e-02  -999 7.7139960e-01 1.3106758e-02 -3.9856109e-03 
6229 6 1471296 1.2914280e-02 2.7994784e+00 2.0239480e-10 1.3635751e-01 5.5973867e+02  5.0246382e-02  -999 7.7139960e-01 1.3106758e-02 -3.9856109e-03 
6230 6 1471296 1.2895440e-02 2.7973854e+00 2.0255984e-10 1.3646028e-01 5.5935831e+02  5.0217674e-02  -999 7.7139960e-01 1.3106758e-02 -3.9856109e-03 
6231 6 1471296 1.2814884e-02 2.7996393e+00 2.0246902e-10 2.0281617e-01 5.6043863e+02  5.0184871e-02  -999 7.7139960e-01 1.3106758e-02 -3.9856109e-03 
6232 6 1471296 1.2836214e-02 2.7928028e+00 2.0210656e-10 1.6106595e-01 5.5385723e+02  5.0209548e-02  -999 7.7139960e-01 1.3106757e-02 -3.9856109e-03 
6233 6 1471296 1.2844965e-02 2.7924162e+00 2.0116899e-10 1.5849902e-01 5.5319048e+02  5.0221391e-02  -999 7.7139960e-01 1.3106757e-02 -3.9856109e-03 
6234 6 1471296 1.2840966e-02 2.7902468e+00 2.0116151e-10 1.4087105e-01 5.5303808e+02  5.0218900e-02  -999 7.7139960e-01 1.3106757e-02 -3.9856109e-03 
6235 6 1471296 1.2826989e-02 2.7872381e+00 2.0125745e-10 1.3723050e-01 5.5331460e+02  5.0204765e-02  -999 7.7139960e-01 1.3106757e-02 -3.9856109e-03 
6236 6 1471296 1.2806316e-02 2.7848893e+00 2.0173009e-10 1.3429975e-01 5.5357879e+02  5.0182482e-02  -999 7.7139960e-01 1.3106757e-02 -3.9856109e-03 
6237 6 1471296 1.2782594e-02 2.7831299e+00 2.0201728e-10 1.3202941e-01 5.5375827e+02  5.0155144e-02  -999 7.7139960e-01 1.3106757e-02 -3.9856109e-03 
6238 6 1471296 1.2756907e-02 2.7816577e+00 2.0204537e-10 1.3135228e-01 5.5337019e+02  5.0124824e-02  -999 7.7139960e-01 1.3106757e-02 -3.9856109e-03 
6239 6 1471296 1.2731575e-02 2.7801389e+00 2.0139305e-10 1.3190114e-01 5.5317488e+02  5.0092867e-02  -999 7.7139960e-01 1.3106757e-02 -3.9856109e-03 
6240 6 1471296 1.2707137e-02 2.7785873e+00 2.0172876e-10 1.3313214e-01 5.5323684e+02  5.0060052e-02  -999 7.7139960e-01 1.3106757e-02 -3.9856109e-03 
6241 6 1471296 1.2684782e-02 2.7767812e+00 2.0166241e-10 1.3476629e-01 5.5358151e+02  5.0026855e-02  -999 7.7139960e-01 1.3106757e-02 -3.9856109e-03 
6242 6 1471296 1.2665487e-02 2.7746058e+00 2.0240684e-10 1.3633122e-01 5.5440931e+02  4.9993571e-02  -999 7.7139960e-01 1.3106757e-02 -3.9856109e-03 
6243 6 1471296 1.2648317e-02 2.7724859e+00 2.0225506e-10 1.3751587e-01 5.5582079e+02  4.9960328e-02  -999 7.7139960e-01 1.3106757e-02 -3.9856109e-03 
6244 6 1471296 1.2631661e-02 2.7702949e+00 2.0244714e-10 1.3835515e-01 5.5717756e+02  4.9927157e-02  -999 7.7139960e-01 1.3106757e-02 -3.9856109e-03 
6245 6 1471296 1.2613953e-02 2.7679484e+00 2.0200369e-10 1.3884283e-01 5.5817045e+02  4.9894142e-02  -999 7.7139960e-01 1.3106757e-02 -3.9856109e-03 
6246 6 1471296 1.2596306e-02 2.7652750e+00 2.0214629e-10 1.3879464e-01 5.5891512e+02  4.9861263e-02  -999 7.7139960e-01 1.3106757e-02 -3.9856109e-03 
6247 6 1471296 1.2578731e-02 2.7622776e+00 2.0258543e-10 1.3837074e-01 5.5948362e+02  4.9828538e-02  -999 7.7139960e-01 1.3106757e-02 -3.9856109e-03 
6248 6 1471296 1.2562708e-02 2.7591635e+00 2.0272942e-10 1.3786101e-01 5.6012745e+02  4.9795941e-02  -999 7.7139960e-01 1.3106757e-02 -3.9856109e-03 
6249 6 1471296 1.2546120e-02 2.7560130e+00 2.0271964e-10 1.3734914e-01 5.6053421e+02  4.9763545e-02  -999 7.7139960e-01 1.3106757e-02 -3.9856109e-03 
6250 6 1471296 1.2528660e-02 2.7528802e+00 2.0301904e-10 1.3683066e-01 5.6059832e+02  4.9731348e-02  -999 7.7139960e-01 1.3106756e-02 -3.9856109e-03 
6251 6 1471296 1.2511061e-02 2.7497959e+00 2.0333537e-10 1.3640071e-01 5.6034585e+02  4.9699338e-02  -999 7.7139960e-01 1.3106756e-02 -3.9856109e-03 
6252 6 1471296 1.2493124e-02 2.7466583e+00 2.0390242e-10 1.3603580e-01 5.5988441e+02  4.9667591e-02  -999 7.7139960e-01 1.3106756e-02 -3.9856109e-03 
6253 6 1471296 1.2473748e-02 2.7434457e+00 2.0354051e-10 1.3601065e-01 5.5886593e+02  4.9636154e-02  -999 7.7139960e-01 1.3106756e-02 -3.9856109e-03 
6254 6 1471296 1.2455025e-02 2.7400719e+00 2.0361733e-10 1.3582511e-01 5.5788471e+02  4.9604960e-02  -999 7.7139960e-01 1.3106756e-02 -3.9856109e-03 
6255 6 1471296 1.2436021e-02 2.7366016e+00 2.0306372e-10 1.3529076e-01 5.5694174e+02  4.9574028e-02  -999 7.7139960e-01 1.3106756e-02 -3.9856109e-03 
6256 6 1471296 1.2416777e-02 2.7332802e+00 2.0269496e-10 1.3489072e-01 5.5573481e+02  4.9543366e-02  -999 7.7139960e-01 1.3106756e-02 -3.9856109e-03 
6257 6 1471296 1.2397251e-02 2.7300236e+00 2.0180755e-10 1.3461861e-01 5.5457399e+02  4.9512954e-02  -999 7.7139960e-01 1.3106756e-02 -3.9856109e-03 
6258 6 1471296 1.2377116e-02 2.7270633e+00 2.0163112e-10 1.3435300e-01 5.5316930e+02  4.9482794e-02  -999 7.7139960e-01 1.3106756e-02 -3.9856109e-03 
6259 6 1471296 1.2356972e-02 2.7241449e+00 2.0191821e-10 1.3412781e-01 5.5172282e+02  4.9452863e-02  -999 7.7139960e-01 1.3106756e-02 -3.9856109e-03 
6260 6 1471296 1.2336711e-02 2.7211268e+00 2.0156435e-10 1.3401552e-01 5.5017753e+02  4.9423100e-02  -999 7.7139960e-01 1.3106756e-02 -3.9856109e-03 
6261 6 1471296 1.2316410e-02 2.7181514e+00 2.0176361e-10 1.3398089e-01 5.4863891e+02  4.9393495e-02  -999 7.7139960e-01 1.3106756e-02 -3.9856109e-03 
6262 6 1471296 1.2296173e-02 2.7153913e+00 2.0212742e-10 1.3395857e-01 5.4713441e+02  4.9364047e-02  -999 7.7139960e-01 1.3106756e-02 -3.9856109e-03 
6263 6 1471296 1.2275582e-02 2.7127678e+00 2.0240077e-10 1.3381318e-01 5.4553488e+02  4.9334749e-02  -999 7.7139960e-01 1.3106756e-02 -3.9856109e-03 
6264 6 1471296 1.2255616e-02 2.7100853e+00 2.0248492e-10 1.3369628e-01 5.4409857e+02  4.9305608e-02  -999 7.7139960e-01 1.3106756e-02 -3.9856109e-03 
6265 6 1471296 1.2236153e-02 2.7073547e+00 2.0236075e-10 1.3330218e-01 5.4279226e+02  4.9276598e-02  -999 7.7139960e-01 1.3106756e-02 -3.9856109e-03 
6266 6 1471296 1.2217628e-02 2.7047667e+00 2.0271431e-10 1.3303558e-01 5.4183560e+02  4.9247715e-02  -999 7.7139960e-01 1.3106756e-02 -3.9856109e-03 
6267 6 1471296 1.2198633e-02 2.7023875e+00 2.0304078e-10 1.3285808e-01 5.4080816e+02  4.9218940e-02  -999 7.7139960e-01 1.3106756e-02 -3.9856109e-03 
6268 6 1471296 1.2179587e-02 2.7002113e+00 2.0349372e-10 1.3258903e-01 5.3979582e+02  4.9190256e-02  -999 7.7139960e-01 1.3106756e-02 -3.9856109e-03 
6269 6 1471296 1.2160663e-02 2.6981074e+00 2.0392460e-10 1.3220268e-01 5.3874469e+02  4.9161695e-02  -999 7.7139960e-01 1.3106756e-02 -3.9856109e-03 
6270 6 1471296 1.2141768e-02 2.6960199e+00 2.0419462e-10 1.3175470e-01 5.3781689e+02  4.9133164e-02  -999 7.7139960e-01 1.3106756e-02 -3.9856109e-03 
6271 6 1471296 1.2124286e-02 2.6937676e+00 2.0427577e-10 1.3135426e-01 5.3720613e+02  4.9104651e-02  -999 7.7139960e-01 1.3106756e-02 -3.9856118e-03 
6272 6 1471296 1.2106545e-02 2.6916489e+00 2.0456613e-10 1.3100928e-01 5.3672934e+02  4.9076167e-02  -999 7.7139960e-01 1.3106756e-02 -3.9856118e-03 
6273 6 1471296 1.2088547e-02 2.6894938e+00 2.0441920e-10 1.3058121e-01 5.3623291e+02  4.9047712e-02  -999 7.7139960e-01 1.3106756e-02 -3.9856118e-03 
6274 6 1471296 1.2069872e-02 2.6874655e+00 2.0436235e-10 1.3021718e-01 5.3564795e+02  4.9019307e-02  -999 7.7139960e-01 1.3106756e-02 -3.9856118e-03 
6275 6 1471296 1.2050961e-02 2.6853698e+00 2.0384679e-10 1.2979641e-01 5.3490810e+02  4.8990926e-02  -999 7.7139960e-01 1.3106755e-02 -3.9856118e-03 
6276 6 1471296 1.2032243e-02 2.6830874e+00 2.0342155e-10 1.2936953e-01 5.3425540e+02  4.8962601e-02  -999 7.7139967e-01 1.3106757e-02 -3.9856112e-03 
6277 6 1471296 1.2014766e-02 2.6805919e+00 2.0316134e-10 1.2891186e-01 5.3401399e+02  4.8934272e-02  -999 7.7139967e-01 1.3106757e-02 -3.9856112e-03 
6278 6 1471296 1.1996741e-02 2.6781995e+00 2.0340544e-10 1.2863648e-01 5.3365657e+02  4.8905961e-02  -999 7.7139967e-01 1.3106757e-02 -3.9856112e-03 
6279 6 1471296 1.1978627e-02 2.6758157e+00 2.0325803e-10 1.2847819e-01 5.3337055e+02  4.8877708e-02  -999 7.7139967e-01 1.3106757e-02 -3.9856112e-03 
6280 6 1471296 1.1959931e-02 2.6735211e+00 2.0380856e-10 1.2844007e-01 5.3293019e+02  4.8849476e-02  -999 7.7139967e-01 1.3106757e-02 -3.9856112e-03 
6281 6 1471296 1.1941267e-02 2.6711725e+00 2.0391630e-10 1.2853815e-01 5.3238966e+02  4.8821256e-02  -999 7.7139967e-01 1.3106757e-02 -3.9856112e-03 
6282 6 1471296 1.1923712e-02 2.6686265e+00 2.0354203e-10 1.2866980e-01 5.3203179e+02  4.8793072e-02  -999 7.7139967e-01 1.3106757e-02 -3.9856112e-03 
6283 6 1471296 1.1906993e-02 2.6663084e+00 2.0378371e-10 1.2879881e-01 5.3207756e+02  4.8764917e-02  -999 7.7139967e-01 1.3106757e-02 -3.9856112e-03 
6284 6 1471296 1.1831783e-02 2.6665102e+00 2.0523498e-10 1.9354020e-01 5.3306214e+02  4.8731450e-02  -999 7.7139967e-01 1.3106757e-02 -3.9856112e-03 
6285 6 1471296 1.1850284e-02 2.6600965e+00 2.0541918e-10 1.5335911e-01 5.2650018e+02  4.8755547e-02  -999 7.7139967e-01 1.3106757e-02 -3.9856112e-03 
6286 6 1471296 1.1856393e-02 2.6594383e+00 2.0487601e-10 1.5075407e-01 5.2542873e+02  4.8767009e-02  -999 7.7139967e-01 1.3106757e-02 -3.9856112e-03 
6287 6 1471296 1.1851018e-02 2.6568033e+00 2.0428663e-10 1.3365919e-01 5.2501486e+02  4.8764725e-02  -999 7.7139967e-01 1.3106757e-02 -3.9856112e-03 
6288 6 1471296 1.1837786e-02 2.6534116e+00 2.0361396e-10 1.2995219e-01 5.2545821e+02  4.8751112e-02  -999 7.7139967e-01 1.3106757e-02 -3.9856112e-03 
6289 6 1471296 1.1817744e-02 2.6510239e+00 2.0316362e-10 1.2699051e-01 5.2587646e+02  4.8729540e-02  -999 7.7139967e-01 1.3106757e-02 -3.9856112e-03 
6290 6 1471296 1.1793425e-02 2.6494517e+00 2.0328157e-10 1.2486802e-01 5.2564059e+02  4.8703100e-02  -999 7.7139967e-01 1.3106757e-02 -3.9856112e-03 
6291 6 1471296 1.1768066e-02 2.6481737e+00 2.0348839e-10 1.2407328e-01 5.2482447e+02  4.8673682e-02  -999 7.7139967e-01 1.3106757e-02 -3.9856112e-03 
6292 6 1471296 1.1743213e-02 2.6467746e+00 2.0394188e-10 1.2433664e-01 5.2416867e+02  4.8642618e-02  -999 7.7139967e-01 1.3106757e-02 -3.9856112e-03 
6293 6 1471296 1.1718906e-02 2.6450924e+00 2.0353392e-10 1.2544168e-01 5.2363529e+02  4.8610785e-02  -999 7.7139967e-01 1.3106756e-02 -3.9856112e-03 
6294 6 1471296 1.1697225e-02 2.6430768e+00 2.0396525e-10 1.2671042e-01 5.2364234e+02  4.8578581e-02  -999 7.7139967e-01 1.3106756e-02 -3.9856112e-03 
6295 6 1471296 1.1677700e-02 2.6407221e+00 2.0366804e-10 1.2758154e-01 5.2414441e+02  4.8546265e-02  -999 7.7139967e-01 1.3106756e-02 -3.9856112e-03 
6296 6 1471296 1.1659414e-02 2.6382243e+00 2.0416372e-10 1.2829967e-01 5.2475480e+02  4.8513970e-02  -999 7.7139967e-01 1.3106756e-02 -3.9856112e-03 
6297 6 1471296 1.1642392e-02 2.6355688e+00 2.0404803e-10 1.2870738e-01 5.2570747e+02  4.8481757e-02  -999 7.7139967e-01 1.3106756e-02 -3.9856112e-03 
6298 6 1471296 1.1625564e-02 2.6329687e+00 2.0371345e-10 1.2877828e-01 5.2658527e+02  4.8449670e-02  -999 7.7139967e-01 1.3106756e-02 -3.9856112e-03 
6299 6 1471296 1.1609352e-02 2.6301891e+00 2.0345603e-10 1.2861576e-01 5.2737098e+02  4.8417722e-02  -999 7.7139967e-01 1.3106756e-02 -3.9856112e-03 
6300 6 1471296 1.1593185e-02 2.6271255e+00 2.0343073e-10 1.2840198e-01 5.2795712e+02  4.8385877e-02  -999 7.7139967e-01 1.3106756e-02 -3.9856112e-03 
6301 6 1471296 1.1577026e-02 2.6238834e+00 2.0374934e-10 1.2818910e-01 5.2837096e+02  4.8354156e-02  -999 7.7139967e-01 1.3106756e-02 -3.9856112e-03 
6302 6 1471296 1.1561048e-02 2.6207785e+00 2.0344900e-10 1.2801186e-01 5.2861393e+02  4.8322573e-02  -999 7.7139967e-01 1.3106756e-02 -3.9856112e-03 
6303 6 1471296 1.1544407e-02 2.6177212e+00 2.0378942e-10 1.2788288e-01 5.2855832e+02  4.8291156e-02  -999 7.7139967e-01 1.3106756e-02 -3.9856112e-03 
6304 6 1471296 1.1528327e-02 2.6146033e+00 2.0385098e-10 1.2794883e-01 5.2846075e+02  4.8259939e-02  -999 7.7139967e-01 1.3106756e-02 -3.9856112e-03 
6305 6 1471296 1.1512423e-02 2.6114102e+00 2.0391653e-10 1.2782206e-01 5.2826124e+02  4.8228951e-02  -999 7.7139967e-01 1.3106756e-02 -3.9856112e-03 
6306 6 1471296 1.1497380e-02 2.6083664e+00 2.0378716e-10 1.2795916e-01 5.2824848e+02  4.8198221e-02  -999 7.7139967e-01 1.3106756e-02 -3.9856112e-03 
6307 6 1471296 1.1481637e-02 2.6055970e+00 2.0387668e-10 1.2824448e-01 5.2802279e+02  4.8167760e-02  -999 7.7139967e-01 1.3106756e-02 -3.9856112e-03 
6308 6 1471296 1.1465683e-02 2.6030647e+00 2.0285541e-10 1.2846642e-01 5.2762668e+02  4.8137592e-02  -999 7.7139967e-01 1.3106756e-02 -3.9856112e-03 
6309 6 1471296 1.1449501e-02 2.6006877e+00 2.0313035e-10 1.2855089e-01 5.2701453e+02  4.8107791e-02  -999 7.7139967e-01 1.3106756e-02 -3.9856112e-03 
6310 6 1471296 1.1433142e-02 2.5984141e+00 2.0274944e-10 1.2854052e-01 5.2640380e+02  4.8078246e-02  -999 7.7139967e-01 1.3106756e-02 -3.9856112e-03 
6311 6 1471296 1.1417962e-02 2.5960253e+00 2.0243466e-10 1.2855206e-01 5.2588340e+02  4.8048909e-02  -999 7.7139967e-01 1.3106756e-02 -3.9856112e-03 
6312 6 1471296 1.1402443e-02 2.5937767e+00 2.0293057e-10 1.2861530e-01 5.2540415e+02  4.8019768e-02  -999 7.7139967e-01 1.3106755e-02 -3.9856112e-03 
6313 6 1471296 1.1386402e-02 2.5916146e+00 2.0281547e-10 1.2859677e-01 5.2477268e+02  4.7990805e-02  -999 7.7139967e-01 1.3106755e-02 -3.9856112e-03 
6314 6 1471296 1.1369549e-02 2.5895871e+00 2.0329917e-10 1.2862182e-01 5.2393776e+02  4.7962040e-02  -999 7.7139967e-01 1.3106755e-02 -3.9856112e-03 
6315 6 1471296 1.1352135e-02 2.5875526e+00 2.0342108e-10 1.2856472e-01 5.2282051e+02  4.7933427e-02  -999 7.7139967e-01 1.3106755e-02 -3.9856112e-03 
6316 6 1471296 1.1334582e-02 2.5854109e+00 2.0317033e-10 1.2841599e-01 5.2172934e+02  4.7904991e-02  -999 7.7139967e-01 1.3106755e-02 -3.9856112e-03 
6317 6 1471296 1.1318342e-02 2.5830648e+00 2.0310070e-10 1.2812519e-01 5.2090469e+02  4.7876661e-02  -999 7.7139967e-01 1.3106755e-02 -3.9856112e-03 
6318 6 1471296 1.1301349e-02 2.5808026e+00 2.0275671e-10 1.2788064e-01 5.1998328e+02  4.7848435e-02  -999 7.7139967e-01 1.3106755e-02 -3.9856112e-03 
6319 6 1471296 1.1284125e-02 2.5786063e+00 2.0260114e-10 1.2762296e-01 5.1907887e+02  4.7820340e-02  -999 7.7139967e-01 1.3106755e-02 -3.9856112e-03 
6320 6 1471296 1.1211568e-02 2.5780862e+00 2.0370950e-10 1.8914240e-01 5.1844640e+02  4.7785870e-02  -999 7.7139967e-01 1.3106755e-02 -3.9856112e-03 
6321 6 1471296 1.1229885e-02 2.5722300e+00 2.0402978e-10 1.4978653e-01 5.1136064e+02  4.7809294e-02  -999 7.7139967e-01 1.3106755e-02 -3.9856112e-03 
6322 6 1471296 1.1236678e-02 2.5710576e+00 2.0429036e-10 1.4652257e-01 5.0980765e+02  4.7820306e-02  -999 7.7139967e-01 1.3106755e-02 -3.9856112e-03 
6323 6 1471296 1.1233049e-02 2.5685685e+00 2.0410216e-10 1.2910740e-01 5.0936087e+02  4.7817949e-02  -999 7.7139967e-01 1.3106755e-02 -3.9856112e-03 
6324 6 1471296 1.1219861e-02 2.5657666e+00 2.0422885e-10 1.2530415e-01 5.0935293e+02  4.7804394e-02  -999 7.7139967e-01 1.3106755e-02 -3.9856112e-03 
6325 6 1471296 1.1198537e-02 2.5639028e+00 2.0402285e-10 1.2312376e-01 5.0898903e+02  4.7782933e-02  -999 7.7139967e-01 1.3106755e-02 -3.9856112e-03 
6326 6 1471296 1.1173150e-02 2.5626514e+00 2.0420272e-10 1.2144537e-01 5.0816394e+02  4.7756608e-02  -999 7.7139967e-01 1.3106755e-02 -3.9856112e-03 
6327 6 1471296 1.1146694e-02 2.5613603e+00 2.0365043e-10 1.2064809e-01 5.0718924e+02  4.7727301e-02  -999 7.7139967e-01 1.3106755e-02 -3.9856112e-03 
6328 6 1471296 1.1122165e-02 2.5599473e+00 2.0317708e-10 1.2058674e-01 5.0673795e+02  4.7696325e-02  -999 7.7139967e-01 1.3106755e-02 -3.9856112e-03 
6329 6 1471296 1.1099286e-02 2.5584185e+00 2.0272805e-10 1.2098502e-01 5.0680723e+02  4.7664523e-02  -999 7.7139967e-01 1.3106755e-02 -3.9856112e-03 
6330 6 1471296 1.1078048e-02 2.5566436e+00 2.0230351e-10 1.2151265e-01 5.0722723e+02  4.7632424e-02  -999 7.7139967e-01 1.3106755e-02 -3.9856112e-03 
6331 6 1471296 1.1058668e-02 2.5548359e+00 2.0235123e-10 1.2217723e-01 5.0778940e+02  4.7600249e-02  -999 7.7139967e-01 1.3106755e-02 -3.9856112e-03 
6332 6 1471296 1.1040864e-02 2.5527003e+00 2.0276168e-10 1.2268812e-01 5.0867762e+02  4.7568161e-02  -999 7.7139967e-01 1.3106755e-02 -3.9856112e-03 
6333 6 1471296 1.1023210e-02 2.5502415e+00 2.0230050e-10 1.2306055e-01 5.0939324e+02  4.7536283e-02  -999 7.7139967e-01 1.3106754e-02 -3.9856112e-03 
6334 6 1471296 1.1006731e-02 2.5474426e+00 2.0205923e-10 1.2307354e-01 5.1026179e+02  4.7504550e-02  -999 7.7139967e-01 1.3106754e-02 -3.9856112e-03 
6335 6 1471296 1.0991323e-02 2.5442774e+00 2.0216527e-10 1.2249075e-01 5.1123141e+02  4.7472956e-02  -999 7.7139967e-01 1.3106754e-02 -3.9856112e-03 
