8632 5 937027 6.5915057e+01 3.0890045e+04 2.1391285e-10 1.8603913e+04 1.9190824e+07  2.6182070e+01  -999 9.7374794e-01 5.2165746e-02 -3.9362144e-03 
8633 5 937027 6.5670096e+01 3.0755538e+04 2.1378223e-10 1.8436293e+04 1.9072963e+07  2.6035817e+01  -999 9.7420817e-01 5.2214350e-02 -3.9396164e-03 
8634 5 937027 6.5747250e+01 3.0981058e+04 2.1384359e-10 1.8281060e+04 1.9060827e+07  2.5892691e+01  -999 9.7466501e-01 5.2262804e-02 -3.9429887e-03 
8635 5 937027 6.5568868e+01 3.1208555e+04 2.1346680e-10 1.8098649e+04 1.9005454e+07  2.5750426e+01  -999 9.7511833e-01 5.2311117e-02 -3.9463336e-03 
8636 5 937027 6.5034015e+01 3.1502868e+04 2.1383554e-10 1.7925202e+04 1.8859134e+07  2.5606207e+01  -999 9.7556805e-01 5.2359284e-02 -3.9496535e-03 
8637 5 937027 6.4771241e+01 3.1634412e+04 2.1404001e-10 1.7765095e+04 1.8793166e+07  2.5453574e+01  -999 9.7601382e-01 5.2407277e-02 -3.9529454e-03 
8638 5 937027 6.4563939e+01 3.1812713e+04 2.1456867e-10 1.7602099e+04 1.8700347e+07  2.5293285e+01  -999 9.7645558e-01 5.2455085e-02 -3.9562098e-03 
8639 5 937027 6.4512799e+01 3.2195539e+04 2.1483133e-10 1.7437439e+04 1.8654446e+07  2.5127360e+01  -999 9.7689318e-01 5.2502704e-02 -3.9594477e-03 
8640 5 937027 6.4233305e+01 3.2391022e+04 2.1476274e-10 1.7288008e+04 1.8548209e+07  2.4954675e+01  -999 9.7732683e-01 5.2550148e-02 -3.9626605e-03 
8641 5 937027 6.3876398e+01 3.2781039e+04 2.1546261e-10 1.7120140e+04 1.8478677e+07  2.4778425e+01  -999 9.7775612e-01 5.2597368e-02 -3.9658458e-03 
8642 5 937027 6.3645912e+01 3.2909568e+04 2.1565181e-10 1.6982826e+04 1.8401564e+07  2.4599576e+01  -999 9.7818111e-01 5.2644345e-02 -3.9690028e-03 
8643 5 937027 6.3795028e+01 3.3171891e+04 2.1578629e-10 1.6848780e+04 1.8427005e+07  2.4411534e+01  -999 9.7860173e-01 5.2691069e-02 -3.9721312e-03 
8644 5 937027 6.3705703e+01 3.3542629e+04 2.1490655e-10 1.6686143e+04 1.8409503e+07  2.4213700e+01  -999 9.7901806e-01 5.2737550e-02 -3.9752334e-03 
8645 5 937027 6.3712283e+01 3.3918416e+04 2.1487416e-10 1.6540559e+04 1.8390006e+07  2.4011832e+01  -999 9.7943009e-01 5.2783796e-02 -3.9783122e-03 
8646 5 937027 6.3463035e+01 3.4233483e+04 2.1588326e-10 1.6404386e+04 1.8342191e+07  2.3806205e+01  -999 9.7983754e-01 5.2829778e-02 -3.9813640e-03 
8647 5 937027 6.3266153e+01 3.4546820e+04 2.1610039e-10 1.6257787e+04 1.8273996e+07  2.3595022e+01  -999 9.8024014e-01 5.2875462e-02 -3.9843910e-03 
8648 5 937027 6.3453839e+01 3.4911119e+04 2.1590989e-10 1.6123008e+04 1.8313688e+07  2.3376642e+01  -999 9.8063809e-01 5.2920865e-02 -3.9873907e-03 
8649 5 937027 6.3416401e+01 3.5290478e+04 2.1583323e-10 1.5995583e+04 1.8301266e+07  2.3156419e+01  -999 9.8103146e-01 5.2966000e-02 -3.9903692e-03 
8650 5 937027 6.3196077e+01 3.5654064e+04 2.1568093e-10 1.5861766e+04 1.8218316e+07  2.2934935e+01  -999 9.8142040e-01 5.3010882e-02 -3.9933254e-03 
8651 5 937027 6.3067464e+01 3.6152693e+04 2.1550158e-10 1.5750708e+04 1.8219723e+07  2.2706272e+01  -999 9.8180497e-01 5.3055510e-02 -3.9962616e-03 
8652 5 937027 6.3038608e+01 3.6524809e+04 2.1535968e-10 1.5618750e+04 1.8172041e+07  2.2484807e+01  -999 9.8218511e-01 5.3099868e-02 -3.9991772e-03 
8653 5 937027 6.2846981e+01 3.6872284e+04 2.1501772e-10 1.5484063e+04 1.8121327e+07  2.2260162e+01  -999 9.8256088e-01 5.3143962e-02 -4.0020718e-03 
8654 5 937027 6.2963551e+01 3.7233864e+04 2.1547697e-10 1.5369396e+04 1.8119896e+07  2.2037693e+01  -999 9.8293228e-01 5.3187797e-02 -4.0049473e-03 
8655 5 937027 6.2901421e+01 3.7643694e+04 2.1525849e-10 1.5249792e+04 1.8099145e+07  2.1815841e+01  -999 9.8329918e-01 5.3231361e-02 -4.0078025e-03 
8656 5 937027 6.2124986e+01 3.7570035e+04 2.1510145e-10 1.5207766e+04 1.7895992e+07  2.1493385e+01  -999 9.8366137e-01 5.3274624e-02 -4.0106351e-03 
8657 5 937027 6.1623628e+01 3.7188122e+04 2.1495074e-10 1.5135161e+04 1.7698969e+07  2.1213458e+01  -999 9.8401848e-01 5.3317544e-02 -4.0134425e-03 
8658 5 937027 6.1269731e+01 3.7008084e+04 2.1536591e-10 1.5072055e+04 1.7577037e+07  2.0941182e+01  -999 9.8437067e-01 5.3360129e-02 -4.0162248e-03 
8659 5 937027 6.1103169e+01 3.6853104e+04 2.1507437e-10 1.5003206e+04 1.7470569e+07  2.0662734e+01  -999 9.8471808e-01 5.3402387e-02 -4.0189828e-03 
8660 5 937027 6.0943338e+01 3.6806280e+04 2.1459355e-10 1.4901748e+04 1.7386075e+07  2.0391818e+01  -999 9.8506056e-01 5.3444291e-02 -4.0217157e-03 
8661 5 937027 6.0986999e+01 3.7493111e+04 2.1493031e-10 1.4704747e+04 1.7423614e+07  2.0180256e+01  -999 9.8539819e-01 5.3485826e-02 -4.0244210e-03 
8662 5 937027 6.1105311e+01 3.8089857e+04 2.1360870e-10 1.4425124e+04 1.7485324e+07  1.9943463e+01  -999 9.8573076e-01 5.3526963e-02 -4.0270984e-03 
8663 5 937027 6.1050537e+01 3.8513135e+04 2.1343551e-10 1.4172698e+04 1.7448408e+07  1.9713067e+01  -999 9.8605833e-01 5.3567703e-02 -4.0297473e-03 
8664 5 937027 6.1239732e+01 3.9290324e+04 2.1311442e-10 1.3899950e+04 1.7507835e+07  1.9499765e+01  -999 9.8638077e-01 5.3608037e-02 -4.0323661e-03 
8665 5 937027 6.0790622e+01 3.9787595e+04 2.1282824e-10 1.3675538e+04 1.7361923e+07  1.9302049e+01  -999 9.8669780e-01 5.3647934e-02 -4.0349543e-03 
8666 5 937027 6.0412718e+01 4.0369946e+04 2.1304387e-10 1.3487508e+04 1.7283880e+07  1.9108279e+01  -999 9.8700942e-01 5.3687372e-02 -4.0375060e-03 
8667 5 937027 6.0049254e+01 4.0803517e+04 2.1314468e-10 1.3341726e+04 1.7209572e+07  1.8916534e+01  -999 9.8731534e-01 5.3726318e-02 -4.0400218e-03 
8668 5 937027 5.9830642e+01 4.1028705e+04 2.1361156e-10 1.3219174e+04 1.7150903e+07  1.8724140e+01  -999 9.8761564e-01 5.3764775e-02 -4.0425017e-03 
8669 5 937027 6.0428405e+01 4.1494147e+04 2.1351063e-10 1.3179851e+04 1.7307917e+07  1.8533249e+01  -999 9.8791060e-01 5.3802769e-02 -4.0449436e-03 
8670 5 937027 6.0690086e+01 4.1883687e+04 2.1392783e-10 1.3154979e+04 1.7376971e+07  1.8345004e+01  -999 9.8820008e-01 5.3840286e-02 -4.0473505e-03 
8671 5 937027 6.0767615e+01 4.2233878e+04 2.1469958e-10 1.3152012e+04 1.7426353e+07  1.8153932e+01  -999 9.8848394e-01 5.3877282e-02 -4.0497151e-03 
8672 5 937027 6.0942795e+01 4.2606270e+04 2.1489936e-10 1.3161934e+04 1.7520507e+07  1.7963445e+01  -999 9.8876196e-01 5.3913709e-02 -4.0520347e-03 
8673 5 937027 6.1607001e+01 4.2936967e+04 2.1543446e-10 1.3180477e+04 1.7706611e+07  1.7776317e+01  -999 9.8903388e-01 5.3949543e-02 -4.0543070e-03 
8674 5 937027 6.2101493e+01 4.3377499e+04 2.1530378e-10 1.3183030e+04 1.7858199e+07  1.7592326e+01  -999 9.8929990e-01 5.3984816e-02 -4.0565333e-03 
8675 5 937027 6.2671183e+01 4.3717951e+04 2.1531430e-10 1.3186569e+04 1.8012249e+07  1.7410379e+01  -999 9.8955995e-01 5.4019537e-02 -4.0587136e-03 
8676 5 937027 6.3048194e+01 4.3996601e+04 2.1476415e-10 1.3198867e+04 1.8126975e+07  1.7233116e+01  -999 9.8981396e-01 5.4053699e-02 -4.0608473e-03 
8677 5 937027 6.3385968e+01 4.4447495e+04 2.1434076e-10 1.3197785e+04 1.8257381e+07  1.7065741e+01  -999 9.9006178e-01 5.4087263e-02 -4.0629310e-03 
8678 5 937027 6.3974884e+01 4.5029262e+04 2.1427749e-10 1.3181219e+04 1.8459181e+07  1.6903716e+01  -999 9.9030322e-01 5.4120195e-02 -4.0649611e-03 
8679 5 937027 6.4537380e+01 4.5287459e+04 2.1398342e-10 1.3185730e+04 1.8595464e+07  1.6750851e+01  -999 9.9053841e-01 5.4152511e-02 -4.0669399e-03 
8680 5 937027 6.5086600e+01 4.5574926e+04 2.1410647e-10 1.3153179e+04 1.8728017e+07  1.6603798e+01  -999 9.9076755e-01 5.4184251e-02 -4.0688681e-03 
8681 5 937027 6.4937089e+01 4.5092722e+04 2.1400126e-10 1.3235768e+04 1.8665561e+07  1.6443720e+01  -999 9.9099003e-01 5.4215267e-02 -4.0707332e-03 
8682 5 937027 6.4824210e+01 4.4516666e+04 2.1335563e-10 1.3191676e+04 1.8554876e+07  1.6317616e+01  -999 9.9120459e-01 5.4245283e-02 -4.0725106e-03 
8683 5 937027 6.4759309e+01 4.4040905e+04 2.1311367e-10 1.3204860e+04 1.8516932e+07  1.6187960e+01  -999 9.9140991e-01 5.4274000e-02 -4.0741751e-03 
8684 5 937027 6.4831886e+01 4.3692197e+04 2.1212225e-10 1.3199097e+04 1.8518656e+07  1.6042264e+01  -999 9.9160487e-01 5.4301178e-02 -4.0757071e-03 
8685 5 937027 6.5129746e+01 4.3319429e+04 2.1245892e-10 1.3099492e+04 1.8562911e+07  1.5883766e+01  -999 9.9178905e-01 5.4326716e-02 -4.0770978e-03 
8686 5 937027 6.6145032e+01 4.3905669e+04 2.1248834e-10 1.2939851e+04 1.8841029e+07  1.5780525e+01  -999 9.9196336e-01 5.4350788e-02 -4.0783612e-03 
8687 5 937027 6.7487775e+01 4.4704289e+04 2.1232926e-10 1.2600390e+04 1.9227265e+07  1.5624945e+01  -999 9.9212900e-01 5.4373664e-02 -4.0795238e-03 
8688 5 937027 6.7985211e+01 4.5347850e+04 2.1263740e-10 1.2318328e+04 1.9379719e+07  1.5472608e+01  -999 9.9228692e-01 5.4395579e-02 -4.0806056e-03 
8689 5 937027 6.8139917e+01 4.6027671e+04 2.1222028e-10 1.2064044e+04 1.9440563e+07  1.5351001e+01  -999 9.9243775e-01 5.4416695e-02 -4.0816253e-03 
8690 5 937027 6.8233969e+01 4.6551136e+04 2.1244863e-10 1.1836885e+04 1.9493105e+07  1.5256711e+01  -999 9.9258191e-01 5.4437140e-02 -4.0825940e-03 
8691 5 937027 6.8061190e+01 4.6877699e+04 2.1229297e-10 1.1690387e+04 1.9474390e+07  1.5173316e+01  -999 9.9271996e-01 5.4457067e-02 -4.0835241e-03 
8692 5 937027 6.8491766e+01 4.7118621e+04 2.1237835e-10 1.1542589e+04 1.9596162e+07  1.5089144e+01  -999 9.9285245e-01 5.4476637e-02 -4.0844262e-03 
8693 5 937027 6.8995814e+01 4.7482923e+04 2.1260665e-10 1.1454214e+04 1.9766856e+07  1.4997272e+01  -999 9.9297966e-01 5.4495967e-02 -4.0853100e-03 
8694 5 937027 6.9684245e+01 4.7746575e+04 2.1270043e-10 1.1400729e+04 1.9962913e+07  1.4898070e+01  -999 9.9310178e-01 5.4515114e-02 -4.0861714e-03 
8695 5 937027 7.0721874e+01 4.7969845e+04 2.1256087e-10 1.1427236e+04 2.0271296e+07  1.4796789e+01  -999 9.9321827e-01 5.4534013e-02 -4.0870055e-03 
8696 5 937027 7.1448070e+01 4.8008767e+04 2.1228195e-10 1.1516665e+04 2.0490432e+07  1.4691102e+01  -999 9.9332849e-01 5.4552533e-02 -4.0877967e-03 
8697 5 937027 7.2606701e+01 4.8399508e+04 2.1324147e-10 1.1634677e+04 2.0869992e+07  1.4589081e+01  -999 9.9343168e-01 5.4570538e-02 -4.0885336e-03 
8698 5 937027 7.3445274e+01 4.8593946e+04 2.1390575e-10 1.1731904e+04 2.1134227e+07  1.4489138e+01  -999 9.9352762e-01 5.4587973e-02 -4.0892098e-03 
8699 5 937027 7.4387053e+01 4.8870002e+04 2.1390932e-10 1.1795864e+04 2.1428971e+07  1.4394353e+01  -999 9.9361639e-01 5.4604860e-02 -4.0898261e-03 
8700 5 937027 7.5283924e+01 4.9066845e+04 2.1451563e-10 1.1843669e+04 2.1682667e+07  1.4307042e+01  -999 9.9369848e-01 5.4621273e-02 -4.0903858e-03 
8701 5 937027 7.5210010e+01 4.8071941e+04 2.1444038e-10 1.2104980e+04 2.1627210e+07  1.4253870e+01  -999 9.9377319e-01 5.4637023e-02 -4.0908727e-03 
8702 5 937027 7.5084120e+01 4.7152661e+04 2.1401156e-10 1.2096031e+04 2.1545927e+07  1.4200764e+01  -999 9.9383906e-01 5.4651751e-02 -4.0912554e-03 
8703 5 937027 7.5248806e+01 4.6433378e+04 2.1371774e-10 1.2179132e+04 2.1552805e+07  1.4141329e+01  -999 9.9389436e-01 5.4665041e-02 -4.0914989e-03 
8704 5 937027 7.5384938e+01 4.5927574e+04 2.1442536e-10 1.2237550e+04 2.1542785e+07  1.4074379e+01  -999 9.9393748e-01 5.4676523e-02 -4.0915750e-03 
8705 5 937027 7.5460026e+01 4.5490914e+04 2.1378191e-10 1.2226158e+04 2.1519445e+07  1.3998286e+01  -999 9.9396758e-01 5.4685982e-02 -4.0914649e-03 
8706 5 937027 7.5311369e+01 4.4930787e+04 2.1413298e-10 1.2152263e+04 2.1433813e+07  1.3923233e+01  -999 9.9398447e-01 5.4693375e-02 -4.0911711e-03 
8707 5 937027 7.5016425e+01 4.4574658e+04 2.1417463e-10 1.1956354e+04 2.1320321e+07  1.3864200e+01  -999 9.9398891e-01 5.4698819e-02 -4.0907044e-03 
8708 5 937027 7.4645343e+01 4.4357904e+04 2.1382220e-10 1.1740155e+04 2.1205955e+07  1.3821408e+01  -999 9.9398180e-01 5.4702490e-02 -4.0900837e-03 
8709 5 937027 7.4207648e+01 4.3945364e+04 2.1373367e-10 1.1535471e+04 2.1008806e+07  1.3790903e+01  -999 9.9396413e-01 5.4704558e-02 -4.0893263e-03 
8710 5 937027 7.3623738e+01 4.3590288e+04 2.1361693e-10 1.1391751e+04 2.0833683e+07  1.3765909e+01  -999 9.9393631e-01 5.4705112e-02 -4.0884404e-03 
8711 5 937027 7.4004441e+01 4.4441976e+04 2.1421434e-10 1.1254084e+04 2.0951453e+07  1.3786590e+01  -999 9.9389910e-01 5.4704363e-02 -4.0874492e-03 
8712 5 937027 7.4137257e+01 4.5246717e+04 2.1405772e-10 1.1197444e+04 2.1053894e+07  1.3739033e+01  -999 9.9385341e-01 5.4702582e-02 -4.0863760e-03 
8713 5 937027 7.4188770e+01 4.5921506e+04 2.1415213e-10 1.1326908e+04 2.1105457e+07  1.3664705e+01  -999 9.9380028e-01 5.4700060e-02 -4.0852481e-03 
8714 5 937027 7.3908802e+01 4.6353936e+04 2.1398288e-10 1.1505033e+04 2.1055703e+07  1.3625379e+01  -999 9.9374061e-01 5.4697068e-02 -4.0840886e-03 
8715 5 937027 7.3840156e+01 4.6723942e+04 2.1297474e-10 1.1660306e+04 2.1066470e+07  1.3609202e+01  -999 9.9367550e-01 5.4693874e-02 -4.0829181e-03 
8716 5 937027 7.3805259e+01 4.7095436e+04 2.1383499e-10 1.1773533e+04 2.1108079e+07  1.3601628e+01  -999 9.9360588e-01 5.4690707e-02 -4.0817531e-03 
8717 5 937027 7.4092166e+01 4.7486380e+04 2.1353178e-10 1.1840104e+04 2.1238683e+07  1.3600160e+01  -999 9.9353242e-01 5.4687729e-02 -4.0806013e-03 
8718 5 937027 7.4703433e+01 4.7813519e+04 2.1399601e-10 1.1898877e+04 2.1438300e+07  1.3604601e+01  -999 9.9345540e-01 5.4685024e-02 -4.0794661e-03 
8719 5 937027 7.5265536e+01 4.8185449e+04 2.1409998e-10 1.1953071e+04 2.1658558e+07  1.3618841e+01  -999 9.9337470e-01 5.4682588e-02 -4.0783413e-03 
8720 5 937027 7.5784036e+01 4.8379969e+04 2.1368835e-10 1.2021369e+04 2.1856707e+07  1.3643955e+01  -999 9.9328966e-01 5.4680318e-02 -4.0772147e-03 
8721 5 937027 7.5851093e+01 4.7306042e+04 2.1385293e-10 1.2334885e+04 2.1896212e+07  1.3740347e+01  -999 9.9319850e-01 5.4677832e-02 -4.0760512e-03 
8722 5 937027 7.6009128e+01 4.6195230e+04 2.1327432e-10 1.2352174e+04 2.1954109e+07  1.3825793e+01  -999 9.9309911e-01 5.4674630e-02 -4.0748065e-03 
8723 5 937027 7.6333082e+01 4.5146865e+04 2.1273641e-10 1.2455377e+04 2.2027063e+07  1.3894720e+01  -999 9.9298934e-01 5.4670209e-02 -4.0734348e-03 
8724 5 937027 7.6626042e+01 4.4282824e+04 2.1270867e-10 1.2502907e+04 2.2076533e+07  1.3952398e+01  -999 9.9286752e-01 5.4664166e-02 -4.0719049e-03 
8725 5 937027 7.7022951e+01 4.3541593e+04 2.1255146e-10 1.2464030e+04 2.2150052e+07  1.3997789e+01  -999 9.9273297e-01 5.4656263e-02 -4.0701972e-03 
8726 5 937027 7.6956647e+01 4.2862325e+04 2.1212004e-10 1.2348606e+04 2.2093646e+07  1.4030567e+01  -999 9.9258518e-01 5.4646363e-02 -4.0683045e-03 
8727 5 937027 7.6673742e+01 4.2440594e+04 2.1246983e-10 1.2131658e+04 2.1999451e+07  1.4070259e+01  -999 9.9242453e-01 5.4634470e-02 -4.0662303e-03 
8728 5 937027 7.6570878e+01 4.2447558e+04 2.1295529e-10 1.1786684e+04 2.1899388e+07  1.3927181e+01  -999 9.9225170e-01 5.4620688e-02 -4.0639880e-03 
8729 5 937027 7.6080794e+01 4.2127026e+04 2.1442073e-10 1.1768863e+04 2.1771646e+07  1.3973275e+01  -999 9.9206754e-01 5.4605168e-02 -4.0615943e-03 
8730 5 937027 7.5300050e+01 4.1900665e+04 2.1418009e-10 1.1863229e+04 2.1511048e+07  1.4110208e+01  -999 9.9187282e-01 5.4588071e-02 -4.0590678e-03 
8731 5 937027 7.5251150e+01 4.2739066e+04 2.1443081e-10 1.1714988e+04 2.1466208e+07  1.4267262e+01  -999 9.9166920e-01 5.4569754e-02 -4.0564388e-03 
8732 5 937027 7.4870084e+01 4.3329146e+04 2.1462892e-10 1.1660895e+04 2.1367628e+07  1.4358473e+01  -999 9.9145828e-01 5.4550622e-02 -4.0537467e-03 
8733 5 937027 7.4339432e+01 4.3665722e+04 2.1349128e-10 1.1725557e+04 2.1228938e+07  1.4420935e+01  -999 9.9124159e-01 5.4531054e-02 -4.0510239e-03 
8734 5 937027 7.3835491e+01 4.3905695e+04 2.1360824e-10 1.1844707e+04 2.1092194e+07  1.4512972e+01  -999 9.9102011e-01 5.4511338e-02 -4.0482962e-03 
8735 5 937027 7.3406144e+01 4.4076445e+04 2.1385488e-10 1.1962230e+04 2.0987584e+07  1.4648001e+01  -999 9.9079466e-01 5.4491685e-02 -4.0455793e-03 
8736 5 937027 7.3102036e+01 4.4089640e+04 2.1342670e-10 1.2047099e+04 2.0906579e+07  1.4812880e+01  -999 9.9056546e-01 5.4472222e-02 -4.0428832e-03 
8737 5 937027 7.3138099e+01 4.4191891e+04 2.1373383e-10 1.2070019e+04 2.0951391e+07  1.4992346e+01  -999 9.9033256e-01 5.4453013e-02 -4.0402088e-03 
8738 5 937027 7.3495433e+01 4.4302253e+04 2.1385535e-10 1.2031501e+04 2.1083749e+07  1.5186684e+01  -999 9.9009590e-01 5.4434069e-02 -4.0375517e-03 
8739 5 937027 7.4052519e+01 4.4483237e+04 2.1471882e-10 1.1967013e+04 2.1288462e+07  1.5389272e+01  -999 9.8985847e-01 5.4416020e-02 -4.0349678e-03 
8740 5 937027 7.4839972e+01 4.4621632e+04 2.1397182e-10 1.1929864e+04 2.1542897e+07  1.5597651e+01  -999 9.8961922e-01 5.4398695e-02 -4.0324229e-03 
8741 5 937027 7.5185852e+01 4.4185102e+04 2.1323239e-10 1.2228006e+04 2.1669146e+07  1.5503756e+01  -999 9.8937501e-01 5.4381566e-02 -4.0298752e-03 
8742 5 937027 7.5300130e+01 4.3042448e+04 2.1391359e-10 1.2220864e+04 2.1769336e+07  1.5658022e+01  -999 9.8912404e-01 5.4364018e-02 -4.0272705e-03 
8743 5 937027 7.5769735e+01 4.2753744e+04 2.1313181e-10 1.2130360e+04 2.1876306e+07  1.5720807e+01  -999 9.8886416e-01 5.4345429e-02 -4.0245566e-03 
8744 5 937027 7.6231787e+01 4.1824136e+04 2.1409869e-10 1.2229915e+04 2.2082625e+07  1.5987924e+01  -999 9.8859678e-01 5.4325977e-02 -4.0217596e-03 
8745 5 937027 7.6614664e+01 4.0836234e+04 2.1368958e-10 1.2317705e+04 2.2193389e+07  1.6273498e+01  -999 9.8832343e-01 5.4305974e-02 -4.0188957e-03 
8746 5 937027 7.7297719e+01 4.1081729e+04 2.1312968e-10 1.2075846e+04 2.2305160e+07  1.6442287e+01  -999 9.8804193e-01 5.4285253e-02 -4.0159384e-03 
8747 5 937027 7.8040288e+01 4.1643476e+04 2.1341628e-10 1.1759037e+04 2.2513701e+07  1.6682636e+01  -999 9.8775506e-01 5.4264426e-02 -4.0129620e-03 
8748 5 937027 7.8142043e+01 4.2177558e+04 2.1335859e-10 1.1665509e+04 2.2489881e+07  1.6886591e+01  -999 9.8746660e-01 5.4244149e-02 -4.0100190e-03 
8749 5 937027 7.7728627e+01 4.2535568e+04 2.1311009e-10 1.1393397e+04 2.2322223e+07  1.7090615e+01  -999 9.8717507e-01 5.4224251e-02 -4.0070871e-03 
8750 5 937027 7.7499967e+01 4.2656245e+04 2.1291218e-10 1.1495236e+04 2.2255540e+07  1.7201224e+01  -999 9.8688173e-01 5.4204949e-02 -4.0042085e-03 
8751 5 937027 7.7242058e+01 4.3279231e+04 2.1463042e-10 1.1274586e+04 2.2218543e+07  1.7289998e+01  -999 9.8658556e-01 5.4185836e-02 -4.0013370e-03 
8752 5 937027 7.7033715e+01 4.3941908e+04 2.1630983e-10 1.1291205e+04 2.2181304e+07  1.7386864e+01  -999 9.8628389e-01 5.4166367e-02 -3.9984345e-03 
8753 5 937027 7.6432294e+01 4.4276911e+04 2.1670381e-10 1.2271846e+04 2.1980623e+07  1.7646322e+01  -999 9.8597528e-01 5.4146064e-02 -3.9954670e-03 
8754 5 937027 7.6434826e+01 4.4250253e+04 2.1710714e-10 1.1488009e+04 2.1953417e+07  1.7772083e+01  -999 9.8565849e-01 5.4124573e-02 -3.9924051e-03 
8755 5 937027 7.5879251e+01 4.4232351e+04 2.1769373e-10 1.1804272e+04 2.1805489e+07  1.8087238e+01  -999 9.8533531e-01 5.4102347e-02 -3.9892904e-03 
8756 5 937027 7.5471467e+01 4.3898868e+04 2.1765414e-10 1.1721311e+04 2.1693013e+07  1.8425145e+01  -999 9.8500804e-01 5.4079875e-02 -3.9861536e-03 
8757 5 937027 7.5380690e+01 4.3479160e+04 2.1749556e-10 1.1446125e+04 2.1679657e+07  1.8763312e+01  -999 9.8467730e-01 5.4057560e-02 -3.9830239e-03 
8758 5 937027 7.5443940e+01 4.3231032e+04 2.1638312e-10 1.1389724e+04 2.1673756e+07  1.8952268e+01  -999 9.8434427e-01 5.4035751e-02 -3.9799261e-03 
8759 5 937027 7.5554454e+01 4.3518691e+04 2.1632634e-10 1.1066633e+04 2.1761025e+07  1.9079150e+01  -999 9.8401012e-01 5.4014685e-02 -3.9768780e-03 
8760 5 937027 7.5755599e+01 4.3998574e+04 2.1631727e-10 1.1018739e+04 2.1855857e+07  1.9192362e+01  -999 9.8367563e-01 5.3994462e-02 -3.9738893e-03 
8761 5 937027 7.4544094e+01 4.2420582e+04 2.1573222e-10 1.2183999e+04 2.1570850e+07  1.9309053e+01  -999 9.8334116e-01 5.3975098e-02 -3.9709632e-03 
8762 5 937027 7.3676765e+01 4.0832919e+04 2.1539782e-10 1.1500498e+04 2.1377423e+07  1.9513241e+01  -999 9.8300663e-01 5.3956512e-02 -3.9680944e-03 
8763 5 937027 7.3165374e+01 3.9074874e+04 2.1495540e-10 1.1197498e+04 2.1154063e+07  1.9709239e+01  -999 9.8266927e-01 5.3938037e-02 -3.9652217e-03 
8764 5 937027 7.2042915e+01 3.8144760e+04 2.1423055e-10 1.1098935e+04 2.0685681e+07  1.9866380e+01  -999 9.8232615e-01 5.3918930e-02 -3.9622938e-03 
8765 5 937027 7.1325760e+01 3.7933104e+04 2.1518265e-10 1.0621757e+04 2.0540930e+07  1.9950990e+01  -999 9.8197549e-01 5.3898522e-02 -3.9592634e-03 
8766 5 937027 7.1269956e+01 3.8456945e+04 2.1613067e-10 1.0415821e+04 2.0555281e+07  2.0103542e+01  -999 9.8161728e-01 5.3876773e-02 -3.9561401e-03 
8767 5 937027 7.1308044e+01 3.9120765e+04 2.1640359e-10 1.0417988e+04 2.0577708e+07  2.0245491e+01  -999 9.8125209e-01 5.3853817e-02 -3.9529310e-03 
8768 5 937027 7.1387689e+01 3.9778515e+04 2.1670026e-10 1.0418592e+04 2.0558785e+07  2.0396233e+01  -999 9.8087933e-01 5.3829773e-02 -3.9496437e-03 
8769 5 937027 7.1048466e+01 4.0285798e+04 2.1727086e-10 1.0451555e+04 2.0436430e+07  2.0553540e+01  -999 9.8049894e-01 5.3804748e-02 -3.9462883e-03 
8770 5 937027 7.0578038e+01 4.0709773e+04 2.1796866e-10 1.0558929e+04 2.0267289e+07  2.0716797e+01  -999 9.8011132e-01 5.3778833e-02 -3.9428749e-03 
8771 5 937027 6.9311244e+01 4.0416547e+04 2.1854798e-10 1.0851420e+04 1.9880510e+07  2.0806845e+01  -999 9.7971615e-01 5.3751860e-02 -3.9393891e-03 
8772 5 937027 6.7695960e+01 3.9741180e+04 2.1898803e-10 1.1040492e+04 1.9401150e+07  2.0935823e+01  -999 9.7931321e-01 5.3723625e-02 -3.9358157e-03 
8773 5 937027 6.6132629e+01 3.8827569e+04 2.1845305e-10 1.1234554e+04 1.8956090e+07  2.1088671e+01  -999 9.7890266e-01 5.3693990e-02 -3.9321423e-03 
8774 5 937027 6.4750275e+01 3.7964921e+04 2.1905441e-10 1.1396671e+04 1.8609687e+07  2.1250778e+01  -999 9.7848500e-01 5.3662922e-02 -3.9283671e-03 
8775 5 937027 6.3933643e+01 3.7479088e+04 2.1878040e-10 1.1496180e+04 1.8452255e+07  2.1407219e+01  -999 9.7806079e-01 5.3630454e-02 -3.9244922e-03 
8776 5 937027 6.3689752e+01 3.7018069e+04 2.1947297e-10 1.1487568e+04 1.8408103e+07  2.1553835e+01  -999 9.7763045e-01 5.3596635e-02 -3.9205241e-03 
8777 5 937027 6.3627570e+01 3.6638143e+04 2.1910869e-10 1.1420121e+04 1.8416340e+07  2.1693137e+01  -999 9.7719398e-01 5.3561459e-02 -3.9164630e-03 
8778 5 937027 6.3498661e+01 3.6232425e+04 2.1978002e-10 1.1297531e+04 1.8419855e+07  2.1825903e+01  -999 9.7675117e-01 5.3524894e-02 -3.9123103e-03 
8779 5 937027 6.3479269e+01 3.5836224e+04 2.2007701e-10 1.1180070e+04 1.8429251e+07  2.1950541e+01  -999 9.7630189e-01 5.3486923e-02 -3.9080687e-03 
