9531 1 151003 7.6590837e+01 3.8033149e+04 2.2811614e-10 1.7848940e+04 2.1841995e+07  2.1070464e+01  -999 9.1600978e-01 4.0458711e-02 -3.5621110e-03 
9532 1 151003 7.5914353e+01 3.7351369e+04 2.2534819e-10 1.8156923e+04 2.1648617e+07  2.0787285e+01  -999 9.1694569e-01 4.0530366e-02 -3.5706274e-03 
9533 1 151003 7.4469095e+01 3.7001568e+04 2.2478562e-10 1.8797567e+04 2.1176453e+07  2.0718837e+01  -999 9.1789569e-01 4.0602832e-02 -3.5792021e-03 
9534 1 151003 7.2476460e+01 3.7001734e+04 2.2348377e-10 1.9446333e+04 2.0558116e+07  2.0716495e+01  -999 9.1885439e-01 4.0675166e-02 -3.5877430e-03 
9535 1 151003 6.9974713e+01 3.7021540e+04 2.2434664e-10 2.0157884e+04 1.9802047e+07  2.0752576e+01  -999 9.1982676e-01 4.0748057e-02 -3.5963024e-03 
9536 1 151003 6.7207112e+01 3.6867777e+04 2.2511221e-10 2.0844138e+04 1.8945643e+07  2.0821824e+01  -999 9.2081190e-01 4.0821272e-02 -3.6048684e-03 
9537 1 151003 6.4531055e+01 3.6657654e+04 2.2484735e-10 2.1443862e+04 1.8113320e+07  2.0933371e+01  -999 9.2180257e-01 4.0894194e-02 -3.6133806e-03 
9538 1 151003 6.1676725e+01 3.6500496e+04 2.2503066e-10 2.2030310e+04 1.7266011e+07  2.1054551e+01  -999 9.2280049e-01 4.0967518e-02 -3.6218930e-03 
9539 1 151003 5.8606149e+01 3.6280601e+04 2.2485265e-10 2.2583022e+04 1.6366808e+07  2.1178935e+01  -999 9.2381217e-01 4.1042360e-02 -3.6304873e-03 
9540 1 151003 5.6065402e+01 3.6246132e+04 2.2559955e-10 2.3129957e+04 1.5607030e+07  2.1302528e+01  -999 9.2484546e-01 4.1119776e-02 -3.6392441e-03 
9541 1 151003 5.3276119e+01 3.6171822e+04 2.2516669e-10 2.3618287e+04 1.4776477e+07  2.1412453e+01  -999 9.2589870e-01 4.1198937e-02 -3.6480929e-03 
9542 1 151003 5.0506703e+01 3.6072842e+04 2.2546252e-10 2.3983143e+04 1.3937307e+07  2.1527462e+01  -999 9.2697023e-01 4.1279633e-02 -3.6570221e-03 
9543 1 151003 4.8002440e+01 3.5985748e+04 2.2565041e-10 2.4207557e+04 1.3168477e+07  2.1638134e+01  -999 9.2805318e-01 4.1360743e-02 -3.6659454e-03 
9544 1 151003 4.5538450e+01 3.5951686e+04 2.2499849e-10 2.4241503e+04 1.2417883e+07  2.1741437e+01  -999 9.2914031e-01 4.1441642e-02 -3.6748096e-03 
9545 1 151003 4.3856443e+01 3.6003477e+04 2.2466636e-10 2.4087653e+04 1.1897255e+07  2.1836321e+01  -999 9.3023455e-01 4.1522954e-02 -3.6836719e-03 
9546 1 151003 4.2400907e+01 3.6018649e+04 2.2281697e-10 2.3756183e+04 1.1450341e+07  2.1901323e+01  -999 9.3133414e-01 4.1604680e-02 -3.6925259e-03 
9547 1 151003 4.1132967e+01 3.6022971e+04 2.2230260e-10 2.3274207e+04 1.1061238e+07  2.1971295e+01  -999 9.3243801e-01 4.1686774e-02 -3.7013668e-03 
9548 1 151003 4.0203264e+01 3.6913036e+04 2.2761053e-10 2.2706656e+04 1.0807516e+07  2.2222036e+01  -999 9.3354165e-01 4.1773813e-02 -3.7103435e-03 
9549 1 151003 3.9440250e+01 3.5792747e+04 2.2267114e-10 2.1446336e+04 1.0499334e+07  2.2088505e+01  -999 9.3466983e-01 4.1860580e-02 -3.7194824e-03 
9550 1 151003 3.9259085e+01 3.5299774e+04 2.2369205e-10 2.0842749e+04 1.0448129e+07  2.2088557e+01  -999 9.3581285e-01 4.1948545e-02 -3.7287344e-03 
9551 1 151003 3.9148229e+01 3.5223548e+04 2.2332391e-10 2.0361169e+04 1.0414584e+07  2.2090095e+01  -999 9.3696665e-01 4.2038083e-02 -3.7380721e-03 
9552 1 151003 3.8960805e+01 3.5711811e+04 2.2365054e-10 2.0086595e+04 1.0422134e+07  2.2081280e+01  -999 9.3812580e-01 4.2129095e-02 -3.7474551e-03 
9553 1 151003 3.8470969e+01 3.5275273e+04 2.2366567e-10 1.9911569e+04 1.0259100e+07  2.2074659e+01  -999 9.3929155e-01 4.2221949e-02 -3.7569065e-03 
9554 1 151003 3.8154812e+01 3.5379681e+04 2.2297490e-10 1.9847329e+04 1.0253548e+07  2.2071113e+01  -999 9.4046816e-01 4.2317513e-02 -3.7665008e-03 
9555 1 151003 3.7352084e+01 3.5499051e+04 2.2420839e-10 2.0030262e+04 1.0130450e+07  2.2067950e+01  -999 9.4165443e-01 4.2415689e-02 -3.7762355e-03 
9556 1 151003 3.6645941e+01 3.5503195e+04 2.2470164e-10 1.9856686e+04 9.9953205e+06  2.2043075e+01  -999 9.4284598e-01 4.2515398e-02 -3.7860270e-03 
9557 1 151003 3.5573499e+01 3.5365015e+04 2.2385080e-10 1.9847220e+04 9.7799176e+06  2.2014964e+01  -999 9.4404054e-01 4.2616771e-02 -3.7958810e-03 
9558 1 151003 3.4857806e+01 3.6504572e+04 2.2734439e-10 1.9993634e+04 9.6420074e+06  2.2152856e+01  -999 9.4524754e-01 4.2728296e-02 -3.8062303e-03 
9559 1 151003 3.3863306e+01 3.5536045e+04 2.2466083e-10 1.9331677e+04 9.4608726e+06  2.1933547e+01  -999 9.4646072e-01 4.2835990e-02 -3.8164701e-03 
9560 1 151003 3.4056430e+01 3.5144718e+04 2.2512189e-10 1.9247828e+04 9.6314447e+06  2.1852791e+01  -999 9.4767928e-01 4.2944567e-02 -3.8267832e-03 
9561 1 151003 3.4314666e+01 3.5144941e+04 2.2509719e-10 1.9074569e+04 9.8506791e+06  2.1768412e+01  -999 9.4890110e-01 4.3054201e-02 -3.8371300e-03 
9562 1 151003 3.4461864e+01 3.5428794e+04 2.2469181e-10 1.9096169e+04 1.0007643e+07  2.1673985e+01  -999 9.5012583e-01 4.3164928e-02 -3.8474983e-03 
9563 1 151003 3.4932713e+01 3.5671268e+04 2.2466302e-10 1.9236447e+04 1.0247781e+07  2.1579895e+01  -999 9.5135514e-01 4.3276809e-02 -3.8579052e-03 
9564 1 151003 3.5467624e+01 3.6087292e+04 2.2420774e-10 1.9411356e+04 1.0523811e+07  2.1490051e+01  -999 9.5258644e-01 4.3389641e-02 -3.8683407e-03 
9565 1 151003 3.5719821e+01 3.6192557e+04 2.2456898e-10 1.9636473e+04 1.0675861e+07  2.1405032e+01  -999 9.5382065e-01 4.3503585e-02 -3.8788280e-03 
9566 1 151003 3.6761170e+01 3.7736394e+04 2.2639601e-10 2.0111697e+04 1.0999825e+07  2.1501777e+01  -999 9.5507699e-01 4.3631026e-02 -3.8900926e-03 
9567 1 151003 3.7800042e+01 3.7035459e+04 2.2317751e-10 1.9687786e+04 1.1380434e+07  2.1167523e+01  -999 9.5632448e-01 4.3749615e-02 -3.9008878e-03 
9568 1 151003 3.9747115e+01 3.7008792e+04 2.2401132e-10 2.0194251e+04 1.2073060e+07  2.1023980e+01  -999 9.5757483e-01 4.3868879e-02 -3.9117397e-03 
9569 1 151003 4.1681841e+01 3.7550387e+04 2.2483136e-10 2.0571913e+04 1.2731881e+07  2.0906733e+01  -999 9.5882608e-01 4.3989444e-02 -3.9226375e-03 
9570 1 151003 4.3274073e+01 3.8157647e+04 2.2763619e-10 2.1060328e+04 1.3266567e+07  2.0795957e+01  -999 9.6007242e-01 4.4110673e-02 -3.9335081e-03 
9571 1 151003 4.5106116e+01 3.8834301e+04 2.2745470e-10 2.1608258e+04 1.3876642e+07  2.0693691e+01  -999 9.6131349e-01 4.4232469e-02 -3.9443349e-03 
9572 1 151003 4.6363209e+01 4.0584550e+04 2.3228812e-10 2.2011460e+04 1.4337435e+07  2.0745993e+01  -999 9.6257235e-01 4.4369576e-02 -3.9560383e-03 
9573 1 151003 4.8882358e+01 4.2196852e+04 2.3102624e-10 2.1263439e+04 1.5132858e+07  2.0667294e+01  -999 9.6382142e-01 4.4508644e-02 -3.9678473e-03 
9574 1 151003 5.1706457e+01 4.2710353e+04 2.2990013e-10 2.0887440e+04 1.5973990e+07  2.0560536e+01  -999 9.6506891e-01 4.4649054e-02 -3.9797709e-03 
9575 1 151003 5.4148960e+01 4.1656452e+04 2.2557383e-10 2.2607222e+04 1.6740011e+07  2.0024498e+01  -999 9.6628671e-01 4.4773675e-02 -3.9907170e-03 
9576 1 151003 5.6901256e+01 4.2086345e+04 2.2357103e-10 2.3174840e+04 1.7595491e+07  1.9804382e+01  -999 9.6750414e-01 4.4898372e-02 -4.0016283e-03 
9577 1 151003 5.8257946e+01 4.4083148e+04 2.2628124e-10 2.3163817e+04 1.7972334e+07  1.9848234e+01  -999 9.6873579e-01 4.5040341e-02 -4.0135388e-03 
9578 1 151003 6.0302834e+01 4.6142270e+04 2.2662460e-10 2.2731604e+04 1.8601819e+07  1.9787191e+01  -999 9.6994890e-01 4.5182584e-02 -4.0253861e-03 
9579 1 151003 6.2322685e+01 4.7307548e+04 2.2720500e-10 2.2335584e+04 1.9244354e+07  1.9666810e+01  -999 9.7115055e-01 4.5323905e-02 -4.0371447e-03 
9580 1 151003 6.4869404e+01 4.8108841e+04 2.2668978e-10 2.2317238e+04 1.9934128e+07  1.9542250e+01  -999 9.7234485e-01 4.5465349e-02 -4.0488994e-03 
9581 1 151003 6.7276924e+01 4.9486008e+04 2.2629091e-10 2.2326043e+04 2.0641236e+07  1.9417624e+01  -999 9.7353285e-01 4.5606781e-02 -4.0606366e-03 
9582 1 151003 6.9232838e+01 4.9539669e+04 2.2416782e-10 2.4027513e+04 2.1237022e+07  1.8869824e+01  -999 9.7467089e-01 4.5728753e-02 -4.0710573e-03 
9583 1 151003 7.0151736e+01 5.1824341e+04 2.2648928e-10 2.3323380e+04 2.1465130e+07  1.8992284e+01  -999 9.7582877e-01 4.5868248e-02 -4.0825498e-03 
9584 1 151003 7.1535808e+01 5.2640469e+04 2.2400669e-10 2.4490843e+04 2.1901040e+07  1.8588652e+01  -999 9.7692605e-01 4.5988881e-02 -4.0927114e-03 
9585 1 151003 7.2879779e+01 5.4073816e+04 2.2289239e-10 2.5420521e+04 2.2342151e+07  1.8432881e+01  -999 9.7802560e-01 4.6110534e-02 -4.1028994e-03 
9586 1 151003 7.3176502e+01 5.5372254e+04 2.2143929e-10 2.6170489e+04 2.2426765e+07  1.8348754e+01  -999 9.7913213e-01 4.6235877e-02 -4.1132965e-03 
9587 1 151003 7.2621780e+01 5.7790746e+04 2.2532030e-10 2.5978207e+04 2.2181940e+07  1.8544960e+01  -999 9.8026924e-01 4.6382170e-02 -4.1250153e-03 
9588 1 151003 7.3775323e+01 5.9989384e+04 2.2471724e-10 2.5315423e+04 2.2468468e+07  1.8616428e+01  -999 9.8135345e-01 4.6522473e-02 -4.1362064e-03 
9589 1 151003 7.5568705e+01 5.9516513e+04 2.2235857e-10 2.6810942e+04 2.3014154e+07  1.8225008e+01  -999 9.8235255e-01 4.6636575e-02 -4.1455649e-03 
9590 1 151003 7.7585020e+01 6.0532991e+04 2.2313907e-10 2.7750892e+04 2.3613644e+07  1.8072206e+01  -999 9.8334235e-01 4.6749169e-02 -4.1547764e-03 
9591 1 151003 7.8952996e+01 6.2293005e+04 2.2514690e-10 2.8406940e+04 2.4064401e+07  1.7970042e+01  -999 9.8433090e-01 4.6863612e-02 -4.1640368e-03 
9592 1 151003 7.9723348e+01 6.4150511e+04 2.2568136e-10 2.8940961e+04 2.4311184e+07  1.7912273e+01  -999 9.8531954e-01 4.6980159e-02 -4.1733833e-03 
9593 1 151003 8.0174846e+01 6.5661828e+04 2.2644770e-10 2.9474329e+04 2.4445291e+07  1.7878932e+01  -999 9.8629378e-01 4.7096333e-02 -4.1826283e-03 
9594 1 151003 7.9968588e+01 6.7909949e+04 2.2921813e-10 2.9193655e+04 2.4319423e+07  1.8166179e+01  -999 9.8725779e-01 4.7226342e-02 -4.1926562e-03 
9595 1 151003 8.1730975e+01 6.9867394e+04 2.2973017e-10 2.8300488e+04 2.4814801e+07  1.8327851e+01  -999 9.8815000e-01 4.7347006e-02 -4.2018838e-03 
9596 1 151003 8.4404515e+01 6.9279663e+04 2.2699099e-10 2.9944221e+04 2.5614540e+07  1.7892132e+01  -999 9.8895945e-01 4.7441390e-02 -4.2092545e-03 
9597 1 151003 8.7538502e+01 7.0458459e+04 2.2658775e-10 3.0777060e+04 2.6572849e+07  1.7729333e+01  -999 9.8976284e-01 4.7534401e-02 -4.2164946e-03 
9598 1 151003 8.9467803e+01 7.2127007e+04 2.2727612e-10 3.1378001e+04 2.7155295e+07  1.7638101e+01  -999 9.9056745e-01 4.7629383e-02 -4.2238203e-03 
9599 1 151003 9.1029459e+01 7.3877750e+04 2.2849719e-10 3.1941834e+04 2.7664800e+07  1.7602852e+01  -999 9.9135793e-01 4.7724393e-02 -4.2310650e-03 
9600 1 151003 9.1428690e+01 7.5295142e+04 2.2821494e-10 3.2462884e+04 2.7796579e+07  1.7612916e+01  -999 9.9212120e-01 4.7817023e-02 -4.2380500e-03 
9601 1 151003 9.1632206e+01 7.7038054e+04 2.3192185e-10 3.2343062e+04 2.7770584e+07  1.8033092e+01  -999 9.9285966e-01 4.7919116e-02 -4.2455041e-03 
9602 1 151003 9.3883142e+01 7.7102768e+04 2.2856204e-10 3.2093998e+04 2.8476540e+07  1.7748318e+01  -999 9.9351477e-01 4.7998753e-02 -4.2513425e-03 
9603 1 151003 9.6408786e+01 7.7609397e+04 2.2879866e-10 3.3182431e+04 2.9220814e+07  1.7703343e+01  -999 9.9414488e-01 4.8074711e-02 -4.2568755e-03 
9604 1 151003 9.7747528e+01 7.9295601e+04 2.3255209e-10 3.2584692e+04 2.9545998e+07  1.8157243e+01  -999 9.9476359e-01 4.8162634e-02 -4.2630711e-03 
9605 1 151003 1.0028049e+02 7.9463708e+04 2.2879736e-10 3.2691299e+04 3.0280427e+07  1.7866799e+01  -999 9.9531868e-01 4.8231361e-02 -4.2679052e-03 
9606 1 151003 1.0182767e+02 8.0070595e+04 2.2895482e-10 3.3739445e+04 3.0777632e+07  1.7762008e+01  -999 9.9584175e-01 4.8294235e-02 -4.2722508e-03 
9607 1 151003 1.0232786e+02 8.1093740e+04 2.2967007e-10 3.4319564e+04 3.0934934e+07  1.7728143e+01  -999 9.9634449e-01 4.8354710e-02 -4.2763689e-03 
9608 1 151003 1.0232949e+02 8.2061781e+04 2.3034140e-10 3.4796033e+04 3.0939981e+07  1.7746736e+01  -999 9.9682397e-01 4.8412976e-02 -4.2802677e-03 
9609 1 151003 1.0238409e+02 8.2868822e+04 2.3290969e-10 3.5201030e+04 3.0969988e+07  1.7804558e+01  -999 9.9728039e-01 4.8469373e-02 -4.2839785e-03 
9610 1 151003 1.0266765e+02 8.3358541e+04 2.3104269e-10 3.5557216e+04 3.1051521e+07  1.7879836e+01  -999 9.9771652e-01 4.8524704e-02 -4.2875636e-03 
9611 1 151003 1.0345899e+02 8.3809151e+04 2.3157313e-10 3.5962867e+04 3.1285497e+07  1.7909775e+01  -999 9.9812970e-01 4.8578657e-02 -4.2910043e-03 
9612 1 151003 1.0331662e+02 8.4522846e+04 2.3312928e-10 3.6131407e+04 3.1148064e+07  1.8487361e+01  -999 9.9851148e-01 4.8638895e-02 -4.2947068e-03 
9613 1 151003 1.0472293e+02 8.4863709e+04 2.3479368e-10 3.4114863e+04 3.1510080e+07  1.8839227e+01  -999 9.9881365e-01 4.8687007e-02 -4.2973965e-03 
9614 1 151003 1.0715005e+02 8.2726351e+04 2.3060388e-10 3.5010679e+04 3.2194778e+07  1.8492358e+01  -999 9.9905221e-01 4.8715807e-02 -4.2987151e-03 
9615 1 151003 1.1040785e+02 8.2833672e+04 2.3061512e-10 3.5738442e+04 3.3197511e+07  1.8408328e+01  -999 9.9927190e-01 4.8741179e-02 -4.2997513e-03 
9616 1 151003 1.1270127e+02 8.3914046e+04 2.3111443e-10 3.6345666e+04 3.3873040e+07  1.8257837e+01  -999 9.9948450e-01 4.8766997e-02 -4.3007697e-03 
9617 1 151003 1.1479993e+02 8.5084370e+04 2.3226538e-10 3.7125096e+04 3.4480386e+07  1.8236974e+01  -999 9.9968170e-01 4.8792600e-02 -4.3017004e-03 
9618 1 151003 1.1660515e+02 8.6028376e+04 2.3376182e-10 3.7915786e+04 3.5031693e+07  1.8289554e+01  -999 9.9985432e-01 4.8816988e-02 -4.3024603e-03 
9619 1 151003 1.1850792e+02 8.6519510e+04 2.3417086e-10 3.8665365e+04 3.5565299e+07  1.8373867e+01  -999 9.9999163e-01 4.8838699e-02 -4.3029227e-03 
9620 1 151003 1.2016847e+02 8.6648169e+04 2.3272044e-10 3.9269972e+04 3.6024497e+07  1.8475087e+01  -999 1.0000922e+00 4.8857267e-02 -4.3030524e-03 
9621 1 151003 1.2059660e+02 8.6484128e+04 2.3542962e-10 3.9747404e+04 3.6009196e+07  1.9065986e+01  -999 1.0001291e+00 4.8872678e-02 -4.3027105e-03 
9622 1 151003 1.2210057e+02 8.6149327e+04 2.3350607e-10 3.7288980e+04 3.6370480e+07  1.9350484e+01  -999 1.0000911e+00 4.8876518e-02 -4.3013579e-03 
9623 1 151003 1.2393073e+02 8.4595268e+04 2.3247485e-10 3.5237908e+04 3.6752189e+07  1.9570083e+01  -999 9.9998159e-01 4.8867705e-02 -4.2989454e-03 
9624 1 151003 1.2574559e+02 8.3035348e+04 2.3189530e-10 3.3968195e+04 3.7126830e+07  1.9704589e+01  -999 9.9981341e-01 4.8848109e-02 -4.2956345e-03 
9625 1 151003 1.2780093e+02 8.1881106e+04 2.3123366e-10 3.3117630e+04 3.7609451e+07  1.9733390e+01  -999 9.9959527e-01 4.8819353e-02 -4.2915547e-03 
9626 1 151003 1.2988413e+02 8.0751636e+04 2.3175408e-10 3.4107564e+04 3.8121190e+07  1.9373017e+01  -999 9.9933028e-01 4.8782481e-02 -4.2867838e-03 
9627 1 151003 1.3235732e+02 8.0083253e+04 2.3072045e-10 3.3182287e+04 3.8741603e+07  1.9294397e+01  -999 9.9902077e-01 4.8738814e-02 -4.2814091e-03 
9628 1 151003 1.3494986e+02 7.9009634e+04 2.3137669e-10 3.2489822e+04 3.9407918e+07  1.9308327e+01  -999 9.9866788e-01 4.8689204e-02 -4.2754879e-03 
9629 1 151003 1.3741860e+02 7.7721609e+04 2.3111535e-10 3.2334699e+04 4.0053971e+07  1.9349173e+01  -999 9.9827201e-01 4.8634161e-02 -4.2690454e-03 
9630 1 151003 1.3968434e+02 7.6359581e+04 2.3228098e-10 3.2285734e+04 4.0643482e+07  1.9385728e+01  -999 9.9783350e-01 4.8573806e-02 -4.2620849e-03 
9631 1 151003 1.4147446e+02 7.4791939e+04 2.3086297e-10 3.2456206e+04 4.1092012e+07  1.9338821e+01  -999 9.9735025e-01 4.8507799e-02 -4.2545615e-03 
9632 1 151003 1.4253091e+02 7.3431823e+04 2.3192137e-10 3.2076865e+04 4.1325980e+07  1.9351063e+01  -999 9.9682281e-01 4.8436545e-02 -4.2465094e-03 
9633 1 151003 1.4281899e+02 7.1903443e+04 2.3292313e-10 3.1827343e+04 4.1327217e+07  1.9374777e+01  -999 9.9625284e-01 4.8360520e-02 -4.2379626e-03 
9634 1 151003 1.4384654e+02 6.9549167e+04 2.2996429e-10 3.4088551e+04 4.1632106e+07  1.9056277e+01  -999 9.9571363e-01 4.8294510e-02 -4.2301607e-03 
9635 1 151003 1.4360440e+02 6.9379553e+04 2.3224480e-10 3.5073458e+04 4.1575041e+07  1.8835577e+01  -999 9.9516950e-01 4.8231560e-02 -4.2225094e-03 
9636 1 151003 1.3953234e+02 6.8760351e+04 2.3543910e-10 3.5821289e+04 4.0296429e+07  1.9084716e+01  -999 9.9456069e-01 4.8158458e-02 -4.2138893e-03 
9637 1 151003 1.3581055e+02 6.8232691e+04 2.3576254e-10 3.5035372e+04 3.9150012e+07  1.9361932e+01  -999 9.9391235e-01 4.8081379e-02 -4.2048102e-03 
9638 1 151003 1.3178047e+02 6.6143151e+04 2.3714395e-10 3.4134582e+04 3.7913900e+07  1.9571454e+01  -999 9.9321853e-01 4.7999183e-02 -4.1952061e-03 
9639 1 151003 1.2749640e+02 6.3554645e+04 2.3540612e-10 3.3805268e+04 3.6551214e+07  1.9785877e+01  -999 9.9248368e-01 4.7912067e-02 -4.1851181e-03 
9640 1 151003 1.2289616e+02 6.1244094e+04 2.3679660e-10 3.3744065e+04 3.5114691e+07  1.9952353e+01  -999 9.9171477e-01 4.7821370e-02 -4.1746639e-03 
9641 1 151003 1.1919322e+02 5.9358192e+04 2.3756644e-10 3.4252841e+04 3.3935864e+07  1.9955703e+01  -999 9.9091014e-01 4.7726791e-02 -4.1638243e-03 
9642 1 151003 1.1748219e+02 5.7276474e+04 2.3293187e-10 3.5975240e+04 3.3392951e+07  1.9683348e+01  -999 9.9013771e-01 4.7644101e-02 -4.1538645e-03 
9643 1 151003 1.1362727e+02 5.6675248e+04 2.3744854e-10 3.5581016e+04 3.2281870e+07  1.9857940e+01  -999 9.8930344e-01 4.7552147e-02 -4.1430874e-03 
9644 1 151003 1.1118862e+02 5.6523923e+04 2.3905973e-10 3.5414770e+04 3.1584591e+07  2.0105891e+01  -999 9.8843660e-01 4.7458043e-02 -4.1320380e-03 
9645 1 151003 1.0921657e+02 5.5484340e+04 2.3778823e-10 3.4700574e+04 3.1026626e+07  2.0316324e+01  -999 9.8753157e-01 4.7360819e-02 -4.1206443e-03 
9646 1 151003 1.0815930e+02 5.3937658e+04 2.3852483e-10 3.3983963e+04 3.0680017e+07  2.0515782e+01  -999 9.8658705e-01 4.7260000e-02 -4.1088822e-03 
9647 1 151003 1.0736265e+02 5.2742822e+04 2.4105279e-10 3.3265618e+04 3.0410502e+07  2.0697585e+01  -999 9.8561463e-01 4.7156785e-02 -4.0968565e-03 
9648 1 151003 1.0743871e+02 5.0641128e+04 2.3803513e-10 3.4752275e+04 3.0398736e+07  2.0426197e+01  -999 9.8468668e-01 4.7068073e-02 -4.0858967e-03 
9649 1 151003 1.0707499e+02 5.0363631e+04 2.3827365e-10 3.5410409e+04 3.0350853e+07  2.0217248e+01  -999 9.8375281e-01 4.6982715e-02 -4.0751546e-03 
9650 1 151003 1.0646676e+02 5.0499659e+04 2.3838750e-10 3.6392740e+04 3.0189438e+07  2.0147332e+01  -999 9.8280445e-01 4.6898448e-02 -4.0644514e-03 
9651 1 151003 1.0533125e+02 5.0417322e+04 2.3759548e-10 3.7431488e+04 2.9833090e+07  2.0175468e+01  -999 9.8183814e-01 4.6814327e-02 -4.0537059e-03 
9652 1 151003 1.0324199e+02 5.0125877e+04 2.3667222e-10 3.8173647e+04 2.9198244e+07  2.0311518e+01  -999 9.8085921e-01 4.6730853e-02 -4.0429515e-03 
9653 1 151003 1.0075373e+02 4.9623045e+04 2.3601373e-10 3.8687860e+04 2.8433081e+07  2.0499237e+01  -999 9.7987397e-01 4.6648925e-02 -4.0322616e-03 
9654 1 151003 9.6942270e+01 4.9878885e+04 2.3740171e-10 3.7878807e+04 2.7369489e+07  2.1103274e+01  -999 9.7883033e-01 4.6553575e-02 -4.0205106e-03 
9655 1 151003 9.4449799e+01 5.0133009e+04 2.3945430e-10 3.6079308e+04 2.6628396e+07  2.1521470e+01  -999 9.7775461e-01 4.6454802e-02 -4.0084164e-03 
9656 1 151003 9.0973635e+01 4.8777007e+04 2.3908524e-10 3.4696266e+04 2.5448243e+07  2.1846430e+01  -999 9.7662858e-01 4.6350312e-02 -3.9958126e-03 
9657 1 151003 8.7015416e+01 4.7835959e+04 2.3974623e-10 3.3611984e+04 2.4147276e+07  2.2254736e+01  -999 9.7544969e-01 4.6238806e-02 -3.9826302e-03 
9658 1 151003 8.1658425e+01 4.5806311e+04 2.3549701e-10 3.4834688e+04 2.2508874e+07  2.2059192e+01  -999 9.7429775e-01 4.6138441e-02 -3.9702717e-03 
9659 1 151003 7.6837294e+01 4.5743701e+04 2.3694835e-10 3.5757065e+04 2.1062106e+07  2.1947861e+01  -999 9.7314458e-01 4.6039799e-02 -3.9581070e-03 
9660 1 151003 7.2321637e+01 4.6444474e+04 2.3607260e-10 3.7043610e+04 1.9687595e+07  2.1892480e+01  -999 9.7200173e-01 4.5943282e-02 -3.9461886e-03 
9661 1 151003 6.8656773e+01 4.7395201e+04 2.3603352e-10 3.8112835e+04 1.8617004e+07  2.1917554e+01  -999 9.7085681e-01 4.5847241e-02 -3.9343649e-03 
9662 1 151003 6.5595926e+01 4.8003742e+04 2.3604248e-10 3.8598072e+04 1.7687781e+07  2.2032820e+01  -999 9.6970671e-01 4.5751486e-02 -3.9225986e-03 
9663 1 151003 6.3296233e+01 4.8443254e+04 2.3728453e-10 3.8602515e+04 1.6994049e+07  2.2222767e+01  -999 9.6855716e-01 4.5657234e-02 -3.9109730e-03 
9664 1 151003 6.1383183e+01 4.8724335e+04 2.3687946e-10 3.8288234e+04 1.6454306e+07  2.2461894e+01  -999 9.6740404e-01 4.5563457e-02 -3.8994189e-03 
9665 1 151003 6.0281707e+01 5.0640569e+04 2.4203230e-10 3.6925150e+04 1.6214264e+07  2.3048047e+01  -999 9.6619194e-01 4.5455505e-02 -3.8868678e-03 
9666 1 151003 6.0412764e+01 5.1325036e+04 2.4086189e-10 3.4786652e+04 1.6230472e+07  2.3433174e+01  -999 9.6494193e-01 4.5342301e-02 -3.8739062e-03 
9667 1 151003 6.0023776e+01 5.0882569e+04 2.3921783e-10 3.2740839e+04 1.6121021e+07  2.3981336e+01  -999 9.6364788e-01 4.5222461e-02 -3.8604407e-03 
9668 1 151003 5.8485639e+01 4.8554924e+04 2.3557160e-10 3.3394343e+04 1.5660581e+07  2.3963355e+01  -999 9.6238200e-01 4.5113476e-02 -3.8477715e-03 
9669 1 151003 5.6523768e+01 4.8216436e+04 2.3440991e-10 3.3385249e+04 1.5100763e+07  2.3934493e+01  -999 9.6111886e-01 4.5005803e-02 -3.8353174e-03 
9670 1 151003 5.4364616e+01 4.8983141e+04 2.3369370e-10 3.4031863e+04 1.4645884e+07  2.3852828e+01  -999 9.5986291e-01 4.4898524e-02 -3.8230445e-03 
9671 1 151003 5.3311229e+01 4.9859897e+04 2.3396601e-10 3.4689074e+04 1.4522076e+07  2.3742808e+01  -999 9.5859840e-01 4.4789066e-02 -3.8107108e-03 
9672 1 151003 5.2583875e+01 5.0634144e+04 2.3410743e-10 3.4927852e+04 1.4385233e+07  2.3795804e+01  -999 9.5733920e-01 4.4680491e-02 -3.7985422e-03 
9673 1 151003 5.1768526e+01 5.1166196e+04 2.3256509e-10 3.4891623e+04 1.4206865e+07  2.3918413e+01  -999 9.5608669e-01 4.4573691e-02 -3.7865971e-03 
9674 1 151003 5.0937934e+01 5.3576711e+04 2.3585953e-10 3.4553127e+04 1.3912643e+07  2.4414835e+01  -999 9.5480346e-01 4.4457125e-02 -3.7741061e-03 
9675 1 151003 4.9955059e+01 5.2463302e+04 2.3366088e-10 3.2936718e+04 1.3635904e+07  2.4371285e+01  -999 9.5354535e-01 4.4350462e-02 -3.7623100e-03 
9676 1 151003 5.0006349e+01 5.3490129e+04 2.3567378e-10 3.1851583e+04 1.3884307e+07  2.4937081e+01  -999 9.5223561e-01 4.4231891e-02 -3.7497826e-03 
9677 1 151003 5.0093875e+01 5.2214594e+04 2.3151714e-10 3.1488601e+04 1.4270832e+07  2.4806821e+01  -999 9.5095019e-01 4.4122345e-02 -3.7379098e-03 
9678 1 151003 5.1139352e+01 5.1885003e+04 2.3072145e-10 3.1728473e+04 1.4987474e+07  2.4855495e+01  -999 9.4966758e-01 4.4014090e-02 -3.7262502e-03 
