3509 3 378312 7.3445503e-01 4.9925233e+02 2.1586548e-10 2.6969356e+02 2.1856966e+05  9.9737827e-01  -999 9.5983059e-01 4.0613307e-02 -3.9755419e-03 
3510 3 378312 7.2321887e-01 4.9261177e+02 2.1721241e-10 2.7059904e+02 2.1278993e+05  9.9708771e-01  -999 9.5983368e-01 4.0613547e-02 -3.9755584e-03 
3511 3 378312 7.2548874e-01 4.9142660e+02 2.1762044e-10 2.7126222e+02 2.1214474e+05  9.9681861e-01  -999 9.5983671e-01 4.0613774e-02 -3.9755747e-03 
3512 3 378312 7.2457670e-01 4.9161073e+02 2.1847438e-10 2.7173482e+02 2.1149944e+05  9.9654726e-01  -999 9.5983959e-01 4.0613979e-02 -3.9755885e-03 
3513 3 378312 7.1979117e-01 4.8988098e+02 2.1791784e-10 2.7182233e+02 2.0966134e+05  9.9624552e-01  -999 9.5984241e-01 4.0614167e-02 -3.9756004e-03 
3514 3 378312 7.1916913e-01 4.9069956e+02 2.1725192e-10 2.7191513e+02 2.0925620e+05  9.9591955e-01  -999 9.5984515e-01 4.0614344e-02 -3.9756115e-03 
3515 3 378312 7.1621458e-01 4.8952151e+02 2.1678425e-10 2.7180040e+02 2.0839495e+05  9.9558511e-01  -999 9.5984790e-01 4.0614518e-02 -3.9756222e-03 
3516 3 378312 7.1035757e-01 4.8741342e+02 2.1727608e-10 2.7160355e+02 2.0669759e+05  9.9527376e-01  -999 9.5985071e-01 4.0614701e-02 -3.9756326e-03 
3517 3 378312 7.0277439e-01 4.8376617e+02 2.1788918e-10 2.7107966e+02 2.0423522e+05  9.9497820e-01  -999 9.5985353e-01 4.0614893e-02 -3.9756440e-03 
3518 3 378312 6.9421981e-01 4.8125927e+02 2.1931264e-10 2.7084052e+02 2.0167013e+05  9.9462771e-01  -999 9.5985627e-01 4.0615089e-02 -3.9756559e-03 
3519 3 378312 6.8054992e-01 4.7720610e+02 2.1983951e-10 2.7123986e+02 1.9757034e+05  9.9412053e-01  -999 9.5985895e-01 4.0615288e-02 -3.9756673e-03 
3520 3 378312 6.6741759e-01 4.7445044e+02 2.2036491e-10 2.7186394e+02 1.9369933e+05  9.9339537e-01  -999 9.5986155e-01 4.0615487e-02 -3.9756774e-03 
3521 3 378312 6.5533956e-01 4.7147080e+02 2.1990144e-10 2.7256135e+02 1.9018717e+05  9.9243311e-01  -999 9.5986401e-01 4.0615679e-02 -3.9756875e-03 
3522 3 378312 6.4605937e-01 4.6828449e+02 2.1923726e-10 2.7329324e+02 1.8775378e+05  9.9125710e-01  -999 9.5986640e-01 4.0615871e-02 -3.9756973e-03 
3523 3 378312 6.4121743e-01 4.6489095e+02 2.1934680e-10 2.7395200e+02 1.8632047e+05  9.8991136e-01  -999 9.5986872e-01 4.0616062e-02 -3.9757059e-03 
3524 3 378312 6.3771401e-01 4.6112514e+02 2.1904454e-10 2.7452022e+02 1.8523821e+05  9.8844827e-01  -999 9.5987097e-01 4.0616255e-02 -3.9757157e-03 
3525 3 378312 6.3446584e-01 4.5664946e+02 2.1744919e-10 2.7510155e+02 1.8417915e+05  9.8690101e-01  -999 9.5987322e-01 4.0616454e-02 -3.9757249e-03 
3526 3 378312 6.3143603e-01 4.5262753e+02 2.1776832e-10 2.7571325e+02 1.8339433e+05  9.8529252e-01  -999 9.5987540e-01 4.0616657e-02 -3.9757344e-03 
3527 3 378312 6.2948853e-01 4.4816369e+02 2.1705321e-10 2.7624027e+02 1.8283204e+05  9.8363574e-01  -999 9.5987751e-01 4.0616865e-02 -3.9757446e-03 
3528 3 378312 6.2952457e-01 4.4476243e+02 2.1624441e-10 2.7675878e+02 1.8322337e+05  9.8192746e-01  -999 9.5987961e-01 4.0617080e-02 -3.9757538e-03 
3529 3 378312 6.3128736e-01 4.4155674e+02 2.1627965e-10 2.7729060e+02 1.8420468e+05  9.8016693e-01  -999 9.5988165e-01 4.0617298e-02 -3.9757633e-03 
3530 3 378312 6.3481091e-01 4.3983269e+02 2.1701078e-10 2.7786976e+02 1.8574334e+05  9.7831761e-01  -999 9.5988354e-01 4.0617513e-02 -3.9757734e-03 
3531 3 378312 6.3982778e-01 4.3836285e+02 2.1716978e-10 2.7856428e+02 1.8781633e+05  9.7637186e-01  -999 9.5988544e-01 4.0617734e-02 -3.9757832e-03 
3532 3 378312 6.4702850e-01 4.3784712e+02 2.1767350e-10 2.7937835e+02 1.9044307e+05  9.7435753e-01  -999 9.5988719e-01 4.0617952e-02 -3.9757921e-03 
3533 3 378312 6.5483574e-01 4.3696911e+02 2.1766492e-10 2.8030939e+02 1.9311551e+05  9.7233446e-01  -999 9.5988888e-01 4.0618170e-02 -3.9758016e-03 
3534 3 378312 6.6364511e-01 4.3712401e+02 2.1889723e-10 2.8125028e+02 1.9635889e+05  9.7030812e-01  -999 9.5989049e-01 4.0618390e-02 -3.9758108e-03 
3535 3 378312 6.7285722e-01 4.3678346e+02 2.1799877e-10 2.8200725e+02 1.9928044e+05  9.6830182e-01  -999 9.5989203e-01 4.0618611e-02 -3.9758197e-03 
3536 3 378312 6.8254057e-01 4.3667326e+02 2.1811501e-10 2.8256441e+02 2.0246766e+05  9.6633509e-01  -999 9.5989350e-01 4.0618837e-02 -3.9758280e-03 
3537 3 378312 6.9222641e-01 4.3702332e+02 2.1890719e-10 2.8286940e+02 2.0548995e+05  9.6443577e-01  -999 9.5989490e-01 4.0619065e-02 -3.9758372e-03 
3538 3 378312 7.0123880e-01 4.3792630e+02 2.1811172e-10 2.8275881e+02 2.0833317e+05  9.6261722e-01  -999 9.5989623e-01 4.0619299e-02 -3.9758464e-03 
3539 3 378312 7.0856687e-01 4.3861704e+02 2.1869018e-10 2.8216426e+02 2.1081601e+05  9.6085851e-01  -999 9.5989756e-01 4.0619540e-02 -3.9758559e-03 
3540 3 378312 7.1594565e-01 4.3956647e+02 2.1950341e-10 2.8124507e+02 2.1312410e+05  9.5911947e-01  -999 9.5989882e-01 4.0619786e-02 -3.9758651e-03 
3541 3 378312 7.2239441e-01 4.4017540e+02 2.1884330e-10 2.8005707e+02 2.1491275e+05  9.5735190e-01  -999 9.5990000e-01 4.0620033e-02 -3.9758737e-03 
3542 3 378312 7.2795827e-01 4.4081329e+02 2.1836085e-10 2.7860912e+02 2.1635110e+05  9.5559352e-01  -999 9.5990112e-01 4.0620283e-02 -3.9758829e-03 
3543 3 378312 7.3199301e-01 4.4130063e+02 2.1857663e-10 2.7682982e+02 2.1759357e+05  9.5385593e-01  -999 9.5990209e-01 4.0620528e-02 -3.9758924e-03 
3544 3 378312 7.3498254e-01 4.4181371e+02 2.1778519e-10 2.7468291e+02 2.1862911e+05  9.5213584e-01  -999 9.5990307e-01 4.0620775e-02 -3.9759006e-03 
3545 3 378312 7.3822678e-01 4.4258845e+02 2.1764120e-10 2.7219786e+02 2.1961922e+05  9.5042977e-01  -999 9.5990390e-01 4.0621013e-02 -3.9759083e-03 
3546 3 378312 7.4137948e-01 4.4372959e+02 2.1739157e-10 2.6955971e+02 2.2058396e+05  9.4872585e-01  -999 9.5990467e-01 4.0621245e-02 -3.9759157e-03 
3547 3 378312 7.4457320e-01 4.4529713e+02 2.1724660e-10 2.6683358e+02 2.2153659e+05  9.4703632e-01  -999 9.5990529e-01 4.0621464e-02 -3.9759212e-03 
3548 3 378312 7.4808815e-01 4.4699464e+02 2.1745338e-10 2.6389143e+02 2.2241340e+05  9.4536152e-01  -999 9.5990584e-01 4.0621675e-02 -3.9759261e-03 
3549 3 378312 7.5168055e-01 4.4877550e+02 2.1849217e-10 2.6096307e+02 2.2323499e+05  9.4369779e-01  -999 9.5990626e-01 4.0621872e-02 -3.9759295e-03 
3550 3 378312 7.5548467e-01 4.5069952e+02 2.1876857e-10 2.5811604e+02 2.2401629e+05  9.4206792e-01  -999 9.5990653e-01 4.0622054e-02 -3.9759319e-03 
3551 3 378312 7.5898311e-01 4.5322745e+02 2.2005052e-10 2.5522611e+02 2.2479699e+05  9.4048674e-01  -999 9.5990666e-01 4.0622222e-02 -3.9759338e-03 
3552 3 378312 7.6256885e-01 4.5511029e+02 2.1959629e-10 2.5214711e+02 2.2541553e+05  9.3896409e-01  -999 9.5990672e-01 4.0622379e-02 -3.9759331e-03 
3553 3 378312 7.6496163e-01 4.5689165e+02 2.2050606e-10 2.4887062e+02 2.2578643e+05  9.3752626e-01  -999 9.5990664e-01 4.0622520e-02 -3.9759310e-03 
3554 3 378312 7.6528128e-01 4.5768576e+02 2.2096298e-10 2.4532073e+02 2.2595781e+05  9.3617711e-01  -999 9.5990642e-01 4.0622644e-02 -3.9759279e-03 
3555 3 378312 7.6541017e-01 4.5841131e+02 2.2091575e-10 2.4156156e+02 2.2595348e+05  9.3487921e-01  -999 9.5990606e-01 4.0622752e-02 -3.9759239e-03 
3556 3 378312 7.6411942e-01 4.5888951e+02 2.2182011e-10 2.3758014e+02 2.2571422e+05  9.3361595e-01  -999 9.5990557e-01 4.0622843e-02 -3.9759184e-03 
3557 3 378312 7.6215257e-01 4.5911487e+02 2.2153601e-10 2.3342744e+02 2.2521483e+05  9.3236996e-01  -999 9.5990500e-01 4.0622921e-02 -3.9759105e-03 
3558 3 378312 7.5953124e-01 4.5917719e+02 2.2109874e-10 2.2918505e+02 2.2441597e+05  9.3112679e-01  -999 9.5990422e-01 4.0622979e-02 -3.9759013e-03 
3559 3 378312 7.5688584e-01 4.5906020e+02 2.2051310e-10 2.2489831e+02 2.2352048e+05  9.2988972e-01  -999 9.5990337e-01 4.0623023e-02 -3.9758908e-03 
3560 3 378312 7.5288813e-01 4.5824641e+02 2.2024628e-10 2.2068528e+02 2.2237164e+05  9.2864631e-01  -999 9.5990230e-01 4.0623047e-02 -3.9758792e-03 
3561 3 378312 7.4704625e-01 4.5667667e+02 2.1992465e-10 2.1681280e+02 2.2104179e+05  9.2735792e-01  -999 9.5990117e-01 4.0623057e-02 -3.9758654e-03 
3562 3 378312 7.4128313e-01 4.5495557e+02 2.1923250e-10 2.1333397e+02 2.1943367e+05  9.2605757e-01  -999 9.5989990e-01 4.0623048e-02 -3.9758507e-03 
3563 3 378312 7.3517793e-01 4.5297179e+02 2.1878059e-10 2.1042049e+02 2.1754745e+05  9.2472469e-01  -999 9.5989849e-01 4.0623021e-02 -3.9758341e-03 
3564 3 378312 7.2861015e-01 4.5072087e+02 2.1855948e-10 2.0788343e+02 2.1549043e+05  9.2334550e-01  -999 9.5989694e-01 4.0622975e-02 -3.9758160e-03 
3565 3 378312 7.2161099e-01 4.4823107e+02 2.1786805e-10 2.0552229e+02 2.1335018e+05  9.2194586e-01  -999 9.5989525e-01 4.0622911e-02 -3.9757970e-03 
3566 3 378312 7.1422325e-01 4.4553018e+02 2.1689094e-10 2.0347428e+02 2.1113464e+05  9.2052046e-01  -999 9.5989342e-01 4.0622829e-02 -3.9757761e-03 
3567 3 378312 7.0677785e-01 4.4276076e+02 2.1599038e-10 2.0167387e+02 2.0895990e+05  9.1907008e-01  -999 9.5989151e-01 4.0622734e-02 -3.9757541e-03 
3568 3 378312 6.9946908e-01 4.3994774e+02 2.1501159e-10 2.0019340e+02 2.0684434e+05  9.1759017e-01  -999 9.5988947e-01 4.0622622e-02 -3.9757314e-03 
3569 3 378312 6.9237830e-01 4.3714222e+02 2.1449176e-10 1.9912444e+02 2.0488457e+05  9.1607949e-01  -999 9.5988736e-01 4.0622498e-02 -3.9757071e-03 
3570 3 378312 6.8513654e-01 4.3437603e+02 2.1416743e-10 1.9841138e+02 2.0294064e+05  9.1453958e-01  -999 9.5988511e-01 4.0622358e-02 -3.9756820e-03 
3571 3 378312 6.7879148e-01 4.3153392e+02 2.1430077e-10 1.9805883e+02 2.0134575e+05  9.1296610e-01  -999 9.5988278e-01 4.0622206e-02 -3.9756565e-03 
3572 3 378312 6.7245591e-01 4.2883661e+02 2.1450679e-10 1.9805026e+02 1.9968508e+05  9.1135398e-01  -999 9.5988039e-01 4.0622042e-02 -3.9756289e-03 
3573 3 378312 6.6616055e-01 4.2610034e+02 2.1570738e-10 1.9833437e+02 1.9800276e+05  9.0972897e-01  -999 9.5987786e-01 4.0621861e-02 -3.9756004e-03 
3574 3 378312 6.5974315e-01 4.2327135e+02 2.1587419e-10 1.9888678e+02 1.9624185e+05  9.0809327e-01  -999 9.5987518e-01 4.0621664e-02 -3.9755722e-03 
3575 3 378312 6.5302945e-01 4.2029387e+02 2.1649606e-10 1.9978172e+02 1.9435151e+05  9.0645850e-01  -999 9.5987244e-01 4.0621454e-02 -3.9755416e-03 
3576 3 378312 6.3796061e-01 4.1878207e+02 2.1803528e-10 1.9921478e+02 1.8967382e+05  9.0752706e-01  -999 9.5986963e-01 4.0621234e-02 -3.9755097e-03 
3577 3 378312 6.2900020e-01 4.1199117e+02 2.1715582e-10 1.9630606e+02 1.8695496e+05  8.9926793e-01  -999 9.5986667e-01 4.0620995e-02 -3.9754778e-03 
3578 3 378312 6.2031816e-01 4.0724898e+02 2.1657052e-10 1.9641783e+02 1.8445810e+05  8.9749250e-01  -999 9.5986358e-01 4.0620733e-02 -3.9754440e-03 
3579 3 378312 6.0326574e-01 4.0503324e+02 2.1817423e-10 1.9476704e+02 1.7934049e+05  8.9633207e-01  -999 9.5986035e-01 4.0620449e-02 -3.9754088e-03 
3580 3 378312 5.9195803e-01 3.9863756e+02 2.1583823e-10 1.9415620e+02 1.7603002e+05  8.9048219e-01  -999 9.5985712e-01 4.0620156e-02 -3.9753717e-03 
3581 3 378312 5.8136572e-01 3.9381456e+02 2.1628660e-10 1.9537665e+02 1.7307984e+05  8.8883646e-01  -999 9.5985374e-01 4.0619842e-02 -3.9753346e-03 
3582 3 378312 5.7064055e-01 3.9015823e+02 2.1714107e-10 1.9739176e+02 1.7013787e+05  8.8729677e-01  -999 9.5985030e-01 4.0619517e-02 -3.9752953e-03 
3583 3 378312 5.5989329e-01 3.8631563e+02 2.1652373e-10 2.0025501e+02 1.6719437e+05  8.8588399e-01  -999 9.5984679e-01 4.0619181e-02 -3.9752564e-03 
3584 3 378312 5.4099220e-01 3.8314601e+02 2.1966579e-10 2.0129776e+02 1.6168219e+05  8.8287579e-01  -999 9.5984313e-01 4.0618829e-02 -3.9752159e-03 
3585 3 378312 5.2704690e-01 3.7407649e+02 2.1745451e-10 2.0054667e+02 1.5749845e+05  8.7974632e-01  -999 9.5983948e-01 4.0618474e-02 -3.9751754e-03 
3586 3 378312 5.1405236e-01 3.6726986e+02 2.1794333e-10 2.0286201e+02 1.5366588e+05  8.7875077e-01  -999 9.5983576e-01 4.0618109e-02 -3.9751343e-03 
3587 3 378312 5.0212180e-01 3.6255160e+02 2.1791455e-10 2.0522675e+02 1.5039214e+05  8.7789962e-01  -999 9.5983196e-01 4.0617733e-02 -3.9750932e-03 
3588 3 378312 4.9147393e-01 3.5829228e+02 2.1765272e-10 2.0829438e+02 1.4747444e+05  8.7709734e-01  -999 9.5982817e-01 4.0617354e-02 -3.9750509e-03 
3589 3 378312 4.8175073e-01 3.5382960e+02 2.1713482e-10 2.1145513e+02 1.4477496e+05  8.7636299e-01  -999 9.5982431e-01 4.0616969e-02 -3.9750092e-03 
3590 3 378312 4.6856175e-01 3.5102339e+02 2.1776331e-10 2.1164760e+02 1.4094789e+05  8.7332687e-01  -999 9.5982030e-01 4.0616567e-02 -3.9749657e-03 
3591 3 378312 4.5605565e-01 3.4155426e+02 2.1549522e-10 2.1076061e+02 1.3703088e+05  8.7114806e-01  -999 9.5981637e-01 4.0616168e-02 -3.9749227e-03 
3592 3 378312 4.4536875e-01 3.3478411e+02 2.1561016e-10 2.1249150e+02 1.3390357e+05  8.7047570e-01  -999 9.5981229e-01 4.0615759e-02 -3.9748798e-03 
3593 3 378312 4.3647918e-01 3.3051116e+02 2.1596611e-10 2.1428022e+02 1.3140162e+05  8.6984440e-01  -999 9.5980822e-01 4.0615346e-02 -3.9748359e-03 
3594 3 378312 4.2878912e-01 3.2693034e+02 2.1635787e-10 2.1688340e+02 1.2937764e+05  8.6914909e-01  -999 9.5980415e-01 4.0614933e-02 -3.9747918e-03 
3595 3 378312 4.2196729e-01 3.2339260e+02 2.1678698e-10 2.1958262e+02 1.2761426e+05  8.6844740e-01  -999 9.5980000e-01 4.0614515e-02 -3.9747476e-03 
3596 3 378312 4.1576754e-01 3.2022284e+02 2.1733151e-10 2.2210920e+02 1.2597285e+05  8.6773659e-01  -999 9.5979586e-01 4.0614098e-02 -3.9747044e-03 
3597 3 378312 4.1001392e-01 3.1730109e+02 2.1787898e-10 2.2436968e+02 1.2436787e+05  8.6699126e-01  -999 9.5979171e-01 4.0613681e-02 -3.9746599e-03 
3598 3 378312 4.0470012e-01 3.1752780e+02 2.1970833e-10 2.2317306e+02 1.2304211e+05  8.6406583e-01  -999 9.5978743e-01 4.0613249e-02 -3.9746148e-03 
3599 3 378312 3.9667325e-01 3.1002368e+02 2.1755988e-10 2.2049848e+02 1.1954392e+05  8.6156461e-01  -999 9.5978314e-01 4.0612820e-02 -3.9745710e-03 
3600 3 378312 3.9019337e-01 3.0859681e+02 2.1933909e-10 2.1668673e+02 1.1720346e+05  8.5879092e-01  -999 9.5977879e-01 4.0612379e-02 -3.9745253e-03 
3601 3 378312 3.8281490e-01 3.0098812e+02 2.1709220e-10 2.1538958e+02 1.1328731e+05  8.5645891e-01  -999 9.5977450e-01 4.0611945e-02 -3.9744802e-03 
3602 3 378312 3.7617460e-01 3.0050238e+02 2.1864869e-10 2.1187009e+02 1.1084368e+05  8.5352222e-01  -999 9.5977008e-01 4.0611498e-02 -3.9744345e-03 
3603 3 378312 3.6965798e-01 2.9420469e+02 2.1709394e-10 2.1106165e+02 1.0760336e+05  8.5137600e-01  -999 9.5976565e-01 4.0611055e-02 -3.9743904e-03 
3604 3 378312 3.6425447e-01 2.9538674e+02 2.1880120e-10 2.0839691e+02 1.0622309e+05  8.4827629e-01  -999 9.5976123e-01 4.0610609e-02 -3.9743447e-03 
3605 3 378312 3.5963738e-01 2.8942093e+02 2.1735839e-10 2.0775609e+02 1.0497081e+05  8.4609609e-01  -999 9.5975680e-01 4.0610170e-02 -3.9742996e-03 
3606 3 378312 3.5575512e-01 2.9105576e+02 2.1879841e-10 2.0534591e+02 1.0441433e+05  8.4314264e-01  -999 9.5975238e-01 4.0609730e-02 -3.9742539e-03 
3607 3 378312 3.5383334e-01 2.8507944e+02 2.1776464e-10 2.0508916e+02 1.0384967e+05  8.4091197e-01  -999 9.5974795e-01 4.0609298e-02 -3.9742098e-03 
3608 3 378312 3.5194511e-01 2.8153096e+02 2.1922733e-10 2.0669300e+02 1.0345266e+05  8.3902771e-01  -999 9.5974352e-01 4.0608874e-02 -3.9741659e-03 
3609 3 378312 3.4586086e-01 2.8573294e+02 2.2032722e-10 2.0613667e+02 1.0190700e+05  8.3633417e-01  -999 9.5973903e-01 4.0608448e-02 -3.9741224e-03 
3610 3 378312 3.4213363e-01 2.8079252e+02 2.1864988e-10 2.0437692e+02 1.0069998e+05  8.3409701e-01  -999 9.5973460e-01 4.0608036e-02 -3.9740803e-03 
3611 3 378312 3.3861113e-01 2.7676814e+02 2.1885366e-10 2.0571512e+02 9.9693773e+04  8.3211812e-01  -999 9.5973017e-01 4.0607631e-02 -3.9740374e-03 
3612 3 378312 3.3237124e-01 2.8126275e+02 2.1977843e-10 2.0405334e+02 9.8251164e+04  8.2961140e-01  -999 9.5972575e-01 4.0607231e-02 -3.9739951e-03 
3613 3 378312 3.2806554e-01 2.7566089e+02 2.1793902e-10 2.0168312e+02 9.6800946e+04  8.2749130e-01  -999 9.5972139e-01 4.0606843e-02 -3.9739534e-03 
3614 3 378312 3.2511370e-01 2.7124734e+02 2.1707564e-10 2.0162962e+02 9.6010059e+04  8.2541870e-01  -999 9.5971696e-01 4.0606457e-02 -3.9739123e-03 
3615 3 378312 3.2291933e-01 2.6936876e+02 2.1754157e-10 2.0141614e+02 9.5567379e+04  8.2356425e-01  -999 9.5971246e-01 4.0606074e-02 -3.9738727e-03 
3616 3 378312 3.2231129e-01 2.6834931e+02 2.1824044e-10 2.0200649e+02 9.5823269e+04  8.2194766e-01  -999 9.5970803e-01 4.0605701e-02 -3.9738323e-03 
3617 3 378312 3.2416219e-01 2.6738966e+02 2.1840586e-10 2.0251450e+02 9.6688886e+04  8.2045127e-01  -999 9.5970360e-01 4.0605336e-02 -3.9737921e-03 
3618 3 378312 3.2745288e-01 2.6629203e+02 2.1923442e-10 2.0266409e+02 9.7866069e+04  8.1903598e-01  -999 9.5969917e-01 4.0604977e-02 -3.9737528e-03 
3619 3 378312 3.3133073e-01 2.6515300e+02 2.1901940e-10 2.0239895e+02 9.9062592e+04  8.1766785e-01  -999 9.5969481e-01 4.0604628e-02 -3.9737130e-03 
3620 3 378312 3.3518085e-01 2.6417233e+02 2.1881644e-10 2.0181811e+02 1.0009812e+05  8.1631270e-01  -999 9.5969038e-01 4.0604281e-02 -3.9736746e-03 
3621 3 378312 3.3936714e-01 2.6366690e+02 2.1802410e-10 2.0099491e+02 1.0104858e+05  8.1497182e-01  -999 9.5968595e-01 4.0603938e-02 -3.9736363e-03 
3622 3 378312 3.4271117e-01 2.6353645e+02 2.1841694e-10 1.9995921e+02 1.0170092e+05  8.1369217e-01  -999 9.5968152e-01 4.0603601e-02 -3.9735989e-03 
3623 3 378312 3.4502046e-01 2.6348588e+02 2.1675684e-10 1.9872284e+02 1.0207800e+05  8.1252709e-01  -999 9.5967701e-01 4.0603262e-02 -3.9735612e-03 
3624 3 378312 3.4601604e-01 2.6333183e+02 2.1710406e-10 1.9741547e+02 1.0203734e+05  8.1147449e-01  -999 9.5967258e-01 4.0602929e-02 -3.9735228e-03 
3625 3 378312 3.4576287e-01 2.6286197e+02 2.1735310e-10 1.9621816e+02 1.0167616e+05  8.1046882e-01  -999 9.5966815e-01 4.0602599e-02 -3.9734854e-03 
3626 3 378312 3.4535895e-01 2.6207604e+02 2.1796473e-10 1.9523963e+02 1.0132516e+05  8.0957431e-01  -999 9.5966365e-01 4.0602267e-02 -3.9734477e-03 
3627 3 378312 3.4352357e-01 2.6186323e+02 2.1853281e-10 1.9450816e+02 1.0074873e+05  8.0885887e-01  -999 9.5965915e-01 4.0601937e-02 -3.9734097e-03 
3628 3 378312 3.4120991e-01 2.6158500e+02 2.1967872e-10 1.9395714e+02 1.0005746e+05  8.0831638e-01  -999 9.5965464e-01 4.0601607e-02 -3.9733720e-03 
3629 3 378312 3.3867635e-01 2.6141544e+02 2.1921520e-10 1.9354724e+02 9.9267813e+04  8.0788732e-01  -999 9.5965007e-01 4.0601273e-02 -3.9733349e-03 
3630 3 378312 3.3500410e-01 2.6086465e+02 2.1885013e-10 1.9325325e+02 9.8197626e+04  8.0762689e-01  -999 9.5964557e-01 4.0600945e-02 -3.9732968e-03 
3631 3 378312 3.3040492e-01 2.6022704e+02 2.1693773e-10 1.9312628e+02 9.6925398e+04  8.0748473e-01  -999 9.5964100e-01 4.0600612e-02 -3.9732597e-03 
3632 3 378312 3.2542344e-01 2.5965826e+02 2.1620240e-10 1.9309164e+02 9.5647963e+04  8.0741718e-01  -999 9.5963642e-01 4.0600281e-02 -3.9732223e-03 
3633 3 378312 3.2068324e-01 2.5932183e+02 2.1535483e-10 1.9312750e+02 9.4439189e+04  8.0737103e-01  -999 9.5963185e-01 4.0599951e-02 -3.9731852e-03 
3634 3 378312 3.1633805e-01 2.5901802e+02 2.1527153e-10 1.9322425e+02 9.3302376e+04  8.0739032e-01  -999 9.5962721e-01 4.0599617e-02 -3.9731484e-03 
3635 3 378312 3.1245930e-01 2.5868909e+02 2.1532867e-10 1.9334855e+02 9.2281275e+04  8.0743698e-01  -999 9.5962263e-01 4.0599285e-02 -3.9731113e-03 
3636 3 378312 3.0913340e-01 2.5850756e+02 2.1618099e-10 1.9345168e+02 9.1357339e+04  8.0744907e-01  -999 9.5961799e-01 4.0598948e-02 -3.9730736e-03 
3637 3 378312 3.0651000e-01 2.5835232e+02 2.1667410e-10 1.9360023e+02 9.1032531e+04  8.0739194e-01  -999 9.5961335e-01 4.0598609e-02 -3.9730368e-03 
3638 3 378312 3.0597030e-01 2.5843035e+02 2.1682704e-10 1.9391038e+02 9.1494039e+04  8.0727826e-01  -999 9.5960863e-01 4.0598262e-02 -3.9729997e-03 
3639 3 378312 3.0618336e-01 2.5806799e+02 2.1691489e-10 1.9448056e+02 9.2161020e+04  8.0708757e-01  -999 9.5960392e-01 4.0597914e-02 -3.9729617e-03 
3640 3 378312 3.0807453e-01 2.5838160e+02 2.1736905e-10 1.9536449e+02 9.3309052e+04  8.0678906e-01  -999 9.5959928e-01 4.0597566e-02 -3.9729239e-03 
3641 3 378312 3.1110774e-01 2.5884153e+02 2.1723799e-10 1.9653799e+02 9.4767578e+04  8.0639034e-01  -999 9.5959456e-01 4.0597212e-02 -3.9728859e-03 
3642 3 378312 3.1522840e-01 2.5971398e+02 2.1658209e-10 1.9794642e+02 9.6490794e+04  8.0588674e-01  -999 9.5958978e-01 4.0596851e-02 -3.9728482e-03 
3643 3 378312 3.2009594e-01 2.6036744e+02 2.1617357e-10 1.9956402e+02 9.8329027e+04  8.0526429e-01  -999 9.5958507e-01 4.0596491e-02 -3.9728102e-03 
3644 3 378312 3.2610455e-01 2.6149548e+02 2.1547906e-10 2.0132964e+02 1.0045453e+05  8.0453221e-01  -999 9.5958029e-01 4.0596124e-02 -3.9727728e-03 
3645 3 378312 3.3263293e-01 2.6248822e+02 2.1515981e-10 2.0301634e+02 1.0269141e+05  8.0369872e-01  -999 9.5957550e-01 4.0595752e-02 -3.9727344e-03 
3646 3 378312 3.3957070e-01 2.6367796e+02 2.1560503e-10 2.0456034e+02 1.0498426e+05  8.0274441e-01  -999 9.5957072e-01 4.0595374e-02 -3.9726958e-03 
3647 3 378312 3.4714892e-01 2.6471116e+02 2.1668416e-10 2.0587543e+02 1.0730257e+05  8.0167661e-01  -999 9.5956587e-01 4.0594987e-02 -3.9726581e-03 
3648 3 378312 3.5514461e-01 2.6627083e+02 2.1709917e-10 2.0699355e+02 1.0960544e+05  8.0048513e-01  -999 9.5956102e-01 4.0594594e-02 -3.9726191e-03 
3649 3 378312 3.6306297e-01 2.6793454e+02 2.1689061e-10 2.0798731e+02 1.1194601e+05  7.9916279e-01  -999 9.5955623e-01 4.0594201e-02 -3.9725805e-03 
3650 3 378312 3.7125158e-01 2.6967662e+02 2.1794937e-10 2.0881154e+02 1.1436974e+05  7.9769477e-01  -999 9.5955138e-01 4.0593799e-02 -3.9725419e-03 
3651 3 378312 3.7999028e-01 2.7142964e+02 2.1756635e-10 2.0948572e+02 1.1688852e+05  7.9608565e-01  -999 9.5954660e-01 4.0593395e-02 -3.9725023e-03 
3652 3 378312 3.8935161e-01 2.7333913e+02 2.1719897e-10 2.0998118e+02 1.1948897e+05  7.9433664e-01  -999 9.5954175e-01 4.0592983e-02 -3.9724634e-03 
3653 3 378312 3.9851064e-01 2.7520027e+02 2.1692308e-10 2.1027296e+02 1.2208134e+05  7.9246905e-01  -999 9.5953690e-01 4.0592566e-02 -3.9724256e-03 
3654 3 378312 4.0716069e-01 2.7693112e+02 2.1688219e-10 2.1031918e+02 1.2459148e+05  7.9049237e-01  -999 9.5953212e-01 4.0592150e-02 -3.9723861e-03 
3655 3 378312 4.1583083e-01 2.7880400e+02 2.1715058e-10 2.1027961e+02 1.2710722e+05  7.8843033e-01  -999 9.5952727e-01 4.0591725e-02 -3.9723484e-03 
3656 3 378312 4.2486884e-01 2.8070530e+02 2.1787483e-10 2.1014667e+02 1.2965109e+05  7.8629440e-01  -999 9.5952249e-01 4.0591300e-02 -3.9723097e-03 
