4266 5 937027 2.5133811e+01 1.3390682e+04 2.1172877e-10 6.7926117e+03 7.4469012e+06  1.1572381e+01  -999 9.6879575e-01 4.5264926e-02 -3.9804609e-03 
4267 5 937027 2.5411853e+01 1.3686029e+04 2.1225519e-10 6.8026632e+03 7.5329160e+06  1.1561174e+01  -999 9.6895916e-01 4.5282792e-02 -3.9818172e-03 
4268 5 937027 2.5413197e+01 1.3820417e+04 2.1290464e-10 6.8185280e+03 7.5381628e+06  1.1558166e+01  -999 9.6912222e-01 4.5300601e-02 -3.9831671e-03 
4269 5 937027 2.5415513e+01 1.4068565e+04 2.1284116e-10 6.8326842e+03 7.5574034e+06  1.1562378e+01  -999 9.6928506e-01 4.5318415e-02 -3.9845146e-03 
4270 5 937027 2.5578125e+01 1.4322179e+04 2.1237986e-10 6.8543544e+03 7.6013614e+06  1.1569311e+01  -999 9.6944776e-01 4.5336291e-02 -3.9858632e-03 
4271 5 937027 2.5709102e+01 1.4425012e+04 2.1216531e-10 6.8730103e+03 7.6197085e+06  1.1574463e+01  -999 9.6960919e-01 4.5354213e-02 -3.9872082e-03 
4272 5 937027 2.5596224e+01 1.4624943e+04 2.1136601e-10 7.0247835e+03 7.5755470e+06  1.1730718e+01  -999 9.6977053e-01 4.5372333e-02 -3.9885673e-03 
4273 5 937027 2.5533338e+01 1.4633984e+04 2.1022624e-10 6.8570419e+03 7.5519861e+06  1.1635799e+01  -999 9.6993053e-01 4.5390440e-02 -3.9899203e-03 
4274 5 937027 2.5451299e+01 1.4730325e+04 2.1008322e-10 6.8231392e+03 7.5437834e+06  1.1586947e+01  -999 9.7008856e-01 4.5408414e-02 -3.9912607e-03 
4275 5 937027 2.5572754e+01 1.4870003e+04 2.1039750e-10 6.8000578e+03 7.5725131e+06  1.1549423e+01  -999 9.7024435e-01 4.5426180e-02 -3.9925802e-03 
4276 5 937027 2.5395479e+01 1.4996708e+04 2.1086797e-10 6.9124670e+03 7.4794981e+06  1.1673148e+01  -999 9.7039788e-01 4.5443717e-02 -3.9938807e-03 
4277 5 937027 2.5556615e+01 1.5269532e+04 2.1056624e-10 6.7587669e+03 7.5306884e+06  1.1556156e+01  -999 9.7054952e-01 4.5461064e-02 -3.9951628e-03 
4278 5 937027 2.5586228e+01 1.5478258e+04 2.1145142e-10 6.7285720e+03 7.5478088e+06  1.1485822e+01  -999 9.7069975e-01 4.5478284e-02 -3.9964342e-03 
4279 5 937027 2.5599354e+01 1.5686235e+04 2.1213639e-10 6.7083806e+03 7.5545537e+06  1.1432716e+01  -999 9.7084886e-01 4.5495420e-02 -3.9976973e-03 
4280 5 937027 2.5857173e+01 1.5899176e+04 2.1256276e-10 6.7279344e+03 7.6128869e+06  1.1394145e+01  -999 9.7099685e-01 4.5512467e-02 -3.9989509e-03 
4281 5 937027 2.5848649e+01 1.6215326e+04 2.1295314e-10 6.7487534e+03 7.6362415e+06  1.1364419e+01  -999 9.7114370e-01 4.5529414e-02 -4.0001938e-03 
4282 5 937027 2.5987935e+01 1.6425927e+04 2.1298984e-10 6.7706274e+03 7.6658348e+06  1.1340928e+01  -999 9.7128944e-01 4.5546247e-02 -4.0014244e-03 
4283 5 937027 2.5917881e+01 1.6704077e+04 2.1315975e-10 6.7970217e+03 7.6703757e+06  1.1320842e+01  -999 9.7143293e-01 4.5562893e-02 -4.0026339e-03 
4284 5 937027 2.6040497e+01 1.6841882e+04 2.1284020e-10 6.9394308e+03 7.6636060e+06  1.1441469e+01  -999 9.7157577e-01 4.5579565e-02 -4.0038415e-03 
4285 5 937027 2.5857883e+01 1.6906088e+04 2.1177273e-10 6.7999796e+03 7.6329318e+06  1.1328036e+01  -999 9.7171714e-01 4.5596148e-02 -4.0050389e-03 
4286 5 937027 2.5790940e+01 1.6983600e+04 2.1332224e-10 6.7647286e+03 7.6150729e+06  1.1258549e+01  -999 9.7185591e-01 4.5612554e-02 -4.0062122e-03 
4287 5 937027 2.5531393e+01 1.7154449e+04 2.1309019e-10 6.8287656e+03 7.5438869e+06  1.1345400e+01  -999 9.7199333e-01 4.5628957e-02 -4.0073824e-03 
4288 5 937027 2.5487642e+01 1.7189610e+04 2.1223809e-10 6.7250242e+03 7.5202065e+06  1.1214819e+01  -999 9.7212843e-01 4.5645207e-02 -4.0085370e-03 
4289 5 937027 2.5553419e+01 1.7326450e+04 2.1311745e-10 6.6832070e+03 7.5337685e+06  1.1121768e+01  -999 9.7226128e-01 4.5661274e-02 -4.0096719e-03 
4290 5 937027 2.5459465e+01 1.7533903e+04 2.1321272e-10 6.6592577e+03 7.5033205e+06  1.1045108e+01  -999 9.7239181e-01 4.5677131e-02 -4.0107899e-03 
4291 5 937027 2.5550966e+01 1.7743819e+04 2.1337201e-10 6.6610679e+03 7.5212897e+06  1.0986832e+01  -999 9.7252045e-01 4.5692793e-02 -4.0118905e-03 
4292 5 937027 2.5684562e+01 1.8106480e+04 2.1305259e-10 6.6717521e+03 7.5689136e+06  1.0941917e+01  -999 9.7264761e-01 4.5708297e-02 -4.0129791e-03 
4293 5 937027 2.5974680e+01 1.8415695e+04 2.1239329e-10 6.6820237e+03 7.6475990e+06  1.0904755e+01  -999 9.7277344e-01 4.5723661e-02 -4.0140561e-03 
4294 5 937027 2.5997190e+01 1.8697251e+04 2.1227542e-10 6.6982353e+03 7.6689295e+06  1.0871188e+01  -999 9.7289814e-01 4.5738903e-02 -4.0151233e-03 
4295 5 937027 2.6275024e+01 1.8963883e+04 2.1316466e-10 6.7126980e+03 7.7301822e+06  1.0839136e+01  -999 9.7302179e-01 4.5754027e-02 -4.0161794e-03 
4296 5 937027 2.6390166e+01 1.9195271e+04 2.1380498e-10 6.7406368e+03 7.7699044e+06  1.0807570e+01  -999 9.7314425e-01 4.5769006e-02 -4.0172214e-03 
4297 5 937027 2.6338066e+01 1.9356319e+04 2.1579272e-10 6.7690449e+03 7.7583799e+06  1.0777364e+01  -999 9.7326545e-01 4.5783846e-02 -4.0182478e-03 
4298 5 937027 2.6453181e+01 1.9546958e+04 2.1615866e-10 6.7995590e+03 7.7941414e+06  1.0747019e+01  -999 9.7338531e-01 4.5798570e-02 -4.0192607e-03 
4299 5 937027 2.6474197e+01 1.9713342e+04 2.1740245e-10 6.8282471e+03 7.8044548e+06  1.0716709e+01  -999 9.7350376e-01 4.5813205e-02 -4.0202622e-03 
4300 5 937027 2.6320937e+01 1.9915811e+04 2.1756616e-10 6.8465123e+03 7.7816510e+06  1.0687080e+01  -999 9.7362088e-01 4.5827791e-02 -4.0212521e-03 
4301 5 937027 2.6229281e+01 2.0003345e+04 2.1722158e-10 6.8621200e+03 7.7482126e+06  1.0654967e+01  -999 9.7373524e-01 4.5842228e-02 -4.0222208e-03 
4302 5 937027 2.6028877e+01 2.0135993e+04 2.1647040e-10 6.8704738e+03 7.6908786e+06  1.0622659e+01  -999 9.7384679e-01 4.5856543e-02 -4.0231708e-03 
4303 5 937027 2.5657397e+01 2.0028035e+04 2.1543176e-10 7.0237304e+03 7.5441948e+06  1.0738116e+01  -999 9.7395482e-01 4.5870596e-02 -4.0240923e-03 
4304 5 937027 2.5231164e+01 1.9929070e+04 2.1363433e-10 6.9014197e+03 7.4028636e+06  1.0791530e+01  -999 9.7405962e-01 4.5884345e-02 -4.0249868e-03 
4305 5 937027 2.4969201e+01 1.9907589e+04 2.1252481e-10 6.7844396e+03 7.3192391e+06  1.0610435e+01  -999 9.7416063e-01 4.5897619e-02 -4.0258393e-03 
4306 5 937027 2.4916975e+01 2.0014176e+04 2.1285899e-10 6.6479063e+03 7.3130706e+06  1.0472187e+01  -999 9.7425793e-01 4.5910389e-02 -4.0266489e-03 
4307 5 937027 2.5013989e+01 2.0229092e+04 2.1325403e-10 6.5831904e+03 7.3276172e+06  1.0351786e+01  -999 9.7435221e-01 4.5922724e-02 -4.0274232e-03 
4308 5 937027 2.5059373e+01 2.0579101e+04 2.1398014e-10 6.5728145e+03 7.3569502e+06  1.0261471e+01  -999 9.7444426e-01 4.5934742e-02 -4.0281739e-03 
4309 5 937027 2.5271918e+01 2.0960006e+04 2.1459087e-10 6.5752026e+03 7.4184089e+06  1.0195305e+01  -999 9.7453490e-01 4.5946577e-02 -4.0289105e-03 
4310 5 937027 2.5340040e+01 2.1218196e+04 2.1423009e-10 6.5783642e+03 7.4337738e+06  1.0143479e+01  -999 9.7462477e-01 4.5958336e-02 -4.0296400e-03 
4311 5 937027 2.5399115e+01 2.1430321e+04 2.1445452e-10 6.5809670e+03 7.4513014e+06  1.0097882e+01  -999 9.7471414e-01 4.5970082e-02 -4.0303677e-03 
4312 5 937027 2.5405968e+01 2.1673315e+04 2.1357546e-10 6.5936090e+03 7.4594878e+06  1.0057779e+01  -999 9.7480302e-01 4.5981835e-02 -4.0310957e-03 
4313 5 937027 2.5538762e+01 2.1802426e+04 2.1303338e-10 6.6151120e+03 7.4825465e+06  1.0020987e+01  -999 9.7489120e-01 4.5993578e-02 -4.0318203e-03 
4314 5 937027 2.5503896e+01 2.2018747e+04 2.1236672e-10 6.6350785e+03 7.4959070e+06  9.9872253e+00  -999 9.7497698e-01 4.6005119e-02 -4.0325201e-03 
4315 5 937027 2.5535987e+01 2.2189464e+04 2.1133864e-10 6.6563507e+03 7.5214033e+06  9.9555530e+00  -999 9.7506003e-01 4.6016420e-02 -4.0331929e-03 
4316 5 937027 2.5251349e+01 2.1965466e+04 2.1113938e-10 6.8635261e+03 7.4170088e+06  1.0088309e+01  -999 9.7514096e-01 4.6027541e-02 -4.0338504e-03 
4317 5 937027 2.5249855e+01 2.1961153e+04 2.1045413e-10 6.6635450e+03 7.4265865e+06  9.9358189e+00  -999 9.7521937e-01 4.6038386e-02 -4.0344808e-03 
4318 5 937027 2.5271435e+01 2.1972509e+04 2.1139553e-10 6.6189740e+03 7.4481887e+06  9.8644138e+00  -999 9.7529532e-01 4.6048961e-02 -4.0350843e-03 
4319 5 937027 2.5323094e+01 2.2164513e+04 2.1233785e-10 6.5815246e+03 7.4738712e+06  9.7909254e+00  -999 9.7536909e-01 4.6059305e-02 -4.0356667e-03 
4320 5 937027 2.5669440e+01 2.2374706e+04 2.1291969e-10 6.5835330e+03 7.5752026e+06  9.7292906e+00  -999 9.7544111e-01 4.6069477e-02 -4.0362328e-03 
4321 5 937027 2.5544397e+01 2.2484535e+04 2.1311637e-10 6.5949917e+03 7.5378506e+06  9.6793783e+00  -999 9.7551004e-01 4.6079334e-02 -4.0367663e-03 
4322 5 937027 2.5110984e+01 2.2299943e+04 2.1314176e-10 6.7870759e+03 7.3936021e+06  9.7946838e+00  -999 9.7557707e-01 4.6089031e-02 -4.0372898e-03 
4323 5 937027 2.5064688e+01 2.2352986e+04 2.1293005e-10 6.5400541e+03 7.3917115e+06  9.6446664e+00  -999 9.7564192e-01 4.6098495e-02 -4.0377915e-03 
4324 5 937027 2.5141849e+01 2.2403062e+04 2.1307298e-10 6.4812785e+03 7.4100168e+06  9.5736666e+00  -999 9.7570439e-01 4.6107717e-02 -4.0382720e-03 
4325 5 937027 2.5220084e+01 2.2551166e+04 2.1349258e-10 6.4308484e+03 7.4279615e+06  9.5010871e+00  -999 9.7576454e-01 4.6116727e-02 -4.0387338e-03 
4326 5 937027 2.5577203e+01 2.2768169e+04 2.1301295e-10 6.4303974e+03 7.5265809e+06  9.4411899e+00  -999 9.7582264e-01 4.6125569e-02 -4.0391803e-03 
4327 5 937027 2.5836482e+01 2.2957617e+04 2.1341890e-10 6.4319331e+03 7.5930807e+06  9.3940404e+00  -999 9.7587878e-01 4.6134255e-02 -4.0396127e-03 
4328 5 937027 2.6099585e+01 2.3227631e+04 2.1354395e-10 6.4334668e+03 7.6901155e+06  9.3553696e+00  -999 9.7593317e-01 4.6142790e-02 -4.0400304e-03 
4329 5 937027 2.6336396e+01 2.3390335e+04 2.1407391e-10 6.4389599e+03 7.7593423e+06  9.3221430e+00  -999 9.7598565e-01 4.6151138e-02 -4.0404318e-03 
4330 5 937027 2.6374022e+01 2.3461359e+04 2.1442618e-10 6.4491949e+03 7.7701903e+06  9.2921887e+00  -999 9.7603631e-01 4.6159278e-02 -4.0408132e-03 
4331 5 937027 2.6498865e+01 2.3570064e+04 2.1360877e-10 6.4657163e+03 7.8039481e+06  9.2632667e+00  -999 9.7608501e-01 4.6167187e-02 -4.0411742e-03 
4332 5 937027 2.6535505e+01 2.3694703e+04 2.1296360e-10 6.4798941e+03 7.8229734e+06  9.2355115e+00  -999 9.7613034e-01 4.6174674e-02 -4.0414934e-03 
4333 5 937027 2.6038579e+01 2.3339347e+04 2.1304528e-10 6.6968036e+03 7.6645421e+06  9.3704320e+00  -999 9.7617217e-01 4.6181722e-02 -4.0417691e-03 
4334 5 937027 2.6094850e+01 2.3325559e+04 2.1227696e-10 6.4733721e+03 7.6666653e+06  9.2113069e+00  -999 9.7621132e-01 4.6188450e-02 -4.0420181e-03 
4335 5 937027 2.6231068e+01 2.3466710e+04 2.1247067e-10 6.4314084e+03 7.7198895e+06  9.1574805e+00  -999 9.7624789e-01 4.6194861e-02 -4.0422367e-03 
4336 5 937027 2.6353813e+01 2.3613391e+04 2.1310806e-10 6.3869774e+03 7.7713439e+06  9.0973315e+00  -999 9.7628178e-01 4.6200993e-02 -4.0424287e-03 
4337 5 937027 2.6288670e+01 2.3775462e+04 2.1287075e-10 6.3826258e+03 7.7710088e+06  9.0449586e+00  -999 9.7631350e-01 4.6206929e-02 -4.0425995e-03 
4338 5 937027 2.6284099e+01 2.3875947e+04 2.1252312e-10 6.3841700e+03 7.7724739e+06  9.0045487e+00  -999 9.7634332e-01 4.6212727e-02 -4.0427562e-03 
4339 5 937027 2.6344011e+01 2.3980138e+04 2.1215039e-10 6.3761153e+03 7.7846090e+06  8.9733586e+00  -999 9.7637159e-01 4.6218440e-02 -4.0429040e-03 
4340 5 937027 2.6358617e+01 2.4110312e+04 2.1205017e-10 6.3667795e+03 7.7901405e+06  8.9472942e+00  -999 9.7639845e-01 4.6224086e-02 -4.0430426e-03 
4341 5 937027 2.6334142e+01 2.4230691e+04 2.1203411e-10 6.3596373e+03 7.7935763e+06  8.9217682e+00  -999 9.7642383e-01 4.6229665e-02 -4.0431751e-03 
4342 5 937027 2.6405530e+01 2.4343703e+04 2.1250410e-10 6.3570413e+03 7.8086423e+06  8.8975042e+00  -999 9.7644773e-01 4.6235174e-02 -4.0433008e-03 
4343 5 937027 2.6364601e+01 2.4357288e+04 2.1240263e-10 6.3494899e+03 7.7855381e+06  8.8740631e+00  -999 9.7647001e-01 4.6240594e-02 -4.0434164e-03 
4344 5 937027 2.6445903e+01 2.4424610e+04 2.1218023e-10 6.3451566e+03 7.8120017e+06  8.8504937e+00  -999 9.7649032e-01 4.6245882e-02 -4.0435201e-03 
4345 5 937027 2.6622730e+01 2.4543217e+04 2.1250951e-10 6.3483913e+03 7.8582844e+06  8.8272043e+00  -999 9.7650852e-01 4.6251003e-02 -4.0436059e-03 
4346 5 937027 2.6794162e+01 2.4660278e+04 2.1307946e-10 6.3533916e+03 7.9099057e+06  8.8031533e+00  -999 9.7652426e-01 4.6255909e-02 -4.0436731e-03 
4347 5 937027 2.6961465e+01 2.4722585e+04 2.1377966e-10 6.3601224e+03 7.9511563e+06  8.7778661e+00  -999 9.7653754e-01 4.6260575e-02 -4.0437160e-03 
4348 5 937027 2.7107302e+01 2.4789564e+04 2.1399912e-10 6.3706909e+03 7.9985070e+06  8.7527582e+00  -999 9.7654822e-01 4.6264974e-02 -4.0437329e-03 
4349 5 937027 2.7323314e+01 2.4910797e+04 2.1442097e-10 6.3778071e+03 8.0547220e+06  8.7277760e+00  -999 9.7655610e-01 4.6269076e-02 -4.0437216e-03 
4350 5 937027 2.7343332e+01 2.5040081e+04 2.1519873e-10 6.3869572e+03 8.0821383e+06  8.7025693e+00  -999 9.7656124e-01 4.6272867e-02 -4.0436795e-03 
4351 5 937027 2.7307303e+01 2.5101039e+04 2.1558514e-10 6.3859582e+03 8.0787376e+06  8.6770203e+00  -999 9.7656357e-01 4.6276349e-02 -4.0436084e-03 
4352 5 937027 2.7323075e+01 2.5175344e+04 2.1647919e-10 6.3845170e+03 8.0932064e+06  8.6526082e+00  -999 9.7656316e-01 4.6279539e-02 -4.0435094e-03 
4353 5 937027 2.7259946e+01 2.5208016e+04 2.1631851e-10 6.3783234e+03 8.0758450e+06  8.6287635e+00  -999 9.7656037e-01 4.6282488e-02 -4.0433855e-03 
4354 5 937027 2.7084711e+01 2.5232231e+04 2.1740903e-10 6.3668461e+03 8.0341052e+06  8.6053704e+00  -999 9.7655546e-01 4.6285260e-02 -4.0432420e-03 
4355 5 937027 2.6968283e+01 2.5230877e+04 2.1757538e-10 6.3457378e+03 7.9956136e+06  8.5829694e+00  -999 9.7654873e-01 4.6287925e-02 -4.0430865e-03 
4356 5 937027 2.6857845e+01 2.5234693e+04 2.1843195e-10 6.3211495e+03 7.9611379e+06  8.5604245e+00  -999 9.7654037e-01 4.6290530e-02 -4.0429206e-03 
4357 5 937027 2.6818669e+01 2.5281039e+04 2.1892472e-10 6.3021389e+03 7.9476120e+06  8.5389432e+00  -999 9.7653046e-01 4.6293091e-02 -4.0427461e-03 
4358 5 937027 2.6791989e+01 2.5359812e+04 2.1905542e-10 6.2856187e+03 7.9468015e+06  8.5189131e+00  -999 9.7651879e-01 4.6295581e-02 -4.0425606e-03 
4359 5 937027 2.6734521e+01 2.5394044e+04 2.1855062e-10 6.2665481e+03 7.9335365e+06  8.4997803e+00  -999 9.7650508e-01 4.6297951e-02 -4.0423625e-03 
4360 5 937027 2.6803929e+01 2.5450315e+04 2.1787300e-10 6.2512662e+03 7.9465038e+06  8.4810754e+00  -999 9.7648905e-01 4.6300135e-02 -4.0421447e-03 
4361 5 937027 2.6840361e+01 2.5469996e+04 2.1710992e-10 6.2409883e+03 7.9466240e+06  8.4627582e+00  -999 9.7647049e-01 4.6302074e-02 -4.0419031e-03 
4362 5 937027 2.6753661e+01 2.5500615e+04 2.1641776e-10 6.2274845e+03 7.9177557e+06  8.4446802e+00  -999 9.7644912e-01 4.6303707e-02 -4.0416351e-03 
4363 5 937027 2.6891859e+01 2.5593571e+04 2.1689950e-10 6.2130828e+03 7.9602322e+06  8.4269255e+00  -999 9.7642487e-01 4.6304998e-02 -4.0413358e-03 
4364 5 937027 2.6860902e+01 2.5568426e+04 2.1679866e-10 6.1999811e+03 7.9384420e+06  8.4107045e+00  -999 9.7639789e-01 4.6305947e-02 -4.0410067e-03 
4365 5 937027 2.6796749e+01 2.5561587e+04 2.1692980e-10 6.1860875e+03 7.9224438e+06  8.3951213e+00  -999 9.7636832e-01 4.6306576e-02 -4.0406498e-03 
4366 5 937027 2.6775305e+01 2.5577307e+04 2.1720982e-10 6.1820013e+03 7.9164157e+06  8.3761325e+00  -999 9.7633622e-01 4.6306909e-02 -4.0402653e-03 
4367 5 937027 2.6795607e+01 2.5604475e+04 2.1726135e-10 6.1728215e+03 7.9204438e+06  8.3577445e+00  -999 9.7630180e-01 4.6306989e-02 -4.0398571e-03 
4368 5 937027 2.6674942e+01 2.5554671e+04 2.1666513e-10 6.1672393e+03 7.8765489e+06  8.3403062e+00  -999 9.7626506e-01 4.6306850e-02 -4.0394281e-03 
4369 5 937027 2.6573909e+01 2.5544732e+04 2.1582754e-10 6.1629095e+03 7.8619501e+06  8.3234823e+00  -999 9.7622615e-01 4.6306527e-02 -4.0389813e-03 
4370 5 937027 2.6580368e+01 2.5495110e+04 2.1451546e-10 6.1512406e+03 7.8556243e+06  8.3079304e+00  -999 9.7618505e-01 4.6306032e-02 -4.0385164e-03 
4371 5 937027 2.6566755e+01 2.5442832e+04 2.1372711e-10 6.1410170e+03 7.8397110e+06  8.2944657e+00  -999 9.7614157e-01 4.6305340e-02 -4.0380353e-03 
4372 5 937027 2.6502181e+01 2.5424661e+04 2.1385354e-10 6.1278638e+03 7.8221949e+06  8.2835360e+00  -999 9.7609549e-01 4.6304390e-02 -4.0375299e-03 
4373 5 937027 2.6335049e+01 2.5361076e+04 2.1422283e-10 6.1136412e+03 7.7761519e+06  8.2739788e+00  -999 9.7604645e-01 4.6303100e-02 -4.0369963e-03 
4374 5 937027 2.6177636e+01 2.5310989e+04 2.1442994e-10 6.0935708e+03 7.7415921e+06  8.2651675e+00  -999 9.7599420e-01 4.6301391e-02 -4.0364275e-03 
4375 5 937027 2.6035920e+01 2.5260498e+04 2.1397245e-10 6.0753166e+03 7.7094113e+06  8.2567048e+00  -999 9.7593865e-01 4.6299220e-02 -4.0358209e-03 
4376 5 937027 2.5913454e+01 2.5239740e+04 2.1425092e-10 6.0584860e+03 7.6863701e+06  8.2479200e+00  -999 9.7587995e-01 4.6296580e-02 -4.0351776e-03 
4377 5 937027 2.5787357e+01 2.5177497e+04 2.1467965e-10 6.0423931e+03 7.6548807e+06  8.2396640e+00  -999 9.7581852e-01 4.6293523e-02 -4.0345002e-03 
4378 5 937027 2.5661262e+01 2.5152029e+04 2.1360346e-10 6.0334882e+03 7.6304173e+06  8.2330280e+00  -999 9.7575478e-01 4.6290128e-02 -4.0337952e-03 
4379 5 937027 2.5618890e+01 2.5137341e+04 2.1363758e-10 6.0267979e+03 7.6209450e+06  8.2262965e+00  -999 9.7568921e-01 4.6286491e-02 -4.0330705e-03 
4380 5 937027 2.5490019e+01 2.5067207e+04 2.1376198e-10 6.0218449e+03 7.5765073e+06  8.2197842e+00  -999 9.7562225e-01 4.6282699e-02 -4.0323321e-03 
4381 5 937027 2.5373947e+01 2.5010315e+04 2.1362356e-10 6.0174987e+03 7.5397119e+06  8.2136467e+00  -999 9.7555394e-01 4.6278804e-02 -4.0315833e-03 
4382 5 937027 2.5250086e+01 2.4951467e+04 2.1329410e-10 6.0097322e+03 7.5026093e+06  8.2086718e+00  -999 9.7548430e-01 4.6274823e-02 -4.0308280e-03 
4383 5 937027 2.5200124e+01 2.4933098e+04 2.1263639e-10 5.9999915e+03 7.4867213e+06  8.2044552e+00  -999 9.7541332e-01 4.6270749e-02 -4.0300610e-03 
4384 5 937027 2.5035181e+01 2.4846987e+04 2.1253373e-10 5.9866814e+03 7.4234013e+06  8.2008280e+00  -999 9.7534059e-01 4.6266522e-02 -4.0292824e-03 
4385 5 937027 2.4783197e+01 2.4699092e+04 2.1146201e-10 5.9730912e+03 7.3357073e+06  8.1976923e+00  -999 9.7526582e-01 4.6262079e-02 -4.0284848e-03 
4386 5 937027 2.4533726e+01 2.4556103e+04 2.1097080e-10 5.9582492e+03 7.2574021e+06  8.1952335e+00  -999 9.7518866e-01 4.6257357e-02 -4.0276648e-03 
4387 5 937027 2.4373401e+01 2.4454841e+04 2.1033552e-10 5.9426016e+03 7.2103599e+06  8.1934275e+00  -999 9.7510884e-01 4.6252299e-02 -4.0268188e-03 
4388 5 937027 2.4195450e+01 2.4324498e+04 2.0997939e-10 5.9264151e+03 7.1551369e+06  8.1924380e+00  -999 9.7502615e-01 4.6246870e-02 -4.0259439e-03 
4389 5 937027 2.4028759e+01 2.4206503e+04 2.1010782e-10 5.9160705e+03 7.1053637e+06  8.1924883e+00  -999 9.7494058e-01 4.6241067e-02 -4.0250402e-03 
4390 5 937027 2.3854653e+01 2.4102161e+04 2.1055653e-10 5.9101762e+03 7.0550663e+06  8.1947704e+00  -999 9.7485227e-01 4.6234916e-02 -4.0241107e-03 
4391 5 937027 2.3742254e+01 2.3980239e+04 2.1132698e-10 5.9081789e+03 7.0189763e+06  8.1970492e+00  -999 9.7476151e-01 4.6228477e-02 -4.0231598e-03 
4392 5 937027 2.3620147e+01 2.3886743e+04 2.1121971e-10 5.9151106e+03 6.9873460e+06  8.2004770e+00  -999 9.7466858e-01 4.6221807e-02 -4.0221920e-03 
4393 5 937027 2.3546426e+01 2.3798045e+04 2.1206380e-10 5.9249672e+03 6.9667784e+06  8.2051475e+00  -999 9.7457374e-01 4.6214951e-02 -4.0212113e-03 
4394 5 937027 2.3425514e+01 2.3715369e+04 2.1176821e-10 5.9386558e+03 6.9370572e+06  8.2097868e+00  -999 9.7447597e-01 4.6207670e-02 -4.0201910e-03 
4395 5 937027 2.2999899e+01 2.3153813e+04 2.1207952e-10 6.2150307e+03 6.8268960e+06  8.3264638e+00  -999 9.7437546e-01 4.6199990e-02 -4.0191423e-03 
4396 5 937027 2.2752912e+01 2.2908563e+04 2.1194967e-10 5.9929192e+03 6.7281142e+06  8.2296812e+00  -999 9.7427153e-01 4.6191681e-02 -4.0180402e-03 
4397 5 937027 2.2448672e+01 2.2346238e+04 2.1277449e-10 6.0211151e+03 6.6515236e+06  8.3053030e+00  -999 9.7416418e-01 4.6182788e-02 -4.0168939e-03 
4398 5 937027 2.2208016e+01 2.2152529e+04 2.1233082e-10 5.9198237e+03 6.5513339e+06  8.2397703e+00  -999 9.7405402e-01 4.6173419e-02 -4.0157117e-03 
4399 5 937027 2.2084431e+01 2.2108474e+04 2.1303602e-10 5.8339422e+03 6.5297723e+06  8.2125750e+00  -999 9.7394121e-01 4.6163664e-02 -4.0144995e-03 
4400 5 937027 2.2022031e+01 2.2127498e+04 2.1339838e-10 5.8002816e+03 6.5242699e+06  8.1841349e+00  -999 9.7382601e-01 4.6153616e-02 -4.0132643e-03 
4401 5 937027 2.1966261e+01 2.2143492e+04 2.1318114e-10 5.7992667e+03 6.5191127e+06  8.1678462e+00  -999 9.7370877e-01 4.6143352e-02 -4.0120129e-03 
4402 5 937027 2.1876847e+01 2.2143652e+04 2.1248713e-10 5.7973812e+03 6.5044694e+06  8.1635400e+00  -999 9.7358971e-01 4.6132919e-02 -4.0107498e-03 
4403 5 937027 2.1760010e+01 2.2120074e+04 2.1219366e-10 5.8036232e+03 6.4778241e+06  8.1668695e+00  -999 9.7346791e-01 4.6122097e-02 -4.0094517e-03 
4404 5 937027 2.1213960e+01 2.1564112e+04 2.1116244e-10 6.0671284e+03 6.3331356e+06  8.2693343e+00  -999 9.7334234e-01 4.6110646e-02 -4.0081036e-03 
4405 5 937027 2.0950090e+01 2.1014642e+04 2.1018559e-10 6.0105150e+03 6.2632018e+06  8.3160386e+00  -999 9.7321362e-01 4.6098658e-02 -4.0067209e-03 
4406 5 937027 2.0788987e+01 2.0332368e+04 2.0993499e-10 5.9638879e+03 6.1702230e+06  8.2437917e+00  -999 9.7308252e-01 4.6086278e-02 -4.0053113e-03 
4407 5 937027 2.0713638e+01 1.9871464e+04 2.1028323e-10 5.8422834e+03 6.1421862e+06  8.2218830e+00  -999 9.7294918e-01 4.6073600e-02 -4.0038804e-03 
4408 5 937027 2.0704067e+01 1.9541264e+04 2.1099757e-10 5.8016437e+03 6.1508356e+06  8.2026674e+00  -999 9.7281380e-01 4.6060712e-02 -4.0024370e-03 
4409 5 937027 2.0671501e+01 1.9225374e+04 2.1128478e-10 5.8082245e+03 6.1552502e+06  8.1976356e+00  -999 9.7267667e-01 4.6047681e-02 -4.0009844e-03 
4410 5 937027 2.0666972e+01 1.8958681e+04 2.1159064e-10 5.8051023e+03 6.1758506e+06  8.2029671e+00  -999 9.7253799e-01 4.6034547e-02 -3.9995278e-03 
4411 5 937027 2.0646589e+01 1.8762049e+04 2.1221067e-10 5.7972533e+03 6.1951815e+06  8.2138774e+00  -999 9.7239755e-01 4.6021233e-02 -3.9980564e-03 
4412 5 937027 2.0679634e+01 1.8604405e+04 2.1292657e-10 5.8005967e+03 6.2154292e+06  8.2273383e+00  -999 9.7225501e-01 4.6007639e-02 -3.9965649e-03 
4413 5 937027 2.0659809e+01 1.8416755e+04 2.1365174e-10 5.8221597e+03 6.2128285e+06  8.2422437e+00  -999 9.7211037e-01 4.5993707e-02 -3.9950432e-03 
