5704 4 596792 8.3721019e+01 7.1316628e+04 2.2471459e-10 2.9647546e+04 2.5033629e+07  1.9618694e+01  -999 1.0017521e+00 4.6746527e-02 -4.3062864e-03 
5705 4 596792 8.4224322e+01 7.1506707e+04 2.2445487e-10 2.9583521e+04 2.5172461e+07  1.9726165e+01  -999 1.0019898e+00 4.6780779e-02 -4.3082285e-03 
5706 4 596792 8.4441612e+01 7.1302563e+04 2.2379637e-10 2.9547942e+04 2.5224346e+07  1.9822929e+01  -999 1.0022180e+00 4.6814005e-02 -4.3100748e-03 
5707 4 596792 8.4798813e+01 7.1365750e+04 2.2303123e-10 2.9477242e+04 2.5334611e+07  1.9919118e+01  -999 1.0024367e+00 4.6846201e-02 -4.3118267e-03 
5708 4 596792 8.5226888e+01 7.1558945e+04 2.2323787e-10 2.9386801e+04 2.5485461e+07  2.0015938e+01  -999 1.0026459e+00 4.6877400e-02 -4.3134854e-03 
5709 4 596792 8.5846251e+01 7.1570670e+04 2.2231688e-10 2.9294157e+04 2.5625183e+07  2.0114430e+01  -999 1.0028455e+00 4.6907574e-02 -4.3150475e-03 
5710 4 596792 8.6357045e+01 7.1714216e+04 2.2245359e-10 2.9224046e+04 2.5779362e+07  2.0216246e+01  -999 1.0030351e+00 4.6936651e-02 -4.3165060e-03 
5711 4 596792 8.6921790e+01 7.1808062e+04 2.2133808e-10 2.9148708e+04 2.5909940e+07  2.0310888e+01  -999 1.0032140e+00 4.6964482e-02 -4.3178500e-03 
5712 4 596792 8.7805129e+01 7.2094589e+04 2.2163524e-10 2.9077833e+04 2.6168099e+07  2.0420051e+01  -999 1.0033816e+00 4.6990934e-02 -4.3190681e-03 
5713 4 596792 8.7872760e+01 7.2077572e+04 2.2163154e-10 2.9022125e+04 2.6175716e+07  2.0529062e+01  -999 1.0035373e+00 4.7015925e-02 -4.3201564e-03 
5714 4 596792 8.8644931e+01 7.2391399e+04 2.2151814e-10 2.8930564e+04 2.6426003e+07  2.0635515e+01  -999 1.0036813e+00 4.7039562e-02 -4.3211211e-03 
5715 4 596792 8.8848180e+01 7.2318428e+04 2.2211438e-10 2.8859630e+04 2.6461811e+07  2.0740501e+01  -999 1.0038146e+00 4.7062016e-02 -4.3219767e-03 
5716 4 596792 8.8899602e+01 7.2723206e+04 2.2069700e-10 2.8813915e+04 2.6519255e+07  2.0817300e+01  -999 1.0039380e+00 4.7083449e-02 -4.3227347e-03 
5717 4 596792 8.9485497e+01 7.3128462e+04 2.2091259e-10 2.8688316e+04 2.6705881e+07  2.0916196e+01  -999 1.0040526e+00 4.7104022e-02 -4.3234082e-03 
5718 4 596792 8.9860976e+01 7.3272127e+04 2.2088797e-10 2.8607331e+04 2.6813101e+07  2.1021560e+01  -999 1.0041578e+00 4.7123682e-02 -4.3239948e-03 
5719 4 596792 9.0312497e+01 7.3423102e+04 2.2129148e-10 2.8530917e+04 2.6940051e+07  2.1128620e+01  -999 1.0042528e+00 4.7142261e-02 -4.3244824e-03 
5720 4 596792 9.0600114e+01 7.3478658e+04 2.2209939e-10 2.8468955e+04 2.7013125e+07  2.1236305e+01  -999 1.0043369e+00 4.7159618e-02 -4.3248574e-03 
5721 4 596792 9.0847366e+01 7.3518580e+04 2.2254967e-10 2.8393966e+04 2.7059515e+07  2.1309537e+01  -999 1.0044098e+00 4.7175812e-02 -4.3251270e-03 
5722 4 596792 9.0801920e+01 7.3519810e+04 2.2322371e-10 2.8333022e+04 2.7036646e+07  2.1405257e+01  -999 1.0044723e+00 4.7190941e-02 -4.3252953e-03 
5723 4 596792 9.0677597e+01 7.3425870e+04 2.2387410e-10 2.8319887e+04 2.7005940e+07  2.1510249e+01  -999 1.0045252e+00 4.7205154e-02 -4.3253753e-03 
5724 4 596792 9.0362758e+01 7.3319930e+04 2.2478220e-10 2.8275055e+04 2.6918623e+07  2.1617390e+01  -999 1.0045691e+00 4.7218560e-02 -4.3253753e-03 
5725 4 596792 9.0696694e+01 7.3271960e+04 2.2399849e-10 2.8238549e+04 2.7014116e+07  2.1722290e+01  -999 1.0046043e+00 4.7231169e-02 -4.3252938e-03 
5726 4 596792 9.0597949e+01 7.3186782e+04 2.2429326e-10 2.8210132e+04 2.6987812e+07  2.1829747e+01  -999 1.0046302e+00 4.7242864e-02 -4.3251214e-03 
5727 4 596792 9.0941302e+01 7.3166195e+04 2.2401218e-10 2.8209026e+04 2.7074524e+07  2.1938188e+01  -999 1.0046463e+00 4.7253584e-02 -4.3248537e-03 
5728 4 596792 9.1157203e+01 7.3074443e+04 2.2290203e-10 2.8262318e+04 2.7150138e+07  2.2045001e+01  -999 1.0046523e+00 4.7263242e-02 -4.3244818e-03 
5729 4 596792 9.1343256e+01 7.2906503e+04 2.2303867e-10 2.8245164e+04 2.7165867e+07  2.2149312e+01  -999 1.0046475e+00 4.7271751e-02 -4.3239985e-03 
5730 4 596792 9.1504518e+01 7.2825057e+04 2.2226657e-10 2.8204949e+04 2.7215498e+07  2.2248241e+01  -999 1.0046316e+00 4.7279051e-02 -4.3233999e-03 
5731 4 596792 9.1747816e+01 7.3113024e+04 2.2104492e-10 2.8224007e+04 2.7325218e+07  2.2359998e+01  -999 1.0046044e+00 4.7285099e-02 -4.3226832e-03 
5732 4 596792 9.1904290e+01 7.3271437e+04 2.2139325e-10 2.8237998e+04 2.7374732e+07  2.2476345e+01  -999 1.0045661e+00 4.7289880e-02 -4.3218467e-03 
5733 4 596792 9.1769934e+01 7.3299698e+04 2.2115188e-10 2.8341033e+04 2.7352490e+07  2.2588326e+01  -999 1.0045170e+00 4.7293441e-02 -4.3208942e-03 
5734 4 596792 9.1592835e+01 7.3304569e+04 2.2163033e-10 2.8388817e+04 2.7321057e+07  2.2690229e+01  -999 1.0044577e+00 4.7295872e-02 -4.3198332e-03 
5735 4 596792 9.1427988e+01 7.3194007e+04 2.2142421e-10 2.8424850e+04 2.7271273e+07  2.2783089e+01  -999 1.0043884e+00 4.7297267e-02 -4.3186737e-03 
5736 4 596792 9.1199071e+01 7.2851677e+04 2.2215714e-10 2.8495111e+04 2.7206361e+07  2.2844092e+01  -999 1.0043092e+00 4.7297611e-02 -4.3174121e-03 
5737 4 596792 9.1046994e+01 7.2667287e+04 2.2247683e-10 2.8495119e+04 2.7158414e+07  2.2908351e+01  -999 1.0042198e+00 4.7296888e-02 -4.3160472e-03 
5738 4 596792 9.1767243e+01 7.1663131e+04 2.2137432e-10 2.8764469e+04 2.7370154e+07  2.2328997e+01  -999 1.0041299e+00 4.7296397e-02 -4.3147133e-03 
5739 4 596792 9.1953994e+01 7.2809300e+04 2.2278082e-10 2.8272335e+04 2.7426067e+07  2.2589535e+01  -999 1.0040286e+00 4.7294961e-02 -4.3132671e-03 
5740 4 596792 9.2808934e+01 7.2459589e+04 2.2180231e-10 2.8645037e+04 2.7703171e+07  2.2196792e+01  -999 1.0039279e+00 4.7294206e-02 -4.3118847e-03 
5741 4 596792 9.2714977e+01 7.3674447e+04 2.2263185e-10 2.8799505e+04 2.7697594e+07  2.2611349e+01  -999 1.0038171e+00 4.7292904e-02 -4.3104183e-03 
5742 4 596792 9.2294135e+01 7.3921341e+04 2.2216302e-10 2.9181989e+04 2.7611555e+07  2.2937640e+01  -999 1.0036979e+00 4.7291180e-02 -4.3088924e-03 
5743 4 596792 9.1688764e+01 7.3479209e+04 2.2165238e-10 2.9381046e+04 2.7456147e+07  2.3157331e+01  -999 1.0035689e+00 4.7288651e-02 -4.3072778e-03 
5744 4 596792 9.1120931e+01 7.2790617e+04 2.2241872e-10 2.9339427e+04 2.7245888e+07  2.3318205e+01  -999 1.0034282e+00 4.7284892e-02 -4.3055406e-03 
5745 4 596792 9.0451252e+01 7.2370540e+04 2.2280398e-10 2.9194007e+04 2.7039364e+07  2.3435527e+01  -999 1.0032746e+00 4.7279583e-02 -4.3036541e-03 
5746 4 596792 8.9720733e+01 7.2103301e+04 2.2153367e-10 2.9100243e+04 2.6809280e+07  2.3518773e+01  -999 1.0031074e+00 4.7272580e-02 -4.3016102e-03 
5747 4 596792 8.9223024e+01 7.1944563e+04 2.2114373e-10 2.9042795e+04 2.6647409e+07  2.3584932e+01  -999 1.0029267e+00 4.7263863e-02 -4.2994100e-03 
5748 4 596792 8.8638415e+01 7.1797469e+04 2.2031143e-10 2.9023745e+04 2.6461203e+07  2.3638666e+01  -999 1.0027332e+00 4.7253462e-02 -4.2970583e-03 
5749 4 596792 8.9094221e+01 7.0145135e+04 2.1852212e-10 2.9306553e+04 2.6550594e+07  2.3068502e+01  -999 1.0025377e+00 4.7242941e-02 -4.2947117e-03 
5750 4 596792 8.9910480e+01 7.0615450e+04 2.1943348e-10 2.8528951e+04 2.6852174e+07  2.2744623e+01  -999 1.0023394e+00 4.7232427e-02 -4.2923668e-03 
5751 4 596792 8.9456277e+01 7.2770905e+04 2.2074424e-10 2.9278136e+04 2.6716246e+07  2.3179847e+01  -999 1.0021287e+00 4.7220938e-02 -4.2899117e-03 
5752 4 596792 8.8488953e+01 7.3596499e+04 2.2152287e-10 2.9679745e+04 2.6483723e+07  2.3536642e+01  -999 1.0019090e+00 4.7208797e-02 -4.2873891e-03 
5753 4 596792 8.7302310e+01 7.2963392e+04 2.2131500e-10 2.9918869e+04 2.6143473e+07  2.3765231e+01  -999 1.0016804e+00 4.7195711e-02 -4.2847786e-03 
5754 4 596792 8.6298870e+01 7.2073748e+04 2.2107465e-10 2.9862324e+04 2.5818685e+07  2.3929635e+01  -999 1.0014411e+00 4.7181214e-02 -4.2820417e-03 
5755 4 596792 8.5271223e+01 7.1418619e+04 2.2060567e-10 2.9638801e+04 2.5480425e+07  2.4042210e+01  -999 1.0011893e+00 4.7164925e-02 -4.2791506e-03 
5756 4 596792 8.4411141e+01 7.1157535e+04 2.2014334e-10 2.9443571e+04 2.5225235e+07  2.4157816e+01  -999 1.0009243e+00 4.7146719e-02 -4.2760948e-03 
5757 4 596792 8.3759891e+01 7.1093760e+04 2.1921079e-10 2.9327652e+04 2.5035372e+07  2.4245048e+01  -999 1.0006463e+00 4.7126639e-02 -4.2728786e-03 
5758 4 596792 8.3125343e+01 7.1036907e+04 2.1850269e-10 2.9253275e+04 2.4855625e+07  2.4311346e+01  -999 1.0003560e+00 4.7104791e-02 -4.2695140e-03 
5759 4 596792 8.2558739e+01 7.1005044e+04 2.1830823e-10 2.9205553e+04 2.4709066e+07  2.4362340e+01  -999 1.0000541e+00 4.7081281e-02 -4.2660086e-03 
5760 4 596792 8.2081947e+01 7.1005563e+04 2.1786238e-10 2.9180791e+04 2.4589186e+07  2.4403791e+01  -999 9.9974082e-01 4.7056175e-02 -4.2623729e-03 
5761 4 596792 8.2424267e+01 6.8660590e+04 2.1691529e-10 2.9694601e+04 2.4655001e+07  2.3717003e+01  -999 9.9942746e-01 4.7031280e-02 -4.2587725e-03 
5762 4 596792 8.2057088e+01 7.0211186e+04 2.1822145e-10 2.8821688e+04 2.4561113e+07  2.3934503e+01  -999 9.9910154e-01 4.7005025e-02 -4.2550451e-03 
5763 4 596792 8.1662890e+01 7.1251953e+04 2.1854491e-10 2.9289253e+04 2.4514341e+07  2.4120297e+01  -999 9.9876417e-01 4.6977501e-02 -4.2512082e-03 
5764 4 596792 8.1064591e+01 7.1051418e+04 2.1848484e-10 2.9570587e+04 2.4352638e+07  2.4235284e+01  -999 9.9841643e-01 4.6948654e-02 -4.2472603e-03 
5765 4 596792 8.0436713e+01 7.0503955e+04 2.1890878e-10 2.9625873e+04 2.4163721e+07  2.4312568e+01  -999 9.9805846e-01 4.6918375e-02 -4.2431941e-03 
5766 4 596792 8.0777036e+01 6.7974423e+04 2.1773189e-10 3.0109029e+04 2.4180462e+07  2.3714784e+01  -999 9.9770166e-01 4.6888479e-02 -4.2391791e-03 
5767 4 596792 8.1445691e+01 6.8056627e+04 2.1787889e-10 2.8978916e+04 2.4400553e+07  2.3421729e+01  -999 9.9734406e-01 4.6859024e-02 -4.2352045e-03 
5768 4 596792 8.2342742e+01 6.8922757e+04 2.1712065e-10 2.8817932e+04 2.4700708e+07  2.3273731e+01  -999 9.9698466e-01 4.6830169e-02 -4.2312812e-03 
5769 4 596792 8.3194378e+01 6.9740303e+04 2.1665209e-10 2.9218631e+04 2.4974177e+07  2.3241084e+01  -999 9.9662401e-01 4.6802153e-02 -4.2274253e-03 
5770 4 596792 8.3535995e+01 7.0249637e+04 2.1724229e-10 2.9691290e+04 2.5108569e+07  2.3283468e+01  -999 9.9626281e-01 4.6775137e-02 -4.2236532e-03 
5771 4 596792 8.3376948e+01 7.0417611e+04 2.1746711e-10 3.0143377e+04 2.5077271e+07  2.3366798e+01  -999 9.9590175e-01 4.6749156e-02 -4.2199623e-03 
5772 4 596792 8.2093813e+01 7.2739139e+04 2.1858890e-10 3.1324483e+04 2.4728500e+07  2.4112960e+01  -999 9.9553091e-01 4.6722675e-02 -4.2162061e-03 
5773 4 596792 8.0597474e+01 7.3075093e+04 2.1901986e-10 3.1625543e+04 2.4378777e+07  2.4597030e+01  -999 9.9515198e-01 4.6695406e-02 -4.2123787e-03 
5774 4 596792 7.9494652e+01 7.2045702e+04 2.2012538e-10 3.1845283e+04 2.4047006e+07  2.4932714e+01  -999 9.9476367e-01 4.6666731e-02 -4.2084275e-03 
5775 4 596792 7.9009195e+01 6.8778428e+04 2.2040475e-10 3.2025820e+04 2.3766201e+07  2.4490168e+01  -999 9.9437306e-01 4.6637609e-02 -4.2044508e-03 
5776 4 596792 7.9283599e+01 6.8426671e+04 2.2102870e-10 3.0292686e+04 2.3838024e+07  2.4261645e+01  -999 9.9397592e-01 4.6607682e-02 -4.2004039e-03 
5777 4 596792 7.9488774e+01 6.8882258e+04 2.2157978e-10 2.9753006e+04 2.3903137e+07  2.4140127e+01  -999 9.9357077e-01 4.6577051e-02 -4.1962925e-03 
5778 4 596792 7.9492234e+01 6.9455507e+04 2.2217476e-10 2.9897142e+04 2.3910295e+07  2.4114070e+01  -999 9.9315914e-01 4.6546126e-02 -4.1921500e-03 
5779 4 596792 7.8883462e+01 6.9742429e+04 2.2196126e-10 3.0213324e+04 2.3741605e+07  2.4143596e+01  -999 9.9274355e-01 4.6515323e-02 -4.1880153e-03 
5780 4 596792 7.7978757e+01 6.9919770e+04 2.2161640e-10 3.0582442e+04 2.3495762e+07  2.4204092e+01  -999 9.9232553e-01 4.6484815e-02 -4.1839046e-03 
5781 4 596792 7.7284967e+01 7.0274974e+04 2.2136643e-10 3.0955239e+04 2.3306744e+07  2.4307856e+01  -999 9.9190608e-01 4.6454630e-02 -4.1798255e-03 
5782 4 596792 7.6013168e+01 7.0575233e+04 2.2245971e-10 3.1350538e+04 2.2928922e+07  2.4427524e+01  -999 9.9148458e-01 4.6424571e-02 -4.1757639e-03 
5783 4 596792 7.4483026e+01 7.0589831e+04 2.2370470e-10 3.1710723e+04 2.2483734e+07  2.4549521e+01  -999 9.9105990e-01 4.6394423e-02 -4.1717059e-03 
5784 4 596792 7.2760346e+01 7.0465927e+04 2.2430257e-10 3.2029374e+04 2.1954379e+07  2.4673099e+01  -999 9.9063128e-01 4.6364019e-02 -4.1676400e-03 
5785 4 596792 7.1321193e+01 7.0405998e+04 2.2487460e-10 3.2319995e+04 2.1530961e+07  2.4796056e+01  -999 9.9019865e-01 4.6333282e-02 -4.1635593e-03 
5786 4 596792 6.9959085e+01 7.0416994e+04 2.2501351e-10 3.2565504e+04 2.1167728e+07  2.4894538e+01  -999 9.8976216e-01 4.6302174e-02 -4.1594615e-03 
5787 4 596792 6.8902249e+01 7.0272436e+04 2.2573501e-10 3.2742062e+04 2.0849948e+07  2.5001762e+01  -999 9.8932202e-01 4.6270704e-02 -4.1553477e-03 
5788 4 596792 6.7363840e+01 7.0028842e+04 2.2585697e-10 3.2842747e+04 2.0382214e+07  2.5111658e+01  -999 9.8887843e-01 4.6238932e-02 -4.1512217e-03 
5789 4 596792 6.5861928e+01 6.9731874e+04 2.2532001e-10 3.2860503e+04 1.9943019e+07  2.5218765e+01  -999 9.8843098e-01 4.6206829e-02 -4.1470803e-03 
5790 4 596792 6.4335200e+01 7.2413142e+04 2.2539208e-10 3.3350843e+04 1.9699387e+07  2.5904835e+01  -999 9.8796922e-01 4.6172826e-02 -4.1427823e-03 
5791 4 596792 6.3758967e+01 7.0285442e+04 2.2363127e-10 3.3241779e+04 1.9443577e+07  2.5684072e+01  -999 9.8750230e-01 4.6137701e-02 -4.1384198e-03 
5792 4 596792 6.3048590e+01 6.9558973e+04 2.2364528e-10 3.2465304e+04 1.9177700e+07  2.5666332e+01  -999 9.8702785e-01 4.6100937e-02 -4.1339408e-03 
5793 4 596792 6.2267274e+01 6.9674358e+04 2.2329018e-10 3.1795821e+04 1.8949897e+07  2.5678462e+01  -999 9.8654377e-01 4.6062221e-02 -4.1293211e-03 
5794 4 596792 6.1587863e+01 7.0038066e+04 2.2270760e-10 3.1608245e+04 1.8770628e+07  2.5716036e+01  -999 9.8605047e-01 4.6021625e-02 -4.1245649e-03 
5795 4 596792 6.0737899e+01 7.0287022e+04 2.2221150e-10 3.1601653e+04 1.8528435e+07  2.5772807e+01  -999 9.8554956e-01 4.5979475e-02 -4.1197010e-03 
5796 4 596792 5.9929217e+01 7.0579255e+04 2.2209340e-10 3.1652846e+04 1.8328187e+07  2.5839885e+01  -999 9.8504342e-01 4.5936214e-02 -4.1147679e-03 
5797 4 596792 5.8658280e+01 7.0486706e+04 2.2272163e-10 3.1697024e+04 1.7980316e+07  2.5914357e+01  -999 9.8453379e-01 4.5892192e-02 -4.1097970e-03 
5798 4 596792 5.7646880e+01 7.0486895e+04 2.2288464e-10 3.1752821e+04 1.7678985e+07  2.5998879e+01  -999 9.8402137e-01 4.5847560e-02 -4.1048025e-03 
5799 4 596792 5.6440507e+01 7.0305611e+04 2.2279100e-10 3.1814695e+04 1.7306574e+07  2.6086756e+01  -999 9.8350596e-01 4.5802272e-02 -4.0997804e-03 
5800 4 596792 5.5476445e+01 7.0285766e+04 2.2218041e-10 3.1879622e+04 1.7026951e+07  2.6173707e+01  -999 9.8298670e-01 4.5756206e-02 -4.0947225e-03 
5801 4 596792 5.4725736e+01 7.0360987e+04 2.2267096e-10 3.1913547e+04 1.6809563e+07  2.6302438e+01  -999 9.8246262e-01 4.5709236e-02 -4.0896197e-03 
5802 4 596792 5.4321129e+01 7.0703575e+04 2.2265967e-10 3.1921240e+04 1.6736779e+07  2.6429488e+01  -999 9.8193295e-01 4.5661304e-02 -4.0844683e-03 
5803 4 596792 5.3844903e+01 7.0733689e+04 2.2348109e-10 3.1891198e+04 1.6601149e+07  2.6550076e+01  -999 9.8139747e-01 4.5612362e-02 -4.0792619e-03 
5804 4 596792 5.3676491e+01 7.0831257e+04 2.2383842e-10 3.1880747e+04 1.6547267e+07  2.6662085e+01  -999 9.8085612e-01 4.5562327e-02 -4.0739957e-03 
5805 4 596792 5.3316152e+01 7.0939392e+04 2.2424419e-10 3.1868872e+04 1.6466332e+07  2.6766984e+01  -999 9.8030933e-01 4.5511152e-02 -4.0686654e-03 
5806 4 596792 5.2979236e+01 7.1094970e+04 2.2337494e-10 3.1842199e+04 1.6427796e+07  2.6862844e+01  -999 9.7975794e-01 4.5458899e-02 -4.0632738e-03 
5807 4 596792 5.2327008e+01 7.1061588e+04 2.2345576e-10 3.1786069e+04 1.6274092e+07  2.6954059e+01  -999 9.7920258e-01 4.5405644e-02 -4.0578277e-03 
5808 4 596792 5.2147570e+01 7.1223510e+04 2.2360547e-10 3.1740252e+04 1.6234448e+07  2.7039429e+01  -999 9.7864430e-01 4.5351546e-02 -4.0523395e-03 
5809 4 596792 5.1707984e+01 7.1179175e+04 2.2327202e-10 3.1708181e+04 1.6124931e+07  2.7119758e+01  -999 9.7808346e-01 4.5296665e-02 -4.0468117e-03 
5810 4 596792 5.1311536e+01 7.1265722e+04 2.2358804e-10 3.1693321e+04 1.6013654e+07  2.7195385e+01  -999 9.7751983e-01 4.5240995e-02 -4.0412444e-03 
5811 4 596792 5.0989461e+01 7.1508480e+04 2.2290845e-10 3.1653219e+04 1.5983993e+07  2.7267888e+01  -999 9.7695308e-01 4.5184529e-02 -4.0356378e-03 
5812 4 596792 5.0751260e+01 7.1915074e+04 2.2384837e-10 3.1597225e+04 1.6003089e+07  2.7335685e+01  -999 9.7638256e-01 4.5127251e-02 -4.0299877e-03 
5813 4 596792 5.0894682e+01 7.2089648e+04 2.2341644e-10 3.1532732e+04 1.6084452e+07  2.7398533e+01  -999 9.7580750e-01 4.5069057e-02 -4.0242864e-03 
5814 4 596792 5.1218209e+01 7.2354705e+04 2.2418588e-10 3.1514942e+04 1.6219963e+07  2.7455181e+01  -999 9.7522783e-01 4.5009843e-02 -4.0185259e-03 
5815 4 596792 5.1133896e+01 7.2657649e+04 2.2580363e-10 3.1511047e+04 1.6243511e+07  2.7510104e+01  -999 9.7464399e-01 4.4949584e-02 -4.0127056e-03 
5816 4 596792 5.0806092e+01 7.2699523e+04 2.2570143e-10 3.1527448e+04 1.6155967e+07  2.7564796e+01  -999 9.7405689e-01 4.4888388e-02 -4.0068316e-03 
5817 4 596792 5.0972666e+01 7.3207056e+04 2.2584266e-10 3.1548527e+04 1.6254356e+07  2.7620538e+01  -999 9.7346729e-01 4.4826404e-02 -4.0009151e-03 
5818 4 596792 5.0788456e+01 7.3237167e+04 2.2541867e-10 3.1599714e+04 1.6194163e+07  2.7674505e+01  -999 9.7287546e-01 4.4763708e-02 -3.9949623e-03 
5819 4 596792 5.0904587e+01 7.3379390e+04 2.2488113e-10 3.1679739e+04 1.6188738e+07  2.7724641e+01  -999 9.7228128e-01 4.4700315e-02 -3.9889715e-03 
5820 4 596792 5.0805384e+01 7.3893958e+04 2.2516431e-10 3.1754370e+04 1.6225538e+07  2.7773607e+01  -999 9.7168445e-01 4.4636280e-02 -3.9829485e-03 
5821 4 596792 5.0944003e+01 7.4226646e+04 2.2427870e-10 3.1843404e+04 1.6299764e+07  2.7822118e+01  -999 9.7108456e-01 4.4571604e-02 -3.9768911e-03 
5822 4 596792 5.1382785e+01 7.4639149e+04 2.2428710e-10 3.1920529e+04 1.6437502e+07  2.7866556e+01  -999 9.7048095e-01 4.4506222e-02 -3.9707955e-03 
5823 4 596792 5.1743284e+01 7.4977987e+04 2.2438795e-10 3.2017109e+04 1.6577891e+07  2.7911800e+01  -999 9.6987365e-01 4.4440102e-02 -3.9646590e-03 
5824 4 596792 5.1548413e+01 7.5223892e+04 2.2404770e-10 3.2148684e+04 1.6558262e+07  2.7959021e+01  -999 9.6926349e-01 4.4373324e-02 -3.9584864e-03 
5825 4 596792 5.1597390e+01 7.5697186e+04 2.2466570e-10 3.2295384e+04 1.6639176e+07  2.8010128e+01  -999 9.6865159e-01 4.4306058e-02 -3.9522916e-03 
5826 4 596792 5.1472652e+01 7.5991371e+04 2.2453393e-10 3.2441632e+04 1.6658694e+07  2.8032262e+01  -999 9.6803866e-01 4.4238375e-02 -3.9460794e-03 
5827 4 596792 5.1869371e+01 7.6201437e+04 2.2476047e-10 3.2591864e+04 1.6800183e+07  2.8062059e+01  -999 9.6742476e-01 4.4170275e-02 -3.9398476e-03 
5828 4 596792 5.1676379e+01 7.6745405e+04 2.2355244e-10 3.2763712e+04 1.6824964e+07  2.8095991e+01  -999 9.6681011e-01 4.4101833e-02 -3.9336010e-03 
5829 4 596792 5.1910919e+01 7.7063335e+04 2.2286352e-10 3.2901376e+04 1.6973347e+07  2.8136020e+01  -999 9.6619448e-01 4.4033100e-02 -3.9273413e-03 
5830 4 596792 5.2071158e+01 7.7478622e+04 2.2223801e-10 3.3039353e+04 1.7069905e+07  2.8178405e+01  -999 9.6557697e-01 4.3964003e-02 -3.9210616e-03 
5831 4 596792 5.2607412e+01 7.7821953e+04 2.2232847e-10 3.3155524e+04 1.7281181e+07  2.8220564e+01  -999 9.6495702e-01 4.3894433e-02 -3.9147544e-03 
5832 4 596792 5.2688558e+01 7.7952652e+04 2.2269814e-10 3.3281829e+04 1.7375643e+07  2.8262467e+01  -999 9.6433475e-01 4.3824416e-02 -3.9084210e-03 
5833 4 596792 5.3008730e+01 7.8496148e+04 2.2291008e-10 3.3427602e+04 1.7550891e+07  2.8306608e+01  -999 9.6371131e-01 4.3754108e-02 -3.9020724e-03 
5834 4 596792 5.3440339e+01 7.8854972e+04 2.2299221e-10 3.3552102e+04 1.7702277e+07  2.8355503e+01  -999 9.6308724e-01 4.3683626e-02 -3.8957182e-03 
5835 4 596792 5.4055212e+01 7.9145397e+04 2.2332465e-10 3.3684434e+04 1.7909611e+07  2.8406359e+01  -999 9.6246289e-01 4.3613030e-02 -3.8893597e-03 
5836 4 596792 5.4298769e+01 7.9693105e+04 2.2339722e-10 3.3807192e+04 1.8033941e+07  2.8474171e+01  -999 9.6183869e-01 4.3542410e-02 -3.8830031e-03 
5837 4 596792 5.5013816e+01 8.0183989e+04 2.2320034e-10 3.3929665e+04 1.8296835e+07  2.8559140e+01  -999 9.6121441e-01 4.3471797e-02 -3.8766504e-03 
5838 4 596792 5.5434323e+01 8.0462132e+04 2.2344679e-10 3.4047359e+04 1.8414975e+07  2.8649777e+01  -999 9.6058929e-01 4.3401115e-02 -3.8702941e-03 
5839 4 596792 5.5669311e+01 8.0971423e+04 2.2313956e-10 3.4148267e+04 1.8508210e+07  2.8743635e+01  -999 9.5996249e-01 4.3330270e-02 -3.8639255e-03 
5840 4 596792 5.6381982e+01 8.1331094e+04 2.2334871e-10 3.4227586e+04 1.8744997e+07  2.8837359e+01  -999 9.5933379e-01 4.3259239e-02 -3.8575422e-03 
5841 4 596792 5.6795912e+01 8.1700969e+04 2.2327957e-10 3.4342619e+04 1.8879542e+07  2.8895033e+01  -999 9.5870382e-01 4.3188060e-02 -3.8511478e-03 
5842 4 596792 5.7835108e+01 8.2155324e+04 2.2370232e-10 3.4460451e+04 1.9165002e+07  2.8977965e+01  -999 9.5807350e-01 4.3116847e-02 -3.8447544e-03 
5843 4 596792 5.8234862e+01 8.2507763e+04 2.2447396e-10 3.4587596e+04 1.9263528e+07  2.9067186e+01  -999 9.5744382e-01 4.3045748e-02 -3.8383729e-03 
5844 4 596792 5.8969839e+01 8.3187807e+04 2.2512895e-10 3.4718710e+04 1.9506789e+07  2.9158834e+01  -999 9.5681525e-01 4.2974855e-02 -3.8320110e-03 
5845 4 596792 5.9564129e+01 8.3526303e+04 2.2612542e-10 3.4834460e+04 1.9670854e+07  2.9251987e+01  -999 9.5618752e-01 4.2904154e-02 -3.8256710e-03 
5846 4 596792 6.0050298e+01 8.3935657e+04 2.2722899e-10 3.4950062e+04 1.9797927e+07  2.9337812e+01  -999 9.5556034e-01 4.2833557e-02 -3.8193453e-03 
5847 4 596792 6.0628482e+01 8.4480852e+04 2.2817930e-10 3.5062087e+04 2.0002578e+07  2.9436368e+01  -999 9.5493317e-01 4.2763045e-02 -3.8130337e-03 
5848 4 596792 6.1022523e+01 8.4981975e+04 2.2898853e-10 3.5144197e+04 2.0135194e+07  2.9541560e+01  -999 9.5430577e-01 4.2692653e-02 -3.8067372e-03 
5849 4 596792 6.1644102e+01 8.5484390e+04 2.2931412e-10 3.5191307e+04 2.0324211e+07  2.9649042e+01  -999 9.5367864e-01 4.2622495e-02 -3.8004646e-03 
5850 4 596792 6.2436162e+01 8.5902114e+04 2.2878582e-10 3.5253994e+04 2.0518869e+07  2.9758884e+01  -999 9.5305269e-01 4.2552717e-02 -3.7942288e-03 
5851 4 596792 6.3076775e+01 8.6273495e+04 2.2760148e-10 3.5330937e+04 2.0667050e+07  2.9876085e+01  -999 9.5242841e-01 4.2483363e-02 -3.7880356e-03 
