19693 6 1471296 3.9306831e-03 1.0368995e+00 2.0516460e-10 6.1881958e-01 1.0816816e+03  1.8206349e-04  -999 8.0134788e-01 1.4340096e-02 -4.0187807e-03 
19694 6 1471296 3.8496267e-03 9.6078615e-01 2.0514207e-10 6.4910217e-01 1.0385784e+03  1.9159632e-04  -999 8.0134788e-01 1.4340096e-02 -4.0187807e-03 
19695 6 1471296 3.9675499e-03 1.0251683e+00 2.0418160e-10 6.5520772e-01 1.0874560e+03  1.8937214e-04  -999 8.0134788e-01 1.4340095e-02 -4.0187807e-03 
19696 6 1471296 4.1133587e-03 1.1328348e+00 2.0424671e-10 6.3374964e-01 1.1393897e+03  1.6328105e-04  -999 8.0134781e-01 1.4340093e-02 -4.0187814e-03 
19697 6 1471296 4.1559848e-03 1.1770405e+00 2.0502416e-10 6.2905593e-01 1.1492991e+03  1.5247171e-04  -999 8.0134781e-01 1.4340093e-02 -4.0187814e-03 
19698 6 1471296 4.0952425e-03 1.1849066e+00 2.0617274e-10 6.1836855e-01 1.1257445e+03  1.4374071e-04  -999 8.0134781e-01 1.4340093e-02 -4.0187814e-03 
19699 6 1471296 3.9646802e-03 1.1683298e+00 2.0660398e-10 6.0063516e-01 1.0839849e+03  1.4172684e-04  -999 8.0134781e-01 1.4340093e-02 -4.0187814e-03 
19700 6 1471296 3.8093633e-03 1.1464950e+00 2.0648930e-10 5.7837144e-01 1.0376442e+03  1.4570979e-04  -999 8.0134781e-01 1.4340094e-02 -4.0187814e-03 
19701 6 1471296 3.6857138e-03 1.1117978e+00 2.0693334e-10 5.5184968e-01 9.9902066e+02  1.5435211e-04  -999 8.0134781e-01 1.4340094e-02 -4.0187814e-03 
19702 6 1471296 3.5863567e-03 1.0617563e+00 2.0736043e-10 5.2236995e-01 9.6869782e+02  1.6496378e-04  -999 8.0134781e-01 1.4340094e-02 -4.0187814e-03 
19703 6 1471296 3.5058889e-03 1.0270735e+00 2.0726720e-10 4.9505365e-01 9.5149969e+02  1.7531230e-04  -999 8.0134781e-01 1.4340095e-02 -4.0187814e-03 
19704 6 1471296 3.4339441e-03 1.0003642e+00 2.0820412e-10 4.7791190e-01 9.4176102e+02  1.8446852e-04  -999 8.0134781e-01 1.4340095e-02 -4.0187814e-03 
19705 6 1471296 3.3940061e-03 9.8994645e-01 2.0891024e-10 4.7045051e-01 9.3355427e+02  1.9196397e-04  -999 8.0134781e-01 1.4340096e-02 -4.0187814e-03 
19706 6 1471296 3.3376079e-03 9.6763443e-01 2.0932815e-10 4.7262017e-01 9.1678639e+02  1.9757622e-04  -999 8.0134781e-01 1.4340097e-02 -4.0187814e-03 
19707 6 1471296 3.3087537e-03 9.4806260e-01 2.0970383e-10 4.8017191e-01 9.0740315e+02  2.0110608e-04  -999 8.0134788e-01 1.4340099e-02 -4.0187807e-03 
19708 6 1471296 3.2618180e-03 9.1331338e-01 2.0894284e-10 5.1435796e-01 8.8760740e+02  2.1816528e-04  -999 8.0134788e-01 1.4340100e-02 -4.0187807e-03 
19709 6 1471296 3.3438676e-03 9.3719037e-01 2.0835966e-10 5.4297386e-01 9.1031430e+02  2.2294629e-04  -999 8.0134788e-01 1.4340100e-02 -4.0187807e-03 
19710 6 1471296 3.5518173e-03 1.0323479e+00 2.0788037e-10 5.2953591e-01 9.8906847e+02  2.0641206e-04  -999 8.0134788e-01 1.4340101e-02 -4.0187817e-03 
19711 6 1471296 3.7640738e-03 1.1076416e+00 2.0663024e-10 5.4901876e-01 1.0556690e+03  1.9730141e-04  -999 8.0134788e-01 1.4340101e-02 -4.0187817e-03 
19712 6 1471296 3.9123445e-03 1.1563147e+00 2.0682116e-10 5.7305167e-01 1.1010064e+03  1.8632423e-04  -999 8.0134788e-01 1.4340102e-02 -4.0187817e-03 
19713 6 1471296 4.0246980e-03 1.1934768e+00 2.0652349e-10 5.9356670e-01 1.1296474e+03  1.7672161e-04  -999 8.0134788e-01 1.4340103e-02 -4.0187817e-03 
19714 6 1471296 3.9844637e-03 1.1543160e+00 2.0638949e-10 6.0810195e-01 1.1031868e+03  1.6805723e-04  -999 8.0134788e-01 1.4340103e-02 -4.0187817e-03 
19715 6 1471296 3.9338584e-03 1.1205880e+00 2.0681033e-10 6.1463799e-01 1.0742788e+03  1.5987607e-04  -999 8.0134788e-01 1.4340103e-02 -4.0187817e-03 
19716 6 1471296 3.8526074e-03 1.0882900e+00 2.0729703e-10 6.1463451e-01 1.0452086e+03  1.5275870e-04  -999 8.0134788e-01 1.4340104e-02 -4.0187817e-03 
19717 6 1471296 3.7452727e-03 1.0607120e+00 2.0726284e-10 6.1014444e-01 1.0189699e+03  1.4777396e-04  -999 8.0134795e-01 1.4340106e-02 -4.0187823e-03 
19718 6 1471296 3.6237719e-03 1.0246870e+00 2.0681601e-10 6.0356150e-01 9.8527413e+02  1.4693980e-04  -999 8.0134795e-01 1.4340106e-02 -4.0187823e-03 
19719 6 1471296 3.4266520e-03 9.2865462e-01 2.0563116e-10 5.8877089e-01 9.1826919e+02  1.7500026e-04  -999 8.0134795e-01 1.4340106e-02 -4.0187823e-03 
19720 6 1471296 3.3561089e-03 9.3711458e-01 2.0465629e-10 5.5843066e-01 9.0851664e+02  1.8788165e-04  -999 8.0134795e-01 1.4340106e-02 -4.0187823e-03 
19721 6 1471296 3.3504339e-03 9.7270755e-01 2.0389794e-10 5.2567670e-01 9.0692824e+02  2.0220737e-04  -999 8.0134795e-01 1.4340106e-02 -4.0187823e-03 
19722 6 1471296 3.3970288e-03 1.0223501e+00 2.0439045e-10 4.8616422e-01 9.2755925e+02  1.9971448e-04  -999 8.0134795e-01 1.4340105e-02 -4.0187823e-03 
19723 6 1471296 3.4085282e-03 1.0324073e+00 2.0547181e-10 4.6684730e-01 9.3736656e+02  1.9725382e-04  -999 8.0134795e-01 1.4340105e-02 -4.0187823e-03 
19724 6 1471296 3.4281989e-03 1.0258249e+00 2.0566495e-10 4.6254075e-01 9.4458564e+02  1.9605766e-04  -999 8.0134795e-01 1.4340104e-02 -4.0187810e-03 
19725 6 1471296 3.4849959e-03 1.0200667e+00 2.0692420e-10 4.7153118e-01 9.6277028e+02  1.9713588e-04  -999 8.0134788e-01 1.4340101e-02 -4.0187817e-03 
19726 6 1471296 3.5706894e-03 1.0162943e+00 2.0781154e-10 4.9175332e-01 9.9058258e+02  1.9821959e-04  -999 8.0134788e-01 1.4340101e-02 -4.0187817e-03 
19727 6 1471296 3.6964676e-03 1.0308569e+00 2.0855816e-10 5.1813487e-01 1.0328003e+03  1.9842109e-04  -999 8.0134788e-01 1.4340100e-02 -4.0187817e-03 
19728 6 1471296 3.8319496e-03 1.0597574e+00 2.0863304e-10 5.4844336e-01 1.0709643e+03  1.9723985e-04  -999 8.0134788e-01 1.4340099e-02 -4.0187817e-03 
19729 6 1471296 3.9556459e-03 1.0817652e+00 2.0839715e-10 5.7881010e-01 1.1007524e+03  1.9489558e-04  -999 8.0134788e-01 1.4340098e-02 -4.0187817e-03 
19730 6 1471296 4.0465441e-03 1.0908594e+00 2.0785746e-10 6.0880014e-01 1.1213593e+03  1.9128819e-04  -999 8.0134788e-01 1.4340097e-02 -4.0187807e-03 
19731 6 1471296 4.0885824e-03 1.0812108e+00 2.0674153e-10 6.3303482e-01 1.1260739e+03  1.8639250e-04  -999 8.0134788e-01 1.4340096e-02 -4.0187807e-03 
19732 6 1471296 4.0175240e-03 1.0058736e+00 2.0609048e-10 6.6461108e-01 1.0802645e+03  1.9658279e-04  -999 8.0134788e-01 1.4340096e-02 -4.0187807e-03 
19733 6 1471296 4.0753659e-03 1.0363560e+00 2.0571956e-10 6.7371506e-01 1.1156845e+03  1.9473170e-04  -999 8.0134788e-01 1.4340095e-02 -4.0187807e-03 
19734 6 1471296 4.2181271e-03 1.1411890e+00 2.0566062e-10 6.5378522e-01 1.1676037e+03  1.6957713e-04  -999 8.0134781e-01 1.4340093e-02 -4.0187814e-03 
19735 6 1471296 4.2907631e-03 1.2033580e+00 2.0611031e-10 6.5355018e-01 1.1883358e+03  1.5915327e-04  -999 8.0134781e-01 1.4340093e-02 -4.0187814e-03 
19736 6 1471296 4.2492665e-03 1.2234735e+00 2.0675629e-10 6.4491376e-01 1.1691229e+03  1.5006204e-04  -999 8.0134781e-01 1.4340093e-02 -4.0187814e-03 
19737 6 1471296 4.1329383e-03 1.2120995e+00 2.0700899e-10 6.2725678e-01 1.1298837e+03  1.4752249e-04  -999 8.0134781e-01 1.4340093e-02 -4.0187814e-03 
19738 6 1471296 3.9770009e-03 1.1899333e+00 2.0639879e-10 6.0426920e-01 1.0826030e+03  1.5037785e-04  -999 8.0134781e-01 1.4340094e-02 -4.0187814e-03 
19739 6 1471296 3.8331596e-03 1.1601063e+00 2.0695015e-10 5.7746139e-01 1.0400042e+03  1.5824164e-04  -999 8.0134781e-01 1.4340094e-02 -4.0187814e-03 
19740 6 1471296 3.7293430e-03 1.1132714e+00 2.0702954e-10 5.4757042e-01 1.0072771e+03  1.6874615e-04  -999 8.0134781e-01 1.4340094e-02 -4.0187814e-03 
19741 6 1471296 3.6337157e-03 1.0698594e+00 2.0711748e-10 5.1708035e-01 9.8290620e+02  1.7946013e-04  -999 8.0134781e-01 1.4340095e-02 -4.0187814e-03 
19742 6 1471296 3.5459357e-03 1.0387765e+00 2.0756099e-10 4.9424378e-01 9.6806861e+02  1.8892711e-04  -999 8.0134781e-01 1.4340095e-02 -4.0187814e-03 
19743 6 1471296 3.4996428e-03 1.0249635e+00 2.0854076e-10 4.8151273e-01 9.6081110e+02  1.9700538e-04  -999 8.0134781e-01 1.4340096e-02 -4.0187814e-03 
19744 6 1471296 3.4468126e-03 1.0031348e+00 2.0919459e-10 4.7970580e-01 9.4546115e+02  2.0322126e-04  -999 8.0134781e-01 1.4340096e-02 -4.0187814e-03 
19745 6 1471296 3.3979384e-03 9.7972052e-01 2.0997953e-10 4.8467526e-01 9.3080143e+02  2.0719923e-04  -999 8.0134788e-01 1.4340099e-02 -4.0187807e-03 
19746 6 1471296 3.3121855e-03 9.2971416e-01 2.0971283e-10 5.1495080e-01 8.9967324e+02  2.2497406e-04  -999 8.0134788e-01 1.4340099e-02 -4.0187807e-03 
19747 6 1471296 3.3741018e-03 9.5030724e-01 2.0882762e-10 5.4165651e-01 9.1741158e+02  2.2983881e-04  -999 8.0134788e-01 1.4340100e-02 -4.0187807e-03 
19748 6 1471296 3.5432044e-03 1.0284999e+00 2.0908799e-10 5.2640302e-01 9.8330053e+02  2.1295754e-04  -999 8.0134788e-01 1.4340101e-02 -4.0187817e-03 
19749 6 1471296 3.7463706e-03 1.1022249e+00 2.0922984e-10 5.4460042e-01 1.0476712e+03  2.0371363e-04  -999 8.0134788e-01 1.4340101e-02 -4.0187817e-03 
19750 6 1471296 3.8874797e-03 1.1505348e+00 2.0916652e-10 5.6698734e-01 1.0909205e+03  1.9254054e-04  -999 8.0134788e-01 1.4340102e-02 -4.0187817e-03 
19751 6 1471296 3.9995829e-03 1.1900560e+00 2.0918083e-10 5.8767147e-01 1.1215404e+03  1.8244171e-04  -999 8.0134788e-01 1.4340102e-02 -4.0187817e-03 
19752 6 1471296 3.9947169e-03 1.1716367e+00 2.0880497e-10 6.0342371e-01 1.1087542e+03  1.7315606e-04  -999 8.0134788e-01 1.4340103e-02 -4.0187817e-03 
19753 6 1471296 3.9337690e-03 1.1352869e+00 2.0907697e-10 6.1255103e-01 1.0777827e+03  1.6420292e-04  -999 8.0134788e-01 1.4340103e-02 -4.0187817e-03 
19754 6 1471296 3.8562078e-03 1.1009682e+00 2.0899889e-10 6.1480643e-01 1.0441493e+03  1.5640256e-04  -999 8.0134788e-01 1.4340104e-02 -4.0187817e-03 
19755 6 1471296 3.7391134e-03 1.0693607e+00 2.0845474e-10 6.1146468e-01 1.0148984e+03  1.5024309e-04  -999 8.0134795e-01 1.4340106e-02 -4.0187823e-03 
19756 6 1471296 3.6219962e-03 1.0400169e+00 2.0791469e-10 6.0462008e-01 9.8500457e+02  1.4785173e-04  -999 8.0134795e-01 1.4340106e-02 -4.0187823e-03 
19757 6 1471296 3.4180886e-03 9.3719687e-01 2.0679339e-10 5.9033637e-01 9.0972210e+02  1.7478849e-04  -999 8.0134795e-01 1.4340106e-02 -4.0187823e-03 
19758 6 1471296 3.3043658e-03 9.2657679e-01 2.0610996e-10 5.5944482e-01 8.9150046e+02  1.8644522e-04  -999 8.0134795e-01 1.4340106e-02 -4.0187823e-03 
19759 6 1471296 3.2706912e-03 9.5207654e-01 2.0589740e-10 5.2390002e-01 8.8377829e+02  1.9984033e-04  -999 8.0134795e-01 1.4340106e-02 -4.0187823e-03 
19760 6 1471296 3.3313205e-03 1.0115520e+00 2.0552239e-10 4.8666627e-01 9.0758105e+02  1.9750972e-04  -999 8.0134795e-01 1.4340105e-02 -4.0187823e-03 
19761 6 1471296 3.3313237e-03 1.0207750e+00 2.0622527e-10 4.6563746e-01 9.1504861e+02  1.9524787e-04  -999 8.0134795e-01 1.4340105e-02 -4.0187823e-03 
19762 6 1471296 3.3375634e-03 1.0126807e+00 2.0680202e-10 4.5563335e-01 9.1907916e+02  1.9391672e-04  -999 8.0134795e-01 1.4340104e-02 -4.0187810e-03 
19763 6 1471296 3.3751607e-03 1.0014237e+00 2.0722619e-10 4.5982111e-01 9.3150312e+02  1.9474253e-04  -999 8.0134788e-01 1.4340102e-02 -4.0187817e-03 
19764 6 1471296 3.4387576e-03 9.9467164e-01 2.0705213e-10 4.7529602e-01 9.5273890e+02  1.9564361e-04  -999 8.0134788e-01 1.4340101e-02 -4.0187817e-03 
19765 6 1471296 3.5389385e-03 9.9653581e-01 2.0721092e-10 4.9907649e-01 9.8804350e+02  1.9576649e-04  -999 8.0134788e-01 1.4340100e-02 -4.0187817e-03 
19766 6 1471296 3.6709878e-03 1.0246987e+00 2.0676570e-10 5.2644921e-01 1.0267377e+03  1.9453059e-04  -999 8.0134788e-01 1.4340099e-02 -4.0187817e-03 
19767 6 1471296 3.7960986e-03 1.0455207e+00 2.0692538e-10 5.5484021e-01 1.0577412e+03  1.9223646e-04  -999 8.0134788e-01 1.4340098e-02 -4.0187817e-03 
19768 6 1471296 3.8966759e-03 1.0577349e+00 2.0700462e-10 5.8402042e-01 1.0813699e+03  1.8854901e-04  -999 8.0134788e-01 1.4340097e-02 -4.0187807e-03 
19769 6 1471296 3.9504723e-03 1.0521471e+00 2.0660357e-10 6.0953553e-01 1.0905120e+03  1.8363128e-04  -999 8.0134788e-01 1.4340097e-02 -4.0187807e-03 
19770 6 1471296 3.8873552e-03 9.7902660e-01 2.0548751e-10 6.4360494e-01 1.0460527e+03  1.9322940e-04  -999 8.0134788e-01 1.4340096e-02 -4.0187807e-03 
19771 6 1471296 3.8835765e-03 9.6918289e-01 2.0501556e-10 6.5461424e-01 1.0619309e+03  1.9089963e-04  -999 8.0134788e-01 1.4340095e-02 -4.0187807e-03 
19772 6 1471296 4.0311345e-03 1.0562108e+00 2.0449233e-10 6.4661505e-01 1.1046672e+03  1.8665391e-04  -999 8.0134781e-01 1.4340093e-02 -4.0187814e-03 
19773 6 1471296 4.1455036e-03 1.1483796e+00 2.0539535e-10 6.2587618e-01 1.1446244e+03  1.6136986e-04  -999 8.0134781e-01 1.4340093e-02 -4.0187814e-03 
19774 6 1471296 4.1391601e-03 1.1821229e+00 2.0595003e-10 6.1956520e-01 1.1408220e+03  1.4867558e-04  -999 8.0134781e-01 1.4340093e-02 -4.0187814e-03 
19775 6 1471296 4.0317391e-03 1.1782883e+00 2.0622922e-10 6.0705244e-01 1.1057055e+03  1.4235457e-04  -999 8.0134781e-01 1.4340093e-02 -4.0187814e-03 
19776 6 1471296 3.8763039e-03 1.1578623e+00 2.0667753e-10 5.8778267e-01 1.0585494e+03  1.4357917e-04  -999 8.0134781e-01 1.4340094e-02 -4.0187814e-03 
19777 6 1471296 3.7242340e-03 1.1320719e+00 2.0662068e-10 5.6330335e-01 1.0135736e+03  1.5055182e-04  -999 8.0134781e-01 1.4340094e-02 -4.0187814e-03 
19778 6 1471296 3.6215953e-03 1.0895909e+00 2.0641751e-10 5.3515521e-01 9.8007792e+02  1.6046217e-04  -999 8.0134781e-01 1.4340094e-02 -4.0187814e-03 
19779 6 1471296 3.5211130e-03 1.0386757e+00 2.0652768e-10 5.0507443e-01 9.5183579e+02  1.7099302e-04  -999 8.0134781e-01 1.4340095e-02 -4.0187814e-03 
19780 6 1471296 3.4479945e-03 1.0108867e+00 2.0700732e-10 4.8127569e-01 9.3998970e+02  1.8048843e-04  -999 8.0134781e-01 1.4340095e-02 -4.0187814e-03 
19781 6 1471296 3.3942220e-03 9.9243534e-01 2.0703658e-10 4.6802514e-01 9.3293106e+02  1.8850389e-04  -999 8.0134781e-01 1.4340096e-02 -4.0187814e-03 
19782 6 1471296 3.3511283e-03 9.7582620e-01 2.0724031e-10 4.6609409e-01 9.2146513e+02  1.9471712e-04  -999 8.0134781e-01 1.4340096e-02 -4.0187814e-03 
19783 6 1471296 3.2937577e-03 9.5304255e-01 2.0700011e-10 4.7154168e-01 9.0416602e+02  1.9888854e-04  -999 8.0134781e-01 1.4340097e-02 -4.0187814e-03 
19784 6 1471296 3.1887958e-03 8.8897585e-01 2.0620918e-10 5.0109373e-01 8.6655856e+02  2.1694648e-04  -999 8.0134788e-01 1.4340099e-02 -4.0187807e-03 
19785 6 1471296 3.2558216e-03 9.1231757e-01 2.0543568e-10 5.2741302e-01 8.8611180e+02  2.2239981e-04  -999 8.0134788e-01 1.4340100e-02 -4.0187807e-03 
19786 6 1471296 3.4276906e-03 9.9128664e-01 2.0603294e-10 5.1600775e-01 9.4569018e+02  2.0684246e-04  -999 8.0134788e-01 1.4340101e-02 -4.0187817e-03 
19787 6 1471296 3.6137185e-03 1.0606275e+00 2.0613380e-10 5.3552186e-01 1.0108304e+03  1.9848085e-04  -999 8.0134788e-01 1.4340101e-02 -4.0187817e-03 
19788 6 1471296 3.7665920e-03 1.1128271e+00 2.0711811e-10 5.5890602e-01 1.0563633e+03  1.8808116e-04  -999 8.0134788e-01 1.4340102e-02 -4.0187817e-03 
19789 6 1471296 3.8915282e-03 1.1553198e+00 2.0681085e-10 5.8063872e-01 1.0930032e+03  1.7878960e-04  -999 8.0134788e-01 1.4340102e-02 -4.0187817e-03 
19790 6 1471296 3.9416911e-03 1.1643160e+00 2.0697557e-10 5.9757785e-01 1.0990237e+03  1.7029849e-04  -999 8.0134788e-01 1.4340103e-02 -4.0187817e-03 
19791 6 1471296 3.8876146e-03 1.1275639e+00 2.0731225e-10 6.0835756e-01 1.0695736e+03  1.6213108e-04  -999 8.0134788e-01 1.4340103e-02 -4.0187817e-03 
19792 6 1471296 3.8274437e-03 1.0947491e+00 2.0749099e-10 6.1107864e-01 1.0374953e+03  1.5492274e-04  -999 8.0134788e-01 1.4340104e-02 -4.0187817e-03 
19793 6 1471296 3.7172583e-03 1.0612303e+00 2.0786169e-10 6.0767349e-01 1.0079702e+03  1.4923429e-04  -999 8.0134788e-01 1.4340104e-02 -4.0187817e-03 
19794 6 1471296 3.6062568e-03 1.0323855e+00 2.0838249e-10 6.0029141e-01 9.7966843e+02  1.4708534e-04  -999 8.0134795e-01 1.4340106e-02 -4.0187823e-03 
19795 6 1471296 3.4608644e-03 9.8391796e-01 2.0873124e-10 5.9014126e-01 9.3414653e+02  1.4824214e-04  -999 8.0134795e-01 1.4340106e-02 -4.0187823e-03 
19796 6 1471296 3.2832110e-03 9.0942368e-01 2.0833392e-10 5.7241293e-01 8.8284994e+02  1.7726947e-04  -999 8.0134795e-01 1.4340106e-02 -4.0187823e-03 
19797 6 1471296 3.2470142e-03 9.3044331e-01 2.0724124e-10 5.4094995e-01 8.7672259e+02  1.9140125e-04  -999 8.0134795e-01 1.4340105e-02 -4.0187823e-03 
19798 6 1471296 3.3304984e-03 9.9547622e-01 2.0625670e-10 4.9849473e-01 9.0413838e+02  1.8865349e-04  -999 8.0134795e-01 1.4340105e-02 -4.0187823e-03 
19799 6 1471296 3.3483676e-03 1.0121526e+00 2.0650394e-10 4.7286688e-01 9.1690142e+02  1.9147561e-04  -999 8.0134795e-01 1.4340105e-02 -4.0187823e-03 
19800 6 1471296 3.3561837e-03 1.0083841e+00 2.0600573e-10 4.5715675e-01 9.2252670e+02  1.9256232e-04  -999 8.0134795e-01 1.4340104e-02 -4.0187810e-03 
19801 6 1471296 3.3860065e-03 9.9881597e-01 2.0586628e-10 4.5790714e-01 9.3319057e+02  1.9487259e-04  -999 8.0134788e-01 1.4340102e-02 -4.0187817e-03 
19802 6 1471296 3.4506527e-03 9.9711829e-01 2.0583495e-10 4.7205779e-01 9.5324486e+02  1.9716604e-04  -999 8.0134788e-01 1.4340101e-02 -4.0187817e-03 
19803 6 1471296 3.5421424e-03 9.9845947e-01 2.0570202e-10 4.9461637e-01 9.8514274e+02  1.9861058e-04  -999 8.0134788e-01 1.4340100e-02 -4.0187817e-03 
19804 6 1471296 3.6760142e-03 1.0270893e+00 2.0624567e-10 5.2174256e-01 1.0273602e+03  1.9876007e-04  -999 8.0134788e-01 1.4340099e-02 -4.0187817e-03 
19805 6 1471296 3.8074345e-03 1.0534114e+00 2.0655356e-10 5.5161453e-01 1.0622892e+03  1.9756987e-04  -999 8.0134788e-01 1.4340098e-02 -4.0187817e-03 
19806 6 1471296 3.9244251e-03 1.0710708e+00 2.0727630e-10 5.7958477e-01 1.0905559e+03  1.9502279e-04  -999 8.0134788e-01 1.4340097e-02 -4.0187807e-03 
19807 6 1471296 4.0054821e-03 1.0735867e+00 2.0747041e-10 6.0761446e-01 1.1073952e+03  1.9097006e-04  -999 8.0134788e-01 1.4340097e-02 -4.0187807e-03 
19808 6 1471296 4.0244099e-03 1.0585356e+00 2.0722403e-10 6.2995744e-01 1.1066433e+03  1.8531325e-04  -999 8.0134788e-01 1.4340096e-02 -4.0187807e-03 
19809 6 1471296 3.9480421e-03 9.8636848e-01 2.0733593e-10 6.6169587e-01 1.0661636e+03  1.9552215e-04  -999 8.0134788e-01 1.4340096e-02 -4.0187807e-03 
19810 6 1471296 4.0761505e-03 1.0559505e+00 2.0638063e-10 6.6902867e-01 1.1161980e+03  1.9377418e-04  -999 8.0134788e-01 1.4340095e-02 -4.0187807e-03 
19811 6 1471296 4.2237298e-03 1.1621984e+00 2.0643804e-10 6.4576506e-01 1.1687768e+03  1.6759678e-04  -999 8.0134781e-01 1.4340093e-02 -4.0187814e-03 
19812 6 1471296 4.2635939e-03 1.2068782e+00 2.0641182e-10 6.4160184e-01 1.1777028e+03  1.5713762e-04  -999 8.0134781e-01 1.4340093e-02 -4.0187814e-03 
19813 6 1471296 4.1997844e-03 1.2157176e+00 2.0645885e-10 6.3149353e-01 1.1534370e+03  1.4928187e-04  -999 8.0134781e-01 1.4340093e-02 -4.0187814e-03 
19814 6 1471296 4.0663451e-03 1.1997037e+00 2.0671891e-10 6.1372960e-01 1.1108967e+03  1.4824109e-04  -999 8.0134781e-01 1.4340093e-02 -4.0187814e-03 
19815 6 1471296 3.9178868e-03 1.1780247e+00 2.0706421e-10 5.9126342e-01 1.0662239e+03  1.5346320e-04  -999 8.0134781e-01 1.4340094e-02 -4.0187814e-03 
19816 6 1471296 3.8097112e-03 1.1430687e+00 2.0681135e-10 5.6502723e-01 1.0317189e+03  1.6293365e-04  -999 8.0134781e-01 1.4340094e-02 -4.0187814e-03 
19817 6 1471296 3.7118803e-03 1.0932215e+00 2.0665667e-10 5.3587462e-01 1.0032457e+03  1.7394347e-04  -999 8.0134781e-01 1.4340094e-02 -4.0187814e-03 
19818 6 1471296 3.6280149e-03 1.0594399e+00 2.0747144e-10 5.0879665e-01 9.8570717e+02  1.8429215e-04  -999 8.0134781e-01 1.4340095e-02 -4.0187814e-03 
19819 6 1471296 3.5508350e-03 1.0332661e+00 2.0818763e-10 4.9228909e-01 9.7411992e+02  1.9330803e-04  -999 8.0134781e-01 1.4340096e-02 -4.0187814e-03 
19820 6 1471296 3.5019899e-03 1.0212905e+00 2.0776651e-10 4.8446005e-01 9.6296557e+02  2.0038637e-04  -999 8.0134781e-01 1.4340096e-02 -4.0187814e-03 
19821 6 1471296 3.4395647e-03 9.9688030e-01 2.0776414e-10 4.8573008e-01 9.4398057e+02  2.0567821e-04  -999 8.0134781e-01 1.4340097e-02 -4.0187814e-03 
19822 6 1471296 3.4067673e-03 9.7668050e-01 2.0713483e-10 4.9216743e-01 9.3343570e+02  2.0889850e-04  -999 8.0134788e-01 1.4340099e-02 -4.0187807e-03 
19823 6 1471296 3.3537085e-03 9.4424189e-01 2.0674481e-10 5.2041631e-01 9.1254885e+02  2.2534949e-04  -999 8.0134788e-01 1.4340100e-02 -4.0187807e-03 
19824 6 1471296 3.4279346e-03 9.6390257e-01 2.0662458e-10 5.4799851e-01 9.3302981e+02  2.2921630e-04  -999 8.0134788e-01 1.4340100e-02 -4.0187807e-03 
19825 6 1471296 3.6287541e-03 1.0544767e+00 2.0633205e-10 5.3666548e-01 1.0095290e+03  2.1146591e-04  -999 8.0134788e-01 1.4340101e-02 -4.0187817e-03 
19826 6 1471296 3.8318234e-03 1.1281511e+00 2.0606768e-10 5.5430722e-01 1.0735704e+03  2.0161574e-04  -999 8.0134788e-01 1.4340101e-02 -4.0187817e-03 
19827 6 1471296 3.9681672e-03 1.1753491e+00 2.0655962e-10 5.7565562e-01 1.1156030e+03  1.9010704e-04  -999 8.0134788e-01 1.4340102e-02 -4.0187817e-03 
19828 6 1471296 4.0661105e-03 1.2080722e+00 2.0642636e-10 5.9375503e-01 1.1392699e+03  1.8010954e-04  -999 8.0134788e-01 1.4340103e-02 -4.0187817e-03 
19829 6 1471296 4.0131465e-03 1.1675339e+00 2.0591920e-10 6.0724468e-01 1.1096347e+03  1.7109319e-04  -999 8.0134788e-01 1.4340103e-02 -4.0187817e-03 
19830 6 1471296 3.9506846e-03 1.1313939e+00 2.0608958e-10 6.1323892e-01 1.0775546e+03  1.6254097e-04  -999 8.0134788e-01 1.4340103e-02 -4.0187817e-03 
19831 6 1471296 3.8578982e-03 1.0966532e+00 2.0564906e-10 6.1257897e-01 1.0459100e+03  1.5504151e-04  -999 8.0134788e-01 1.4340104e-02 -4.0187817e-03 
19832 6 1471296 3.7427369e-03 1.0666205e+00 2.0676402e-10 6.0736078e-01 1.0173706e+03  1.4999471e-04  -999 8.0134795e-01 1.4340106e-02 -4.0187823e-03 
19833 6 1471296 3.6098406e-03 1.0256541e+00 2.0689975e-10 5.9871889e-01 9.8044899e+02  1.4913697e-04  -999 8.0134795e-01 1.4340106e-02 -4.0187823e-03 
19834 6 1471296 3.4002508e-03 9.2802058e-01 2.0647531e-10 5.8379330e-01 9.1129819e+02  1.7683593e-04  -999 8.0134795e-01 1.4340106e-02 -4.0187823e-03 
19835 6 1471296 3.3234801e-03 9.3527947e-01 2.0583665e-10 5.5331074e-01 8.9855614e+02  1.8937583e-04  -999 8.0134795e-01 1.4340106e-02 -4.0187823e-03 
19836 6 1471296 3.3128970e-03 9.6781386e-01 2.0581255e-10 5.1799628e-01 8.9582634e+02  2.0331309e-04  -999 8.0134795e-01 1.4340105e-02 -4.0187823e-03 
19837 6 1471296 3.3518673e-03 1.0139540e+00 2.0667020e-10 4.7837799e-01 9.1503746e+02  2.0024018e-04  -999 8.0134795e-01 1.4340105e-02 -4.0187823e-03 
19838 6 1471296 3.3550461e-03 1.0226757e+00 2.0777727e-10 4.6027942e-01 9.2286738e+02  1.9710343e-04  -999 8.0134795e-01 1.4340105e-02 -4.0187823e-03 
19839 6 1471296 3.3652070e-03 1.0137328e+00 2.0829765e-10 4.5604322e-01 9.2743094e+02  1.9517018e-04  -999 8.0134795e-01 1.4340104e-02 -4.0187810e-03 
