4707 5 937027 3.2927154e+01 2.5804692e+04 2.1670237e-10 7.9366182e+03 9.6161111e+06  1.1708472e+01  -999 9.7750307e-01 4.7867001e-02 -4.0269663e-03 
4708 5 937027 3.3160979e+01 2.6211330e+04 2.1687488e-10 7.9662949e+03 9.7080675e+06  1.1666144e+01  -999 9.7762236e-01 4.7882756e-02 -4.0279663e-03 
4709 5 937027 3.2966720e+01 2.6180039e+04 2.1629081e-10 8.2102311e+03 9.6221883e+06  1.1793151e+01  -999 9.7773925e-01 4.7898347e-02 -4.0289500e-03 
4710 5 937027 3.2629245e+01 2.6123708e+04 2.1595976e-10 8.0502280e+03 9.5401017e+06  1.1842705e+01  -999 9.7785299e-01 4.7913632e-02 -4.0299013e-03 
4711 5 937027 3.2547963e+01 2.5868319e+04 2.1517897e-10 7.9171216e+03 9.4854609e+06  1.1849176e+01  -999 9.7796440e-01 4.7928675e-02 -4.0308320e-03 
4712 5 937027 3.2662922e+01 2.5798467e+04 2.1436517e-10 7.9196609e+03 9.5091432e+06  1.1638470e+01  -999 9.7807281e-01 4.7943344e-02 -4.0317286e-03 
4713 5 937027 3.2852201e+01 2.6080843e+04 2.1366635e-10 7.7913924e+03 9.5989856e+06  1.1470481e+01  -999 9.7817819e-01 4.7957642e-02 -4.0325912e-03 
4714 5 937027 3.2822706e+01 2.6202443e+04 2.1397281e-10 7.9289053e+03 9.5754221e+06  1.1458503e+01  -999 9.7828106e-01 4.7971653e-02 -4.0334281e-03 
4715 5 937027 3.2955845e+01 2.6398197e+04 2.1285262e-10 7.7608469e+03 9.6205837e+06  1.1304884e+01  -999 9.7838202e-01 4.7985505e-02 -4.0342511e-03 
4716 5 937027 3.3433760e+01 2.6799173e+04 2.1227208e-10 7.7478590e+03 9.7905717e+06  1.1193418e+01  -999 9.7848171e-01 4.7999335e-02 -4.0350721e-03 
4717 5 937027 3.3955090e+01 2.7183239e+04 2.1289024e-10 7.7378034e+03 9.9375874e+06  1.1105908e+01  -999 9.7858041e-01 4.8013226e-02 -4.0358964e-03 
4718 5 937027 3.4315741e+01 2.7594510e+04 2.1377172e-10 7.7659987e+03 1.0056056e+07  1.1047129e+01  -999 9.7867608e-01 4.8026979e-02 -4.0367029e-03 
4719 5 937027 3.4414726e+01 2.7916871e+04 2.1476423e-10 7.7993332e+03 1.0106765e+07  1.1009134e+01  -999 9.7876844e-01 4.8040554e-02 -4.0374885e-03 
4720 5 937027 3.4130582e+01 2.7843982e+04 2.1501470e-10 8.0699637e+03 9.9820989e+06  1.1129320e+01  -999 9.7885658e-01 4.8053751e-02 -4.0382361e-03 
4721 5 937027 3.4163598e+01 2.7921472e+04 2.1439299e-10 7.8028453e+03 9.9976886e+06  1.0978518e+01  -999 9.7894149e-01 4.8066621e-02 -4.0389571e-03 
4722 5 937027 3.4076818e+01 2.7798008e+04 2.1399670e-10 7.7753686e+03 9.9502291e+06  1.1053496e+01  -999 9.7902290e-01 4.8079062e-02 -4.0396372e-03 
4723 5 937027 3.4167509e+01 2.7840900e+04 2.1281608e-10 7.7394723e+03 9.9780430e+06  1.0915096e+01  -999 9.7910101e-01 4.8091112e-02 -4.0402806e-03 
4724 5 937027 3.4457757e+01 2.8115209e+04 2.1241242e-10 7.7004309e+03 1.0096462e+07  1.0827255e+01  -999 9.7917631e-01 4.8102856e-02 -4.0408942e-03 
4725 5 937027 3.4502944e+01 2.7993154e+04 2.1266313e-10 7.8659272e+03 1.0067525e+07  1.0847790e+01  -999 9.7924957e-01 4.8114398e-02 -4.0414854e-03 
4726 5 937027 3.4708151e+01 2.8199233e+04 2.1159000e-10 7.7018525e+03 1.0136284e+07  1.0721444e+01  -999 9.7932122e-01 4.8125821e-02 -4.0420641e-03 
4727 5 937027 3.4974532e+01 2.8529463e+04 2.1252669e-10 7.6927302e+03 1.0245029e+07  1.0651903e+01  -999 9.7939181e-01 4.8137210e-02 -4.0426329e-03 
4728 5 937027 3.5246079e+01 2.8926799e+04 2.1280919e-10 7.6881661e+03 1.0358444e+07  1.0584104e+01  -999 9.7945951e-01 4.8148398e-02 -4.0431720e-03 
4729 5 937027 3.5481721e+01 2.9286844e+04 2.1286331e-10 7.7265459e+03 1.0445342e+07  1.0536743e+01  -999 9.7952587e-01 4.8159627e-02 -4.0437121e-03 
4730 5 937027 3.5730166e+01 2.9522857e+04 2.1287847e-10 7.7529966e+03 1.0505048e+07  1.0507093e+01  -999 9.7959033e-01 4.8170809e-02 -4.0442404e-03 
4731 5 937027 3.5886984e+01 2.9843861e+04 2.1332160e-10 7.7764175e+03 1.0549808e+07  1.0486797e+01  -999 9.7965238e-01 4.8181912e-02 -4.0447544e-03 
4732 5 937027 3.6031957e+01 3.0170191e+04 2.1354915e-10 7.7896320e+03 1.0614978e+07  1.0470814e+01  -999 9.7971162e-01 4.8192896e-02 -4.0452511e-03 
4733 5 937027 3.6091123e+01 3.0342567e+04 2.1415070e-10 7.7968728e+03 1.0627574e+07  1.0456691e+01  -999 9.7976776e-01 4.8203721e-02 -4.0457277e-03 
4734 5 937027 3.6113539e+01 3.0435695e+04 2.1397099e-10 7.8162033e+03 1.0624821e+07  1.0442238e+01  -999 9.7982080e-01 4.8214351e-02 -4.0461818e-03 
4735 5 937027 3.6244332e+01 3.0533572e+04 2.1447726e-10 7.8355175e+03 1.0658679e+07  1.0426769e+01  -999 9.7987039e-01 4.8224721e-02 -4.0466099e-03 
4736 5 937027 3.6387416e+01 3.0648071e+04 2.1455014e-10 7.8632338e+03 1.0694948e+07  1.0406138e+01  -999 9.7991668e-01 4.8234803e-02 -4.0470077e-03 
4737 5 937027 3.6599877e+01 3.0834108e+04 2.1482299e-10 7.9003312e+03 1.0765490e+07  1.0384959e+01  -999 9.7995778e-01 4.8244302e-02 -4.0473471e-03 
4738 5 937027 3.6663998e+01 3.0983046e+04 2.1553038e-10 7.9342193e+03 1.0786087e+07  1.0362636e+01  -999 9.7999551e-01 4.8253431e-02 -4.0476529e-03 
4739 5 937027 3.6383477e+01 3.0658762e+04 2.1520136e-10 8.2382173e+03 1.0677597e+07  1.0498547e+01  -999 9.8003001e-01 4.8262146e-02 -4.0479209e-03 
4740 5 937027 3.6627799e+01 3.0672308e+04 2.1445334e-10 7.9791199e+03 1.0732622e+07  1.0336463e+01  -999 9.8006136e-01 4.8270467e-02 -4.0481490e-03 
4741 5 937027 3.6398528e+01 3.0394598e+04 2.1431795e-10 7.9428521e+03 1.0653375e+07  1.0294795e+01  -999 9.8008927e-01 4.8278317e-02 -4.0483312e-03 
4742 5 937027 3.5943330e+01 3.0212088e+04 2.1426165e-10 7.9138891e+03 1.0545544e+07  1.0250196e+01  -999 9.8011159e-01 4.8285356e-02 -4.0484308e-03 
4743 5 937027 3.5429233e+01 3.0087926e+04 2.1392802e-10 7.9391488e+03 1.0420263e+07  1.0211364e+01  -999 9.8012935e-01 4.8291703e-02 -4.0484676e-03 
4744 5 937027 3.4724135e+01 2.9131628e+04 2.1288631e-10 8.3162725e+03 1.0189728e+07  1.0312431e+01  -999 9.8014242e-01 4.8297300e-02 -4.0484318e-03 
4745 5 937027 3.4183554e+01 2.8842026e+04 2.1173056e-10 7.9161960e+03 9.9559440e+06  1.0178637e+01  -999 9.8015039e-01 4.8302145e-02 -4.0483263e-03 
4746 5 937027 3.3879280e+01 2.8702263e+04 2.1246031e-10 7.8113909e+03 9.8728519e+06  1.0121123e+01  -999 9.8015338e-01 4.8306298e-02 -4.0481546e-03 
4747 5 937027 3.3430137e+01 2.8611589e+04 2.1233512e-10 7.6909678e+03 9.7536723e+06  1.0057912e+01  -999 9.8014971e-01 4.8309513e-02 -4.0478933e-03 
4748 5 937027 3.3088815e+01 2.8505207e+04 2.1273317e-10 7.6293473e+03 9.6530155e+06  1.0004173e+01  -999 9.8014065e-01 4.8311983e-02 -4.0475713e-03 
4749 5 937027 3.2246595e+01 2.7715824e+04 2.1258117e-10 8.0100766e+03 9.4071477e+06  1.0077031e+01  -999 9.8012641e-01 4.8313670e-02 -4.0471846e-03 
4750 5 937027 3.1799128e+01 2.7548157e+04 2.1169029e-10 7.5522679e+03 9.2100396e+06  9.9710646e+00  -999 9.8010671e-01 4.8314531e-02 -4.0467341e-03 
4751 5 937027 3.1692596e+01 2.7679941e+04 2.1202010e-10 7.4556314e+03 9.1982114e+06  9.9249306e+00  -999 9.8008183e-01 4.8314574e-02 -4.0462202e-03 
4752 5 937027 3.1882795e+01 2.7933949e+04 2.1260120e-10 7.3818981e+03 9.2696949e+06  9.8707779e+00  -999 9.8005192e-01 4.8313823e-02 -4.0456473e-03 
4753 5 937027 3.2118116e+01 2.8256608e+04 2.1327879e-10 7.4505733e+03 9.3623012e+06  9.8164690e+00  -999 9.8001766e-01 4.8312373e-02 -4.0450215e-03 
4754 5 937027 3.2210758e+01 2.8633402e+04 2.1339833e-10 7.5680190e+03 9.4145799e+06  9.7876436e+00  -999 9.7997949e-01 4.8310324e-02 -4.0443505e-03 
4755 5 937027 3.2258690e+01 2.8950645e+04 2.1298556e-10 7.6883771e+03 9.4557089e+06  9.7790928e+00  -999 9.7993795e-01 4.8307799e-02 -4.0436446e-03 
4756 5 937027 3.2357379e+01 2.9281492e+04 2.1268747e-10 7.7985680e+03 9.5130047e+06  9.7783846e+00  -999 9.7989375e-01 4.8305006e-02 -4.0429187e-03 
4757 5 937027 3.2541961e+01 2.9615834e+04 2.1322034e-10 7.8850357e+03 9.5929898e+06  9.7793895e+00  -999 9.7984785e-01 4.8302184e-02 -4.0421917e-03 
4758 5 937027 3.2757464e+01 2.9991343e+04 2.1305302e-10 7.9522058e+03 9.6982155e+06  9.7788025e+00  -999 9.7980088e-01 4.8299521e-02 -4.0414787e-03 
4759 5 937027 3.3190510e+01 3.0350647e+04 2.1328432e-10 8.0094165e+03 9.8577182e+06  9.7754585e+00  -999 9.7975319e-01 4.8297140e-02 -4.0407896e-03 
4760 5 937027 3.3544901e+01 3.0699709e+04 2.1355248e-10 8.0695790e+03 1.0007013e+07  9.7695265e+00  -999 9.7970498e-01 4.8295101e-02 -4.0401279e-03 
4761 5 937027 3.4106445e+01 3.1008860e+04 2.1301993e-10 8.1315301e+03 1.0207161e+07  9.7612121e+00  -999 9.7965611e-01 4.8293399e-02 -4.0394943e-03 
4762 5 937027 3.4544345e+01 3.1207995e+04 2.1296991e-10 8.1945185e+03 1.0364381e+07  9.7522089e+00  -999 9.7960638e-01 4.8291997e-02 -4.0388835e-03 
4763 5 937027 3.5108870e+01 3.1344676e+04 2.1348972e-10 8.2560985e+03 1.0541421e+07  9.7444944e+00  -999 9.7955550e-01 4.8290837e-02 -4.0382907e-03 
4764 5 937027 3.5499204e+01 3.1386641e+04 2.1368068e-10 8.3017071e+03 1.0674062e+07  9.7400214e+00  -999 9.7950116e-01 4.8289515e-02 -4.0376765e-03 
4765 5 937027 3.5861549e+01 3.1385640e+04 2.1333512e-10 8.3213539e+03 1.0789521e+07  9.7387829e+00  -999 9.7944401e-01 4.8288055e-02 -4.0370518e-03 
4766 5 937027 3.5869366e+01 3.0837502e+04 2.1311910e-10 8.6965582e+03 1.0753584e+07  9.9116149e+00  -999 9.7938412e-01 4.8286403e-02 -4.0364088e-03 
4767 5 937027 3.6159709e+01 3.0675645e+04 2.1217745e-10 8.3175178e+03 1.0808978e+07  9.7774539e+00  -999 9.7932127e-01 4.8284546e-02 -4.0357443e-03 
4768 5 937027 3.6390377e+01 3.0758452e+04 2.1231697e-10 8.1469330e+03 1.0876549e+07  9.7730959e+00  -999 9.7925532e-01 4.8282495e-02 -4.0350592e-03 
4769 5 937027 3.6494348e+01 3.0944007e+04 2.1182784e-10 8.0231685e+03 1.0900207e+07  9.7502643e+00  -999 9.7918670e-01 4.8280313e-02 -4.0343563e-03 
4770 5 937027 3.6509913e+01 3.1136993e+04 2.1200010e-10 7.9711910e+03 1.0897539e+07  9.7331015e+00  -999 9.7911554e-01 4.8278049e-02 -4.0336409e-03 
4771 5 937027 3.6595732e+01 3.1352565e+04 2.1215624e-10 7.9285817e+03 1.0901345e+07  9.7271353e+00  -999 9.7904211e-01 4.8275749e-02 -4.0329163e-03 
4772 5 937027 3.6568651e+01 3.1513571e+04 2.1249592e-10 7.8779692e+03 1.0872002e+07  9.7299385e+00  -999 9.7896664e-01 4.8273434e-02 -4.0321861e-03 
4773 5 937027 3.6486566e+01 3.1642666e+04 2.1341503e-10 7.8262730e+03 1.0828941e+07  9.7374771e+00  -999 9.7888906e-01 4.8271083e-02 -4.0314474e-03 
4774 5 937027 3.6461595e+01 3.1765010e+04 2.1398211e-10 7.7755816e+03 1.0800665e+07  9.7474258e+00  -999 9.7880935e-01 4.8268655e-02 -4.0306976e-03 
4775 5 937027 3.6437172e+01 3.1838377e+04 2.1354325e-10 7.7332066e+03 1.0776310e+07  9.7575218e+00  -999 9.7872718e-01 4.8266065e-02 -4.0299301e-03 
4776 5 937027 3.6383041e+01 3.1887613e+04 2.1353924e-10 7.6993683e+03 1.0746911e+07  9.7661489e+00  -999 9.7864221e-01 4.8263220e-02 -4.0291401e-03 
4777 5 937027 3.6370850e+01 3.1929125e+04 2.1280432e-10 7.6718742e+03 1.0731573e+07  9.7769606e+00  -999 9.7855421e-01 4.8260045e-02 -4.0283189e-03 
4778 5 937027 3.6358619e+01 3.1973495e+04 2.1196729e-10 7.6508199e+03 1.0724861e+07  9.7873422e+00  -999 9.7846299e-01 4.8256479e-02 -4.0274630e-03 
4779 5 937027 3.6343253e+01 3.1948824e+04 2.1166095e-10 7.6323017e+03 1.0711836e+07  9.7975158e+00  -999 9.7836847e-01 4.8252492e-02 -4.0265688e-03 
4780 5 937027 3.6289752e+01 3.1935662e+04 2.1157515e-10 7.6172123e+03 1.0691728e+07  9.8080381e+00  -999 9.7827073e-01 4.8248089e-02 -4.0256375e-03 
4781 5 937027 3.6247941e+01 3.1940170e+04 2.1167154e-10 7.6099908e+03 1.0680019e+07  9.8184017e+00  -999 9.7816997e-01 4.8243304e-02 -4.0246710e-03 
4782 5 937027 3.6174342e+01 3.1951365e+04 2.1191188e-10 7.6012892e+03 1.0659525e+07  9.8301110e+00  -999 9.7806648e-01 4.8238178e-02 -4.0236713e-03 
4783 5 937027 3.6064130e+01 3.1936674e+04 2.1209691e-10 7.5941149e+03 1.0630821e+07  9.8431138e+00  -999 9.7796040e-01 4.8232758e-02 -4.0226443e-03 
4784 5 937027 3.5899313e+01 3.1897982e+04 2.1287418e-10 7.5825164e+03 1.0586799e+07  9.8576688e+00  -999 9.7785025e-01 4.8226762e-02 -4.0215593e-03 
4785 5 937027 3.5716601e+01 3.1802148e+04 2.1238538e-10 7.5640078e+03 1.0525902e+07  9.8744050e+00  -999 9.7773673e-01 4.8220316e-02 -4.0204364e-03 
4786 5 937027 3.5491558e+01 3.1700337e+04 2.1196812e-10 7.5427828e+03 1.0451822e+07  9.8921727e+00  -999 9.7762035e-01 4.8213457e-02 -4.0192775e-03 
4787 5 937027 3.5312303e+01 3.1597241e+04 2.1162303e-10 7.5127016e+03 1.0387480e+07  9.9112936e+00  -999 9.7750081e-01 4.8206195e-02 -4.0180852e-03 
4788 5 937027 3.4989147e+01 3.1457524e+04 2.1171534e-10 7.4823917e+03 1.0288989e+07  9.9300652e+00  -999 9.7737665e-01 4.8198218e-02 -4.0168246e-03 
4789 5 937027 3.4761683e+01 3.1299834e+04 2.1139884e-10 7.4456668e+03 1.0215017e+07  9.9484244e+00  -999 9.7724815e-01 4.8189600e-02 -4.0155136e-03 
4790 5 937027 3.4511811e+01 3.1156544e+04 2.1218007e-10 7.4028709e+03 1.0138500e+07  9.9661366e+00  -999 9.7711622e-01 4.8180427e-02 -4.0141588e-03 
4791 5 937027 3.3757759e+01 3.0387749e+04 2.1311361e-10 7.7116420e+03 9.9271151e+06  1.0139513e+01  -999 9.7698024e-01 4.8170602e-02 -4.0127498e-03 
4792 5 937027 3.3452853e+01 3.0002638e+04 2.1335850e-10 7.3496399e+03 9.7858800e+06  1.0024109e+01  -999 9.7683977e-01 4.8160021e-02 -4.0112781e-03 
4793 5 937027 3.3308283e+01 2.9846715e+04 2.1373105e-10 7.2168963e+03 9.7393245e+06  1.0030257e+01  -999 9.7669428e-01 4.8148587e-02 -4.0097366e-03 
4794 5 937027 3.3161277e+01 2.9827461e+04 2.1458898e-10 7.1246366e+03 9.7068197e+06  1.0018291e+01  -999 9.7654368e-01 4.8136264e-02 -4.0081199e-03 
4795 5 937027 3.3156531e+01 2.9778280e+04 2.1526441e-10 7.1003702e+03 9.6965892e+06  1.0011627e+01  -999 9.7638798e-01 4.8123054e-02 -4.0064296e-03 
4796 5 937027 3.2603205e+01 2.9305403e+04 2.1539678e-10 7.1688808e+03 9.5492338e+06  1.0023277e+01  -999 9.7622738e-01 4.8108997e-02 -4.0046682e-03 
4797 5 937027 3.2111372e+01 2.7877435e+04 2.1518551e-10 7.6379824e+03 9.4512660e+06  1.0202941e+01  -999 9.7606057e-01 4.8093778e-02 -4.0028093e-03 
4798 5 937027 3.1830437e+01 2.7177609e+04 2.1393144e-10 7.2580887e+03 9.2321854e+06  1.0076990e+01  -999 9.7588664e-01 4.8077151e-02 -4.0008350e-03 
4799 5 937027 3.1750928e+01 2.6694835e+04 2.1279454e-10 7.1623102e+03 9.2058051e+06  1.0072736e+01  -999 9.7570574e-01 4.8059003e-02 -3.9987393e-03 
4800 5 937027 3.1657030e+01 2.6278234e+04 2.1305408e-10 7.1137806e+03 9.2048050e+06  1.0067343e+01  -999 9.7551918e-01 4.8039663e-02 -3.9965566e-03 
4801 5 937027 3.2045212e+01 2.5140649e+04 2.1311297e-10 7.6234996e+03 9.3300926e+06  1.0163442e+01  -999 9.7532866e-01 4.8019502e-02 -3.9943162e-03 
4802 5 937027 3.2521124e+01 2.4346070e+04 2.1252598e-10 7.7039319e+03 9.4387795e+06  1.0209839e+01  -999 9.7513470e-01 4.7998757e-02 -3.9920374e-03 
4803 5 937027 3.2117609e+01 2.3725444e+04 2.1284089e-10 7.4915449e+03 9.2588422e+06  1.0144930e+01  -999 9.7493795e-01 4.7977618e-02 -3.9897360e-03 
4804 5 937027 3.1560920e+01 2.3570551e+04 2.1311518e-10 7.3954717e+03 9.1696376e+06  1.0109574e+01  -999 9.7473741e-01 4.7955838e-02 -3.9873885e-03 
4805 5 937027 3.1081974e+01 2.3582731e+04 2.1400399e-10 7.4783490e+03 9.0892015e+06  1.0066428e+01  -999 9.7453185e-01 4.7933132e-02 -3.9849767e-03 
4806 5 937027 3.0727711e+01 2.3633665e+04 2.1364117e-10 7.6875851e+03 9.0150316e+06  1.0047982e+01  -999 9.7432244e-01 4.7909750e-02 -3.9825241e-03 
4807 5 937027 3.0426156e+01 2.3661699e+04 2.1358930e-10 7.9203204e+03 8.9426809e+06  1.0045664e+01  -999 9.7411059e-01 4.7885999e-02 -3.9800527e-03 
4808 5 937027 3.0176131e+01 2.3131669e+04 2.1328688e-10 8.7405194e+03 8.9126033e+06  1.0164565e+01  -999 9.7389648e-01 4.7862042e-02 -3.9775734e-03 
4809 5 937027 2.9930201e+01 2.2990034e+04 2.1176840e-10 8.5115825e+03 8.8293722e+06  1.0101422e+01  -999 9.7368040e-01 4.7838002e-02 -3.9750969e-03 
4810 5 937027 2.9567759e+01 2.2915466e+04 2.1201305e-10 8.6058823e+03 8.7473243e+06  1.0115958e+01  -999 9.7346284e-01 4.7813974e-02 -3.9726280e-03 
4811 5 937027 2.8961170e+01 2.2808015e+04 2.1138818e-10 8.7668249e+03 8.5785765e+06  1.0116897e+01  -999 9.7324393e-01 4.7790001e-02 -3.9701739e-03 
4812 5 937027 2.8236589e+01 2.2699059e+04 2.1141873e-10 8.9485567e+03 8.3697584e+06  1.0130574e+01  -999 9.7302417e-01 4.7766129e-02 -3.9677341e-03 
4813 5 937027 2.7450500e+01 2.2606518e+04 2.1150346e-10 9.0884881e+03 8.1615754e+06  1.0156174e+01  -999 9.7280355e-01 4.7742367e-02 -3.9653128e-03 
4814 5 937027 2.6891687e+01 2.2538413e+04 2.1247416e-10 9.1795105e+03 8.0208905e+06  1.0187511e+01  -999 9.7258235e-01 4.7718739e-02 -3.9629080e-03 
4815 5 937027 2.6550062e+01 2.2463370e+04 2.1327678e-10 9.2339012e+03 7.9377359e+06  1.0221087e+01  -999 9.7236052e-01 4.7695242e-02 -3.9605225e-03 
4816 5 937027 2.6394557e+01 2.2608636e+04 2.1307304e-10 9.2288507e+03 7.8991579e+06  1.0259824e+01  -999 9.7213713e-01 4.7671632e-02 -3.9581306e-03 
4817 5 937027 2.6401045e+01 2.2763206e+04 2.1300845e-10 9.2283096e+03 7.9287902e+06  1.0293853e+01  -999 9.7191234e-01 4.7647958e-02 -3.9557443e-03 
4818 5 937027 2.6631076e+01 2.2886109e+04 2.1301975e-10 9.2232085e+03 8.0186598e+06  1.0325609e+01  -999 9.7168767e-01 4.7624521e-02 -3.9533885e-03 
4819 5 937027 2.7037024e+01 2.2972044e+04 2.1274348e-10 9.2043036e+03 8.1499480e+06  1.0359334e+01  -999 9.7146361e-01 4.7601481e-02 -3.9510724e-03 
4820 5 937027 2.7372487e+01 2.3015001e+04 2.1249839e-10 9.1594021e+03 8.2432996e+06  1.0399296e+01  -999 9.7124031e-01 4.7578911e-02 -3.9488010e-03 
4821 5 937027 2.7816912e+01 2.3027606e+04 2.1315066e-10 9.0897179e+03 8.3707633e+06  1.0445310e+01  -999 9.7101774e-01 4.7556814e-02 -3.9465744e-03 
4822 5 937027 2.8203160e+01 2.3015098e+04 2.1366490e-10 8.9962530e+03 8.4743642e+06  1.0495463e+01  -999 9.7079600e-01 4.7535165e-02 -3.9443864e-03 
4823 5 937027 2.8544910e+01 2.2965793e+04 2.1368764e-10 8.8757712e+03 8.5764462e+06  1.0551772e+01  -999 9.7057487e-01 4.7513918e-02 -3.9422349e-03 
4824 5 937027 2.8798948e+01 2.2919919e+04 2.1357344e-10 8.7371186e+03 8.6590351e+06  1.0613828e+01  -999 9.7035435e-01 4.7493058e-02 -3.9401162e-03 
4825 5 937027 2.8957322e+01 2.2843402e+04 2.1269206e-10 8.5918001e+03 8.6956869e+06  1.0680291e+01  -999 9.7013438e-01 4.7472587e-02 -3.9380288e-03 
4826 5 937027 2.8835308e+01 2.2638764e+04 2.1255883e-10 8.4480853e+03 8.6707704e+06  1.0753470e+01  -999 9.6991452e-01 4.7452410e-02 -3.9359632e-03 
4827 5 937027 2.8607559e+01 2.2448725e+04 2.1187200e-10 8.3050867e+03 8.6138134e+06  1.0833979e+01  -999 9.6969374e-01 4.7432349e-02 -3.9339062e-03 
4828 5 937027 2.8184528e+01 2.2282353e+04 2.1233603e-10 8.1672697e+03 8.5066821e+06  1.0922509e+01  -999 9.6947106e-01 4.7412197e-02 -3.9318366e-03 
4829 5 937027 2.7496287e+01 2.2032740e+04 2.1256194e-10 8.0503034e+03 8.3093965e+06  1.1018287e+01  -999 9.6924549e-01 4.7391750e-02 -3.9297393e-03 
4830 5 937027 2.6822094e+01 2.1826007e+04 2.1285959e-10 7.9514703e+03 8.1331095e+06  1.1119329e+01  -999 9.6901635e-01 4.7370850e-02 -3.9276047e-03 
4831 5 937027 2.6146445e+01 2.1403957e+04 2.1407532e-10 7.9284941e+03 7.9632524e+06  1.1185303e+01  -999 9.6878372e-01 4.7349439e-02 -3.9254250e-03 
4832 5 937027 2.5576889e+01 2.0955238e+04 2.1483378e-10 7.8391063e+03 7.7804706e+06  1.1273409e+01  -999 9.6854765e-01 4.7327491e-02 -3.9232018e-03 
4833 5 937027 2.5590612e+01 2.0652414e+04 2.1552677e-10 7.7595204e+03 7.7478295e+06  1.1372875e+01  -999 9.6830850e-01 4.7305006e-02 -3.9209368e-03 
4834 5 937027 2.5805764e+01 2.0440993e+04 2.1596824e-10 7.6804559e+03 7.7652495e+06  1.1474130e+01  -999 9.6806678e-01 4.7282001e-02 -3.9186277e-03 
4835 5 937027 2.6112526e+01 2.0202489e+04 2.1671890e-10 7.5935100e+03 7.8037556e+06  1.1574636e+01  -999 9.6782261e-01 4.7258478e-02 -3.9162815e-03 
4836 5 937027 2.6354489e+01 2.0109298e+04 2.1684551e-10 7.5222113e+03 7.8491446e+06  1.1668784e+01  -999 9.6757649e-01 4.7234492e-02 -3.9138982e-03 
4837 5 937027 2.6826196e+01 2.0147702e+04 2.1621832e-10 7.4689942e+03 7.9940609e+06  1.1757866e+01  -999 9.6732863e-01 4.7210105e-02 -3.9114873e-03 
4838 5 937027 2.7157898e+01 2.0212649e+04 2.1616723e-10 7.4330843e+03 8.1230810e+06  1.1842956e+01  -999 9.6707945e-01 4.7185411e-02 -3.9090537e-03 
4839 5 937027 2.7513428e+01 2.0203748e+04 2.1601968e-10 7.4222145e+03 8.2567232e+06  1.1924647e+01  -999 9.6682908e-01 4.7160495e-02 -3.9066059e-03 
4840 5 937027 2.7824086e+01 2.0134013e+04 2.1621861e-10 7.4555401e+03 8.3575450e+06  1.2002319e+01  -999 9.6657773e-01 4.7135435e-02 -3.9041496e-03 
4841 5 937027 2.7974288e+01 2.0048485e+04 2.1690020e-10 7.5162202e+03 8.4434411e+06  1.2077131e+01  -999 9.6632540e-01 4.7110264e-02 -3.9016869e-03 
4842 5 937027 2.7827421e+01 1.9859964e+04 2.1772677e-10 7.5852602e+03 8.4391573e+06  1.2148648e+01  -999 9.6607181e-01 4.7084969e-02 -3.8992168e-03 
4843 5 937027 2.7768991e+01 1.9704048e+04 2.1868586e-10 7.6711731e+03 8.4562960e+06  1.2218812e+01  -999 9.6581667e-01 4.7059513e-02 -3.8967378e-03 
4844 5 937027 2.7890976e+01 1.9705671e+04 2.1873689e-10 7.7660706e+03 8.5259860e+06  1.2286816e+01  -999 9.6555984e-01 4.7033876e-02 -3.8942487e-03 
4845 5 937027 2.7965759e+01 1.9743263e+04 2.1869597e-10 7.8548532e+03 8.5918679e+06  1.2353906e+01  -999 9.6530154e-01 4.7008081e-02 -3.8917510e-03 
4846 5 937027 2.7992699e+01 1.9860247e+04 2.1791060e-10 7.9129456e+03 8.6480881e+06  1.2474657e+01  -999 9.6504268e-01 4.6982271e-02 -3.8892554e-03 
4847 5 937027 2.8101953e+01 2.0063028e+04 2.1696064e-10 7.9771007e+03 8.7271312e+06  1.2580436e+01  -999 9.6478409e-01 4.6956602e-02 -3.8867780e-03 
4848 5 937027 2.8342191e+01 2.0173415e+04 2.1547647e-10 8.0293004e+03 8.8020538e+06  1.2674835e+01  -999 9.6452668e-01 4.6931224e-02 -3.8843257e-03 
4849 5 937027 2.8175127e+01 2.0095003e+04 2.1435208e-10 8.0452249e+03 8.7586944e+06  1.2763374e+01  -999 9.6427053e-01 4.6906171e-02 -3.8819043e-03 
4850 5 937027 2.8107449e+01 1.9985448e+04 2.1313508e-10 8.0501228e+03 8.7428600e+06  1.2848634e+01  -999 9.6401541e-01 4.6881410e-02 -3.8795097e-03 
4851 5 937027 2.7782531e+01 1.9710441e+04 2.1290261e-10 8.0663790e+03 8.6530477e+06  1.2870815e+01  -999 9.6376057e-01 4.6856841e-02 -3.8771334e-03 
4852 5 937027 2.7586280e+01 1.9468681e+04 2.1229374e-10 8.0437858e+03 8.5822757e+06  1.2911829e+01  -999 9.6350544e-01 4.6832375e-02 -3.8747679e-03 
4853 5 937027 2.7560581e+01 1.9263373e+04 2.1269189e-10 8.0186574e+03 8.5374422e+06  1.2958270e+01  -999 9.6324974e-01 4.6807951e-02 -3.8724085e-03 
4854 5 937027 2.7339937e+01 1.9031244e+04 2.1248400e-10 7.9832762e+03 8.4248366e+06  1.3003749e+01  -999 9.6299326e-01 4.6783520e-02 -3.8700512e-03 
