7409 6 1471296 1.0437189e-01 4.4711933e+01 2.1038395e-10 1.0252412e+01 2.6665519e+04  2.7108540e-02  -999 9.6120224e-01 3.8378662e-02 -4.0411567e-03 
7410 6 1471296 1.0520272e-01 4.4648842e+01 2.1078388e-10 1.0325056e+01 2.6930903e+04  2.6988308e-02  -999 9.6120196e-01 3.8378646e-02 -4.0411539e-03 
7411 6 1471296 1.0579830e-01 4.4541706e+01 2.1060737e-10 1.0392706e+01 2.7135062e+04  2.6877727e-02  -999 9.6120168e-01 3.8378630e-02 -4.0411515e-03 
7412 6 1471296 1.0619349e-01 4.4492001e+01 2.1059007e-10 1.0456090e+01 2.7295196e+04  2.6778444e-02  -999 9.6120133e-01 3.8378608e-02 -4.0411484e-03 
7413 6 1471296 1.0605512e-01 4.4299262e+01 2.1007141e-10 1.0508605e+01 2.7298153e+04  2.6684563e-02  -999 9.6120105e-01 3.8378588e-02 -4.0411450e-03 
7414 6 1471296 1.0544839e-01 4.3999758e+01 2.1048526e-10 1.0574552e+01 2.7166016e+04  2.6601105e-02  -999 9.6120069e-01 3.8378564e-02 -4.0411420e-03 
7415 6 1471296 1.0445034e-01 4.3622526e+01 2.1049687e-10 1.0638757e+01 2.6933041e+04  2.6532267e-02  -999 9.6120034e-01 3.8378539e-02 -4.0411392e-03 
7416 6 1471296 1.0315479e-01 4.3184901e+01 2.1030577e-10 1.0679764e+01 2.6607614e+04  2.6469293e-02  -999 9.6119999e-01 3.8378513e-02 -4.0411352e-03 
7417 6 1471296 1.0162912e-01 4.2698841e+01 2.1013916e-10 1.0699543e+01 2.6221165e+04  2.6419777e-02  -999 9.6119964e-01 3.8378486e-02 -4.0411325e-03 
7418 6 1471296 1.0055748e-01 4.2355646e+01 2.1052457e-10 1.0687663e+01 2.5797455e+04  2.6384222e-02  -999 9.6119929e-01 3.8378458e-02 -4.0411285e-03 
7419 6 1471296 9.9132172e-02 4.1928605e+01 2.1070113e-10 1.0650601e+01 2.5326325e+04  2.6370952e-02  -999 9.6119893e-01 3.8378429e-02 -4.0411245e-03 
7420 6 1471296 9.7232072e-02 4.1356776e+01 2.1085349e-10 1.0583985e+01 2.4796581e+04  2.6372541e-02  -999 9.6119851e-01 3.8378396e-02 -4.0411211e-03 
7421 6 1471296 9.5363930e-02 4.0811054e+01 2.1133165e-10 1.0505461e+01 2.4271068e+04  2.6377523e-02  -999 9.6119816e-01 3.8378366e-02 -4.0411174e-03 
7422 6 1471296 9.3691026e-02 4.0375065e+01 2.1163948e-10 1.0419097e+01 2.3763460e+04  2.6384085e-02  -999 9.6119781e-01 3.8378335e-02 -4.0411135e-03 
7423 6 1471296 9.1905289e-02 3.9848342e+01 2.1194330e-10 1.0344339e+01 2.3230732e+04  2.6397567e-02  -999 9.6119746e-01 3.8378304e-02 -4.0411095e-03 
7424 6 1471296 9.0018066e-02 3.9275802e+01 2.1173277e-10 1.0297424e+01 2.2764263e+04  2.6407875e-02  -999 9.6119704e-01 3.8378269e-02 -4.0411064e-03 
7425 6 1471296 8.8348067e-02 3.8721830e+01 2.1233381e-10 1.0307264e+01 2.2328610e+04  2.6406277e-02  -999 9.6119668e-01 3.8378238e-02 -4.0411024e-03 
7426 6 1471296 8.7184903e-02 3.8298805e+01 2.1296687e-10 1.0335168e+01 2.1977331e+04  2.6386202e-02  -999 9.6119633e-01 3.8378208e-02 -4.0410984e-03 
7427 6 1471296 8.6434744e-02 3.7988209e+01 2.1253250e-10 1.0370304e+01 2.1706362e+04  2.6341226e-02  -999 9.6119591e-01 3.8378173e-02 -4.0410960e-03 
7428 6 1471296 8.5487213e-02 3.7292291e+01 2.1205294e-10 1.0794623e+01 2.1308486e+04  2.6040538e-02  -999 9.6119556e-01 3.8378143e-02 -4.0410923e-03 
7429 6 1471296 8.5498198e-02 3.7235625e+01 2.1067480e-10 1.0212711e+01 2.1320486e+04  2.5703162e-02  -999 9.6119521e-01 3.8378113e-02 -4.0410883e-03 
7430 6 1471296 8.5925834e-02 3.7357285e+01 2.1114620e-10 1.0165746e+01 2.1450058e+04  2.5806699e-02  -999 9.6119486e-01 3.8378084e-02 -4.0410846e-03 
7431 6 1471296 8.6555263e-02 3.7496753e+01 2.1080666e-10 1.0126243e+01 2.1607827e+04  2.5699730e-02  -999 9.6119443e-01 3.8378052e-02 -4.0410822e-03 
7432 6 1471296 8.7319283e-02 3.7628816e+01 2.1054133e-10 1.0087653e+01 2.1822265e+04  2.5506022e-02  -999 9.6119408e-01 3.8378025e-02 -4.0410782e-03 
7433 6 1471296 8.8367097e-02 3.7770274e+01 2.1013724e-10 1.0058132e+01 2.2079574e+04  2.5291271e-02  -999 9.6119373e-01 3.8377998e-02 -4.0410751e-03 
7434 6 1471296 8.9893595e-02 3.8001121e+01 2.0918373e-10 1.0038592e+01 2.2410537e+04  2.5103294e-02  -999 9.6119338e-01 3.8377971e-02 -4.0410715e-03 
7435 6 1471296 9.1534856e-02 3.8164150e+01 2.0832389e-10 1.0017964e+01 2.2755924e+04  2.4938238e-02  -999 9.6119296e-01 3.8377941e-02 -4.0410690e-03 
7436 6 1471296 9.3286819e-02 3.8322862e+01 2.0843086e-10 9.9936218e+00 2.3113733e+04  2.4799852e-02  -999 9.6119261e-01 3.8377915e-02 -4.0410650e-03 
7437 6 1471296 9.4947829e-02 3.8433161e+01 2.0867936e-10 9.9777472e+00 2.3461983e+04  2.4688592e-02  -999 9.6119218e-01 3.8377885e-02 -4.0410629e-03 
7438 6 1471296 9.6556198e-02 3.8493458e+01 2.0948362e-10 9.9604806e+00 2.3792061e+04  2.4607759e-02  -999 9.6119183e-01 3.8377859e-02 -4.0410589e-03 
7439 6 1471296 9.8753162e-02 3.8720887e+01 2.0984382e-10 9.9421396e+00 2.4127140e+04  2.4550038e-02  -999 9.6119141e-01 3.8377829e-02 -4.0410555e-03 
7440 6 1471296 1.0070892e-01 3.8873761e+01 2.0969312e-10 9.9185057e+00 2.4404291e+04  2.4510086e-02  -999 9.6119106e-01 3.8377802e-02 -4.0410515e-03 
7441 6 1471296 1.0250926e-01 3.9001649e+01 2.0995824e-10 9.8914112e+00 2.4622040e+04  2.4484174e-02  -999 9.6119064e-01 3.8377771e-02 -4.0410481e-03 
7442 6 1471296 1.0520698e-01 4.2206895e+01 2.1272544e-10 1.1153709e+01 2.5706128e+04  2.5386677e-02  -999 9.6119021e-01 3.8377739e-02 -4.0410451e-03 
7443 6 1471296 1.0223447e-01 4.2277949e+01 2.1231736e-10 1.0671857e+01 2.5665984e+04  2.6119305e-02  -999 9.6118979e-01 3.8377705e-02 -4.0410417e-03 
7444 6 1471296 9.9255646e-02 3.8124537e+01 2.1022832e-10 1.0153578e+01 2.4868270e+04  2.5363806e-02  -999 9.6118937e-01 3.8377672e-02 -4.0410374e-03 
7445 6 1471296 9.9632464e-02 3.9778607e+01 2.1227270e-10 1.0105903e+01 2.5202492e+04  2.6119486e-02  -999 9.6118895e-01 3.8377637e-02 -4.0410340e-03 
7446 6 1471296 9.8995265e-02 4.0541134e+01 2.1260568e-10 1.0135277e+01 2.5128185e+04  2.6675769e-02  -999 9.6118846e-01 3.8377598e-02 -4.0410304e-03 
7447 6 1471296 9.7783210e-02 4.0387843e+01 2.1338285e-10 9.8259544e+00 2.4859595e+04  2.7008539e-02  -999 9.6118803e-01 3.8377561e-02 -4.0410261e-03 
7448 6 1471296 9.6107096e-02 3.6601915e+01 2.1119981e-10 9.9061928e+00 2.4072484e+04  2.5963772e-02  -999 9.6118754e-01 3.8377521e-02 -4.0410224e-03 
7449 6 1471296 9.5670810e-02 3.5741101e+01 2.0996440e-10 9.3272402e+00 2.3774390e+04  2.5398620e-02  -999 9.6118712e-01 3.8377483e-02 -4.0410181e-03 
7450 6 1471296 9.5410420e-02 3.5546033e+01 2.0980743e-10 9.0753992e+00 2.3558502e+04  2.5005972e-02  -999 9.6118663e-01 3.8377441e-02 -4.0410141e-03 
7451 6 1471296 9.4308238e-02 3.5190780e+01 2.0922632e-10 9.0259605e+00 2.3356983e+04  2.4761705e-02  -999 9.6118621e-01 3.8377402e-02 -4.0410098e-03 
7452 6 1471296 9.2552592e-02 3.4645430e+01 2.0930670e-10 8.9879113e+00 2.3156895e+04  2.4613421e-02  -999 9.6118571e-01 3.8377359e-02 -4.0410052e-03 
7453 6 1471296 9.1506814e-02 3.4253822e+01 2.0898338e-10 8.9791040e+00 2.2994526e+04  2.4507922e-02  -999 9.6118529e-01 3.8377320e-02 -4.0410009e-03 
7454 6 1471296 9.0917507e-02 3.3999621e+01 2.0993141e-10 9.0049137e+00 2.2864596e+04  2.4427455e-02  -999 9.6118480e-01 3.8377277e-02 -4.0409972e-03 
7455 6 1471296 9.0484572e-02 3.3787674e+01 2.0977466e-10 9.0302014e+00 2.2766383e+04  2.4348568e-02  -999 9.6118438e-01 3.8377237e-02 -4.0409920e-03 
7456 6 1471296 9.0182427e-02 3.3600205e+01 2.1082921e-10 9.0434576e+00 2.2705029e+04  2.4261487e-02  -999 9.6118389e-01 3.8377193e-02 -4.0409883e-03 
7457 6 1471296 8.9994375e-02 3.3432346e+01 2.1072007e-10 9.0418867e+00 2.2676558e+04  2.4164826e-02  -999 9.6118339e-01 3.8377150e-02 -4.0409847e-03 
7458 6 1471296 9.0030213e-02 3.3324026e+01 2.1138587e-10 9.0195224e+00 2.2697639e+04  2.4058473e-02  -999 9.6118297e-01 3.8377109e-02 -4.0409795e-03 
7459 6 1471296 9.0180617e-02 3.3240641e+01 2.1209693e-10 8.9734699e+00 2.2752325e+04  2.3947936e-02  -999 9.6118248e-01 3.8377066e-02 -4.0409755e-03 
7460 6 1471296 9.0426834e-02 3.3163088e+01 2.1214258e-10 8.9025238e+00 2.2845451e+04  2.3839826e-02  -999 9.6118206e-01 3.8377025e-02 -4.0409712e-03 
7461 6 1471296 9.0770583e-02 3.3093387e+01 2.1202825e-10 8.8159369e+00 2.2973213e+04  2.3737184e-02  -999 9.6118157e-01 3.8376982e-02 -4.0409666e-03 
7462 6 1471296 9.1377132e-02 3.3093928e+01 2.1172340e-10 8.7313859e+00 2.3158395e+04  2.3634575e-02  -999 9.6118107e-01 3.8376939e-02 -4.0409629e-03 
7463 6 1471296 9.2093725e-02 3.3107912e+01 2.1159352e-10 8.6576247e+00 2.3364370e+04  2.3532947e-02  -999 9.6118065e-01 3.8376900e-02 -4.0409586e-03 
7464 6 1471296 9.2779810e-02 3.3078742e+01 2.1183104e-10 8.5963683e+00 2.3560849e+04  2.3433729e-02  -999 9.6118016e-01 3.8376857e-02 -4.0409540e-03 
7465 6 1471296 9.3591128e-02 3.3097882e+01 2.1270522e-10 8.5556488e+00 2.3793390e+04  2.3331858e-02  -999 9.6117967e-01 3.8376815e-02 -4.0409503e-03 
7466 6 1471296 9.4395816e-02 3.3099240e+01 2.1286938e-10 8.5519574e+00 2.4032284e+04  2.3238912e-02  -999 9.6117925e-01 3.8376778e-02 -4.0409460e-03 
7467 6 1471296 9.5172943e-02 3.3079438e+01 2.1188636e-10 8.5707860e+00 2.4264300e+04  2.3157676e-02  -999 9.6117875e-01 3.8376737e-02 -4.0409420e-03 
7468 6 1471296 9.5874341e-02 3.3004907e+01 2.1186652e-10 8.6037299e+00 2.4467532e+04  2.3100405e-02  -999 9.6117833e-01 3.8376701e-02 -4.0409381e-03 
7469 6 1471296 9.6775549e-02 3.3021130e+01 2.1134527e-10 8.6369784e+00 2.4715621e+04  2.3080846e-02  -999 9.6117784e-01 3.8376661e-02 -4.0409341e-03 
7470 6 1471296 9.7581171e-02 3.3019485e+01 2.1063749e-10 8.6581020e+00 2.4936168e+04  2.3103466e-02  -999 9.6117742e-01 3.8376626e-02 -4.0409298e-03 
7471 6 1471296 9.8310036e-02 3.3025764e+01 2.1073102e-10 8.6673063e+00 2.5141756e+04  2.3136829e-02  -999 9.6117693e-01 3.8376587e-02 -4.0409261e-03 
7472 6 1471296 9.9025999e-02 3.3025318e+01 2.1079526e-10 8.6624121e+00 2.5338348e+04  2.3194148e-02  -999 9.6117643e-01 3.8376548e-02 -4.0409215e-03 
7473 6 1471296 9.9604864e-02 3.3000913e+01 2.1050476e-10 8.6468265e+00 2.5492247e+04  2.3266375e-02  -999 9.6117601e-01 3.8376513e-02 -4.0409172e-03 
7474 6 1471296 1.0008545e-01 3.2955718e+01 2.1061562e-10 8.6170553e+00 2.5620354e+04  2.3337805e-02  -999 9.6117552e-01 3.8376474e-02 -4.0409135e-03 
7475 6 1471296 1.0039879e-01 3.2880780e+01 2.1127676e-10 8.5724492e+00 2.5697341e+04  2.3400675e-02  -999 9.6117503e-01 3.8376435e-02 -4.0409098e-03 
7476 6 1471296 1.0048209e-01 3.2725935e+01 2.1121954e-10 8.5102637e+00 2.5704828e+04  2.3447944e-02  -999 9.6117454e-01 3.8376395e-02 -4.0409049e-03 
7477 6 1471296 1.0045515e-01 3.2557871e+01 2.1095572e-10 8.4283301e+00 2.5685258e+04  2.3478156e-02  -999 9.6117411e-01 3.8376360e-02 -4.0409006e-03 
7478 6 1471296 1.0027563e-01 3.2376330e+01 2.1099741e-10 8.3289017e+00 2.5642611e+04  2.3487093e-02  -999 9.6117362e-01 3.8376320e-02 -4.0408960e-03 
7479 6 1471296 9.9797648e-02 3.2138653e+01 2.1110089e-10 8.2166341e+00 2.5552875e+04  2.3475536e-02  -999 9.6117313e-01 3.8376280e-02 -4.0408924e-03 
7480 6 1471296 9.9327150e-02 3.1927681e+01 2.1056890e-10 8.1087175e+00 2.5434821e+04  2.3445080e-02  -999 9.6117264e-01 3.8376239e-02 -4.0408878e-03 
7481 6 1471296 9.8801992e-02 3.1713358e+01 2.1015199e-10 8.0097674e+00 2.5275574e+04  2.3400707e-02  -999 9.6117214e-01 3.8376198e-02 -4.0408829e-03 
7482 6 1471296 9.8197579e-02 3.1482756e+01 2.1064698e-10 7.9088744e+00 2.5081827e+04  2.3345729e-02  -999 9.6117165e-01 3.8376157e-02 -4.0408792e-03 
7483 6 1471296 9.7518148e-02 3.1235143e+01 2.1058116e-10 7.8022493e+00 2.4864382e+04  2.3280519e-02  -999 9.6117116e-01 3.8376116e-02 -4.0408746e-03 
7484 6 1471296 9.6771979e-02 3.0985610e+01 2.1090227e-10 7.6959200e+00 2.4636960e+04  2.3213194e-02  -999 9.6117067e-01 3.8376075e-02 -4.0408700e-03 
7485 6 1471296 9.6070829e-02 3.0759170e+01 2.1073395e-10 7.5907661e+00 2.4426290e+04  2.3148994e-02  -999 9.6117018e-01 3.8376033e-02 -4.0408654e-03 
7486 6 1471296 9.5288385e-02 3.0518808e+01 2.1117520e-10 7.5031931e+00 2.4221527e+04  2.3088958e-02  -999 9.6116961e-01 3.8375989e-02 -4.0408611e-03 
7487 6 1471296 9.4229167e-02 3.0199564e+01 2.1166356e-10 7.4468732e+00 2.4007664e+04  2.3036415e-02  -999 9.6116912e-01 3.8375947e-02 -4.0408565e-03 
7488 6 1471296 9.3439485e-02 2.9916497e+01 2.1113440e-10 7.4152094e+00 2.3811580e+04  2.2997443e-02  -999 9.6116863e-01 3.8375905e-02 -4.0408516e-03 
7489 6 1471296 9.2759373e-02 2.9700551e+01 2.1176367e-10 7.4071582e+00 2.3671250e+04  2.2969258e-02  -999 9.6116814e-01 3.8375863e-02 -4.0408470e-03 
7490 6 1471296 9.2169575e-02 2.9544483e+01 2.1135814e-10 7.4161411e+00 2.3592580e+04  2.2947515e-02  -999 9.6116764e-01 3.8375821e-02 -4.0408424e-03 
7491 6 1471296 9.1629056e-02 2.9438365e+01 2.1121339e-10 7.4379277e+00 2.3537288e+04  2.2934483e-02  -999 9.6116715e-01 3.8375779e-02 -4.0408378e-03 
7492 6 1471296 9.1284044e-02 2.9392443e+01 2.1135861e-10 7.4733778e+00 2.3519953e+04  2.2918174e-02  -999 9.6116659e-01 3.8375733e-02 -4.0408326e-03 
7493 6 1471296 9.1041037e-02 2.9384729e+01 2.1119425e-10 7.5240746e+00 2.3504886e+04  2.2905026e-02  -999 9.6116610e-01 3.8375690e-02 -4.0408280e-03 
7494 6 1471296 9.0884199e-02 2.9425723e+01 2.1065802e-10 7.5879126e+00 2.3516276e+04  2.2900811e-02  -999 9.6116561e-01 3.8375647e-02 -4.0408234e-03 
7495 6 1471296 9.0770921e-02 2.9534506e+01 2.1105869e-10 7.6632966e+00 2.3546767e+04  2.2899541e-02  -999 9.6116504e-01 3.8375599e-02 -4.0408182e-03 
7496 6 1471296 9.0606304e-02 2.9637852e+01 2.1042949e-10 7.7481973e+00 2.3563402e+04  2.2905315e-02  -999 9.6116455e-01 3.8375556e-02 -4.0408136e-03 
7497 6 1471296 9.2610009e-02 3.2742228e+01 2.1296674e-10 8.8317519e+00 2.4516329e+04  2.3759369e-02  -999 9.6116399e-01 3.8375508e-02 -4.0408083e-03 
7498 6 1471296 8.9542012e-02 3.0216346e+01 2.1046333e-10 8.4154836e+00 2.3484627e+04  2.3407768e-02  -999 9.6116350e-01 3.8375464e-02 -4.0408037e-03 
7499 6 1471296 9.0941171e-02 3.2707855e+01 2.1267027e-10 8.7378240e+00 2.4367672e+04  2.4232200e-02  -999 9.6116293e-01 3.8375416e-02 -4.0407985e-03 
7500 6 1471296 8.7793262e-02 2.9939681e+01 2.1078430e-10 8.6929945e+00 2.3272153e+04  2.3763164e-02  -999 9.6116244e-01 3.8375371e-02 -4.0407930e-03 
7501 6 1471296 8.7306444e-02 2.9306694e+01 2.0984470e-10 8.4850611e+00 2.3188313e+04  2.3507911e-02  -999 9.6116188e-01 3.8375322e-02 -4.0407890e-03 
7502 6 1471296 8.9180849e-02 3.2199627e+01 2.1201041e-10 9.2603690e+00 2.4141728e+04  2.4284289e-02  -999 9.6116132e-01 3.8375273e-02 -4.0407838e-03 
7503 6 1471296 8.7055651e-02 2.9979834e+01 2.0984290e-10 8.9550451e+00 2.3302489e+04  2.3836592e-02  -999 9.6116082e-01 3.8375227e-02 -4.0407783e-03 
7504 6 1471296 8.7030754e-02 2.9474662e+01 2.0913247e-10 8.8805326e+00 2.3278750e+04  2.3594691e-02  -999 9.6116026e-01 3.8375177e-02 -4.0407731e-03 
7505 6 1471296 8.9249352e-02 3.2381286e+01 2.1219789e-10 9.5490365e+00 2.4311267e+04  2.4370018e-02  -999 9.6115970e-01 3.8375127e-02 -4.0407682e-03 
7506 6 1471296 8.9970930e-02 3.3571566e+01 2.1410899e-10 9.7139799e+00 2.4453582e+04  2.5041250e-02  -999 9.6115914e-01 3.8375078e-02 -4.0407620e-03 
7507 6 1471296 8.8072696e-02 3.0362816e+01 2.1132172e-10 9.6465025e+00 2.3402135e+04  2.4375728e-02  -999 9.6115858e-01 3.8375027e-02 -4.0407568e-03 
7508 6 1471296 9.0505438e-02 3.2752384e+01 2.1396636e-10 9.4265765e+00 2.4293167e+04  2.5023964e-02  -999 9.6115801e-01 3.8374976e-02 -4.0407519e-03 
7509 6 1471296 9.1469302e-02 3.3831655e+01 2.1527402e-10 9.7605050e+00 2.4470195e+04  2.5555109e-02  -999 9.6115745e-01 3.8374926e-02 -4.0407467e-03 
7510 6 1471296 9.2113826e-02 3.4256119e+01 2.1523139e-10 9.8094162e+00 2.4502071e+04  2.5955242e-02  -999 9.6115689e-01 3.8374875e-02 -4.0407418e-03 
7511 6 1471296 9.2696856e-02 3.4444980e+01 2.1567175e-10 9.8078443e+00 2.4507684e+04  2.6252262e-02  -999 9.6115633e-01 3.8374825e-02 -4.0407357e-03 
7512 6 1471296 9.2343879e-02 3.4351533e+01 2.1516920e-10 9.7281060e+00 2.4537226e+04  2.6463500e-02  -999 9.6115576e-01 3.8374775e-02 -4.0407308e-03 
7513 6 1471296 9.1231095e-02 3.3916845e+01 2.1489253e-10 9.6366091e+00 2.4375363e+04  2.6608355e-02  -999 9.6115520e-01 3.8374724e-02 -4.0407255e-03 
7514 6 1471296 9.0833063e-02 3.3728534e+01 2.1482021e-10 9.5494384e+00 2.4312018e+04  2.6707299e-02  -999 9.6115464e-01 3.8374674e-02 -4.0407203e-03 
7515 6 1471296 9.0923810e-02 3.3660636e+01 2.1419361e-10 9.4594028e+00 2.4233798e+04  2.6774847e-02  -999 9.6115408e-01 3.8374624e-02 -4.0407154e-03 
7516 6 1471296 9.2185374e-02 3.3901455e+01 2.1399792e-10 9.3748503e+00 2.4245565e+04  2.6823066e-02  -999 9.6115351e-01 3.8374574e-02 -4.0407093e-03 
7517 6 1471296 9.3098434e-02 3.4021974e+01 2.1380809e-10 9.2658224e+00 2.4235491e+04  2.6857896e-02  -999 9.6115288e-01 3.8374521e-02 -4.0407050e-03 
7518 6 1471296 9.1802132e-02 3.3489173e+01 2.1460881e-10 9.1236445e+00 2.4121712e+04  2.6884146e-02  -999 9.6115232e-01 3.8374472e-02 -4.0406998e-03 
7519 6 1471296 9.0854636e-02 3.3037353e+01 2.1497506e-10 8.9831805e+00 2.4011659e+04  2.6902667e-02  -999 9.6115176e-01 3.8374424e-02 -4.0406946e-03 
7520 6 1471296 9.0671873e-02 3.2815660e+01 2.1525973e-10 8.8541039e+00 2.3919762e+04  2.6915174e-02  -999 9.6115119e-01 3.8374376e-02 -4.0406906e-03 
7521 6 1471296 9.0465916e-02 3.2644617e+01 2.1586077e-10 8.7364815e+00 2.3841214e+04  2.6925471e-02  -999 9.6115070e-01 3.8374332e-02 -4.0406851e-03 
7522 6 1471296 8.8769255e-02 2.9224679e+01 2.1396273e-10 9.1305611e+00 2.2875676e+04  2.5605590e-02  -999 9.6115014e-01 3.8374285e-02 -4.0406799e-03 
7523 6 1471296 8.8591922e-02 2.8412512e+01 2.1251052e-10 8.5249632e+00 2.2715176e+04  2.4682474e-02  -999 9.6114958e-01 3.8374239e-02 -4.0406759e-03 
7524 6 1471296 9.1198511e-02 3.1446918e+01 2.1447134e-10 9.0153587e+00 2.3810538e+04  2.5142598e-02  -999 9.6114901e-01 3.8374193e-02 -4.0406707e-03 
7525 6 1471296 9.1808208e-02 3.2783099e+01 2.1435685e-10 8.7943940e+00 2.3996003e+04  2.5638407e-02  -999 9.6114852e-01 3.8374152e-02 -4.0406661e-03 
7526 6 1471296 8.7775947e-02 2.8786082e+01 2.1127885e-10 8.6592560e+00 2.2506087e+04  2.4833128e-02  -999 9.6114796e-01 3.8374108e-02 -4.0406618e-03 
7527 6 1471296 8.6359152e-02 2.7572302e+01 2.1008138e-10 8.2288826e+00 2.2154234e+04  2.4302149e-02  -999 9.6114740e-01 3.8374065e-02 -4.0406578e-03 
7528 6 1471296 8.5850044e-02 2.7292455e+01 2.0963323e-10 7.8333700e+00 2.1933008e+04  2.3996216e-02  -999 9.6114690e-01 3.8374026e-02 -4.0406541e-03 
7529 6 1471296 8.6071052e-02 2.7309577e+01 2.1018951e-10 7.7497859e+00 2.1786529e+04  2.3851188e-02  -999 9.6114641e-01 3.8373989e-02 -4.0406492e-03 
7530 6 1471296 8.7240634e-02 2.7641029e+01 2.1031324e-10 7.6803656e+00 2.1745301e+04  2.3796435e-02  -999 9.6114592e-01 3.8373953e-02 -4.0406455e-03 
7531 6 1471296 8.8269286e-02 2.7858884e+01 2.1036470e-10 7.5990467e+00 2.1742235e+04  2.3794641e-02  -999 9.6114536e-01 3.8373912e-02 -4.0406415e-03 
7532 6 1471296 8.8463362e-02 2.7862477e+01 2.1028041e-10 7.5066175e+00 2.1704663e+04  2.3822509e-02  -999 9.6114486e-01 3.8373877e-02 -4.0406375e-03 
7533 6 1471296 8.8919228e-02 2.7932425e+01 2.1076332e-10 7.4086543e+00 2.1667914e+04  2.3865069e-02  -999 9.6114437e-01 3.8373842e-02 -4.0406348e-03 
7534 6 1471296 8.7545698e-02 2.7472233e+01 2.1050856e-10 7.2821497e+00 2.1551405e+04  2.3918235e-02  -999 9.6114395e-01 3.8373811e-02 -4.0406305e-03 
7535 6 1471296 8.6551871e-02 2.7178248e+01 2.1003101e-10 7.1589416e+00 2.1495466e+04  2.3981515e-02  -999 9.6114346e-01 3.8373776e-02 -4.0406268e-03 
7536 6 1471296 8.6214551e-02 2.7058523e+01 2.0986488e-10 7.0436206e+00 2.1482300e+04  2.4055599e-02  -999 9.6114296e-01 3.8373742e-02 -4.0406231e-03 
7537 6 1471296 8.6361167e-02 2.7079818e+01 2.0965278e-10 6.9415049e+00 2.1520134e+04  2.4137083e-02  -999 9.6114247e-01 3.8373708e-02 -4.0406204e-03 
7538 6 1471296 8.6646333e-02 2.7179794e+01 2.0980550e-10 6.8556089e+00 2.1596344e+04  2.4213113e-02  -999 9.6114198e-01 3.8373673e-02 -4.0406167e-03 
7539 6 1471296 8.6970371e-02 2.7283923e+01 2.0963292e-10 6.8124925e+00 2.1665708e+04  2.4279436e-02  -999 9.6114149e-01 3.8373638e-02 -4.0406139e-03 
7540 6 1471296 8.7045085e-02 2.7261347e+01 2.1021011e-10 6.8141630e+00 2.1655423e+04  2.4334341e-02  -999 9.6114099e-01 3.8373603e-02 -4.0406099e-03 
7541 6 1471296 8.6836239e-02 2.7107413e+01 2.1031699e-10 6.8369482e+00 2.1604717e+04  2.4380596e-02  -999 9.6114050e-01 3.8373567e-02 -4.0406063e-03 
7542 6 1471296 8.7085501e-02 2.7199816e+01 2.0999331e-10 6.8836870e+00 2.1704826e+04  2.4423902e-02  -999 9.6114008e-01 3.8373534e-02 -4.0406029e-03 
7543 6 1471296 8.7239379e-02 2.7295943e+01 2.0960284e-10 6.9453573e+00 2.1771952e+04  2.4449991e-02  -999 9.6113959e-01 3.8373497e-02 -4.0405992e-03 
7544 6 1471296 8.7247936e-02 2.7331392e+01 2.0868658e-10 7.0147385e+00 2.1811395e+04  2.4460924e-02  -999 9.6113909e-01 3.8373459e-02 -4.0405955e-03 
7545 6 1471296 9.2979419e-02 3.2138852e+01 2.1170987e-10 8.0474599e+00 2.4072101e+04  2.5104514e-02  -999 9.6113860e-01 3.8373421e-02 -4.0405918e-03 
7546 6 1471296 8.7899148e-02 2.8411054e+01 2.0977820e-10 7.4056165e+00 2.2151491e+04  2.4805536e-02  -999 9.6113804e-01 3.8373379e-02 -4.0405885e-03 
7547 6 1471296 8.7510211e-02 2.7470383e+01 2.1043358e-10 7.3194115e+00 2.1947501e+04  2.4634116e-02  -999 9.6113755e-01 3.8373340e-02 -4.0405848e-03 
7548 6 1471296 8.7243807e-02 2.7104845e+01 2.0998572e-10 7.1861828e+00 2.1831267e+04  2.4502286e-02  -999 9.6113706e-01 3.8373300e-02 -4.0405811e-03 
7549 6 1471296 8.7115011e-02 2.6900386e+01 2.0998172e-10 7.2043400e+00 2.1790382e+04  2.4387504e-02  -999 9.6113656e-01 3.8373259e-02 -4.0405774e-03 
7550 6 1471296 8.7075030e-02 2.6742571e+01 2.1016991e-10 7.2399336e+00 2.1790922e+04  2.4275808e-02  -999 9.6113607e-01 3.8373217e-02 -4.0405725e-03 
7551 6 1471296 8.7070966e-02 2.6621850e+01 2.0934656e-10 7.2561477e+00 2.1819908e+04  2.4167423e-02  -999 9.6113551e-01 3.8373172e-02 -4.0405695e-03 
7552 6 1471296 8.7013763e-02 2.6530970e+01 2.0944567e-10 7.2612491e+00 2.1862524e+04  2.4064791e-02  -999 9.6113502e-01 3.8373129e-02 -4.0405658e-03 
7553 6 1471296 8.6862832e-02 2.6453357e+01 2.0965457e-10 7.2602563e+00 2.1877468e+04  2.3965192e-02  -999 9.6113452e-01 3.8373086e-02 -4.0405612e-03 
7554 6 1471296 8.6812262e-02 2.6415920e+01 2.0964927e-10 7.2617736e+00 2.1888734e+04  2.3862945e-02  -999 9.6113396e-01 3.8373039e-02 -4.0405578e-03 
7555 6 1471296 8.6697268e-02 2.6380542e+01 2.0930649e-10 7.2677694e+00 2.1864784e+04  2.3768304e-02  -999 9.6113347e-01 3.8372994e-02 -4.0405532e-03 
