9886 6 1471296 8.0136243e-02 2.7620093e+01 2.0923447e-10 8.8998711e+00 2.2302805e+04  1.2295629e-02  -999 9.6210254e-01 4.3124535e-02 -3.9397387e-03 
9887 6 1471296 8.0908491e-02 2.7517790e+01 2.0920382e-10 8.8099769e+00 2.2522688e+04  1.2398835e-02  -999 9.6210211e-01 4.3124496e-02 -3.9397363e-03 
9888 6 1471296 8.1208131e-02 2.7500212e+01 2.0938798e-10 8.8097448e+00 2.2592693e+04  1.2467358e-02  -999 9.6210169e-01 4.3124456e-02 -3.9397329e-03 
9889 6 1471296 8.0951661e-02 2.7655837e+01 2.0939053e-10 8.8866302e+00 2.2526077e+04  1.2485253e-02  -999 9.6210127e-01 4.3124412e-02 -3.9397295e-03 
9890 6 1471296 8.0185338e-02 2.8089046e+01 2.0940216e-10 9.0017767e+00 2.2346242e+04  1.2444450e-02  -999 9.6210078e-01 4.3124361e-02 -3.9397259e-03 
9891 6 1471296 7.9289367e-02 2.8668746e+01 2.0911671e-10 9.1307405e+00 2.2156589e+04  1.2334989e-02  -999 9.6210036e-01 4.3124312e-02 -3.9397216e-03 
9892 6 1471296 7.8739555e-02 2.9292742e+01 2.0945318e-10 9.2922240e+00 2.2121021e+04  1.2162322e-02  -999 9.6209987e-01 4.3124258e-02 -3.9397179e-03 
9893 6 1471296 7.8977744e-02 3.0049819e+01 2.1001479e-10 9.4839220e+00 2.2556878e+04  1.1943647e-02  -999 9.6209938e-01 4.3124202e-02 -3.9397139e-03 
9894 6 1471296 8.0064096e-02 3.0960224e+01 2.1054702e-10 9.7045667e+00 2.3088050e+04  1.1711349e-02  -999 9.6209896e-01 4.3124150e-02 -3.9397087e-03 
9895 6 1471296 8.7331531e-02 3.6638035e+01 2.1400351e-10 1.0847677e+01 2.5969705e+04  1.2723216e-02  -999 9.6209846e-01 4.3124094e-02 -3.9397050e-03 
9896 6 1471296 8.8753843e-02 3.8470659e+01 2.1388772e-10 1.1016537e+01 2.6642206e+04  1.3078561e-02  -999 9.6209804e-01 4.3124043e-02 -3.9397007e-03 
9897 6 1471296 8.8798425e-02 3.8785061e+01 2.1456637e-10 1.1286178e+01 2.6792303e+04  1.3168166e-02  -999 9.6209762e-01 4.3123994e-02 -3.9396973e-03 
9898 6 1471296 8.8316610e-02 3.8518984e+01 2.1632219e-10 1.1608878e+01 2.6691417e+04  1.3268009e-02  -999 9.6209720e-01 4.3123948e-02 -3.9396940e-03 
9899 6 1471296 8.7608172e-02 3.8107710e+01 2.1644393e-10 1.1924499e+01 2.6480468e+04  1.3357053e-02  -999 9.6209685e-01 4.3123907e-02 -3.9396903e-03 
9900 6 1471296 8.3436644e-02 3.4148313e+01 2.1301228e-10 1.1583145e+01 2.4794394e+04  1.2341102e-02  -999 9.6209650e-01 4.3123869e-02 -3.9396872e-03 
9901 6 1471296 8.2185040e-02 3.2829634e+01 2.1262472e-10 1.1328431e+01 2.4192482e+04  1.1810390e-02  -999 9.6209615e-01 4.3123834e-02 -3.9396845e-03 
9902 6 1471296 8.1466423e-02 3.2437224e+01 2.1292757e-10 1.1346319e+01 2.3860860e+04  1.1489410e-02  -999 9.6209580e-01 4.3123800e-02 -3.9396823e-03 
9903 6 1471296 8.1183065e-02 3.2298591e+01 2.1342431e-10 1.1420069e+01 2.3652529e+04  1.1302603e-02  -999 9.6209552e-01 4.3123772e-02 -3.9396799e-03 
9904 6 1471296 8.0674406e-02 3.2193340e+01 2.1391199e-10 1.1373652e+01 2.3381737e+04  1.1217524e-02  -999 9.6209516e-01 4.3123741e-02 -3.9396777e-03 
9905 6 1471296 7.9839094e-02 3.1996650e+01 2.1435083e-10 1.1228313e+01 2.3001203e+04  1.1205884e-02  -999 9.6209488e-01 4.3123716e-02 -3.9396762e-03 
9906 6 1471296 7.9123269e-02 3.1978852e+01 2.1501320e-10 1.0998028e+01 2.2639599e+04  1.1258230e-02  -999 9.6209460e-01 4.3123690e-02 -3.9396737e-03 
9907 6 1471296 7.8528698e-02 3.2073200e+01 2.1429163e-10 1.0707369e+01 2.2346775e+04  1.1368734e-02  -999 9.6209432e-01 4.3123666e-02 -3.9396722e-03 
9908 6 1471296 7.8218435e-02 3.2147302e+01 2.1349999e-10 1.0365070e+01 2.2075030e+04  1.1510323e-02  -999 9.6209404e-01 4.3123641e-02 -3.9396703e-03 
9909 6 1471296 7.8476349e-02 3.2158892e+01 2.1362901e-10 1.0006363e+01 2.1938719e+04  1.1664758e-02  -999 9.6209369e-01 4.3123611e-02 -3.9396685e-03 
9910 6 1471296 7.9291187e-02 3.2169480e+01 2.1205768e-10 9.6676373e+00 2.1950335e+04  1.1825509e-02  -999 9.6209341e-01 4.3123585e-02 -3.9396661e-03 
9911 6 1471296 8.0326139e-02 3.2150848e+01 2.1168730e-10 9.3828981e+00 2.2079305e+04  1.1986738e-02  -999 9.6209306e-01 4.3123553e-02 -3.9396639e-03 
9912 6 1471296 8.1510043e-02 3.2118181e+01 2.1100846e-10 9.1915153e+00 2.2283447e+04  1.2149899e-02  -999 9.6209278e-01 4.3123523e-02 -3.9396615e-03 
9913 6 1471296 8.7206348e-02 3.7074498e+01 2.1366734e-10 9.7695515e+00 2.4344884e+04  1.3121589e-02  -999 9.6209242e-01 4.3123487e-02 -3.9396584e-03 
9914 6 1471296 8.7918775e-02 3.8184353e+01 2.1434384e-10 9.7458944e+00 2.4580364e+04  1.3997187e-02  -999 9.6209200e-01 4.3123444e-02 -3.9396559e-03 
9915 6 1471296 8.7127771e-02 3.7933050e+01 2.1523704e-10 9.7853647e+00 2.4319368e+04  1.4626998e-02  -999 9.6209165e-01 4.3123403e-02 -3.9396532e-03 
9916 6 1471296 8.6007374e-02 3.7686978e+01 2.1579522e-10 9.7864257e+00 2.4025804e+04  1.4990493e-02  -999 9.6209123e-01 4.3123357e-02 -3.9396498e-03 
9917 6 1471296 8.3151679e-02 3.4032334e+01 2.1398570e-10 9.8678792e+00 2.3028878e+04  1.3435280e-02  -999 9.6209088e-01 4.3123312e-02 -3.9396458e-03 
9918 6 1471296 8.3145795e-02 3.3569321e+01 2.1366883e-10 9.3747953e+00 2.3337766e+04  1.2757803e-02  -999 9.6209046e-01 4.3123263e-02 -3.9396424e-03 
9919 6 1471296 8.4052961e-02 3.3943372e+01 2.1333642e-10 9.3702699e+00 2.3770342e+04  1.2315355e-02  -999 9.6209004e-01 4.3123212e-02 -3.9396381e-03 
9920 6 1471296 8.5638862e-02 3.4681274e+01 2.1257645e-10 9.5377680e+00 2.4350057e+04  1.1951796e-02  -999 9.6208962e-01 4.3123162e-02 -3.9396351e-03 
9921 6 1471296 8.7764619e-02 3.5583112e+01 2.1153672e-10 9.7410388e+00 2.4925940e+04  1.1645659e-02  -999 9.6208927e-01 4.3123115e-02 -3.9396311e-03 
9922 6 1471296 9.3959785e-02 4.0804996e+01 2.1370902e-10 1.0930085e+01 2.6941066e+04  1.2385661e-02  -999 9.6208885e-01 4.3123066e-02 -3.9396277e-03 
9923 6 1471296 9.6273446e-02 4.2722269e+01 2.1394914e-10 1.1155379e+01 2.7528594e+04  1.2435875e-02  -999 9.6208850e-01 4.3123023e-02 -3.9396237e-03 
9924 6 1471296 9.6276973e-02 4.2796486e+01 2.1390049e-10 1.1433040e+01 2.7533740e+04  1.2282368e-02  -999 9.6208814e-01 4.3122981e-02 -3.9396210e-03 
9925 6 1471296 9.6819473e-02 4.2698995e+01 2.1546588e-10 1.1719130e+01 2.7353803e+04  1.2213538e-02  -999 9.6208779e-01 4.3122941e-02 -3.9396179e-03 
9926 6 1471296 9.7965669e-02 4.2818653e+01 2.1632719e-10 1.1948799e+01 2.7082994e+04  1.2198521e-02  -999 9.6208751e-01 4.3122908e-02 -3.9396155e-03 
9927 6 1471296 9.9280257e-02 4.2992846e+01 2.1679571e-10 1.2107939e+01 2.6702059e+04  1.2224226e-02  -999 9.6208716e-01 4.3122873e-02 -3.9396133e-03 
9928 6 1471296 9.8300252e-02 4.2718030e+01 2.1707338e-10 1.2125320e+01 2.6220247e+04  1.2287643e-02  -999 9.6208688e-01 4.3122844e-02 -3.9396109e-03 
9929 6 1471296 9.3493009e-02 3.8526954e+01 2.1578172e-10 1.1599763e+01 2.4717898e+04  1.1996889e-02  -999 9.6208667e-01 4.3122822e-02 -3.9396087e-03 
9930 6 1471296 8.9010111e-02 3.6445744e+01 2.1566389e-10 1.1135005e+01 2.3935339e+04  1.1746998e-02  -999 9.6208639e-01 4.3122797e-02 -3.9396081e-03 
9931 6 1471296 8.4722823e-02 3.4992904e+01 2.1606180e-10 1.0805576e+01 2.3082562e+04  1.1605493e-02  -999 9.6208618e-01 4.3122778e-02 -3.9396059e-03 
9932 6 1471296 8.2112622e-02 3.4432257e+01 2.1553355e-10 1.0519030e+01 2.2381665e+04  1.1586187e-02  -999 9.6208597e-01 4.3122759e-02 -3.9396047e-03 
9933 6 1471296 8.2299271e-02 3.4860640e+01 2.1565028e-10 1.0142824e+01 2.2018341e+04  1.1654900e-02  -999 9.6208569e-01 4.3122737e-02 -3.9396041e-03 
9934 6 1471296 8.2030783e-02 3.5027586e+01 2.1466433e-10 9.7593115e+00 2.1711987e+04  1.1772206e-02  -999 9.6208548e-01 4.3122719e-02 -3.9396029e-03 
9935 6 1471296 8.1631069e-02 3.4888827e+01 2.1456326e-10 9.4371097e+00 2.1346998e+04  1.1911132e-02  -999 9.6208526e-01 4.3122700e-02 -3.9396007e-03 
9936 6 1471296 8.0745926e-02 3.4307495e+01 2.1383259e-10 9.2104126e+00 2.0850807e+04  1.2062919e-02  -999 9.6208498e-01 4.3122676e-02 -3.9396001e-03 
9937 6 1471296 7.6892824e-02 3.2906197e+01 2.1409080e-10 9.0568450e+00 2.0614509e+04  1.2223901e-02  -999 9.6208477e-01 4.3122655e-02 -3.9395989e-03 
9938 6 1471296 7.4374760e-02 3.2108484e+01 2.1374726e-10 8.9955839e+00 2.0454324e+04  1.2391622e-02  -999 9.6208449e-01 4.3122628e-02 -3.9395974e-03 
9939 6 1471296 7.3815053e-02 3.1859013e+01 2.1316047e-10 8.9880132e+00 2.0256355e+04  1.2537839e-02  -999 9.6208428e-01 4.3122603e-02 -3.9395952e-03 
9940 6 1471296 7.3190391e-02 3.1783622e+01 2.1223113e-10 9.0207291e+00 1.9997465e+04  1.2632395e-02  -999 9.6208400e-01 4.3122572e-02 -3.9395928e-03 
9941 6 1471296 7.2492904e-02 3.2021157e+01 2.1205890e-10 9.0954097e+00 1.9732470e+04  1.2660209e-02  -999 9.6208372e-01 4.3122539e-02 -3.9395909e-03 
9942 6 1471296 7.1715861e-02 3.2421787e+01 2.1216720e-10 9.2065832e+00 1.9580508e+04  1.2611990e-02  -999 9.6208344e-01 4.3122502e-02 -3.9395885e-03 
9943 6 1471296 7.1455335e-02 3.2926692e+01 2.1220300e-10 9.3057355e+00 1.9770453e+04  1.2482895e-02  -999 9.6208316e-01 4.3122464e-02 -3.9395851e-03 
9944 6 1471296 7.1515816e-02 3.3455156e+01 2.1264095e-10 9.3864921e+00 2.0106911e+04  1.2285291e-02  -999 9.6208288e-01 4.3122424e-02 -3.9395823e-03 
9945 6 1471296 7.2482820e-02 3.4172611e+01 2.1301860e-10 9.4921838e+00 2.0494878e+04  1.2035385e-02  -999 9.6208253e-01 4.3122380e-02 -3.9395796e-03 
9946 6 1471296 7.3683897e-02 3.4923739e+01 2.1266288e-10 9.6162409e+00 2.0849306e+04  1.1754011e-02  -999 9.6208225e-01 4.3122339e-02 -3.9395771e-03 
9947 6 1471296 7.4575601e-02 3.5518914e+01 2.1223945e-10 9.7633078e+00 2.1075887e+04  1.1496029e-02  -999 9.6208197e-01 4.3122300e-02 -3.9395734e-03 
9948 6 1471296 7.5027178e-02 3.5959457e+01 2.1297430e-10 9.9577924e+00 2.1242832e+04  1.1306041e-02  -999 9.6208169e-01 4.3122263e-02 -3.9395719e-03 
9949 6 1471296 7.5397890e-02 3.6363362e+01 2.1292601e-10 1.0274864e+01 2.1332627e+04  1.1175334e-02  -999 9.6208148e-01 4.3122233e-02 -3.9395688e-03 
9950 6 1471296 7.5333917e-02 3.6610008e+01 2.1285407e-10 1.0574107e+01 2.1325903e+04  1.1082114e-02  -999 9.6208127e-01 4.3122206e-02 -3.9395676e-03 
9951 6 1471296 7.4640344e-02 3.6611574e+01 2.1391771e-10 1.0784526e+01 2.1203843e+04  1.1007788e-02  -999 9.6208106e-01 4.3122182e-02 -3.9395664e-03 
9952 6 1471296 7.3913058e-02 3.6479675e+01 2.1368371e-10 1.0960201e+01 2.1020629e+04  1.0962725e-02  -999 9.6208092e-01 4.3122166e-02 -3.9395649e-03 
9953 6 1471296 7.3623105e-02 3.6310079e+01 2.1367818e-10 1.1194447e+01 2.0814467e+04  1.0935762e-02  -999 9.6208078e-01 4.3122152e-02 -3.9395639e-03 
9954 6 1471296 7.3345741e-02 3.6054463e+01 2.1424774e-10 1.1340776e+01 2.0515159e+04  1.0920387e-02  -999 9.6208063e-01 4.3122141e-02 -3.9395639e-03 
9955 6 1471296 7.3266388e-02 3.5890150e+01 2.1395644e-10 1.1408274e+01 2.0178367e+04  1.0922977e-02  -999 9.6208049e-01 4.3122130e-02 -3.9395633e-03 
9956 6 1471296 7.9450479e-02 4.1005508e+01 2.1653101e-10 1.2704776e+01 2.2295027e+04  1.1300893e-02  -999 9.6208042e-01 4.3122126e-02 -3.9395627e-03 
9957 6 1471296 7.8864607e-02 4.2346982e+01 2.1655428e-10 1.2306049e+01 2.2122651e+04  1.1667154e-02  -999 9.6208028e-01 4.3122118e-02 -3.9395630e-03 
9958 6 1471296 7.6538305e-02 4.2180239e+01 2.1650507e-10 1.1489916e+01 2.1400463e+04  1.2022560e-02  -999 9.6208014e-01 4.3122109e-02 -3.9395630e-03 
9959 6 1471296 7.0681233e-02 3.6869383e+01 2.1339280e-10 1.1025342e+01 1.9229206e+04  1.1804113e-02  -999 9.6208007e-01 4.3122104e-02 -3.9395627e-03 
9960 6 1471296 6.9635837e-02 3.5532169e+01 2.1327607e-10 1.0244340e+01 1.8733610e+04  1.1652809e-02  -999 9.6207993e-01 4.3122094e-02 -3.9395618e-03 
9961 6 1471296 6.9354283e-02 3.5090505e+01 2.1282710e-10 9.7745514e+00 1.8462126e+04  1.1534675e-02  -999 9.6207979e-01 4.3122082e-02 -3.9395621e-03 
9962 6 1471296 6.9265528e-02 3.4729016e+01 2.1230974e-10 9.6089611e+00 1.8237510e+04  1.1482138e-02  -999 9.6207965e-01 4.3122068e-02 -3.9395603e-03 
9963 6 1471296 6.9174018e-02 3.4547472e+01 2.1249797e-10 9.5176014e+00 1.8114496e+04  1.1474323e-02  -999 9.6207944e-01 4.3122048e-02 -3.9395600e-03 
9964 6 1471296 6.7423121e-02 3.3936775e+01 2.1338686e-10 9.4230211e+00 1.7780288e+04  1.1487490e-02  -999 9.6207930e-01 4.3122029e-02 -3.9395584e-03 
9965 6 1471296 6.6445473e-02 3.3876856e+01 2.1343684e-10 9.4108384e+00 1.7546620e+04  1.1485351e-02  -999 9.6207909e-01 4.3122005e-02 -3.9395572e-03 
9966 6 1471296 6.5939643e-02 3.4206027e+01 2.1315375e-10 9.4598160e+00 1.7527003e+04  1.1448197e-02  -999 9.6207888e-01 4.3121978e-02 -3.9395560e-03 
9967 6 1471296 6.6330920e-02 3.4847322e+01 2.1383261e-10 9.5202972e+00 1.7813631e+04  1.1365888e-02  -999 9.6207874e-01 4.3121954e-02 -3.9395532e-03 
9968 6 1471296 6.7229946e-02 3.5617041e+01 2.1370631e-10 9.5746752e+00 1.8119539e+04  1.1238902e-02  -999 9.6207853e-01 4.3121926e-02 -3.9395520e-03 
9969 6 1471296 6.8510084e-02 3.6313227e+01 2.1380857e-10 9.5905467e+00 1.8393035e+04  1.1076430e-02  -999 9.6207832e-01 4.3121897e-02 -3.9395498e-03 
9970 6 1471296 6.9832239e-02 3.6980801e+01 2.1395781e-10 9.6185039e+00 1.8671662e+04  1.0894511e-02  -999 9.6207818e-01 4.3121873e-02 -3.9395483e-03 
9971 6 1471296 7.1081399e-02 3.7548564e+01 2.1424974e-10 9.6610449e+00 1.8960564e+04  1.0730784e-02  -999 9.6207797e-01 4.3121846e-02 -3.9395471e-03 
9972 6 1471296 7.1903136e-02 3.7895859e+01 2.1507061e-10 9.7073027e+00 1.9219353e+04  1.0611050e-02  -999 9.6207783e-01 4.3121824e-02 -3.9395452e-03 
9973 6 1471296 7.2145956e-02 3.7985974e+01 2.1536100e-10 9.7531904e+00 1.9397936e+04  1.0538457e-02  -999 9.6207769e-01 4.3121804e-02 -3.9395434e-03 
9974 6 1471296 7.1255378e-02 3.7693425e+01 2.1638750e-10 9.8004984e+00 1.9463758e+04  1.0514696e-02  -999 9.6207755e-01 4.3121786e-02 -3.9395428e-03 
9975 6 1471296 7.0697423e-02 3.7465937e+01 2.1605749e-10 9.8765643e+00 1.9479154e+04  1.0538317e-02  -999 9.6207748e-01 4.3121773e-02 -3.9395412e-03 
9976 6 1471296 7.0167464e-02 3.7260865e+01 2.1598048e-10 9.9526192e+00 1.9423936e+04  1.0591886e-02  -999 9.6207734e-01 4.3121758e-02 -3.9395416e-03 
9977 6 1471296 6.9346569e-02 3.6973019e+01 2.1601127e-10 1.0009448e+01 1.9292698e+04  1.0664251e-02  -999 9.6207727e-01 4.3121748e-02 -3.9395400e-03 
9978 6 1471296 6.8423615e-02 3.6693849e+01 2.1564518e-10 1.0049509e+01 1.9095037e+04  1.0748976e-02  -999 9.6207720e-01 4.3121738e-02 -3.9395397e-03 
9979 6 1471296 6.7423588e-02 3.6451481e+01 2.1480896e-10 1.0073334e+01 1.8857779e+04  1.0843611e-02  -999 9.6207706e-01 4.3121725e-02 -3.9395400e-03 
9980 6 1471296 6.6318161e-02 3.6227193e+01 2.1478192e-10 1.0076589e+01 1.8616906e+04  1.0946985e-02  -999 9.6207699e-01 4.3121716e-02 -3.9395394e-03 
9981 6 1471296 6.5294895e-02 3.6016086e+01 2.1435839e-10 1.0035460e+01 1.8425391e+04  1.1057935e-02  -999 9.6207692e-01 4.3121706e-02 -3.9395382e-03 
9982 6 1471296 6.4789526e-02 3.5884306e+01 2.1427836e-10 9.9569170e+00 1.8313973e+04  1.1174579e-02  -999 9.6207685e-01 4.3121696e-02 -3.9395379e-03 
9983 6 1471296 6.4499804e-02 3.5782173e+01 2.1416352e-10 9.8491697e+00 1.8236150e+04  1.1294757e-02  -999 9.6207671e-01 4.3121681e-02 -3.9395379e-03 
9984 6 1471296 6.4460401e-02 3.5694515e+01 2.1392577e-10 9.7149800e+00 1.8214532e+04  1.1412807e-02  -999 9.6207664e-01 4.3121670e-02 -3.9395366e-03 
9985 6 1471296 6.4445617e-02 3.5626773e+01 2.1380773e-10 9.5621372e+00 1.8210421e+04  1.1526783e-02  -999 9.6207657e-01 4.3121658e-02 -3.9395360e-03 
9986 6 1471296 6.4542922e-02 3.5596861e+01 2.1325647e-10 9.4051118e+00 1.8236451e+04  1.1626645e-02  -999 9.6207642e-01 4.3121642e-02 -3.9395363e-03 
9987 6 1471296 6.4450038e-02 3.5526855e+01 2.1374295e-10 9.2428795e+00 1.8254808e+04  1.1706135e-02  -999 9.6207636e-01 4.3121630e-02 -3.9395351e-03 
9988 6 1471296 6.4339876e-02 3.5454400e+01 2.1389460e-10 9.1130890e+00 1.8254059e+04  1.1761656e-02  -999 9.6207629e-01 4.3121618e-02 -3.9395345e-03 
9989 6 1471296 6.4226459e-02 3.5386138e+01 2.1360350e-10 9.0199843e+00 1.8249723e+04  1.1790965e-02  -999 9.6207622e-01 4.3121606e-02 -3.9395333e-03 
9990 6 1471296 6.4137647e-02 3.5314557e+01 2.1402053e-10 8.9621309e+00 1.8241849e+04  1.1792828e-02  -999 9.6207615e-01 4.3121595e-02 -3.9395330e-03 
9991 6 1471296 6.3994291e-02 3.5245713e+01 2.1493766e-10 8.9372772e+00 1.8234382e+04  1.1766297e-02  -999 9.6207600e-01 4.3121580e-02 -3.9395330e-03 
9992 6 1471296 6.3847643e-02 3.5185220e+01 2.1462488e-10 8.9445170e+00 1.8228822e+04  1.1713637e-02  -999 9.6207593e-01 4.3121570e-02 -3.9395327e-03 
9993 6 1471296 6.3663718e-02 3.5129529e+01 2.1482907e-10 8.9792582e+00 1.8218362e+04  1.1636753e-02  -999 9.6207593e-01 4.3121565e-02 -3.9395317e-03 
9994 6 1471296 6.3435895e-02 3.5081916e+01 2.1328431e-10 9.0301700e+00 1.8209228e+04  1.1538980e-02  -999 9.6207586e-01 4.3121555e-02 -3.9395311e-03 
9995 6 1471296 6.3229427e-02 3.5038066e+01 2.1358967e-10 9.0747371e+00 1.8197590e+04  1.1427445e-02  -999 9.6207579e-01 4.3121547e-02 -3.9395308e-03 
9996 6 1471296 6.3047128e-02 3.4997041e+01 2.1299905e-10 9.0986339e+00 1.8182217e+04  1.1310508e-02  -999 9.6207572e-01 4.3121539e-02 -3.9395314e-03 
9997 6 1471296 6.2875410e-02 3.4949751e+01 2.1279153e-10 9.1161650e+00 1.8169058e+04  1.1190332e-02  -999 9.6207565e-01 4.3121532e-02 -3.9395311e-03 
9998 6 1471296 6.2741145e-02 3.4896078e+01 2.1209529e-10 9.1150485e+00 1.8156223e+04  1.1076185e-02  -999 9.6207565e-01 4.3121528e-02 -3.9395311e-03 
9999 6 1471296 6.2603357e-02 3.4829435e+01 2.1204961e-10 9.0927562e+00 1.8141181e+04  1.0977822e-02  -999 9.6207558e-01 4.3121520e-02 -3.9395305e-03 
10000 6 1471296 6.2452728e-02 3.4748324e+01 2.1160436e-10 9.0515416e+00 1.8129206e+04  1.0892391e-02  -999 9.6207558e-01 4.3121518e-02 -3.9395305e-03 
10001 6 1471296 6.2231122e-02 3.4621667e+01 2.1202671e-10 9.0045631e+00 1.8099285e+04  1.0821303e-02  -999 9.6207551e-01 4.3121510e-02 -3.9395311e-03 
10002 6 1471296 6.2009640e-02 3.4466396e+01 2.1203443e-10 8.9419852e+00 1.8061971e+04  1.0761165e-02  -999 9.6207551e-01 4.3121506e-02 -3.9395302e-03 
10003 6 1471296 6.1836130e-02 3.4321470e+01 2.1244516e-10 8.8635591e+00 1.8034246e+04  1.0710006e-02  -999 9.6207544e-01 4.3121499e-02 -3.9395308e-03 
10004 6 1471296 6.1626462e-02 3.4168264e+01 2.1296868e-10 8.7780705e+00 1.7997633e+04  1.0667821e-02  -999 9.6207544e-01 4.3121496e-02 -3.9395308e-03 
10005 6 1471296 6.1473501e-02 3.3997274e+01 2.1370546e-10 8.6852109e+00 1.7967658e+04  1.0636061e-02  -999 9.6207544e-01 4.3121492e-02 -3.9395308e-03 
10006 6 1471296 6.1372602e-02 3.3775839e+01 2.1364402e-10 8.6154823e+00 1.7926008e+04  1.0613851e-02  -999 9.6207537e-01 4.3121485e-02 -3.9395311e-03 
10007 6 1471296 6.1109852e-02 3.3438983e+01 2.1432337e-10 8.5608289e+00 1.7816423e+04  1.0601269e-02  -999 9.6207537e-01 4.3121482e-02 -3.9395311e-03 
10008 6 1471296 6.0714195e-02 3.3052529e+01 2.1349068e-10 8.5191689e+00 1.7645326e+04  1.0593352e-02  -999 9.6207537e-01 4.3121478e-02 -3.9395311e-03 
10009 6 1471296 6.0373189e-02 3.2684317e+01 2.1416570e-10 8.4790358e+00 1.7467488e+04  1.0587398e-02  -999 9.6207538e-01 4.3121476e-02 -3.9395320e-03 
10010 6 1471296 5.9977399e-02 3.2309168e+01 2.1379980e-10 8.4340591e+00 1.7278657e+04  1.0581459e-02  -999 9.6207538e-01 4.3121473e-02 -3.9395320e-03 
10011 6 1471296 5.9583409e-02 3.1966465e+01 2.1395915e-10 8.3869297e+00 1.7096363e+04  1.0575508e-02  -999 9.6207538e-01 4.3121470e-02 -3.9395333e-03 
10012 6 1471296 5.9271661e-02 3.1741230e+01 2.1372364e-10 8.3405568e+00 1.6993362e+04  1.0569271e-02  -999 9.6207545e-01 4.3121472e-02 -3.9395327e-03 
10013 6 1471296 5.9010300e-02 3.1585844e+01 2.1391377e-10 8.2946680e+00 1.6911282e+04  1.0562548e-02  -999 9.6207545e-01 4.3121470e-02 -3.9395336e-03 
10014 6 1471296 5.8806545e-02 3.1426402e+01 2.1364841e-10 8.2520526e+00 1.6845924e+04  1.0559573e-02  -999 9.6207545e-01 4.3121468e-02 -3.9395345e-03 
10015 6 1471296 5.8605808e-02 3.1250367e+01 2.1401949e-10 8.2232825e+00 1.6796389e+04  1.0554600e-02  -999 9.6207552e-01 4.3121470e-02 -3.9395348e-03 
10016 6 1471296 5.8498298e-02 3.1071678e+01 2.1378365e-10 8.2178974e+00 1.6750748e+04  1.0552592e-02  -999 9.6207552e-01 4.3121470e-02 -3.9395357e-03 
10017 6 1471296 5.8425894e-02 3.0892556e+01 2.1413982e-10 8.2261268e+00 1.6709091e+04  1.0547791e-02  -999 9.6207559e-01 4.3121473e-02 -3.9395363e-03 
10018 6 1471296 5.8356026e-02 3.0710020e+01 2.1403787e-10 8.2459948e+00 1.6667520e+04  1.0537331e-02  -999 9.6207566e-01 4.3121476e-02 -3.9395376e-03 
10019 6 1471296 5.8295143e-02 3.0526976e+01 2.1367487e-10 8.2652743e+00 1.6614570e+04  1.0520680e-02  -999 9.6207573e-01 4.3121480e-02 -3.9395379e-03 
10020 6 1471296 5.8214952e-02 3.0372155e+01 2.1297564e-10 8.2790486e+00 1.6578054e+04  1.0499112e-02  -999 9.6207580e-01 4.3121483e-02 -3.9395394e-03 
10021 6 1471296 5.8110746e-02 3.0208715e+01 2.1192517e-10 8.2923319e+00 1.6544788e+04  1.0469746e-02  -999 9.6207580e-01 4.3121482e-02 -3.9395403e-03 
10022 6 1471296 5.8101163e-02 3.0092623e+01 2.1133131e-10 8.2944059e+00 1.6516741e+04  1.0433145e-02  -999 9.6207587e-01 4.3121484e-02 -3.9395416e-03 
10023 6 1471296 5.8039494e-02 2.9968816e+01 2.1113685e-10 8.2777422e+00 1.6482157e+04  1.0391501e-02  -999 9.6207594e-01 4.3121487e-02 -3.9395419e-03 
10024 6 1471296 5.8017204e-02 2.9874890e+01 2.1041925e-10 8.2390423e+00 1.6436007e+04  1.0346285e-02  -999 9.6207601e-01 4.3121489e-02 -3.9395425e-03 
10025 6 1471296 5.8081332e-02 2.9805466e+01 2.0984241e-10 8.1792094e+00 1.6382939e+04  1.0299884e-02  -999 9.6207608e-01 4.3121492e-02 -3.9395437e-03 
10026 6 1471296 5.7958592e-02 2.9673579e+01 2.0977447e-10 8.1036600e+00 1.6311482e+04  1.0249097e-02  -999 9.6207615e-01 4.3121494e-02 -3.9395440e-03 
10027 6 1471296 5.7815913e-02 2.9519145e+01 2.1052874e-10 8.0208592e+00 1.6235804e+04  1.0196002e-02  -999 9.6207622e-01 4.3121496e-02 -3.9395455e-03 
10028 6 1471296 5.7647452e-02 2.9348092e+01 2.1127575e-10 7.9305447e+00 1.6164370e+04  1.0139729e-02  -999 9.6207629e-01 4.3121498e-02 -3.9395458e-03 
10029 6 1471296 5.7547108e-02 2.9187573e+01 2.1181564e-10 7.8306920e+00 1.6085291e+04  1.0080227e-02  -999 9.6207636e-01 4.3121500e-02 -3.9395471e-03 
10030 6 1471296 5.7553714e-02 2.9066985e+01 2.1238659e-10 7.7265995e+00 1.6021182e+04  1.0017091e-02  -999 9.6207643e-01 4.3121502e-02 -3.9395486e-03 
10031 6 1471296 5.7563486e-02 2.8937636e+01 2.1272293e-10 7.6213370e+00 1.5969539e+04  9.9564038e-03  -999 9.6207650e-01 4.3121505e-02 -3.9395489e-03 
10032 6 1471296 5.7506996e-02 2.8804212e+01 2.1260910e-10 7.5214038e+00 1.5919200e+04  9.8918175e-03  -999 9.6207657e-01 4.3121508e-02 -3.9395501e-03 
