9802 4 596792 1.5566586e+01 2.5209322e+04 2.1659771e-10 1.1062062e+04 5.0778063e+06  9.9201445e+00  -999 9.4999503e-01 3.7301946e-02 -3.9530150e-03 
9803 4 596792 1.5684858e+01 2.4420821e+04 2.1594399e-10 1.0610521e+04 5.0717924e+06  9.6922850e+00  -999 9.5011875e-01 3.7315551e-02 -3.9544572e-03 
9804 4 596792 1.5913301e+01 2.4368225e+04 2.1630605e-10 1.0579443e+04 5.1378687e+06  9.5589080e+00  -999 9.5024185e-01 3.7328813e-02 -3.9558706e-03 
9805 4 596792 1.6046875e+01 2.5422618e+04 2.1840204e-10 1.1007990e+04 5.2207608e+06  9.8045128e+00  -999 9.5036721e-01 3.7342178e-02 -3.9572968e-03 
9806 4 596792 1.6270972e+01 2.4549807e+04 2.1798428e-10 1.0570458e+04 5.2543894e+06  9.5898998e+00  -999 9.5049195e-01 3.7355188e-02 -3.9586961e-03 
9807 4 596792 1.6538802e+01 2.4459186e+04 2.1863054e-10 1.0519924e+04 5.3334109e+06  9.4806869e+00  -999 9.5061628e-01 3.7367871e-02 -3.9600702e-03 
9808 4 596792 1.6744458e+01 2.4486549e+04 2.1907337e-10 1.0492352e+04 5.3934064e+06  9.3997362e+00  -999 9.5074063e-01 3.7380253e-02 -3.9614244e-03 
9809 4 596792 1.6915193e+01 2.4550295e+04 2.1916103e-10 1.0512373e+04 5.4480417e+06  9.3469859e+00  -999 9.5086521e-01 3.7392348e-02 -3.9627602e-03 
9810 4 596792 1.7027659e+01 2.4589802e+04 2.1982273e-10 1.0533326e+04 5.4827385e+06  9.3111634e+00  -999 9.5099009e-01 3.7404168e-02 -3.9640797e-03 
9811 4 596792 1.6998677e+01 2.5668170e+04 2.2033901e-10 1.1074879e+04 5.5162158e+06  9.6468218e+00  -999 9.5111757e-01 3.7416064e-02 -3.9654140e-03 
9812 4 596792 1.7231911e+01 2.5930569e+04 2.2032715e-10 1.0893717e+04 5.5546591e+06  9.8149592e+00  -999 9.5124689e-01 3.7428011e-02 -3.9667636e-03 
9813 4 596792 1.7550183e+01 2.5984370e+04 2.2021088e-10 1.0748355e+04 5.6143447e+06  9.9165525e+00  -999 9.5137776e-01 3.7440043e-02 -3.9681294e-03 
9814 4 596792 1.7324551e+01 2.4850861e+04 2.1859836e-10 1.0630212e+04 5.5218695e+06  9.6525225e+00  -999 9.5150807e-01 3.7451903e-02 -3.9694870e-03 
9815 4 596792 1.7004118e+01 2.4782410e+04 2.1872986e-10 1.0360275e+04 5.4380029e+06  9.4600838e+00  -999 9.5163867e-01 3.7463691e-02 -3.9708445e-03 
9816 4 596792 1.6675618e+01 2.4882360e+04 2.1797960e-10 1.0279420e+04 5.3615382e+06  9.3210936e+00  -999 9.5177033e-01 3.7475444e-02 -3.9722027e-03 
9817 4 596792 1.6406030e+01 2.4959124e+04 2.1766148e-10 1.0305146e+04 5.2890067e+06  9.2317473e+00  -999 9.5190333e-01 3.7487150e-02 -3.9735615e-03 
9818 4 596792 1.6139504e+01 2.4986362e+04 2.1710773e-10 1.0342521e+04 5.2113213e+06  9.1707452e+00  -999 9.5203775e-01 3.7498789e-02 -3.9749190e-03 
9819 4 596792 1.5828949e+01 2.5026730e+04 2.1754098e-10 1.0389939e+04 5.1236424e+06  9.1288714e+00  -999 9.5217338e-01 3.7510346e-02 -3.9762738e-03 
9820 4 596792 1.5499654e+01 2.5062240e+04 2.1747542e-10 1.0450615e+04 5.0354244e+06  9.0980168e+00  -999 9.5231021e-01 3.7521828e-02 -3.9776243e-03 
9821 4 596792 1.5213779e+01 2.5110165e+04 2.1725156e-10 1.0509171e+04 4.9591505e+06  9.0718251e+00  -999 9.5244796e-01 3.7533250e-02 -3.9789724e-03 
9822 4 596792 1.4805538e+01 2.5111882e+04 2.1772657e-10 1.0569127e+04 4.8491681e+06  9.0513040e+00  -999 9.5258663e-01 3.7544630e-02 -3.9803180e-03 
9823 4 596792 1.4311032e+01 2.5088039e+04 2.1858674e-10 1.0623923e+04 4.7155989e+06  9.0331362e+00  -999 9.5272587e-01 3.7555950e-02 -3.9816596e-03 
9824 4 596792 1.4205847e+01 2.6095810e+04 2.2045304e-10 1.1121912e+04 4.6982396e+06  9.3611891e+00  -999 9.5286695e-01 3.7567341e-02 -3.9830086e-03 
9825 4 596792 1.3996593e+01 2.5279081e+04 2.2003160e-10 1.0686688e+04 4.6233618e+06  9.1771861e+00  -999 9.5300732e-01 3.7578556e-02 -3.9843441e-03 
9826 4 596792 1.3685097e+01 2.5144954e+04 2.2086813e-10 1.0594579e+04 4.5461799e+06  9.0933562e+00  -999 9.5314721e-01 3.7589689e-02 -3.9856694e-03 
9827 4 596792 1.3389910e+01 2.5168548e+04 2.2176098e-10 1.0551264e+04 4.4811147e+06  9.0260238e+00  -999 9.5328731e-01 3.7600817e-02 -3.9869920e-03 
9828 4 596792 1.3151019e+01 2.5224700e+04 2.2236917e-10 1.0554610e+04 4.4410002e+06  8.9753241e+00  -999 9.5342790e-01 3.7611955e-02 -3.9883131e-03 
9829 4 596792 1.2945259e+01 2.5234097e+04 2.2322877e-10 1.0566302e+04 4.4120579e+06  8.9349048e+00  -999 9.5356920e-01 3.7623098e-02 -3.9896302e-03 
9830 4 596792 1.2868673e+01 2.5199194e+04 2.2407070e-10 1.0579503e+04 4.4130505e+06  8.9036546e+00  -999 9.5371114e-01 3.7634233e-02 -3.9909454e-03 
9831 4 596792 1.3014568e+01 2.6123181e+04 2.2421362e-10 1.0972388e+04 4.4250959e+06  9.1933541e+00  -999 9.5385511e-01 3.7645502e-02 -3.9922695e-03 
9832 4 596792 1.3510100e+01 2.6378735e+04 2.2343054e-10 1.0779304e+04 4.5215769e+06  9.3589679e+00  -999 9.5400014e-01 3.7656884e-02 -3.9936004e-03 
9833 4 596792 1.3553403e+01 2.5305786e+04 2.2177505e-10 1.0557245e+04 4.5364154e+06  9.1179923e+00  -999 9.5414482e-01 3.7668320e-02 -3.9949285e-03 
9834 4 596792 1.3564189e+01 2.5124838e+04 2.2083402e-10 1.0359425e+04 4.5942098e+06  8.9635706e+00  -999 9.5428990e-01 3.7679976e-02 -3.9962653e-03 
9835 4 596792 1.3610254e+01 2.5119161e+04 2.1910826e-10 1.0291739e+04 4.6521454e+06  8.8530915e+00  -999 9.5443659e-01 3.7691944e-02 -3.9976191e-03 
9836 4 596792 1.3879829e+01 2.5201249e+04 2.1883073e-10 1.0303355e+04 4.7675889e+06  8.7709593e+00  -999 9.5458504e-01 3.7704181e-02 -3.9989856e-03 
9837 4 596792 1.4147362e+01 2.5264296e+04 2.1870159e-10 1.0331490e+04 4.8776416e+06  8.7115672e+00  -999 9.5473496e-01 3.7716585e-02 -4.0003585e-03 
9838 4 596792 1.4406437e+01 2.5286580e+04 2.1815597e-10 1.0359132e+04 4.9651040e+06  8.6652236e+00  -999 9.5488600e-01 3.7729078e-02 -4.0017314e-03 
9839 4 596792 1.4718625e+01 2.5272044e+04 2.1815733e-10 1.0383205e+04 5.0565724e+06  8.6287221e+00  -999 9.5503817e-01 3.7741641e-02 -4.0031021e-03 
9840 4 596792 1.4779407e+01 2.5217670e+04 2.1782334e-10 1.0408270e+04 5.0886453e+06  8.5981471e+00  -999 9.5519119e-01 3.7754273e-02 -4.0044704e-03 
9841 4 596792 1.4867749e+01 2.5182562e+04 2.1735921e-10 1.0422301e+04 5.1204653e+06  8.5617631e+00  -999 9.5534504e-01 3.7766974e-02 -4.0058356e-03 
9842 4 596792 1.5000164e+01 2.5136799e+04 2.1792763e-10 1.0438336e+04 5.1570872e+06  8.5274016e+00  -999 9.5549932e-01 3.7779752e-02 -4.0071987e-03 
9843 4 596792 1.5084819e+01 2.5074053e+04 2.1863582e-10 1.0452949e+04 5.1710151e+06  8.4961048e+00  -999 9.5565374e-01 3.7792597e-02 -4.0085578e-03 
9844 4 596792 1.5049535e+01 2.5089847e+04 2.1952914e-10 1.0468615e+04 5.1674653e+06  8.4648190e+00  -999 9.5580787e-01 3.7805466e-02 -4.0099086e-03 
9845 4 596792 1.5084866e+01 2.5077862e+04 2.1963756e-10 1.0477660e+04 5.1775835e+06  8.4341947e+00  -999 9.5596143e-01 3.7818330e-02 -4.0112496e-03 
9846 4 596792 1.4916564e+01 2.4976889e+04 2.1960678e-10 1.0480030e+04 5.1187472e+06  8.4044555e+00  -999 9.5611451e-01 3.7831197e-02 -4.0125823e-03 
9847 4 596792 1.4896468e+01 2.4918284e+04 2.2021353e-10 1.0473771e+04 5.1055683e+06  8.3741351e+00  -999 9.5626743e-01 3.7844095e-02 -4.0139077e-03 
9848 4 596792 1.4863596e+01 2.4811089e+04 2.2033805e-10 1.0459915e+04 5.0848576e+06  8.3418028e+00  -999 9.5642029e-01 3.7857027e-02 -4.0152291e-03 
9849 4 596792 1.5042551e+01 2.4774826e+04 2.2045505e-10 1.0439639e+04 5.1294822e+06  8.3085679e+00  -999 9.5657315e-01 3.7869983e-02 -4.0165425e-03 
9850 4 596792 1.5036529e+01 2.4772882e+04 2.2152618e-10 1.0414951e+04 5.1304417e+06  8.2764375e+00  -999 9.5672565e-01 3.7882911e-02 -4.0178476e-03 
9851 4 596792 1.5155453e+01 2.4804697e+04 2.2020665e-10 1.0385517e+04 5.1636149e+06  8.2405729e+00  -999 9.5687787e-01 3.7895800e-02 -4.0191389e-03 
9852 4 596792 1.5335419e+01 2.4835950e+04 2.1929836e-10 1.0351129e+04 5.2101621e+06  8.2069692e+00  -999 9.5702996e-01 3.7908684e-02 -4.0204229e-03 
9853 4 596792 1.5416264e+01 2.4838154e+04 2.1870841e-10 1.0316709e+04 5.2310858e+06  8.1729254e+00  -999 9.5718232e-01 3.7921624e-02 -4.0217025e-03 
9854 4 596792 1.5244470e+01 2.4746263e+04 2.1814264e-10 1.0274764e+04 5.1877219e+06  8.1368403e+00  -999 9.5733517e-01 3.7934654e-02 -4.0229804e-03 
9855 4 596792 1.5183514e+01 2.4714858e+04 2.1786731e-10 1.0235005e+04 5.1810240e+06  8.1016487e+00  -999 9.5748851e-01 3.7947766e-02 -4.0242582e-03 
9856 4 596792 1.5225968e+01 2.4672590e+04 2.1771068e-10 1.0199579e+04 5.1848941e+06  8.0655857e+00  -999 9.5764234e-01 3.7960949e-02 -4.0255324e-03 
9857 4 596792 1.5206126e+01 2.4602076e+04 2.1790214e-10 1.0164336e+04 5.1762830e+06  8.0293707e+00  -999 9.5779652e-01 3.7974193e-02 -4.0268056e-03 
9858 4 596792 1.5051550e+01 2.4446635e+04 2.1745429e-10 1.0123704e+04 5.1230739e+06  7.9940410e+00  -999 9.5795133e-01 3.7987545e-02 -4.0280834e-03 
9859 4 596792 1.4899605e+01 2.4272022e+04 2.1717776e-10 1.0076122e+04 5.0762563e+06  7.9590846e+00  -999 9.5810719e-01 3.8001099e-02 -4.0293711e-03 
9860 4 596792 1.4946488e+01 2.4135693e+04 2.1758219e-10 1.0034644e+04 5.0749107e+06  7.9250545e+00  -999 9.5826410e-01 3.8014907e-02 -4.0306768e-03 
9861 4 596792 1.5036619e+01 2.4109321e+04 2.1730311e-10 9.9980467e+03 5.1073401e+06  7.9037849e+00  -999 9.5842184e-01 3.8028978e-02 -4.0319997e-03 
9862 4 596792 1.5074427e+01 2.4048463e+04 2.1800240e-10 9.9604585e+03 5.1086059e+06  7.8850642e+00  -999 9.5858020e-01 3.8043300e-02 -4.0333382e-03 
9863 4 596792 1.5053908e+01 2.3974605e+04 2.1782171e-10 9.9303922e+03 5.1078794e+06  7.8666405e+00  -999 9.5873911e-01 3.8057859e-02 -4.0346933e-03 
9864 4 596792 1.5197096e+01 2.3891585e+04 2.1851166e-10 9.9218090e+03 5.1399113e+06  7.8488853e+00  -999 9.5889837e-01 3.8072586e-02 -4.0360580e-03 
9865 4 596792 1.5182725e+01 2.3818783e+04 2.1821350e-10 9.9164540e+03 5.1412441e+06  7.8323805e+00  -999 9.5905720e-01 3.8087335e-02 -4.0374207e-03 
9866 4 596792 1.5201088e+01 2.3793326e+04 2.1871322e-10 9.9186307e+03 5.1570528e+06  7.8194318e+00  -999 9.5921506e-01 3.8101948e-02 -4.0387669e-03 
9867 4 596792 1.5380385e+01 2.3819379e+04 2.1815981e-10 9.9235451e+03 5.2093502e+06  7.8084602e+00  -999 9.5937143e-01 3.8116351e-02 -4.0400926e-03 
9868 4 596792 1.5533568e+01 2.3883429e+04 2.1705558e-10 9.9333668e+03 5.2655537e+06  7.7960289e+00  -999 9.5952655e-01 3.8130598e-02 -4.0414014e-03 
9869 4 596792 1.5543944e+01 2.3884484e+04 2.1656796e-10 9.9380632e+03 5.2870690e+06  7.7834158e+00  -999 9.5968110e-01 3.8144831e-02 -4.0427053e-03 
9870 4 596792 1.5688117e+01 2.3816326e+04 2.1621373e-10 9.9466296e+03 5.3158069e+06  7.7726128e+00  -999 9.5983572e-01 3.8159184e-02 -4.0440135e-03 
9871 4 596792 1.5789152e+01 2.3743994e+04 2.1620687e-10 9.9569518e+03 5.3376080e+06  7.7488459e+00  -999 9.5999054e-01 3.8173679e-02 -4.0453293e-03 
9872 4 596792 1.5733073e+01 2.3616868e+04 2.1652961e-10 9.9708782e+03 5.3152868e+06  7.7307922e+00  -999 9.6014528e-01 3.8188243e-02 -4.0466477e-03 
9873 4 596792 1.5619629e+01 2.3490184e+04 2.1733182e-10 9.9875199e+03 5.2786829e+06  7.7154026e+00  -999 9.6029975e-01 3.8202779e-02 -4.0479595e-03 
9874 4 596792 1.5582581e+01 2.3287292e+04 2.1866452e-10 9.9999422e+03 5.2445372e+06  7.7019711e+00  -999 9.6045401e-01 3.8217238e-02 -4.0492619e-03 
9875 4 596792 1.5672586e+01 2.3170294e+04 2.1847557e-10 1.0012474e+04 5.2619958e+06  7.6892963e+00  -999 9.6060806e-01 3.8231608e-02 -4.0505572e-03 
9876 4 596792 1.5615985e+01 2.3060265e+04 2.1903697e-10 1.0024650e+04 5.2575068e+06  7.6788177e+00  -999 9.6076218e-01 3.8245924e-02 -4.0518464e-03 
9877 4 596792 1.5718325e+01 2.3017826e+04 2.2014649e-10 1.0030508e+04 5.2899771e+06  7.6685202e+00  -999 9.6091638e-01 3.8260226e-02 -4.0531343e-03 
9878 4 596792 1.5836125e+01 2.2918201e+04 2.2022318e-10 1.0036906e+04 5.3121919e+06  7.6593964e+00  -999 9.6107064e-01 3.8274586e-02 -4.0544253e-03 
9879 4 596792 1.5964645e+01 2.2790690e+04 2.2071960e-10 1.0045088e+04 5.3330369e+06  7.6503863e+00  -999 9.6122504e-01 3.8289060e-02 -4.0557237e-03 
9880 4 596792 1.6060863e+01 2.2738670e+04 2.2056934e-10 1.0062763e+04 5.3573047e+06  7.6423136e+00  -999 9.6137914e-01 3.8303640e-02 -4.0570288e-03 
9881 4 596792 1.6107130e+01 2.2631281e+04 2.2056475e-10 1.0084253e+04 5.3677947e+06  7.6336491e+00  -999 9.6153269e-01 3.8318278e-02 -4.0583358e-03 
9882 4 596792 1.6102815e+01 2.2594219e+04 2.2116633e-10 1.0107584e+04 5.3824701e+06  7.6255680e+00  -999 9.6168545e-01 3.8332919e-02 -4.0596391e-03 
9883 4 596792 1.6252346e+01 2.2539127e+04 2.2163379e-10 1.0139203e+04 5.4190289e+06  7.6173339e+00  -999 9.6183723e-01 3.8347520e-02 -4.0609356e-03 
9884 4 596792 1.6270556e+01 2.2446910e+04 2.2194480e-10 1.0170942e+04 5.4183950e+06  7.6107609e+00  -999 9.6198844e-01 3.8362119e-02 -4.0622275e-03 
9885 4 596792 1.6526262e+01 2.2425427e+04 2.2191564e-10 1.0206463e+04 5.4785581e+06  7.6039429e+00  -999 9.6213923e-01 3.8376754e-02 -4.0635186e-03 
9886 4 596792 1.6753438e+01 2.2369373e+04 2.2148730e-10 1.0240992e+04 5.5432351e+06  7.6002499e+00  -999 9.6228994e-01 3.8391481e-02 -4.0648111e-03 
9887 4 596792 1.6831823e+01 2.2279454e+04 2.2053050e-10 1.0277203e+04 5.5609833e+06  7.5975696e+00  -999 9.6244071e-01 3.8406337e-02 -4.0661079e-03 
9888 4 596792 1.7099245e+01 2.2278572e+04 2.2060244e-10 1.0317419e+04 5.6403750e+06  7.5946059e+00  -999 9.6259155e-01 3.8421323e-02 -4.0674109e-03 
9889 4 596792 1.7509022e+01 2.2329043e+04 2.2055849e-10 1.0362130e+04 5.7528794e+06  7.5914038e+00  -999 9.6274252e-01 3.8436432e-02 -4.0687182e-03 
9890 4 596792 1.7805295e+01 2.2380707e+04 2.2172549e-10 1.0409627e+04 5.8296500e+06  7.5886386e+00  -999 9.6289377e-01 3.8451659e-02 -4.0700282e-03 
9891 4 596792 1.8182930e+01 2.2482243e+04 2.2304809e-10 1.0454429e+04 5.9450514e+06  7.5852354e+00  -999 9.6304516e-01 3.8466975e-02 -4.0713398e-03 
9892 4 596792 1.8527168e+01 2.2490062e+04 2.2507138e-10 1.0496518e+04 6.0293985e+06  7.5831786e+00  -999 9.6319661e-01 3.8482374e-02 -4.0726510e-03 
9893 4 596792 1.8194504e+01 2.2395107e+04 2.2610247e-10 1.0541751e+04 5.9426755e+06  7.5798429e+00  -999 9.6334770e-01 3.8497823e-02 -4.0739601e-03 
9894 4 596792 1.8179194e+01 2.2340240e+04 2.2711214e-10 1.0577024e+04 5.9390371e+06  7.5795258e+00  -999 9.6349816e-01 3.8513278e-02 -4.0752628e-03 
9895 4 596792 1.8204142e+01 2.2262267e+04 2.2712690e-10 1.0602040e+04 5.9316564e+06  7.5792433e+00  -999 9.6364764e-01 3.8528688e-02 -4.0765544e-03 
9896 4 596792 1.8043804e+01 2.2245765e+04 2.2764449e-10 1.0640148e+04 5.8932662e+06  7.5877779e+00  -999 9.6379570e-01 3.8543971e-02 -4.0778286e-03 
9897 4 596792 1.7914940e+01 2.2132116e+04 2.2673786e-10 1.0664095e+04 5.8381781e+06  7.5964017e+00  -999 9.6394167e-01 3.8559011e-02 -4.0790754e-03 
9898 4 596792 1.7686534e+01 2.2044459e+04 2.2572002e-10 1.0679433e+04 5.7569742e+06  7.6031963e+00  -999 9.6408517e-01 3.8573741e-02 -4.0802916e-03 
9899 4 596792 1.7510666e+01 2.2014466e+04 2.2472696e-10 1.0684032e+04 5.7065941e+06  7.6090297e+00  -999 9.6422629e-01 3.8588176e-02 -4.0814802e-03 
9900 4 596792 1.7444550e+01 2.2002532e+04 2.2327727e-10 1.0677542e+04 5.6997262e+06  7.6131760e+00  -999 9.6436573e-01 3.8602419e-02 -4.0826486e-03 
9901 4 596792 1.7498375e+01 2.1961910e+04 2.2211914e-10 1.0673872e+04 5.6958582e+06  7.6157203e+00  -999 9.6450418e-01 3.8616601e-02 -4.0838099e-03 
9902 4 596792 1.7502001e+01 2.1918167e+04 2.2184356e-10 1.0677853e+04 5.6940559e+06  7.6177671e+00  -999 9.6464213e-01 3.8630799e-02 -4.0849699e-03 
9903 4 596792 1.7593571e+01 2.1906961e+04 2.2093647e-10 1.0685472e+04 5.7123317e+06  7.6199616e+00  -999 9.6477966e-01 3.8645017e-02 -4.0861285e-03 
9904 4 596792 1.7756588e+01 2.1939225e+04 2.2008388e-10 1.0706264e+04 5.7543651e+06  7.6215150e+00  -999 9.6491663e-01 3.8659211e-02 -4.0872830e-03 
9905 4 596792 1.7845034e+01 2.1990241e+04 2.2038488e-10 1.0725382e+04 5.7770254e+06  7.6169014e+00  -999 9.6505296e-01 3.8673350e-02 -4.0884321e-03 
9906 4 596792 1.7983663e+01 2.2073297e+04 2.2193780e-10 1.0747428e+04 5.8396165e+06  7.6140864e+00  -999 9.6518880e-01 3.8687469e-02 -4.0895774e-03 
9907 4 596792 1.8141112e+01 2.2081800e+04 2.2302001e-10 1.0769706e+04 5.8733973e+06  7.6094646e+00  -999 9.6532450e-01 3.8701660e-02 -4.0907268e-03 
9908 4 596792 1.7998762e+01 2.2036294e+04 2.2355341e-10 1.0788176e+04 5.8458959e+06  7.6057862e+00  -999 9.6546012e-01 3.8715992e-02 -4.0918859e-03 
9909 4 596792 1.8069690e+01 2.1994448e+04 2.2347551e-10 1.0808018e+04 5.8505817e+06  7.6044327e+00  -999 9.6559544e-01 3.8730475e-02 -4.0930555e-03 
9910 4 596792 1.8136959e+01 2.1942905e+04 2.2256356e-10 1.0827037e+04 5.8579908e+06  7.6029492e+00  -999 9.6573013e-01 3.8745054e-02 -4.0942303e-03 
9911 4 596792 1.8262048e+01 2.2037496e+04 2.2163627e-10 1.0855977e+04 5.8905016e+06  7.6024708e+00  -999 9.6586368e-01 3.8759626e-02 -4.0954042e-03 
9912 4 596792 1.8465829e+01 2.2174682e+04 2.2061619e-10 1.0890523e+04 5.9538170e+06  7.6030172e+00  -999 9.6599583e-01 3.8774104e-02 -4.0965701e-03 
9913 4 596792 1.8448415e+01 2.2195373e+04 2.1961607e-10 1.0929118e+04 5.9494275e+06  7.6093820e+00  -999 9.6612657e-01 3.8788440e-02 -4.0977252e-03 
9914 4 596792 1.8308117e+01 2.2096834e+04 2.1913469e-10 1.0966531e+04 5.8979627e+06  7.6199939e+00  -999 9.6625605e-01 3.8802607e-02 -4.0988684e-03 
9915 4 596792 1.8306663e+01 2.2005684e+04 2.2044067e-10 1.1008546e+04 5.8845591e+06  7.6328749e+00  -999 9.6638413e-01 3.8816558e-02 -4.0999979e-03 
9916 4 596792 1.8316629e+01 2.1977719e+04 2.2043928e-10 1.1077619e+04 5.8957764e+06  7.6261630e+00  -999 9.6651025e-01 3.8830167e-02 -4.1011012e-03 
9917 4 596792 1.8370653e+01 2.1874651e+04 2.2057888e-10 1.1148986e+04 5.8967665e+06  7.6191360e+00  -999 9.6663428e-01 3.8843381e-02 -4.1021730e-03 
9918 4 596792 1.8360810e+01 2.1836136e+04 2.2068717e-10 1.1240483e+04 5.9039991e+06  7.6113530e+00  -999 9.6675606e-01 3.8856210e-02 -4.1032128e-03 
9919 4 596792 1.8631301e+01 2.1748123e+04 2.2103435e-10 1.1339691e+04 5.9461970e+06  7.6083778e+00  -999 9.6687623e-01 3.8868761e-02 -4.1042306e-03 
9920 4 596792 1.8615584e+01 2.1745158e+04 2.2129551e-10 1.1435834e+04 5.9572874e+06  7.6081259e+00  -999 9.6699515e-01 3.8881115e-02 -4.1052315e-03 
9921 4 596792 1.8713177e+01 2.1716559e+04 2.2033888e-10 1.1525833e+04 5.9899510e+06  7.6106931e+00  -999 9.6711322e-01 3.8893346e-02 -4.1062229e-03 
9922 4 596792 1.8831686e+01 2.1695700e+04 2.1965842e-10 1.1605723e+04 6.0170726e+06  7.6128602e+00  -999 9.6723080e-01 3.8905511e-02 -4.1072110e-03 
9923 4 596792 1.8691902e+01 2.1535375e+04 2.1927359e-10 1.1671479e+04 5.9532606e+06  7.6211266e+00  -999 9.6734775e-01 3.8917613e-02 -4.1081950e-03 
9924 4 596792 1.8572625e+01 2.1471786e+04 2.1886940e-10 1.1720549e+04 5.9161765e+06  7.6343900e+00  -999 9.6746379e-01 3.8929611e-02 -4.1091733e-03 
9925 4 596792 1.8451166e+01 2.1415745e+04 2.1852636e-10 1.1771121e+04 5.8758780e+06  7.6491174e+00  -999 9.6757863e-01 3.8941450e-02 -4.1101398e-03 
9926 4 596792 1.8562002e+01 2.1442075e+04 2.1864147e-10 1.1781782e+04 5.8917085e+06  7.6944326e+00  -999 9.6769249e-01 3.8953183e-02 -4.1111024e-03 
9927 4 596792 1.8615202e+01 2.1657753e+04 2.1826032e-10 1.1793566e+04 5.9347275e+06  7.7461372e+00  -999 9.6780565e-01 3.8964884e-02 -4.1120653e-03 
9928 4 596792 1.8885800e+01 2.1825331e+04 2.1855598e-10 1.1812670e+04 5.9988804e+06  7.7989236e+00  -999 9.6791817e-01 3.8976605e-02 -4.1130337e-03 
9929 4 596792 1.9062149e+01 2.2014809e+04 2.1867328e-10 1.1841225e+04 6.0480749e+06  7.8484509e+00  -999 9.6802991e-01 3.8988359e-02 -4.1140061e-03 
9930 4 596792 1.9168055e+01 2.2180904e+04 2.1857362e-10 1.1887588e+04 6.0722721e+06  7.8959383e+00  -999 9.6814066e-01 3.9000123e-02 -4.1149795e-03 
9931 4 596792 1.9327919e+01 2.2362055e+04 2.1868773e-10 1.1946281e+04 6.1237091e+06  7.9309849e+00  -999 9.6825021e-01 3.9011858e-02 -4.1159519e-03 
9932 4 596792 1.9566713e+01 2.2547641e+04 2.1819136e-10 1.2025685e+04 6.2041861e+06  7.9658362e+00  -999 9.6835871e-01 3.9023541e-02 -4.1169172e-03 
9933 4 596792 1.9842395e+01 2.2771006e+04 2.1868000e-10 1.2121886e+04 6.3081990e+06  8.0064681e+00  -999 9.6846629e-01 3.9035166e-02 -4.1178767e-03 
9934 4 596792 2.0069715e+01 2.2938870e+04 2.1911017e-10 1.2215732e+04 6.3776777e+06  8.0459072e+00  -999 9.6857317e-01 3.9046756e-02 -4.1188280e-03 
9935 4 596792 2.0362949e+01 2.3107864e+04 2.1902629e-10 1.2309773e+04 6.4600507e+06  8.0833230e+00  -999 9.6867913e-01 3.9058302e-02 -4.1197725e-03 
9936 4 596792 2.0518723e+01 2.3250278e+04 2.1889228e-10 1.2399299e+04 6.5101449e+06  8.1175254e+00  -999 9.6878424e-01 3.9069806e-02 -4.1207102e-03 
9937 4 596792 2.0449790e+01 2.3327126e+04 2.1899881e-10 1.2483001e+04 6.4915258e+06  8.1533548e+00  -999 9.6888837e-01 3.9081260e-02 -4.1216388e-03 
9938 4 596792 2.0404117e+01 2.3439243e+04 2.1932731e-10 1.2564563e+04 6.4681014e+06  8.1871571e+00  -999 9.6899172e-01 3.9092690e-02 -4.1225600e-03 
9939 4 596792 2.0232817e+01 2.3546540e+04 2.1981335e-10 1.2639601e+04 6.4209704e+06  8.2159606e+00  -999 9.6909423e-01 3.9104085e-02 -4.1234735e-03 
9940 4 596792 2.0196852e+01 2.3674616e+04 2.1964687e-10 1.2700431e+04 6.4023417e+06  8.2452066e+00  -999 9.6919582e-01 3.9115434e-02 -4.1243790e-03 
9941 4 596792 2.0146482e+01 2.3871774e+04 2.1956248e-10 1.2763569e+04 6.3889619e+06  8.2780925e+00  -999 9.6929629e-01 3.9126701e-02 -4.1252735e-03 
9942 4 596792 1.9920016e+01 2.3865799e+04 2.1960744e-10 1.2806825e+04 6.2971614e+06  8.3125729e+00  -999 9.6939542e-01 3.9137849e-02 -4.1261536e-03 
9943 4 596792 1.9634060e+01 2.3901496e+04 2.1892778e-10 1.2833596e+04 6.2032579e+06  8.3490627e+00  -999 9.6949315e-01 3.9148839e-02 -4.1270184e-03 
9944 4 596792 1.9401782e+01 2.3957782e+04 2.1937031e-10 1.2855262e+04 6.1309447e+06  8.3870923e+00  -999 9.6958961e-01 3.9159684e-02 -4.1278703e-03 
9945 4 596792 1.9203682e+01 2.4100696e+04 2.1955484e-10 1.2883472e+04 6.0973046e+06  8.4243036e+00  -999 9.6968537e-01 3.9170466e-02 -4.1287136e-03 
9946 4 596792 1.9181274e+01 2.4250346e+04 2.1919626e-10 1.2906199e+04 6.1060741e+06  8.4673387e+00  -999 9.6978092e-01 3.9181278e-02 -4.1295584e-03 
9947 4 596792 1.9266361e+01 2.4438539e+04 2.1951354e-10 1.2942920e+04 6.1327395e+06  8.5097474e+00  -999 9.6987660e-01 3.9192198e-02 -4.1304088e-03 
9948 4 596792 1.9350403e+01 2.4563920e+04 2.1959343e-10 1.2985026e+04 6.1504736e+06  8.5508549e+00  -999 9.6997185e-01 3.9203181e-02 -4.1312625e-03 
9949 4 596792 1.9577120e+01 2.4767449e+04 2.1967303e-10 1.3033641e+04 6.2226661e+06  8.5910028e+00  -999 9.7006612e-01 3.9214134e-02 -4.1321076e-03 
