3318 2 240554 3.1092915e-03 5.5128659e+00 2.1129579e-10 1.8833024e-01 9.2777750e+02  1.3436421e-01  -999 7.9710351e-01 1.4352607e-02 -3.9994517e-03 
3319 2 240554 3.1063650e-03 5.5069259e+00 2.1186303e-10 1.8814262e-01 9.2684011e+02  1.3419713e-01  -999 7.9710351e-01 1.4352607e-02 -3.9994517e-03 
3320 2 240554 3.1034361e-03 5.5009871e+00 2.1180576e-10 1.8795344e-01 9.2589984e+02  1.3403021e-01  -999 7.9710351e-01 1.4352607e-02 -3.9994517e-03 
3321 2 240554 3.1005060e-03 5.4950504e+00 2.1236796e-10 1.8776344e-01 9.2495841e+02  1.3386339e-01  -999 7.9710351e-01 1.4352607e-02 -3.9994517e-03 
3322 2 240554 3.0975759e-03 5.4891147e+00 2.1267293e-10 1.8757430e-01 9.2401598e+02  1.3369669e-01  -999 7.9710351e-01 1.4352607e-02 -3.9994517e-03 
3323 2 240554 3.0946456e-03 5.4831809e+00 2.1308117e-10 1.8738531e-01 9.2307309e+02  1.3353013e-01  -999 7.9710351e-01 1.4352606e-02 -3.9994508e-03 
3324 2 240554 3.0917154e-03 5.4772513e+00 2.1209574e-10 1.8719718e-01 9.2213002e+02  1.3336370e-01  -999 7.9710351e-01 1.4352606e-02 -3.9994508e-03 
3325 2 240554 3.0887851e-03 5.4713239e+00 2.1163247e-10 1.8701053e-01 9.2118693e+02  1.3319738e-01  -999 7.9710351e-01 1.4352606e-02 -3.9994508e-03 
3326 2 240554 3.0858529e-03 5.4653994e+00 2.1060468e-10 1.8682438e-01 9.2024273e+02  1.3303119e-01  -999 7.9710351e-01 1.4352606e-02 -3.9994508e-03 
3327 2 240554 3.0829208e-03 5.4594779e+00 2.1032154e-10 1.8663291e-01 9.1929015e+02  1.3286515e-01  -999 7.9710351e-01 1.4352606e-02 -3.9994508e-03 
3328 2 240554 3.0799918e-03 5.4535541e+00 2.1055650e-10 1.8643839e-01 9.1833421e+02  1.3269923e-01  -999 7.9710351e-01 1.4352605e-02 -3.9994508e-03 
3329 2 240554 3.0770667e-03 5.4476312e+00 2.1126626e-10 1.8624563e-01 9.1738212e+02  1.3253346e-01  -999 7.9710351e-01 1.4352605e-02 -3.9994508e-03 
3330 2 240554 3.0741447e-03 5.4417107e+00 2.1137584e-10 1.8605703e-01 9.1643391e+02  1.3236783e-01  -999 7.9710351e-01 1.4352605e-02 -3.9994508e-03 
3331 2 240554 3.0712271e-03 5.4357933e+00 2.1104983e-10 1.8587240e-01 9.1548797e+02  1.3220231e-01  -999 7.9710351e-01 1.4352605e-02 -3.9994508e-03 
3332 2 240554 3.0683127e-03 5.4298805e+00 2.1170406e-10 1.8569168e-01 9.1454609e+02  1.3203691e-01  -999 7.9710351e-01 1.4352605e-02 -3.9994508e-03 
3333 2 240554 3.0654020e-03 5.4239850e+00 2.1050462e-10 1.8551345e-01 9.1360805e+02  1.3187164e-01  -999 7.9710351e-01 1.4352604e-02 -3.9994508e-03 
3334 2 240554 3.0624965e-03 5.4181081e+00 2.1124115e-10 1.8533722e-01 9.1267131e+02  1.3170654e-01  -999 7.9710351e-01 1.4352604e-02 -3.9994508e-03 
3335 2 240554 3.0595960e-03 5.4122346e+00 2.1096119e-10 1.8516183e-01 9.1173633e+02  1.3154232e-01  -999 7.9710351e-01 1.4352604e-02 -3.9994508e-03 
3336 2 240554 3.0567010e-03 5.4063642e+00 2.0984769e-10 1.8498708e-01 9.1080296e+02  1.3137820e-01  -999 7.9710351e-01 1.4352604e-02 -3.9994508e-03 
3337 2 240554 3.0538114e-03 5.4004968e+00 2.1046466e-10 1.8481229e-01 9.0987048e+02  1.3121429e-01  -999 7.9710351e-01 1.4352604e-02 -3.9994508e-03 
3338 2 240554 3.0509275e-03 5.3946316e+00 2.0983819e-10 1.8463703e-01 9.0893983e+02  1.3105062e-01  -999 7.9710351e-01 1.4352604e-02 -3.9994508e-03 
3339 2 240554 3.0480480e-03 5.3887688e+00 2.1076231e-10 1.8446125e-01 9.0801036e+02  1.3088707e-01  -999 7.9710351e-01 1.4352603e-02 -3.9994508e-03 
3340 2 240554 3.0451725e-03 5.3829094e+00 2.1149846e-10 1.8428448e-01 9.0708283e+02  1.3072364e-01  -999 7.9710351e-01 1.4352603e-02 -3.9994508e-03 
3341 2 240554 3.0423009e-03 5.3770528e+00 2.1195610e-10 1.8410741e-01 9.0615623e+02  1.3056033e-01  -999 7.9710351e-01 1.4352603e-02 -3.9994508e-03 
3342 2 240554 3.0394329e-03 5.3711995e+00 2.1230719e-10 1.8392921e-01 9.0523106e+02  1.3039718e-01  -999 7.9710351e-01 1.4352603e-02 -3.9994508e-03 
3343 2 240554 3.0365679e-03 5.3653470e+00 2.1193511e-10 1.8374969e-01 9.0430676e+02  1.3023418e-01  -999 7.9710351e-01 1.4352603e-02 -3.9994508e-03 
3344 2 240554 3.0337059e-03 5.3594955e+00 2.1216348e-10 1.8356900e-01 9.0338329e+02  1.3007131e-01  -999 7.9710351e-01 1.4352603e-02 -3.9994508e-03 
3345 2 240554 3.0308470e-03 5.3536447e+00 2.1283417e-10 1.8338741e-01 9.0246076e+02  1.2990886e-01  -999 7.9710351e-01 1.4352602e-02 -3.9994508e-03 
3346 2 240554 3.0279911e-03 5.3477957e+00 2.1311115e-10 1.8320561e-01 9.0153870e+02  1.2974687e-01  -999 7.9710351e-01 1.4352602e-02 -3.9994508e-03 
3347 2 240554 3.0251373e-03 5.3419486e+00 2.1432833e-10 1.8302269e-01 9.0061751e+02  1.2958535e-01  -999 7.9710351e-01 1.4352602e-02 -3.9994508e-03 
3348 2 240554 3.0222863e-03 5.3361016e+00 2.1532208e-10 1.8283900e-01 8.9969702e+02  1.2942403e-01  -999 7.9710351e-01 1.4352602e-02 -3.9994508e-03 
3349 2 240554 3.0194383e-03 5.3302545e+00 2.1335861e-10 1.8265477e-01 8.9877731e+02  1.2926297e-01  -999 7.9710351e-01 1.4352602e-02 -3.9994508e-03 
3350 2 240554 3.0165925e-03 5.3244077e+00 2.1219924e-10 1.8247068e-01 8.9785851e+02  1.2910224e-01  -999 7.9710351e-01 1.4352601e-02 -3.9994508e-03 
3351 2 240554 3.0137493e-03 5.3185634e+00 2.1187492e-10 1.8228700e-01 8.9694068e+02  1.2894162e-01  -999 7.9710351e-01 1.4352601e-02 -3.9994508e-03 
3352 2 240554 3.0109082e-03 5.3127191e+00 2.1129696e-10 1.8210303e-01 8.9602345e+02  1.2878111e-01  -999 7.9710351e-01 1.4352601e-02 -3.9994508e-03 
3353 2 240554 3.0080699e-03 5.3068825e+00 2.1078285e-10 1.8192036e-01 8.9510705e+02  1.2862075e-01  -999 7.9710351e-01 1.4352601e-02 -3.9994508e-03 
3354 2 240554 3.0052343e-03 5.3010467e+00 2.1149960e-10 1.8173785e-01 8.9419122e+02  1.2846054e-01  -999 7.9710351e-01 1.4352601e-02 -3.9994508e-03 
3355 2 240554 3.0024009e-03 5.2952140e+00 2.1288224e-10 1.8155586e-01 8.9327583e+02  1.2830044e-01  -999 7.9710351e-01 1.4352600e-02 -3.9994508e-03 
3356 2 240554 2.9995697e-03 5.2893839e+00 2.1311439e-10 1.8137449e-01 8.9236041e+02  1.2814045e-01  -999 7.9710351e-01 1.4352600e-02 -3.9994508e-03 
3357 2 240554 2.9967398e-03 5.2835542e+00 2.1357056e-10 1.8119420e-01 8.9144498e+02  1.2798060e-01  -999 7.9710351e-01 1.4352600e-02 -3.9994508e-03 
3358 2 240554 2.9939103e-03 5.2777246e+00 2.1448352e-10 1.8101355e-01 8.9052921e+02  1.2782086e-01  -999 7.9710351e-01 1.4352600e-02 -3.9994499e-03 
3359 2 240554 2.9910807e-03 5.2718958e+00 2.1394812e-10 1.8083311e-01 8.8961304e+02  1.2766122e-01  -999 7.9710351e-01 1.4352600e-02 -3.9994499e-03 
3360 2 240554 2.9882508e-03 5.2660679e+00 2.1361050e-10 1.8065286e-01 8.8869601e+02  1.2750169e-01  -999 7.9710351e-01 1.4352600e-02 -3.9994499e-03 
3361 2 240554 2.9854171e-03 5.2602510e+00 2.1182793e-10 1.8047250e-01 8.8777701e+02  1.2734227e-01  -999 7.9710351e-01 1.4352599e-02 -3.9994499e-03 
3362 2 240554 2.9825816e-03 5.2544458e+00 2.1075673e-10 1.8028817e-01 8.8685529e+02  1.2718296e-01  -999 7.9710351e-01 1.4352599e-02 -3.9994499e-03 
3363 2 240554 2.9797445e-03 5.2486477e+00 2.0979744e-10 1.8012534e-01 8.8593296e+02  1.2702411e-01  -999 7.9710351e-01 1.4352599e-02 -3.9994499e-03 
3364 2 240554 2.9769081e-03 5.2428527e+00 2.0954607e-10 1.7996983e-01 8.8501682e+02  1.2686538e-01  -999 7.9710351e-01 1.4352599e-02 -3.9994499e-03 
3365 2 240554 2.9740708e-03 5.2370586e+00 2.0998884e-10 1.7982215e-01 8.8411095e+02  1.2670676e-01  -999 7.9710351e-01 1.4352599e-02 -3.9994499e-03 
3366 2 240554 2.9712308e-03 5.2312680e+00 2.1118107e-10 1.7967110e-01 8.8320193e+02  1.2654836e-01  -999 7.9710351e-01 1.4352598e-02 -3.9994499e-03 
3367 2 240554 2.9683902e-03 5.2254876e+00 2.0981858e-10 1.7951046e-01 8.8228805e+02  1.2639041e-01  -999 7.9710351e-01 1.4352598e-02 -3.9994499e-03 
3368 2 240554 2.9655458e-03 5.2197103e+00 2.1046151e-10 1.7934194e-01 8.8137001e+02  1.2623261e-01  -999 7.9710351e-01 1.4352598e-02 -3.9994499e-03 
3369 2 240554 2.9626983e-03 5.2139344e+00 2.1132826e-10 1.7916468e-01 8.8045005e+02  1.2607491e-01  -999 7.9710351e-01 1.4352598e-02 -3.9994499e-03 
3370 2 240554 2.9598484e-03 5.2081603e+00 2.1225811e-10 1.7898077e-01 8.7953113e+02  1.2591732e-01  -999 7.9710351e-01 1.4352598e-02 -3.9994499e-03 
3371 2 240554 2.9569965e-03 5.2023894e+00 2.1264677e-10 1.7879211e-01 8.7860929e+02  1.2575983e-01  -999 7.9710351e-01 1.4352598e-02 -3.9994499e-03 
3372 2 240554 2.9541423e-03 5.1966192e+00 2.1251015e-10 1.7860164e-01 8.7768388e+02  1.2560244e-01  -999 7.9710351e-01 1.4352597e-02 -3.9994499e-03 
3373 2 240554 2.9512633e-03 5.1908373e+00 2.1209540e-10 1.7839402e-01 8.7674546e+02  1.2544516e-01  -999 7.9710344e-01 1.4352595e-02 -3.9994502e-03 
3374 2 240554 2.9483555e-03 5.1850507e+00 2.1160897e-10 1.7816926e-01 8.7579320e+02  1.2528810e-01  -999 7.9710344e-01 1.4352595e-02 -3.9994502e-03 
3375 2 240554 2.9454459e-03 5.1792854e+00 2.1175468e-10 1.7794633e-01 8.7484321e+02  1.2513116e-01  -999 7.9710344e-01 1.4352595e-02 -3.9994502e-03 
3376 2 240554 2.9425931e-03 5.1735262e+00 2.1215550e-10 1.7775110e-01 8.7392778e+02  1.2497433e-01  -999 7.9710344e-01 1.4352595e-02 -3.9994502e-03 
3377 2 240554 2.9397990e-03 5.1677685e+00 2.1307502e-10 1.7758144e-01 8.7301836e+02  1.2481760e-01  -999 7.9710344e-01 1.4352595e-02 -3.9994502e-03 
3378 2 240554 2.9370091e-03 5.1620117e+00 2.1303449e-10 1.7742261e-01 8.7212404e+02  1.2466097e-01  -999 7.9710344e-01 1.4352594e-02 -3.9994502e-03 
3379 2 240554 2.9342301e-03 5.1562550e+00 2.1395241e-10 1.7727811e-01 8.7121889e+02  1.2450450e-01  -999 7.9710344e-01 1.4352594e-02 -3.9994502e-03 
3380 2 240554 2.9313675e-03 5.1505019e+00 2.1392936e-10 1.7713661e-01 8.7028516e+02  1.2434814e-01  -999 7.9710344e-01 1.4352594e-02 -3.9994502e-03 
3381 2 240554 2.9284685e-03 5.1447514e+00 2.1444240e-10 1.7702099e-01 8.6934140e+02  1.2419189e-01  -999 7.9710344e-01 1.4352594e-02 -3.9994502e-03 
3382 2 240554 2.9255720e-03 5.1390112e+00 2.1495679e-10 1.7692025e-01 8.6842387e+02  1.2403588e-01  -999 7.9710344e-01 1.4352594e-02 -3.9994502e-03 
3383 2 240554 2.9227310e-03 5.1332869e+00 2.1385580e-10 1.7680741e-01 8.6751775e+02  1.2388002e-01  -999 7.9710344e-01 1.4352594e-02 -3.9994502e-03 
3384 2 240554 2.9199320e-03 5.1275709e+00 2.1374897e-10 1.7667432e-01 8.6661938e+02  1.2372429e-01  -999 7.9710344e-01 1.4352593e-02 -3.9994502e-03 
3385 2 240554 2.9171796e-03 5.1218563e+00 2.1410975e-10 1.7651634e-01 8.6573695e+02  1.2356866e-01  -999 7.9710344e-01 1.4352593e-02 -3.9994502e-03 
3386 2 240554 2.9145005e-03 5.1161493e+00 2.1400180e-10 1.7633566e-01 8.6485104e+02  1.2341314e-01  -999 7.9710344e-01 1.4352593e-02 -3.9994502e-03 
3387 2 240554 2.9118144e-03 5.1104431e+00 2.1551315e-10 1.7614311e-01 8.6396778e+02  1.2325779e-01  -999 7.9710344e-01 1.4352593e-02 -3.9994502e-03 
3388 2 240554 2.9090969e-03 5.1047380e+00 2.1407772e-10 1.7596902e-01 8.6307591e+02  1.2310256e-01  -999 7.9710344e-01 1.4352593e-02 -3.9994502e-03 
3389 2 240554 2.9063477e-03 5.0990283e+00 2.1307585e-10 1.7579900e-01 8.6217569e+02  1.2294746e-01  -999 7.9710344e-01 1.4352592e-02 -3.9994502e-03 
3390 2 240554 2.9035726e-03 5.0933160e+00 2.1329500e-10 1.7562700e-01 8.6126847e+02  1.2279252e-01  -999 7.9710344e-01 1.4352592e-02 -3.9994502e-03 
3391 2 240554 2.9007766e-03 5.0876033e+00 2.1266178e-10 1.7544874e-01 8.6035601e+02  1.2263782e-01  -999 7.9710344e-01 1.4352592e-02 -3.9994502e-03 
3392 2 240554 2.8979512e-03 5.0818883e+00 2.1196443e-10 1.7526561e-01 8.5943574e+02  1.2248326e-01  -999 7.9710344e-01 1.4352592e-02 -3.9994502e-03 
3393 2 240554 2.8951313e-03 5.0761738e+00 2.1249889e-10 1.7507908e-01 8.5851639e+02  1.2232880e-01  -999 7.9710344e-01 1.4352592e-02 -3.9994492e-03 
3394 2 240554 2.8922924e-03 5.0704577e+00 2.1167632e-10 1.7489154e-01 8.5759260e+02  1.2217447e-01  -999 7.9710344e-01 1.4352592e-02 -3.9994492e-03 
3395 2 240554 2.8894392e-03 5.0647408e+00 2.1126736e-10 1.7470385e-01 8.5666437e+02  1.2202024e-01  -999 7.9710344e-01 1.4352591e-02 -3.9994492e-03 
3396 2 240554 2.8865761e-03 5.0590279e+00 2.1079573e-10 1.7451606e-01 8.5573492e+02  1.2186618e-01  -999 7.9710344e-01 1.4352591e-02 -3.9994492e-03 
3397 2 240554 2.8837048e-03 5.0533196e+00 2.1037627e-10 1.7432974e-01 8.5480360e+02  1.2171234e-01  -999 7.9710344e-01 1.4352591e-02 -3.9994492e-03 
3398 2 240554 2.8808263e-03 5.0476143e+00 2.0987706e-10 1.7414412e-01 8.5387114e+02  1.2155863e-01  -999 7.9710344e-01 1.4352591e-02 -3.9994492e-03 
3399 2 240554 2.8779413e-03 5.0419130e+00 2.1017664e-10 1.7395973e-01 8.5293749e+02  1.2140518e-01  -999 7.9710344e-01 1.4352591e-02 -3.9994492e-03 
3400 2 240554 2.8750520e-03 5.0362115e+00 2.1017555e-10 1.7377794e-01 8.5200316e+02  1.2125197e-01  -999 7.9710344e-01 1.4352591e-02 -3.9994492e-03 
3401 2 240554 2.8721600e-03 5.0305103e+00 2.1006941e-10 1.7359728e-01 8.5106797e+02  1.2109899e-01  -999 7.9710344e-01 1.4352590e-02 -3.9994492e-03 
3402 2 240554 2.8692661e-03 5.0248086e+00 2.0872925e-10 1.7342057e-01 8.5013206e+02  1.2094619e-01  -999 7.9710344e-01 1.4352590e-02 -3.9994492e-03 
3403 2 240554 2.8663701e-03 5.0191077e+00 2.0898822e-10 1.7324566e-01 8.4919542e+02  1.2079360e-01  -999 7.9710344e-01 1.4352590e-02 -3.9994492e-03 
3404 2 240554 2.8634728e-03 5.0134084e+00 2.1062283e-10 1.7307265e-01 8.4825841e+02  1.2064113e-01  -999 7.9710344e-01 1.4352590e-02 -3.9994492e-03 
3405 2 240554 2.8605738e-03 5.0077097e+00 2.1039229e-10 1.7290069e-01 8.4732068e+02  1.2048877e-01  -999 7.9710344e-01 1.4352590e-02 -3.9994492e-03 
3406 2 240554 2.8576745e-03 5.0020115e+00 2.1128459e-10 1.7272965e-01 8.4638296e+02  1.2033654e-01  -999 7.9710344e-01 1.4352590e-02 -3.9994492e-03 
3407 2 240554 2.8547748e-03 4.9963143e+00 2.1219487e-10 1.7255882e-01 8.4544481e+02  1.2018450e-01  -999 7.9710344e-01 1.4352589e-02 -3.9994492e-03 
3408 2 240554 2.8518746e-03 4.9906181e+00 2.1199182e-10 1.7238778e-01 8.4450660e+02  1.2003267e-01  -999 7.9710344e-01 1.4352589e-02 -3.9994492e-03 
3409 2 240554 2.8489749e-03 4.9849229e+00 2.1189967e-10 1.7221596e-01 8.4356815e+02  1.1988097e-01  -999 7.9710344e-01 1.4352589e-02 -3.9994492e-03 
3410 2 240554 2.8460742e-03 4.9792279e+00 2.1122406e-10 1.7204367e-01 8.4262936e+02  1.1972944e-01  -999 7.9710344e-01 1.4352589e-02 -3.9994492e-03 
3411 2 240554 2.8431663e-03 4.9735382e+00 2.1127499e-10 1.7185255e-01 8.4168318e+02  1.1957809e-01  -999 7.9710344e-01 1.4352589e-02 -3.9994492e-03 
3412 2 240554 2.8402593e-03 4.9678558e+00 2.1141542e-10 1.7166050e-01 8.4074045e+02  1.1942694e-01  -999 7.9710344e-01 1.4352588e-02 -3.9994492e-03 
3413 2 240554 2.8373527e-03 4.9621780e+00 2.1169455e-10 1.7149483e-01 8.3981213e+02  1.1927598e-01  -999 7.9710344e-01 1.4352588e-02 -3.9994492e-03 
3414 2 240554 2.8344588e-03 4.9565055e+00 2.1181235e-10 1.7132933e-01 8.3890877e+02  1.1912523e-01  -999 7.9710344e-01 1.4352588e-02 -3.9994492e-03 
3415 2 240554 2.8316050e-03 4.9508424e+00 2.1338123e-10 1.7118258e-01 8.3800549e+02  1.1897463e-01  -999 7.9710344e-01 1.4352588e-02 -3.9994492e-03 
3416 2 240554 2.8287722e-03 4.9451791e+00 2.1221293e-10 1.7104339e-01 8.3711628e+02  1.1882419e-01  -999 7.9710344e-01 1.4352588e-02 -3.9994492e-03 
3417 2 240554 2.8259288e-03 4.9395131e+00 2.1322918e-10 1.7090659e-01 8.3622799e+02  1.1867391e-01  -999 7.9710344e-01 1.4352588e-02 -3.9994492e-03 
3418 2 240554 2.8231229e-03 4.9338474e+00 2.1362066e-10 1.7075791e-01 8.3532712e+02  1.1852392e-01  -999 7.9710344e-01 1.4352587e-02 -3.9994492e-03 
3419 2 240554 2.8203148e-03 4.9281807e+00 2.1297916e-10 1.7059728e-01 8.3441662e+02  1.1837410e-01  -999 7.9710344e-01 1.4352587e-02 -3.9994492e-03 
3420 2 240554 2.8174811e-03 4.9225146e+00 2.1253474e-10 1.7042681e-01 8.3349753e+02  1.1822443e-01  -999 7.9710344e-01 1.4352587e-02 -3.9994492e-03 
3421 2 240554 2.8146264e-03 4.9168497e+00 2.1280162e-10 1.7025047e-01 8.3257212e+02  1.1807487e-01  -999 7.9710344e-01 1.4352587e-02 -3.9994492e-03 
3422 2 240554 2.8117580e-03 4.9111873e+00 2.1376771e-10 1.7007068e-01 8.3164138e+02  1.1792545e-01  -999 7.9710344e-01 1.4352587e-02 -3.9994492e-03 
3423 2 240554 2.8088769e-03 4.9055268e+00 2.1282237e-10 1.6988994e-01 8.3070713e+02  1.1777621e-01  -999 7.9710344e-01 1.4352586e-02 -3.9994492e-03 
3424 2 240554 2.8059858e-03 4.8998676e+00 2.1246930e-10 1.6971014e-01 8.2976986e+02  1.1762715e-01  -999 7.9710344e-01 1.4352586e-02 -3.9994492e-03 
3425 2 240554 2.8030862e-03 4.8942103e+00 2.1196359e-10 1.6953151e-01 8.2882998e+02  1.1747822e-01  -999 7.9710344e-01 1.4352586e-02 -3.9994492e-03 
3426 2 240554 2.8001785e-03 4.8885545e+00 2.1044059e-10 1.6935379e-01 8.2788719e+02  1.1732941e-01  -999 7.9710344e-01 1.4352586e-02 -3.9994492e-03 
3427 2 240554 2.7972635e-03 4.8829027e+00 2.1043695e-10 1.6917824e-01 8.2694212e+02  1.1718074e-01  -999 7.9710344e-01 1.4352586e-02 -3.9994492e-03 
3428 2 240554 2.7943414e-03 4.8772667e+00 2.1004877e-10 1.6900483e-01 8.2599497e+02  1.1703226e-01  -999 7.9710344e-01 1.4352586e-02 -3.9994483e-03 
3429 2 240554 2.7914138e-03 4.8716320e+00 2.1003809e-10 1.6883233e-01 8.2504608e+02  1.1688388e-01  -999 7.9710337e-01 1.4352584e-02 -3.9994489e-03 
3430 2 240554 2.7884827e-03 4.8660003e+00 2.1083691e-10 1.6866158e-01 8.2409604e+02  1.1673553e-01  -999 7.9710337e-01 1.4352583e-02 -3.9994489e-03 
3431 2 240554 2.7855496e-03 4.8603714e+00 2.1148586e-10 1.6849171e-01 8.2314594e+02  1.1658736e-01  -999 7.9710337e-01 1.4352583e-02 -3.9994489e-03 
3432 2 240554 2.7826171e-03 4.8547448e+00 2.1202487e-10 1.6832221e-01 8.2219660e+02  1.1643930e-01  -999 7.9710337e-01 1.4352583e-02 -3.9994489e-03 
3433 2 240554 2.7796862e-03 4.8491196e+00 2.1359945e-10 1.6815326e-01 8.2124820e+02  1.1629136e-01  -999 7.9710337e-01 1.4352583e-02 -3.9994489e-03 
3434 2 240554 2.7767585e-03 4.8434960e+00 2.1461081e-10 1.6798418e-01 8.2030079e+02  1.1614359e-01  -999 7.9710337e-01 1.4352583e-02 -3.9994489e-03 
3435 2 240554 2.7738358e-03 4.8378755e+00 2.1422819e-10 1.6781490e-01 8.1935410e+02  1.1599598e-01  -999 7.9710337e-01 1.4352583e-02 -3.9994489e-03 
3436 2 240554 2.7709194e-03 4.8322574e+00 2.1531842e-10 1.6764560e-01 8.1840948e+02  1.1584847e-01  -999 7.9710337e-01 1.4352582e-02 -3.9994489e-03 
3437 2 240554 2.7680098e-03 4.8266408e+00 2.1559377e-10 1.6747527e-01 8.1746641e+02  1.1570109e-01  -999 7.9710337e-01 1.4352582e-02 -3.9994489e-03 
3438 2 240554 2.7651081e-03 4.8210259e+00 2.1410926e-10 1.6730490e-01 8.1652584e+02  1.1555384e-01  -999 7.9710337e-01 1.4352582e-02 -3.9994489e-03 
3439 2 240554 2.7622147e-03 4.8154132e+00 2.1335292e-10 1.6713327e-01 8.1558759e+02  1.1540669e-01  -999 7.9710337e-01 1.4352582e-02 -3.9994489e-03 
3440 2 240554 2.7593304e-03 4.8098018e+00 2.1370665e-10 1.6696069e-01 8.1465239e+02  1.1525969e-01  -999 7.9710337e-01 1.4352582e-02 -3.9994489e-03 
3441 2 240554 2.7564559e-03 4.8041917e+00 2.1410250e-10 1.6678697e-01 8.1372002e+02  1.1511279e-01  -999 7.9710337e-01 1.4352582e-02 -3.9994489e-03 
3442 2 240554 2.7535915e-03 4.7985825e+00 2.1417123e-10 1.6661308e-01 8.1279071e+02  1.1496603e-01  -999 7.9710337e-01 1.4352581e-02 -3.9994489e-03 
3443 2 240554 2.7507371e-03 4.7929747e+00 2.1425387e-10 1.6643843e-01 8.1186471e+02  1.1481940e-01  -999 7.9710337e-01 1.4352581e-02 -3.9994489e-03 
3444 2 240554 2.7478918e-03 4.7873684e+00 2.1369587e-10 1.6626293e-01 8.1094249e+02  1.1467284e-01  -999 7.9710337e-01 1.4352581e-02 -3.9994489e-03 
3445 2 240554 2.7450554e-03 4.7817633e+00 2.1304293e-10 1.6608740e-01 8.1002337e+02  1.1452633e-01  -999 7.9710337e-01 1.4352581e-02 -3.9994489e-03 
3446 2 240554 2.7422273e-03 4.7761592e+00 2.1146182e-10 1.6591116e-01 8.0910740e+02  1.1437991e-01  -999 7.9710337e-01 1.4352581e-02 -3.9994489e-03 
3447 2 240554 2.7394070e-03 4.7705560e+00 2.1098393e-10 1.6573413e-01 8.0819404e+02  1.1423363e-01  -999 7.9710337e-01 1.4352581e-02 -3.9994489e-03 
3448 2 240554 2.7365939e-03 4.7649544e+00 2.1043112e-10 1.6555661e-01 8.0728271e+02  1.1408748e-01  -999 7.9710337e-01 1.4352580e-02 -3.9994489e-03 
3449 2 240554 2.7337868e-03 4.7593606e+00 2.0995290e-10 1.6537899e-01 8.0637448e+02  1.1394145e-01  -999 7.9710337e-01 1.4352580e-02 -3.9994489e-03 
3450 2 240554 2.7309859e-03 4.7537691e+00 2.1107041e-10 1.6520135e-01 8.0546793e+02  1.1379554e-01  -999 7.9710337e-01 1.4352580e-02 -3.9994489e-03 
3451 2 240554 2.7281899e-03 4.7481786e+00 2.1183903e-10 1.6502457e-01 8.0456327e+02  1.1364974e-01  -999 7.9710337e-01 1.4352580e-02 -3.9994489e-03 
3452 2 240554 2.7253985e-03 4.7425898e+00 2.1186240e-10 1.6484727e-01 8.0366045e+02  1.1350406e-01  -999 7.9710337e-01 1.4352580e-02 -3.9994489e-03 
3453 2 240554 2.7226103e-03 4.7370018e+00 2.1240436e-10 1.6467060e-01 8.0275872e+02  1.1335848e-01  -999 7.9710337e-01 1.4352580e-02 -3.9994489e-03 
3454 2 240554 2.7198247e-03 4.7314148e+00 2.1092942e-10 1.6449414e-01 8.0185797e+02  1.1321302e-01  -999 7.9710337e-01 1.4352579e-02 -3.9994489e-03 
3455 2 240554 2.7170408e-03 4.7258286e+00 2.1092616e-10 1.6431823e-01 8.0095810e+02  1.1306766e-01  -999 7.9710337e-01 1.4352579e-02 -3.9994489e-03 
3456 2 240554 2.7142574e-03 4.7202438e+00 2.0993261e-10 1.6414238e-01 8.0005837e+02  1.1292240e-01  -999 7.9710337e-01 1.4352579e-02 -3.9994489e-03 
3457 2 240554 2.7114743e-03 4.7146601e+00 2.0957302e-10 1.6396614e-01 7.9915889e+02  1.1277725e-01  -999 7.9710337e-01 1.4352579e-02 -3.9994489e-03 
3458 2 240554 2.7086907e-03 4.7090775e+00 2.1005906e-10 1.6379060e-01 7.9825949e+02  1.1263220e-01  -999 7.9710337e-01 1.4352579e-02 -3.9994489e-03 
3459 2 240554 2.7059064e-03 4.7035034e+00 2.1105576e-10 1.6361504e-01 7.9735960e+02  1.1248726e-01  -999 7.9710337e-01 1.4352579e-02 -3.9994489e-03 
3460 2 240554 2.7031210e-03 4.6979312e+00 2.1301650e-10 1.6344050e-01 7.9645992e+02  1.1234245e-01  -999 7.9710337e-01 1.4352578e-02 -3.9994489e-03 
3461 2 240554 2.7003341e-03 4.6923642e+00 2.1376064e-10 1.6326583e-01 7.9555960e+02  1.1219778e-01  -999 7.9710337e-01 1.4352578e-02 -3.9994489e-03 
3462 2 240554 2.6975447e-03 4.6867986e+00 2.1450169e-10 1.6309159e-01 7.9465809e+02  1.1205321e-01  -999 7.9710337e-01 1.4352578e-02 -3.9994489e-03 
3463 2 240554 2.6947528e-03 4.6812364e+00 2.1397308e-10 1.6291754e-01 7.9375601e+02  1.1190875e-01  -999 7.9710337e-01 1.4352578e-02 -3.9994489e-03 
3464 2 240554 2.6919581e-03 4.6756771e+00 2.1298489e-10 1.6274382e-01 7.9285311e+02  1.1176440e-01  -999 7.9710337e-01 1.4352578e-02 -3.9994480e-03 
3465 2 240554 2.6891605e-03 4.6701207e+00 2.1078485e-10 1.6257108e-01 7.9194900e+02  1.1162072e-01  -999 7.9710337e-01 1.4352578e-02 -3.9994480e-03 
