4155 2 240554 8.6483378e+00 5.9866383e+03 2.3000850e-10 3.2479248e+03 2.5363582e+06  3.1337979e+00  -999 9.5636643e-01 4.2680366e-02 -3.9048921e-03 
4156 2 240554 8.5609718e+00 5.5349352e+03 2.2075322e-10 3.0079345e+03 2.4998199e+06  2.8738586e+00  -999 9.5649211e-01 4.2691237e-02 -3.9059396e-03 
4157 2 240554 8.5567793e+00 5.3733955e+03 2.1905972e-10 2.9010054e+03 2.5016839e+06  2.7740901e+00  -999 9.5661829e-01 4.2702034e-02 -3.9069755e-03 
4158 2 240554 8.6151783e+00 5.4386465e+03 2.1868532e-10 2.8058457e+03 2.5300746e+06  2.7098675e+00  -999 9.5674525e-01 4.2712933e-02 -3.9080144e-03 
4159 2 240554 8.5447034e+00 5.4473179e+03 2.1843552e-10 2.7769985e+03 2.5231804e+06  2.6538637e+00  -999 9.5687290e-01 4.2724068e-02 -3.9090672e-03 
4160 2 240554 8.5363008e+00 5.4381395e+03 2.1843240e-10 2.7475081e+03 2.5201377e+06  2.6092439e+00  -999 9.5700116e-01 4.2735501e-02 -3.9101352e-03 
4161 2 240554 8.6090495e+00 5.5073477e+03 2.1907197e-10 2.7222347e+03 2.5548276e+06  2.5752692e+00  -999 9.5712920e-01 4.2747079e-02 -3.9112076e-03 
4162 2 240554 8.6590807e+00 5.5542804e+03 2.1952415e-10 2.6983788e+03 2.5742611e+06  2.5472784e+00  -999 9.5725675e-01 4.2758733e-02 -3.9122763e-03 
4163 2 240554 8.7870285e+00 5.6273188e+03 2.1882601e-10 2.6747648e+03 2.6202108e+06  2.5229685e+00  -999 9.5738373e-01 4.2770414e-02 -3.9133398e-03 
4164 2 240554 8.8043233e+00 5.6953288e+03 2.1932097e-10 2.6507470e+03 2.6330639e+06  2.5006017e+00  -999 9.5751001e-01 4.2781976e-02 -3.9143833e-03 
4165 2 240554 8.6365834e+00 5.7018385e+03 2.1979328e-10 2.6226287e+03 2.5885851e+06  2.4791473e+00  -999 9.5763524e-01 4.2793313e-02 -3.9154020e-03 
4166 2 240554 8.4474563e+00 5.7343217e+03 2.1922398e-10 2.5893821e+03 2.5481855e+06  2.4575726e+00  -999 9.5775970e-01 4.2804519e-02 -3.9164042e-03 
4167 2 240554 8.4102135e+00 5.7584661e+03 2.1955543e-10 2.5496311e+03 2.5327306e+06  2.4374368e+00  -999 9.5788332e-01 4.2815695e-02 -3.9173977e-03 
4168 2 240554 8.2537938e+00 5.7807918e+03 2.1879731e-10 2.5126257e+03 2.4893250e+06  2.4208512e+00  -999 9.5800489e-01 4.2826772e-02 -3.9183806e-03 
4169 2 240554 8.1290424e+00 5.7832417e+03 2.1776784e-10 2.4878737e+03 2.4568866e+06  2.4086127e+00  -999 9.5812393e-01 4.2837734e-02 -3.9193481e-03 
4170 2 240554 8.1548038e+00 5.7784821e+03 2.1657799e-10 2.4815129e+03 2.4634939e+06  2.3991787e+00  -999 9.5824036e-01 4.2848577e-02 -3.9203039e-03 
4171 2 240554 8.3103371e+00 5.8554277e+03 2.1581623e-10 2.4955509e+03 2.5098983e+06  2.3926258e+00  -999 9.5835482e-01 4.2859346e-02 -3.9212462e-03 
4172 2 240554 8.7522708e+00 6.7517003e+03 2.2603568e-10 3.2170170e+03 2.6718137e+06  2.6613031e+00  -999 9.5846975e-01 4.2870385e-02 -3.9222058e-03 
4173 2 240554 8.9057478e+00 6.3390353e+03 2.1927953e-10 2.7016441e+03 2.6994830e+06  2.5209601e+00  -999 9.5858440e-01 4.2881430e-02 -3.9231598e-03 
4174 2 240554 9.3314572e+00 6.1671894e+03 2.1951382e-10 2.6948462e+03 2.8244246e+06  2.4675985e+00  -999 9.5870123e-01 4.2892784e-02 -3.9241328e-03 
4175 2 240554 9.7774365e+00 6.2161328e+03 2.1996006e-10 2.6317747e+03 2.9606599e+06  2.4402598e+00  -999 9.5882176e-01 4.2904757e-02 -3.9251496e-03 
4176 2 240554 1.0154508e+01 6.3089579e+03 2.1988718e-10 2.6627470e+03 3.0735374e+06  2.4197010e+00  -999 9.5894564e-01 4.2917404e-02 -3.9262150e-03 
4177 2 240554 1.0504228e+01 6.4170892e+03 2.2015718e-10 2.6919778e+03 3.1848340e+06  2.4072587e+00  -999 9.5907154e-01 4.2930565e-02 -3.9273143e-03 
4178 2 240554 1.0854153e+01 6.5112742e+03 2.1945063e-10 2.7139048e+03 3.2854545e+06  2.4005827e+00  -999 9.5919715e-01 4.2943888e-02 -3.9284186e-03 
4179 2 240554 1.1061287e+01 6.5981695e+03 2.1815162e-10 2.7330239e+03 3.3523536e+06  2.3992667e+00  -999 9.5932058e-01 4.2957043e-02 -3.9295048e-03 
4180 2 240554 1.1323699e+01 6.7277393e+03 2.1860710e-10 2.7495595e+03 3.4398700e+06  2.4026190e+00  -999 9.5944169e-01 4.2969970e-02 -3.9305636e-03 
4181 2 240554 1.1506310e+01 6.8627011e+03 2.1866354e-10 2.7600878e+03 3.5030616e+06  2.4082758e+00  -999 9.5956020e-01 4.2982621e-02 -3.9315937e-03 
4182 2 240554 1.1838799e+01 7.9195562e+03 2.2790478e-10 3.5856839e+03 3.6298760e+06  2.6869979e+00  -999 9.5967738e-01 4.2995228e-02 -3.9326164e-03 
4183 2 240554 1.1737655e+01 7.4408132e+03 2.2078719e-10 2.9314652e+03 3.5862056e+06  2.5670444e+00  -999 9.5979118e-01 4.3007426e-02 -3.9335980e-03 
4184 2 240554 1.1819688e+01 7.2008251e+03 2.2072251e-10 2.9008397e+03 3.6015183e+06  2.5108827e+00  -999 9.5990336e-01 4.3019700e-02 -3.9345817e-03 
4185 2 240554 1.2106519e+01 7.2824413e+03 2.2071104e-10 2.8009589e+03 3.6817431e+06  2.4805242e+00  -999 9.6001327e-01 4.3032093e-02 -3.9355667e-03 
4186 2 240554 1.2289805e+01 7.4363785e+03 2.2154635e-10 2.8284506e+03 3.7350368e+06  2.4590925e+00  -999 9.6011902e-01 4.3044271e-02 -3.9365253e-03 
4187 2 240554 1.2597843e+01 7.6115026e+03 2.2125330e-10 2.8731312e+03 3.8341136e+06  2.4434812e+00  -999 9.6021992e-01 4.3056062e-02 -3.9374434e-03 
4188 2 240554 1.2947361e+01 7.7590443e+03 2.2158581e-10 2.9289074e+03 3.9406023e+06  2.4344118e+00  -999 9.6031681e-01 4.3067554e-02 -3.9383272e-03 
4189 2 240554 1.3413584e+01 7.9325260e+03 2.2094388e-10 2.9991480e+03 4.0795641e+06  2.4309114e+00  -999 9.6041067e-01 4.3078905e-02 -3.9391874e-03 
4190 2 240554 1.3926634e+01 8.1187521e+03 2.2061670e-10 3.0831646e+03 4.2321192e+06  2.4319990e+00  -999 9.6050228e-01 4.3090228e-02 -3.9400319e-03 
4191 2 240554 1.4263762e+01 8.2966011e+03 2.2086086e-10 3.1443219e+03 4.3353143e+06  2.4329222e+00  -999 9.6059162e-01 4.3101489e-02 -3.9408580e-03 
4192 2 240554 1.4660577e+01 8.4974238e+03 2.2107254e-10 3.1952730e+03 4.4446895e+06  2.4346719e+00  -999 9.6067906e-01 4.3112697e-02 -3.9416667e-03 
4193 2 240554 1.5043344e+01 8.6691620e+03 2.2123680e-10 3.2498688e+03 4.5598806e+06  2.4374598e+00  -999 9.6076439e-01 4.3123782e-02 -3.9424529e-03 
4194 2 240554 1.5513875e+01 9.9825319e+03 2.2976382e-10 4.3873824e+03 4.6977523e+06  2.6598058e+00  -999 9.6084754e-01 4.3134688e-02 -3.9432137e-03 
4195 2 240554 1.5829186e+01 1.0884652e+04 2.3181253e-10 4.1363542e+03 4.7843775e+06  2.8637858e+00  -999 9.6092628e-01 4.3144861e-02 -3.9439052e-03 
4196 2 240554 1.5606736e+01 9.4875988e+03 2.2238746e-10 3.9262113e+03 4.6748610e+06  2.6892203e+00  -999 9.6100005e-01 4.3154121e-02 -3.9445136e-03 
4197 2 240554 1.5541168e+01 8.9396906e+03 2.2080200e-10 3.6502861e+03 4.6425848e+06  2.5860113e+00  -999 9.6107216e-01 4.3163071e-02 -3.9450862e-03 
4198 2 240554 1.5410646e+01 8.8742999e+03 2.2003073e-10 3.4250200e+03 4.5930647e+06  2.5368471e+00  -999 9.6114334e-01 4.3171932e-02 -3.9456406e-03 
4199 2 240554 1.5262192e+01 8.9363328e+03 2.1811625e-10 3.3983407e+03 4.5399204e+06  2.5103356e+00  -999 9.6121298e-01 4.3180658e-02 -3.9461766e-03 
4200 2 240554 1.5039372e+01 8.9549896e+03 2.1722557e-10 3.3521318e+03 4.4650039e+06  2.4963763e+00  -999 9.6127968e-01 4.3189074e-02 -3.9466854e-03 
4201 2 240554 1.4748679e+01 8.9306618e+03 2.1648088e-10 3.3071324e+03 4.3713512e+06  2.4904059e+00  -999 9.6134287e-01 4.3196979e-02 -3.9471527e-03 
4202 2 240554 1.4584814e+01 8.9240526e+03 2.1686030e-10 3.3006849e+03 4.3240846e+06  2.4879392e+00  -999 9.6140277e-01 4.3204315e-02 -3.9475814e-03 
4203 2 240554 1.4688563e+01 1.0399410e+04 2.2594084e-10 4.2823643e+03 4.3655193e+06  2.7004547e+00  -999 9.6146121e-01 4.3211285e-02 -3.9479877e-03 
4204 2 240554 1.4732328e+01 1.1268612e+04 2.2699133e-10 3.8658855e+03 4.3924996e+06  2.9046397e+00  -999 9.6151763e-01 4.3217734e-02 -3.9483569e-03 
4205 2 240554 1.4307320e+01 9.4586804e+03 2.1821226e-10 4.1168770e+03 4.2433411e+06  2.7304149e+00  -999 9.6157119e-01 4.3223604e-02 -3.9486826e-03 
4206 2 240554 1.4392280e+01 8.9079764e+03 2.1782484e-10 3.7093202e+03 4.2684273e+06  2.6285222e+00  -999 9.6162370e-01 4.3229397e-02 -3.9490040e-03 
4207 2 240554 1.4597826e+01 8.9267544e+03 2.1746021e-10 3.4791584e+03 4.3323283e+06  2.5775665e+00  -999 9.6167507e-01 4.3235256e-02 -3.9493287e-03 
4208 2 240554 1.4882246e+01 9.0636637e+03 2.1684582e-10 3.5273994e+03 4.4183354e+06  2.5461890e+00  -999 9.6172405e-01 4.3241003e-02 -3.9496406e-03 
4209 2 240554 1.5188946e+01 9.2273021e+03 2.1709818e-10 3.5794084e+03 4.5132181e+06  2.5264119e+00  -999 9.6176881e-01 4.3246260e-02 -3.9499059e-03 
4210 2 240554 1.5487979e+01 9.3791811e+03 2.1813180e-10 3.6332613e+03 4.6095344e+06  2.5133350e+00  -999 9.6180804e-01 4.3250714e-02 -3.9500972e-03 
4211 2 240554 1.5723451e+01 9.4957102e+03 2.1984908e-10 3.6930501e+03 4.6925708e+06  2.5048375e+00  -999 9.6184097e-01 4.3254200e-02 -3.9501999e-03 
4212 2 240554 1.5898986e+01 9.5393970e+03 2.2155731e-10 3.7504064e+03 4.7401634e+06  2.5022264e+00  -999 9.6186739e-01 4.3256716e-02 -3.9502131e-03 
4213 2 240554 1.6043413e+01 9.5599722e+03 2.2184293e-10 3.8020471e+03 4.7729190e+06  2.5053859e+00  -999 9.6188715e-01 4.3258289e-02 -3.9501401e-03 
4214 2 240554 1.6043762e+01 9.5585733e+03 2.2122835e-10 3.8411076e+03 4.7634145e+06  2.5114495e+00  -999 9.6190088e-01 4.3259022e-02 -3.9499877e-03 
4215 2 240554 1.5889221e+01 9.5149791e+03 2.2078009e-10 3.8699075e+03 4.7126488e+06  2.5194249e+00  -999 9.6190971e-01 4.3259152e-02 -3.9497761e-03 
4216 2 240554 1.5655441e+01 9.4388413e+03 2.2011487e-10 3.8925749e+03 4.6443256e+06  2.5283666e+00  -999 9.6191460e-01 4.3258909e-02 -3.9495244e-03 
4217 2 240554 1.5371684e+01 9.3292630e+03 2.1930194e-10 3.9155134e+03 4.5479328e+06  2.5379434e+00  -999 9.6191688e-01 4.3258532e-02 -3.9492524e-03 
4218 2 240554 1.5144785e+01 9.2242113e+03 2.1893257e-10 3.9424706e+03 4.4633492e+06  2.5479496e+00  -999 9.6191761e-01 4.3258152e-02 -3.9489733e-03 
4219 2 240554 1.4874786e+01 9.1308168e+03 2.1816551e-10 3.9742505e+03 4.3749576e+06  2.5578274e+00  -999 9.6191784e-01 4.3257857e-02 -3.9486943e-03 
4220 2 240554 1.4526340e+01 9.0281829e+03 2.1913386e-10 4.0138873e+03 4.2638500e+06  2.5676238e+00  -999 9.6191806e-01 4.3257701e-02 -3.9484220e-03 
4221 2 240554 1.4193101e+01 8.9129840e+03 2.1989734e-10 4.0652758e+03 4.1587282e+06  2.5766540e+00  -999 9.6191904e-01 4.3257808e-02 -3.9481659e-03 
4222 2 240554 1.4002527e+01 1.0361267e+04 2.2805059e-10 5.0190096e+03 4.1199922e+06  2.7592968e+00  -999 9.6192114e-01 4.3258217e-02 -3.9479344e-03 
4223 2 240554 1.3750169e+01 1.1183829e+04 2.2824839e-10 4.6279581e+03 4.0557925e+06  2.9353462e+00  -999 9.6192239e-01 4.3258548e-02 -3.9476943e-03 
4224 2 240554 1.3339102e+01 1.1073478e+04 2.3186514e-10 4.4038606e+03 3.9300731e+06  3.0803943e+00  -999 9.6192168e-01 4.3258638e-02 -3.9474364e-03 
4225 2 240554 1.2508503e+01 8.7579592e+03 2.2118570e-10 5.0027972e+03 3.6612452e+06  2.8951330e+00  -999 9.6191795e-01 4.3258369e-02 -3.9471481e-03 
4226 2 240554 1.2032608e+01 8.0194658e+03 2.1863117e-10 4.5079300e+03 3.5246664e+06  2.7957991e+00  -999 9.6191273e-01 4.3258142e-02 -3.9468629e-03 
4227 2 240554 1.1720548e+01 7.8448664e+03 2.1743703e-10 4.3223575e+03 3.4372231e+06  2.7373715e+00  -999 9.6190589e-01 4.3258063e-02 -3.9465882e-03 
4228 2 240554 1.1551385e+01 7.7505039e+03 2.1781729e-10 4.3564100e+03 3.3957583e+06  2.7024481e+00  -999 9.6189642e-01 4.3258051e-02 -3.9463201e-03 
4229 2 240554 1.1532202e+01 7.6866513e+03 2.1842666e-10 4.3875914e+03 3.3987775e+06  2.6833697e+00  -999 9.6188356e-01 4.3257996e-02 -3.9460469e-03 
4230 2 240554 1.1695060e+01 7.6487947e+03 2.1994742e-10 4.4148556e+03 3.4563233e+06  2.6714621e+00  -999 9.6186711e-01 4.3257849e-02 -3.9457657e-03 
4231 2 240554 1.2004056e+01 7.6463085e+03 2.2125224e-10 4.4379419e+03 3.5604145e+06  2.6658111e+00  -999 9.6184692e-01 4.3257579e-02 -3.9454738e-03 
4232 2 240554 1.2387838e+01 7.6320052e+03 2.2236769e-10 4.4503151e+03 3.6794678e+06  2.6610464e+00  -999 9.6182355e-01 4.3257267e-02 -3.9451751e-03 
4233 2 240554 1.3093671e+01 7.8360177e+03 2.2426219e-10 4.3764754e+03 3.8844547e+06  2.8651088e+00  -999 9.6179642e-01 4.3257227e-02 -3.9448826e-03 
4234 2 240554 1.3697588e+01 7.9427641e+03 2.2420177e-10 4.1794276e+03 4.0613667e+06  2.9006848e+00  -999 9.6176569e-01 4.3257127e-02 -3.9445808e-03 
4235 2 240554 1.4230623e+01 7.8472180e+03 2.2357143e-10 4.0014823e+03 4.2202654e+06  2.8859997e+00  -999 9.6173158e-01 4.3256836e-02 -3.9442607e-03 
4236 2 240554 1.4735695e+01 7.7173637e+03 2.2273200e-10 3.8883787e+03 4.3679778e+06  2.8717234e+00  -999 9.6169529e-01 4.3256442e-02 -3.9439264e-03 
4237 2 240554 1.4945590e+01 7.4122652e+03 2.1938959e-10 3.9803976e+03 4.4250725e+06  2.7623299e+00  -999 9.6165915e-01 4.3255945e-02 -3.9435894e-03 
4238 2 240554 1.5289288e+01 7.3749202e+03 2.1967580e-10 3.9952262e+03 4.5259519e+06  2.7012453e+00  -999 9.6162299e-01 4.3255535e-02 -3.9432530e-03 
4239 2 240554 1.5646263e+01 7.3929324e+03 2.2039154e-10 4.0543617e+03 4.6254438e+06  2.6505873e+00  -999 9.6158795e-01 4.3255456e-02 -3.9429353e-03 
4240 2 240554 1.5969160e+01 7.4132613e+03 2.2077055e-10 4.0999395e+03 4.7121984e+06  2.6193734e+00  -999 9.6155332e-01 4.3255627e-02 -3.9426314e-03 
4241 2 240554 1.6198039e+01 7.4177788e+03 2.2002566e-10 4.1126316e+03 4.7669673e+06  2.6017240e+00  -999 9.6151805e-01 4.3255838e-02 -3.9423238e-03 
4242 2 240554 1.6545009e+01 7.5816144e+03 2.2235152e-10 4.0462970e+03 4.8457444e+06  2.7403150e+00  -999 9.6147954e-01 4.3255927e-02 -3.9419942e-03 
4243 2 240554 1.6525679e+01 7.4042585e+03 2.2012899e-10 3.9067393e+03 4.8214450e+06  2.6275002e+00  -999 9.6143803e-01 4.3255373e-02 -3.9416170e-03 
4244 2 240554 1.6633528e+01 7.4875827e+03 2.2149984e-10 3.7186297e+03 4.8348643e+06  2.7636650e+00  -999 9.6139000e-01 4.3253919e-02 -3.9411588e-03 
4245 2 240554 1.6629377e+01 7.5174019e+03 2.2168222e-10 3.5727588e+03 4.8176810e+06  2.8154615e+00  -999 9.6133652e-01 4.3251558e-02 -3.9406259e-03 
4246 2 240554 1.6539053e+01 7.4322094e+03 2.2036226e-10 3.4406761e+03 4.7793272e+06  2.8245595e+00  -999 9.6127723e-01 4.3248175e-02 -3.9400083e-03 
4247 2 240554 1.6377755e+01 7.3110545e+03 2.1985350e-10 3.2934592e+03 4.7204680e+06  2.8236572e+00  -999 9.6121255e-01 4.3243835e-02 -3.9393128e-03 
4248 2 240554 1.6162467e+01 7.1889325e+03 2.2165896e-10 3.1489643e+03 4.6478996e+06  2.8158421e+00  -999 9.6114326e-01 4.3238663e-02 -3.9385458e-03 
4249 2 240554 1.5884253e+01 7.0563755e+03 2.2024958e-10 3.0256167e+03 4.5560208e+06  2.8033021e+00  -999 9.6106985e-01 4.3232774e-02 -3.9377185e-03 
4250 2 240554 1.5545464e+01 6.9129409e+03 2.2106367e-10 2.9255023e+03 4.4454012e+06  2.7889041e+00  -999 9.6099280e-01 4.3226263e-02 -3.9368366e-03 
4251 2 240554 1.5126925e+01 6.6416282e+03 2.1855735e-10 2.9602756e+03 4.3128593e+06  2.6584624e+00  -999 9.6091547e-01 4.3219754e-02 -3.9359561e-03 
4252 2 240554 1.4692501e+01 6.4792174e+03 2.1761780e-10 2.9480402e+03 4.1811210e+06  2.5946074e+00  -999 9.6083589e-01 4.3212947e-02 -3.9350475e-03 
4253 2 240554 1.4137588e+01 6.3630324e+03 2.1966958e-10 2.9277914e+03 4.0044433e+06  2.6710273e+00  -999 9.6075184e-01 4.3205418e-02 -3.9340748e-03 
4254 2 240554 1.3552016e+01 6.2761157e+03 2.1972818e-10 2.8831301e+03 3.8208456e+06  2.7157069e+00  -999 9.6066526e-01 4.3197504e-02 -3.9330681e-03 
4255 2 240554 1.3022791e+01 6.0740759e+03 2.2055614e-10 2.8405904e+03 3.6526749e+06  2.7390907e+00  -999 9.6057539e-01 4.3189079e-02 -3.9320181e-03 
4256 2 240554 1.2542547e+01 5.8293800e+03 2.2188575e-10 2.8006386e+03 3.5017933e+06  2.7588757e+00  -999 9.6048217e-01 4.3180134e-02 -3.9309246e-03 
4257 2 240554 1.2046625e+01 5.5070737e+03 2.1889968e-10 2.8185717e+03 3.3487633e+06  2.6318698e+00  -999 9.6038879e-01 4.3171410e-02 -3.9298510e-03 
4258 2 240554 1.1619403e+01 5.3373522e+03 2.1968594e-10 2.8360377e+03 3.2270909e+06  2.5751897e+00  -999 9.6029315e-01 4.3162524e-02 -3.9287633e-03 
4259 2 240554 1.1285110e+01 5.2498397e+03 2.2246889e-10 2.8643955e+03 3.1284435e+06  2.6674450e+00  -999 9.6019318e-01 4.3152973e-02 -3.9276191e-03 
4260 2 240554 1.0868353e+01 5.0767393e+03 2.2024744e-10 2.8808300e+03 3.0106700e+06  2.5522469e+00  -999 9.6009333e-01 4.3143756e-02 -3.9265041e-03 
4261 2 240554 1.0501387e+01 4.9353965e+03 2.1963964e-10 2.9323016e+03 2.9114892e+06  2.5167581e+00  -999 9.5999136e-01 4.3134439e-02 -3.9253796e-03 
4262 2 240554 1.0264678e+01 4.8899947e+03 2.2335303e-10 2.9365928e+03 2.8411958e+06  2.6238667e+00  -999 9.5988512e-01 4.3124498e-02 -3.9242036e-03 
4263 2 240554 9.8838718e+00 4.7510409e+03 2.2030203e-10 2.9390956e+03 2.7344265e+06  2.5186703e+00  -999 9.5977893e-01 4.3114929e-02 -3.9230589e-03 
4264 2 240554 9.6951669e+00 4.7338244e+03 2.2182507e-10 2.9116717e+03 2.6780269e+06  2.6065635e+00  -999 9.5966819e-01 4.3104750e-02 -3.9218642e-03 
4265 2 240554 9.3084409e+00 4.5922051e+03 2.1888445e-10 2.9158830e+03 2.5731906e+06  2.5113013e+00  -999 9.5955721e-01 4.3094918e-02 -3.9206979e-03 
4266 2 240554 9.2014103e+00 4.6103799e+03 2.2188404e-10 2.8665540e+03 2.5397494e+06  2.5824936e+00  -999 9.5944181e-01 4.3084444e-02 -3.9194839e-03 
4267 2 240554 8.9261767e+00 4.4492214e+03 2.1881001e-10 2.8663252e+03 2.4591987e+06  2.4934984e+00  -999 9.5932703e-01 4.3074410e-02 -3.9183076e-03 
4268 2 240554 8.7712226e+00 4.3847456e+03 2.1749016e-10 2.8791603e+03 2.4251431e+06  2.4579454e+00  -999 9.5921153e-01 4.3064529e-02 -3.9171450e-03 
4269 2 240554 8.6935135e+00 4.3547831e+03 2.1783897e-10 2.8980383e+03 2.4089354e+06  2.4313243e+00  -999 9.5909567e-01 4.3054834e-02 -3.9160021e-03 
4270 2 240554 8.6338207e+00 4.3231741e+03 2.1811728e-10 2.9124168e+03 2.3985801e+06  2.4110903e+00  -999 9.5897952e-01 4.3045308e-02 -3.9148773e-03 
4271 2 240554 8.5449806e+00 4.2783895e+03 2.1742370e-10 2.9196800e+03 2.3802459e+06  2.3969990e+00  -999 9.5886216e-01 4.3035793e-02 -3.9137580e-03 
4272 2 240554 8.4610456e+00 4.2387342e+03 2.1784831e-10 2.9203366e+03 2.3618851e+06  2.3892785e+00  -999 9.5874325e-01 4.3026176e-02 -3.9126357e-03 
4273 2 240554 8.4155146e+00 4.2053332e+03 2.1865137e-10 2.9136447e+03 2.3447595e+06  2.3865036e+00  -999 9.5862330e-01 4.3016463e-02 -3.9115109e-03 
4274 2 240554 8.3297710e+00 4.1768606e+03 2.1761621e-10 2.9004375e+03 2.3158284e+06  2.3866483e+00  -999 9.5850277e-01 4.3006696e-02 -3.9103885e-03 
4275 2 240554 8.1962660e+00 4.1575663e+03 2.1779328e-10 2.8859301e+03 2.2715962e+06  2.3888447e+00  -999 9.5838218e-01 4.2996950e-02 -3.9092754e-03 
4276 2 240554 8.0578297e+00 4.1486536e+03 2.1790325e-10 2.8662564e+03 2.2256234e+06  2.3910638e+00  -999 9.5826159e-01 4.2987244e-02 -3.9081742e-03 
4277 2 240554 7.8930515e+00 4.1410261e+03 2.1795503e-10 2.8420065e+03 2.1702176e+06  2.3937152e+00  -999 9.5814141e-01 4.2977613e-02 -3.9070877e-03 
4278 2 240554 7.7292412e+00 4.1327778e+03 2.1830200e-10 2.8137377e+03 2.1116810e+06  2.3966496e+00  -999 9.5802187e-01 4.2968034e-02 -3.9060153e-03 
4279 2 240554 7.5062613e+00 4.1286467e+03 2.1864977e-10 2.7808488e+03 2.0356394e+06  2.3992151e+00  -999 9.5790303e-01 4.2958458e-02 -3.9049534e-03 
4280 2 240554 7.4247589e+00 4.1418688e+03 2.1852442e-10 2.7458514e+03 1.9969887e+06  2.4015718e+00  -999 9.5778448e-01 4.2948775e-02 -3.9038930e-03 
4281 2 240554 7.2557399e+00 4.0946958e+03 2.1856712e-10 2.7099328e+03 1.9285427e+06  2.4046588e+00  -999 9.5766636e-01 4.2939054e-02 -3.9028390e-03 
4282 2 240554 7.1314459e+00 4.1197712e+03 2.1813396e-10 2.6770333e+03 1.8871439e+06  2.4074902e+00  -999 9.5754837e-01 4.2929445e-02 -3.9018034e-03 
4283 2 240554 7.1426202e+00 4.9494295e+03 2.2773609e-10 3.0778756e+03 1.9225929e+06  2.6971240e+00  -999 9.5742974e-01 4.2919914e-02 -3.9007804e-03 
4284 2 240554 7.1151208e+00 5.4312363e+03 2.2701214e-10 3.0669510e+03 1.9319086e+06  2.8885845e+00  -999 9.5730950e-01 4.2910222e-02 -3.8997501e-03 
4285 2 240554 7.0916899e+00 5.4942453e+03 2.2764185e-10 3.0244359e+03 1.9325651e+06  3.0490672e+00  -999 9.5718694e-01 4.2900235e-02 -3.8987025e-03 
4286 2 240554 7.0832790e+00 5.4464299e+03 2.2709534e-10 2.9812250e+03 1.9380681e+06  3.1818490e+00  -999 9.5706145e-01 4.2889784e-02 -3.8976225e-03 
4287 2 240554 6.9549996e+00 4.4957832e+03 2.1884277e-10 2.9050126e+03 1.8712283e+06  2.8486129e+00  -999 9.5693294e-01 4.2878866e-02 -3.8965103e-03 
4288 2 240554 7.0616042e+00 4.3106321e+03 2.1701591e-10 2.6047752e+03 1.9159932e+06  2.7050783e+00  -999 9.5680121e-01 4.2867454e-02 -3.8953652e-03 
4289 2 240554 7.1823326e+00 5.0026308e+03 2.2623489e-10 2.9577538e+03 2.0091026e+06  2.9880981e+00  -999 9.5666808e-01 4.2855821e-02 -3.8942125e-03 
4290 2 240554 7.3353325e+00 5.6024421e+03 2.2609690e-10 2.9595509e+03 2.0850615e+06  3.0863640e+00  -999 9.5653650e-01 4.2844411e-02 -3.8930843e-03 
4291 2 240554 7.2287913e+00 4.8117289e+03 2.1767951e-10 2.7466858e+03 2.0368622e+06  2.7469116e+00  -999 9.5640890e-01 4.2833691e-02 -3.8920187e-03 
4292 2 240554 7.2100916e+00 4.5708210e+03 2.1702518e-10 2.5712887e+03 2.0393896e+06  2.6203120e+00  -999 9.5628486e-01 4.2823647e-02 -3.8910147e-03 
4293 2 240554 7.0974671e+00 4.5623682e+03 2.1741583e-10 2.4212212e+03 2.0161301e+06  2.5419589e+00  -999 9.5616397e-01 4.2814128e-02 -3.8900616e-03 
4294 2 240554 6.9336602e+00 4.5866031e+03 2.1816904e-10 2.3923947e+03 1.9815032e+06  2.4774269e+00  -999 9.5604553e-01 4.2804926e-02 -3.8891429e-03 
4295 2 240554 6.7552510e+00 4.6181875e+03 2.1848984e-10 2.3624522e+03 1.9449530e+06  2.4326226e+00  -999 9.5592893e-01 4.2795806e-02 -3.8882380e-03 
4296 2 240554 6.6337306e+00 4.6170764e+03 2.1880572e-10 2.3223125e+03 1.9151256e+06  2.4048293e+00  -999 9.5581318e-01 4.2786533e-02 -3.8873309e-03 
4297 2 240554 6.5665894e+00 4.6035757e+03 2.1851438e-10 2.2781696e+03 1.8978281e+06  2.3850017e+00  -999 9.5569795e-01 4.2777016e-02 -3.8864115e-03 
4298 2 240554 6.4971452e+00 4.5847909e+03 2.1854304e-10 2.2432280e+03 1.8833344e+06  2.3683053e+00  -999 9.5558294e-01 4.2767250e-02 -3.8854793e-03 
4299 2 240554 6.5364886e+00 4.6061688e+03 2.1794597e-10 2.2157559e+03 1.9088806e+06  2.3527218e+00  -999 9.5546807e-01 4.2757388e-02 -3.8845452e-03 
4300 2 240554 6.6271369e+00 4.6376847e+03 2.1830129e-10 2.1994867e+03 1.9494819e+06  2.3377829e+00  -999 9.5535181e-01 4.2747251e-02 -3.8835964e-03 
4301 2 240554 6.7621640e+00 4.6677944e+03 2.1980010e-10 2.1884235e+03 1.9982647e+06  2.3238118e+00  -999 9.5523276e-01 4.2736574e-02 -3.8826118e-03 
4302 2 240554 6.8552363e+00 4.6698925e+03 2.1977167e-10 2.1810089e+03 2.0384378e+06  2.3104334e+00  -999 9.5511120e-01 4.2725258e-02 -3.8815830e-03 
