 1.369150891903E+01 -1.150000000000E+01 -7.517435495512E+00 3.180971893713E-01 4.065542925052E-03 3.927922371956E-03 1.207563094981E-18 -1.048724543669E-03 5.952829964795E-02
 1.305820033465E+01 -1.150000000000E+01 -7.342278125478E+00 3.360557881786E-01 4.035418313328E-03 3.890591874286E-03 8.150516975865E-20 -1.071279799529E-03 5.677478406367E-02
 1.242632525304E+01 -1.150000000000E+01 -7.161976978855E+00 3.549889105430E-01 4.003263414761E-03 3.850837229106E-03 -4.220769844648E-19 -1.094026305381E-03 5.402750110018E-02
 1.179598076639E+01 -1.150000000000E+01 -6.976356151966E+00 3.749547542972E-01 3.969833635747E-03 3.809342996639E-03 -7.680552982694E-19 -1.117224697111E-03 5.128687289736E-02
 1.116728361599E+01 -1.150000000000E+01 -6.785193433742E+00 3.960347183373E-01 3.939391142705E-03 3.770200696078E-03 7.566780649034E-19 -1.141960934698E-03 4.855340702606E-02
 1.054034807916E+01 -1.150000000000E+01 -6.588290179576E+00 4.182963176904E-01 3.914863949868E-03 3.736157506087E-03 1.353111540074E-18 -1.169167735997E-03 4.582760034419E-02
 9.915291939572E+00 -1.150000000000E+01 -6.385464597582E+00 4.415696908503E-01 3.886314680198E-03 3.697847377914E-03 2.092481478262E-18 -1.195419529281E-03 4.310996495466E-02
 9.298101618015E+00 -1.150000000000E+01 -6.178518295509E+00 4.652922159615E-01 3.834721612706E-03 3.637306089522E-03 2.992657395414E-18 -1.214392312393E-03 4.042652877398E-02
 8.712267303212E+00 -1.150000000000E+01 -5.975657591427E+00 4.890354437603E-01 3.768992384489E-03 3.563146330020E-03 8.118228315349E-19 -1.228393134440E-03 3.787942305744E-02
 8.156242360278E+00 -1.150000000000E+01 -5.777019596594E+00 5.126483981364E-01 3.707461356859E-03 3.493001256639E-03 -5.336853312489E-19 -1.242532623698E-03 3.546192330556E-02
 7.628566493080E+00 -1.150000000000E+01 -5.582681435357E+00 5.359520484133E-01 3.656887778025E-03 3.433163689136E-03 -4.246801794694E-19 -1.259320774402E-03 3.316768040470E-02
 7.127832846456E+00 -1.150000000000E+01 -5.392743096599E+00 5.589504460972E-01 3.614583697029E-03 3.380984630652E-03 3.424390717949E-20 -1.278217411514E-03 3.099057759329E-02
 6.652768048338E+00 -1.150000000000E+01 -5.207108849711E+00 5.816524080797E-01 3.574635169852E-03 3.330737335542E-03 1.230061408268E-18 -1.297640545419E-03 2.892507847104E-02
 6.202107707926E+00 -1.150000000000E+01 -5.025820713256E+00 6.040483899010E-01 3.543154717897E-03 3.287928155718E-03 8.970719354038E-19 -1.320277447942E-03 2.696568568664E-02
 5.774716307705E+00 -1.150000000000E+01 -4.848735533810E+00 6.262131798332E-01 3.520999899370E-03 3.253158769463E-03 4.975179694757E-19 -1.346858363470E-03 2.510746220741E-02
 5.369495575690E+00 -1.150000000000E+01 -4.675760259870E+00 6.481937426462E-01 3.506349766622E-03 3.224403340962E-03 9.512218531972E-19 -1.377428818263E-03 2.334563293778E-02
 4.985434921501E+00 -1.150000000000E+01 -4.506721049457E+00 6.700646963458E-01 3.500926517139E-03 3.202971006739E-03 6.938731145354E-19 -1.413156699479E-03 2.167580400653E-02
 4.621576379445E+00 -1.150000000000E+01 -4.341452776862E+00 6.919043377262E-01 3.499909670461E-03 3.184181964366E-03 1.709808346723E-19 -1.452533133828E-03 2.009381034541E-02
 4.277034366553E+00 -1.150000000000E+01 -4.179746290204E+00 7.137653087848E-01 3.502362065199E-03 3.166905046996E-03 -7.928778210629E-19 -1.495553707853E-03 1.859580159371E-02
 3.950943775485E+00 -1.150000000000E+01 -4.021457807993E+00 7.357077316728E-01 3.510871736191E-03 3.153214430693E-03 -7.712597950427E-19 -1.543637599254E-03 1.717801641515E-02
 3.642527908997E+00 -1.150000000000E+01 -3.866362258962E+00 7.577877098328E-01 3.521728241165E-03 3.139492622221E-03 -1.187152588880E-19 -1.595436925483E-03 1.583707786521E-02
 3.351029093479E+00 -1.150000000000E+01 -3.714299202488E+00 7.800352202067E-01 3.533942265504E-03 3.124518355783E-03 1.136117227695E-19 -1.650847145887E-03 1.456969171078E-02
 3.075751330844E+00 -1.150000000000E+01 -3.565077106310E+00 8.024880789935E-01 3.546676099064E-03 3.107331695407E-03 1.745729873050E-19 -1.709516602172E-03 1.337283187324E-02
 2.816036500866E+00 -1.150000000000E+01 -3.418524825370E+00 8.251583643475E-01 3.560379196233E-03 3.087857880923E-03 -3.206014625605E-19 -1.772098256610E-03 1.224363696028E-02
 2.571262608293E+00 -1.150000000000E+01 -3.274486335283E+00 8.480871002251E-01 3.571339052197E-03 3.062685203449E-03 -4.436652368405E-19 -1.836621624158E-03 1.117940264475E-02
 2.340877297346E+00 -1.150000000000E+01 -3.132766776718E+00 8.712520677632E-01 3.571817857188E-03 3.024917370358E-03 4.721438093524E-19 -1.899034665888E-03 1.017772737976E-02
 2.124307151185E+00 -1.150000000000E+01 -2.993278727220E+00 8.946232607455E-01 3.567845286019E-03 2.979471283364E-03 3.228387264790E-19 -1.962311601495E-03 9.236118048631E-03
 1.921059880002E+00 -1.150000000000E+01 -2.855872984024E+00 9.182015560354E-01 3.557412559476E-03 2.924507190662E-03 -6.979668651420E-19 -2.024997363179E-03 8.352434260876E-03
 1.730666776575E+00 -1.150000000000E+01 -2.720433239439E+00 9.418996775820E-01 3.526895495167E-03 2.848833407540E-03 -9.463508947566E-19 -2.078727963066E-03 7.524638159024E-03
 1.552694181181E+00 -1.150000000000E+01 -2.586853879605E+00 9.655282221744E-01 3.471465476187E-03 2.749086537130E-03 -7.596350059844E-19 -2.119280179123E-03 6.750844266004E-03
 1.386709287602E+00 -1.150000000000E+01 -2.455086992282E+00 9.888692250786E-01 3.392027818409E-03 2.626892974000E-03 -1.111951344359E-18 -2.145428510485E-03 6.029170815659E-03
 1.232345681637E+00 -1.150000000000E+01 -2.325050522002E+00 1.011698615541E+00 3.283489800483E-03 2.479501476431E-03 -8.324263123242E-19 -2.151924834843E-03 5.358024702769E-03
 1.089235955417E+00 -1.150000000000E+01 -2.196717514391E+00 1.033770913360E+00 3.142757112216E-03 2.306193519183E-03 -1.833268737503E-20 -2.134407529552E-03 4.735808501815E-03
 9.570602920487E-01 -1.150000000000E+01 -2.070053548771E+00 1.054826424804E+00 2.963116427600E-03 2.104814592304E-03 2.906797188155E-19 -2.084970385594E-03 4.161131704560E-03
 8.355059214178E-01 -1.150000000000E+01 -1.945063658690E+00 1.074496213950E+00 2.727363190587E-03 1.867190802177E-03 3.376089866246E-19 -1.987343974375E-03 3.632634440947E-03
 7.242496570811E-01 -1.150000000000E+01 -1.821801463135E+00 1.092319130674E+00 2.424473939926E-03 1.591376550281E-03 1.609589508958E-19 -1.828463031148E-03 3.148911552527E-03
 6.229440379916E-01 -1.150000000000E+01 -1.700372383622E+00 1.107894033528E+00 2.063535520341E-03 1.289715261033E-03 6.587814028934E-20 -1.610232290093E-03 2.708452339094E-03
 5.312969939399E-01 -1.150000000000E+01 -1.580859663141E+00 1.120812692987E+00 1.646551857343E-03 9.731791206425E-04 2.407811384892E-20 -1.327681880062E-03 2.309986930174E-03
 4.489544141168E-01 -1.150000000000E+01 -1.463414738500E+00 1.130612199328E+00 1.172704783119E-03 6.548674013432E-04 -9.828024395850E-20 -9.725899446406E-04 1.951975713551E-03
 3.755243887629E-01 -1.150000000000E+01 -1.348224955035E+00 1.136945391837E+00 6.575803967338E-04 3.492209790192E-04 -3.761754723381E-19 -5.570926578838E-04 1.632714733752E-03
 3.105987059623E-01 -1.150000000000E+01 -1.235484952086E+00 1.139612190121E+00 2.856453605112E-04 6.050232525399E-05 -3.904732623361E-19 -8.742119652986E-05 1.350429156358E-03
 2.537269858531E-01 -1.150000000000E+01 -1.125405027527E+00 1.138562358451E+00 4.676130840581E-04 -1.948415323466E-04 -3.932256919751E-19 4.250507107009E-04 1.103160808057E-03
 2.044009536400E-01 -1.150000000000E+01 -1.018205345293E+00 1.133881297818E+00 1.041169496634E-03 -3.978549493173E-04 -6.542062098472E-19 9.618319300114E-04 8.886997984346E-04
 1.620825141684E-01 -1.150000000000E+01 -9.140928738658E-01 1.125810313179E+00 1.611682103546E-03 -5.513270576045E-04 -4.542353798623E-19 1.514077894982E-03 7.047065833411E-04
 1.262207439792E-01 -1.150000000000E+01 -8.132466814704E-01 1.114672829656E+00 2.168462614444E-03 -6.595478669292E-04 -1.886777510056E-19 2.065271811851E-03 5.487858433877E-04
 9.623130558393E-02 -1.150000000000E+01 -7.158206205920E-01 1.100882316175E+00 2.689342872825E-03 -7.172595942622E-04 -7.042586830788E-20 2.591396425272E-03 4.183969807997E-04
 7.151831953492E-02 -1.150000000000E+01 -6.219356076184E-01 1.084979097919E+00 3.164514851869E-03 -7.271639948629E-04 -4.687212333245E-20 3.079255471823E-03 3.109492153692E-04
 5.148282629038E-02 -1.150000000000E+01 -5.316709569113E-01 1.067503967816E+00 3.599658672438E-03 -6.984728043455E-04 -1.202309998291E-19 3.530652897707E-03 2.238383751756E-04
 3.555777562280E-02 -1.150000000000E+01 -4.450643365849E-01 1.048921842095E+00 4.002073418507E-03 -6.403282584412E-04 -4.666814943652E-20 3.949940751774E-03 1.545990244470E-04
 2.321772502505E-02 -1.150000000000E+01 -3.621108872794E-01 1.029599734319E+00 4.369505016792E-03 -5.594996244622E-04 -4.453721080272E-20 4.332998275223E-03 1.009466305437E-04
 1.398655214293E-02 -1.150000000000E+01 -2.827725775943E-01 1.009898102429E+00 4.691188568090E-03 -4.615732701231E-04 2.526599692252E-20 4.667938608821E-03 6.081109627363E-05
 7.425143929108E-03 -1.150000000000E+01 -2.069864758146E-01 9.901304592156E-01 4.962337779311E-03 -3.526594059919E-04 2.039407885246E-20 4.949359559783E-03 3.228323447438E-05
 3.128444901374E-03 -1.150000000000E+01 -1.346654643421E-01 9.705346919569E-01 5.189741841151E-03 -2.383887460965E-04 -3.523542694178E-20 5.183883983642E-03 1.360193435380E-05
 7.481088469097E-04 -1.150000000000E+01 -6.570850905600E-02 9.510977566852E-01 5.379305410332E-03 -1.212698858102E-04 -1.937581467652E-20 5.377590308736E-03 3.252647160477E-06
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.317683804634E-01 5.544831975266E-03 -9.956064300251E-07 -9.613153341551E-21 5.544495618143E-03 -3.470743280638E-18
 6.991102330786E-04 -1.150000000000E+01 6.570907930265E-02 9.125536993914E-01 5.723123121151E-03 1.235181735531E-04 -1.739890558569E-20 5.721460896391E-03 3.039609709038E-06
 2.916339473623E-03 -1.150000000000E+01 1.346724891373E-01 8.926308733111E-01 5.935639236744E-03 2.541634044003E-04 -2.782078589974E-20 5.929867358621E-03 1.267973684184E-05
 6.816237492230E-03 -1.150000000000E+01 2.070159491400E-01 8.712871463258E-01 6.152794756248E-03 3.940147607080E-04 -5.472500557588E-20 6.139808498205E-03 2.963581518361E-05
 1.258428121306E-02 -1.150000000000E+01 2.828680350028E-01 8.485185478955E-01 6.348072624074E-03 5.444536897286E-04 -1.643553405457E-20 6.324293055396E-03 5.471426614373E-05
 2.041399393606E-02 -1.150000000000E+01 3.623576595984E-01 8.243190204179E-01 6.523950518853E-03 7.045633543047E-04 6.560142705612E-20 6.485374162098E-03 8.875649537418E-05
 3.049791134838E-02 -1.150000000000E+01 4.456176352571E-01 7.986976729944E-01 6.689007687327E-03 8.731844780948E-04 1.090535805381E-19 6.631331330211E-03 1.325996145582E-04
 4.303184906516E-02 -1.150000000000E+01 5.327823537190E-01 7.715782121894E-01 6.855306925532E-03 1.049459159876E-03 8.692368615534E-20 6.774052695550E-03 1.870949959355E-04
 5.823254724363E-02 -1.150000000000E+01 6.239889524408E-01 7.428581079650E-01 7.024756148700E-03 1.232714884502E-03 1.455234868830E-20 6.915292812103E-03 2.531849880158E-04
 7.633842799237E-02 -1.150000000000E+01 7.193738234167E-01 7.124597099596E-01 7.191507064833E-03 1.421858479538E-03 -6.478320369925E-20 7.049076789383E-03 3.319062086625E-04
 9.759695592213E-02 -1.150000000000E+01 8.190744916640E-01 6.803062518764E-01 7.354769722249E-03 1.616517245116E-03 -2.939378455512E-20 7.174443007755E-03 4.243345909658E-04
 1.222638753223E-01 -1.150000000000E+01 9.232334272177E-01 6.462589285708E-01 7.525947741397E-03 1.819677605520E-03 8.218744199669E-20 7.302150702440E-03 5.315820666187E-04
 1.506146899189E-01 -1.150000000000E+01 1.031990039501E+00 6.101033020319E-01 7.712762387680E-03 2.034513969092E-03 2.419399168782E-20 7.439066738693E-03 6.548464779082E-04
 1.829780995378E-01 -1.150000000000E+01 1.145476578125E+00 5.716900545575E-01 7.905651116726E-03 2.260113177384E-03 9.719873814793E-20 7.575145315018E-03 7.955569545123E-04
 2.197089047652E-01 -1.150000000000E+01 1.263818332242E+00 5.309593040847E-01 8.096676028964E-03 2.495141403558E-03 4.008449893488E-19 7.702036577935E-03 9.552561076749E-04
 2.611859102641E-01 -1.150000000000E+01 1.387137064099E+00 4.878113114368E-01 8.288370584435E-03 2.740463958541E-03 1.825588860947E-19 7.821580865316E-03 1.135590914192E-03
 3.078156686791E-01 -1.150000000000E+01 1.515544459771E+00 4.421007674115E-01 8.483557415779E-03 2.997364952287E-03 1.817121008217E-19 7.935734463349E-03 1.338328994257E-03
 3.600427387711E-01 -1.150000000000E+01 1.649141074871E+00 3.936760178188E-01 8.682232251915E-03 3.266517598920E-03 2.830816176256E-19 8.043591285310E-03 1.565403212048E-03
 4.183503229264E-01 -1.150000000000E+01 1.788011502255E+00 3.423964586159E-01 8.884635160642E-03 3.548902947360E-03 -1.442261641869E-19 8.144274345258E-03 1.818914447506E-03
 4.832649204498E-01 -1.150000000000E+01 1.932219525913E+00 2.881384978456E-01 9.089297940703E-03 3.844737678743E-03 -3.324827159799E-19 8.235239013634E-03 2.101151828043E-03
 5.553663353934E-01 -1.150000000000E+01 2.081800708534E+00 2.308575286955E-01 9.289142388437E-03 4.151442446710E-03 -8.958593935509E-20 8.308912133917E-03 2.414636240841E-03
 6.352803847797E-01 -1.150000000000E+01 2.236762278596E+00 1.705966244167E-01 9.477653323566E-03 4.465781062765E-03 3.476973411593E-19 8.358555330033E-03 2.762088629477E-03
 7.236710303133E-01 -1.150000000000E+01 2.397082017735E+00 1.074121389225E-01 9.654321113252E-03 4.786499072998E-03 6.542328045136E-19 8.383103072995E-03 3.146395783971E-03
 8.212402553603E-01 -1.150000000000E+01 2.562703600054E+00 4.134045320337E-02 9.821637049733E-03 5.113797887910E-03 6.230811476328E-19 8.384087495951E-03 3.570609805914E-03
 9.287362443081E-01 -1.150000000000E+01 2.733531543351E+00 -2.754496881579E-02 9.976492716455E-03 5.444992967228E-03 1.880408817540E-19 8.358222744134E-03 4.037983670905E-03
 1.046962200635E+00 -1.150000000000E+01 2.909417239748E+00 -9.897725575243E-02 1.010660999346E-02 5.771664643256E-03 5.979437003601E-20 8.294999320651E-03 4.552009567977E-03
 1.176763568425E+00 -1.150000000000E+01 3.090160166337E+00 -1.724615716912E-01 1.020050746029E-02 6.084183229990E-03 -2.063512133994E-20 8.185779270725E-03 5.116363340977E-03
 1.319009561967E+00 -1.150000000000E+01 3.275518543045E+00 -2.474407301526E-01 1.025797948227E-02 6.378400486015E-03 -5.541798282418E-20 8.032103294381E-03 5.734824182466E-03
 1.474580242677E+00 -1.150000000000E+01 3.465214770531E+00 -3.233743143055E-01 1.026743751827E-02 6.641778302626E-03 4.405580236386E-19 7.828082894020E-03 6.411218446423E-03
 1.644389465886E+00 -1.150000000000E+01 3.658918536450E+00 -3.994167442495E-01 1.021711184968E-02 6.861135381135E-03 2.460892274371E-19 7.568736650942E-03 7.149519416897E-03
 1.829314637387E+00 -1.150000000000E+01 3.856302247634E+00 -4.747053121267E-01 1.012804373270E-02 7.045440677702E-03 -1.435350710673E-19 7.273989596257E-03 7.953541901682E-03
 2.030238984168E+00 -1.150000000000E+01 4.057014646040E+00 -5.487518904541E-01 9.999171744986E-03 7.188580430905E-03 1.778385967704E-19 6.948433934641E-03 8.827126018121E-03
 2.248075535041E+00 -1.150000000000E+01 4.260658390089E+00 -6.207896878888E-01 9.827917988649E-03 7.285428316100E-03 2.574915463563E-19 6.594291478866E-03 9.774241456700E-03
 2.483658096345E+00 -1.150000000000E+01 4.466909738483E+00 -6.903177672189E-01 9.640182710750E-03 7.352064094440E-03 -9.203023751514E-19 6.233485602150E-03 1.079851346237E-02
 2.737866745760E+00 -1.150000000000E+01 4.675394167809E+00 -7.571176734882E-01 9.434844661734E-03 7.385617152639E-03 -9.448404996373E-19 5.869148990219E-03 1.190376845982E-02
 3.011560235399E+00 -1.150000000000E+01 4.885772843508E+00 -8.206655947409E-01 9.210829807143E-03 7.384874979334E-03 2.106547252913E-19 5.503001284534E-03 1.309374015391E-02
 3.305587130112E+00 -1.150000000000E+01 5.097741263383E+00 -8.806390049751E-01 8.978025982983E-03 7.356963487853E-03 2.207589619765E-19 5.144147292927E-03 1.437211795701E-02
 3.620810958721E+00 -1.150000000000E+01 5.311010346097E+00 -9.368437512248E-01 8.745407119063E-03 7.309858286610E-03 -1.390425330491E-19 4.799198421596E-03 1.574265634226E-02
 3.958083414896E+00 -1.150000000000E+01 5.525359023641E+00 -9.892732552018E-01 8.524320643747E-03 7.254229177261E-03 -3.796289214863E-19 4.475079417405E-03 1.720905832564E-02
 4.318314021340E+00 -1.150000000000E+01 5.740537227698E+00 -1.037987134946E+00 8.312247490085E-03 7.189438356527E-03 -2.980602374129E-19 4.170522723087E-03 1.877527835365E-02
 4.702418629602E+00 -1.150000000000E+01 5.956359950873E+00 -1.082972398925E+00 8.111111294242E-03 7.118964155806E-03 -1.091984811644E-19 3.885852386132E-03 2.044529838957E-02
 5.111346435572E+00 -1.150000000000E+01 6.172673870841E+00 -1.124355468485E+00 7.925537545290E-03 7.048330157746E-03 -2.139581377320E-19 3.622976202443E-03 2.222324537205E-02
 5.546098458118E+00 -1.150000000000E+01 6.389334401768E+00 -1.162217356034E+00 7.751333163468E-03 6.975476416089E-03 -6.304462267481E-19 3.379032807487E-03 2.411347155704E-02
 6.007710353783E+00 -1.150000000000E+01 6.606248555092E+00 -1.196581673103E+00 7.590120596292E-03 6.903421636515E-03 -1.274925134193E-18 3.153684020905E-03 2.612047979906E-02
 6.497274507040E+00 -1.150000000000E+01 6.823341919959E+00 -1.227654288022E+00 7.448527270188E-03 6.839646521203E-03 -6.876101492125E-19 2.948509340662E-03 2.824901959583E-02
 7.015940552235E+00 -1.150000000000E+01 7.040566700519E+00 -1.255916639831E+00 7.328729576476E-03 6.787508333258E-03 7.952213349475E-19 2.763099029384E-03 3.050408935754E-02
 7.564924222668E+00 -1.150000000000E+01 7.257890768577E+00 -1.281778210810E+00 7.231121108102E-03 6.748661234985E-03 1.474410208061E-18 2.596160611248E-03 3.289097488117E-02
 8.145501959466E+00 -1.150000000000E+01 7.475322410730E+00 -1.304822543298E+00 7.151775428238E-03 6.720464099870E-03 4.454161355914E-19 2.445249159224E-03 3.541522591072E-02
 8.759037874945E+00 -1.150000000000E+01 7.692847741801E+00 -1.324804764213E+00 7.065203478063E-03 6.679294378203E-03 -2.155834140313E-19 2.302344861876E-03 3.808277336932E-02
 9.381915131773E+00 -1.150000000000E+01 7.902256333966E+00 -1.342106743752E+00 6.955104422099E-03 6.610136396376E-03 1.419720754261E-19 2.162588010852E-03 4.079093535553E-02
 1.000777843745E+01 -1.150000000000E+01 8.102407806823E+00 -1.356887913158E+00 6.852676082295E-03 6.543018674371E-03 -3.876143287390E-19 2.036137017446E-03 4.351208016285E-02
 1.063623824499E+01 -1.150000000000E+01 8.294089783553E+00 -1.369393016459E+00 6.775564934105E-03 6.495352133312E-03 -5.863586217173E-19 1.927920042015E-03 4.624451410863E-02
 1.126696559101E+01 -1.150000000000E+01 8.478007875967E+00 -1.379987422014E+00 6.711083477896E-03 6.456050206758E-03 -5.062472891453E-19 1.832094587154E-03 4.898680691744E-02
 1.189968264058E+01 -1.150000000000E+01 8.654789730188E+00 -1.389040024930E+00 6.654220791970E-03 6.420989056802E-03 -5.635711172221E-19 1.745945429131E-03 5.173775061121E-02
 1.253415789922E+01 -1.150000000000E+01 8.824981477562E+00 -1.396910191975E+00 6.602612490709E-03 6.388415194171E-03 -1.578659868257E-19 1.667817767201E-03 5.449633869224E-02
 1.317018657998E+01 -1.150000000000E+01 8.989095485715E+00 -1.403815708644E+00 6.554842873371E-03 6.357382561410E-03 2.516497484404E-19 1.596493320392E-03 5.726168078253E-02
