 2.059288438394E+02 -1.150000000000E+01 5.074803341449E+00 -6.014273100289E-02 9.648401212361E-04 9.491990357288E-04 2.008640158432E-20 -1.730249900299E-04 8.953427993017E-01
 2.068309851030E+02 -1.150000000000E+01 4.910288838297E+00 -5.341232949686E-02 9.459502631634E-04 9.305967822120E-04 3.001186260976E-19 -1.697395851256E-04 8.992651526217E-01
 2.077335592482E+02 -1.150000000000E+01 4.745599456674E+00 -4.676528926288E-02 9.275229138388E-04 9.124502226990E-04 -1.387172751489E-20 -1.665333121233E-04 9.031893880358E-01
 2.086365797094E+02 -1.150000000000E+01 4.580721398617E+00 -4.018993018899E-02 9.090605719804E-04 8.942685900160E-04 -4.316039955640E-20 -1.633242458367E-04 9.071155639538E-01
 2.095400602650E+02 -1.150000000000E+01 4.415641632600E+00 -3.368564128586E-02 8.902196757102E-04 8.757144730674E-04 -6.836634590091E-19 -1.600475855691E-04 9.110437402825E-01
 2.104440161781E+02 -1.150000000000E+01 4.250355450638E+00 -2.723648140729E-02 8.711419762200E-04 8.569275043559E-04 -9.218810129011E-19 -1.567277628431E-04 9.149739833829E-01
 2.113484632637E+02 -1.150000000000E+01 4.084860760895E+00 -2.084065458302E-02 8.523301624216E-04 8.384014766445E-04 -5.082659992170E-19 -1.534590043847E-04 9.189063620162E-01
 2.122534148842E+02 -1.150000000000E+01 3.919142684911E+00 -1.451757056076E-02 8.338818297902E-04 8.202312220432E-04 8.434057622453E-19 -1.502652437322E-04 9.228409342793E-01
 2.131471232323E+02 -1.150000000000E+01 3.755325000322E+00 -8.363048567225E-03 8.156379167359E-04 8.022593731698E-04 6.970942148848E-19 -1.471227487253E-04 9.267266227491E-01
 2.139982429754E+02 -1.150000000000E+01 3.599138550824E+00 -2.499476426940E-03 7.976127701254E-04 7.845000315518E-04 2.013091694605E-19 -1.440341060619E-04 9.304271433714E-01
 2.148088000598E+02 -1.150000000000E+01 3.450208788244E+00 3.055443869120E-03 7.800711937007E-04 7.672139904744E-04 4.221014881246E-19 -1.410452090766E-04 9.339513046080E-01
 2.155807244422E+02 -1.150000000000E+01 3.308182866275E+00 8.318930986049E-03 7.632015314673E-04 7.505869224831E-04 -2.322357608863E-19 -1.381876942572E-04 9.373074975747E-01
 2.163158541682E+02 -1.150000000000E+01 3.172722033909E+00 1.331469661403E-02 7.469119827763E-04 7.345282130805E-04 3.815972452348E-19 -1.354466751586E-04 9.405037137749E-01
 2.170159387794E+02 -1.150000000000E+01 3.043501041885E+00 1.806085604599E-02 7.310566015663E-04 7.188944955111E-04 6.586357726288E-19 -1.327947477911E-04 9.435475599104E-01
 2.176826458100E+02 -1.150000000000E+01 2.920215261139E+00 2.257249056123E-02 7.155842029701E-04 7.036361247287E-04 -2.710046881237E-19 -1.302188174223E-04 9.464462861304E-01
 2.183175642709E+02 -1.150000000000E+01 2.802580870274E+00 2.686311153174E-02 7.005742984796E-04 6.888321927789E-04 -6.194318000515E-19 -1.277283927210E-04 9.492068011779E-01
 2.189222083586E+02 -1.150000000000E+01 2.690331608815E+00 3.094277741303E-02 6.861014178168E-04 6.745565098476E-04 -1.275667655075E-19 -1.253341715867E-04 9.518356885157E-01
 2.194980206851E+02 -1.150000000000E+01 2.583215530513E+00 3.482354193593E-02 6.721705479646E-04 6.608140136600E-04 6.113491873970E-19 -1.230368584672E-04 9.543392203700E-01
 2.200463739361E+02 -1.150000000000E+01 2.480990838109E+00 3.851706602610E-02 6.587162457483E-04 6.475403145602E-04 3.866514099173E-19 -1.208247352062E-04 9.567233649395E-01
 2.205685767294E+02 -1.150000000000E+01 2.383427362278E+00 4.203384420033E-02 6.456565634170E-04 6.346550211941E-04 -1.179892573460E-19 -1.186818649582E-04 9.589938118670E-01
 2.210658751274E+02 -1.150000000000E+01 2.290308093079E+00 4.538339205557E-02 6.329657600240E-04 6.221333387114E-04 -2.448134845614E-19 -1.166007961858E-04 9.611559788149E-01
 2.215394563044E+02 -1.150000000000E+01 2.201429508696E+00 4.857416354881E-02 6.206835820177E-04 6.100148537690E-04 -5.016488948368E-19 -1.145860868682E-04 9.632150274103E-01
 2.219904515134E+02 -1.150000000000E+01 2.116599770185E+00 5.161347871945E-02 6.088673973585E-04 5.983562965198E-04 -9.529627377940E-20 -1.126465045247E-04 9.651758761454E-01
 2.224199381495E+02 -1.150000000000E+01 2.035636356580E+00 5.450806240333E-02 5.975433066930E-04 5.871833870310E-04 -1.531028663744E-20 -1.107865479457E-04 9.670432093456E-01
 2.228289422542E+02 -1.150000000000E+01 1.958365220681E+00 5.726424351759E-02 5.867103714592E-04 5.764951340595E-04 -1.672204129093E-19 -1.090064541282E-04 9.688214880618E-01
 2.232184408999E+02 -1.150000000000E+01 1.884619922826E+00 5.988816292727E-02 5.763554205541E-04 5.662785052161E-04 3.731877519865E-19 -1.073042998075E-04 9.705149604345E-01
 2.235893646875E+02 -1.150000000000E+01 1.814241742405E+00 6.238572456133E-02 5.664528354820E-04 5.565083643482E-04 4.944279534109E-19 -1.056751794670E-04 9.721276725544E-01
 2.239425995463E+02 -1.150000000000E+01 1.747079439190E+00 6.476249770491E-02 5.569617523801E-04 5.471448861734E-04 1.530426625686E-19 -1.041098295945E-04 9.736634762883E-01
 2.242789899860E+02 -1.150000000000E+01 1.682990319583E+00 6.702355426564E-02 5.478911021148E-04 5.381971989387E-04 5.923458793745E-20 -1.026081164500E-04 9.751260434173E-01
 2.245993403822E+02 -1.150000000000E+01 1.621840760382E+00 6.917340214869E-02 5.393140311183E-04 5.297373999213E-04 2.779517031524E-19 -1.011825248980E-04 9.765188712271E-01
 2.249044167803E+02 -1.150000000000E+01 1.563502436162E+00 7.121615596707E-02 5.312755736656E-04 5.218096386481E-04 4.921224658705E-19 -9.984202187823E-05 9.778452903491E-01
 2.251949484935E+02 -1.150000000000E+01 1.507851885616E+00 7.315579062397E-02 5.237877518830E-04 5.144252201862E-04 1.645434919929E-19 -9.859156046562E-05 9.791084717107E-01
 2.254716297043E+02 -1.150000000000E+01 1.454769841139E+00 7.499628202658E-02 5.168409193562E-04 5.075741541000E-04 2.927590572061E-19 -9.743207145738E-05 9.803114334970E-01
 2.257351211953E+02 -1.150000000000E+01 1.404140228841E+00 7.674165484739E-02 5.103895572765E-04 5.012112893677E-04 4.709209706776E-19 -9.635734816040E-05 9.814570486754E-01
 2.259860520357E+02 -1.150000000000E+01 1.355851853754E+00 7.839591199524E-02 5.044027673010E-04 4.953059895713E-04 1.802727789776E-19 -9.536311494016E-05 9.825480523291E-01
 2.262250213886E+02 -1.150000000000E+01 1.309798470652E+00 7.996289633916E-02 4.988688750475E-04 4.898468091030E-04 8.798933712746E-20 -9.444709563387E-05 9.835870495154E-01
 2.264525999918E+02 -1.150000000000E+01 1.265878613233E+00 8.144619782943E-02 4.937795706088E-04 4.848257444745E-04 7.433504362518E-22 -9.360693402318E-05 9.845765217037E-01
 2.266693307617E+02 -1.150000000000E+01 1.223996661034E+00 8.284909219523E-02 4.891640064197E-04 4.802715733170E-04 -2.054635144527E-20 -9.284738986747E-05 9.855188293988E-01
 2.268757320536E+02 -1.150000000000E+01 1.184061689734E+00 8.417453647877E-02 4.850715212363E-04 4.762328112862E-04 1.328062459485E-19 -9.217747784686E-05 9.864162263199E-01
 2.270722966137E+02 -1.150000000000E+01 1.145986537535E+00 8.542525769275E-02 4.815256731640E-04 4.727324637227E-04 -5.222363176387E-20 -9.160234337584E-05 9.872708548421E-01
 2.272594937990E+02 -1.150000000000E+01 1.109687490316E+00 8.660384735683E-02 4.785325785920E-04 4.697762983604E-04 -3.994217255599E-20 -9.112439986465E-05 9.880847556480E-01
 2.274377704727E+02 -1.150000000000E+01 1.075084236486E+00 8.771279803791E-02 4.760984298086E-04 4.673701732692E-04 4.628882194728E-20 -9.074598749615E-05 9.888598716202E-01
 2.276075521263E+02 -1.150000000000E+01 1.042099658594E+00 8.875451140878E-02 4.742282645740E-04 4.655188306433E-04 -1.100266308555E-19 -9.046913116005E-05 9.895980527231E-01
 2.277692438438E+02 -1.150000000000E+01 1.010659817521E+00 8.973129616871E-02 4.729291317346E-04 4.642290090501E-04 -2.332944606678E-19 -9.029612079065E-05 9.903010601904E-01
 2.279232315471E+02 -1.150000000000E+01 9.806939057333E-01 9.064535099333E-02 4.722150525860E-04 4.635143180410E-04 -1.133970775310E-19 -9.023043629876E-05 9.909705719439E-01
 2.280698824730E+02 -1.150000000000E+01 9.521342274859E-01 9.149874111299E-02 4.720992395819E-04 4.633876690236E-04 8.677354219811E-20 -9.027490865337E-05 9.916081846653E-01
 2.282095463548E+02 -1.150000000000E+01 9.249160368779E-01 9.229337552423E-02 4.725905966025E-04 4.638579166668E-04 7.906923355063E-20 -9.043065983807E-05 9.922154189341E-01
 2.283425564335E+02 -1.150000000000E+01 8.989779294339E-01 9.303097022505E-02 4.737245156189E-04 4.649599526331E-04 -4.650818051550E-20 -9.070368470766E-05 9.927937236241E-01
 2.284692302810E+02 -1.150000000000E+01 8.742619467266E-01 9.371300801833E-02 4.755693113196E-04 4.667609498158E-04 -5.092714840249E-20 -9.110644899266E-05 9.933444794825E-01
 2.285898698860E+02 -1.150000000000E+01 8.507125598977E-01 9.434075846330E-02 4.781841349676E-04 4.693189380958E-04 3.579468420584E-21 -9.165042753141E-05 9.938689995046E-01
 2.287047631369E+02 -1.150000000000E+01 8.282763776120E-01 9.491534465035E-02 4.816121929714E-04 4.726761292899E-04 -3.187330645989E-20 -9.234490189256E-05 9.943685353776E-01
 2.288141841844E+02 -1.150000000000E+01 8.069021734456E-01 9.543777513149E-02 4.859119164952E-04 4.768894517432E-04 -1.154833597732E-20 -9.320322488993E-05 9.948442790627E-01
 2.289183936433E+02 -1.150000000000E+01 7.865408050630E-01 9.590894613339E-02 4.911405337954E-04 4.820145041750E-04 6.285969075420E-20 -9.423927745952E-05 9.952973636664E-01
 2.290176397439E+02 -1.150000000000E+01 7.671441034161E-01 9.632967911223E-02 4.973114605012E-04 4.880638857785E-04 6.465228651822E-20 -9.545853442371E-05 9.957288684519E-01
 2.291121587426E+02 -1.150000000000E+01 7.486656949211E-01 9.670077625690E-02 5.044319058553E-04 4.950442071971E-04 1.132539836656E-19 -9.686475167276E-05 9.961398206199E-01
 2.292021758977E+02 -1.150000000000E+01 7.310615282278E-01 9.702310394724E-02 5.125592752267E-04 5.030116283907E-04 4.814348505173E-20 -9.846985205053E-05 9.965311995551E-01
 2.292879052524E+02 -1.150000000000E+01 7.142898827214E-01 9.729787270793E-02 5.217881020623E-04 5.120590494020E-04 -7.624467058893E-20 -1.002913393143E-04 9.969039358801E-01
 2.293695511318E+02 -1.150000000000E+01 6.983110437567E-01 9.752718365820E-02 5.322257505961E-04 5.222925853960E-04 -3.702965868590E-20 -1.023460027536E-04 9.972589179645E-01
 2.294473081721E+02 -1.150000000000E+01 6.830880716906E-01 9.771450322495E-02 5.440286066738E-04 5.338667631392E-04 -6.956895963003E-20 -1.046585099902E-04 9.975969920526E-01
 2.295213619908E+02 -1.150000000000E+01 6.685874850983E-01 9.786391383104E-02 5.572793168801E-04 5.468642890666E-04 -9.490849358063E-20 -1.072365901816E-04 9.979189651776E-01
 2.295918893634E+02 -1.150000000000E+01 6.547771338361E-01 9.797686031496E-02 5.714824525990E-04 5.608014852699E-04 4.001484986603E-21 -1.099722132986E-04 9.982256059279E-01
 2.296590586208E+02 -1.150000000000E+01 6.416259023443E-01 9.804283418989E-02 5.846094289496E-04 5.736928412059E-04 8.065105643200E-20 -1.124486839378E-04 9.985176461773E-01
 2.297230298527E+02 -1.150000000000E+01 6.291037847035E-01 9.803476385995E-02 5.921516413898E-04 5.811213346405E-04 3.977903798231E-20 -1.137609391283E-04 9.987957819683E-01
 2.297839556283E+02 -1.150000000000E+01 6.171817994419E-01 9.786903133573E-02 5.825815856732E-04 5.718473942108E-04 1.152616823613E-22 -1.113174751643E-04 9.990606766446E-01
 2.298419808587E+02 -1.150000000000E+01 6.058311568519E-01 9.752946249563E-02 5.426966058454E-04 5.333254264100E-04 1.288600287778E-20 -1.003711804731E-04 9.993129602551E-01
 2.298972434543E+02 -1.150000000000E+01 5.950234671754E-01 9.635561148034E-02 5.390594243778E-04 5.290587947747E-04 2.778796082701E-20 -1.031546892594E-04 9.995532324099E-01
 2.299498747990E+02 -1.150000000000E+01 5.847318716584E-01 9.729982182641E-02 6.103548362562E-04 5.729268652487E-04 1.421675093172E-20 -1.976159844669E-04 9.997820643433E-01
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 7.694466809437E-02 3.631416212196E-04 2.645537635023E-04 -1.140901026757E-20 -1.271225470315E-04 1.000000000000E+00



