 2.236840613476E+02 -1.150000000000E+01 1.796250211543E+00 6.281762695955E-02 5.649028881761E-04 5.549744565791E-04 -3.371025669153E-19 -1.054448419039E-04 9.725393971634E-01
 2.240248164238E+02 -1.150000000000E+01 1.731427118174E+00 6.510643409498E-02 5.556624083267E-04 5.458586561618E-04 -1.073122238668E-19 -1.039183800613E-04 9.740209409731E-01
 2.243493229255E+02 -1.150000000000E+01 1.669574611692E+00 6.728359041470E-02 5.468565378050E-04 5.371725779214E-04 1.432754496724E-19 -1.024582154384E-04 9.754318388067E-01
 2.246583569753E+02 -1.150000000000E+01 1.610563197133E+00 6.935338870961E-02 5.385533251203E-04 5.289832458710E-04 1.331219111414E-19 -1.010762200187E-04 9.767754651102E-01
 2.249526571978E+02 -1.150000000000E+01 1.554268407097E+00 7.131981042561E-02 5.307815220825E-04 5.213187066389E-04 -2.742139381586E-19 -9.977887519610E-05 9.780550312946E-01
 2.252329270587E+02 -1.150000000000E+01 1.500570499287E+00 7.318674834380E-02 5.235473104528E-04 5.141845325465E-04 -4.314307833463E-19 -9.857001132418E-05 9.792735959075E-01
 2.254998362264E+02 -1.150000000000E+01 1.449353656553E+00 7.495811452196E-02 5.168338999502E-04 5.075637485607E-04 -8.185809256699E-20 -9.744904404493E-05 9.804340705495E-01
 2.257540220195E+02 -1.150000000000E+01 1.400505484882E+00 7.663786657227E-02 5.105953555713E-04 5.014108325911E-04 1.149532425726E-19 -9.640948802220E-05 9.815392261717E-01
 2.259960910852E+02 -1.150000000000E+01 1.353918482265E+00 7.822992652091E-02 5.048050932550E-04 4.956994318224E-04 4.762585584415E-20 -9.544763546168E-05 9.825917003705E-01
 2.262266215500E+02 -1.150000000000E+01 1.309489870274E+00 7.973805538687E-02 4.994524604849E-04 4.904191084035E-04 -1.841730178554E-20 -9.456137928016E-05 9.835940067393E-01
 2.264461638885E+02 -1.150000000000E+01 1.267121530122E+00 8.116577514454E-02 4.945277299651E-04 4.855604539164E-04 6.752003396245E-20 -9.374816157550E-05 9.845485386456E-01
 2.266552417750E+02 -1.150000000000E+01 1.226720896003E+00 8.251631589566E-02 4.900551327290E-04 4.811474056980E-04 -2.846673993828E-19 -9.301184914904E-05 9.854575729347E-01
 2.268543552711E+02 -1.150000000000E+01 1.188199904071E+00 8.379261151077E-02 4.860778361514E-04 4.772224158860E-04 -3.750740420231E-19 -9.236030534941E-05 9.863232837875E-01
 2.270439796003E+02 -1.150000000000E+01 1.151474198560E+00 8.499737909654E-02 4.826153309371E-04 4.738045050742E-04 -2.349290978493E-20 -9.179785634555E-05 9.871477373928E-01
 2.272245675010E+02 -1.150000000000E+01 1.116462780016E+00 8.613320635885E-02 4.796702500514E-04 4.708960418966E-04 4.293467380321E-20 -9.132614422417E-05 9.879329021784E-01
 2.273965500207E+02 -1.150000000000E+01 1.083087974981E+00 8.720258664056E-02 4.772453532638E-04 4.684995327630E-04 -1.403931631094E-19 -9.094676118333E-05 9.886806522639E-01
 2.275603376695E+02 -1.150000000000E+01 1.051275244814E+00 8.820792766974E-02 4.753424582818E-04 4.666165740777E-04 -8.593677611176E-20 -9.066103905030E-05 9.893927724759E-01
 2.277163213296E+02 -1.150000000000E+01 1.020953104529E+00 8.915155245034E-02 4.739634406441E-04 4.652488391228E-04 1.204169753792E-20 -9.047021326788E-05 9.900709623026E-01
 2.278648727221E+02 -1.150000000000E+01 9.920532365989E-01 9.003569031201E-02 4.731152976273E-04 4.644030570553E-04 -4.157463303572E-20 -9.037634819830E-05 9.907168379222E-01
 2.280063466909E+02 -1.150000000000E+01 9.645101206336E-01 9.086246122847E-02 4.728091082602E-04 4.640899921622E-04 -1.165715042753E-19 -9.038213880911E-05 9.913319421342E-01
 2.281410800922E+02 -1.150000000000E+01 9.382613064691E-01 9.163385986715E-02 4.730489962995E-04 4.643137288637E-04 -5.350887286816E-20 -9.048819381671E-05 9.919177395312E-01
 2.282693948041E+02 -1.150000000000E+01 9.132469844848E-01 9.235173694494E-02 4.738454808352E-04 4.650847267760E-04 4.183420425935E-20 -9.069584284546E-05 9.924756295832E-01
 2.283915970032E+02 -1.150000000000E+01 8.894108453310E-01 9.301776065835E-02 4.752420477085E-04 4.664458062296E-04 -3.257075314397E-20 -9.101270902449E-05 9.930069434923E-01
 2.285079778045E+02 -1.150000000000E+01 8.666993363473E-01 9.363340359099E-02 4.772917078653E-04 4.684490596707E-04 -3.862119870546E-20 -9.144863295944E-05 9.935129469762E-01
 2.286188148028E+02 -1.150000000000E+01 8.450609740844E-01 9.419999168089E-02 4.800298427227E-04 4.711290967036E-04 3.960459231421E-20 -9.201099839591E-05 9.939948469686E-01
 2.287243727622E+02 -1.150000000000E+01 8.244462967431E-01 9.471875532329E-02 4.834862123901E-04 4.745149522243E-04 7.836277392988E-20 -9.270640455106E-05 9.944537946182E-01
 2.288249031319E+02 -1.150000000000E+01 8.048080357945E-01 9.519084826902E-02 4.877059515580E-04 4.786505525080E-04 1.029878456971E-19 -9.354540903423E-05 9.948908831823E-01
 2.289206454591E+02 -1.150000000000E+01 7.861007684622E-01 9.561736215639E-02 4.927313666986E-04 4.835769298720E-04 1.227987466294E-19 -9.453862914565E-05 9.953071541700E-01
 2.290118278847E+02 -1.150000000000E+01 7.682801316398E-01 9.599935930980E-02 4.985680698148E-04 4.892991117984E-04 6.501946940448E-20 -9.568959796439E-05 9.957035994988E-01
 2.290986672892E+02 -1.150000000000E+01 7.513036326839E-01 9.633787217397E-02 5.052175693911E-04 4.958182229419E-04 9.106954044133E-20 -9.700042205754E-05 9.960811621268E-01
 2.291813709101E+02 -1.150000000000E+01 7.351307958036E-01 9.663383632814E-02 5.127113620601E-04 5.031651053743E-04 1.316543465174E-19 -9.847749544568E-05 9.964407430876E-01
 2.292601349646E+02 -1.150000000000E+01 7.197234016628E-01 9.688804838137E-02 5.210960048242E-04 5.113854613649E-04 7.727586346610E-20 -1.001296942343E-04 9.967831954984E-01
 2.293351475280E+02 -1.150000000000E+01 7.050448982332E-01 9.710125451621E-02 5.304044517615E-04 5.205120615700E-04 -4.386799060721E-20 -1.019611482619E-04 9.971093370784E-01
 2.294065872048E+02 -1.150000000000E+01 6.910607755423E-01 9.727444035462E-02 5.406906541940E-04 5.305985955623E-04 -1.440746763467E-19 -1.039784283377E-04 9.974199443685E-01
 2.294746243182E+02 -1.150000000000E+01 6.777394306618E-01 9.740931312228E-02 5.521046864304E-04 5.417931149619E-04 -1.176717957434E-19 -1.062064270864E-04 9.977157579051E-01
 2.295394213892E+02 -1.150000000000E+01 6.650511212026E-01 9.750880974993E-02 5.648327717775E-04 5.542790231174E-04 -5.569437057619E-20 -1.086776174366E-04 9.979974843008E-01
 2.296011328447E+02 -1.150000000000E+01 6.529672012145E-01 9.757675459769E-02 5.789239530728E-04 5.681049014712E-04 -6.193107580498E-20 -1.113991219131E-04 9.982657949770E-01
 2.296599059874E+02 -1.150000000000E+01 6.414600113949E-01 9.761539020988E-02 5.940043124295E-04 5.829051383265E-04 -3.795809577530E-20 -1.142922691533E-04 9.985213303801E-01
 2.297158807886E+02 -1.150000000000E+01 6.305029959514E-01 9.761745653368E-02 6.084741796510E-04 5.971144683418E-04 -1.178982867956E-20 -1.170262252170E-04 9.987646990810E-01
 2.297691906973E+02 -1.150000000000E+01 6.200706036503E-01 9.756213121693E-02 6.185281820821E-04 6.070043654464E-04 6.185453156599E-20 -1.188394111278E-04 9.989964812926E-01
 2.298199626205E+02 -1.150000000000E+01 6.101378950512E-01 9.737673681864E-02 6.134835749987E-04 6.021636833953E-04 1.250327409105E-19 -1.173062007561E-04 9.992172287850E-01
 2.298683171992E+02 -1.150000000000E+01 6.006803121969E-01 9.704212045654E-02 5.804415700659E-04 5.703630399923E-04 7.976081485171E-20 -1.076530048844E-04 9.994274660836E-01
 2.299143695063E+02 -1.150000000000E+01 5.916744953393E-01 9.598909777036E-02 5.832929451556E-04 5.724774169284E-04 5.246906425559E-20 -1.116219569441E-04 9.996276935058E-01
 2.299582289946E+02 -1.150000000000E+01 5.830983666640E-01 9.672954214461E-02 6.488568414804E-04 6.089060363243E-04 8.282016560309E-20 -2.098977120419E-04 9.998183869331E-01
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 7.834402676105E-02 3.844622708633E-04 2.750846532970E-04 8.766133186388E-20 -1.263632409901E-04 1.000000000000E+00



