 9.985671431469E+01 -1.150000000000E+01 1.559272412975E+01 -1.192579378066E+00 4.717024290346E-03 4.717005879394E-03 -1.451437002954E-20 -1.316382148134E-05 4.341596274552E-01
 1.000509824459E+02 -1.150000000000E+01 1.559215567674E+01 -1.192715321495E+00 4.716050865712E-03 4.716028742392E-03 -2.603438058640E-21 -1.443139633247E-05 4.350042715041E-01
 1.002452504233E+02 -1.150000000000E+01 1.559153487832E+01 -1.192853036282E+00 4.715092814707E-03 4.715066635206E-03 8.943711884345E-21 -1.569944953832E-05 4.358489148839E-01
 1.004395182204E+02 -1.150000000000E+01 1.559086169494E+01 -1.192992581368E+00 4.714147204977E-03 4.714116624916E-03 3.957491416528E-21 -1.696797821796E-05 4.366935574801E-01
 1.006337858232E+02 -1.150000000000E+01 1.559013608699E+01 -1.193133955701E+00 4.713210351433E-03 4.713175025864E-03 1.107897197792E-20 -1.823697837508E-05 4.375381992312E-01
 1.008280532552E+02 -1.150000000000E+01 1.558935801472E+01 -1.193277107640E+00 4.712279039626E-03 4.712238623022E-03 1.041099790503E-20 -1.950644788400E-05 4.383828402400E-01
 1.010223204307E+02 -1.150000000000E+01 1.558852743882E+01 -1.193421958177E+00 4.711351274002E-03 4.711305420243E-03 -1.184228696992E-20 -2.077638771772E-05 4.392274801334E-01
 1.012165873704E+02 -1.150000000000E+01 1.558764431955E+01 -1.193568427509E+00 4.710426288029E-03 4.710374650428E-03 -1.331498195375E-20 -2.204679497999E-05 4.400721190016E-01
 1.014108540854E+02 -1.150000000000E+01 1.558670861718E+01 -1.193716454911E+00 4.709504452226E-03 4.709446683435E-03 2.482363512852E-20 -2.331768759514E-05 4.409167568930E-01
 1.016051205337E+02 -1.150000000000E+01 1.558572029223E+01 -1.193866003781E+00 4.708587778456E-03 4.708523529755E-03 2.871373715136E-20 -2.458921868846E-05 4.417613936247E-01
 1.017993867097E+02 -1.150000000000E+01 1.558467929949E+01 -1.194017046279E+00 4.707677270563E-03 4.707606191359E-03 3.928487819043E-21 -2.586160531986E-05 4.426060291727E-01
 1.019936525977E+02 -1.150000000000E+01 1.558358557444E+01 -1.194169540897E+00 4.706770555916E-03 4.706692293530E-03 3.256261147809E-21 -2.713504986411E-05 4.434506634683E-01
 1.021879181905E+02 -1.150000000000E+01 1.558243904825E+01 -1.194323434424E+00 4.705865786876E-03 4.705779986787E-03 9.748415898016E-21 -2.840968139575E-05 4.442952964804E-01
 1.023821834716E+02 -1.150000000000E+01 1.558123965215E+01 -1.194478683336E+00 4.704963638318E-03 4.704869944775E-03 2.541532033595E-21 -2.968551289719E-05 4.451399281374E-01
 1.025764483700E+02 -1.150000000000E+01 1.557998731771E+01 -1.194635264212E+00 4.704065410515E-03 4.703963466596E-03 6.537079030335E-21 -3.096254916466E-05 4.459845581305E-01
 1.027707129491E+02 -1.150000000000E+01 1.557868197568E+01 -1.194793171666E+00 4.703172266346E-03 4.703061713926E-03 1.941107296167E-20 -3.224079905879E-05 4.468291867353E-01
 1.029649771702E+02 -1.150000000000E+01 1.557732355740E+01 -1.194952413308E+00 4.702285009045E-03 4.702165488799E-03 1.029620960712E-20 -3.352027015596E-05 4.476738137836E-01
 1.031592410089E+02 -1.150000000000E+01 1.557591199417E+01 -1.195113001239E+00 4.701403705673E-03 4.701274857101E-03 2.238200847391E-21 -3.480096368274E-05 4.485184391689E-01
 1.033535044489E+02 -1.150000000000E+01 1.557444721721E+01 -1.195274936389E+00 4.700527241170E-03 4.700388702644E-03 -7.048713012227E-21 -3.608286983241E-05 4.493630628215E-01
 1.035477674851E+02 -1.150000000000E+01 1.557292915768E+01 -1.195438188575E+00 4.699653120634E-03 4.699504529450E-03 -2.131948468760E-20 -3.736596724261E-05 4.502076847178E-01
 1.037420300846E+02 -1.150000000000E+01 1.557135774692E+01 -1.195602679861E+00 4.698777776881E-03 4.698618769296E-03 -8.953634004157E-21 -3.865022576846E-05 4.510523047156E-01
 1.039362922936E+02 -1.150000000000E+01 1.556973291564E+01 -1.195768277992E+00 4.697897398461E-03 4.697727609673E-03 -5.379581838697E-21 -3.993561689898E-05 4.518969230158E-01
 1.041305539709E+02 -1.150000000000E+01 1.556805459612E+01 -1.195934801993E+00 4.697008697819E-03 4.696827762025E-03 -4.857373841450E-21 -4.122210643528E-05 4.527415390040E-01
 1.043248152060E+02 -1.150000000000E+01 1.556632271869E+01 -1.196102044699E+00 4.696108228465E-03 4.695915780411E-03 1.051288188647E-20 -4.250949117659E-05 4.535861530694E-01
 1.045190759654E+02 -1.150000000000E+01 1.556453721986E+01 -1.196269821863E+00 4.695195319963E-03 4.694990996050E-03 1.041274037406E-20 -4.379747878733E-05 4.544307650668E-01
 1.047133362293E+02 -1.150000000000E+01 1.556269806274E+01 -1.196438026269E+00 4.694275630277E-03 4.694059068786E-03 1.497722927020E-22 -4.508581796222E-05 4.552753749099E-01
 1.049075959714E+02 -1.150000000000E+01 1.556080521916E+01 -1.196606638639E+00 4.693355777919E-03 4.693126618393E-03 -6.264293240135E-21 -4.637435503950E-05 4.561199824843E-01
 1.051018551726E+02 -1.150000000000E+01 1.555885866089E+01 -1.196775696788E+00 4.692439150722E-03 4.692197032433E-03 -8.469348393240E-21 -4.766309597986E-05 4.569645877069E-01
 1.052961138525E+02 -1.150000000000E+01 1.555685835930E+01 -1.196945270103E+00 4.691527880705E-03 4.691272442340E-03 -8.018349708799E-21 -4.895207403118E-05 4.578091906632E-01
 1.054903719591E+02 -1.150000000000E+01 1.555480428649E+01 -1.197115451462E+00 4.690623958742E-03 4.690354838462E-03 -5.914133558220E-21 -5.024131496383E-05 4.586537911264E-01
 1.056846294794E+02 -1.150000000000E+01 1.555269641416E+01 -1.197286350931E+00 4.689729125947E-03 4.689445961401E-03 -8.489331581587E-21 -5.153084190287E-05 4.594983890408E-01
 1.058788864324E+02 -1.150000000000E+01 1.555053471367E+01 -1.197458087598E+00 4.688844681555E-03 4.688547109884E-03 -1.373588123443E-20 -5.282067460889E-05 4.603429844885E-01
 1.060731427563E+02 -1.150000000000E+01 1.554831915724E+01 -1.197630781750E+00 4.687971501207E-03 4.687659159046E-03 -2.206642752998E-21 -5.411083033937E-05 4.611875772015E-01
 1.062673984694E+02 -1.150000000000E+01 1.554604971621E+01 -1.197804550641E+00 4.687110332353E-03 4.686782855811E-03 1.460377606661E-20 -5.540132723143E-05 4.620321672582E-01
 1.064616535388E+02 -1.150000000000E+01 1.554372636249E+01 -1.197979512455E+00 4.686262165625E-03 4.685919190234E-03 1.267524468285E-20 -5.669218821620E-05 4.628767545165E-01
 1.066559079630E+02 -1.150000000000E+01 1.554134906765E+01 -1.198155797766E+00 4.685428330928E-03 4.685069491637E-03 7.573592476407E-21 -5.798343845350E-05 4.637213389694E-01
 1.068501616553E+02 -1.150000000000E+01 1.553891780428E+01 -1.198333564124E+00 4.684610291198E-03 4.684235222597E-03 1.659345904130E-21 -5.927508625746E-05 4.645659202405E-01
 1.070444147731E+02 -1.150000000000E+01 1.553643254192E+01 -1.198513003129E+00 4.683812265979E-03 4.683420598656E-03 -5.434417068599E-21 -6.056743745433E-05 4.654104990136E-01
 1.072386671366E+02 -1.150000000000E+01 1.553389325112E+01 -1.198694306224E+00 4.683038558704E-03 4.682629914802E-03 -1.124872725350E-20 -6.186111674071E-05 4.662550745071E-01
 1.074329187898E+02 -1.150000000000E+01 1.553129985266E+01 -1.198877586861E+00 4.682283636816E-03 4.681857629043E-03 -2.140634045104E-20 -6.315670960183E-05 4.670996469122E-01
 1.076271697162E+02 -1.150000000000E+01 1.552865223260E+01 -1.199062846275E+00 4.681536965124E-03 4.681093198000E-03 -1.424838119893E-20 -6.445462549854E-05 4.679442161575E-01
 1.078214198924E+02 -1.150000000000E+01 1.552595027624E+01 -1.199250025357E+00 4.680794356195E-03 4.680332430189E-03 -4.856144381779E-21 -6.575498085537E-05 4.687887821407E-01
 1.080156692929E+02 -1.150000000000E+01 1.552319386893E+01 -1.199439060414E+00 4.680055910600E-03 4.679575424377E-03 3.939324909197E-22 -6.705774991700E-05 4.696333447519E-01
 1.082099179327E+02 -1.150000000000E+01 1.552038289542E+01 -1.199629889952E+00 4.679321269156E-03 4.678821819334E-03 -1.323810959145E-21 -6.836292221500E-05 4.704779040552E-01
 1.084041657176E+02 -1.150000000000E+01 1.551751724205E+01 -1.199822441183E+00 4.678589063544E-03 4.678070244745E-03 -1.672449301131E-21 -6.967047648445E-05 4.713224596418E-01
 1.085984127561E+02 -1.150000000000E+01 1.551459679217E+01 -1.200016621014E+00 4.677857285717E-03 4.677318690637E-03 4.522081666040E-21 -7.098038186113E-05 4.721670119829E-01
 1.087926589445E+02 -1.150000000000E+01 1.551162143227E+01 -1.200212315057E+00 4.677123816850E-03 4.676565036272E-03 2.031717559050E-21 -7.229260563284E-05 4.730115606283E-01
 1.089869042742E+02 -1.150000000000E+01 1.550859104745E+01 -1.200409392158E+00 4.676386786342E-03 4.675807409120E-03 2.067337693421E-21 -7.360711755607E-05 4.738561055399E-01
 1.091811487253E+02 -1.150000000000E+01 1.550550552296E+01 -1.200607710756E+00 4.675644565979E-03 4.675044179063E-03 3.985862372287E-21 -7.492388773990E-05 4.747006466317E-01
 1.093753922984E+02 -1.150000000000E+01 1.550236474373E+01 -1.200807119709E+00 4.674895556348E-03 4.674273744814E-03 -9.704823046516E-21 -7.624288408410E-05 4.755451839062E-01
 1.095696349735E+02 -1.150000000000E+01 1.549916859502E+01 -1.201007450086E+00 4.674138173539E-03 4.673494520377E-03 -2.983650952761E-20 -7.756408770909E-05 4.763897172761E-01
 1.097638767506E+02 -1.150000000000E+01 1.549591696173E+01 -1.201208504656E+00 4.673369906529E-03 4.672703993929E-03 -5.488713913295E-21 -7.888739500646E-05 4.772342467418E-01
 1.099581175336E+02 -1.150000000000E+01 1.549260973045E+01 -1.201410064695E+00 4.672585788558E-03 4.671897203786E-03 1.708614736865E-20 -8.021234435483E-05 4.780787718851E-01
 1.101523573950E+02 -1.150000000000E+01 1.548924680233E+01 -1.201611940993E+00 4.671785195618E-03 4.671073533455E-03 1.363814082167E-20 -8.153839349982E-05 4.789232930219E-01
 1.103465962754E+02 -1.150000000000E+01 1.548582812788E+01 -1.201814032347E+00 4.670976132696E-03 4.670240994675E-03 1.605952831494E-20 -8.286515486815E-05 4.797678098931E-01
 1.105408341632E+02 -1.150000000000E+01 1.548235366466E+01 -1.202016313692E+00 4.670164735647E-03 4.669405727080E-03 2.519659566012E-20 -8.419241951777E-05 4.806123224488E-01
 1.107350710497E+02 -1.150000000000E+01 1.547882337016E+01 -1.202218777707E+00 4.669351099152E-03 4.668567824812E-03 2.305430318295E-20 -8.552018044271E-05 4.814568306507E-01
 1.109293069071E+02 -1.150000000000E+01 1.547523720221E+01 -1.202421403990E+00 4.668533970347E-03 4.667726034413E-03 9.680116378636E-21 -8.684842196933E-05 4.823013343785E-01
 1.111235417132E+02 -1.150000000000E+01 1.547159511855E+01 -1.202624157178E+00 4.667712205701E-03 4.666879211904E-03 4.434654004902E-21 -8.817712102932E-05 4.831458335358E-01
 1.113177753498E+02 -1.150000000000E+01 1.546789707877E+01 -1.202826988072E+00 4.666884723956E-03 4.666026275639E-03 1.232222612427E-20 -8.950625195204E-05 4.839903276078E-01
 1.115120081866E+02 -1.150000000000E+01 1.546414303308E+01 -1.203029831878E+00 4.666050256844E-03 4.665165957044E-03 1.150476723961E-20 -9.083578316927E-05 4.848348182027E-01
 1.117062397785E+02 -1.150000000000E+01 1.546033294733E+01 -1.203232604742E+00 4.665207183269E-03 4.664296634796E-03 1.944356491148E-20 -9.216567587677E-05 4.856793033847E-01
 1.119004702698E+02 -1.150000000000E+01 1.545646677605E+01 -1.203435198427E+00 4.664353428784E-03 4.663416234382E-03 2.876390009571E-20 -9.349587872127E-05 4.865237837818E-01
 1.120946996345E+02 -1.150000000000E+01 1.545254447704E+01 -1.203637474922E+00 4.663486304645E-03 4.662522067191E-03 -2.913996945648E-21 -9.482632483735E-05 4.873682592803E-01
 1.122889278492E+02 -1.150000000000E+01 1.544856600807E+01 -1.203839261036E+00 4.662602165306E-03 4.661610488134E-03 -1.396723636151E-20 -9.615692195803E-05 4.882127297791E-01
 1.124831549170E+02 -1.150000000000E+01 1.544453132634E+01 -1.204040341315E+00 4.661695811330E-03 4.660676299119E-03 1.261565265015E-20 -9.748751988738E-05 4.890571952912E-01
 1.126773807927E+02 -1.150000000000E+01 1.544044039006E+01 -1.204240443596E+00 4.660762153525E-03 4.659714408607E-03 6.842590382227E-21 -9.881814396748E-05 4.899016556203E-01
 1.128716054555E+02 -1.150000000000E+01 1.543629315551E+01 -1.204439194617E+00 4.659794973417E-03 4.658718590097E-03 -1.565918880321E-20 -1.001490646314E-04 4.907461106762E-01
 1.130658289687E+02 -1.150000000000E+01 1.543208954315E+01 -1.204636040048E+00 4.658778881089E-03 4.657673445555E-03 -2.326663316100E-20 -1.014804347968E-04 4.915905607333E-01
 1.132600512220E+02 -1.150000000000E+01 1.542782944293E+01 -1.204830192448E+00 4.657691310130E-03 4.656556403373E-03 -1.933242117713E-20 -1.028121695661E-04 4.924350053132E-01
 1.134542722267E+02 -1.150000000000E+01 1.542351274064E+01 -1.205020650857E+00 4.656512172137E-03 4.655347375856E-03 -1.354305651788E-20 -1.041439260418E-04 4.932794444641E-01
 1.136484919587E+02 -1.150000000000E+01 1.541913932288E+01 -1.205206226072E+00 4.655222721663E-03 4.654027622837E-03 -2.102462084022E-20 -1.054751655503E-04 4.941238780812E-01
 1.138427104020E+02 -1.150000000000E+01 1.541470907601E+01 -1.205385515429E+00 4.653800478597E-03 4.652574670751E-03 -1.973986363175E-20 -1.068052552351E-04 4.949683060958E-01
 1.140369275539E+02 -1.150000000000E+01 1.541022188612E+01 -1.205556849066E+00 4.652217802750E-03 4.650960887988E-03 -7.486391708166E-21 -1.081334176749E-04 4.958127284950E-01
 1.142311433528E+02 -1.150000000000E+01 1.540567764066E+01 -1.205718230603E+00 4.650441248139E-03 4.649152839626E-03 -1.922958994869E-20 -1.094587051726E-04 4.966571450121E-01
 1.144253578136E+02 -1.150000000000E+01 1.540107622528E+01 -1.205867272014E+00 4.648430817616E-03 4.647110542548E-03 -1.406276888469E-20 -1.107799714826E-04 4.975015557114E-01
 1.146195709079E+02 -1.150000000000E+01 1.539641752666E+01 -1.206001118185E+00 4.646138648678E-03 4.644786151958E-03 1.568567988798E-20 -1.120958277297E-04 4.983459604693E-01
 1.148137826224E+02 -1.150000000000E+01 1.539170143112E+01 -1.206116351329E+00 4.643506981672E-03 4.642121930590E-03 8.170776880783E-21 -1.134045785935E-04 4.991903592280E-01
 1.150079929208E+02 -1.150000000000E+01 1.538692782551E+01 -1.206208865733E+00 4.640465602868E-03 4.639047692991E-03 -6.343016811925E-21 -1.147041434607E-04 5.000347518294E-01
 1.152022018017E+02 -1.150000000000E+01 1.538209659586E+01 -1.206273711286E+00 4.636929039949E-03 4.635478002394E-03 3.535397226631E-21 -1.159919689569E-04 5.008791382685E-01
 1.153964092418E+02 -1.150000000000E+01 1.537720762873E+01 -1.206304905698E+00 4.632793531660E-03 4.631309141938E-03 -1.931184030817E-21 -1.172649308695E-04 5.017235184426E-01
 1.155906152209E+02 -1.150000000000E+01 1.537226081057E+01 -1.206295217785E+00 4.627932664953E-03 4.626414756837E-03 -2.626270223264E-20 -1.185190863090E-04 5.025678922647E-01
 1.157848196839E+02 -1.150000000000E+01 1.536725603056E+01 -1.206235932295E+00 4.622194854446E-03 4.620643335774E-03 -1.510774750333E-20 -1.197495750134E-04 5.034122594954E-01
 1.159790226717E+02 -1.150000000000E+01 1.536219319363E+01 -1.206116589490E+00 4.615402252328E-03 4.613817120555E-03 1.369384727858E-20 -1.209506259705E-04 5.042566203118E-01
 1.161732241370E+02 -1.150000000000E+01 1.535707221760E+01 -1.205924659611E+00 4.607343206357E-03 4.605724566194E-03 8.738065679627E-21 -1.221153855312E-04 5.051009745086E-01
 1.163674240517E+02 -1.150000000000E+01 1.535189301995E+01 -1.205645138142E+00 4.597762883126E-03 4.596110966616E-03 -8.582994668544E-22 -1.232357052657E-04 5.059453219639E-01
 1.165616224067E+02 -1.150000000000E+01 1.534665551767E+01 -1.205260093093E+00 4.586358161036E-03 4.584673353568E-03 1.091168872108E-20 -1.243018548746E-04 5.067896626378E-01
 1.167558191693E+02 -1.150000000000E+01 1.534135962835E+01 -1.204748177948E+00 4.572772621614E-03 4.571055493684E-03 1.826666671851E-20 -1.253022491365E-04 5.076339963882E-01
 1.169500143341E+02 -1.150000000000E+01 1.533600526886E+01 -1.204084106738E+00 4.556590223619E-03 4.554841567418E-03 -2.211192017902E-21 -1.262231976615E-04 5.084783231917E-01
 1.171442078531E+02 -1.150000000000E+01 1.533059235724E+01 -1.203238096342E+00 4.537328976442E-03 4.535549847825E-03 -5.870479302298E-21 -1.270486363153E-04 5.093226428394E-01
 1.173383997750E+02 -1.150000000000E+01 1.532512080882E+01 -1.202175290574E+00 4.514435353337E-03 4.512627119214E-03 1.656972305574E-20 -1.277598710546E-04 5.101669555434E-01
 1.175325900047E+02 -1.150000000000E+01 1.531959054296E+01 -1.200855195854E+00 4.487280399052E-03 4.485444789787E-03 2.436413919794E-20 -1.283353630016E-04 5.110112608901E-01
 1.177267785579E+02 -1.150000000000E+01 1.531400147591E+01 -1.199231173168E+00 4.455158874094E-03 4.453298039852E-03 3.843774823891E-20 -1.287505976223E-04 5.118555589475E-01
 1.179209653998E+02 -1.150000000000E+01 1.530835352535E+01 -1.197250055273E+00 4.417293191432E-03 4.415409760396E-03 1.429617452657E-20 -1.289780977269E-04 5.126998495642E-01
 1.181151505240E+02 -1.150000000000E+01 1.530264660812E+01 -1.194851981785E+00 4.372844073815E-03 4.370941209079E-03 -1.402739618841E-20 -1.289876467926E-04 5.135441327132E-01
 1.183093338991E+02 -1.150000000000E+01 1.529688064182E+01 -1.191970565359E+00 4.320930034472E-03 4.319011484961E-03 -9.140603978133E-21 -1.287468017017E-04 5.143884082571E-01
 1.185035155102E+02 -1.150000000000E+01 1.529105554355E+01 -1.188533515710E+00 4.260658319959E-03 4.258728456679E-03 -7.224108414341E-21 -1.282218685453E-04 5.152326761313E-01
 1.186976952465E+02 -1.150000000000E+01 1.528517123162E+01 -1.184463846804E+00 4.191165999897E-03 4.189229833723E-03 -7.331668213346E-21 -1.273791537881E-04 5.160769358542E-01
 1.188918733540E+02 -1.150000000000E+01 1.527922759941E+01 -1.179681796037E+00 4.111671653607E-03 4.109734828575E-03 -7.004450552759E-21 -1.261865731353E-04 5.169211884955E-01
 1.190860495567E+02 -1.150000000000E+01 1.527322454916E+01 -1.174107549998E+00 4.021540634741E-03 4.019609387512E-03 -5.802991203949E-21 -1.246157734436E-04 5.177654328551E-01
 1.192802238986E+02 -1.150000000000E+01 1.526716197335E+01 -1.167664758265E+00 3.920354745899E-03 3.918435826466E-03 -1.157828026910E-20 -1.226444786348E-04 5.186096691243E-01
 1.194743963726E+02 -1.150000000000E+01 1.526103976598E+01 -1.160284682547E+00 3.807975296564E-03 3.806075846166E-03 -1.431821020646E-20 -1.202588562518E-04 5.194538972722E-01
 1.196685669505E+02 -1.150000000000E+01 1.525485782171E+01 -1.151910706172E+00 3.684594047046E-03 3.682721437142E-03 -1.769338889514E-20 -1.174555590656E-04 5.202981171760E-01
 1.198627356137E+02 -1.150000000000E+01 1.524861603491E+01 -1.142502814922E+00 3.550763506176E-03 3.548925148085E-03 -1.264631634504E-20 -1.142431247962E-04 5.211423287553E-01
 1.200569023505E+02 -1.150000000000E+01 1.524231429970E+01 -1.132041568080E+00 3.407398018469E-03 3.405601157392E-03 1.820076952674E-20 -1.106424692390E-04 5.219865319588E-01
 1.202510670726E+02 -1.150000000000E+01 1.523595251271E+01 -1.120531040834E+00 3.255741580096E-03 3.253993091121E-03 1.960117607897E-20 -1.066862872297E-04 5.228307264026E-01
 1.204452299000E+02 -1.150000000000E+01 1.522953056374E+01 -1.108000299386E+00 3.097304474114E-03 3.095610678236E-03 1.684969621721E-20 -1.024173824530E-04 5.236749126086E-01
 1.206393906928E+02 -1.150000000000E+01 1.522304835111E+01 -1.094503150152E+00 2.933777553245E-03 2.932144068044E-03 3.870682667997E-20 -9.788617540825E-05 5.245190899689E-01
 1.208335494508E+02 -1.150000000000E+01 1.521650576859E+01 -1.080116146746E+00 2.766936829921E-03 2.765368463952E-03 3.996200831106E-20 -9.314776967877E-05 5.253632584820E-01
