 1.313673601321E+02 -1.150000000000E+01 1.476769526578E+01 -7.482488493266E-01 8.031830046134E-04 -8.021124103193E-04 -4.524835529217E-20 4.145592832042E-05 5.711624353570E-01
 1.315944378743E+02 -1.150000000000E+01 1.475591712351E+01 -7.447263962428E-01 8.065400330418E-04 -8.054481195810E-04 -1.782445891194E-20 4.195384435880E-05 5.721497298884E-01
 1.318215108303E+02 -1.150000000000E+01 1.474404717556E+01 -7.412304553085E-01 8.097500691760E-04 -8.086367118882E-04 -2.797832504809E-20 4.244780117945E-05 5.731370036101E-01
 1.320485789184E+02 -1.150000000000E+01 1.473208511096E+01 -7.377574875044E-01 8.127932394441E-04 -8.116583459913E-04 -2.167037397975E-20 4.293660669162E-05 5.741242561668E-01
 1.322756421910E+02 -1.150000000000E+01 1.472003061164E+01 -7.343044667710E-01 8.156557739881E-04 -8.144992779338E-04 1.643082595166E-20 4.341935322976E-05 5.751114877869E-01
 1.325027004896E+02 -1.150000000000E+01 1.470788337065E+01 -7.308687919613E-01 8.183281343001E-04 -8.171499906859E-04 -3.485474636635E-21 4.389533107438E-05 5.760986977809E-01
 1.327297537838E+02 -1.150000000000E+01 1.469564307432E+01 -7.274482173098E-01 8.208036339927E-04 -8.196038164299E-04 3.460557832204E-20 4.436396387519E-05 5.770858860166E-01
 1.329568020372E+02 -1.150000000000E+01 1.468330940922E+01 -7.240407990909E-01 8.230774761511E-04 -8.218559748415E-04 7.429217698948E-20 4.482476587624E-05 5.780730523357E-01
 1.331838451706E+02 -1.150000000000E+01 1.467088206428E+01 -7.206448547436E-01 8.251457876038E-04 -8.239026090778E-04 4.431877705968E-20 4.527728447284E-05 5.790601963939E-01
 1.334108831504E+02 -1.150000000000E+01 1.465836072591E+01 -7.172589300003E-01 8.270037597496E-04 -8.257389339107E-04 6.469696475354E-21 4.572091755626E-05 5.800473180451E-01
 1.336379159110E+02 -1.150000000000E+01 1.464574510059E+01 -7.138817740412E-01 8.286459561112E-04 -8.273595414451E-04 2.258650371247E-20 4.615495788445E-05 5.810344170044E-01
 1.338649433793E+02 -1.150000000000E+01 1.463303498544E+01 -7.105123210273E-01 8.300671531564E-04 -8.287592380064E-04 2.021066299195E-20 4.657868968476E-05 5.820214929534E-01
 1.340919655370E+02 -1.150000000000E+01 1.462023020230E+01 -7.071496809439E-01 8.312576274566E-04 -8.299283361504E-04 -1.038863605072E-20 4.699116976073E-05 5.830085458129E-01
 1.343189823313E+02 -1.150000000000E+01 1.460733057490E+01 -7.037931558265E-01 8.321978270395E-04 -8.308473333555E-04 1.687214061945E-20 4.739094637882E-05 5.839955753533E-01
 1.345459937123E+02 -1.150000000000E+01 1.459433592683E+01 -7.004423053534E-01 8.328564927135E-04 -8.314850553681E-04 -4.656401839200E-20 4.777562054858E-05 5.849825813576E-01
 1.347729995997E+02 -1.150000000000E+01 1.458124608340E+01 -6.970970659763E-01 8.332220359456E-04 -8.318299307114E-04 -7.111857638470E-20 4.814454353590E-05 5.859695634767E-01
 1.350000000000E+02 -1.150000000000E+01 1.456806086493E+01 -6.937480094289E-01 8.334153205071E-04 -8.320023277765E-04 -1.220828040695E-20 4.850969645504E-05 5.869565217391E-01
 1.352296043226E+02 -1.150000000000E+01 1.455462686540E+01 -6.903426225256E-01 8.336231592473E-04 -8.321885021743E-04 -1.597279380748E-21 4.888593198166E-05 5.879548014028E-01
 1.354706826698E+02 -1.150000000000E+01 1.454041575301E+01 -6.868028642053E-01 8.337963674498E-04 -8.323393008979E-04 2.925635747945E-20 4.927102744830E-05 5.890029681294E-01
 1.357238080566E+02 -1.150000000000E+01 1.452537763882E+01 -6.830898701687E-01 8.337242523783E-04 -8.322440304284E-04 6.918424965967E-20 4.965845512734E-05 5.901035132897E-01
 1.359895820736E+02 -1.150000000000E+01 1.450945897235E+01 -6.791953867671E-01 8.333235621615E-04 -8.318193110871E-04 5.100860585385E-20 5.004745709688E-05 5.912590524937E-01
 1.362686359397E+02 -1.150000000000E+01 1.449260225532E+01 -6.751104566620E-01 8.325938220710E-04 -8.310646475742E-04 -1.428018523102E-20 5.043782636133E-05 5.924723301726E-01
 1.365616334458E+02 -1.150000000000E+01 1.447474561519E+01 -6.708258283148E-01 8.315171953796E-04 -8.299621604769E-04 -8.628391631901E-20 5.082915827580E-05 5.937462323731E-01
 1.368692699796E+02 -1.150000000000E+01 1.445582252655E+01 -6.663319124336E-01 8.300618692420E-04 -8.284800154468E-04 -4.715003449507E-20 5.122020973825E-05 5.950837825199E-01
 1.371922760324E+02 -1.150000000000E+01 1.443576123139E+01 -6.616188147941E-01 8.281846920826E-04 -8.265750595628E-04 -4.507935681626E-20 5.160898936877E-05 5.964881566625E-01
 1.375314196315E+02 -1.150000000000E+01 1.441448430733E+01 -6.566762978838E-01 8.258361591566E-04 -8.241978051459E-04 1.221218205709E-19 5.199293600568E-05 5.979626940502E-01
 1.378875059106E+02 -1.150000000000E+01 1.439190831292E+01 -6.514938585001E-01 8.229614740599E-04 -8.212934902633E-04 1.595882118251E-19 5.236896559626E-05 5.995108952637E-01
 1.382613794866E+02 -1.150000000000E+01 1.436794320905E+01 -6.460607512946E-01 8.194998059420E-04 -8.178013364163E-04 -2.925251376869E-20 5.273343918161E-05 6.011364325505E-01
 1.386539281555E+02 -1.150000000000E+01 1.434249164299E+01 -6.403659904345E-01 8.153802533970E-04 -8.136505275028E-04 -6.043892721848E-20 5.308179645669E-05 6.028431658933E-01
 1.390660834481E+02 -1.150000000000E+01 1.431544837612E+01 -6.343986491352E-01 8.105217685201E-04 -8.087601342618E-04 2.225027556533E-20 5.340854776723E-05 6.046351454267E-01
 1.394988231494E+02 -1.150000000000E+01 1.428669952532E+01 -6.281480379734E-01 8.048456740460E-04 -8.030515878753E-04 1.719367888744E-19 5.370834070355E-05 6.065166223889E-01
 1.399531736683E+02 -1.150000000000E+01 1.425612165475E+01 -6.216030903257E-01 7.982531590936E-04 -7.964262680679E-04 1.115477260368E-19 5.397382353539E-05 6.084920594275E-01
 1.404302123011E+02 -1.150000000000E+01 1.422358052491E+01 -6.147545573519E-01 7.906352499247E-04 -7.887754070902E-04 -9.065681352164E-20 5.419696261133E-05 6.105661404398E-01
 1.409310697559E+02 -1.150000000000E+01 1.418893025723E+01 -6.075930773341E-01 7.818946401415E-04 -7.800019314456E-04 -1.104526470532E-20 5.436963340447E-05 6.127437815473E-01
 1.414569327760E+02 -1.150000000000E+01 1.415201228591E+01 -6.001092687021E-01 7.718845090753E-04 -7.699594614553E-04 2.152900812823E-19 5.447890121751E-05 6.150301425043E-01
 1.420090469088E+02 -1.150000000000E+01 1.411265408883E+01 -5.922979626459E-01 7.604367488473E-04 -7.584803968802E-04 9.930112049880E-20 5.451008323890E-05 6.174306387339E-01
 1.425887192237E+02 -1.150000000000E+01 1.407066779068E+01 -5.841562588063E-01 7.474014238258E-04 -7.454154316786E-04 -5.193975880413E-20 5.444741208162E-05 6.199509531467E-01
 1.431973216249E+02 -1.150000000000E+01 1.402584886914E+01 -5.756874505524E-01 7.327460630246E-04 -7.307323773493E-04 -7.092365015090E-20 5.428413566559E-05 6.225970505431E-01
 1.438362937249E+02 -1.150000000000E+01 1.397797542222E+01 -5.668907404940E-01 7.164662911623E-04 -7.144274292227E-04 9.351302373083E-20 5.401078477944E-05 6.253751901084E-01
 1.445071462058E+02 -1.150000000000E+01 1.392680572120E+01 -5.577847101212E-01 6.989038676884E-04 -6.968412978643E-04 2.849881267807E-19 5.365231106731E-05 6.282919400251E-01
 1.452114641825E+02 -1.150000000000E+01 1.387207594689E+01 -5.483604778563E-01 6.804026954522E-04 -6.783175925833E-04 -1.127715807207E-20 5.322418407433E-05 6.313541920979E-01
 1.459509105511E+02 -1.150000000000E+01 1.381349790344E+01 -5.386549283083E-01 6.603014408857E-04 -6.581987603718E-04 -1.971672989293E-19 5.265096173147E-05 6.345691763091E-01
 1.467150863120E+02 -1.150000000000E+01 1.375174638120E+01 -5.288628927331E-01 6.384579277119E-04 -6.363438280058E-04 8.205062300783E-20 5.191141812349E-05 6.378916796173E-01
 1.474793908649E+02 -1.150000000000E+01 1.368873690781E+01 -5.191777505467E-01 6.158735659026E-04 -6.137522699905E-04 3.265563912625E-19 5.107001050921E-05 6.412147428909E-01
 1.482438165118E+02 -1.150000000000E+01 1.362445640234E+01 -5.096891912384E-01 5.932739919803E-04 -5.911487651146E-04 2.065405258943E-19 5.016897580107E-05 6.445383326598E-01
 1.490083545864E+02 -1.150000000000E+01 1.355889185959E+01 -5.004182186073E-01 5.710910556750E-04 -5.689641206667E-04 2.745923130964E-19 4.924017405955E-05 6.478624112452E-01
 1.497729968113E+02 -1.150000000000E+01 1.349202953214E+01 -4.913560954914E-01 5.495971781352E-04 -5.474697919358E-04 1.518490210545E-20 4.830806697781E-05 6.511869426577E-01
 1.505377343321E+02 -1.150000000000E+01 1.342385469737E+01 -4.824933201188E-01 5.287627262908E-04 -5.266361521699E-04 -5.962722711320E-20 4.737276704467E-05 6.545118884006E-01
 1.513025586408E+02 -1.150000000000E+01 1.335435253179E+01 -4.738232615412E-01 5.083793916001E-04 -5.062558030685E-04 3.832508767348E-19 4.641632925280E-05 6.578372114818E-01
 1.520674606287E+02 -1.150000000000E+01 1.328350827160E+01 -4.653551028731E-01 4.884248788696E-04 -4.863063433462E-04 8.886905269937E-20 4.544028041962E-05 6.611628722987E-01
 1.528324325575E+02 -1.150000000000E+01 1.321130667625E+01 -4.570896963682E-01 4.691886098741E-04 -4.670759298350E-04 -2.273215261690E-19 4.447309046104E-05 6.644888372066E-01
 1.535974639393E+02 -1.150000000000E+01 1.313773220859E+01 -4.490202984354E-01 4.509748378866E-04 -4.488672419699E-04 -3.378439083405E-19 4.354697437894E-05 6.678150606057E-01
 1.543625462583E+02 -1.150000000000E+01 1.306276910886E+01 -4.411310379865E-01 4.339280038588E-04 -4.318236551262E-04 2.786355433925E-19 4.268124379784E-05 6.711415054710E-01
 1.551276703652E+02 -1.150000000000E+01 1.298640168134E+01 -4.333954307948E-01 4.175766834709E-04 -4.154763921548E-04 7.470515957178E-19 4.182714699126E-05 6.744681320226E-01
 1.558928272961E+02 -1.150000000000E+01 1.290861352661E+01 -4.258437939102E-01 4.018717312675E-04 -3.997751986595E-04 2.075802415190E-19 4.099433306868E-05 6.777949012875E-01
 1.566580060045E+02 -1.150000000000E+01 1.282938726945E+01 -4.184484116149E-01 3.870514118313E-04 -3.849578781671E-04 -1.787975282867E-19 4.020074830353E-05 6.811217652370E-01
 1.574231980024E+02 -1.150000000000E+01 1.274870516753E+01 -4.112172218345E-01 3.731060968482E-04 -3.710139105584E-04 1.589683422752E-19 3.945511487362E-05 6.844486869668E-01
 1.581883932755E+02 -1.150000000000E+01 1.266654964388E+01 -4.041394116901E-01 3.603288344080E-04 -3.582343750215E-04 3.447148938690E-19 3.879284186708E-05 6.877756229370E-01
 1.589535819080E+02 -1.150000000000E+01 1.258290254146E+01 -3.971886261129E-01 3.484544199963E-04 -3.463557332312E-04 -1.964817272229E-19 3.818469261900E-05 6.911025300350E-01
 1.597187538371E+02 -1.150000000000E+01 1.249774463532E+01 -3.903841210176E-01 3.374044963528E-04 -3.352987591658E-04 -1.389635124684E-19 3.763543193275E-05 6.944293645091E-01
 1.604838979006E+02 -1.150000000000E+01 1.241105671968E+01 -3.837024815019E-01 3.273287499305E-04 -3.252124948594E-04 -1.357859119567E-19 3.715959077978E-05 6.977560778287E-01
 1.612490039637E+02 -1.150000000000E+01 1.232281950337E+01 -3.771411252757E-01 3.180506948564E-04 -3.159209771544E-04 -4.910220643965E-19 3.674340365068E-05 7.010826259291E-01
 1.620140618656E+02 -1.150000000000E+01 1.223301503570E+01 -3.707002962070E-01 3.096690853962E-04 -3.075217210061E-04 -4.948567467847E-19 3.640372340203E-05 7.044089646331E-01
 1.627790610099E+02 -1.150000000000E+01 1.214162807433E+01 -3.643654951785E-01 3.022436049957E-04 -3.000738372115E-04 -9.000261080152E-19 3.614958782287E-05 7.077350478691E-01
 1.635439917814E+02 -1.150000000000E+01 1.204864359744E+01 -3.581329336131E-01 2.956924934952E-04 -2.934954599830E-04 -1.020515458147E-18 3.597733172118E-05 7.110608338322E-01
 1.643088431141E+02 -1.150000000000E+01 1.195404680563E+01 -3.519971648985E-01 2.899875310624E-04 -2.877581642500E-04 -1.672120640789E-19 3.588753958091E-05 7.143862744091E-01
 1.650736046133E+02 -1.150000000000E+01 1.185782598924E+01 -3.459506112678E-01 2.850852427690E-04 -2.828183899213E-04 -1.014439522313E-19 3.587842360068E-05 7.177113244058E-01
 1.658382680000E+02 -1.150000000000E+01 1.175997568942E+01 -3.399854021278E-01 2.808856670192E-04 -2.785766639519E-04 -4.489282942036E-19 3.594041188178E-05 7.210359478262E-01
 1.666028228322E+02 -1.150000000000E+01 1.166049156223E+01 -3.340995751495E-01 2.772821076683E-04 -2.749266697831E-04 -3.883992088236E-19 3.606389677274E-05 7.243600992705E-01
 1.673672605226E+02 -1.150000000000E+01 1.155936908908E+01 -3.282905073448E-01 2.741964932766E-04 -2.717908034819E-04 -8.677112022517E-19 3.624076424035E-05 7.276837414026E-01
 1.681315719465E+02 -1.150000000000E+01 1.145660740504E+01 -3.225598684597E-01 2.716856360961E-04 -2.692248963154E-04 -6.824610699234E-19 3.648224844874E-05 7.310068345499E-01
 1.688957491586E+02 -1.150000000000E+01 1.135221280163E+01 -3.168968613748E-01 2.698086298280E-04 -2.672873549668E-04 -6.297155426380E-20 3.679792165444E-05 7.343293441679E-01
 1.696597843725E+02 -1.150000000000E+01 1.124619248763E+01 -3.112910360491E-01 2.682478274383E-04 -2.656635759715E-04 2.365317348339E-19 3.714405369226E-05 7.376512364022E-01
 1.704236699065E+02 -1.150000000000E+01 1.113855377179E+01 -3.057589988289E-01 2.668332189961E-04 -2.641846074774E-04 2.840121869834E-19 3.750177955556E-05 7.409724778543E-01
 1.711873990986E+02 -1.150000000000E+01 1.102931181506E+01 -3.002949456492E-01 2.656427790232E-04 -2.629283304780E-04 -1.068221704560E-19 3.787749283549E-05 7.442930395593E-01
 1.719509678233E+02 -1.150000000000E+01 1.091849680012E+01 -2.949003475116E-01 2.646725974147E-04 -2.618909319940E-04 -1.291344632603E-19 3.827079027327E-05 7.476129035795E-01
 1.727143723179E+02 -1.150000000000E+01 1.080614066162E+01 -2.895757405526E-01 2.639062961610E-04 -2.610563717271E-04 -3.506831384553E-19 3.867862886677E-05 7.509320535561E-01
 1.734776083486E+02 -1.150000000000E+01 1.069227551928E+01 -2.843253271766E-01 2.633341517698E-04 -2.604149035666E-04 -2.509377835925E-19 3.910102095734E-05 7.542504710808E-01
 1.742406737397E+02 -1.150000000000E+01 1.057693777853E+01 -2.791461150725E-01 2.629488661073E-04 -2.599596329373E-04 3.610463455940E-19 3.953524247219E-05 7.575681466946E-01
 1.750035669038E+02 -1.150000000000E+01 1.046017153177E+01 -2.740427754557E-01 2.628041858688E-04 -2.597435018888E-04 3.436059153139E-19 3.999120625738E-05 7.608850734948E-01
 1.757662868669E+02 -1.150000000000E+01 1.034202158609E+01 -2.690090859625E-01 2.629116833501E-04 -2.597782283223E-04 -2.540388584732E-19 4.046940721572E-05 7.642012472475E-01
 1.765288324713E+02 -1.150000000000E+01 1.022253294298E+01 -2.640466399638E-01 2.631482710929E-04 -2.599421881241E-04 -3.456706757052E-19 4.095146120156E-05 7.675166629188E-01
 1.772912040233E+02 -1.150000000000E+01 1.010175561922E+01 -2.591587783170E-01 2.635489907842E-04 -2.602699812027E-04 -1.597258879677E-20 4.144348189665E-05 7.708313218403E-01
 1.780534037433E+02 -1.150000000000E+01 9.979746618721E+00 -2.543366059650E-01 2.640449458114E-04 -2.606942032598E-04 -1.590938123537E-19 4.193119412699E-05 7.741452336664E-01
 1.788154333206E+02 -1.150000000000E+01 9.856563612877E+00 -2.495918385318E-01 2.645853501702E-04 -2.611644373044E-04 -2.006731004483E-19 4.240880059240E-05 7.774584057416E-01
 1.795772945752E+02 -1.150000000000E+01 9.732264326687E+00 -2.449253550674E-01 2.653972931717E-04 -2.619047711669E-04 -1.113990056779E-19 4.291363496449E-05 7.807708459793E-01
 1.803389901271E+02 -1.150000000000E+01 9.606907169700E+00 -2.403203174488E-01 2.663748265821E-04 -2.628112616799E-04 1.562123911231E-19 4.342532573346E-05 7.840825657700E-01
 1.811005234009E+02 -1.150000000000E+01 9.480551268333E+00 -2.357899892901E-01 2.674013772151E-04 -2.637683053866E-04 3.189108825302E-19 4.392891759297E-05 7.873935800038E-01
 1.818618980275E+02 -1.150000000000E+01 9.353255782711E+00 -2.313286490110E-01 2.686233376477E-04 -2.649205204754E-04 6.859413614600E-19 4.444762527548E-05 7.907039044674E-01
 1.826231167625E+02 -1.150000000000E+01 9.225079781111E+00 -2.269266952885E-01 2.699041611808E-04 -2.661334924059E-04 4.987267301687E-19 4.495774536091E-05 7.940135511415E-01
 1.833841829616E+02 -1.150000000000E+01 9.096078706949E+00 -2.225964487511E-01 2.712489969358E-04 -2.674116776852E-04 2.285210255930E-19 4.546420245293E-05 7.973225346156E-01
 1.841450987095E+02 -1.150000000000E+01 8.966305705147E+00 -2.183263166945E-01 2.727720410863E-04 -2.688679915567E-04 -8.177050958876E-21 4.598448450697E-05 8.006308639544E-01
 1.849058680362E+02 -1.150000000000E+01 8.835813550493E+00 -2.141098184018E-01 2.743053051240E-04 -2.703368286187E-04 -5.085263483656E-19 4.649069544689E-05 8.039385566791E-01
 1.856664934803E+02 -1.150000000000E+01 8.704654721226E+00 -2.099505060681E-01 2.757084798820E-04 -2.716798392658E-04 -3.149048902269E-19 4.695975007518E-05 8.072456238276E-01
 1.864269774650E+02 -1.150000000000E+01 8.572877822418E+00 -2.058535148474E-01 2.770463443251E-04 -2.729607447426E-04 -1.279256242010E-19 4.740356000937E-05 8.105520759347E-01
 1.871873223661E+02 -1.150000000000E+01 8.440529819142E+00 -2.018116532624E-01 2.783934998996E-04 -2.742531357205E-04 9.424787721500E-19 4.783459950210E-05 8.138579233311E-01
 1.879475306783E+02 -1.150000000000E+01 8.307657652799E+00 -1.978163116170E-01 2.795613837750E-04 -2.753714223260E-04 7.753550602544E-19 4.821969513160E-05 8.171631768623E-01
 1.887076044603E+02 -1.150000000000E+01 8.174305318457E+00 -1.938820463289E-01 2.805083772982E-04 -2.762740027057E-04 -7.288452219546E-19 4.855530836373E-05 8.204678454797E-01
 1.894675441048E+02 -1.150000000000E+01 8.040507028581E+00 -1.900063489701E-01 2.813856383888E-04 -2.771097955393E-04 -1.283029247709E-18 4.886750109156E-05 8.237719308905E-01
 1.902273496656E+02 -1.150000000000E+01 7.906294959173E+00 -1.861871741118E-01 2.822335233295E-04 -2.779184096997E-04 -8.272059472028E-19 4.916415161050E-05 8.270754333287E-01
 1.909870212340E+02 -1.150000000000E+01 7.771701232510E+00 -1.824239426815E-01 2.831326792421E-04 -2.787790704617E-04 -6.512496463675E-19 4.946048237877E-05 8.303783531911E-01
 1.917465586192E+02 -1.150000000000E+01 7.636755729097E+00 -1.787072329846E-01 2.839882668390E-04 -2.795986074863E-04 1.220179462377E-19 4.973882233454E-05 8.336806896485E-01
 1.925059611225E+02 -1.150000000000E+01 7.501485099001E+00 -1.750445246789E-01 2.846895652640E-04 -2.802676304233E-04 1.402141780926E-18 4.998200068668E-05 8.369824396632E-01
 1.932652280256E+02 -1.150000000000E+01 7.365915730920E+00 -1.714318342302E-01 2.852201069106E-04 -2.807701694723E-04 6.535276135608E-19 5.018583966839E-05 8.402836001115E-01
 1.940243584950E+02 -1.150000000000E+01 7.230073747248E+00 -1.678765827959E-01 2.856275091556E-04 -2.811528270413E-04 -7.837648469042E-19 5.036029394852E-05 8.435841673697E-01
 1.947833513668E+02 -1.150000000000E+01 7.093982606354E+00 -1.643751125621E-01 2.860302400069E-04 -2.815322880045E-04 -1.011429451080E-18 5.052590427645E-05 8.468841363772E-01
 1.955422051689E+02 -1.150000000000E+01 6.957664289996E+00 -1.609244746366E-01 2.864103734865E-04 -2.818908785706E-04 3.152426455615E-19 5.067970751419E-05 8.501835007345E-01
 1.963009184865E+02 -1.150000000000E+01 6.821140740292E+00 -1.575258354789E-01 2.867886695388E-04 -2.822487633139E-04 1.336013661234E-18 5.082691330690E-05 8.534822542893E-01
 1.970594896049E+02 -1.150000000000E+01 6.684431990577E+00 -1.541722374482E-01 2.870651013786E-04 -2.825076964893E-04 1.226581831733E-18 5.094872502431E-05 8.567803895867E-01
 1.978179158389E+02 -1.150000000000E+01 6.547553180260E+00 -1.508789433146E-01 2.872957996651E-04 -2.827223110311E-04 9.424780259092E-19 5.105849761267E-05 8.600778949517E-01
 1.985761944970E+02 -1.150000000000E+01 6.410518634736E+00 -1.476369261206E-01 2.877069213734E-04 -2.831153958190E-04 4.003141895016E-19 5.119515930395E-05 8.633747586825E-01
 1.993343228575E+02 -1.150000000000E+01 6.273342678651E+00 -1.444417829335E-01 2.883240578543E-04 -2.837120509218E-04 2.682270486324E-19 5.136373857430E-05 8.666709689455E-01
 2.000922981482E+02 -1.150000000000E+01 6.136039647412E+00 -1.412888480769E-01 2.891380557342E-04 -2.845032455940E-04 -1.823549155406E-19 5.156275662137E-05 8.699665136879E-01
 2.008501176766E+02 -1.150000000000E+01 5.998623859619E+00 -1.381703351140E-01 2.900384122491E-04 -2.853802890424E-04 -9.990472754557E-19 5.177229587483E-05 8.732613812027E-01
 2.016077787421E+02 -1.150000000000E+01 5.861109605936E+00 -1.350838967631E-01 2.908387813316E-04 -2.861597095767E-04 -9.147020875444E-19 5.195976229361E-05 8.765555597483E-01
 2.023652781661E+02 -1.150000000000E+01 5.723508587221E+00 -1.320355747293E-01 2.914644826472E-04 -2.867678632855E-04 -6.682509452050E-19 5.211273165756E-05 8.798490355048E-01
 2.031226119173E+02 -1.150000000000E+01 5.585827324518E+00 -1.290345299419E-01 2.921836786853E-04 -2.874681038481E-04 -6.441090185833E-19 5.228184144768E-05 8.831417909447E-01
 2.038797756707E+02 -1.150000000000E+01 5.448071755708E+00 -1.260587053875E-01 2.930666193522E-04 -2.883299811955E-04 -1.328003620671E-18 5.247728090472E-05 8.864338072637E-01
 2.046367654755E+02 -1.150000000000E+01 5.310248563052E+00 -1.231051295360E-01 2.937346062340E-04 -2.889810319592E-04 -8.020946236179E-19 5.263061648190E-05 8.897250672848E-01
 2.053935779630E+02 -1.150000000000E+01 5.172368495878E+00 -1.201890632297E-01 2.941429666537E-04 -2.893771519643E-04 4.544673605537E-19 5.273469952529E-05 8.930155563610E-01
 2.061502101392E+02 -1.150000000000E+01 5.034443559405E+00 -1.173063289553E-01 2.945000706695E-04 -2.897234685991E-04 5.894283818052E-19 5.282616014945E-05 8.963052614748E-01
 2.069066586778E+02 -1.150000000000E+01 4.896484784356E+00 -1.144532264994E-01 2.948381802551E-04 -2.900514075912E-04 9.414089105391E-19 5.291250627973E-05 8.995941681643E-01
 2.076629184850E+02 -1.150000000000E+01 4.758492728166E+00 -1.116323384789E-01 2.951255487984E-04 -2.903292553440E-04 4.965112504151E-19 5.299068643354E-05 9.028822542824E-01
 2.084189832591E+02 -1.150000000000E+01 4.620461708731E+00 -1.088434193416E-01 2.953416604303E-04 -2.905366206272E-04 -7.885796273570E-19 5.305815895293E-05 9.061694924307E-01
 2.091748468017E+02 -1.150000000000E+01 4.482386195456E+00 -1.060865389704E-01 2.954754109175E-04 -2.906626966011E-04 -1.204018434155E-18 5.311228692307E-05 9.094558556595E-01
 2.099305034330E+02 -1.150000000000E+01 4.344264627811E+00 -1.033644533453E-01 2.956447070819E-04 -2.908235237540E-04 5.694931908270E-19 5.317396535624E-05 9.127413192741E-01
 2.106859484468E+02 -1.150000000000E+01 4.206098590271E+00 -1.006664771032E-01 2.959149902033E-04 -2.910836129612E-04 1.660066279020E-18 5.325421524022E-05 9.160258628124E-01
 2.114411766453E+02 -1.150000000000E+01 4.067889249437E+00 -9.798729297602E-02 2.960617433358E-04 -2.912219604072E-04 1.194147875879E-18 5.331346299596E-05 9.193094636751E-01
 2.121961813447E+02 -1.150000000000E+01 3.929627955149E+00 -9.534350071919E-02 2.960557922645E-04 -2.912090402105E-04 7.708443243177E-19 5.335097526669E-05 9.225920928032E-01
 2.129509542239E+02 -1.150000000000E+01 3.791298053643E+00 -9.272870460249E-02 2.960421036201E-04 -2.911873298634E-04 9.600905259280E-19 5.339349646988E-05 9.258737140167E-01
 2.137054871767E+02 -1.150000000000E+01 3.652882470737E+00 -9.013924088457E-02 2.959695961175E-04 -2.911065058660E-04 8.445089834535E-19 5.343223041719E-05 9.291542920728E-01
 2.144597708749E+02 -1.150000000000E+01 3.514362658319E+00 -8.758380706431E-02 2.959545010877E-04 -2.910805147774E-04 -1.203016439085E-19 5.349018171742E-05 9.324337864127E-01
 2.152137971700E+02 -1.150000000000E+01 3.375718851209E+00 -8.505738174770E-02 2.960406921290E-04 -2.911528323792E-04 -3.094644798682E-19 5.357348514270E-05 9.357121616086E-01
 2.159584447229E+02 -1.150000000000E+01 3.238608299931E+00 -8.260015508563E-02 2.960829329681E-04 -2.911803249473E-04 -2.028552295753E-20 5.365743019283E-05 9.389497596648E-01
 2.166675958370E+02 -1.150000000000E+01 3.107826398432E+00 -8.026206468868E-02 2.961484104570E-04 -2.912288357559E-04 1.544838318055E-19 5.375541036646E-05 9.420330253780E-01
 2.173429391384E+02 -1.150000000000E+01 2.983062072610E+00 -7.804757510310E-02 2.962361262232E-04 -2.912978743602E-04 2.366396561399E-19 5.386453818173E-05 9.449693006019E-01
 2.179860836093E+02 -1.150000000000E+01 2.864024739434E+00 -7.595053281704E-02 2.962184078877E-04 -2.912622167094E-04 -3.482763906072E-19 5.395983381536E-05 9.477655809099E-01
 2.185985627267E+02 -1.150000000000E+01 2.750443095511E+00 -7.396553986162E-02 2.960668147760E-04 -2.910941890686E-04 -4.739434664253E-20 5.403451774635E-05 9.504285335942E-01
 2.191818374158E+02 -1.150000000000E+01 2.642061384651E+00 -7.208801463643E-02 2.958491501024E-04 -2.908605198206E-04 8.363891490820E-19 5.410059725344E-05 9.529645105034E-01
 2.197372990655E+02 -1.150000000000E+01 2.538636086128E+00 -7.031061077423E-02 2.956430752478E-04 -2.906375857732E-04 4.603499282265E-19 5.417211926621E-05 9.553795611543E-01
 2.202662724862E+02 -1.150000000000E+01 2.439933433138E+00 -6.862573424505E-02 2.954481323757E-04 -2.904249637926E-04 4.178832551519E-19 5.424883367980E-05 9.576794455923E-01
 2.207700195671E+02 -1.150000000000E+01 2.345732445903E+00 -6.702775250488E-02 2.952491795421E-04 -2.902078871724E-04 -7.084487025393E-20 5.432731143912E-05 9.598696502918E-01
 2.212497426972E+02 -1.150000000000E+01 2.255824763608E+00 -6.551065543428E-02 2.950556041509E-04 -2.899958650398E-04 -1.474960017934E-19 5.440775954596E-05 9.619554030315E-01
 2.217065874650E+02 -1.150000000000E+01 2.170015079100E+00 -6.406880679515E-02 2.948822977532E-04 -2.898037691166E-04 4.075263781610E-19 5.449166434643E-05 9.639416846306E-01
 2.221416451071E+02 -1.150000000000E+01 2.088118255532E+00 -6.269687917073E-02 2.947358399176E-04 -2.896382213123E-04 4.926432376316E-19 5.457941653685E-05 9.658332395962E-01
 2.225559549816E+02 -1.150000000000E+01 2.009957977943E+00 -6.138989796111E-02 2.946041912437E-04 -2.894874395655E-04 7.458964808522E-20 5.466853333136E-05 9.676345868764E-01
 2.229505067741E+02 -1.150000000000E+01 1.935365890594E+00 -6.014343773208E-02 2.944653379917E-04 -2.893298166277E-04 2.253527457758E-19 5.475481056055E-05 9.693500294526E-01
 2.233262429840E+02 -1.150000000000E+01 1.864181102335E+00 -5.895364344649E-02 2.942988876985E-04 -2.891453332002E-04 2.079985484832E-19 5.483437305505E-05 9.709836651480E-01
