 2.236840613476E+02 -1.150000000000E+01 1.796250211543E+00 6.284366313318E-02 6.157491027878E-04 6.049269015202E-04 -3.289795509639E-19 -1.149364538154E-04 9.725393971634E-01
 2.240248164238E+02 -1.150000000000E+01 1.731427118174E+00 6.521937649811E-02 6.059887201432E-04 5.952969231023E-04 -1.078684625457E-19 -1.133308899828E-04 9.740209409731E-01
 2.243493229255E+02 -1.150000000000E+01 1.669574611692E+00 6.748055339873E-02 5.966710348716E-04 5.861048250774E-04 1.335903454516E-19 -1.117919840102E-04 9.754318388067E-01
 2.246583569753E+02 -1.150000000000E+01 1.610563197133E+00 6.963146528644E-02 5.878697764310E-04 5.774232374043E-04 1.104814987824E-19 -1.103325437583E-04 9.767754651102E-01
 2.249526571978E+02 -1.150000000000E+01 1.554268407097E+00 7.167607198878E-02 5.796157214826E-04 5.692821865558E-04 -2.936290508466E-19 -1.089594836747E-04 9.780550312946E-01
 2.252329270587E+02 -1.150000000000E+01 1.500570499287E+00 7.361826761257E-02 5.719153916203E-04 5.616875406883E-04 -4.338413865770E-19 -1.076769013367E-04 9.792735959075E-01
 2.254998362264E+02 -1.150000000000E+01 1.449353656553E+00 7.546199789616E-02 5.647507439553E-04 5.546210567681E-04 -6.991656244462E-20 -1.064841777108E-04 9.804340705495E-01
 2.257540220195E+02 -1.150000000000E+01 1.400505484882E+00 7.721128561827E-02 5.580722819550E-04 5.480336832368E-04 1.301612574201E-19 -1.053743246795E-04 9.815392261717E-01
 2.259960910852E+02 -1.150000000000E+01 1.353918482265E+00 7.887013679478E-02 5.518516040996E-04 5.418972654310E-04 5.830888938127E-20 -1.043433824913E-04 9.825917003705E-01
 2.262266215500E+02 -1.150000000000E+01 1.309489870274E+00 8.044239935574E-02 5.460773672119E-04 5.362006950053E-04 -1.568285751757E-20 -1.033890755625E-04 9.835940067393E-01
 2.264461638885E+02 -1.150000000000E+01 1.267121530122E+00 8.193167499003E-02 5.407387429419E-04 5.309335012264E-04 6.536409959589E-20 -1.025085421692E-04 9.845485386456E-01
 2.266552417750E+02 -1.150000000000E+01 1.226720896003E+00 8.334125936310E-02 5.358614356733E-04 5.261210870209E-04 -2.863275076849E-19 -1.017058328076E-04 9.854575729347E-01
 2.268543552711E+02 -1.150000000000E+01 1.188199904071E+00 8.467413785066E-02 5.314914182038E-04 5.218086703909E-04 -3.778564113740E-19 -1.009892868804E-04 9.863232837875E-01
 2.270439796003E+02 -1.150000000000E+01 1.151474198560E+00 8.593307481473E-02 5.276486490808E-04 5.180157248766E-04 -2.421838808712E-20 -1.003633550581E-04 9.871477373928E-01
 2.272245675010E+02 -1.150000000000E+01 1.116462780016E+00 8.712070993310E-02 5.243346912997E-04 5.147435523772E-04 5.111056385505E-20 -9.982956242499E-05 9.879329021784E-01
 2.273965500207E+02 -1.150000000000E+01 1.083087974981E+00 8.823959540402E-02 5.215512843173E-04 5.119936423078E-04 -1.183206201420E-19 -9.938938804330E-05 9.886806522639E-01
 2.275603376695E+02 -1.150000000000E+01 1.051275244814E+00 8.929220417769E-02 5.192991092458E-04 5.097664611474E-04 -7.008103470900E-20 -9.904402174358E-05 9.893927724759E-01
 2.277163213296E+02 -1.150000000000E+01 1.020953104529E+00 9.028092990293E-02 5.175787863708E-04 5.080624375691E-04 2.205270346863E-21 -9.879452476202E-05 9.900709623026E-01
 2.278648727221E+02 -1.150000000000E+01 9.920532365989E-01 9.120807630616E-02 5.163963139375E-04 5.068873102495E-04 -5.575459958741E-20 -9.864282242531E-05 9.907168379222E-01
 2.280063466909E+02 -1.150000000000E+01 9.645101206336E-01 9.207583954096E-02 5.157618646421E-04 5.062509466445E-04 -1.259140088853E-19 -9.859147450632E-05 9.913319421342E-01
 2.281410800922E+02 -1.150000000000E+01 9.382613064691E-01 9.288629021214E-02 5.156777058534E-04 5.061556150157E-04 -5.704305569526E-20 -9.864070498916E-05 9.919177395312E-01
 2.282693948041E+02 -1.150000000000E+01 9.132469844848E-01 9.364135131058E-02 5.161526729290E-04 5.066101367719E-04 3.961524562622E-20 -9.879144826401E-05 9.924756295832E-01
 2.283915970032E+02 -1.150000000000E+01 8.894108453310E-01 9.434275479001E-02 5.172309969087E-04 5.076580777855E-04 -3.924285689247E-20 -9.905139864143E-05 9.930069434923E-01
 2.285079778045E+02 -1.150000000000E+01 8.666993363473E-01 9.499202904754E-02 5.189667480609E-04 5.093525766074E-04 -4.576481653503E-20 -9.943056778069E-05 9.935129469762E-01
 2.286188148028E+02 -1.150000000000E+01 8.450609740844E-01 9.559055222637E-02 5.213943056885E-04 5.117272493313E-04 3.156350629406E-20 -9.993619930195E-05 9.939948469686E-01
 2.287243727622E+02 -1.150000000000E+01 8.244462967431E-01 9.613960777366E-02 5.245412982844E-04 5.148090242380E-04 7.213790189907E-20 -1.005745588769E-04 9.944537946182E-01
 2.288249031319E+02 -1.150000000000E+01 8.048080357945E-01 9.664040989686E-02 5.284512955824E-04 5.186402611402E-04 1.060946297523E-19 -1.013560609018E-04 9.948908831823E-01
 2.289206454591E+02 -1.150000000000E+01 7.861007684622E-01 9.709412221426E-02 5.331641724217E-04 5.232595671070E-04 1.350578083247E-19 -1.022910550069E-04 9.953071541700E-01
 2.290118278847E+02 -1.150000000000E+01 7.682801316398E-01 9.750189513633E-02 5.386795568494E-04 5.286660615193E-04 7.152685993424E-20 -1.033821070550E-04 9.957035994988E-01
 2.290986672892E+02 -1.150000000000E+01 7.513036326839E-01 9.786486744111E-02 5.449922555843E-04 5.348542692510E-04 9.272520510404E-20 -1.046301530664E-04 9.960811621268E-01
 2.291813709101E+02 -1.150000000000E+01 7.351307958036E-01 9.818409295801E-02 5.521291718756E-04 5.418505270097E-04 1.329006519737E-19 -1.060406919992E-04 9.964407430876E-01
 2.292601349646E+02 -1.150000000000E+01 7.197234016628E-01 9.846048857943E-02 5.601329976278E-04 5.496967538187E-04 7.832944302593E-20 -1.076218069929E-04 9.967831954984E-01
 2.293351475280E+02 -1.150000000000E+01 7.050448982332E-01 9.869490959830E-02 5.690308806890E-04 5.584200633235E-04 -3.979293314507E-20 -1.093763025443E-04 9.971093370784E-01
 2.294065872048E+02 -1.150000000000E+01 6.910607755423E-01 9.888842347732E-02 5.788699512198E-04 5.680675158128E-04 -1.459089718869E-19 -1.113091079623E-04 9.974199443685E-01
 2.294746243182E+02 -1.150000000000E+01 6.777394306618E-01 9.904279076295E-02 5.897939470320E-04 5.787810162015E-04 -1.193355388004E-19 -1.134435323428E-04 9.977157579051E-01
 2.295394213892E+02 -1.150000000000E+01 6.650511212026E-01 9.916103221371E-02 6.019733451647E-04 5.907285856717E-04 -5.624006929110E-20 -1.158086624222E-04 9.979974843008E-01
 2.296011328447E+02 -1.150000000000E+01 6.529672012145E-01 9.924722354957E-02 6.154195633408E-04 6.039219245173E-04 -6.956648122370E-20 -1.184041723488E-04 9.982657949770E-01
 2.296599059874E+02 -1.150000000000E+01 6.414600113949E-01 9.930415755166E-02 6.296984301220E-04 6.179363158517E-04 -4.754540457973E-20 -1.211396809357E-04 9.985213303801E-01
 2.297158807886E+02 -1.150000000000E+01 6.305029959514E-01 9.932520490992E-02 6.431292977784E-04 6.311270829833E-04 -1.628932269990E-20 -1.236684960906E-04 9.987646990810E-01
 2.297691906973E+02 -1.150000000000E+01 6.200706036503E-01 9.928976158745E-02 6.518116157018E-04 6.396723884906E-04 5.724923757765E-20 -1.252102642491E-04 9.989964812926E-01
 2.298199626205E+02 -1.150000000000E+01 6.101378950512E-01 9.912314293527E-02 6.448484269159E-04 6.329535081650E-04 1.161542763972E-19 -1.232845418354E-04 9.992172287850E-01
 2.298683171992E+02 -1.150000000000E+01 6.006803121969E-01 9.880491333699E-02 6.094040242406E-04 5.988193611178E-04 7.229565415203E-20 -1.130427319132E-04 9.994274660836E-01
 2.299143695063E+02 -1.150000000000E+01 5.916744953393E-01 9.773120243766E-02 6.132906790251E-04 6.019122263156E-04 5.131717336304E-20 -1.173983594569E-04 9.996276935058E-01
 2.299582289946E+02 -1.150000000000E+01 5.830983666640E-01 9.843123068307E-02 6.797232643498E-04 6.377924790800E-04 8.853752192307E-20 -2.199378212994E-04 9.998183869331E-01
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 7.924834874220E-02 4.033298736411E-04 2.859310488248E-04 9.619436148410E-20 -1.290093470708E-04 1.000000000000E+00



