 2.236840613476E+02 -1.150000000000E+01 1.796250211543E+00 2.768658438357E-02 7.783532388880E-06 -7.645969589502E-06 -3.056631344250E-19 1.456888713149E-06 9.725393971634E-01
 2.240248164238E+02 -1.150000000000E+01 1.731427118174E+00 2.910165216455E-02 9.658106506720E-06 -9.486970438286E-06 -5.528891738038E-20 1.810086059818E-06 9.740209409731E-01
 2.243493229255E+02 -1.150000000000E+01 1.669574611692E+00 3.044125176350E-02 1.133059808342E-05 -1.112925628770E-05 1.651151210808E-19 2.126524159442E-06 9.754318388067E-01
 2.246583569753E+02 -1.150000000000E+01 1.610563197133E+00 3.170936431238E-02 1.279239155741E-05 -1.256442809593E-05 8.654413293122E-20 2.404251536766E-06 9.767754651102E-01
 2.249526571978E+02 -1.150000000000E+01 1.554268407097E+00 3.290970927212E-02 1.403529513527E-05 -1.378449378735E-05 -3.674998887669E-19 2.641446060201E-06 9.780550312946E-01
 2.252329270587E+02 -1.150000000000E+01 1.500570499287E+00 3.404577196682E-02 1.505376188753E-05 -1.478404708899E-05 -5.152361081668E-19 2.836845983483E-06 9.792735959075E-01
 2.254998362264E+02 -1.150000000000E+01 1.449353656553E+00 3.512082545053E-02 1.584502947716E-05 -1.556041028373E-05 -1.531682651398E-19 2.989747030282E-06 9.804340705495E-01
 2.257540220195E+02 -1.150000000000E+01 1.400505484882E+00 3.613794965334E-02 1.640783771667E-05 -1.611237862579E-05 7.342075056148E-20 3.099740296113E-06 9.815392261717E-01
 2.259960910852E+02 -1.150000000000E+01 1.353918482265E+00 3.710004571131E-02 1.674043234033E-05 -1.643826500089E-05 2.937027859541E-20 3.166309398846E-06 9.825917003705E-01
 2.262266215500E+02 -1.150000000000E+01 1.309489870274E+00 3.800984312861E-02 1.683880898162E-05 -1.653417984890E-05 -3.324411264542E-20 3.188476368243E-06 9.835940067393E-01
 2.264461638885E+02 -1.150000000000E+01 1.267121530122E+00 3.886990662677E-02 1.669569139622E-05 -1.639302487459E-05 7.164505994785E-20 3.164623860538E-06 9.845485386456E-01
 2.266552417750E+02 -1.150000000000E+01 1.226720896003E+00 3.968264311840E-02 1.630048019858E-05 -1.600443844674E-05 -2.620304642573E-19 3.092507554127E-06 9.854575729347E-01
 2.268543552711E+02 -1.150000000000E+01 1.188199904071E+00 4.045030543801E-02 1.564000060356E-05 -1.535552463217E-05 -3.573225962834E-19 2.969424379023E-06 9.863232837875E-01
 2.270439796003E+02 -1.150000000000E+01 1.151474198560E+00 4.117499655727E-02 1.469975046647E-05 -1.443207476005E-05 -2.538918613910E-20 2.792468707068E-06 9.871477373928E-01
 2.272245675010E+02 -1.150000000000E+01 1.116462780016E+00 4.185867883848E-02 1.346490417758E-05 -1.321955738172E-05 3.649083786542E-20 2.558700274043E-06 9.879329021784E-01
 2.273965500207E+02 -1.150000000000E+01 1.083087974981E+00 4.250318369150E-02 1.192042218751E-05 -1.170323029528E-05 -1.263303168110E-19 2.265141429752E-06 9.886806522639E-01
 2.275603376695E+02 -1.150000000000E+01 1.051275244814E+00 4.311021965668E-02 1.005063595865E-05 -9.867733465446E-06 -6.325987370613E-20 1.908695480677E-06 9.893927724759E-01
 2.277163213296E+02 -1.150000000000E+01 1.020953104529E+00 4.368137870819E-02 7.838700119382E-06 -7.696551729968E-06 1.983171996446E-20 1.486037250181E-06 9.900709623026E-01
 2.278648727221E+02 -1.150000000000E+01 9.920532365989E-01 4.421813970282E-02 5.265967119654E-06 -5.171399093619E-06 -4.252999813096E-20 9.934901960954E-07 9.907168379222E-01
 2.280063466909E+02 -1.150000000000E+01 9.645101206336E-01 4.472186893039E-02 2.311527939354E-06 -2.271705537158E-06 -1.156723203547E-19 4.269266057701E-07 9.913319421342E-01
 2.281410800922E+02 -1.150000000000E+01 9.382613064691E-01 4.519381942683E-02 1.784578771716E-06 1.025703966358E-06 -4.566595668412E-20 -2.182888600611E-07 9.919177395312E-01
 2.282693948041E+02 -1.150000000000E+01 9.132469844848E-01 4.563513455645E-02 4.841273699292E-06 4.747645766476E-06 5.411748557825E-20 -9.474882799980E-07 9.924756295832E-01
 2.283915970032E+02 -1.150000000000E+01 8.894108453310E-01 4.604684650371E-02 9.099259000824E-06 8.926047666820E-06 -1.874235490638E-20 -1.766966937380E-06 9.930069434923E-01
 2.285079778045E+02 -1.150000000000E+01 8.666993363473E-01 4.642986916479E-02 1.386005448893E-05 1.359770585738E-05 -2.958027113226E-20 -2.683933571876E-06 9.935129469762E-01
 2.286188148028E+02 -1.150000000000E+01 8.450609740844E-01 4.678499696420E-02 1.916499275358E-05 1.880319323020E-05 4.022743428645E-20 -3.706328161874E-06 9.939948469686E-01
 2.287243727622E+02 -1.150000000000E+01 8.244462967431E-01 4.711290404938E-02 2.505953886327E-05 2.458712715491E-05 7.612648595644E-20 -4.842898376982E-06 9.944537946182E-01
 2.288249031319E+02 -1.150000000000E+01 8.048080357945E-01 4.741414236050E-02 3.159529112962E-05 3.100012268869E-05 9.837293751789E-20 -6.103672186785E-06 9.948908831823E-01
 2.289206454591E+02 -1.150000000000E+01 7.861007684622E-01 4.768913914484E-02 3.883035151938E-05 3.809915000137E-05 1.237004418686E-19 -7.500064543357E-06 9.953071541700E-01
 2.290118278847E+02 -1.150000000000E+01 7.682801316398E-01 4.793819936646E-02 4.683005026005E-05 4.594823854928E-05 6.140140833388E-20 -9.045052875657E-06 9.957035994988E-01
 2.290986672892E+02 -1.150000000000E+01 7.513036326839E-01 4.816151878810E-02 5.567722726882E-05 5.462856611679E-05 7.092005207197E-20 -1.075515687396E-05 9.960811621268E-01
 2.291813709101E+02 -1.150000000000E+01 7.351307958036E-01 4.835918884189E-02 6.548936243587E-05 6.425527927605E-05 1.043332295301E-19 -1.265368221632E-05 9.964407430876E-01
 2.292601349646E+02 -1.150000000000E+01 7.197234016628E-01 4.853118184348E-02 7.643615773701E-05 7.499472757334E-05 5.930001029339E-20 -1.477420169670E-05 9.967831954984E-01
 2.293351475280E+02 -1.150000000000E+01 7.050448982332E-01 4.867729953758E-02 8.875265886631E-05 8.707741049783E-05 -3.771282639073E-20 -1.716272176349E-05 9.971093370784E-01
 2.294065872048E+02 -1.150000000000E+01 6.910607755423E-01 4.879703970901E-02 1.027478787226E-04 1.008064898638E-04 -1.219593293309E-19 -1.987908841980E-05 9.974199443685E-01
 2.294746243182E+02 -1.150000000000E+01 6.777394306618E-01 4.888929293818E-02 1.187828096266E-04 1.165363123784E-04 -8.787120607416E-20 -2.299225379069E-05 9.977157579051E-01
 2.295394213892E+02 -1.150000000000E+01 6.650511212026E-01 4.895180433923E-02 1.371485159691E-04 1.345529875119E-04 -2.534100293343E-20 -2.655577102739E-05 9.979974843008E-01
 2.296011328447E+02 -1.150000000000E+01 6.529672012145E-01 4.898041124317E-02 1.578034784573E-04 1.548169816212E-04 -4.099470472389E-20 -3.055552335810E-05 9.982657949770E-01
 2.296599059874E+02 -1.150000000000E+01 6.414600113949E-01 4.896870998894E-02 1.799932149202E-04 1.765902422051E-04 -2.852288268291E-20 -3.483451699938E-05 9.985213303801E-01
 2.297158807886E+02 -1.150000000000E+01 6.305029959514E-01 4.890720611078E-02 2.017193215559E-04 1.979157960996E-04 -7.508143405353E-21 -3.898744734024E-05 9.987646990810E-01
 2.297691906973E+02 -1.150000000000E+01 6.200706036503E-01 4.878752375875E-02 2.196009163236E-04 2.154779337702E-04 5.869659622005E-20 -4.235350903218E-05 9.989964812926E-01
 2.298199626205E+02 -1.150000000000E+01 6.101378950512E-01 4.857523204314E-02 2.260130655488E-04 2.218365601712E-04 1.188245364224E-19 -4.324763090682E-05 9.992172287850E-01
 2.298683171992E+02 -1.150000000000E+01 6.006803121969E-01 4.830226364662E-02 2.117399693070E-04 2.081984013099E-04 8.154837459891E-20 -3.851971589336E-05 9.994274660836E-01
 2.299143695063E+02 -1.150000000000E+01 5.916744953393E-01 4.772002139678E-02 2.010880140142E-04 1.974335920631E-04 5.978500655955E-20 -3.801878863620E-05 9.996276935058E-01
 2.299582289946E+02 -1.150000000000E+01 5.830983666640E-01 4.995168637186E-02 3.028479365325E-04 2.854604437106E-04 9.448746358061E-20 -9.761690377668E-05 9.998183869331E-01
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 3.993558079393E-02 2.612557654158E-04 1.825218170029E-04 9.966144748892E-20 -1.368806788266E-04 1.000000000000E+00



