 1.305820033465E+01 -1.150000000000E+01 -7.342278125478E+00 3.120282683897E-01 4.111788729390E-03 3.964168867186E-03 7.602935206426E-20 -1.091744567435E-03 5.677478406367E-02
 1.242632525304E+01 -1.150000000000E+01 -7.161976978855E+00 3.308809620076E-01 4.081160743354E-03 3.925708509557E-03 -4.186613823158E-19 -1.115525603356E-03 5.402750110018E-02
 1.179598076639E+01 -1.150000000000E+01 -6.976356151966E+00 3.507791571282E-01 4.049103007515E-03 3.885339077896E-03 -7.609027044919E-19 -1.139767107418E-03 5.128687289736E-02
 1.116728361599E+01 -1.150000000000E+01 -6.785193433742E+00 3.718054166625E-01 4.019850041141E-03 3.847125304222E-03 7.508867694939E-19 -1.165544157260E-03 4.855340702606E-02
 1.054034807916E+01 -1.150000000000E+01 -6.588290179576E+00 3.940281648779E-01 3.996300753781E-03 3.813786035275E-03 1.341309477679E-18 -1.193778629016E-03 4.582760034419E-02
 9.915291939572E+00 -1.150000000000E+01 -6.385464597582E+00 4.172735468204E-01 3.968368022490E-03 3.775816956426E-03 2.076862601653E-18 -1.220982054395E-03 4.310996495466E-02
 9.298101618015E+00 -1.150000000000E+01 -6.178518295509E+00 4.409769652175E-01 3.916832343974E-03 3.715069044415E-03 2.968932353660E-18 -1.240756257276E-03 4.042652877398E-02
 8.712267303212E+00 -1.150000000000E+01 -5.975657591427E+00 4.647105121186E-01 3.850862895366E-03 3.640406046310E-03 7.934659018573E-19 -1.255480249964E-03 3.787942305744E-02
 8.156242360278E+00 -1.150000000000E+01 -5.777019596594E+00 4.883210301136E-01 3.789148175858E-03 3.569802932101E-03 -5.279905038552E-19 -1.270358519550E-03 3.546192330556E-02
 7.628566493080E+00 -1.150000000000E+01 -5.582681435357E+00 5.116253249953E-01 3.738514322701E-03 3.509612335296E-03 -4.123645031502E-19 -1.287931702563E-03 3.316768040470E-02
 7.127832846456E+00 -1.150000000000E+01 -5.392743096599E+00 5.346244954466E-01 3.696096193101E-03 3.457017667413E-03 3.133893954432E-20 -1.307601469915E-03 3.099057759329E-02
 6.652768048338E+00 -1.150000000000E+01 -5.207108849711E+00 5.573272179456E-01 3.655900160801E-03 3.406216853852E-03 1.212976572869E-18 -1.327758104667E-03 2.892507847104E-02
 6.202107707926E+00 -1.150000000000E+01 -5.025820713256E+00 5.797249427063E-01 3.624338807537E-03 3.362990611827E-03 8.835595832558E-19 -1.351209576340E-03 2.696568568664E-02
 5.774716307705E+00 -1.150000000000E+01 -4.848735533810E+00 6.018955240756E-01 3.602397898270E-03 3.328055059420E-03 4.944783427286E-19 -1.378742323948E-03 2.510746220741E-02
 5.369495575690E+00 -1.150000000000E+01 -4.675760259870E+00 6.238874226868E-01 3.588289187589E-03 3.299406300482E-03 9.460392419391E-19 -1.410430835539E-03 2.334563293778E-02
 4.985434921501E+00 -1.150000000000E+01 -4.506721049457E+00 6.457777119815E-01 3.583858310543E-03 3.278458582300E-03 6.837402170386E-19 -1.447506581833E-03 2.167580400653E-02
 4.621576379445E+00 -1.150000000000E+01 -4.341452776862E+00 6.676506441353E-01 3.584354890444E-03 3.260587849431E-03 1.616298791435E-19 -1.488502899330E-03 2.009381034541E-02
 4.277034366553E+00 -1.150000000000E+01 -4.179746290204E+00 6.895643234374E-01 3.588960011976E-03 3.244757183224E-03 -7.942766440687E-19 -1.533487510490E-03 1.859580159371E-02
 3.950943775485E+00 -1.150000000000E+01 -4.021457807993E+00 7.115842331926E-01 3.600381508605E-03 3.233132455357E-03 -7.697848260944E-19 -1.583959068800E-03 1.717801641515E-02
 3.642527908997E+00 -1.150000000000E+01 -3.866362258962E+00 7.337731694576E-01 3.614934227121E-03 3.222097804835E-03 -1.250566751403E-19 -1.638615141330E-03 1.583707786521E-02
 3.351029093479E+00 -1.150000000000E+01 -3.714299202488E+00 7.561682431421E-01 3.631681779738E-03 3.210450214658E-03 1.002095356367E-19 -1.697421579331E-03 1.456969171078E-02
 3.075751330844E+00 -1.150000000000E+01 -3.565077106310E+00 7.788146745344E-01 3.649765448554E-03 3.197178457204E-03 1.656801688036E-19 -1.760065283669E-03 1.337283187324E-02
 2.816036500866E+00 -1.150000000000E+01 -3.418524825370E+00 8.017310349847E-01 3.669614516738E-03 3.182145128891E-03 -3.181732460696E-19 -1.827253712756E-03 1.224363696028E-02
 2.571262608293E+00 -1.150000000000E+01 -3.274486335283E+00 8.249649421660E-01 3.687456187098E-03 3.161840908597E-03 -4.393096092551E-19 -1.897043347045E-03 1.117940264475E-02
 2.340877297346E+00 -1.150000000000E+01 -3.132766776718E+00 8.484987951610E-01 3.695644971195E-03 3.129387896775E-03 4.600975851235E-19 -1.965502698297E-03 1.017772737976E-02
 2.124307151185E+00 -1.150000000000E+01 -2.993278727220E+00 8.723079672757E-01 3.700735413433E-03 3.090073032550E-03 3.052413622065E-19 -2.035968726730E-03 9.236118048631E-03
 1.921059880002E+00 -1.150000000000E+01 -2.855872984024E+00 8.964066827730E-01 3.700929479590E-03 3.042133158498E-03 -7.020800008910E-19 -2.107208947145E-03 8.352434260876E-03
 1.730666776575E+00 -1.150000000000E+01 -2.720433239439E+00 9.207339027672E-01 3.682767333373E-03 2.974384895125E-03 -9.409188989783E-19 -2.171082272703E-03 7.524638159024E-03
 1.552694181181E+00 -1.150000000000E+01 -2.586853879605E+00 9.451190107507E-01 3.641199365616E-03 2.883146866341E-03 -7.544789668123E-19 -2.223359183684E-03 6.750844266004E-03
 1.386709287602E+00 -1.150000000000E+01 -2.455086992282E+00 9.693493430670E-01 3.576473311663E-03 2.769377934025E-03 -1.093499988384E-18 -2.262524190117E-03 6.029170815659E-03
 1.232345681637E+00 -1.150000000000E+01 -2.325050522002E+00 9.932024303565E-01 3.483593100524E-03 2.630240780977E-03 -8.128008499566E-19 -2.283491213138E-03 5.358024702769E-03
 1.089235955417E+00 -1.150000000000E+01 -2.196717514391E+00 1.016437008793E+00 3.360309675614E-03 2.465447360164E-03 -9.057584719828E-21 -2.282579048023E-03 4.735808501815E-03
 9.570602920487E-01 -1.150000000000E+01 -2.070053548771E+00 1.038812516767E+00 3.201152534090E-03 2.273484635903E-03 2.938198979225E-19 -2.252883213054E-03 4.161131704560E-03
 8.355059214178E-01 -1.150000000000E+01 -1.945063658690E+00 1.059981678539E+00 2.989636633388E-03 2.046381532999E-03 3.358752310267E-19 -2.178801533234E-03 3.632634440947E-03
 7.242496570811E-01 -1.150000000000E+01 -1.821801463135E+00 1.079489670355E+00 2.713908245246E-03 1.781334390215E-03 1.607832035613E-19 -2.046776419190E-03 3.148911552527E-03
 6.229440379916E-01 -1.150000000000E+01 -1.700372383622E+00 1.096936603072E+00 2.379951058164E-03 1.488587529911E-03 6.166624625498E-20 -1.856283791759E-03 2.708452339094E-03
 5.312969939399E-01 -1.150000000000E+01 -1.580859663141E+00 1.111922362676E+00 1.987969292848E-03 1.175264224220E-03 1.277365097604E-20 -1.602715670352E-03 2.309986930174E-03
 4.489544141168E-01 -1.150000000000E+01 -1.463414738500E+00 1.123981922256E+00 1.534740298357E-03 8.520648854629E-04 -1.011027769979E-19 -1.276054099597E-03 1.951975713551E-03
 3.755243887629E-01 -1.150000000000E+01 -1.348224955035E+00 1.132730773870E+00 1.035910013755E-03 5.416537744283E-04 -3.704378188278E-19 -8.828436115900E-04 1.632714733752E-03
 3.105987059623E-01 -1.150000000000E+01 -1.235484952086E+00 1.137899763704E+00 5.006076335560E-04 2.496006383807E-04 -3.867962614509E-19 -4.339025732475E-04 1.350429156358E-03
 2.537269858531E-01 -1.150000000000E+01 -1.125405027527E+00 1.139382457227E+00 2.883270334692E-04 -1.841527363694E-05 -3.836793238404E-19 6.295353368856E-05 1.103160808057E-03
 2.044009536400E-01 -1.150000000000E+01 -1.018205345293E+00 1.137235502615E+00 6.364102841843E-04 -2.413297116076E-04 -6.444923184124E-19 5.887498997714E-04 8.886997984346E-04
 1.620825141684E-01 -1.150000000000E+01 -9.140928738658E-01 1.131690292533E+00 1.201346521115E-03 -4.098590194415E-04 -4.530298910327E-19 1.128940965629E-03 7.047065833411E-04
 1.262207439792E-01 -1.150000000000E+01 -8.132466814704E-01 1.123005656899E+00 1.759035510327E-03 -5.313719950336E-04 -1.950607901638E-19 1.676487146915E-03 5.487858433877E-04
 9.623130558393E-02 -1.150000000000E+01 -7.158206205920E-01 1.111496741057E+00 2.289306681898E-03 -6.065303112202E-04 -7.790585918739E-20 2.207052352481E-03 4.183969807997E-04
 7.151831953492E-02 -1.150000000000E+01 -6.219356076184E-01 1.097701704945E+00 2.774332252760E-03 -6.338525780743E-04 -5.557293321335E-20 2.700455706375E-03 3.109492153692E-04
 5.148282629038E-02 -1.150000000000E+01 -5.316709569113E-01 1.082174288511E+00 3.217507996462E-03 -6.213648765747E-04 -1.319247602260E-19 3.156421475289E-03 2.238383751756E-04
 3.555777562280E-02 -1.150000000000E+01 -4.450643365849E-01 1.065381886106E+00 3.626104364172E-03 -5.779936013950E-04 -5.375736092877E-20 3.579229791404E-03 1.545990244470E-04
 2.321772502505E-02 -1.150000000000E+01 -3.621108872794E-01 1.047697998978E+00 4.001068749666E-03 -5.108291021912E-04 -4.271113488036E-20 3.967838774742E-03 1.009466305437E-04
 1.398655214293E-02 -1.150000000000E+01 -2.827725775943E-01 1.029464380158E+00 4.333977478138E-03 -4.255009046790E-04 3.325155200217E-20 4.312592891043E-03 6.081109627363E-05
 7.425143929108E-03 -1.150000000000E+01 -2.069864758146E-01 1.011013146923E+00 4.618556410516E-03 -3.276293476618E-04 2.608311274234E-20 4.606521012862E-03 3.228323447438E-05
 3.128444901374E-03 -1.150000000000E+01 -1.346654643421E-01 9.925943393497E-01 4.859281279070E-03 -2.227530271934E-04 -3.059175609342E-20 4.853817833500E-03 1.360193435380E-05
 7.481088469097E-04 -1.150000000000E+01 -6.570850905600E-02 9.742103762228E-01 5.061707340898E-03 -1.137245584068E-04 -1.441606013650E-20 5.060102477006E-03 3.252647160477E-06
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.558399538253E-01 5.239132794624E-03 -6.206983199685E-07 -7.930732721680E-21 5.238815322474E-03 -3.470743280638E-18
 6.991102330786E-04 -1.150000000000E+01 6.570907930265E-02 9.375185736308E-01 5.427132438282E-03 1.174371676615E-04 -1.226649478354E-20 5.425549444661E-03 3.039609709038E-06
 2.916339473623E-03 -1.150000000000E+01 1.346724891373E-01 9.184501532888E-01 5.648252441757E-03 2.421445993020E-04 -1.913238451434E-20 5.642748149722E-03 1.267973684184E-05
 6.816237492230E-03 -1.150000000000E+01 2.070159491400E-01 8.979393346402E-01 5.873829063018E-03 3.763029944990E-04 -4.506196773484E-20 5.861422806650E-03 2.963581518361E-05
 1.258428121306E-02 -1.150000000000E+01 2.828680350028E-01 8.759914423517E-01 6.077878328140E-03 5.211176725631E-04 -4.837498940290E-21 6.055127311674E-03 5.471426614373E-05
 2.041399393606E-02 -1.150000000000E+01 3.623576595984E-01 8.525923236769E-01 6.263234601940E-03 6.758165099313E-04 7.551585362883E-20 6.226266235867E-03 8.875649537418E-05
 3.049791134838E-02 -1.150000000000E+01 4.456176352571E-01 8.277481560758E-01 6.438182830975E-03 8.396458959064E-04 1.154187659851E-19 6.382773853813E-03 1.325996145582E-04
 4.303184906516E-02 -1.150000000000E+01 5.327823537190E-01 8.013817943498E-01 6.614261975406E-03 1.011886252692E-03 9.383591150480E-20 6.535967296464E-03 1.870949959355E-04
 5.823254724363E-02 -1.150000000000E+01 6.239889524408E-01 7.733914114683E-01 6.793050217882E-03 1.191626181918E-03 1.628010112480E-20 6.687272349645E-03 2.531849880158E-04
 7.633842799237E-02 -1.150000000000E+01 7.193738234167E-01 7.436993383182E-01 6.968621261658E-03 1.377561010701E-03 -6.261438640132E-20 6.830650680529E-03 3.319062086625E-04
 9.759695592213E-02 -1.150000000000E+01 8.190744916640E-01 7.122314307064E-01 7.140256934061E-03 1.569271161349E-03 -1.784406541566E-20 6.965211153284E-03 4.243345909658E-04
 1.222638753223E-01 -1.150000000000E+01 9.232334272177E-01 6.788540832099E-01 7.319258904145E-03 1.769687359891E-03 9.970759543982E-20 7.101611588956E-03 5.315820666187E-04
 1.506146899189E-01 -1.150000000000E+01 1.031990039501E+00 6.433573011605E-01 7.513234642459E-03 1.981918264740E-03 3.569319262804E-20 7.246609124767E-03 6.548464779082E-04
 1.829780995378E-01 -1.150000000000E+01 1.145476578125E+00 6.055918240383E-01 7.712999219347E-03 2.205106658994E-03 1.015206732124E-19 7.390526464821E-03 7.955569545123E-04
 2.197089047652E-01 -1.150000000000E+01 1.263818332242E+00 5.654948088225E-01 7.910729903365E-03 2.437925490053E-03 4.076991165016E-19 7.525125420849E-03 9.552561076749E-04
 2.611859102641E-01 -1.150000000000E+01 1.387137064099E+00 5.229662746494E-01 8.109016890925E-03 2.681262074983E-03 1.837507129298E-19 7.652293185184E-03 1.135590914192E-03
 3.078156686791E-01 -1.150000000000E+01 1.515544459771E+00 4.778608684873E-01 8.310670910720E-03 2.936386167616E-03 1.812485664958E-19 7.773972546811E-03 1.338328994257E-03
 3.600427387711E-01 -1.150000000000E+01 1.649141074871E+00 4.300267438013E-01 8.515527186038E-03 3.203904475279E-03 2.865791745629E-19 7.889105387047E-03 1.565403212048E-03
 4.183503229264E-01 -1.150000000000E+01 1.788011502255E+00 3.793244159694E-01 8.724004029352E-03 3.484849481797E-03 -1.439255281307E-19 7.996980967051E-03 1.818914447506E-03
 4.832649204498E-01 -1.150000000000E+01 1.932219525913E+00 3.256283461869E-01 8.934657299076E-03 3.779435531855E-03 -3.328520365082E-19 8.095077429489E-03 2.101151828043E-03
 5.553663353934E-01 -1.150000000000E+01 2.081800708534E+00 2.688904581788E-01 9.140615170491E-03 4.085177556546E-03 -8.393855026690E-20 8.176001209103E-03 2.414636240841E-03
 6.352803847797E-01 -1.150000000000E+01 2.236762278596E+00 2.091480045504E-01 9.335476353118E-03 4.398902269110E-03 3.607880532161E-19 8.233105572655E-03 2.762088629477E-03
 7.236710303133E-01 -1.150000000000E+01 2.397082017735E+00 1.464528988640E-01 9.518589093259E-03 4.719316765931E-03 6.687753253252E-19 8.265179402371E-03 3.146395783971E-03
 8.212402553603E-01 -1.150000000000E+01 2.562703600054E+00 8.084024776707E-02 9.692400115989E-03 5.046619366302E-03 6.357257157212E-19 8.273698808932E-03 3.570609805914E-03
 9.287362443081E-01 -1.150000000000E+01 2.733531543351E+00 1.238043617628E-02 9.853981425380E-03 5.378243078456E-03 1.973330228603E-19 8.255509098449E-03 4.037983670905E-03
 1.046962200635E+00 -1.150000000000E+01 2.909417239748E+00 -5.866694411841E-02 9.991175309771E-03 5.705856535765E-03 6.355567810627E-20 8.200176936080E-03 4.552009567977E-03
 1.176763568425E+00 -1.150000000000E+01 3.090160166337E+00 -1.318116975363E-01 1.009237654970E-02 6.019801622239E-03 -2.179842485141E-20 8.098920734556E-03 5.116363340977E-03
 1.319009561967E+00 -1.150000000000E+01 3.275518543045E+00 -2.065016046115E-01 1.015759533385E-02 6.316099932477E-03 -5.724236451451E-20 7.953407598412E-03 5.734824182466E-03
 1.474580242677E+00 -1.150000000000E+01 3.465214770531E+00 -2.822043299358E-01 1.017566797793E-02 6.582542419691E-03 4.498638784539E-19 7.758007433395E-03 6.411218446423E-03
 1.644389465886E+00 -1.150000000000E+01 3.658918536450E+00 -3.580902365462E-01 1.013431840942E-02 6.805661521058E-03 2.552365942991E-19 7.507291097739E-03 7.149519416897E-03
 1.829314637387E+00 -1.150000000000E+01 3.856302247634E+00 -4.332996737858E-01 1.005372949945E-02 6.993855829728E-03 -1.428916220459E-19 7.220509582448E-03 7.953541901682E-03
 2.030238984168E+00 -1.150000000000E+01 4.057014646040E+00 -5.073278147782E-01 9.932638576149E-03 7.140848876117E-03 1.817895440135E-19 6.902096090409E-03 8.827126018121E-03
 2.248075535041E+00 -1.150000000000E+01 4.260658390089E+00 -5.794000445688E-01 9.768698823704E-03 7.241626203864E-03 2.635444760992E-19 6.554449687774E-03 9.774241456700E-03
 2.483658096345E+00 -1.150000000000E+01 4.466909738483E+00 -6.490138433637E-01 9.587921241935E-03 7.312296764391E-03 -9.355416274594E-19 6.199586650066E-03 1.079851346237E-02
 2.737866745760E+00 -1.150000000000E+01 4.675394167809E+00 -7.159462137601E-01 9.389072693128E-03 7.349871575038E-03 -9.622253270496E-19 5.840568730549E-03 1.190376845982E-02
 3.011560235399E+00 -1.150000000000E+01 4.885772843508E+00 -7.796671666959E-01 9.171216184870E-03 7.353195095991E-03 2.136175544882E-19 5.479225785597E-03 1.309374015391E-02
 3.305587130112E+00 -1.150000000000E+01 5.097741263383E+00 -8.398511222108E-01 8.944310820916E-03 7.329412757047E-03 2.233736350141E-19 5.124719474980E-03 1.437211795701E-02
 3.620810958721E+00 -1.150000000000E+01 5.311010346097E+00 -8.963013448521E-01 8.717477400973E-03 7.286587256349E-03 -1.439056395534E-19 4.783758674124E-03 1.574265634226E-02
 3.958083414896E+00 -1.150000000000E+01 5.525359023641E+00 -9.490101295989E-01 8.502084617232E-03 7.235374804804E-03 -3.859471371416E-19 4.463294840181E-03 1.720905832564E-02
 4.318314021340E+00 -1.150000000000E+01 5.740537227698E+00 -9.980315288433E-01 8.295300766251E-03 7.174840986854E-03 -3.028464798485E-19 4.161916289966E-03 1.877527835365E-02
 4.702418629602E+00 -1.150000000000E+01 5.956359950873E+00 -1.043338864429E+00 8.098652451286E-03 7.108076661210E-03 -1.121415475366E-19 3.879797047592E-03 2.044529838957E-02
 5.111346435572E+00 -1.150000000000E+01 6.172673870841E+00 -1.085033428236E+00 7.916683246217E-03 7.040494050883E-03 -2.150817840771E-19 3.618854344722E-03 2.222324537205E-02
 5.546098458118E+00 -1.150000000000E+01 6.389334401768E+00 -1.123176419290E+00 7.746133887219E-03 6.970845550749E-03 -6.391239937366E-19 3.376666579565E-03 2.411347155704E-02
 6.007710353783E+00 -1.150000000000E+01 6.606248555092E+00 -1.157824974013E+00 7.589820145030E-03 6.903213377423E-03 -1.303285554192E-18 3.153416423936E-03 2.612047979906E-02
 6.497274507040E+00 -1.150000000000E+01 6.823341919959E+00 -1.189251405765E+00 7.453368879379E-03 6.844144426364E-03 -7.111327498836E-19 2.950305987199E-03 2.824901959583E-02
 7.015940552235E+00 -1.150000000000E+01 7.040566700519E+00 -1.217910316670E+00 7.336143153640E-03 6.794385901480E-03 8.060442808608E-19 2.765867117743E-03 3.050408935754E-02
 7.564924222668E+00 -1.150000000000E+01 7.257890768577E+00 -1.244062078499E+00 7.238314596526E-03 6.755374249683E-03 1.506975281414E-18 2.598744018637E-03 3.289097488117E-02
 8.145501959466E+00 -1.150000000000E+01 7.475322410730E+00 -1.267206735480E+00 7.159452309482E-03 6.727708845908E-03 4.592310379966E-19 2.447787710947E-03 3.541522591072E-02
 8.759037874945E+00 -1.150000000000E+01 7.692847741801E+00 -1.287227928098E+00 7.075899133471E-03 6.689461308011E-03 -2.148789367808E-19 2.305668895441E-03 3.808277336932E-02
 9.381915131773E+00 -1.150000000000E+01 7.902256333966E+00 -1.304674310836E+00 6.969329464894E-03 6.623702507495E-03 1.491971964605E-19 2.166869312799E-03 4.079093535553E-02
 1.000777843745E+01 -1.150000000000E+01 8.102407806823E+00 -1.319687481038E+00 6.868959552204E-03 6.558593939650E-03 -3.965904508019E-19 2.040886997158E-03 4.351208016285E-02
 1.063623824499E+01 -1.150000000000E+01 8.294089783553E+00 -1.332401447119E+00 6.792695184270E-03 6.511797588469E-03 -5.984599735553E-19 1.932714361711E-03 4.624451410863E-02
 1.126696559101E+01 -1.150000000000E+01 8.478007875967E+00 -1.343159940946E+00 6.729034780979E-03 6.473347262908E-03 -5.096287489921E-19 1.836896603591E-03 4.898680691744E-02
 1.189968264058E+01 -1.150000000000E+01 8.654789730188E+00 -1.352374777914E+00 6.673007071734E-03 6.439142347979E-03 -5.734923642000E-19 1.750781137164E-03 5.173775061121E-02
 1.253415789922E+01 -1.150000000000E+01 8.824981477562E+00 -1.360393972005E+00 6.621263538385E-03 6.406480082395E-03 -1.651924781778E-19 1.672456730994E-03 5.449633869224E-02
 1.317018657998E+01 -1.150000000000E+01 8.989095485715E+00 -1.367377239091E+00 6.572402554276E-03 6.374432990552E-03 2.504369047582E-19 1.600691337177E-03 5.726168078253E-02
 1.380760348797E+01 -1.150000000000E+01 9.147552329575E+00 -1.373335741632E+00 6.522862331007E-03 6.339875835761E-03 3.707941623200E-19 1.533940170914E-03 6.003305864334E-02
