 9.946817757527E+01 -1.150000000000E+01 1.559370415812E+01 -1.465299317836E+00 4.826785807697E-03 4.826773855369E-03 9.310572893246E-21 -1.072253364293E-05 4.324703372838E-01
 9.966244602749E+01 -1.150000000000E+01 1.559324027699E+01 -1.465535986665E+00 4.825844493845E-03 4.825829529252E-03 1.845920621009E-21 -1.200096375715E-05 4.333149827282E-01
 9.985671431469E+01 -1.150000000000E+01 1.559272412975E+01 -1.465774992751E+00 4.824912728592E-03 4.824894410488E-03 -1.038525959054E-20 -1.327988935651E-05 4.341596274552E-01
 1.000509824459E+02 -1.150000000000E+01 1.559215567674E+01 -1.466016328897E+00 4.823989359959E-03 4.823967346505E-03 -3.382534518378E-21 -1.455931565793E-05 4.350042715041E-01
 1.002452504233E+02 -1.150000000000E+01 1.559153487832E+01 -1.466259981037E+00 4.823073889432E-03 4.823047838185E-03 5.933968450818E-21 -1.583925053521E-05 4.358489148839E-01
 1.004395182204E+02 -1.150000000000E+01 1.559086169494E+01 -1.466505936879E+00 4.822166173956E-03 4.822135741871E-03 2.196917043719E-21 -1.711969919763E-05 4.366935574801E-01
 1.006337858232E+02 -1.150000000000E+01 1.559013608699E+01 -1.466754188239E+00 4.821265766556E-03 4.821230610009E-03 7.839990652821E-21 -1.840066028461E-05 4.375381992312E-01
 1.008280532552E+02 -1.150000000000E+01 1.558935801472E+01 -1.467004719295E+00 4.820371702548E-03 4.820331477319E-03 7.387702997070E-21 -1.968213509906E-05 4.383828402400E-01
 1.010223204307E+02 -1.150000000000E+01 1.558852743882E+01 -1.467257500242E+00 4.819482828640E-03 4.819437189908E-03 -1.010179141940E-20 -2.096412549284E-05 4.392274801334E-01
 1.012165873704E+02 -1.150000000000E+01 1.558764431955E+01 -1.467512492275E+00 4.818598256838E-03 4.818546859210E-03 -1.265616995903E-20 -2.224662693105E-05 4.400721190016E-01
 1.014108540854E+02 -1.150000000000E+01 1.558670861718E+01 -1.467769663486E+00 4.817718195314E-03 4.817660692712E-03 1.941126664988E-20 -2.352965939572E-05 4.409167568930E-01
 1.016051205337E+02 -1.150000000000E+01 1.558572029223E+01 -1.468029003129E+00 4.816844990518E-03 4.816781035462E-03 2.342725769131E-20 -2.481338249671E-05 4.417613936247E-01
 1.017993867097E+02 -1.150000000000E+01 1.558467929949E+01 -1.468290523881E+00 4.815980499285E-03 4.815909742375E-03 2.337713706773E-21 -2.609802430463E-05 4.426060291727E-01
 1.019936525977E+02 -1.150000000000E+01 1.558358557444E+01 -1.468554239750E+00 4.815123656904E-03 4.815045746607E-03 3.375788965640E-21 -2.738380001274E-05 4.434506634683E-01
 1.021879181905E+02 -1.150000000000E+01 1.558243904825E+01 -1.468820157590E+00 4.814273670169E-03 4.814188253091E-03 1.001854175762E-20 -2.867084385585E-05 4.442952964804E-01
 1.023821834716E+02 -1.150000000000E+01 1.558123965215E+01 -1.469088293117E+00 4.813431251252E-03 4.813337972745E-03 4.163317958551E-21 -2.995917087392E-05 4.451399281374E-01
 1.025764483700E+02 -1.150000000000E+01 1.557998731771E+01 -1.469358668637E+00 4.812596356242E-03 4.812494860516E-03 9.024405705897E-21 -3.124877503401E-05 4.459845581305E-01
 1.027707129491E+02 -1.150000000000E+01 1.557868197568E+01 -1.469631288694E+00 4.811767507780E-03 4.811657437897E-03 2.060361799280E-20 -3.253964688634E-05 4.468291867353E-01
 1.029649771702E+02 -1.150000000000E+01 1.557732355740E+01 -1.469906125604E+00 4.810942284937E-03 4.810823282830E-03 1.302802299810E-20 -3.383177205636E-05 4.476738137836E-01
 1.031592410089E+02 -1.150000000000E+01 1.557591199417E+01 -1.470183116457E+00 4.810117800898E-03 4.809989507389E-03 3.433490205941E-21 -3.512513073099E-05 4.485184391689E-01
 1.033535044489E+02 -1.150000000000E+01 1.557444721721E+01 -1.470462161948E+00 4.809291278905E-03 4.809153333701E-03 -7.917005903172E-21 -3.641970405252E-05 4.493630628215E-01
 1.035477674851E+02 -1.150000000000E+01 1.557292915768E+01 -1.470743138338E+00 4.808460430136E-03 4.808312471835E-03 -1.926541029695E-20 -3.771547379928E-05 4.502076847178E-01
 1.037420300846E+02 -1.150000000000E+01 1.557135774692E+01 -1.471025907003E+00 4.807623487610E-03 4.807465153679E-03 -5.012084990930E-21 -3.901242642924E-05 4.510523047156E-01
 1.039362922936E+02 -1.150000000000E+01 1.556973291564E+01 -1.471310321460E+00 4.806779050458E-03 4.806609977251E-03 -2.446577953030E-21 -4.031054695104E-05 4.518969230158E-01
 1.041305539709E+02 -1.150000000000E+01 1.556805459612E+01 -1.471596222495E+00 4.805925757369E-03 4.805745580213E-03 -4.776566645936E-21 -4.160981064795E-05 4.527415390040E-01
 1.043248152060E+02 -1.150000000000E+01 1.556632271869E+01 -1.471883438843E+00 4.805061161299E-03 4.804869516009E-03 5.549613565976E-21 -4.291002153641E-05 4.535861530694E-01
 1.045190759654E+02 -1.150000000000E+01 1.556453721986E+01 -1.472171807246E+00 4.804184364312E-03 4.803980888392E-03 4.380276128046E-21 -4.421087768476E-05 4.544307650668E-01
 1.047133362293E+02 -1.150000000000E+01 1.556269806274E+01 -1.472461212485E+00 4.803299376186E-03 4.803083709115E-03 -3.576399774463E-21 -4.551210401713E-05 4.552753749099E-01
 1.049075959714E+02 -1.150000000000E+01 1.556080521916E+01 -1.472751599507E+00 4.802410375505E-03 4.802182158155E-03 -1.051097285859E-20 -4.681351811100E-05 4.561199824843E-01
 1.051018551726E+02 -1.150000000000E+01 1.555885866089E+01 -1.473042936457E+00 4.801518340934E-03 4.801277214064E-03 -1.112380412543E-20 -4.811509700116E-05 4.569645877069E-01
 1.052961138525E+02 -1.150000000000E+01 1.555685835930E+01 -1.473335193912E+00 4.800623516682E-03 4.800369120555E-03 -1.002033056471E-20 -4.941685515238E-05 4.578091906632E-01
 1.054903719591E+02 -1.150000000000E+01 1.555480428649E+01 -1.473628351761E+00 4.799726878050E-03 4.799458852465E-03 -9.347233067301E-21 -5.071880611857E-05 4.586537911264E-01
 1.056846294794E+02 -1.150000000000E+01 1.555269641416E+01 -1.473922413247E+00 4.798830436683E-03 4.798548420972E-03 -1.196844311237E-20 -5.202096924481E-05 4.594983890408E-01
 1.058788864324E+02 -1.150000000000E+01 1.555053471367E+01 -1.474217417233E+00 4.797937267175E-03 4.797640900076E-03 -1.350556312585E-20 -5.332338118273E-05 4.603429844885E-01
 1.060731427563E+02 -1.150000000000E+01 1.554831915724E+01 -1.474513446469E+00 4.797051088631E-03 4.796740008189E-03 -2.295078557999E-21 -5.462609069644E-05 4.611875772015E-01
 1.062673984694E+02 -1.150000000000E+01 1.554604971621E+01 -1.474810628618E+00 4.796175924290E-03 4.795849767852E-03 9.483459686729E-21 -5.592914836797E-05 4.620321672582E-01
 1.064616535388E+02 -1.150000000000E+01 1.554372636249E+01 -1.475109136073E+00 4.795315896499E-03 4.794974300672E-03 8.315786059009E-21 -5.723260874492E-05 4.628767545165E-01
 1.066559079630E+02 -1.150000000000E+01 1.554134906765E+01 -1.475409185111E+00 4.794474943480E-03 4.794117544074E-03 5.513448539018E-21 -5.853652998916E-05 4.637213389694E-01
 1.068501616553E+02 -1.150000000000E+01 1.553891780428E+01 -1.475711031108E+00 4.793656583129E-03 4.793283015344E-03 -9.895525002164E-22 -5.984095239761E-05 4.645659202405E-01
 1.070444147731E+02 -1.150000000000E+01 1.553643254192E+01 -1.476014971359E+00 4.792865804726E-03 4.792475699828E-03 -3.718011246854E-21 -6.114618422279E-05 4.654104990136E-01
 1.072386671366E+02 -1.150000000000E+01 1.553389325112E+01 -1.476321308888E+00 4.792105830558E-03 4.791698811497E-03 -5.259578606683E-21 -6.245284075786E-05 4.662550745071E-01
 1.074329187898E+02 -1.150000000000E+01 1.553129985266E+01 -1.476630250903E+00 4.791369205401E-03 4.790944885765E-03 -1.788096971283E-20 -6.376149844169E-05 4.670996469122E-01
 1.076271697162E+02 -1.150000000000E+01 1.552865223260E+01 -1.476941842975E+00 4.790643197588E-03 4.790201183006E-03 -1.484983683812E-20 -6.507254293477E-05 4.679442161575E-01
 1.078214198924E+02 -1.150000000000E+01 1.552595027624E+01 -1.477256020334E+00 4.789920877036E-03 4.789460769274E-03 -5.988645319545E-21 -6.638606059522E-05 4.687887821407E-01
 1.080156692929E+02 -1.150000000000E+01 1.552319386893E+01 -1.477572680758E+00 4.789199428988E-03 4.788720828292E-03 -2.621439874029E-23 -6.770198496804E-05 4.696333447519E-01
 1.082099179327E+02 -1.150000000000E+01 1.552038289542E+01 -1.477891695529E+00 4.788475838329E-03 4.787978343206E-03 3.762887208577E-22 -6.902026507081E-05 4.704779040552E-01
 1.084041657176E+02 -1.150000000000E+01 1.551751724205E+01 -1.478212896631E+00 4.787746047187E-03 4.787229254485E-03 -1.223258878130E-21 -7.034083724979E-05 4.713224596418E-01
 1.085984127561E+02 -1.150000000000E+01 1.551459679217E+01 -1.478536064552E+00 4.787004485562E-03 4.786467990779E-03 -2.028471710733E-21 -7.166360549341E-05 4.721670119829E-01
 1.087926589445E+02 -1.150000000000E+01 1.551162143227E+01 -1.478860905936E+00 4.786243558910E-03 4.785686956530E-03 -3.367245753151E-21 -7.298843675597E-05 4.730115606283E-01
 1.089869042742E+02 -1.150000000000E+01 1.550859104745E+01 -1.479187022804E+00 4.785453025819E-03 4.784875909775E-03 2.637291110813E-22 -7.431514825496E-05 4.738561055399E-01
 1.091811487253E+02 -1.150000000000E+01 1.550550552296E+01 -1.479513878994E+00 4.784618770672E-03 4.784020735183E-03 2.740553928679E-21 -7.564347440624E-05 4.747006466317E-01
 1.093753922984E+02 -1.150000000000E+01 1.550236474373E+01 -1.479840737822E+00 4.783721193017E-03 4.783101833585E-03 -1.092602774658E-20 -7.697304473136E-05 4.755451839062E-01
 1.095696349735E+02 -1.150000000000E+01 1.549916859502E+01 -1.480166581425E+00 4.782733495571E-03 4.782092410160E-03 -2.932545442845E-20 -7.830336031911E-05 4.763897172761E-01
 1.097638767506E+02 -1.150000000000E+01 1.549591696173E+01 -1.480490003564E+00 4.781618579765E-03 4.780955372063E-03 -8.588680559444E-21 -7.963364279020E-05 4.772342467418E-01
 1.099581175336E+02 -1.150000000000E+01 1.549260973045E+01 -1.480809080501E+00 4.780325486410E-03 4.779639773971E-03 1.040309547664E-20 -8.096252460008E-05 4.780787718851E-01
 1.101523573950E+02 -1.150000000000E+01 1.548924680233E+01 -1.481121256244E+00 4.778791903571E-03 4.778083324026E-03 6.929062385242E-21 -8.228820654347E-05 4.789232930219E-01
 1.103465962754E+02 -1.150000000000E+01 1.548582812788E+01 -1.481423195413E+00 4.776941461168E-03 4.776209676685E-03 9.592548877843E-21 -8.360855359168E-05 4.797678098931E-01
 1.105408341632E+02 -1.150000000000E+01 1.548235366466E+01 -1.481710472687E+00 4.774665325656E-03 4.773910027042E-03 1.917031228388E-20 -8.492095277538E-05 4.806123224488E-01
 1.107350710497E+02 -1.150000000000E+01 1.547882337016E+01 -1.481977070087E+00 4.771806958145E-03 4.771027870629E-03 1.229728345476E-20 -8.622207485235E-05 4.814568306507E-01
 1.109293069071E+02 -1.150000000000E+01 1.547523720221E+01 -1.482214757129E+00 4.768151849515E-03 4.767348746553E-03 -5.494651532663E-21 -8.750732528840E-05 4.823013343785E-01
 1.111235417132E+02 -1.150000000000E+01 1.547159511855E+01 -1.482412319292E+00 4.763410118274E-03 4.762582840938E-03 -5.764896532434E-21 -8.877039012014E-05 4.831458335358E-01
 1.113177753498E+02 -1.150000000000E+01 1.546789707877E+01 -1.482554541184E+00 4.757191743578E-03 4.756340226645E-03 7.732284628561E-21 -9.000266129586E-05 4.839903276078E-01
 1.115120081866E+02 -1.150000000000E+01 1.546414303308E+01 -1.482620863833E+00 4.748975597763E-03 4.748099904265E-03 8.772868319668E-21 -9.119251482236E-05 4.848348182027E-01
 1.117062397785E+02 -1.150000000000E+01 1.546033294733E+01 -1.482583619297E+00 4.738064111119E-03 4.737164481224E-03 1.559849732839E-20 -9.232415362332E-05 4.856793033847E-01
 1.119004702698E+02 -1.150000000000E+01 1.545646677605E+01 -1.482405718880E+00 4.723527704547E-03 4.722604622627E-03 2.560375288720E-20 -9.337616706193E-05 4.865237837818E-01
 1.120946996345E+02 -1.150000000000E+01 1.545254447704E+01 -1.482037715725E+00 4.704139496913E-03 4.703193778942E-03 3.092832178914E-21 -9.431990524118E-05 4.873682592803E-01
 1.122889278492E+02 -1.150000000000E+01 1.544856600807E+01 -1.481414191317E+00 4.678292869017E-03 4.677325777899E-03 -5.034820186564E-21 -9.511731695597E-05 4.882127297791E-01
 1.124831549170E+02 -1.150000000000E+01 1.544453132634E+01 -1.480449506159E+00 4.643921810379E-03 4.642935196099E-03 1.208789863960E-20 -9.571898589710E-05 4.890571952912E-01
 1.126773807927E+02 -1.150000000000E+01 1.544044039006E+01 -1.479033482765E+00 4.598429676775E-03 4.597426205221E-03 2.481620047371E-21 -9.605922689080E-05 4.899016556203E-01
 1.128716054555E+02 -1.150000000000E+01 1.543629315551E+01 -1.477024149906E+00 4.539053841003E-03 4.538036990205E-03 -1.727506342975E-20 -9.607109720271E-05 4.907461106762E-01
 1.130658289687E+02 -1.150000000000E+01 1.543208954315E+01 -1.474260302403E+00 4.462856327394E-03 4.461830753653E-03 -1.837259062229E-20 -9.566905585645E-05 4.915905607333E-01
 1.132600512220E+02 -1.150000000000E+01 1.542782944293E+01 -1.470564831145E+00 4.365584904583E-03 4.364557647326E-03 -1.273845237739E-20 -9.469857107775E-05 4.924350053132E-01
 1.134542722267E+02 -1.150000000000E+01 1.542351274064E+01 -1.465700048364E+00 4.242933566901E-03 4.241913416255E-03 -9.958845115190E-21 -9.303542308545E-05 4.932794444641E-01
 1.136484919587E+02 -1.150000000000E+01 1.541913932288E+01 -1.459385111619E+00 4.091955326310E-03 4.090950835683E-03 -1.289938970189E-20 -9.066106209997E-05 4.941238780812E-01
 1.138427104020E+02 -1.150000000000E+01 1.541470907601E+01 -1.451337277710E+00 3.909252155354E-03 3.908271407127E-03 -1.229464848639E-20 -8.756011842948E-05 4.949683060958E-01
 1.140369275539E+02 -1.150000000000E+01 1.541022188612E+01 -1.441284503451E+00 3.692738702655E-03 3.691790670524E-03 -3.550051805331E-21 -8.366916738264E-05 4.958127284950E-01
 1.142311433528E+02 -1.150000000000E+01 1.540567764066E+01 -1.429008276031E+00 3.444811027260E-03 3.443905626671E-03 -1.268832448811E-20 -7.897360686518E-05 4.966571450121E-01
 1.144253578136E+02 -1.150000000000E+01 1.540107622528E+01 -1.414394330420E+00 3.171120367374E-03 3.170267306249E-03 -7.416330642106E-21 -7.354871131840E-05 4.975015557114E-01
 1.146195709079E+02 -1.150000000000E+01 1.539641752666E+01 -1.397455868465E+00 2.875479887844E-03 2.874688581208E-03 1.791054908739E-20 -6.745369583993E-05 4.983459604693E-01
 1.148137826224E+02 -1.150000000000E+01 1.539170143112E+01 -1.378334254274E+00 2.562769564591E-03 2.562048123407E-03 9.636962447538E-21 -6.080405304454E-05 4.991903592280E-01
 1.150079929208E+02 -1.150000000000E+01 1.538692782551E+01 -1.357292785597E+00 2.245561783037E-03 2.244914695389E-03 -5.148279571963E-21 -5.390387513710E-05 5.000347518294E-01
 1.152022018017E+02 -1.150000000000E+01 1.538209659586E+01 -1.334699327533E+00 1.937068090042E-03 1.936496852423E-03 2.864521523396E-21 -4.703889507148E-05 5.008791382685E-01
 1.153964092418E+02 -1.150000000000E+01 1.537720762873E+01 -1.310983021439E+00 1.644513015107E-03 1.644017172384E-03 -3.226694917921E-21 -4.037998959545E-05 5.017235184426E-01
 1.155906152209E+02 -1.150000000000E+01 1.537226081057E+01 -1.286584906395E+00 1.371192403509E-03 1.370769685344E-03 -2.629065373721E-20 -3.404469370339E-05 5.025678922647E-01
 1.157848196839E+02 -1.150000000000E+01 1.536725603056E+01 -1.261935114644E+00 1.119183560708E-03 1.118830871932E-03 -1.462367513845E-20 -2.809447453583E-05 5.034122594954E-01
 1.159790226717E+02 -1.150000000000E+01 1.536219319363E+01 -1.237387148751E+00 8.887584726907E-04 8.884720460533E-04 1.721620118013E-20 -2.256166118261E-05 5.042566203118E-01
 1.161732241370E+02 -1.150000000000E+01 1.535707221760E+01 -1.213217667364E+00 6.796411778489E-04 6.794176434585E-04 1.445662249977E-20 -1.742960942027E-05 5.051009745086E-01
 1.163674240517E+02 -1.150000000000E+01 1.535189301995E+01 -1.189656028317E+00 4.921467070389E-04 4.919828527987E-04 2.608256650755E-21 -1.269855757731E-05 5.059453219639E-01
 1.165616224067E+02 -1.150000000000E+01 1.534665551767E+01 -1.166866878462E+00 3.254013256465E-04 3.252930649060E-04 1.388143112350E-20 -8.393094085875E-06 5.067896626378E-01
 1.167558191693E+02 -1.150000000000E+01 1.534135962835E+01 -1.144965672389E+00 1.779702349696E-04 1.779130996240E-04 1.830303561086E-20 -4.508217833824E-06 5.076339963882E-01
 1.169500143341E+02 -1.150000000000E+01 1.533600526886E+01 -1.124029303484E+00 6.056462401749E-05 4.833324083607E-05 -1.604066728960E-20 -1.021795206401E-06 5.084783231917E-01
 1.171442078531E+02 -1.150000000000E+01 1.533059235724E+01 -1.104101982968E+00 6.518243202411E-05 -6.514743648399E-05 -1.944281263330E-20 2.098194115776E-06 5.093226428394E-01
 1.173383997750E+02 -1.150000000000E+01 1.532512080882E+01 -1.085200369022E+00 1.643678673242E-04 -1.642951937353E-04 1.419014040853E-20 4.886860549587E-06 5.101669555434E-01
 1.175325900047E+02 -1.150000000000E+01 1.531959054296E+01 -1.067319550595E+00 2.508676906400E-04 -2.507591855077E-04 2.050982901231E-20 7.377601072194E-06 5.110112608901E-01
 1.177267785579E+02 -1.150000000000E+01 1.531400147591E+01 -1.050438600745E+00 3.261637807116E-04 -3.260224450366E-04 3.221735781327E-20 9.600878627898E-06 5.118555589475E-01
 1.179209653998E+02 -1.150000000000E+01 1.530835352535E+01 -1.034525071727E+00 3.915862515372E-04 -3.914148563427E-04 6.837497997748E-21 1.158452974448E-05 5.126998495642E-01
 1.181151505240E+02 -1.150000000000E+01 1.530264660812E+01 -1.019538535246E+00 4.483293064341E-04 -4.481303735171E-04 -1.524277169784E-20 1.335413264318E-05 5.135441327132E-01
 1.183093338991E+02 -1.150000000000E+01 1.529688064182E+01 -1.005433406798E+00 4.974633158829E-04 -4.972391226129E-04 -3.038574835492E-21 1.493324845047E-05 5.143884082571E-01
 1.185035155102E+02 -1.150000000000E+01 1.529105554355E+01 -9.921611576896E-01 5.399433774995E-04 -5.396959672686E-04 -5.430694798346E-21 1.634346898600E-05 5.152326761313E-01
 1.186976952465E+02 -1.150000000000E+01 1.528517123162E+01 -9.796720653824E-01 5.766183261166E-04 -5.763495203065E-04 -1.473744335164E-20 1.760450281951E-05 5.160769358542E-01
 1.188918733540E+02 -1.150000000000E+01 1.527922759941E+01 -9.679164936872E-01 6.082412658055E-04 -6.079526772296E-04 -2.627932654650E-20 1.873426588270E-05 5.169211884955E-01
 1.190860495567E+02 -1.150000000000E+01 1.527322454916E+01 -9.568457957515E-01 6.354790824861E-04 -6.351721305447E-04 -2.634723953717E-20 1.974894792975E-05 5.177654328551E-01
 1.192802238986E+02 -1.150000000000E+01 1.526716197335E+01 -9.464129561840E-01 6.589185952470E-04 -6.585945224685E-04 -2.566144828521E-20 2.066304293417E-05 5.186096691243E-01
 1.194743963726E+02 -1.150000000000E+01 1.526103976598E+01 -9.365730121673E-01 6.790738995274E-04 -6.787337882685E-04 -2.689979022149E-20 2.148944097008E-05 5.194538972722E-01
 1.196685669505E+02 -1.150000000000E+01 1.525485782171E+01 -9.272833466886E-01 6.963938005733E-04 -6.960385887513E-04 -2.664985544713E-20 2.223956121444E-05 5.202981171760E-01
 1.198627356137E+02 -1.150000000000E+01 1.524861603491E+01 -9.185038457762E-01 7.112680885583E-04 -7.108985852136E-04 -1.540445339692E-20 2.292344393983E-05 5.211423287553E-01
 1.200569023505E+02 -1.150000000000E+01 1.524231429970E+01 -9.101969574586E-01 7.240356531870E-04 -7.236525527912E-04 9.036974116199E-21 2.354990916885E-05 5.219865319588E-01
 1.202510670726E+02 -1.150000000000E+01 1.523595251271E+01 -9.023276796522E-01 7.349905777165E-04 -7.345944739581E-04 6.074022581410E-21 2.412666309266E-05 5.228307264026E-01
 1.204452299000E+02 -1.150000000000E+01 1.522953056374E+01 -8.948634931757E-01 7.443880841719E-04 -7.439794829626E-04 1.938547982156E-20 2.466041298801E-05 5.236749126086E-01
